time,envelope_change,sway_speed,sway_lean
30.702,0.0053942308942552,0.6610191836287638,1.8030700243104454
30.704,0.0052856078114394,0.7178276057830671,1.8013932431153548
30.706,0.0051627912890802,0.789309482170701,1.798968248456375
30.708,0.00502663394921,0.8769321582150085,1.7957202189871164
30.71,0.0048782338540289,0.981196487820498,1.791623615688011
30.712,0.0047188893019726,1.1016016170826506,1.7867039775786273
30.714,0.0045500528972169,1.2366802005781417,1.781036126005354
30.716,0.0043732861364569,1.3701137200035745,1.7749996787998454
30.718,0.0041902154757542,1.5166951009300487,1.7684162129325618
30.72,0.0040024905281048,1.6815664169535622,1.7613014550034805
30.722,0.003811744903006,1.8626260911789312,1.753810139321529
30.724,0.0036195603737187,2.052807458391528,1.7461809869888962
30.726,0.0034274353059063,2.242228687916725,1.7386818059902085
30.728,0.0032367583242278,2.4202140671668904,1.7315547122865882
30.73,0.0030487880000475,2.5771866458762216,1.724961471914575
30.732,0.0028646389069246,2.7064322410232626,1.7189289640899281
30.734,0.0026852736904878,2.805734802441001,1.7132947653162978
30.736,0.0025115002541468,2.8635640528951303,1.708433989355072
30.738,0.0023439732470505,2.875772661289337,1.7044239784874895
30.74,0.0021831994331869,2.8409450052760645,1.7012911322122142
30.742,0.0020295465821458,2.76049670720284,1.699009051030583
30.744,0.001883255139126,2.6385750981660223,1.6975003926613557
30.746,0.0017444515616549,2.4817606101718734,1.696642440684963
30.748,0.0016131623793639,2.298569096404881,1.6962763856172596
30.75,0.0014893285803323,2.105341833845608,1.696220318412767
30.752,0.001372820204582,1.912149918692017,1.6962859363974259
30.754,0.0012634508765946,1.7136568779107602,1.6962989616308415
30.756,0.001160991838423,1.5113364603417323,1.6961232716980303
30.758,0.0010651851623214,1.2952298791651713,1.6954163734464758
30.76,0.0009757561754353,1.0881444085217609,1.6945523496760484
30.762,0.0008924254618678,0.8992210874158103,1.6938587508972065
30.764,0.0008149208787682,0.7282203224920976,1.693696269779489
30.766,0.00074298981029,0.5971665113024016,1.6937307990001402
30.768,0.0006764116063624,0.4938502565046157,1.6938202327413199
30.77,0.0006150099980197,0.41082554981031794,1.6937826324938254
30.772,0.0005586652040181,0.34405842112972024,1.6934214185429781
30.774,0.0005073253672802,0.2917834878480396,1.6925466858413027
30.776,0.000461016941299,0.25356840423337673,1.6909926442679846
30.778,0.0004198537326352,0.22958621097623405,1.6886311832751248
30.78,0.0003840444467655,0.22009558486070477,1.6853815609207685
30.782,0.0003538987291122,0.22512898856701344,1.6812162172887282
30.784,0.0003298317972503,0.24438872060573497,1.6761627122951916
30.786,0.0003123677742368,0.2773508653836843,1.6703017878821131
30.788,0.0003021417333671,0.3235771434011576,1.6637615545973925
30.79,0.0002999002597665,0.3832346615808522,1.6567078025618434
30.792,0.0003065001124909,0.4578235637284162,1.6493304368229418
30.794,0.0003229044694169,0.5511125811245134,1.6418260370953646
30.796,0.0003501762518844,0.6702824832483054,1.6343765418883167
30.798,0.0003894680215246,0.8272774286327718,1.6271240570196372
30.8,0.0004420078934016,1.019979122683754,1.6201417885166975
30.802,0.0005090808941055,1.2284957079286,1.613401099904085
30.804,0.0005920051947463,1.43514813341661,1.6067346938780704
30.806,0.0006921026014529,1.6103042077604695,1.5997454583371085
30.808,0.0008106626113008,1.768237391508792,1.5927195245919594
30.81,0.0009488992801614,1.9228346526061828,1.5857521085267456
30.812,0.0011079000582878,2.090232122986699,1.5788795094521306
30.814,0.0012885667824843,2.2748381441938443,1.5720934702721703
30.816,0.0014915553753657,2.46409430155742,1.56535410163449
30.818,0.0017172287795914,2.652019009679614,1.558601370063765
30.82,0.0019656317183031,2.831625140899773,1.551765150078517
30.822,0.0022364804197402,2.995778511969399,1.5447738402912314
30.824,0.0025291573985351,3.1379132896146555,1.5375615434917829
30.826,0.0028427084766712,3.2526043149863595,1.5300738107141778
30.828,0.0031758425458654,3.3359963469975993,1.5222719492866126
30.83,0.0035269345315167,3.3860902245486564,1.514135894864841
30.832,0.0038940319724643,3.402885947639496,1.5056656474488634
30.834,0.0042748655966989,3.388382677369871,1.4968812713829251
30.836,0.004666864240427,3.3480676837560774,1.4879565777970793
30.838,0.0050671744287858,3.286921026848328,1.4789091651687067
30.84,0.0054726849023031,3.208428972288565,1.469549968051931
30.842,0.0058800562990416,3.1185516746093302,1.4598533879947364
30.844,0.0062857560366234,3.0245433207506065,1.4499116607717688
30.846,0.0066860981941893,2.9336756375563247,1.439891632868826
30.848,0.0070772879714692,2.85186476325028,1.4299939472190475
30.85,0.007455470087863,2.782201482891649,1.4204146381907887
30.852,0.0078167801279844,2.723384827810159,1.4113091358271868
30.854,0.0081573973349527,2.6680590390206733,1.4027586793374227
30.856,0.0084735968744793,2.6166139656022995,1.3948953066542222
30.858,0.0087617995595871,2.5753287560722162,1.3878730864285018
30.86,0.0090186183367672,2.5448523515778194,1.3817457456045295
30.862,0.0092409036546997,2.525184752119105,1.376513284182304
30.864,0.009425792124476,2.515677016548682,1.3721219752175589
30.866,0.0095707625663188,2.515077707663795,1.3684682100901338
30.868,0.0096737013295289,2.5216257823904717,1.3654061890407319
30.87,0.0097329764946393,2.5331899270597145,1.3627594569760522
30.872,0.0097475186957472,2.547454337775711,1.360336284542293
30.874,0.009716904650485,2.5621509458761578,1.3579488944670424
30.876,0.0096414383893971,2.5753380884846377,1.3554365331695386
30.878,0.0095222247490024,2.5857256241550117,1.3526923876393067
30.88,0.0093612289928465,2.5930464936079263,1.3496943475831782
30.882,0.0091613147137223,2.5984747255593703,1.3465396128406864
30.884,0.0089262501844581,2.6050898876412507,1.3434831460678294
30.886,0.0086606721549725,2.613337078652489,1.340561797753222
30.888,0.0083699959992587,2.6215842696637273,1.3376404494386147
30.89,0.008060263447646,2.6298314606749655,1.3347191011240072
30.892,0.0077379275305452,2.6380786516862034,1.3317977528093996
30.894,0.007409587994716,2.646325842697442,1.328876404494792
30.896,0.0070816996042906,2.6545730337086804,1.3259550561801847
30.898,0.0067602730425037,2.6628202247199186,1.3230337078655774
30.9,0.0064505782440478,2.671067415731157,1.3201123595509696
30.902,0.0061568604983452,2.6793146067423956,1.3171910112363623
30.904,0.0058821298371718,2.6875617977536344,1.3142696629217543
30.906,0.0056281448966329,2.6958089887648744,1.3113483146071465
30.908,0.0053956328873433,2.704056179776113,1.308426966292539
30.91,0.0051846237578693,2.7123033707873527,1.305505617977931
30.912,0.0049947580957397,2.720550561798592,1.302584269663323
30.914,0.0048255215405839,2.72879775280983,1.2996629213487156
30.916,0.0046764081721816,2.7370449438210693,1.296741573034108
30.918,0.0045470223834265,2.745292134832307,1.2938202247195008
30.92,0.0044371300726782,2.753539325843546,1.290898876404893
30.922,0.0043466693916606,2.7617865168547837,1.2879775280902857
30.924,0.0042757304666015,2.770033707866022,1.2850561797756783
30.926,0.0042245123377762,2.683241064092168,1.2810263655109408
30.928,0.004193264114129,2.718089916341045,1.2785960078641294
30.93,0.0041822167630729,2.811129095037202,1.2767950437602467
30.932,0.0041915117597488,2.9135559603436567,1.2749432693977392
30.934,0.0042211317785604,2.989762204915942,1.2726063772112892
30.936,0.0042708367412291,3.015889356824808,1.2695546776345268
30.938,0.0043401070504894,2.9783939826475496,1.2657245056626667
30.94,0.004428094786639,2.8726225907279948,1.2611823122150694
30.942,0.0045335829017009,2.7013962346051303,1.256091440297718
30.944,0.0046549533275035,2.4736048166103526,1.2506815859656226
30.946,0.0047901672469453,2.2028110916333867,1.245220944085146
30.948,0.0049367622180216,1.9058643710568357,1.2399910388962492
30.95,0.0050918703280943,1.601523926859361,1.23526423937466
30.952,0.0052522595997801,1.3090920958875287,1.2312839593939664
30.954,0.0054143985098841,1.0470570842962794,1.2282475426876287
30.956,0.005574542161051,0.8317454721580422,1.226291832610915
30.958,0.0057288377714213,0.6759844182405058,1.2254814267027576
30.96,0.0058734444823751,0.5877735649530145,1.2257996160475364
30.962,0.0060046586388376,0.5689666434616096,1.227142009436777
30.964,0.0061190334533601,0.6139627789727274,1.2293128423307764
30.966,0.0062134827870622,0.7084074961855192,1.2320239706201495
30.968,0.0062853627670884,0.8279034249128311,1.2348965491872972
30.97,0.0063325302956157,0.9367307058708064,1.2374653952677954
30.972,0.0063533807514868,0.9865770966371543,1.2391860366117105
30.974,0.0063468671597412,0.9152777777780454,1.2394444444448316
30.976,0.0063125019606758,0.9397000000002773,1.2410000000003882
30.978,0.0062503423397874,0.9641222222225059,1.2425555555559449
30.98,0.0061609607918474,0.988544444444736,1.2441111111115013
30.982,0.006045403160463,1.0129666666669643,1.2456666666670577
30.984,0.0059051366039058,1.0373888888891938,1.2472222222226144
30.986,0.0057419901567537,1.0618111111114228,1.2487777777781708
30.988,0.005558090855263,1.0862333333336505,1.250333333333727
30.99,0.0053557985306752,1.11065555555588,1.2518888888892836
30.992,0.0051376420440436,1.1350777777781071,1.2534444444448398
30.994,0.0049062588618707,1.159500000000338,1.2550000000003965
30.996,0.0046643387555369,1.1839222222225692,1.2565555555559529
30.998,0.0044145716230777,1.2083444444447977,1.2581111111115095
31.0,0.0041595994260487,1.232766666667029,1.2596666666670662
31.002,0.0039019726973992,1.2571888888892606,1.2612222222226228
31.004,0.0036441122909873,1.2816111111114894,1.2627777777781792
31.006,0.0033882769032452,1.3060333333337206,1.2643333333337359
31.008,0.0031365367558208,1.3304555555559512,1.2658888888892923
31.01,0.0028907537596849,1.3548777777781789,1.2674444444448487
31.012,0.0026525683342946,1.3793000000004083,1.2690000000004051
31.014,0.0024233927703524,1.4037222222226358,1.2705555555559618
31.016,0.0022044106842582,1.429936181207387,1.2722527267660149
31.018,0.0019965818182541,1.4574532214739846,1.2740528911793396
31.02,0.0018006511897586,1.4828924136531256,1.2756888262131008
31.022,0.0016171614103076,1.5049648403899547,1.2770586581553682
31.024,0.0014464669878201,1.5239636949728843,1.2781855604768775
31.026,0.001288749645641,1.541305370099575,1.2791814823116192
31.028,0.0011440340544124,1.5591215367799713,1.2802149071062474
31.03,0.0010122036431853,1.579902213376541,1.2814826414383158
31.032,0.0008930162238065,1.6061898247815778,1.2831856340033372
31.034,0.0007861192403614,1.640324251731582,1.2855088247706614
31.036,0.0006910646282633,1.6842388702588456,1.2886050243081852
31.038,0.000607323285293,1.7393075812801027,1.2925828232758794
31.04,0.0005342989664201,1.8062428303222553,1.2974985320881396
31.042,0.0004713413144941,1.8850446173853115,1.3033521507449668
31.044,0.0004177578761275,1.9750004969423611,1.3100873688319647
31.046,0.0003728252143425,2.0263766790556526,1.3277832030349188
31.048,0.0003357994751956,2.125265201504913,1.3325435666407446
31.05,0.0003059268031126,2.2653329238615876,1.3316424683666703
31.052,0.0002824537702346,2.4328592809932372,1.3304275415480105
31.054,0.000264637714518,2.6095726482140957,1.3325732508681343
31.056,0.0002517567131936,2.775226311871297,1.3403297393635334
31.058,0.0002431187739133,2.9268324909055243,1.3547673157039932
31.06,0.0002380697066342,3.0429709392165165,1.3760165817478625
31.062,0.0002359991953745,3.07750063124881,1.403504200372423
31.064,0.0002363448913838,3.010223047015943,1.4361843035793609
31.066,0.00023859473304,2.837691009586347,1.4723272600157713
31.068,0.0002422878678412,2.5697938025247717,1.5097423636298246
31.07,0.000247014439927,2.229982647100773,1.5462656241670576
31.072,0.0002524143904902,1.849812426135613,1.579775698358218
31.074,0.0002581754842082,1.465455257018911,1.6083430468678825
31.076,0.0002640308623689,1.0948940129282057,1.6307941642210912
31.078,0.0002697563561243,0.7986148398709859,1.6454580774751961
31.08,0.000275167634148,0.6195016923232263,1.6515315985690562
31.082,0.0002801171575016,0.5829838191415962,1.6491316533309435
31.084,0.0002844909050895,0.6970858891903694,1.6393452461513842
31.086,0.0002882048575938,0.9523807566828315,1.6242770603209187
31.088,0.0002912012588267,1.3218448662373674,1.6070946940327882
31.09,0.0002934447423611,1.7606162976482274,1.5920715320505519
31.092,0.0002949185241457,2.2056554503708528,1.584627253040627
31.094,0.0002956209613677,2.5753083677218034,1.5913659725697524
31.096,0.0002955627853599,2.918439867210238,1.5885827863850648
31.098,0.0002947651890054,3.1821939839614197,1.5871804573908292
31.1,0.0002932587816331,3.350855783061915,1.5872018340041092
31.102,0.0002910833642881,3.4234405968455173,1.5886040678078424
31.104,0.000288288481982,3.4179737507447534,1.5912616263301693
31.106,0.0002849346410267,3.37598431355855,1.5949753313824058
31.108,0.0002810949467727,3.3148526236891502,1.5994874229556684
31.11,0.0002768568040511,3.230551964018947,1.604502648676143
31.112,0.0002723232727167,3.137156366103615,1.6097153788190086
31.114,0.0002676136916526,3.0476916313281093,1.6148427468810111
31.116,0.0002628632443981,2.9723317584074103,1.6196638157116763
31.118,0.0002582211998203,2.9163178981946807,1.6240647692031847
31.12,0.0002538476504501,2.877599835797293,1.6280901295388908
31.122,0.0002499087252425,2.8442000000008822,1.6320000000004868
31.124,0.0002465704174009,2.7913000000008625,1.6363333333338215
31.126,0.0002439912599611,2.7384000000008477,1.6406666666671559
31.128,0.0002423140907834,2.685500000000828,1.6450000000004907
31.13,0.0002416571124677,2.6326000000008087,1.6493333333338254
31.132,0.0002421043970298,2.579700000000797,1.6536666666671596
31.134,0.0002436964170359,2.526800000000782,1.658000000000494
31.136,0.0002464229364581,2.4754776500646276,1.662184418902155
31.138,0.0002502217073828,2.423725031929237,1.6664094508306362
31.14,0.000254983630996,2.3705731067806903,1.6707665633854707
31.142,0.0002605612648271,2.315856003110293,1.6752714131827948
31.144,0.0002667776796658,2.259997753346272,1.679883975790381
31.146,0.0002734347922115,2.20382147926108,1.6845265567221384
31.148,0.0002803211826493,2.1483810261542864,1.6890996834920875
31.15,0.000287219484237,2.0948150458111074,1.693495878727804
31.152,0.00029391343257,2.0442235282365475,1.6976113143433307
31.154,0.0003001945918984,1.9975667821651215,1.7013553467715625
31.156,0.0003058687546514,1.955586864346234,1.7046579332560996
31.158,0.0003107620148468,1.918751457605146,1.707474929202572
31.16,0.0003147264227345,1.8872201976795386,1.7097912665894353
31.162,0.0003176449793856,1.8608334488317249,1.7116220134382347
31.164,0.0003194356472407,1.8391235282364593,1.7130113143433383
31.166,0.0003200540769239,1.8213483791443323,1.7140292120611473
31.168,0.0003194948688167,1.8065476928208226,1.7147663501587658
31.17,0.0003177913452545,1.793621479260929,1.7153265567221516
31.172,0.0003150139313148,1.7814310866794396,1.715817309123729
31.174,0.0003112672800113,1.768922669776778,1.7163380798494776
31.176,0.0003066862298311,1.7552731067804936,1.7169665633854883
31.178,0.0003014306503143,1.7400583652623611,1.7177427841639883
31.18,0.0002956793185926,1.7234443167310687,1.7186510855688417
31.182,0.0002896230769165,1.7064000000005373,1.7196000000005158
31.184,0.0002834574854734,1.6909333333338665,1.7204000000005166
31.186,0.0002773750280749,1.6754666666671936,1.7212000000005174
31.188,0.0002715567420624,1.6600000000005206,1.7220000000005178
31.19,0.000266163017722,1.6445333333338485,1.7228000000005186
31.192,0.0002613233947306,1.6290666666671754,1.7236000000005194
31.194,0.000257125603944,1.6136000000005026,1.72440000000052
31.196,0.0002536060765959,1.598133333333832,1.7252000000005205
31.198,0.0002507468660617,1.58266666666716,1.7260000000005213
31.2,0.0002484815468999,1.5672000000004893,1.7268000000005221
31.202,0.0002467063709209,1.551733333333818,1.7276000000005225
31.204,0.0002452918343185,1.5362666666671467,1.7284000000005233
31.206,0.0002440930680877,1.5208000000004762,1.7292000000005239
31.208,0.0002429589712526,1.505333333333805,1.7300000000005245
31.21,0.0002417399320421,1.489866666667134,1.730800000000525
31.212,0.0002402939827515,1.4744000000004636,1.7316000000005258
31.214,0.0002384914194156,1.4589333333337917,1.7324000000005264
31.216,0.0002362181506276,1.4434666666671205,1.7332000000005268
31.218,0.000233378120716,1.4280000000004478,1.7340000000005276
31.22,0.000229895051189,1.4125333333337748,1.7348000000005284
31.222,0.0002257135838299,1.397066666667103,1.7356000000005296
31.224,0.0002207998441562,1.3816000000004296,1.73640000000053
31.226,0.0002151414817966,1.3661333333337569,1.7372000000005305
31.228,0.0002087472599841,1.350666666667086,1.7380000000005313
31.23,0.0002016462276734,1.3352000000004143,1.738800000000532
31.232,0.000193886462833,1.3197333333337435,1.7396000000005327
31.234,0.0001855333340183,1.3042666666670724,1.740400000000533
31.236,0.0001766672261822,1.2888000000004012,1.7412000000005339
31.238,0.0001673807657494,1.2733333333337307,1.7420000000005347
31.24,0.0001577757157591,1.2578666666670595,1.742800000000535
31.242,0.0001479598110283,1.2424000000003894,1.7436000000005356
31.244,0.0001380438122062,1.2269333333337173,1.7444000000005362
31.246,0.0001281389368451,1.2114666666670448,1.745200000000537
31.248,0.0001183546493099,1.1960000000003739,1.7460000000005376
31.25,0.0001087967456938,1.1805333333337014,1.7468000000005384
31.252,9.95657458327976e-05,1.1650666666670286,1.747600000000539
31.254,9.0755609688977e-05,1.149600000000358,1.7484000000005397
31.256,8.245272294303366e-05,1.1341333333336854,1.7492000000005405
31.258,7.473507477095089e-05,1.1186666666670133,1.7500000000005413
31.26,6.767157463083247e-05,1.103200000000343,1.7508000000005417
31.262,6.132144039750314e-05,1.0877333333336718,1.7516000000005425
31.264,5.573355350604426e-05,1.0722666666670015,1.752400000000543
31.266,5.094572306344944e-05,1.0568000000003304,1.7532000000005437
31.268,4.69840753052603e-05,1.0413333333336592,1.7540000000005445
31.27,4.38630975329554e-05,1.0258666666669884,1.7548000000005448
31.272,4.158650089380004e-05,1.0104000000003166,1.7556000000005456
31.274,4.014826707749874e-05,0.994933333333646,1.7564000000005464
31.276,3.953320483806032e-05,0.9794666666669729,1.7572000000005472
31.278,3.971697562146313e-05,0.9640000000002997,1.7580000000005476
31.28,4.0666020505205295e-05,0.9485333333336281,1.7588000000005484
31.282,4.233787709762653e-05,0.9330666666669547,1.7596000000005492
31.284,4.468202236418219e-05,0.9176000000002817,1.76040000000055
31.286,4.76410203962487e-05,0.9089609195405056,1.761447254151253
31.288,5.115176311131048e-05,0.8984597701152239,1.7624270753517646
31.29,5.514673550681629e-05,0.8819028485759866,1.7631875928707834
31.292,5.955529842689903e-05,0.8585723138433397,1.763702810817366
31.294,6.430498974076505e-05,0.8303032483760724,1.7640391848525718
31.296,6.932281101007115e-05,0.8006578710647163,1.7643257171419828
31.298,7.453645070051352e-05,0.7741969015494593,1.764727569549113
31.3,7.987543878679785e-05,0.7558480759622548,1.7654231950696868
31.302,8.52722581937075e-05,0.750371814093185,1.7665849875068023
31.304,9.066343661776796e-05,0.7619240379812381,1.7683634493869738
31.306,9.599067142878449e-05,0.7937161419292706,1.7708748781170538
31.308,0.0001012021023198,0.8477721139432917,1.7741925703820343
31.31,0.0001062538614961,0.9247828085959897,1.7783415447837236
31.312,0.00011111196516,1.0240573713146595,1.7832967827203123
31.314,0.0001157545102399,1.143571814093316,1.7889849875068098
31.316,0.0001201740167362,1.2697726152800646,1.7947881284760094
31.318,0.000124379603173,1.4116665603710512,1.8011942727054833
31.32,0.0001283985903899,1.5708456666909392,1.808339205635845
31.322,0.0001322771762822,1.743469552208539,1.816097225673446
31.324,0.0001360799680309,1.9221977950712794,1.824168317746459
31.326,0.0001398883286154,2.0980722838586705,1.8321617058143307
31.328,0.0001437976539667,2.2623495585547007,1.8396757843306297
31.33,0.0001479137921241,2.408283142239093,1.8463744286592607
31.332,0.0001523488003383,2.532855863497545,1.852059684444068
31.334,0.0001572161327281,2.6384621695509054,1.8567408359318178
31.336,0.0001626252441776,2.713409995320604,1.859934635857254
31.338,0.0001686755748294,2.7546334927782468,1.8614923490641435
31.34,0.0001754498970489,2.761086185796823,1.8613632072858266
31.342,0.0001830069332103,2.7338145505033715,1.8595979787889647
31.344,0.0001913735016435,2.675884434926231,1.856345398729788
31.346,0.0002005380554287,2.5921603179370827,1.8518414602228503
31.348,0.000210448583451,2.48893740748753,1.8463915661222812
31.35,0.0002210156558502,2.3734265781402635,1.8403455415155356
31.352,0.0002321183346734,2.2530921478950177,1.8340655069296523
31.354,0.000243610650614,2.1348424943090696,1.827886612250007
31.356,0.0002553278865743,2.024073509912349,1.8220706313515662
31.358,0.0002670925603108,1.9308412835255053,1.8174121966800123
31.36,0.000278720104051,1.8447976053645472,1.8130188378038932
31.362,0.0002900243260081,1.7551206688327852,1.808177119774018
31.364,0.0003008227715886,1.647882739186466,1.802179104892569
31.366,0.000310942074883,1.535381652428219,1.7957038583888352
31.368,0.0003202232876617,1.421413784179757,1.7890956129083988
31.37,0.0003285270287487,1.3108396456537474,1.7827950905505288
31.372,0.0003357382108839,1.208910889793558,1.777278479808281
31.374,0.0003417701307733,1.1207008549300073,1.7730058006716585
31.376,0.0003465677983492,1.0506386459551138,1.7703786578938414
31.378,0.0003501104474239,1.0021467530126924,1.769707382420469
31.38,0.0003524131917861,0.9773822077059731,1.7711875609819832
31.382,0.0003535277910451,0.9770812768222168,1.7748859538490436
31.384,0.0003535424350208,1.0005076935741806,1.7807358007509926
31.386,0.0003525803010712,1.0455044263586015,1.7885415149573844
31.388,0.0003507964490209,1.108648985031661,1.7979927655225802
31.39,0.0003483724748758,1.1855122647013814,1.8086879476934037
31.392,0.0003455082550614,1.2710209270369042,1.8201670414798463
31.394,0.0003424100956661,1.3599233190948579,1.8319538583888542
31.396,0.0003392747292135,1.4473589296626166,1.8436076763211613
31.398,0.0003362691364113,1.5295313831184454,1.8547842626311832
31.4,0.0003335094629929,1.6044849708087348,1.865306285349984
31.402,0.0003310480066649,1.6729847199421224,1.8752431125712965
31.404,0.0003288753797089,1.7395000000005338,1.8850000000006017
31.406,0.0003269338959851,1.8073592777989402,1.8952495571216867
31.408,0.0003251330706514,1.8768364798341448,1.9055446895733852
31.41,0.000323362673851,1.9515754528655676,1.9159880409263859
31.412,0.000321502976973,2.0321999184106003,1.9265971808008966
31.414,0.0003194326619943,2.1171154004097676,1.9373271943783401
31.416,0.0003170348345859,2.203226739453524,1.9480908940697157
31.418,0.0003142015411037,2.286571193570576,1.9587766533406206
31.42,0.0003108371736744,2.36286712557772,1.9692638626929369
31.422,0.0003068611184163,2.427978276991275,1.9794360078031796
31.424,0.0003022099035864,2.478293628500127,1.989191369817515
31.426,0.0002968389574179,2.5110228470002154,1.9984513478034351
31.428,0.0002907239512735,2.5244073191906455,2.0071664033580974
31.43,0.0002838616026199,2.5178467717314024,2.015319627373332
31.432,0.0002762697454872,2.4919414779625186,2.022927928957309
31.434,0.0002679864838382,2.448450051184857,2.03004084651287
31.436,0.0002590683670002,2.3910068424424793,2.036636744048887
31.438,0.0002495877167192,2.3229926843356203,2.0428446777620044
31.44,0.0002396293664166,2.2469512101915825,2.048970304692481
31.442,0.0002292870779991,2.166556898043058,2.055206341532517
31.444,0.0002186598516682,2.0859106018879094,2.061648012410828
31.446,0.0002078483349652,2.0087746889933746,2.0683032662416023
31.448,0.0001969515538725,1.9377477832447711,2.0750977636378236
31.45,0.0001860641483351,1.8733791145385803,2.0818746333889653
31.452,0.0001752741729864,1.8132224742199736,2.088388998503051
31.454,0.0001646614216404,1.7508297765647747,2.0942972718130894
31.456,0.0001542962459424,1.6930441491670505,2.0996584020735476
31.458,0.0001442388965768,1.6405127836487723,2.104395527769859
31.46,0.0001345394020507,1.5935712855623752,2.1084687918485914
31.462,0.0001252379081569,1.5522196549078553,2.1118781943097455
31.464,0.0001163653336528,1.5161222861327808,2.1146635922067523
31.466,0.0001079442589536,1.4846319876151848,2.116901847054179
31.468,9.99900907425739e-05,1.4568380206292857,2.1187011196431453
31.47,9.251255361786966e-05,1.431638157794151,2.1201923122644413
31.472,8.551742895545121e-05,1.4078347610052053,2.121517658339354
31.474,7.90083428918824e-05,1.384254878848588,2.1228164594582055
31.476,7.298838794612195e-05,1.3598943634984502,2.124207969826587
31.478,6.74614097459008e-05,1.3340860070970941,2.1257714281193114
31.48,6.243282855656623e-05,1.3066916976179652,2.127523236742065
31.482,5.790988707901565e-05,1.2783185942115802,2.1293912885007678
31.484,5.390127497004249e-05,1.250559322034283,2.131186440678644
31.486,5.041615079294291e-05,1.2236440677969878,2.1328813559328816
31.488,4.746260665014094e-05,1.196728813559694,2.13457627118712
31.49,4.504563879784568e-05,1.1698135593223988,2.136271186441358
31.492,4.316474268293447e-05,1.1428983050851051,2.1379661016955964
31.494,4.181166534229463e-05,1.1159830508478084,2.1396610169498347
31.496,4.096950690957797e-05,1.0878972279887242,2.1413135649209303
31.498,4.061380968538224e-05,1.060130651117403,2.142977667605611
31.5,4.07147296204011e-05,1.033402317719313,2.1446793482283826
31.502,4.1239112558088754e-05,1.007835299436121,2.146423061215062
31.504,4.2152106836865424e-05,0.9831149770335144,2.148197419311682
31.506,4.341828457082252e-05,0.9586306190566385,2.149980317848777
31.508,4.5002218236061554e-05,0.9336003041731615,2.1517434561510473
31.51,4.6868548593842736e-05,0.9071791872038814,2.153456256092398
31.512,4.898173749273077e-05,0.8785511088409512,2.1550891777963623
31.514,5.130575481855527e-05,0.8470035490537249,2.1566164324818984
31.516,5.380388186470495e-05,0.8119859241821483,2.1580180924545616
31.518,5.643874559366427e-05,0.7731512277177846,2.159281598243066
31.52,5.917265008188224e-05,0.7303810147724263,2.1604026628812134
31.522,6.196818468959187e-05,0.683793730234282,2.161385573335201
31.524,6.478899639266785e-05,0.6365471518197005,2.162169143295081
31.526,6.760060768937997e-05,0.5884252892229501,2.162793412941086
31.528,7.037124296439587e-05,0.5348368594127707,2.1634233261371145
31.53,7.307270179338676e-05,0.47457604399012643,2.164141473084478
31.532,7.568132848447563e-05,0.40894763251370275,2.164966364417794
31.534,7.81790995051943e-05,0.34095549983987217,2.165868003752097
31.536,8.055480680521904e-05,0.27455441747717807,2.1667807586811514
31.538,8.280523484696255e-05,0.2139651989552142,2.1676135302269763
31.54,8.493614246139274e-05,0.1630531792079723,2.1682572207405775
31.542,8.696284186424155e-05,0.12477002797170261,2.1685895002538866
31.544,8.891021758595873e-05,0.10065889719719401,2.168476871282915
31.546,9.081208689966572e-05,0.0940456504245423,2.1679051529623465
31.548,9.270982816906704e-05,0.1060479302763443,2.1668450218708672
31.55,9.465020729173424e-05,0.13666573675261723,2.1652964780084765
31.552,9.668235938543062e-05,0.18478142723074825,2.1632888447964884
31.554,9.885395011531152e-05,0.24823970679241397,2.1608786703833616
31.556,0.0001012066425593,0.3240076088773027,2.158145530256359
31.558,0.000103771092727,0.40841446626369127,2.155185731159041
31.56,0.0001065617377827,0.49747187237590096,2.152103916314586
31.562,0.0001095721637378,0.5872736329186703,2.1490025719549415
31.564,0.0001127728299317,0.674475707838311,2.1459694351558083
31.566,0.0001161122431031,0.7568561436107618,2.1430628029774534
31.568,0.0001195204471924,0.8339549958565563,2.140294742911352
31.57,0.0001229132008059,0.9077942422825783,2.13761220463266
31.572,0.0001261963216377,0.9836776859507101,2.134876033058524
31.574,0.0001292701866075,1.0623719008267667,2.132066115703151
31.576,0.0001320343624376,1.141066115702823,2.129256198347778
31.578,0.0001343923146378,1.2197603305788747,2.1264462809924054
31.58,0.0001362560343723,1.2984545454549306,2.123636363637033
31.582,0.0001375503460342,1.3771487603309875,2.1208264462816597
31.584,0.0001382167016708,1.455842975207041,2.118016528926287
31.586,0.0001382162926231,1.5345371900831,2.1152066115709136
31.588,0.0001375322632318,1.613231404959154,2.1123966942155405
31.59,0.0001361708271136,1.6919256198352195,2.1095867768601675
31.592,0.0001341611856184,1.7706198347112858,2.1067768595047935
31.594,0.0001315542457173,1.8493140495873448,2.1039669421494214
31.596,0.0001284202113748,1.9280082644634118,2.101157024794048
31.598,0.0001248451858359,2.0067024793394768,2.0983471074386744
31.6,0.0001209269676512,2.085396694215531,2.0955371900833013
31.602,0.0001167702768312,2.16409090909159,2.0927272727279282
31.604,0.0001124816984169,2.2427851239676433,2.089917355372555
31.606,0.0001081646101044,2.3214793388437003,2.0871074380171826
31.608,0.0001039142566043,2.4001735537197564,2.084297520661809
31.61,9.981303063315316e-05,2.478867768595808,2.081487603306437
