time,envelope_change,sway_speed,sway_lean
0.918,7.087384584750217e-05,5.359940595444677,5.34258968293803
0.92,6.98857154793637e-05,5.336276764397231,5.37674528661768
0.922,6.879673663644323e-05,5.278311480927836,5.387953401078971
0.924,6.766059630427012e-05,5.198207286913707,5.38434559016961
0.926,6.652964724496953e-05,5.129008525368532,5.388020952488452
0.928,6.545180164505673e-05,5.075070732413141,5.4018900327631325
0.93,6.446728493829803e-05,5.018192951118586,5.413776770875561
0.932,6.360550367385283e-05,4.958187395563012,5.423554548653342
0.934,6.288281347911962e-05,4.89505406574642,5.431223366096474
0.936,6.23021330615904e-05,4.828980747590664,5.436909841377354
0.938,6.185441685959438e-05,4.760329572992756,5.440858148705172
0.94,6.152103324786205e-05,4.689610139931488,5.443411894054719
0.942,6.127630086771761e-05,4.61743919262734,5.44498692875959
0.944,6.109003972445868e-05,4.544486861755717,5.446035100969781
0.946,6.093013859968198e-05,4.471409464713474,5.446998944973705
0.948,6.076504359839886e-05,4.398768865938765,5.448257308384592
0.95,6.056598163335879e-05,4.326938397284182,5.4500619171913005
0.952,6.030873572622947e-05,4.25599533844321,5.452464878673523
0.954,5.997492342882383e-05,4.18559995742999,5.4552371221814004
0.956,5.955287136737206e-05,4.114861111112387,5.457777777779528
0.958,5.90381932088849e-05,4.043650000001254,5.460000000001751
0.96,5.843408570976604e-05,3.97243888889012,5.462222222223973
0.962,5.77512791074028e-05,3.901227777778987,5.464444444446197
0.964,5.7007558414759e-05,3.830016666667854,5.466666666668419
0.966,5.622678188167262e-05,3.7588055555567204,5.468888888890642
0.968,5.543732587975215e-05,3.6875944444455873,5.471111111112864
0.97,5.466986816020998e-05,3.6163833333344537,5.473333333335088
0.972,5.395445881094826e-05,3.545172222223321,5.475555555557309
0.974,5.331695777197997e-05,3.4739611111121875,5.477777777779533
0.976,5.2775452392219296e-05,3.4027500000010544,5.4800000000017555
0.978,5.233821034590232e-05,3.3315388888899213,5.482222222223979
0.98,5.2004387393956085e-05,3.260327777778788,5.484444444446201
0.982,5.176673931757171e-05,3.1891166666676543,5.486666666668423
0.984,5.1614632422112025e-05,3.1179055555565216,5.488888888890647
0.986,5.153643817655346e-05,3.0466944444453885,5.49111111111287
0.988,5.1521160582656266e-05,2.975483333334255,5.493333333335092
0.99,5.155931132304129e-05,2.904272222223122,5.495555555557314
0.992,5.164306599307128e-05,2.8330611111119888,5.497777777779538
0.994,5.176579089141208e-05,2.7618500000008552,5.500000000001761
0.996,5.192110366975151e-05,2.6906388888897217,5.502222222223983
0.998,5.2101683221782977e-05,2.619427777778589,5.504444444446206
1.0,5.229807453743445e-05,2.548216666667456,5.50666666666843
1.002,5.24977464172994e-05,2.477005555556323,5.5088888888906515
1.004,5.268466571743674e-05,2.405794444445189,5.511111111112874
1.006,5.283964228556616e-05,2.3345833333340558,5.513333333335098
1.008,5.294156334519692e-05,2.2633722222229227,5.51555555555732
1.01,5.2969307940885127e-05,2.192161111111789,5.517777777779542
1.012,5.290386201212115e-05,2.120950000000656,5.520000000001765
1.014,5.27302198978083e-05,2.0497388888895234,5.522222222223989
1.016,5.243888076991428e-05,1.9785277777783898,5.524444444446212
1.018,5.202685299127298e-05,1.9073166666672565,5.526666666668434
1.02,5.149812567403793e-05,1.8361055555561234,5.528888888890657
1.022,5.08636542536419e-05,1.7648944444449899,5.53111111111288
1.024,5.01409677181588e-05,1.6936833333338568,5.533333333335103
1.026,4.935349130861377e-05,1.6224722222227237,5.535555555557324
1.028,4.852964473982999e-05,1.5512611111115902,5.537777777779548
1.03,4.770176470046252e-05,1.480050000000457,5.540000000001771
1.032,4.690488672622164e-05,1.408838888889324,5.542222222223994
1.034,4.617541171854278e-05,1.3376277777781906,5.544444444446215
1.036,4.554970873583061e-05,1.2664166666670575,5.54666666666844
1.038,4.506272577848884e-05,1.1952055555559242,5.548888888890662
1.04,4.474665559328532e-05,1.1239944444447911,5.551111111112884
1.042,4.4629687233470885e-05,1.052783333333658,5.553333333335107
1.044,4.4734898680732765e-05,0.9815722222225246,5.55555555555733
1.046,4.5079355650334486e-05,0.9103611111113914,5.557777777779553
1.048,4.567344438123749e-05,0.8404466794383175,5.560000000001775
1.05,4.652041490998731e-05,0.7748843976162452,5.5622222222239985
1.052,4.761608005547314e-05,0.7068886203196868,5.564444444446222
1.054,4.8948636945123936e-05,0.6334325831530621,5.566666666668445
1.056,5.049865360969062e-05,0.5543700418311056,5.568888888890666
1.058,5.223930619040236e-05,0.47164232198729816,5.57111111111289
1.06,5.4136901238631065e-05,0.38857077961031283,5.573333333335113
1.062,5.615166173951672e-05,0.30923467210848377,5.575555555557337
1.064,5.8238795561011824e-05,0.2379344400022929,5.577777777779558
1.066,6.034994091699138e-05,0.1787403992448759,5.58000000000178
1.068,6.243507160417297e-05,0.13512684417054824,5.582222222224004
1.07,6.444483417499428e-05,0.10969156107134984,5.584444444446227
1.072,6.633317572383092e-05,0.1039607524016096,5.5866666666684495
1.074,6.806004669321397e-05,0.11827937161052882,5.588888888890672
1.076,6.959389349999624e-05,0.15178686860278445,5.5911111111128955
1.078,7.091364988952458e-05,0.20247834582715146,5.593333333335117
1.08,7.201007733762424e-05,0.2673511249931445,5.59555555555734
1.082,7.288649488641327e-05,0.3426367244156791,5.597777777779563
1.084,7.355901915367222e-05,0.4241182469877518,5.600000000001787
1.086,7.405638599768303e-05,0.5075331787811401,5.602222222224008
1.088,7.441935038352288e-05,0.5837016487525267,5.604412668006409
1.09,7.469966653380415e-05,0.651281752060682,5.606580003650757
1.092,7.495871495292946e-05,0.7192590139059714,5.6087841899174125
1.094,7.526586585155257e-05,0.7927804256075515,5.611048085747276
1.096,7.56966129967079e-05,0.8755096574731265,5.613366491359285
1.098,7.633041804674388e-05,0.9679021027055654,5.615714287038166
1.1,7.724817552697932e-05,1.058875114665222,5.61805366761243
1.102,7.852930870004859e-05,1.1409798465056766,5.6203404726226225
1.104,8.024861396078713e-05,1.2194831466810079,5.62252961217983
1.106,8.247293774760001e-05,1.2735670211194645,5.624579588514415
1.108,8.525766906709604e-05,1.286276794380984,5.626456113215028
1.11,8.864312147448242e-05,1.2505736633803342,5.628134820157854
1.112,9.26514453925872e-05,1.1675164883963705,5.629603074126109
1.114,9.728524931318732e-05,1.0445107095661692,5.630860875119793
1.116,0.0001025284523756,0.8918586144976223,5.631876402455179
1.118,0.0001083486421482,0.7251556292933589,5.632686146592586
1.12,0.0001147000225837,0.5643436269353144,5.633408282294761
1.122,0.0001215265508827,0.4273162824808837,5.6341162874653055
1.124,0.0001287650554656,0.32900612984460825,5.634847977391231
1.126,0.000136348123807,0.2804884927784212,5.635612369527638
1.128,0.0001442066005232,0.2881022900504537,5.636394378824455
1.13,0.000152271589304,0.3525877148223998,5.637157343595301
1.132,0.0001604758847623,0.4682407882254418,5.637843381928419
1.134,0.0001687548279102,0.6220847871347343,5.638371578639711
1.136,0.0001770466794664,0.7930585461424489,5.638634002767872
1.138,0.0001852926713741,0.9678099360068178,5.6385878992969065
1.14,0.0001934369172625,1.139917914022293,5.638247367735445
1.142,0.0002014263296389,1.298932714595478,5.637612408083488
1.144,0.0002092105948815,1.437127103115547,5.636700697272228
1.146,0.0002167421618209,1.5510570906135284,5.635546324015888
1.148,0.0002239761827782,1.6432920587330422,5.634197258515415
1.15,0.0002308704082223,1.724314295012493,5.632711557014005
1.152,0.0002373851100108,1.8145879384787162,5.631152301204478
1.154,0.0002434831068351,1.9069588262353099,5.629581272488493
1.156,0.0002491298834333,2.0009628807972053,5.6280513610876035
1.158,0.0002542937370589,2.0979959712287637,5.626597710006168
1.16,0.0002589459077277,2.196787300937989,5.625663021852023
1.162,0.0002630606898911,2.2980517546068997,5.62466113539274
1.164,0.0002666155412326,2.399415431621891,5.623240711659836
1.166,0.0002695912292618,2.5005607457865455,5.621343846139108
1.168,0.0002719720798149,2.602834252411131,5.619132026764282
1.17,0.0002737463669037,2.7054221733278285,5.616832433364543
1.172,0.000274906811926,2.807282625882385,5.614735924963621
1.174,0.000275451074733,2.907289883609317,5.61315676699189
1.176,0.0002753820695292,3.0043564429570853,5.6123985543119845
1.178,0.0002747079611188,3.0975328960632345,5.612726330057956
1.18,0.0002734417680997,3.1860856095795045,5.614344900287933
1.182,0.0002716006144393,3.269552209546906,5.617383344450316
1.184,0.000269204779768,3.347774872320772,5.6218857216634905
1.186,0.0002662767019646,3.420911421545769,5.627807972809071
1.188,0.0002628400651906,3.489424231180887,5.635021018438659
1.19,0.000258919157501,3.554046934574386,5.643320052494122
1.192,0.0002545386827293,3.615728939588721,5.652440031841412
1.194,0.0002497241054483,3.6755577497754324,5.662077361617891
1.196,0.0002445025317093,3.734659091600002,5.671917776393187
1.198,0.0002389041285473,3.7940748477166846,5.681670417143571
1.2,0.0002329640381915,3.8546187962932974,5.6911081040398575
1.202,0.0002267246062735,3.916710156385989,5.700113805048831
1.204,0.0002202376497413,3.980184939363974,5.7087333003481895
1.206,0.0002135665270878,4.043714075705713,5.717410994268288
1.208,0.0002067878482462,4.1054136300656685,5.72665280834943
1.21,0.0001999926570918,4.167543462690746,5.7356894143962895
1.212,0.0001932868459224,4.230370481025569,5.744393519081537
1.214,0.0001867904932757,4.293833970959108,5.752794078140071
1.216,0.0001806358048752,4.3576406276071635,5.761030974349178
1.218,0.0001749634162777,4.421349027119012,5.769314731288676
1.22,0.0001699170296922,4.484443539508226,5.777891262881038
1.222,0.000165636662191,4.546397682507667,5.787011658711494
1.224,0.000162250976433,4.606726916448635,5.796907005128123
1.226,0.0001598691725102,4.6650308801641955,5.807768242121922
1.228,0.0001585732453746,4.721025067916672,5.8197310559868605
1.23,0.0001584124908978,4.774561947349314,5.832865807759914
1.232,0.0001594023252397,4.825641518462119,5.847172497441084
1.234,0.0001615270895199,4.87441131361184,5.8625807639933925
1.236,0.0001647442468393,4.927244471997204,5.8790392123106106
1.238,0.0001689880642465,4.982880818386675,5.896333913895995
1.24,0.0001741725254708,5.030315905831146,5.914074728595035
1.242,0.0001801937189712,5.06569625102499,5.931949930474009
1.244,0.0001869318443569,5.090533805793714,5.9497273987138914
1.246,0.0001942529649827,5.110083142969103,5.967263243084857
1.248,0.0002020107320975,5.131881356651867,5.984517864001358
1.25,0.0002100483910222,5.164450676861749,6.001579447157775
1.252,0.0002182013501353,5.216163798575142,6.018694892744681
1.254,0.0002263005078036,5.294271925150179,6.036308179245646
1.256,0.0002341764843709,5.405243814760966,6.054558520741571
1.258,0.0002416647276403,5.554119252597651,6.07333359986868
1.26,0.000248611007021,5.743319252597712,6.092666933202021
1.262,0.0002548764879888,5.9728438147611485,6.11255852074159
1.264,0.0002603417718339,6.240271925150482,6.132974845912344
1.266,0.0002649097015884,6.535189618526109,6.1537912488220075
1.268,0.0002685069739535,6.852593822181957,6.174933145550417
1.27,0.000271084657516,7.195374176853214,6.196403723392814
1.272,0.0002726177181038,7.559023998508156,6.218126555915953
1.274,0.000273103650081,7.9341416458462195,6.239974679329
1.276,0.0002725603476867,8.308941661091238,6.261800359418256
1.278,0.0002710234212578,8.671775684079854,6.283465549045669
1.28,0.0002685432099497,9.013663139645105,6.304873036211184
1.282,0.0002651817087165,9.33083169829517,6.325998282678865
1.284,0.0002610095216389,9.627267510187295,6.346921953166859
1.286,0.0002561028871711,9.898431734136008,6.3676022655359334
1.288,0.0002505408625288,10.133830318177392,6.387908901107043
1.29,0.000244402788658,10.331178803025935,6.407817992016138
1.292,0.0002377661162546,10.490477188681641,6.427329538263223
1.294,0.0002307046381108,10.614009934430014,6.446467407712342
1.296,0.0002232871653278,10.70618245877393,6.465277627854803
1.298,0.0002155766974549,10.773194139297322,6.483824969335582
1.3,0.0002076301832451,10.822547812460757,6.502187821242966
1.302,0.0001994989853104,10.86239577332882,6.520451358161381
1.304,0.0001912300670353,10.900722275229397,6.538698998987439
1.306,0.0001828677215391,10.944362529344778,6.557002157509193
1.308,0.0001744555027325,10.997858204234621,6.575408284748608
1.31,0.0001660380666927,11.06214942529078,6.593927203067231
1.312,0.0001576628070133,11.133103274123961,6.612515732035076
1.314,0.000149381219563,11.199878787882255,6.631060606062715
1.316,0.0001412498542815,11.260909090912577,6.649545454547569
1.318,0.000133330714464,11.321939393942898,6.668030303032422
1.32,0.0001256910853726,11.38296969697322,6.686515151517277
1.322,0.0001184028815031,11.444000000003543,6.70500000000213
1.324,0.0001115416326449,11.505030303033864,6.723484848486984
1.326,0.0001051852221473,11.566060606064188,6.741969696971836
1.328,9.941250691556464e-05,11.627090909094509,6.760454545456691
1.33,9.430197531462044e-05,11.688121212124829,6.7789393939415445
1.332,8.993057658580775e-05,11.74495973141739,6.797440561427392
1.334,8.63727802474864e-05,11.79874968071885,6.815953597277598
1.336,8.369982827778592e-05,11.857400773690902,6.83444770824681
1.338,8.197908568626152e-05,11.923928443694306,6.852911154974629
1.34,8.12734044456239e-05,11.997646762481063,6.871346607843038
1.342,8.164040022298034e-05,12.07524206701737,6.889766967248077
1.344,8.313147540387917e-05,12.151727294437354,6.908191648285791
1.346,8.57904177538293e-05,12.221277025127584,6.9266433298524195
1.348,8.96514663225977e-05,12.277943233942384,6.945145168158861
1.35,9.473676707751844e-05,12.316251749549913,6.963718474659376
1.352,0.0001010531422253,12.331679421909023,6.982380858394562
1.354,0.0001085883668022,12.321011997876928,7.00114483274858
1.356,0.0001173079511804,12.282582704947622,7.020016886620638
1.358,0.0001271538108376,12.216391543121105,7.038997020010742
1.36,0.0001380450877364,12.12410528490338,7.058078744019674
1.362,0.0001498800780134,12.008938183437241,7.077249545263279
1.364,0.0001625382870664,11.875413388763832,7.096491814700957
1.366,0.0001758823352981,11.729005072214989,7.115784240878446
1.368,0.0001897597956182,11.575661258936396,7.135103667584853
1.37,0.0002040051247396,11.42120736854148,7.154427415923934
1.372,0.0002184418167806,11.270630463896117,7.173736070799643
1.374,0.0002328848355496,11.127244208034107,7.193016731815942
1.376,0.000247143328542,10.991734529203448,7.2122667285908495
1.378,0.0002610235343466,10.86108599404338,7.231497800484763
1.38,0.0002743316927786,10.727388888892213,7.250740740743035
1.382,0.0002868767940016,10.589500000003284,7.2700000000023
1.384,0.000298473144948,10.451611111114351,7.289259259261566
1.386,0.0003089428359676,10.313927096640064,7.3083444728276294
1.388,0.0003181182376792,10.176392081740065,7.327303107707725
1.39,0.0003258447080457,10.038619477301502,7.346463580557726
1.392,0.0003319836815531,9.900461903310678,7.365951094208315
1.394,0.0003364161687442,9.761952884671803,7.385737168455149
1.396,0.0003390464930672,9.623254377443892,7.405684217770005
1.398,0.0003398060069371,9.48461012549575,7.4255851759329055
1.4,0.0003386566374307,9.34630484757911,7.445198167585232
1.402,0.0003355942627159,9.208629254819892,7.464276226703828
1.404,0.0003306518883267,9.071850898627574,7.4825920619960655
1.406,0.0003239023866024,8.936190849022706,7.499957869215917
1.408,0.0003154603995134,8.80180620338252,7.516240190401009
1.41,0.0003054829931756,8.668778425604701,7.531369820030644
1.412,0.0002941687048794,8.537107515689248,7.545346758104822
1.414,0.0002817546626036,8.40671200973848,7.558240210144238
1.416,0.0002685114800278,8.277434810375158,7.570183634111272
1.418,0.000254735614727,8.14905484757874,7.581364834251946
1.42,0.0002407390253313,8.02130456993974,7.592011101858887
1.422,0.0002268366922559,7.893893266332245,7.602369402955256
1.424,0.0002133335535955,7.766536218004519,7.612681612899671
1.426,0.0002005126580598,7.638989681087752,7.623154797912106
1.428,0.0001886257285459,7.511091699522939,7.633926543520786
1.43,0.0001778865868979,7.382808748405866,7.645025329930055
1.432,0.0001684675196992,7.254288207750228,7.656325954309226
1.434,0.0001604985444664,7.1259166666688785,7.667500000002434
1.436,0.0001540688945079,6.9977500000021715,7.678500000002438
