time,envelope_change,sway_speed,sway_lean
6.376,0.0016254142191065,7.1371760163363085,1.5585027422436462
6.378,0.001433214680081,7.200541395205002,1.554712429226463
6.38,0.0012611787369405,7.264989353601301,1.5501299522657086
6.382,0.0011082466479429,7.331448334072771,1.544075935212931
6.384,0.0009732907852866,7.400772814106086,1.5359251249220327
6.386,0.0008551381521572,7.473668823827939,1.5251608927341647
6.388,0.0007525902747954,7.550638084280748,1.5114161105913881
6.39,0.0006644402492043,7.631940766273109,1.4945004017791228
6.392,0.0005894868656872,7.7175768698050256,1.4744137662973684
6.394,0.0005265460414716,7.807286224067896,1.451346580860706
6.396,0.0004744600396873,7.894826712489719,1.426513260920331
6.398,0.0004321050090834,7.986798262890544,1.3993520693618569
6.4,0.000398397312063,8.085872316618872,1.3699678306321212
6.402,0.0003722989365064,8.191723966783604,1.3389508384896134
6.404,0.0003528220653124,8.30190103554337,1.30719419464698
6.406,0.0003390328327596,8.412630090453186,1.2757095783056127
6.408,0.0003300544258368,8.51955939986847,1.2454414465823165
6.41,0.0003250696948205,8.618438827406408,1.217079665828059
6.412,0.0003233232719882,8.705736665464707,1.1908705738388008
6.414,0.0003241230840497,8.779193407797639,1.1664264729584053
6.416,0.0003268411769977,8.836287473643244,1.1440153131940702
6.418,0.0003309138401401,8.874662858414101,1.1243670471034042
6.42,0.0003358409715271,8.893738715764139,1.1075674081143412
6.422,0.0003411845254002,8.894095892039429,1.093530662798946
6.424,0.0003465659395797,8.8774360855195,1.082005639005067
6.426,0.0003516626761491,8.84645932414119,1.0725938102512915
6.428,0.0003562041963935,8.804659761705114,1.0647794363852006
6.43,0.0003599676883262,8.756039792564717,1.0579717605049335
6.432,0.0003627737869564,8.70474248479787,1.0515592621440506
6.434,0.0003644825103441,8.6546023318611,1.0449759667197058
6.436,0.0003649896208864,8.60861432272636,1.037779811244111
6.438,0.0003642235135026,8.568321330500423,1.0297430662993152
6.44,0.0003621425699744,8.533119819526817,1.0209548142752805
6.442,0.0003587328208075,8.499483870970371,1.0119354838712673
6.444,0.0003540057833762,8.46010752688434,1.0037634408605123
6.446,0.0003479964478544,8.420731182798306,0.9955913978497573
6.448,0.0003407614506555,8.38135483871227,0.987419354839002
6.45,0.0003323774532545,8.341978494626236,0.9792473118282469
6.452,0.0003229396779616,8.302602150540203,0.971075268817492
6.454,0.0003125604772372,8.263225806454171,0.9629032258067369
6.456,0.0003013677478464,8.223849462368136,0.9547311827959816
6.458,0.0002895030322778,8.184473118282103,0.9465591397852264
6.46,0.0002771192905809,8.145096774196068,0.9383870967744713
6.462,0.0002643784296192,8.105720430110035,0.9302150537637162
6.464,0.0002514486677177,8.066344086024001,0.9220430107529609
6.466,0.0002385017714311,8.026967741937966,0.9138709677422058
6.468,0.0002257101775293,7.987591397851935,0.9056989247314507
6.47,0.0002132440050621,7.9482150537658995,0.8975268817206958
6.472,0.0002012679900734,7.908838709679866,0.8893548387099405
6.474,0.0001899384011111,7.869462365593833,0.8811827956991853
6.476,0.0001793999575801,7.830086021507799,0.8730107526884303
6.478,0.0001697827298343,7.790709677421766,0.8648387096776754
6.48,0.0001611990199904,7.751333333335733,0.8566666666669202
6.482,0.0001537402471561,7.711956989249698,0.8484946236561648
6.484,0.0001474738097323,7.672580645163663,0.84032258064541
6.486,0.0001424398394672,7.63320430107763,0.8321505376346547
6.488,0.000138648176839,7.594829118776295,0.8236590038316612
6.49,0.0001360768958041,7.557182054136561,0.8149351130888577
6.492,0.0001346736587644,7.518373958399471,0.8065817306402947
6.494,0.0001343594243644,7.477684628225837,0.7988286878068704
6.496,0.0001350329524935,7.435277890089516,0.7916237042771279
6.498,0.0001365751881463,7.3919451762313795,0.7847142181599691
6.5,0.0001388533410959,7.348877592173933,0.7777201238092932
6.502,0.0001417246408516,7.307466475796624,0.7701974174205503
6.504,0.0001450397728744,7.269132447971814,0.76169275039922
6.506,0.0001486460253106,7.23518295476142,0.7517888905012091
6.508,0.0001523901877359,7.206698301174226,0.74014109074517
6.51,0.0001561212722824,7.184446176483876,0.7265043660967382
6.512,0.000159693143723,7.168824671107526,0.7107516779246909
6.514,0.0001629671186825,7.159833785045178,0.6928830262290281
6.516,0.0001658145240072,7.157075427879673,0.6730254496409726
6.518,0.0001681191062402,7.16264199061469,0.6513436558732321
6.52,0.000169779119765,7.174673146347629,0.6282042857221516
6.522,0.0001707089278355,7.186464601884589,0.6041760512474719
6.524,0.0001708399735202,7.194538287299949,0.57977004994704
6.526,0.0001701209796909,7.197970877850554,0.5554171493364066
6.528,0.0001685172749813,7.197832201039444,0.5314339947283482
6.53,0.0001660092404387,7.196733528829211,0.5079776402123065
6.532,0.000162589942931,7.198485755004908,0.48498880283375434
6.534,0.0001582619946283,7.207867457686593,0.46212373997347334
6.536,0.000153033598883,7.230502846991429,0.4386747499267596
6.538,0.0001469137004477,7.269751140622405,0.41446807548619424
6.54,0.0001399061481993,7.326804281829592,0.3897616509206922
6.542,0.0001320027209605,7.40279951992485,0.3645235556825899
6.544,0.0001231760827076,7.497736854908176,0.33875378977188697
6.546,0.0001133770719094,7.607919595760007,0.31339341440400714
6.548,0.0001025412853774,7.731852667002202,0.28825603864743327
6.55,9.060498746725909e-05,7.8712794502772745,0.2617127769449429
6.552,7.75268771444167e-05,8.024306063637308,0.23321445943702115
6.554,6.33136261904669e-05,8.186455314567452,0.20302376589489382
6.556,4.804894859695826e-05,8.351729208731534,0.17197094785945752
6.558,3.1926260374825574e-05,8.513680014439846,0.14123313898610693
6.56,1.5284874886583686e-05,8.66648988283903,0.11213725359545981
6.562,-1.35030737652271e-06,8.806059023824139,0.08598647342997888
6.564,-1.7225566531982177e-05,8.93110243767281,0.06391032261649018
6.566,-3.131152985154672e-05,9.04425520240159,0.04673833083459836
6.568,-4.2252797378590654e-05,9.144334764049368,0.035145731895969014
6.57,-4.831428093286378e-05,9.22746333547797,0.029574303324538843
6.572,-4.7324749913301165e-05,9.293640916687387,0.030024045120308304
6.574,-3.661834890836378e-05,9.343885214538476,0.036133457080997036
6.576,-1.2975100028907424e-05,9.380158804886172,0.04720541157994188
6.578,2.7438382833943184e-05,9.405223456845917,0.06225889912189019
6.58,8.912645434855367e-05,9.422421619193319,0.08010664667669048
6.582,0.0001773183338205,9.435385068897041,0.09945860879087817
6.584,0.0002980159278463,9.447670721784888,0.1190513314771607
6.586,0.0004580327845203,9.462323605343117,0.13780318888179802
6.588,0.0006650210980454,9.481366993648969,0.15499549272988017
6.59,0.0009274834149839,9.505219704436438,0.17047947454850032
6.592,0.0012547653631607,9.53204055829523,0.18490914066782693
6.594,0.0016570253080163,9.557000000002958,0.20000000000007118
6.596,0.0021451763472253,9.579400000002964,0.21600000000007671
6.598,0.0027307954772798,9.60180000000297,0.23200000000008214
6.6,0.0034259941219985,9.624200000002979,0.24800000000008765
6.602,0.0042432436484656,9.646600000002987,0.2640000000000939
6.604,0.0051951491965774,9.669000000002992,0.2800000000000994
6.606,0.0062941650547904,9.689558917318536,0.2959415399828016
6.608,0.0075522447154669,9.708778865409013,0.31184056358928347
6.61,0.0089804186050874,9.730133887252935,0.3278073823304566
6.612,0.0105882924121267,9.754948398062055,0.3438840504480164
6.614,0.0123834987278531,9.782921129760732,0.36006100175731354
6.616,0.0143712228752084,9.812596681017371,0.3762920228059347
6.618,0.0165539092144595,9.841784672827927,0.39250756234799794
6.62,0.0189311113131472,9.867926509651458,0.40862637713415884
6.622,0.0214993941959782,9.888409746097757,0.42456551401733555
6.624,0.024252256269986,9.900830059167031,0.4402486283741409
6.626,0.0271800746132202,9.903200826041656,0.4556126388420309
6.628,0.030270078993742,9.89411030742999,0.4706127183721631
6.63,0.0335063602506972,9.872826436462239,0.4852256215979741
6.632,0.0368699187219419,9.839349213138403,0.49945134851946393
6.634,0.0403387582127944,9.794410704328275,0.5133131445031973
6.636,0.0438880305598683,9.739422649323503,0.526855836598014
6.638,0.0474902352062962,9.676371670941705,0.5401425061664593
6.64,0.0511154773483223,9.607662092182673,0.5532494978319206
6.642,0.0547317869959125,9.53590635843662,0.5662597647414808
6.644,0.0583054996685617,9.463663065244484,0.5792545501444818
6.646,0.0618016974825676,9.393122591610314,0.5923034052868067
6.648,0.0651847071690355,9.3257403388657,0.6054525436208693
6.65,0.0684186495671839,9.26181757508628,0.6187115313313196
6.652,0.0714680339255738,9.200029885060305,0.6320383141764601
6.654,0.0742983890970111,9.136903225809265,0.64532258064538
6.656,0.0768769206388838,9.071935483873762,0.6585483870969966
6.658,0.0791731780286968,9.006967741938258,0.6717741935486139
6.66,0.0811597131026097,8.942000000002755,0.6850000000002305
6.662,0.0828127126166556,8.877032258067253,0.6982258064518472
6.664,0.0841125907269659,8.812064516131748,0.711451612903464
6.666,0.0850445242004834,8.747096774196242,0.7246774193550812
6.668,0.0855989088737628,8.682921125646748,0.7378933808960054
6.67,0.0857717221930652,8.619321545014357,0.7511021825018803
6.672,0.0855647888750076,8.5548033865185,0.7643224010911434
6.674,0.0849859481273982,8.48879684384988,0.7775611187734635
6.676,0.0840491145551708,8.421431532289844,0.7908167245634532
6.678,0.0827742265849947,8.353333612617845,0.8040814359230164
6.68,0.0811870795313115,8.285445456806965,0.8173435401323171
6.682,0.0793190333127043,8.218867855507483,0.8305893554893816
6.684,0.0772065826594717,8.154724767318523,0.8438049123383246
6.686,0.0748907886111733,8.094050609847741,0.8569773539262107
6.688,0.07241656933151,8.037700092559092,0.8700960570885377
6.69,0.0698318346226156,7.986280591408651,0.8831534727633521
6.692,0.0671864586746502,7.940107065268482,0.89614568633399
6.694,0.0645311150302872,7.899179514138584,0.9090726978004521
6.696,0.061915998537471,7.8631829791468935,0.9219384217794009
6.698,0.0593894339496917,7.831510084337335,0.9347504073327912
6.7,0.0569963675370387,7.803306120245958,0.947519277625124
6.702,0.0547767547375785,7.777536669265102,0.960257889409336
6.704,0.0527638558470021,7.753077772795642,0.9729802123413112
6.706,0.0509824436472106,7.728828640187299,0.9856999281230245
6.708,0.0494471588005933,7.703846899466995,0.9984287494743107
6.71,0.0481617564393772,7.677506389855276,1.011174458933267
6.712,0.047119861271491,7.649677496070792,1.0239386674852797
6.714,0.0463068601190148,7.620930024422845,1.0367142930206814
6.716,0.0457020668222396,7.592758620691997,1.0494827586210331
6.718,0.0452806887980813,7.565379310347163,1.0622413793106924
6.72,0.0450155102900033,7.538000000002327,1.0750000000003515
6.722,0.0448782923498699,7.51062068965749,1.0877586206900114
6.724,0.0448408846469906,7.483241379312654,1.1005172413796704
6.726,0.0448760490179516,7.4540439952460575,1.1134284581850649
6.728,0.0449580269466874,7.423524375745455,1.1264506539837211
6.73,0.0450629083189339,7.395113146877121,1.1392958865398615
6.732,0.0451688509002499,7.370118171950781,1.1518543831536279
6.734,0.0452561827155258,7.348241947993788,1.164151114098504
6.736,0.045307418152989,7.32804726257787,1.1763067087149928
6.738,0.0453072218125084,7.307371110998481,1.18850271416055
6.74,0.0452423443034501,7.283686873806723,1.2009511968157784
6.742,0.045101539843592,7.254414754693857,1.213868686346879
6.744,0.0448754737184246,7.21718047872838,1.2274544624243617
6.746,0.0445566334272549,7.170022250945705,1.2418731840980122
6.748,0.0441392530413929,7.111545975290408,1.2572418618281174
6.75,0.0436192482746675,7.041028733911075,1.2736211721729498
6.752,0.0429941576364271,6.958470526807704,1.2910111151325092
6.754,0.0422630910891073,6.864594271831715,1.3093510141485236
6.756,0.041426684544211,6.76574999308118,1.3284150959378165
6.758,0.0404870501532213,6.657591940739129,1.3481771268615519
6.76,0.0394477175460684,6.539450313777266,1.3685046325562444
6.762,0.0383135744887676,6.413383850457161,1.389192518498337
6.764,0.0370908150730052,6.283251198318228,1.4099994856117457
6.766,0.0357868916196832,6.153801063652485,1.430687240918377
6.768,0.0344104635109632,6.029781140466098,1.4510625032316085
6.77,0.0329713444236484,5.915065818927723,1.471021803892741
6.772,0.0314804519738653,5.811802673303618,1.4905990825504145
6.774,0.0299497549119279,5.719577729379559,1.5100160779829968
6.776,0.0283922069526563,5.640226198026193,1.5292632500958705
6.778,0.0268216608325821,5.577035301594526,1.5481557608297563
6.78,0.0252527587690527,5.530506509483337,1.566682604934592
6.782,0.0237007900923477,5.50013835229385,1.5848547876604386
6.784,0.0221815074954012,5.484461681396816,1.602704550950842
6.786,0.0207109039511657,5.477358761192107,1.620033985158475
6.788,0.0193049551923509,5.47684567249359,1.636977221067408
6.79,0.017979323249704,5.48661229040229,1.6540800700730183
6.792,0.0167490141498025,5.505805747217826,1.671600201190261
6.794,0.0156279934864508,5.530495921762746,1.689569509869261
6.796,0.0146287689365313,5.555103684432395,1.7078478511287454
6.798,0.0137619422994324,5.573791897970423,1.7261681370073174
6.8,0.0130357468483695,5.581819173969803,1.7441727983325748
6.802,0.0124556898694232,5.576856385099502,1.7614416108080628
6.804,0.0120245336842211,5.5602659330567015,1.7775108854180754
6.806,0.0117426977837872,5.523005860555307,1.7922206290408922
6.808,0.0116088663558542,5.462172542418663,1.80537985759866
6.81,0.0116205520669581,5.376260284354124,1.8168895350180179
6.812,0.0117745235557957,5.265269086361686,1.826749661298966
6.814,0.0120670789236852,5.130704642733998,1.8350592725148647
6.816,0.0124941569166478,4.975470578647717,1.8420093527435686
6.818,0.0130512794638219,4.8036529233462835,1.8478686579296855
6.82,0.0137333128324434,4.620196819914068,1.8529624516779726
6.822,0.01453403373318,4.430475471641909,1.8576441529778598
6.824,0.0154454983665653,4.239751324983997,1.8622598958591068
6.826,0.0164572857721094,4.052529489106179,1.8671060009785894
6.828,0.0175558804412446,3.871803392025627,1.87237935913822
6.83,0.0187245473869968,3.698192673341903,1.878120726733992
6.832,0.0199437734954799,3.528973313559377,1.8841509331361674
6.834,0.0211920238452217,3.357000000001051,1.8900000000005848
6.836,0.0224465767307787,3.18598434957224,1.895522130998578
6.838,0.0236843578475155,3.0184191351952485,1.9009876299951116
6.84,0.0248827412577412,2.845351975505199,1.9065434324113637
6.842,0.0260202725567966,2.6633699391899657,1.912245554683561
6.844,0.0270772762009065,2.4732493743612083,1.918081254611375
6.846,0.0280363321081068,2.278740754988296,1.9239889756714796
6.848,0.0288826214012049,2.0854885443951208,1.9298760752962707
6.85,0.0296041418751101,1.9000860758198272,1.9356343371177407
6.852,0.0301917968514403,1.7292654500374258,1.9411532671765208
6.854,0.0306393721584388,1.579222450045313,1.9463311740960774
6.856,0.0309434238004154,1.4550764728116699,1.9510840332220702
6.858,0.0311030968864873,1.3604654780867804,1.9553521347268739
6.86,0.0311198909613161,1.297275954277235,1.959104515679256
6.862,0.0309973858229036,1.265507901383038,1.9623411760792155
6.864,0.030740944605626,1.2632748309975956,1.965093078857986
6.866,0.030357411898004,1.2869387833706218,1.9674199338431932
6.868,0.0298548219508364,1.3313803615339324,1.9694057656891766
6.87,0.0292421281433136,1.3904037824901399,1.9711522657724698
6.872,0.0285289612880563,1.4572769454642294,1.972769928052443
6.874,0.0277254198289364,1.5254065172180553,1.9743669688971015
6.876,0.0268418901781188,1.5891480344277218,1.9760360308740514
6.878,0.025888892776381,1.641052446221841,1.9778687745022392
6.88,0.0248769486904768,1.6813521072802162,1.9798697318013685
6.882,0.0238164613028474,1.7204390027213994,1.9819260814043462
6.884,0.0227176088430761,1.7699261502587553,1.9838692320512468
6.886,0.0215902468523026,1.8305022417368453,1.9856828728498968
6.888,0.0204438225547288,1.8944991513772842,1.9874686704272997
6.89,0.0192873027376951,1.957516595988332,1.9892624402090775
6.892,0.0181291143862872,2.0144145769978428,1.9911060184199734
6.894,0.0169770963987729,2.059944916114012,1.993042121796858
6.896,0.0158384617139754,2.089277535042651,1.995110064016226
6.898,0.0147197697671792,2.09842147926102,1.9973423288361987
6.9,0.0136269085377315,2.0845406858481947,1.999761999953023
6.902,0.0125650850708666,2.04616449537199,2.0023810475720722
6.904,0.0115388239665408,1.9832929078324057,2.005199471693347
6.906,0.0105519739706766,1.8973965826616306,2.0082053021114725
6.908,0.0096077227968085,1.7923566030199933,2.011262352547784
6.91,0.0087086197104826,1.6718789179103977,2.0143689854030025
6.912,0.0078566046312974,1.5388216978709277,2.017699306656152
6.914,0.0070530423238421,1.3976813675033812,2.0212919619023806
6.916,0.0062987607911897,1.2570934302828185,2.0250866072216382
6.918,0.0055940933766017,1.121180434445479,2.0289580180322426
6.92,0.0049389236787723,0.9880871765734329,2.0327478359293227
6.922,0.0043327317127158,0.8576007274170196,2.036293953508146
6.924,0.0037746398098261,0.729108043403865,2.0394575371723285
6.926,0.0032634574594519,0.5995698668558335,2.042147687926923
6.928,0.0027977246981615,0.4729574987648888,2.044250572454528
6.93,0.0023757535754348,0.35825927642592964,2.0456493598781433
6.932,0.0019956672549296,0.26046581044702466,2.0462990773922685
6.934,0.0016554366461949,0.18378119990858055,2.046199724996903
6.936,0.0013529147066522,0.13125721527188153,2.0453962754975468
6.938,0.0010858684424887,0.10454902593904401,2.0439754557755805
6.94,0.0008520084223256,0.10379247246436756,2.042059309329029
6.942,0.0006490156326867,0.1276028834170908,2.039795540083708
6.944,0.0004745657314834,0.17319543689554412,2.0373446374747477
6.946,0.0003263509149262,0.23662706669271655,2.0348637827985065
6.948,0.0002020995229922,0.31315991311321933,2.032487536834859
6.95,9.959335602954338e-05,0.39774631844165453,2.030305308739866
6.952,1.6682740616930462e-05,0.48563536706238036,2.028335606208833
6.954,-4.870045770838875e-05,0.5731009702306906,2.0264970669097444
6.956,-9.853176264387742e-05,0.6582914954953908,2.0245762711870774
6.958,-0.0001346851162696,0.7389667476998222,2.0225423728819916
6.96,-0.000158926221866,0.813590687707243,2.020508474576906
6.962,-0.0001729081636643,0.8845341255928422,2.018474576271821
6.964,-0.0001781690670048,0.957949152542668,2.0164406779667354
6.966,-0.0001761315571249,1.034491525424047,2.01440677966165
6.968,-0.0001681037531501,1.1086944853117462,2.012138876013629
6.97,-0.0001552814113746,1.1835354669249947,2.009934792004591
6.972,-0.0001387507410923,1.2604514061500305,2.0079382605605907
6.974,-0.0001194914838366,1.3396882649853938,2.0061738846149177
6.976,-9.838008553531226e-05,1.420617268397213,2.0045787694508936
6.978,-7.619301265191144e-05,1.5020178530844386,2.0030308253243785
6.98,-5.361027392502959e-05,1.5823273281540597,2.0013737403659806
6.982,-3.1219104170310975e-05,1.6598572477062892,1.999438623762972
6.984,-9.517725444603385e-06,1.7329764953297235,1.9970623192209116
6.986,1.108084529992584e-05,1.8002610805064725,1.9941023887049685
6.988,3.024483339455205e-05,1.8606106469272563,1.9904487664609565
6.99,4.771934523647935e-05,1.9133316927164765,1.9860320833160676
6.992,6.332141468137709e-05,1.958187502567263,1.980828661259318
6.994,7.69344650255804e-05,1.9954147917864873,1.974862178301692
6.996,8.85023162013419e-05,2.0248166970875006,1.9683252178709378
6.998,9.802285780607028e-05,2.047736401642009,1.9612942418335315
7.0,0.0001055415163,2.067277976317538,1.9536791882823703
7.002,0.0001111446655365,2.085713037365527,1.9455545771703968
7.004,0.0001149530469014,2.1045843345683033,1.9371094616429643
7.006,0.0001171151847681,2.124750712840814,1.9285975561425415
7.008,0.0001178008803883,2.1463734472871305,1.9202875412857483
7.01,0.0001171950079755,2.1688439517116973,1.9124135455127307
7.012,0.0001154917894227,2.1906528605853506,1.9051258035088718
7.014,0.0001128895630673,2.209200484466095,1.8984414913988383
7.016,0.0001095860011674,2.220548638874652,1.892195738712961
7.018,0.0001057737884418,2.2263540062059812,1.8867170312900599
7.02,0.0001016368517863,2.226262551933119,1.882054362624391
7.022,9.734727450132173e-05,2.220274276056063,1.8782077327159559
7.024,9.30629908431623e-05,2.20874321310178,1.8751281480704967
7.026,8.892623585070954e-05,2.192352093668988,1.8727211281921288
7.028,8.50626095751328e-05,2.17206166751774,1.870853718568604
7.03,8.158056442016345e-05,2.1490346882037916,1.8693650101491999
7.032,7.857109306063411e-05,2.124534559257762,1.8680801653152437
7.034,7.61073833174217e-05,2.0997986419090826,1.866827950343269
7.036,7.424448969460571e-05,2.075886224354733,1.8654617743607949
7.038,7.301958736408001e-05,2.053501152572776,1.8638842347947449
7.04,7.245324952274916e-05,2.0327891226806694,1.8620751693124928
7.042,7.255143775632383e-05,2.0131096348383775,1.8601232142555375
7.044,7.330765069426951e-05,1.9927826086962699,1.8582608695658127
7.046,7.47049467498233e-05,1.9715652173919147,1.8565217391310291
7.048,7.671769064040965e-05,1.9503478260875604,1.8547826086962458
7.05,7.931292300428898e-05,1.9291304347832061,1.8530434782614624
7.052,8.245134385457292e-05,1.9079130434788518,1.8513043478266793
7.054,8.608796612969544e-05,1.886695652174497,1.8495652173918957
7.056,9.017253090343298e-05,1.8654782608701423,1.8478260869571121
7.058,9.46497686778498e-05,1.8442608695657885,1.8460869565223288
7.06,9.945951970201964e-05,1.8230434782614338,1.8443478260875454
7.062,0.0001045366747673,1.8018260869570786,1.8426086956527619
7.064,0.0001098109709986,1.7806086956527245,1.8408695652179785
7.066,0.0001152068028573,1.7593913043483704,1.8391304347831952
7.068,0.0001206432370508,1.738173913044016,1.8373913043484116
7.07,0.0001260343382117,1.7169565217396607,1.835652173913628
7.072,0.0001312898130927,1.6957391304353067,1.8339130434788444
7.074,0.0001363159167212,1.6745217391309524,1.832173913044061
7.076,0.0001410165174861,1.653304347826598,1.8304347826092777
7.078,0.0001452941984528,1.632086956522243,1.8286956521744944
7.08,0.0001490513282181,1.6108695652178886,1.826956521739711
7.082,0.0001521911072455,1.5896521739135343,1.8252173913049277
7.084,0.0001546185888281,1.56843478260918,1.823478260870144
7.086,0.0001562416796731,1.5472173913048248,1.8217391304353607
7.088,0.0001569722220205,1.5294478760624417,1.8198821144988837
7.09,0.0001567273218494,1.514185907046944,1.817939363652084
7.092,0.0001554310301736,1.49492549203705,1.8161333227112013
7.094,0.0001530163611456,1.4691863407431252,1.8145487946853578
7.096,0.000149427520665,1.4375326510662143,1.8131664892197326
7.098,0.0001446221657129,1.4026900167311958,1.811893216194409
7.1,0.000138573512621,1.3687604562940117,1.8105887244789134
7.102,0.000131272155746,1.3405355635229999,1.8090891858424336
7.104,0.0001227275463656,1.3229077791543102,1.807227324019721
7.106,0.0001129691668352,1.3203797840214417,1.804849188932674
7.108,0.0001020474748606,1.3366720135588528,1.8018275760676077
7.11,9.003470763210401e-05,1.3744282936796777,1.798072091008203
7.112,7.702563907484343e-05,1.4350195980275242,1.7935358591241433
7.114,6.313834605086712e-05,1.5184459266023937,1.7882188804154278
7.116,4.851494057477674e-05,1.6233363057606738,1.7821680295123739
7.118,3.3322134688290506e-05,1.7270403961792609,1.775979447957738
7.12,1.77515310126691e-05,1.8312940842627943,1.7696424092307215
7.122,2.0196306129380617e-06,1.9693461101339673,1.7623565405708455
7.124,-1.3632420453802863e-05,2.1506960703713007,1.7539253001524036
7.126,-2.893935303968907e-05,2.3852747466853885,1.7445952748268987
7.128,-4.361253817470257e-05,2.6802873002637497,1.7349065158247536
7.13,-5.7340850448558666e-05,2.9344816506248623,1.7255539124163093
7.132,-6.979138257081454e-05,3.086870058305113,1.7172596035321006
7.134,-8.060974208448573e-05,3.1111213026829407,1.710656427342415
7.136,-8.941974493926146e-05,2.952717102560711,1.7042507357437666
7.138,-9.582244885979992e-05,2.6448770481433947,1.69908292520459
7.14,-9.939459754804822e-05,2.407323872508918,1.699303670387554
7.142,-9.96866936680399e-05,2.296177268033386,1.7065036537292158
7.144,-9.622107634571631e-05,2.195254276195941,1.7203667832755556
7.146,-8.849048258994785e-05,2.0480650896780315,1.7391649453056552
7.148,-7.59575526512374e-05,1.804245376239023,1.7614926175335746
7.15,-5.8055576019381694e-05,1.4974951110325587,1.7837703707473662
7.152,-3.419058323099839e-05,1.2476230276015035,1.8001806094133461
7.154,-3.74479558279628e-06,1.1391863515703635,1.8065619575340133
7.156,3.391861881197156e-05,1.2234141000125414,1.8003367186468635
7.158,7.944962382175053e-05,1.5200698050038177,1.780434195520474
7.16,0.000133504427449,2.019253661362027,1.7472098695478597
7.162,0.0001967378746339,2.683144098572984,1.702360439837093
7.164,0.0002697953857418,3.4476787769025847,1.6488347219992021
7.166,0.0003533045830506,4.224175007695132,1.5907404066333315
7.168,0.0004478665208048,4.962806989162255,1.5316814601178754
7.17,0.000554046221689,5.654105075053618,1.4746566024901795
7.172,0.0006723621097224,6.292326738045311,1.4229159638640947
7.174,0.0008032740042803,6.904812174705716,1.379144035327411
7.176,0.0009471695675027,7.506146524386061,1.345129833859398
7.178,0.0011043492870442,8.009396085010806,1.3214185341420184
7.18,0.0012750101350609,8.370356690019154,1.3069445672648117
7.182,0.0014592281217944,8.53558815950105,1.2986461863234515
7.184,0.0016569402316254,8.440016434723086,1.2910614989119737
7.186,0.0018679265232796,8.182750489164725,1.2818842273782458
7.188,0.0020917931429723,8.023766189977165,1.2715226751035318
7.19,0.0023279566726128,8.012888349801232,1.2589646363263043
7.192,0.0025756299731091,8.076899149297905,1.244000584453931
7.194,0.0028338097327734,8.187128558133995,1.2275516267293989
7.196,0.0031012662678883,8.268372881358484,1.2120338983054697
7.198,0.003376536446149,8.309762711866972,1.1977966101698714
7.2,0.0036579206783987,8.35115254237546,1.1835593220342733
7.202,0.0039434849161566,8.392542372883945,1.1693220338986754
7.204,0.0042310686842804,8.433932203392432,1.1550847457630775
7.206,0.0045183001457182,8.475322033900921,1.1408474576274785
7.208,0.0048026189255106,8.516838590466,1.1266041478493891
7.21,0.0050813072459885,8.55832058537928,1.1123624803374337
7.212,0.0053515298181491,8.599690179790194,1.0981261537605578
7.214,0.0056103825297743,8.640934049931523,1.0838958012242554
7.216,0.0058549495126735,8.682086256561563,1.069669804263353
7.218,0.0060823680243369,8.723212917622885,1.0554450211513324
7.22,0.0062899004862183,8.764398684117714,1.0412174295262129
7.222,0.0064750127117213,8.80573501919994,1.0269826833329785
7.224,0.0066354568774436,8.847310280483724,1.0127365840825568
7.226,0.0067693571936055,8.889201605568733,0.9984754664273442
7.228,0.0068752955971007,8.931468600781974,0.9841964980532831
7.23,0.0069523942668336,8.97414883313628,0.9698978938884885
7.232,0.0070003913498071,9.017255125505352,0.9555790446284237
7.234,0.0070197057509114,9.060774655015486,0.9412405595776261
7.236,0.0070114859609674,9.104669854653855,0.9268842238079801
7.238,0.0069776368439527,9.148881118093447,0.9125128696335427
7.24,0.0069208174685706,9.1933313077346,0.8981301624019179
7.242,0.0068444028488959,9.237932065963147,0.8837403006021788
7.244,0.0067524040019514,9.282591929625202,0.8693476302893411
7.246,0.0066493457514071,9.327226247718539,0.8549561738253847
7.248,0.0065401084576581,9.371768902300587,0.8405690729368276
7.25,0.0064297428326433,9.41618583261305,0.8261879460888452
7.252,0.0063232651765972,9.460490362423146,0.8118121601759423
7.254,0.0062254377644592,9.504760330581444,0.797438016529173
7.256,0.0061405370504241,9.549157024796333,0.7830578512399122
7.258,0.0060721109402461,9.593553719011222,0.7686776859506518
7.26,0.0060227271725532,9.637950413226111,0.7542975206613913
7.262,0.0059937478164224,9.682347107441002,0.7399173553721303
7.264,0.0059852276392027,9.726743801655891,0.7255371900828695
7.266,0.0059960010736438,9.77114049587078,0.7111570247936089
7.268,0.0060238921718689,9.81553719008567,0.6967768595043481
7.27,0.0060659456045568,9.859933884300562,0.682396694215087
7.272,0.0061186415551945,9.904330578515452,0.6680165289258261
7.274,0.0061780942985362,9.948727272730341,0.6536363636365654
7.276,0.0062402363980471,9.99312396694523,0.6392561983473048
7.278,0.0063009892058677,10.03752066116012,0.6248760330580442
7.28,0.0063564170240323,10.081917355375012,0.610495867768783
7.282,0.0064028592553778,10.126314049589901,0.5961157024795223
7.284,0.0064370356083712,10.17071074380479,0.5817355371902617
7.286,0.0064561233375933,10.215107438019679,0.567355371901001
7.288,0.0064578088856729,10.259504132234571,0.5529752066117397
7.29,0.0064403174002914,10.303900826449462,0.5385950413224792
