time,envelope_change,sway_speed,sway_lean
21.622,0.0030977205634519,8.631647727275396,1.446590909091311
21.624,0.0031006246357551,8.63303409091176,1.4361363636367606
21.626,0.003116496232086,8.634420454548124,1.4256818181822113
21.628,0.0031443991522243,8.635806818184491,1.4152272727276611
21.63,0.0031828664372411,8.637193181820855,1.404772727273111
21.632,0.0032300094901828,8.638579545457217,1.3943181818185624
21.634,0.0032836210190325,8.639965909093583,1.383863636364013
21.636,0.0033412716621114,8.641352272729947,1.3734090909094645
21.638,0.0034004001255326,8.64273863636631,1.3629545454549157
21.64,0.003458396723064,8.644125000002674,1.3525000000003666
21.642,0.0035126807211083,8.645511363639038,1.3420454545458185
21.644,0.0035607722180274,8.646897727275402,1.3315909090912694
21.646,0.0036003587286772,8.648284090911766,1.3211363636367206
21.648,0.0036293556731942,8.64967045454813,1.3106818181821722
21.65,0.0036459596381444,8.647923362642146,1.2999243925585113
21.652,0.0036486937113104,8.6438973939781,1.2889466904482263
21.654,0.0036364444658498,8.643505242927185,1.2783202335617219
21.656,0.0036084899568498,8.649001015847944,1.2682629040759903
21.658,0.0035645180083914,8.659871965469799,1.2587251397815413
21.66,0.0035046342372157,8.673641051838313,1.2494675097146466
21.662,0.0034293595406966,8.686580329822107,1.2401296702749058
21.664,0.0033396173413851,8.694335163181293,1.2302907018280915
21.666,0.0032367112747897,8.69245926519767,1.2195208257943166
21.668,0.0031222939512755,8.676860565866551,1.2074245022215118
21.67,0.0029983274851168,8.644157905650149,1.1936749078441922
21.672,0.0028670367278924,8.591948555792653,1.1780397946275447
21.674,0.0027308564858869,8.518986565197016,1.1603987287968185
21.676,0.002592374323421,8.425271933863229,1.1407517103520122
21.678,0.0024542703606372,8.312050612888353,1.1192191730678778
21.68,0.0023192554100863,8.193741747736418,1.0961552543497104
21.682,0.0021900092532801,8.058432876680198,1.071731645536926
21.684,0.0020691209095053,7.9028352351138995,1.046269018565106
21.686,0.0019590326373026,7.730131723651214,1.020184336768065
21.688,0.0018619892712515,7.547906687370569,0.9939312805594511
21.69,0.0017799937286529,7.36615750620766,0.9679337879938328
21.692,0.0017147691509693,7.1953879964951435,0.9425127102073062
21.694,0.0016677283692827,7.0447836236495,0.9178055817376247
21.696,0.0016399510989262,6.920468526005212,0.8936795057238185
21.698,0.0016321691060543,6.823844349796095,0.8696371539853314
21.7,0.001644759733766,6.759708506705366,0.8456532542036633
21.702,0.0016777479489136,6.734756631141437,0.822066819760515
21.704,0.0017308170403003,6.750204613490634,0.798890184125786
21.706,0.001803327930031,6.804836563366633,0.7761110138295788
21.708,0.001894346240704,6.895090301903368,0.7536931756592982
21.71,0.0020026759075147,7.012966895527854,0.7317184640285782
21.712,0.0021268979680576,7.151792079027476,0.7100747420136675
21.714,0.0022654123400935,7.307616187308313,0.6884145000051364
21.716,0.0024164798125784,7.473454817027627,0.6665496830995294
21.718,0.0025782613614009,7.640897146571735,0.6444216371608036
21.72,0.0027488521558592,7.801818450143838,0.6220767485866645
21.722,0.0029263089966828,7.950196805961674,0.5996477777797597
21.724,0.0031086716389388,8.08403399856492,0.5773408863237353
21.726,0.003293979489652,8.207380615232527,0.5554283578641881
21.728,0.0034802858392332,8.332465336509923,0.5342470126944723
21.73,0.0036656715851447,8.444739273484126,0.5138250853069044
21.732,0.0038482594286558,8.542402793892412,0.49426925712779834
21.734,0.0040262290412353,8.624522686365568,0.4756348485256416
21.736,0.0041978333570737,8.69109895090357,0.45792185950043585
21.738,0.0043614157016075,8.743064798875656,0.44107496968369153
21.74,0.0045154276698383,8.782219862544558,0.4249874976490947
21.742,0.0046584478220524,8.811096614115016,0.4095093195338484
21.744,0.0047892009375209,8.832759994306647,0.39445874697066285
21.746,0.0049065773846516,8.85054025045099,0.37963836433043646
21.748,0.0050096517737474,8.867698984112835,0.3648548252755878
21.75,0.0050976998347117,8.887028408235905,0.3499426086240518
21.752,0.005170213193093,8.9103838138127,0.33479173352396174
21.754,0.0052269122241766,8.938149246078652,0.31937943393898377
21.756,0.0052677572925947,8.968636390230598,0.30380579244431377
21.758,0.0052929592943255,8.997416666669453,0.28833333333336225
21.76,0.0053029904606281,9.023850000002794,0.273000000000026
21.762,0.0052985961840229,9.050283333336134,0.2576666666666887
21.764,0.0052808089795338,9.076716666669475,0.24233333333335225
21.766,0.0052509645394059,9.103150000002815,0.22700000000001494
21.768,0.0052107178808429,9.129583333336157,0.21166666666667755
21.77,0.0051620572066342,9.156317305239101,0.19695849297574275
21.772,0.0051073124343364,9.183269923374487,0.18270498084291525
21.774,0.0050491542879807,9.20987389583271,0.16772648120384126
21.776,0.0049905801761383,9.235912952970818,0.15157327447386842
21.778,0.0049348830675246,9.26143629019111,0.13434765950356867
21.78,0.0048855999071199,9.28668156644188,0.11654383363871704
21.782,0.0048464381077125,9.312006458440337,0.09890556388470007
21.784,0.0048211790306641,9.337828770617595,0.08230164917538166
21.786,0.0048135568045004,9.36457510078585,0.0676191737464254
21.788,0.0048271119148879,9.392638061527713,0.055674551613046394
21.79,0.0048650195089527,9.422342057307606,0.04714236215222033
21.792,0.0049298931461903,9.453917617305393,0.042501976789345704
21.794,0.0050235674416612,9.48748428397207,0.04200197678934952
21.796,0.0051468917027345,9.523042057307633,0.04564236215222789
21.798,0.0052996208994232,9.56047139486109,0.05317455161305745
21.8,0.0054804619486033,9.599541767452582,0.06411917374644346
21.802,0.0056872214524621,9.639928770617676,0.07780164917540355
21.804,0.005916971275644,9.681239791773775,0.09340556388472265
21.806,0.0061662024903556,9.723048233108674,0.11004383363874333
21.808,0.0064309666836,9.764936290191258,0.12684765950359844
21.81,0.0067070044690452,9.806546286304329,0.14307327447389842
21.812,0.0069898605717862,9.847640562499574,0.15822648120387459
21.814,0.0072749855278737,9.888169923374708,0.1722049808429521
21.816,0.0075578254950713,9.928350638572677,0.1854584929757805
21.818,0.0078339011240143,9.968750000003084,0.19916666666672028
21.82,0.008098875852376,10.009450000003095,0.21350000000006064
21.822,0.0083486147396902,10.050150000003104,0.2278333333334001
21.824,0.0085792352185239,10.090850000003115,0.24216666666674014
21.826,0.008787151539514,10.131550000003124,0.25650000000008
21.828,0.008969115430279,10.172250000003132,0.2708333333334191
21.83,0.009122254624221,10.213630953824476,0.28548168313513234
21.832,0.0092441088782093,10.255507146788611,0.30035913582293755
21.834,0.0093326615448204,10.296593648641363,0.31487126901737794
21.836,0.0093863644209368,10.336400603274104,0.3287914700811272
21.838,0.0094041545001274,10.375039439493962,0.34217128716355416
21.84,0.0093854624189029,10.413048460717018,0.3552597451408479
21.842,0.0093302131129645,10.451237813584457,0.36843162645166266
21.844,0.0092388191891922,10.49055383550174,0.3821247168283306
21.846,0.0091121658664476,10.531962781100725,0.3967860159236082
21.848,0.0089515846491236,10.576353927624766,0.4128269128329491
21.85,0.0087588146359716,10.624462059236798,0.4305873265123449
21.852,0.0085359541626546,10.676809330250427,0.4503088110916995
21.854,0.0082854071542477,10.733666507283928,0.47211662608373006
21.856,0.0080098281192659,10.79503359033731,0.49601077148843886
21.858,0.0077120688103749,10.86063981279229,0.521865987793106
21.86,0.0073951278115769,10.929963020335261,0.5494407208678291
21.862,0.0070621022065294,11.002268428803294,0.5783950517566181
21.864,0.0067161400083369,11.076666760953032,0.6083175913640162
21.866,0.00636039334073,11.15219176215261,0.6387613400372684
21.868,0.0059979739993844,11.227897094996576,0.6692885120440437
21.87,0.0056319140673739,11.302972612843735,0.6995243249456825
21.872,0.005265134168587,11.37688001227802,0.7292197538660035
21.874,0.0049004201331905,11.449507864492293,0.7583232506556321
21.876,0.0045404062092538,11.52134602559518,0.7870614279518954
21.878,0.0041875617615265,11.59367942584086,0.8160287081342508
21.88,0.0038441791366208,11.666693779907872,0.8453110047849803
21.882,0.0035123615052973,11.739708133974878,0.8745933014357055
21.884,0.0031940103593237,11.812722488041887,0.9038755980864326
21.886,0.0028908129752567,11.885736842108892,0.9331578947371577
21.888,0.0026042299147779,11.958751196175898,0.9624401913878837
21.89,0.0023354816534534,12.031765550242904,0.9917224880386097
21.892,0.0020855332107106,12.104779904309908,1.0210047846893342
21.894,0.0018550766160027,12.177794258376913,1.0502870813400604
21.896,0.0016445120288323,12.250808612443922,1.0795693779907864
21.898,0.0014539288017233,12.323822966510924,1.1088516746415116
21.9,0.0012830923593101,12.396837320577934,1.1381339712922387
21.902,0.0011314529589491,12.46985167464494,1.167416267942964
21.904,0.0009981899167515,12.542866028711954,1.1966985645936936
21.906,0.0008822828070683,12.615880382778968,1.2259808612444234
21.908,0.0007825881547921,12.68889473684598,1.2552631578951505
21.91,0.0006979083466194,12.761909090912994,1.2845454545458805
21.912,0.0006270491880255,12.83492344498001,1.31382775119661
21.914,0.0005688650092672,12.907937799047012,1.3431100478473352
21.916,0.0005222910552047,12.980952153114021,1.3723923444980626
21.918,0.0004863645273501,13.053966507181027,1.4016746411487877
21.92,0.0004602366824838,13.126980861248033,1.4309569377995137
21.922,0.0004431777814335,13.199995215315038,1.4602392344502397
21.924,0.0004345754725743,13.273009569382042,1.489521531100964
21.926,0.0004339264982903,13.346023923449048,1.5188038277516902
21.928,0.0004408212292944,13.419038277516055,1.5480861244024164
21.93,0.0004549205909989,13.49205263158306,1.5773684210531413
21.932,0.0004759259999744,13.565066985650068,1.6066507177038685
21.934,0.0005035441483122,13.638081339717072,1.6359330143545938
21.936,0.0005374484553793,13.711095693784088,1.6652153110053234
21.938,0.0005772403520535,13.784110047851106,1.6944976076560534
21.94,0.0006224201522252,13.857124401918115,1.72377990430678
21.942,0.0006723803452594,13.930138755985128,1.7530622009575103
21.944,0.0007264226878561,14.003153110052143,1.7823444976082397
21.946,0.0007837869442469,14.076167464119148,1.811626794258965
21.948,0.0008436793510552,14.149181818186157,1.8409090909096921
21.95,0.0009052960313088,14.222196172253161,1.8701913875604173
21.952,0.0009678407070811,14.295210526320169,1.8994736842111433
21.954,0.0010305377009374,14.368224880387174,1.9287559808618693
21.956,0.0010926420919031,14.441239234454176,1.9580382775125937
21.958,0.0011534488582679,14.514253588521182,1.9873205741633198
21.96,0.0012123019181129,14.587267942588191,2.016602870814046
21.962,0.0012686030185298,14.660282296655195,2.045885167464771
21.964,0.0013218201557102,14.733296650722203,2.075167464115498
21.966,0.001371494948226,14.806311004789208,2.104449760766223
21.968,0.0014172476454379,14.879325358856223,2.133732057416953
21.97,0.0014587781922726,14.95233971292324,2.163014354067683
21.972,0.0014958624135612,15.025354066990248,2.19229665071841
21.974,0.0015283432655809,15.098368421057266,2.22157894736914
21.976,0.0015561180398534,15.171382775124279,2.250861244019869
21.978,0.0015791233790096,15.244397129191285,2.280143540670595
21.98,0.0015973205083461,15.317411483258294,2.3094258373213217
21.982,0.0016106829901526,15.390425837325298,2.3387081339720472
21.984,0.0016191887566631,15.463440191392305,2.3679904306227733
21.986,0.0016228174146123,15.53645454545931,2.3972727272734993
21.988,0.0016215529796097,15.609468899526311,2.4265550239242235
21.99,0.001615391274912,15.682483253593318,2.4558373205749495
21.992,0.0016043504948999,15.75549760766032,2.4851196172256738
21.994,0.0015884831824393,15.82851196172733,2.514401913876401
21.996,0.0015678878163885,15.901526315794342,2.54368421052713
21.998,0.001542718300479,15.974540669861348,2.5729665071778554
22.0,0.0015131902432869,16.047555023928364,2.602248803828584
22.002,0.0014795838156566,16.120569377995373,2.631531100479313
22.004,0.0014422436141488,16.19358373206238,2.6608133971300387
22.006,0.0014015761506904,16.26659808612939,2.6900956937807674
22.008,0.0013580454863949,16.339612440196404,2.7193779904314948
22.01,0.0013121674053407,16.412626794263403,2.7486602870822185
22.012,0.0012645025153222,16.485641148330412,2.777942583732945
22.014,0.0012156486960736,16.558655502397414,2.8072248803836692
22.016,0.0011662332875841,16.63166985646442,2.836507177034396
22.018,0.0011169052897899,16.704684210531425,2.865789473685122
22.02,0.0010683276817833,16.77769856459843,2.8950717703358464
22.022,0.0010211698234189,16.85071291866544,2.9243540669865737
22.024,0.0009760997557901,16.923727272732446,2.9536363636372993
22.026,0.0009337760743182,16.99674162679946,2.9829186602880284
22.028,0.0008948389840317,17.069755980866475,3.0122009569387584
22.03,0.0008599001342121,17.142770334933484,3.0414832535894853
22.032,0.00082953080658,17.2157846890005,3.070765550240216
22.034,0.0008042480856339,17.28879904306752,3.1000478468909445
22.036,0.0007844988019372,17.361813397134515,3.1293301435416705
22.038,0.0007706411468236,17.43482775120153,3.1586124401923974
22.04,0.0007629238567518,17.489660434926574,3.188781492107256
22.042,0.0007614629064796,17.549451756017607,3.2187087016773517
22.044,0.0007662187028718,17.625369428194524,3.2478493978827396
22.046,0.0007769834387151,17.719325042094134,3.2761103487470273
22.048,0.0007933868462438,17.826431824660087,3.3037298916534636
22.05,0.0008149162479293,17.93720368701827,3.3311706815224675
22.052,0.0008409409670449,18.039495560837537,3.35902505685063
22.054,0.0008707361621983,18.120185023175416,3.3879330236111986
22.056,0.0009035054899266,18.166595209809255,3.4185128570160037
22.058,0.0009384027836371,18.167659017052625,3.4513043211388714
22.06,0.0009745529748772,18.11482459205697,3.4867245064004755
22.062,0.0010110725227172,18.002702111598374,3.525036284914687
22.064,0.0010470896115914,17.829451849349706,3.5663293836963827
22.066,0.001081764224554,17.596913531638123,3.6105140757306873
22.068,0.0011143079660017,17.310476981687486,3.657327488903724
22.07,0.0011440033092832,16.981144546722845,3.705615211491315
22.072,0.0011702218182634,16.619315013782522,3.7550385670478645
22.074,0.0011924408398469,16.23304127074398,3.806370573603812
22.076,0.0012102581198139,15.833682934318341,3.859501630234282
22.078,0.001223403687911,15.433786062825732,3.9137187458657428
22.08,0.0012317482331928,15.044773894844935,3.967976402887261
22.082,0.001235307113982,14.674448613737855,4.021159055566358
22.084,0.0012342391060328,14.32430413804869,4.072335263269489
22.086,0.0012288389207004,13.986649937777475,4.12100345848712
22.088,0.0012195223677783,13.641545876528426,4.16732934966341
22.09,0.0012068032262164,13.30981783399042,4.20963057396167
22.092,0.0011912625068331,12.993344845377056,4.2473417545720995
22.094,0.0011735136271017,12.693101296989855,4.280169711561358
22.096,0.001154168581622,12.409087188828757,4.308114444929452
22.098,0.0011338091053939,12.140328134592313,4.331469134609714
22.1,0.0011129645439381,11.884945099066991,4.350799157411938
22.102,0.0010920962526517,11.640293872905799,4.366900120908688
22.104,0.0010715872707764,11.403174284796563,4.380734914264701
22.106,0.0010517358511875,11.170109151019288,4.393349776009462
22.108,0.0010327520647367,10.937692962393104,4.405769378752895
22.11,0.001014757482167,10.703010308612413,4.418870930844234
22.112,0.000997788180314,10.46412403997246,4.433237294974003
22.114,0.000981801030722,10.220633166484403,4.448989123719131
22.116,0.0009666828194981,9.97430049437953,4.46559601203125
22.118,0.0009522615669202,9.729750000002976,4.4816666666680955
22.12,0.0009383196076581,9.487650000002908,4.497000000001432
22.122,0.0009246083349015,9.245550000002808,4.512333333334771
22.124,0.0009108645924235,9.003450000002703,4.52766666666811
22.126,0.000896828387366,8.761350000002622,4.543000000001448
22.128,0.0008822611816251,8.519250000002515,4.5583333333347875
22.13,0.00086696376439,8.255000646554103,4.5730933109848575
22.132,0.0008507926082049,7.974642672416125,4.5874363026834555
22.134,0.0008336736869766,7.719970944529946,4.602444205676408
22.136,0.0008156130005815,7.506918989882259,4.618529473459187
22.138,0.0007967032441302,7.359370271116674,4.6355982841927155
22.14,0.000777125973217,7.306301768493056,4.653197392277566
22.142,0.0007571484036329,7.2007430203670015,4.67064466308661
22.144,0.0007371139243873,6.95896294103143,4.687143290856063
22.146,0.0007174259281165,6.548357242005776,4.701879699734958
22.148,0.0006985258108102,5.976256565468746,4.714105127993053
22.15,0.0006808670078341,5.279655329836219,4.723200895387135
22.152,0.0006648871525024,4.515861287482114,4.728727353685763
22.154,0.0006509808478893,3.754065794603448,4.730456520352427
22.156,0.0006394763738809,3.067834793229003,4.728388395387131
22.158,0.0006306196624045,2.5285205053728825,4.722750961326382
22.16,0.0006245675032187,2.1995938393310555,4.713983866401618
22.162,0.0006213899605825,2.058652101033573,4.696954497752598
22.164,0.0006210804349109,2.1600596589216057,4.673980151592348
22.166,0.0006235711660834,2.657055937949062,4.656726843801786
22.168,0.0006287520975341,3.596015269283976,4.650128673997809
22.17,0.0006364915093296,4.9362274000526,4.65392665611788
22.172,0.0006466571728273,6.568514260955989,4.664027558999765
22.174,0.0006591366712997,8.332682991757839,4.673682756956351
22.176,0.0006738551623343,10.13258763843493,4.6744870903452185
22.178,0.0006907885036001,11.713204426208067,4.657197736133406
22.18,0.0007099693817455,12.753814527532365,4.614147544978962
22.182,0.0007314840326959,13.11579958833488,4.539703931785531
22.184,0.0007554576571575,12.786048925540832,4.429456814094333
22.186,0.0007820277273034,11.894939971975656,4.28111931409425
22.188,0.000811305587317,10.4878899018099,4.110106283089829
22.19,0.0008433277401733,8.820478460573527,3.899085697231885
22.192,0.0008780038779413,7.165981299024628,3.6429993864387935
22.194,0.0009150811830896,5.73781277050076,3.346432599613867
22.196,0.0009541435817713,4.691988933345557,3.0210392384570564
22.198,0.0009946412830191,4.128114350366939,2.683022759870874
22.2,0.0010359306870005,4.08889268532453,2.3506727469605817
22.202,0.0010773121456057,4.558161096446747,2.0419571486287205
22.204,0.0011180627791684,5.457448426978262,1.7721701877638574
22.206,0.0011574638762355,6.641057192758621,1.5516359380235945
22.208,0.0011948226436598,7.954336763289437,1.3834675692119205
22.21,0.0012294886448012,9.047991013067746,1.2613822612507841
22.212,0.0012608658049276,9.674297575977075,1.1853712432676873
22.214,0.0012884211488343,9.765747975221844,1.1596260447557978
22.216,0.0013116913124797,9.269585592920873,1.179577045763234
22.218,0.0013302873788009,8.224065488845755,1.2379737826329118
22.22,0.0013438981133222,6.763478419840027,1.3254333023968412
22.222,0.0013522916391494,5.125184467006463,1.4312078589281318
22.224,0.0013553160566632,3.6586562706598285,1.5441719508504645
22.226,0.0013528998197529,2.530844916527067,1.6540287012054646
22.228,0.0013450521203133,1.7812319514535746,1.7527355788777852
22.23,0.001331862642932,1.482852746008402,1.836149461777657
22.232,0.0013134998890606,1.6374267015701487,1.9058910417813397
22.234,0.0012902077190652,2.155084110326248,1.9714285714292177
22.236,0.0012623001231833,2.8334847639679412,2.052380952381624
22.238,0.0012301544828643,3.7734180005245204,2.133333333334026
22.24,0.0011942038840007,4.919615121012128,2.2142857142864325
22.242,0.0011549291669715,6.206403717190639,2.2952380952388336
22.244,0.0011128511467345,7.563532587676579,2.3761904761912453
22.246,0.0010685230443607,8.923398010521115,2.4571428571436584
22.248,0.0010225229690179,10.229671372253422,2.538095238096064
22.25,0.0009754462318839,11.416105693981919,2.61571209633364
22.252,0.0009278972834053,12.488926108378239,2.6909031198695272
22.254,0.0008804812290423,13.550324089705452,2.7699622950438747
22.256,0.0008337950349558,14.725835303464017,2.855289088789884
22.258,0.000788418445771,15.988722814788193,2.9463376882996886
22.26,0.0007449044121824,17.280488015838813,3.040471316723601
22.262,0.0007037687773025,18.563984818548867,3.133721624902864
22.264,0.0006654792526561,19.795822642970307,3.2214531591357725
22.266,0.0006304441619532,20.93169768306968,3.298932904977166
22.268,0.0005990017356139,21.930835628224294,3.3618049070713663
22.27,0.0005714107926514,22.75954584041999,3.4064699650185952
22.272,0.0005478435850333,23.393886987148463,3.4303704052746706
22.274,0.0005283815288968,23.821444130005702,3.4321799290841932
22.276,0.0005130144548029,24.042217268991802,3.4118985364471657
22.278,0.0005016437152504,24.068621342510696,3.3708525261189886
22.28,0.0004940889555279,23.92442488613567,3.312049124645104
22.282,0.0004900978583192,23.643365664317933,3.2389649270613314
22.284,0.0004893579834143,23.266544047983245,3.1551076017557125
22.286,0.0004915098355555,22.8383881476793,3.0648867693147643
22.288,0.0004961603785178,22.402260267492245,2.973011446658602
22.29,0.0005028963935358,21.995169897121762,2.8838053608126124
22.292,0.0005112971828509,21.641593242115924,2.8004401323157344
22.294,0.0005209460536426,21.346399292265325,2.7240863282653525
22.296,0.0005314400382911,21.086882428157608,2.65298238499887
22.298,0.0005423975199678,20.8039015658903,2.581421400411781
22.3,0.0005534636890834,20.488755032490243,2.508978777278882
22.302,0.0005643139671117,20.172532786946267,2.4393347548456354
22.304,0.0005746556772449,19.855166120279495,2.3726680881789446
22.306,0.0005842283536765,19.53665503248996,2.30897877727882
22.308,0.0005928031961301,19.21706823255645,2.2480880670783385
22.31,0.0006001821740966,18.895166381815,2.1904379587991167
22.312,0.000606197070001,18.571510074968298,2.13532880226625
22.314,0.0006107084755982,18.248913573219006,2.0806890110507217
22.316,0.0006136046464118,17.928608927208526,2.0253147426293476
22.318,0.0006148001576262,17.6106117941083,1.9687099783448043
22.32,0.0006142343376005,17.29404329669021,1.9109617857744037
22.322,0.0006118694687621,16.977407924376255,1.8526507635077418
22.324,0.0006076888083599,16.658827476266858,1.794796668333086
22.326,0.0006016945910826,16.336231046148463,1.7388392248326
22.328,0.0005939062330923,16.007501049480034,1.6866541173863103
22.33,0.0005843588715211,15.671110074967174,1.6392128602370932
22.332,0.0005731022343512,15.326178995506783,1.5966691543122695
22.334,0.0005601997996122,14.972162328840017,1.5593358209789296
22.336,0.0005457282432382,14.609060074966836,1.5272128602370691
22.338,0.0005297771664832,14.237417716146144,1.4999874507196023
22.34,0.0005124490029535,13.858287176415862,1.4770563384979296
22.342,0.0004938589036064,13.473148740633608,1.4575706146931564
22.344,0.000474134373453,13.083793933037295,1.4405028818928862
22.346,0.0004534144805302,12.692169355326005,1.4247368093735837
22.348,0.0004318485311739,12.300181484261406,1.4091790771285857
22.35,0.0004095942197326,11.909462428789055,1.3928937087016844
22.352,0.0003868154085904,11.521096646680002,1.3752587928262832
22.354,0.000363679773179,11.135308620692916,1.3561455938702003
22.356,0.0003403564584937,10.75111149425604,1.3361200510860283
22.358,0.0003170137204742,10.365916666669735,1.3166666666671225
22.36,0.0002938164643266,9.979350000002995,1.2980000000004515
22.362,0.0002709236856585,9.592783333336236,1.279333333333779
22.364,0.000248485929149,9.206216666669471,1.260666666667107
22.366,0.0002266428917751,8.81965000000272,1.2420000000004352
22.368,0.0002055212642612,8.433083333335947,1.2233333333337622
22.37,0.0001852329252608,8.049003256707504,1.2051021711370766
22.372,0.0001658736404286,7.666731609197795,1.1871877394640185
22.374,0.0001475223796255,7.281576303517157,1.1687682603146965
22.376,0.0001302412742559,6.891748567385111,1.1495304458885691
22.378,0.0001140761758992,6.4976552973533215,1.129545560553452
22.38,9.90577522328814e-05,6.101262177246564,1.109157876617633
22.382,8.520300450233258e-05,5.705527561221151,1.0888855239050934
22.384,7.251700246091444e-05,5.313907121440934,1.069333733133806
22.386,6.0994583385700905e-05,4.929929260371379,1.0511204730971515
22.388,5.062179747127168e-05,4.556841287690946,1.0348144816484246
22.39,4.137697840899188e-05,4.197326361820457,1.0208856904884451
22.392,3.323143933708281e-05,3.8532911960699208,1.0096680437562522
22.394,2.614989057596467e-05,3.5257245294031563,1.001334710422915
22.396,2.009081602639124e-05,3.216704139597991,0.995885690488437
22.398,1.5007263366141384e-05,2.9431568687888645,0.9931478149817458
22.4,1.0848365012689602e-05,2.675732466545421,0.9927871397637986
22.402,7.561331809235118e-06,2.398900751291846,0.9943337331337823
22.404,5.093400539649854e-06,2.1078112205016066,0.9972188572383989
22.406,3.393448976424661e-06,1.8055455444506148,1.0008245432842662
22.408,2.4131848259936496e-06,1.5007629435287508,1.0045455605534122
22.41,2.107827193697581e-06,1.2057384491092094,1.0078637792218583
22.412,2.436206252148206e-06,0.9347940479763217,1.010434926981313
22.414,3.360291054238976e-06,0.7031227103117453,1.012187739463963
22.416,4.844282701722058e-06,0.5260053012384711,1.0134355044703507
22.418,6.85347465639451e-06,0.4184203759233085,1.0150000000003643
22.42,9.353078108747416e-06,0.387351206063754,1.0170000000003658
22.422,1.2307240896494844e-05,0.4321813421068744,1.0190000000003676
22.424,1.5678421664095396e-05,0.5502144599924065,1.0210000000003692
22.426,1.9426955834322492e-05,0.734378395802308,1.023000000000371
22.428,2.351041216508035e-05,0.9737378893889419,1.0250000000003725
22.43,2.788253142310761e-05,1.2592323993090153,1.0275407190025758
22.432,3.2492011152808765e-05,1.5736900107752172,1.030474688188197
22.434,3.728174568642917e-05,1.8916321681836068,1.0327815943096046
22.436,4.21889432671887e-05,2.194714016538529,1.0340724616418993
22.438,4.714604140183965e-05,2.4724524331813584,1.0344357714763448
22.44,5.208215098623372e-05,2.7234157091203186,1.0342989696644853
22.442,5.69248502558877e-05,2.9568748799605675,1.034305362212895
22.444,6.16021894132264e-05,3.194916706435129,1.0352063989285811
22.446,6.60447879269986e-05,3.46858786975425,1.0377693451150636
22.448,7.018795926279945e-05,3.763731251337803,1.0427003413190934
22.45,7.397377824641958e-05,4.0856373887183715,1.0505828511280213
22.452,7.735293002742184e-05,4.438065858018101,1.0618314970178455
22.454,8.028618904786376e-05,4.822966212628158,1.0766612842518946
22.456,8.274547031724036e-05,5.240338452548492,1.0950722128301638
22.458,8.47144535190544e-05,5.688233024387993,1.1168492774893288
22.46,8.618879986187935e-05,6.162890352024565,1.141577855753397
22.462,8.717600665190709e-05,6.659019897925507,1.168674484035008
22.464,8.76949470080283e-05,7.170218755128262,1.1974330217874156
22.466,8.777512949720962e-05,7.689529769881075,1.227086203707102
22.468,8.745572053280681e-05,8.21013919494416,1.2568825799870578
22.47,8.67843650378559e-05,8.726213873550675,1.2861788446207074
22.472,8.581579470728538e-05,9.233877954028324,1.314547551756509
22.474,8.461019083787105e-05,9.732329135081025,1.3419002201031964
22.476,8.323131378264587e-05,10.225094441730475,1.3686258253856698
22.478,8.174446066480315e-05,10.591474318218125,1.391401822275395
22.48,8.021429387357466e-05,10.998198387171056,1.415902954142632
22.482,7.870252323639238e-05,11.520183532623602,1.4442560127469979
22.484,7.726540126240382e-05,12.171092609454815,1.4769175990297
22.486,7.595102829752844e-05,12.915998018725132,1.5127204624643256
22.488,7.479651311090581e-05,13.687099127200051,1.5493987637937572
22.49,7.382520698637421e-05,14.507859773891209,1.5853639805382544
22.492,7.304476712290857e-05,15.16186394181327,1.6171237639834473
22.494,7.244708282839451e-05,15.468225256609163,1.6391736147658706
22.496,7.201020938666045e-05,15.325366870432784,1.6479259281138776
22.498,7.170137426484138e-05,14.699940269896588,1.6415527782514638
22.5,7.148019214564809e-05,13.61571612998448,1.619804257211268
22.502,7.130181016984343e-05,12.142447213929536,1.583802368056701
22.504,7.111994742553688e-05,10.38470331905741,1.5358104725132204
22.506,7.088981680120066e-05,8.47067826859508,1.478978293008776
22.508,7.057085945083252e-05,6.54096894944438,1.4170624691233886
22.51,7.012913357395995e-05,4.737326395921281,1.3541226684478684
22.512,6.953921215940815e-05,3.191378919460437,1.2941932518517099
22.514,6.878553773214612e-05,2.0133272842845726,1.2409304931601168
22.516,6.78632037017871e-05,1.2806119290397033,1.1972353532401754
22.518,6.677807769070289e-05,1.0265522343951763,1.1648518084961759
22.52,6.554620783987747e-05,1.2177490463684002,1.1433691038802412
22.522,6.419257914468677e-05,1.7793513493713315,1.1316419789494956
22.524,6.274937374413158e-05,2.5507561822097533,1.1256400835837364
22.526,6.125386796730142e-05,3.2758107625531996,1.118033929690443
22.528,5.974603222430471e-05,3.9950081936638755,1.111188809957344
22.53,5.8265862299356734e-05,4.633133666501058,1.1032450441449937
22.532,5.685047072295428e-05,5.143818418201563,1.0927832918204436
22.534,5.553098509973564e-05,5.525804138338915,1.0791762226759627
22.536,5.432957764780611e-05,5.840869036659199,1.0629694030088708
22.538,5.32576120811326e-05,6.233415572292131,1.0462913983624984
22.54,5.231587701054498e-05,6.610451939932201,1.0292312770821384
22.542,5.1496568824035423e-05,6.950937904612845,1.0103071452783043
22.544,5.078575471459545e-05,7.253739296254302,0.9894611621395998
22.546,5.0165508605540006e-05,7.519990284936304,0.9667511684774228
22.548,4.9615622072427314e-05,7.753013634564284,0.9423466197939048
