time,envelope_change,sway_speed,sway_lean
7.078,0.0029169012783802,16.323879120884165,2.050219780220358
7.08,0.0027847389737097,16.278274725279758,2.0313186813192536
7.082,0.0026518478279001,16.232670329675347,2.0124175824181494
7.084,0.0025188113596907,16.187065934070937,1.9935164835170454
7.086,0.002386211471379,16.141461538466526,1.9746153846159402
7.088,0.0022546188896489,16.095857142862116,1.9557142857148362
7.09,0.0021245840595469,16.05025274725771,1.936813186813732
7.092,0.0019966288135748,15.973300644188344,1.9175005122596727
7.094,0.0018712391652994,15.904897915882135,1.8983000856109637
7.096,0.0017488595406557,15.864299241153557,1.8794647086718335
7.098,0.0016298886159028,15.854800465925791,1.8610376538231845
7.1,0.0015146767678264,15.867976119417737,1.842908299940902
7.102,0.0014035249832834,15.887470875995486,1.8248619119017047
7.104,0.001296684973086,15.892344962688405,1.8066235636765444
7.106,0.0011943601901477,15.859973512369603,1.7878962050115497
7.108,0.0010967074144792,15.768499862601058,1.7683928716965167
7.11,0.0010038386651628,15.598842800143206,1.7478630394209502
7.112,0.000915823459217,15.336257751129168,1.7261131212176521
7.114,0.0008326915879973,14.971451916903312,1.7030211084938487
7.116,0.0007544364786204,14.501253355524518,1.6785453556498724
7.118,0.0006810190407806,13.928834008933887,1.6527275082853898
7.12,0.0006123717999122,13.263486675787068,1.625689574993175
7.122,0.0005484030298407,12.550075160223479,1.598847522811317
7.124,0.0004890005909279,11.769347109681284,1.5708961195964515
7.126,0.0004340353201835,10.924659074407392,1.5413715079658314
7.128,0.0003833639545332,10.035469235658146,1.510442219161924
7.13,0.0003368316149472,9.130812653592074,1.4787117240549656
7.132,0.0002942739069556,8.24275903485481,1.4470325212834831
7.134,0.0002555187034972,7.399853019856125,1.4163317625327774
7.136,0.0002203876706559,6.62053698973908,1.3874484149513697
7.138,0.0001886976316845,5.906556393041285,1.3609819607054081
7.14,0.0001602618802335,5.236347592048317,1.3371526336710398
7.142,0.0001348914783911,4.655425046803889,1.3169469629732977
7.144,0.0001123965134475,4.172717382882895,1.3007273142458462
7.146,9.258731315287132e-05,3.791272237814865,1.2886173749583076
7.148,7.527562186807842e-05,3.5080419740702435,1.2804934576410587
7.15,6.0275657697810914e-05,3.3140979660741645,1.2759931966604356
7.152,4.740494247736688e-05,3.195273461247892,1.274541638544362
7.154,3.648491993669077e-05,3.133235015077705,1.2753947258583833
7.156,2.734150816260968e-05,3.1069825002115357,1.2777001746321248
7.158,1.9805720330258956e-05,3.094777689583124,1.2805757453361615
7.16,1.3714393146887344e-05,3.076501413563832,1.2832049074093084
7.162,8.910988834426192e-06,3.0364392911418934,1.2849498973363183
7.164,5.246409534787034e-06,2.9664960351294316,1.2854821702760035
7.166,2.579798351452141e-06,2.869838331396985,1.2849302452397695
7.168,7.793546016377655e-07,2.7649662921356892,1.2840449438205663
7.17,-2.768357538595998e-07,2.690213483146903,1.2843820224722515
7.172,-7.000456032446984e-07,2.6154606741581166,1.2847191011239372
7.174,-5.903680835861332e-07,2.5407078651693262,1.2850561797756228
7.176,-3.650523625654508e-08,2.46595505618054,1.2853932584273082
7.178,8.840637944674319e-07,2.3912022471917536,1.2857303370789936
7.18,2.104524471318e-06,2.3164494382029672,1.2860674157306793
7.182,3.5677744950189823e-06,2.241696629214178,1.286404494382365
7.184,5.225068857943338e-06,2.166943820225391,1.2867415730340501
7.186,7.034253652147076e-06,2.0921910112366047,1.287078651685736
7.188,8.957576439201636e-06,2.0174382022478183,1.2874157303374214
7.19,1.0959277220320282e-05,1.9426853932590284,1.287752808989107
7.192,1.3003765029611296e-05,1.8679325842702417,1.2880898876407925
7.194,1.5055316644331944e-05,1.7931797752814556,1.2884269662924779
7.196,1.7079210230023172e-05,1.718426966292669,1.2887640449441633
7.198,1.904326541187256e-05,1.6436741573038796,1.289101123595849
7.2,2.0918996709699623e-05,1.568921348315093,1.2894382022475344
7.202,2.2682259881593683e-05,1.4941685393263067,1.28977528089922
7.204,2.4313581408155696e-05,1.41941573033752,1.2901123595509054
7.206,2.579835659061425e-05,1.3446629213487304,1.2904494382025908
7.208,2.712700351466472e-05,1.2699101123599439,1.2907865168542765
7.21,2.8295090048584955e-05,1.1951573033711578,1.291123595505962
7.212,2.930342296321108e-05,1.1204044943823712,1.2914606741576478
7.214,3.0158066239685705e-05,1.0456516853935816,1.291797752809333
7.216,3.087024831903601e-05,0.9708988764047948,1.2921348314610186
7.218,3.14561405492591e-05,0.8962208876837772,1.292471910112704
7.22,3.193651812771157e-05,0.8277486762239428,1.2928089887643894
7.222,3.2336325988632223e-05,0.7575120525881733,1.293146067416075
7.224,3.268415353710319e-05,0.6816788467191743,1.2934831460677607
7.226,3.301157894304368e-05,0.5996145578897805,1.2938202247194461
7.228,3.335230455789756e-05,0.5130316631947782,1.2941573033711318
7.23,3.374099567547562e-05,0.4252285845842417,1.2944943820228172
7.232,3.421176561215607e-05,0.3404183144383912,1.2948314606745026
7.234,3.479630893405693e-05,0.26314669968394727,1.295168539326188
7.236,3.552182560194477e-05,0.1978003844520294,1.2955056179778737
7.238,3.640933609822356e-05,0.14820441127755074,1.295842696629559
7.24,3.747341648946216e-05,0.11730948084013966,1.2961797752812445
7.242,3.872373659388748e-05,0.1069688702465569,1.2965168539329301
7.244,4.016750351507753e-05,0.11780500985465789,1.2968539325846158
7.246,4.181162522890032e-05,0.14916571863884992,1.2971910112363014
7.248,4.366406539813992e-05,0.19917009809707747,1.2975280898879866
7.25,4.573441774316725e-05,0.2648440846993021,1.2978651685396723
7.252,4.803394340804374e-05,0.342345660877528,1.2982022471913577
7.254,5.0575312219831866e-05,0.4272797245573225,1.2985393258430433
7.256,5.3372129742958025e-05,0.5151026172308644,1.2988764044947287
7.258,5.643814322358775e-05,0.6016163105714867,1.2992134831464144
7.26,5.978595611104826e-05,0.6835522515897661,1.2995505617980998
7.262,6.342512409134466e-05,0.7592448663311058,1.2998876404497852
7.264,6.735955768227848e-05,0.8293947221148477,1.3002247191014709
7.266,7.158426124208803e-05,0.8979213483148772,1.3005617977531563
7.268,7.608181165541305e-05,0.9726741573036641,1.3008988764048417
7.27,8.081966776342869e-05,1.0474269662924525,1.3012359550565273
7.272,8.574948894410123e-05,1.122179775281241,1.3015730337082128
7.274,9.08084941422543e-05,1.1969325842700276,1.3019101123598984
7.276,9.592188198197218e-05,1.2716853932588135,1.3022471910115838
7.278,0.0001010055462376,1.3464382022476,1.3025842696632695
7.28,0.0001059688829414,1.4211910112363901,1.3029213483149549
7.282,0.0001107176495425,1.4959438202251767,1.3032584269666403
7.284,0.0001151568294654,1.5706966292139626,1.303595505618326
7.286,0.0001191934892309,1.6454494382027494,1.3039325842700114
7.288,0.0001227396343113,1.720202247191539,1.3042696629216968
7.29,0.000125715006485,1.7949550561803256,1.3046067415733824
7.292,0.000128049675634,1.8697078651691115,1.304943820225068
7.294,0.000129686282263,1.9444606741578983,1.3052808988767535
7.296,0.0001305818883601,2.0192134831466877,1.3056179775284389
7.298,0.0001307094802779,2.093966292135475,1.3059550561801243
7.3,0.0001300591674753,2.1847757515755677,1.3073175197673075
7.302,0.0001286390444127,2.2712061245289408,1.3084003329175364
7.304,0.0001264755944346,2.343394946647252,1.3085736742119336
7.306,0.0001236134968621,2.3996540483573385,1.3077297363805993
7.308,0.0001201147439608,2.444299051124379,1.3061441169556045
7.31,0.0001160570146975,2.48570733779254,1.304351799381557
7.312,0.0001115312732654,2.5346044970032198,1.3030377245837497
7.314,0.0001066385998825,2.602579241690819,1.302941952993889
7.316,0.0001014863704618,2.700826801656178,1.304779417033405
7.318,9.618406803012634e-05,2.839120790217489,1.30917426405434
7.32,9.083912914315167e-05,3.025013544938817,1.3166087897378178
7.322,8.555322193815993e-05,3.263264942436141,1.3273869619500922
7.324,8.041921628097763e-05,3.555499687261064,1.3416125350561772
7.326,7.55189130442891e-05,3.900093074861993,1.3591817546910594
7.328,7.092147075052712e-05,4.292285228622941,1.379790652988484
7.33,6.668245589903911e-05,4.698344962053035,1.4030321618864927
7.332,6.284347476737496e-05,5.141817196831834,1.4281863897904696
7.334,5.943234925193739e-05,5.62758651787481,1.4544921972749596
7.336,5.6463812418095326e-05,6.146816612964743,1.4812016146012619
7.338,5.394074524498678e-05,6.681745681100482,1.5076499201251221
7.34,5.1855976191743086e-05,7.210337809563011,1.5333413795945416
7.342,5.01945832678784e-05,7.710790319698901,1.5580506463376826
7.344,4.893653043490435e-05,8.165897081421079,1.5819398223408858
7.346,4.8059365296665504e-05,8.567267796426961,1.6056911802167857
7.348,4.754066997247622e-05,8.919403250133913,1.6306555460625443
7.35,4.736009123765375e-05,9.193933420461033,1.6558429186844847
7.352,4.750096631976548e-05,9.383097779070333,1.681275598760226
7.354,4.795159110826872e-05,9.484247398955771,1.7069611982543935
7.356,4.870609486993487e-05,9.500031207123387,1.7328921052023607
7.358,4.976486247370456e-05,9.438209731911163,1.7590460189265102
7.36,5.1134433827207104e-05,9.308172608597243,1.7848577826727086
7.362,5.282674446252586e-05,9.126652171343581,1.8104260892650577
7.364,5.485758525220124e-05,8.91741814617736,1.8366981461504253
7.366,5.724428311588258e-05,8.701468073928618,1.8640007601469197
7.368,6.000268131892666e-05,8.49581058220083,1.8921969902650209
7.37,6.314347134055597e-05,8.311792946836063,1.9208287944170108
7.372,6.66682312759684e-05,8.152972942874767,1.9492456700147103
7.374,7.056647454158638e-05,8.012534985010124,1.976719288455513
7.376,7.481520971388071e-05,7.870250557536993,2.0025441234967234
7.378,7.938088439021257e-05,7.6889829337954865,2.0261240735181945
7.38,8.42221396875537e-05,7.491756100957657,2.046812258598937
7.382,8.929216223607185e-05,7.2763281426117175,2.0642024496306957
7.384,9.454038820510086e-05,7.041536497979166,2.0780839937872315
7.386,9.991377714109104e-05,6.787381167060024,2.0884568910685424
7.388,0.0001053579501862,6.515024710632771,2.0955317943008698
7.39,0.0001108183818164,6.226709045109198,2.0997149325924687
7.392,0.0001162416351562,5.925589032244033,2.101577958245164
7.394,0.000121576475099,5.615482863699443,2.101812717121675
7.396,0.0001267747049824,5.300539240464254,2.1011709424687224
7.398,0.0001317917213078,4.984821347128085,2.1003888721959085
7.4,0.0001365868878116,4.671807621010252,2.1000967896103724
7.402,0.0001411238530561,4.363809316143554,2.100713487607223
7.404,0.0001453709600716,4.061304862112768,2.102325656315747
7.406,0.0001493018357487,3.7621910177480604,2.1045521942013963
7.408,0.0001528960224585,3.4768832359787085,2.1063934426235456
7.41,0.0001561393287895,3.1940124364057274,2.107704918033382
7.412,0.0001590236187729,2.894363206375838,2.1090163934432185
7.414,0.00016154596008,2.5702987762956933,2.110327868853054
7.416,0.0001637072707086,2.2250809120036887,2.1116393442628905
7.418,0.0001655107345781,1.8696308851044632,2.1129508196727267
7.42,0.0001669602445015,1.5196552576175542,2.114262295082563
7.422,0.0001680590374993,1.1803173112900698,2.1153639637382167
7.424,0.000168808619449,0.8860461070014123,2.116522852417739
7.426,0.0001692080514489,0.6611808379965083,2.1178678305661878
7.428,0.0001692536400512,0.5204711469403613,2.119420956917402
7.43,0.0001689390666318,0.4697598501297402,2.1211258407232223
7.432,0.0001682560269425,0.5068480688619149,2.122873017590163
7.434,0.0001671953877304,0.622542767960494,2.124522339923532
7.436,0.0001657486647117,0.8018867014582856,2.1259223819790067
7.438,0.0001639095189672,1.0255707654372945,2.1269268595216566
7.44,0.0001616750958055,1.2715287580257693,2.1274080640924127
7.442,0.0001590472221414,1.5167145465523462,2.127267311881997
7.444,0.0001560335224101,1.7390616418572196,2.1264424072122905
7.446,0.0001526484045004,1.9196251797604504,2.1249121206251647
7.448,0.0001489137891586,2.0449063096873195,2.1226976815787486
7.45,0.000144859520929,2.1093589904507812,2.11986128575116
7.452,0.0001405234737451,2.1180791931909444,2.1165016169516786
7.454,0.0001359513229445,2.0896765114716875,2.1127463836393714
7.456,0.0001311958978834,2.0593281785343223,2.1087418700491702
7.458,0.0001263160674877,2.032706867331989,2.104639501925398
7.46,0.0001213751959445,2.008669657521584,2.100579426862745
7.462,0.0001164392707924,1.993904811529275,2.0966711092546984
7.464,0.0001115748367764,1.991857797877636,2.092970939849418
7.466,0.000106846822213,2.0011808303504726,2.0894568599130636
7.468,0.0001023162183166,2.014000000000623,2.0860000000005776
7.47,9.803749062885031e-05,2.014000000000623,2.0823333333339096
7.472,9.405564084032112e-05,2.014000000000623,2.078666666667241
7.474,9.040291682377702e-05,2.014000000000623,2.075000000000573
7.476,8.709550454269212e-05,2.014000000000623,2.0713333333339046
7.478,8.413145486695535e-05,2.014000000000623,2.067666666667236
7.48,8.149145070473934e-05,2.014000000000623,2.064000000000568
7.482,7.914248124468772e-05,2.012779920774698,2.0603450007581916
7.484,7.704277256709545e-05,2.011892590428572,2.0566868194910075
7.486,7.514645367002853e-05,2.0120874173089174,2.0530182897257574
7.488,7.340737712300266e-05,2.0134926785201204,2.0493381847688177
7.49,7.178194675287957e-05,2.015780447629916,2.045649640528695
7.492,7.023092986530141e-05,2.0183141615639104,2.0419587443571934
7.494,6.872036755958709e-05,2.0202788266889757,2.0382732899092746
7.496,6.72218384557746e-05,2.0207938640855314,2.034601698021601
7.498,6.571238436714907e-05,2.019008594008704,2.0309521036097657
7.5,6.417432096368304e-05,2.0141803595383667,2.0273316085842077
7.502,6.259502094106138e-05,2.0057352894180567,2.02374570078481
7.504,6.096668992006785e-05,1.993311700082776,2.02019783893419
7.506,5.9286155074496966e-05,1.976786136875673,2.0166892036096664
7.508,5.755466584988871e-05,1.9562820544536004,2.0132186142339203
7.51,5.577766570620395e-05,1.9321611363815552,2.009782612084335
7.512,5.396448442529789e-05,1.9049972539159996,2.0063757093210266
7.514,5.2127905104006064e-05,1.875533063977061,2.0029908040335567
7.516,5.028358685237062e-05,1.8446192463096143,1.9996197613063318
7.518,4.844938153928586e-05,1.8131363798332383,1.9962541603026898
7.52,4.664461320753659e-05,1.7818994581810608,1.9928862073676683
7.522,4.488941337613482e-05,1.7515450444274758,1.9895098151494643
7.524,4.320423490017056e-05,1.7224010650047494,1.9861218477395715
7.526,4.160959075773861e-05,1.6943392428084945,1.982723531831611
7.528,4.012591338744565e-05,1.666610169492037,1.9793220338988442
7.53,3.87733639791405e-05,1.6376610169496542,1.9759322033903683
7.532,3.7571445325849e-05,1.6087118644072729,1.9725423728818932
7.534,3.653832457542212e-05,1.5797627118648916,1.969152542373418
7.536,3.5689850046053976e-05,1.5508135593225099,1.9657627118649423
7.538,3.503830365693204e-05,1.5218644067801272,1.962372881356467
7.54,3.459091647325883e-05,1.4850720918802598,1.9546593006972373
7.542,3.434841105993896e-05,1.4425756589022283,1.9438011744738266
7.544,3.430438000032956e-05,1.4091748142075395,1.9379572312315663
7.546,3.444605945811676e-05,1.4110787243993306,1.9402378366915456
7.548,3.475598295955487e-05,1.4096958074639276,1.961139627926683
7.55,3.5213731145733804e-05,1.4209279870598013,1.9829847808509968
7.552,3.579751244097685e-05,1.413942984205735,1.9937473064045714
7.554,3.648555421762281e-05,1.3719063829891323,1.9862404014081738
7.556,3.72572937818022e-05,1.2892652263643993,1.9573401787628675
7.558,3.8094337079018254e-05,1.1692353159545368,1.9072457769946276
7.56,3.8981083527335607e-05,1.021492215855849,1.8387758491439468
7.562,3.990493192616365e-05,0.8600659604458316,1.7567014310004392
7.564,4.085608079024641e-05,0.701439466194191,1.667115188682435
7.566,4.182697523225366e-05,0.5628506474770807,1.576837045561585
7.568,4.2811433156089705e-05,0.4607982363944502,1.4928561885324467
7.57,4.380349983631479e-05,0.40860311724438464,1.4184711765290663
7.572,4.479615833485159e-05,0.4190792649342936,1.3637299759871413
7.574,4.578012729978115e-05,0.5002850751511317,1.3351958628723766
7.576,4.674305299741727e-05,0.655015547848647,1.3360337086790945
7.578,4.766939323588488e-05,0.8804818368656875,1.3660851445977393
7.58,4.854115256181407e-05,1.1681781656755221,1.421932603851284
7.582,4.933938736583555e-05,1.5039361092662542,1.4969522422005297
7.584,5.004618390020249e-05,1.8681662421522316,1.581355736618307
7.586,5.064675761613295e-05,2.236287152516514,1.6622209621325745
7.588,5.113142278932043e-05,2.5793418224843587,1.723511546838417
7.59,5.149728537327442e-05,2.8890748770017534,1.7594667136482673
7.592,5.174955699330759e-05,3.1789236963709673,1.7745985916416889
7.594,5.190244998677033e-05,3.470273185988769,1.7754513173525628
7.596,5.197967348745525e-05,3.7411374742748134,1.7766225166991247
7.598,5.20145263794516e-05,4.029165089011026,1.7678976376918991
7.6,5.204950842758331e-05,4.307497853659522,1.751172871911429
7.602,5.21353366548008e-05,4.578697716311097,1.7283913012543701
7.604,5.232928537255471e-05,4.85645538021844,1.7012653094549965
7.606,5.2692826637089545e-05,5.146513671047039,1.6719697379510683
7.608,5.328861377764383e-05,5.448521730990216,1.6427878507801672
7.61,5.417691406841313e-05,5.757678469770914,1.6157190761634501
7.612,5.541176764768834e-05,6.066165272530155,1.5920485247768141
7.614,5.703779453867298e-05,6.364367964602257,1.571878284709484
7.616,5.908910315012967e-05,6.641888033176722,1.5536204931100026
7.618,6.159070721740779e-05,6.888343105846831,1.5334521845196403
7.62,6.456119078785128e-05,7.097510173230982,1.515063421694574
7.622,6.801529283021837e-05,7.264151094108707,1.4987041915127661
7.624,7.196598693874104e-05,7.3855495952491825,1.4845041263449548
7.626,7.642607032016317e-05,7.4617056766524135,1.472463226191139
7.628,8.140935269119541e-05,7.49533561154921,1.4624518586805824
7.63,8.693149792491091e-05,7.491677541160055,1.4542200369353218
7.632,9.301048009620012e-05,7.458102664212726,1.4474159752971911
7.634,9.966659885990992e-05,7.403532021218799,1.4416139229183607
7.636,0.0001069220393453,7.337658873508936,1.436351275215383
7.638,0.0001148000132047,7.269976677027052,1.4311749631867543
7.64,0.0001233235584576,7.208612650883267,1.4256971205939837
7.642,0.000132514062293,7.1589669406657,1.4196600290061816
7.644,0.0001423895280412,7.122157376511085,1.4130103407081545
7.646,0.0001529626495,7.09326982593424,1.4059825794720118
7.648,0.0001642388844082,7.0594141414163305,1.3991919191922872
7.65,0.0001762147578778,7.018727272729447,1.392727272727639
7.652,0.0001888765165407,6.9780404040425665,1.3862626262629907
7.654,0.0002021991590513,6.937353535355687,1.3797979797983424
7.656,0.0002161458749408,6.896666666668805,1.3733333333336943
7.658,0.0002306679369862,6.855979797981924,1.3668686868690456
7.66,0.0002457050456496,6.815292929295042,1.3604040404043976
7.662,0.0002611860491056,6.7746060606081615,1.3539393939397493
7.664,0.0002770299049908,6.733919191921281,1.347474747475101
7.666,0.000293146741428,6.693232323234399,1.3410101010104525
7.668,0.0003094389260796,6.652545454547518,1.334545454545804
7.67,0.0003258021372306,6.611858585860636,1.328080808081156
7.672,0.0003421265004759,6.5711717171737565,1.3216161616165076
7.674,0.0003582978684638,6.530484848486873,1.3151515151518591
7.676,0.0003741992759124,6.489797979799992,1.3086868686872108
7.678,0.0003897125530786,6.449111111113111,1.3022222222225628
7.68,0.0004047200801241,6.40842424242623,1.2957575757579145
7.682,0.0004191066830086,6.367737373739349,1.289292929293266
7.684,0.0004327616545388,6.327050505052467,1.2828282828286175
7.686,0.0004455808561411,6.286363636365587,1.2763636363639694
7.688,0.0004574689160443,6.245676767678706,1.2698989898993212
7.69,0.0004683416668656,6.2049898989918235,1.2634343434346726
7.692,0.0004781289925641,6.164303030304943,1.2569696969700244
7.694,0.0004867781618122,6.123616161618061,1.2505050505053763
7.696,0.0004942576133457,6.082929292931181,1.2440404040407278
7.698,0.0005005610421657,6.042242424244299,1.2375757575760793
7.7,0.0005057115310578,6.003056087698755,1.2305055342702218
7.702,0.0005097653809455,5.963460515114665,1.2236004682846944
7.704,0.0005128151389342,5.922534035761736,1.2172325226278913
7.706,0.0005149911389654,5.880118886181631,1.2114653666435917
7.708,0.0005164607819327,5.836618371455817,1.2061362365958195
7.71,0.0005174247921282,5.792815377918901,1.2009291793500305
7.712,0.0005181097067578,5.749712237317471,1.1954396791506339
7.714,0.0005187559332159,5.708391942414404,1.1892306674948436
7.716,0.0005196010897781,5.669900714038681,1.1818799161028608
7.718,0.0005208590254425,5.63515191958068,1.1730188129843842
7.72,0.0005226953844598,5.604851342932967,1.1623625216014535
7.722,0.0005252008960706,5.57944380587657,1.1497315231276226
7.724,0.0005283675658673,5.5473700936585955,1.1365556018290088
7.726,0.0005320795061509,5.523383343010344,1.1209983207052565
7.728,0.0005361250951316,5.514231999910846,1.10232334590309
7.73,0.0005402223715783,5.520441560534573,1.080658746384661
7.732,0.0005440462424517,5.5379510242370635,1.056773893356623
7.734,0.000547253195369,5.559604058578485,1.0318689594599275
7.736,0.0005495028065768,5.576494876385077,1.0073770177203518
7.738,0.0005504756428788,5.579168824848562,0.984778740259748
7.74,0.0005498875562143,5.558677686663439,0.9654296967680194
7.742,0.000547500577139,5.50748969320225,0.9504002527358213
7.744,0.0005431305549621,5.420254249728684,0.9403280674479896
7.746,0.0005366516467083,5.294421372648677,0.9352831917376936
7.748,0.0005279978466494,5.130715838799394,0.9346457655013158
7.75,0.0005171618802992,4.928822107382221,0.9388704915221441
7.752,0.0005041919174566,4.692211832721508,0.9475153559586142
7.754,0.0004891866566072,4.426393373011895,0.959879030182111
7.756,0.0004722893525504,4.138495191799382,0.9750539124379569
7.758,0.0004536813173965,3.8366826200548605,0.9920003861707922
7.76,0.0004335753233825,3.5294079788400214,1.0096422950143553
7.762,0.0004122091377638,3.2384940625657386,1.0269836344456547
7.764,0.0003898391851395,2.9620833757373504,1.0432464601035383
7.766,0.0003667341975075,2.6821872470339336,1.0580300127716535
7.768,0.0003431687570904,2.410740326554682,1.0651883780334699
7.77,0.000319416813862,2.1786470057907383,1.0736590038316842
7.772,0.0002957454011034,1.8897181060991197,1.0892108945529926
7.774,0.0002724087661863,1.5300820912781297,1.1110156436935803
7.776,0.0002496430583196,1.115496693572786,1.1373792497693396
7.778,0.0002276616920699,0.6902103675437175,1.1650133569581795
7.78,0.0002066515289476,0.22388328966834783,1.1949760725700806
7.782,0.0001867700094651,-0.097995123145551,1.2160135235415712
7.784,0.0001681433182103,-0.15133455938703777,1.2204953886696142
7.786,0.0001508656246927,0.13346023775994062,1.204031363106632
7.788,0.0001349993980418,0.7785998306909582,1.1650729029427604
7.79,0.0001205767042464,1.7662267572280135,1.1045002498753338
7.792,0.000107601305929,3.0459385100388916,1.0251947359655955
7.794,9.605136061981384e-05,4.5425168256290505,0.9315963684826399
7.796,8.588253313751324e-05,6.163863282905975,0.8292466948345831
7.798,7.703136148264639e-05,7.809141211316031,0.7243169475869629
7.8,6.94187255430347e-05,9.377123908553763,0.6231214695683671
7.802,6.295324269955463e-05,10.774749167843744,0.5316164190632918
7.804,5.7534424799376e-05,11.92588011479486,0.45488375509222867
7.806,5.305553059302146e-05,12.780272353827113,0.39660050277898
7.808,4.940610956833016e-05,13.322747424170881,0.35849329880520586
7.81,4.64742219856935e-05,13.576380837371095,0.34072765066025096
7.812,4.414836504747979e-05,13.589023926502508,0.338225804680154
7.814,4.231923543643991e-05,13.437788778179161,0.34286013586622177
7.816,4.088149524160239e-05,13.253768853013462,0.34270696153764685
7.818,3.973562746037102e-05,13.154421949029526,0.3408050736537598
7.82,3.878983263587206e-05,13.122681384183782,0.3349012032446479
7.822,3.796182238805197e-05,13.179068875395458,0.3242135983291635
7.824,3.718032253508618e-05,13.309470100765715,0.3099813920879667
7.826,3.638611394431089e-05,13.453217900284795,0.2961024432839847
7.828,3.553253366144386e-05,13.489781965602575,0.2898596489302517
7.83,3.458544498730771e-05,13.507991105818792,0.2864313813790512
7.832,3.352267051576734e-05,13.506009828423304,0.2860990933106364
7.834,3.233288915392256e-05,13.483211618639299,0.28895885390653375
7.836,3.1014136927169e-05,13.440222991243578,0.294914593985217
7.838,2.9572156014329044e-05,13.378879438746303,0.30368486086643276
7.84,2.8018786409150875e-05,13.30209327593025,0.31482308296417905
7.842,2.6370503413431204e-05,13.21363338074961,0.32775134410833595
7.844,2.4647140771868662e-05,13.11781683158826,0.341807667594948
7.846,2.287078197749369e-05,13.019112440877603,0.35630680996515846
7.848,2.1064775172100568e-05,12.92165618507385,0.3706145645127965
7.85,1.9252843824160904e-05,12.828678530994878,0.38423557452061663
7.852,1.745828801682949e-05,12.741843658516562,0.39691465622518923
7.854,1.570327152723286e-05,12.66050057962863,0.4087516315104442
7.856,1.400819585115166e-05,12.580846153850043,0.420329670329866
7.858,1.2391201464469712e-05,12.495000000003863,0.43285714285734217
7.86,1.0867870153238427e-05,12.40915384615768,0.44538461538481877
7.862,9.45122412046068e-06,12.323307692311499,0.45791208791229493
7.864,8.152091937689372e-06,12.237461538465322,0.470439560439771
7.866,6.979742583566921e-06,12.151615384619141,0.4829670329672471
7.868,5.942541770976108e-06,12.065769230772958,0.49549450549472374
7.87,5.048486563167387e-06,11.979923076926777,0.5080219780222
7.872,4.30566683838872e-06,11.8940769230806,0.5205494505496758
7.874,3.722742838671031e-06,11.80823076923442,0.533076923077152
7.876,3.309459693620658e-06,11.722384615388236,0.5456043956046287
7.878,3.0771836876847065e-06,11.636538461542058,0.5581318681321048
7.88,3.0394253824881887e-06,11.55069230769588,0.5706593406595809
7.882,3.2122558664611293e-06,11.464846153849699,0.583186813187057
7.884,3.6144771977875073e-06,11.379000000003517,0.5957142857145337
7.886,4.2674026285145e-06,11.293153846157336,0.6082417582420098
7.888,5.1941194910251616e-06,11.207307692311156,0.6207692307694859
7.89,6.41840412214959e-06,11.12146153846498,0.6332967032969619
7.892,7.964051429591516e-06,11.035615384618794,0.6458241758244386
7.894,9.855293824511093e-06,10.949769230772615,0.6583516483519148
7.896,1.2118043393586752e-05,10.863923076926437,0.6708791208793907
7.898,1.478125402540873e-05,10.778076923080256,0.6834065934068668
7.9,1.7878034561298255e-05,10.68923799980682,0.6961336785822322
7.902,2.1446420793748086e-05,10.598222516949932,0.7090059365924248
7.904,2.55297359289191e-05,10.510677700298404,0.7216467070496906
7.906,3.017638605498514e-05,10.42875645117935,0.7339123950847974
7.908,3.5438886654790294e-05,10.351969043686484,0.7458356645855821
7.91,4.137200644716041e-05,10.277949652185631,0.7575743121116393
7.912,4.803003786952575e-05,10.203137709097327,0.7693658214851609
7.914,5.546323088231893e-05,10.123374092956654,0.7814875990579163
7.916,6.371381068924874e-05,10.034412146750238,0.7942228896543808
7.918,7.28129502999096e-05,9.932343526530403,0.8078323731910048
7.92,8.278001849882353e-05,9.81393888030647,0.8225314419716371
7.922,9.362380171570024e-05,9.676903357213277,0.8384731586590859
7.924,0.0001053444310017,9.520046946956814,0.8557368949228282
7.926,0.0001179352426196,9.343369649537095,0.8743226507628629
7.928,0.0001313844081358,9.148061475248115,0.8941510545097138
7.93,0.0001456763507006,8.943080735561898,0.9151140956871235
7.932,0.0001607929192984,8.729839475030886,0.9369840950312764
7.934,0.0001767141734885,8.499672377153288,0.959415361108489
7.936,0.0001934185865687,8.252032621351777,0.9820922400114728
7.938,0.0002108825616225,7.992169713554199,1.0047446975644394
7.94,0.0002290792921938,7.728911779132001,1.0271708643219177
7.942,0.0002479770155693,7.472552318196312,1.049266543361274
7.944,0.0002675366172926,7.2328414232517275,1.071061680868945
7.946,0.0002877085962453,7.017081459207743,1.0927637995203756
7.948,0.0003084295912848,6.82832720574791,1.1148083946536618
7.95,0.0003296187296239,6.672952669414494,1.1372985197060854
7.952,0.000351173958435,6.559060150692975,1.1600691079751764
7.954,0.0003729685049303,6.48929923115272,1.1831380734924246
7.956,0.0003948477934896,6.463669910793728,1.2065054162578317
7.958,0.0004166273773951,6.479522608046637,1.2301532222399052
7.96,0.0004380924269007,6.521137040869788,1.2533967125822452
7.962,0.0004589990068531,6.594827585037843,1.2770148428200623
7.964,0.000479077079737,6.69840966868644,1.3013481700756115
7.966,0.0004980350685282,6.8235436223226875,1.3264011309515027
7.968,0.0005155657647609,6.958117177898178,1.3519363492155705
