time,envelope_change,sway_speed,sway_lean
1.052,0.0001091502871137,0.0,0.009999999999993998
1.054,0.0001109424123555,0.0,0.009999999999993998
1.056,0.00011202607698,0.0,0.009999999999993998
1.058,0.0001123751097576,0.0,0.009999999999993998
1.06,0.0001119872404582,0.0,0.009999999999993998
1.062,0.0001108852267919,0.0,0.009999999999993998
1.064,0.0001091173220787,0.0,0.009999999999993998
1.066,0.0001067572583684,0.0,0.009999999999993998
1.068,0.0001039039936441,0.0,0.009999999999993998
1.07,0.0001006814761088,0.0,0.009999999999993998
1.072,9.723857495237809e-05,0.0,0.009999999999993998
1.074,9.374917833077636e-05,0.0,0.009999999999993998
1.076,9.041238045944894e-05,0.0,0.009999999999993998
1.078,8.745268944108017e-05,0.0,0.009999999999993998
1.08,8.512020206574781e-05,0.0,0.009999999999993998
1.082,8.369066230128933e-05,0.0,0.009999999999993998
1.084,8.346527380941693e-05,0.0,0.009999999999993998
1.086,8.47701125655862e-05,0.0,0.009999999999993998
1.088,8.795498493994816e-05,0.0,0.009999999999993998
1.09,9.339157204317074e-05,0.0,0.009999999999993998
1.092,0.0001014707148064,0.0,0.009999999999993998
1.094,0.0001125987777338,0.0,0.009999999999993998
1.096,0.0001271931346813,0.0,0.009999999999993998
1.098,0.0001456768431494,0.0,0.009999999999993998
1.1,0.0001684724743532,0.0,0.009999999999993998
1.102,0.0001959948943198,0.0,0.009999999999993998
1.104,0.0002286426579915,0.0,0.009999999999993998
1.106,0.0002667876541697,0.0,0.009999999999993998
1.108,0.0003107626761518,0.0,0.009999999999993998
1.11,0.0003608466052895,0.0,0.009999999999993998
1.112,0.0004172481054515,0.0,0.009999999999993998
1.114,0.0004800914218348,0.0,0.009999999999993998
1.116,0.0005494074621399,0.0,0.009999999999993998
1.118,0.0006251291489602,0.0,0.009999999999993998
1.12,0.0007070885708282,0.0,0.009999999999993998
1.122,0.0007950152409524,0.0,0.009999999999993998
1.124,0.000888535632802,0.0,0.009999999999993998
1.126,0.0009871740208637,0.0,0.009999999999993998
1.128,0.0010903546015214,0.0,0.009999999999993998
1.13,0.001197404906403,0.0,0.009999999999993998
1.132,0.0013075605895789,0.0,0.009999999999993998
1.134,0.0014199717268831,0.0,0.009999999999993998
1.136,0.0015337108119335,0.0,0.009999999999993998
1.138,0.0016477826741904,0.0,0.009999999999993998
1.14,0.0017611365647052,0.0,0.009999999999993998
1.142,0.0018726806399525,0.0,0.009999999999993998
1.144,0.0019812990176522,0.0,0.009999999999993998
1.146,0.0020858714701591,0.0,0.009999999999993998
1.148,0.0021852956975291,0.0,0.009999999999993998
1.15,0.002278512054737,0.0,0.009999999999993998
1.152,0.0023645305371971,0.0,0.009999999999993998
1.154,0.0024424596311851,0.0,0.009999999999993998
1.156,0.0025115363423989,0.0,0.009999999999993998
1.158,0.0025711564505347,0.0,0.009999999999993998
1.16,0.0026209038362532,0.0,0.009999999999993998
1.162,0.0026605775415137,0.0,0.009999999999993998
1.164,0.0026902150456141,0.0,0.009999999999993998
1.166,0.0027101101139493,0.0,0.009999999999993998
1.168,0.0027208234804772,0.0,0.009999999999993998
1.17,0.0027231844557897,0.0,0.009999999999993998
1.172,0.0027182812847081,0.0,0.009999999999993998
1.174,0.0027074378325942,0.0,0.009999999999993998
1.176,0.0026921741629517,0.0,0.009999999999993998
1.178,0.0026741489986029,0.0,0.009999999999993998
1.18,0.0026550829524645,0.0,0.009999999999993998
1.182,0.0026366625315226,0.0,0.009999999999993998
1.184,0.0026204264718305,0.0,0.009999999999993998
1.186,0.0026076383875071,0.0,0.009999999999993998
1.188,0.0025991557279484,0.0,0.009999999999993998
1.19,0.0025953250665569,0.0,0.009999999999993998
1.192,0.0025959518415409,0.0,0.009999999999993998
1.194,0.0026003603855616,0.0,0.009999999999993998
1.196,0.0026075037239042,0.0,0.009999999999993998
1.198,0.0026160786454994,0.0,0.009999999999993998
1.2,0.0026246317549426,0.0,0.009999999999993998
1.202,0.0026316544087006,0.0,0.009999999999993998
1.204,0.0026356639385846,0.0,0.009999999999993998
1.206,0.0026352695090576,0.0,0.009999999999993998
1.208,0.0026292228237189,0.0,0.009999999999993998
1.21,0.0026164551898038,0.0,0.009999999999993998
1.212,0.0025961026082457,0.0,0.009999999999993998
1.214,0.002567520287582,0.0,0.009999999999993998
1.216,0.0025302879838786,0.0,0.009999999999993998
1.218,0.0024842076601411,0.0,0.009999999999993998
1.22,0.0024292947870597,0.0,0.009999999999993998
1.222,0.0023657643718729,0.0,0.009999999999993998
1.224,0.0022940127205298,0.0,0.009999999999993998
1.226,0.002214595923028,0.0,0.009999999999993998
1.228,0.0021282060388214,0.0,0.009999999999993998
1.23,0.0020356459831667,0.0,0.009999999999993998
1.232,0.0019378041269913,0.0,0.009999999999993998
1.234,0.0018356295052278,0.0,0.009999999999993998
1.236,0.001730108291087,0.0,0.009999999999993998
1.238,0.0016222419641743,0.0,0.009999999999993998
1.24,0.0015130274416429,0.0,0.009999999999993998
1.242,0.0014034393283862,0.0,0.009999999999993998
1.244,0.0012944143430077,0.0,0.009999999999993998
1.246,0.0011868378729059,0.0,0.009999999999993998
1.248,0.0010815325208499,0.0,0.009999999999993998
1.25,0.0009792484858373,0.0,0.009999999999993998
1.252,0.0008806556787134,0.0,0.009999999999993998
1.254,0.000786337536093,0.0,0.009999999999993998
1.256,0.0006967865296399,0.0,0.009999999999993998
1.258,0.0006124013765252,0.0,0.009999999999993998
1.26,0.0005334859256648,0.0,0.009999999999993998
1.262,0.0004602496315387,0.0,0.009999999999993998
1.264,0.0003928094649357,0.0,0.009999999999993998
1.266,0.0003311930646244,0.0,0.009999999999993998
1.268,0.000275343629581,0.0,0.009999999999993998
1.27,0.0002251285579027,0.0,0.009999999999993998
1.272,0.0001803530719771,0.0,0.009999999999993998
1.274,0.0001407765352236,0.0,0.009999999999993998
1.276,0.000106127842771,0.0,0.009999999999993998
1.278,7.611822458120329e-05,0.0,0.009999999999993998
1.28,5.045143411911064e-05,0.0,0.009999999999993998
1.282,2.8831644840415987e-05,0.0,0.009999999999993998
1.284,1.0969399575074782e-05,0.0,0.009999999999993998
1.286,-3.414054844441487e-06,0.0,0.009999999999993998
1.288,-1.45837601563912e-05,0.0,0.009999999999993998
1.29,-2.2789139196629597e-05,0.0,0.009999999999993998
1.292,-2.826300850415599e-05,0.0,0.009999999999993998
1.294,-3.1221353249495056e-05,0.0,0.009999999999993998
1.296,-3.186371364163714e-05,0.0,0.009999999999993998
1.298,-3.0374020066840544e-05,0.0,0.009999999999993998
1.3,-2.692169042050028e-05,0.0,0.009999999999993998
1.302,-2.1662828915850876e-05,0.0,0.009999999999993998
1.304,-1.4741477035150209e-05,0.0,0.009999999999993998
1.306,-6.290983913307269e-06,0.0,0.009999999999993998
1.308,3.564408240450837e-06,0.0,0.009999999999993998
1.31,1.4707728398281571e-05,0.0,0.009999999999993998
1.312,2.7027251425169503e-05,0.0,0.009999999999993998
1.314,4.04144101691082e-05,0.0,0.009999999999993998
1.316,5.476176806187432e-05,0.0,0.009999999999993998
1.318,6.996114477779742e-05,0.0,0.009999999999993998
1.32,8.59019985292722e-05,0.0,0.009999999999993998
1.322,0.0001024701859284,0.0,0.009999999999993998
1.324,0.0001195471525165,0.0,0.009999999999993998
1.326,0.0001370094749366,0.0,0.009999999999993998
1.328,0.0001547286047949,0.0,0.009999999999993998
1.33,0.0001725707234043,0.0,0.009999999999993998
1.332,0.0001903967278031,0.0,0.009999999999993998
1.334,0.0002080624004582,0.0,0.009999999999993998
1.336,0.0002254187658297,0.0,0.009999999999993998
1.338,0.000242312629757,0.0,0.009999999999993998
1.34,0.0002585873870182,0.0,0.009999999999993998
1.342,0.0002740842696987,0.0,0.009999999999993998
1.344,0.0002886441958205,0.0,0.009999999999993998
1.346,0.0003021103075826,0.0,0.009999999999993998
1.348,0.0003143312235066,0.0,0.009999999999993998
1.35,0.0003251649538974,0.0,0.009999999999993998
1.352,0.0003344833561083,0.0,0.009999999999993998
1.354,0.0003421769700723,0.0,0.009999999999993998
1.356,0.0003481600598026,0.0,0.009999999999993998
1.358,0.0003523756468974,0.0,0.009999999999993998
1.36,0.0003548002585983,0.0,0.009999999999993998
1.362,0.0003554480804599,0.0,0.009999999999993998
1.364,0.0003543741781778,0.0,0.009999999999993998
1.366,0.0003516763607751,0.0,0.009999999999993998
1.368,0.0003474951603874,0.0,0.009999999999993998
1.37,0.0003420114315415,0.0,0.009999999999993998
1.372,0.0003354412598883,0.0,0.009999999999993998
1.374,0.000328028223727,0.0,0.009999999999993998
1.376,0.0003200334947386,0.0,0.009999999999993998
1.378,0.0003117245170643,0.0,0.009999999999993998
1.38,0.0003033629423337,0.0,0.009999999999993998
1.382,0.000295192333872,0.0,0.009999999999993998
1.384,0.0002874259976975,0.0,0.009999999999993998
1.386,0.0002802350740571,0.0,0.009999999999993998
1.388,0.0002737379070994,0.0,0.009999999999993998
1.39,0.0002679943566938,0.0,0.009999999999993998
1.392,0.0002630085210848,0.0,0.009999999999993998
1.394,0.0002587380836131,0.0,0.009999999999993998
1.396,0.0002551052531164,0.0,0.009999999999993998
1.398,0.0002520064067296,0.0,0.009999999999993998
1.4,0.0002493201486545,0.0,0.009999999999993998
1.402,0.0002469141281543,0.0,0.009999999999993998
1.404,0.0002446509145745,0.0,0.009999999999993998
1.406,0.0002423932010881,0.0,0.009999999999993998
1.408,0.0002400085409928,0.0,0.009999999999993998
1.41,0.0002373736774693,0.0,0.009999999999993998
1.412,0.0002343783742968,0.0,0.009999999999993998
1.414,0.0002309285826269,0.0,0.009999999999993998
1.416,0.0002269488389533,0.0,0.009999999999993998
1.418,0.0002223839117518,0.0,0.009999999999993998
1.42,0.0002171997798392,0.0,0.009999999999993998
1.422,0.0002113839746055,0.0,0.009999999999993998
1.424,0.0002049452030683,0.0,0.009999999999993998
1.426,0.0001979121518767,0.0,0.009999999999993998
1.428,0.0001903315354689,0.0,0.009999999999993998
1.43,0.0001822656473619,0.0,0.009999999999993998
1.432,0.0001737897024625,0.0,0.009999999999993998
1.434,0.0001649891455328,0.0,0.009999999999993998
1.436,0.0001559570310982,0.0,0.009999999999993998
1.438,0.0001467915707591,0.0,0.009999999999993998
1.44,0.0001375938767868,0.0,0.009999999999993998
1.442,0.0001284658224046,0.0,0.009999999999993998
1.444,0.0001195078885751,0.0,0.009999999999993998
1.446,0.0001108169049473,0.0,0.009999999999993998
1.448,0.0001024836821215,0.0,0.009999999999993998
1.45,9.459061424570556e-05,0.0,0.009999999999993998
1.452,8.720938483351558e-05,0.0,0.009999999999993998
1.454,8.039891505000263e-05,0.0,0.009999999999993998
1.456,7.420360237998826e-05,0.0,0.009999999999993998
1.458,6.865197085392494e-05,0.0,0.009999999999993998
1.46,6.375629140524411e-05,0.0,0.009999999999993998
1.462,5.951363473167597e-05,0.0,0.009999999999993998
1.464,5.590774281189104e-05,0.0,0.009999999999993998
1.466,5.291048168566479e-05,0.0,0.009999999999993998
1.468,5.048231245405034e-05,0.0,0.009999999999993998
1.47,4.857240846951197e-05,0.0,0.009999999999993998
1.472,4.71196433862677e-05,0.0,0.009999999999993998
1.474,4.6054980014113545e-05,0.0,0.009999999999993998
1.476,4.530469853288777e-05,0.0,0.009999999999993998
1.478,4.479378827926176e-05,0.0,0.009999999999993998
1.48,4.444929423601904e-05,0.0,0.009999999999993998
1.482,4.420356086932805e-05,0.0,0.009999999999993998
1.484,4.399720939422966e-05,0.0,0.009999999999993998
1.486,4.3781615376523406e-05,0.0,0.009999999999993998
1.488,4.3520681361332376e-05,0.0,0.009999999999993998
1.49,4.3191765855676085e-05,0.0,0.009999999999993998
1.492,4.2785681019041566e-05,0.0,0.009999999999993998
1.494,4.230575846790717e-05,0.0,0.009999999999993998
1.496,4.17661500288395e-05,0.0,0.009999999999993998
1.498,4.11896625081859e-05,0.0,0.009999999999993998
1.5,4.060540246231345e-05,0.0,0.009999999999993998
1.502,4.004637639106325e-05,0.0,0.009999999999993998
1.504,3.954707286473192e-05,0.0,0.009999999999993998
1.506,3.91410152899667e-05,0.0,0.009999999999993998
1.508,3.885829957614608e-05,0.0,0.009999999999993998
1.51,3.872325905556278e-05,0.0,0.009999999999993998
1.512,3.875277271340615e-05,0.0,0.009999999999993998
1.514,3.895593903539412e-05,0.0,0.009999999999993998
1.516,3.9335230477517214e-05,0.0,0.009999999999993998
1.518,3.98884603817416e-05,0.0,0.009999999999993998
1.52,4.061088286956496e-05,0.0,0.009999999999993998
1.522,4.149710439372639e-05,0.0,0.009999999999993998
1.524,4.254264685407304e-05,0.0,0.009999999999993998
1.526,4.374505637490965e-05,0.0,0.009999999999993998
1.528,4.510447436808934e-05,0.0,0.009999999999993998
1.53,4.662359564468761e-05,0.0,0.009999999999993998
1.532,4.830700812878383e-05,0.0,0.009999999999993998
1.534,5.016001492860285e-05,0.0,0.009999999999993998
1.536,5.218707218718175e-05,0.0,0.009999999999993998
1.538,5.438989274625812e-05,0.0,0.009999999999993998
1.54,5.67651585694638e-05,0.0,0.009999999999993998
1.542,5.9301765506012224e-05,0.0,0.009999999999993998
1.544,6.197795810800307e-05,0.0,0.009999999999993998
1.546,6.475957737537819e-05,0.0,0.009999999999993998
1.548,6.760042311095101e-05,0.0,0.009999999999993998
1.55,7.044421982656393e-05,0.0,0.009999999999993998
1.552,7.322708773238517e-05,0.0,0.009999999999993998
1.554,7.588006067536554e-05,0.0,0.009999999999993998
1.556,7.833159903605537e-05,0.0,0.009999999999993998
1.558,8.051005080802258e-05,0.0,0.009999999999993998
1.56,8.23460058052925e-05,0.0,0.009999999999993998
1.562,8.377449080268718e-05,0.0,0.009999999999993998
1.564,8.473695915122257e-05,0.0,0.009999999999993998
1.566,8.518307236804691e-05,0.0,0.009999999999993998
1.568,8.507231650455656e-05,0.0,0.009999999999993998
1.57,8.437544490976778e-05,0.0,0.009999999999993998
1.572,8.307563077184381e-05,0.0,0.009999999999993998
1.574,8.116919559536026e-05,0.0,0.009999999999993998
1.576,7.86658703947478e-05,0.0,0.009999999999993998
1.578,7.558863354112404e-05,0.0,0.009999999999993998
1.58,7.197318680379212e-05,0.0,0.009999999999993998
1.582,6.786710999668643e-05,0.0,0.009999999999993998
1.584,6.332875966790584e-05,0.0,0.009999999999993998
1.586,5.842604934289967e-05,0.0,0.009999999999993998
1.588,5.323525614054008e-05,0.0,0.009999999999993998
1.59,4.783992727692194e-05,0.0,0.009999999999993998
1.592,4.232988710580808e-05,0.0,0.009999999999993998
1.594,3.680027133047834e-05,0.0,0.009999999999993998
1.596,3.13504652341959e-05,0.0,0.009999999999993998
1.598,2.6082885456600096e-05,0.0,0.009999999999993998
1.6,2.1101681733595415e-05,0.0,0.009999999999993998
1.602,1.6511503806668034e-05,0.0,0.009999999999993998
1.604,1.2416432907307542e-05,0.0,0.009999999999993998
1.606,8.919173567424771e-06,0.0,0.009999999999993998
1.608,6.120783284323741e-06,0.0,0.009999999999993998
1.61,4.121211216275391e-06,0.0,0.009999999999993998
1.612,3.0203780726331177e-06,0.0,0.009999999999993998
1.614,2.9191067259997126e-06,0.0,0.009999999999993998
1.616,3.919470034461562e-06,0.0,0.009999999999993998
1.618,6.1245499935402105e-06,0.0,0.009999999999993998
1.62,9.63774863727765e-06,0.0,0.009999999999993998
1.622,1.4561786214580232e-05,0.0,0.009999999999993998
1.624,2.099752033081073e-05,0.0,0.009999999999993998
1.626,2.904273777016136e-05,0.0,0.009999999999993998
1.628,3.879101446547502e-05,0.0,0.009999999999993998
1.63,5.033058547925719e-05,0.0,0.009999999999993998
1.632,6.37430866275105e-05,0.0,0.009999999999993998
1.634,7.910211532303253e-05,0.0,0.009999999999993998
1.636,9.6471695252691e-05,0.0,0.009999999999993998
1.638,0.000115904760516,0.0,0.009999999999993998
1.64,0.0001374416810787,0.0,0.009999999999993998
1.642,0.0001611087660682,0.0,0.009999999999993998
1.644,0.000186916689637,0.0,0.009999999999993998
1.646,0.0002148588391657,0.0,0.009999999999993998
1.648,0.0002449096284894,0.0,0.009999999999993998
1.65,0.000277022838346,0.0,0.009999999999993998
1.652,0.0003111300529052,0.0,0.009999999999993998
1.654,0.0003471392344287,0.0,0.009999999999993998
1.656,0.0003849333988056,0.0,0.009999999999993998
1.658,0.0004243692962813,0.0,0.009999999999993998
1.66,0.0004652760521169,0.0,0.009999999999993998
1.662,0.0005074538799808,0.0,0.009999999999993998
1.664,0.0005506731341359,0.0,0.009999999999993998
1.666,0.0005946739589519,0.0,0.009999999999993998
1.668,0.0006391666675359,0.0,0.009999999999993998
1.67,0.0006838329253594,0.0,0.009999999999993998
1.672,0.0007283278528077,0.0,0.009999999999993998
1.674,0.0007722831806174,0.0,0.009999999999993998
1.676,0.0008153115497139,0.0,0.009999999999993998
1.678,0.000857012004841,0.0,0.009999999999993998
1.68,0.0008969767215682,0.0,0.009999999999993998
1.682,0.0009347989466616,0.0,0.009999999999993998
1.684,0.000970081982729,0.0,0.009999999999993998
1.686,0.0010024488530178,0.0,0.009999999999993998
1.688,0.0010315520955232,0.0,0.009999999999993998
1.69,0.0010570830619555,0.0,0.009999999999993998
1.692,0.0010787802072692,0.0,0.009999999999993998
1.694,0.0010964360969515,0.0,0.009999999999993998
1.696,0.0011099031142275,0.0,0.009999999999993998
1.698,0.0011190979627855,0.0,0.009999999999993998
1.7,0.0011240049835531,0.0,0.009999999999993998
1.702,0.0011246782005462,0.0,0.009999999999993998
1.704,0.001121242074513,0.0,0.009999999999993998
1.706,0.0011138911484232,0.0,0.009999999999993998
1.708,0.0011028888507945,0.0,0.009999999999993998
1.71,0.001088565533637,0.0,0.009999999999993998
1.712,0.0010713155315122,0.0,0.009999999999993998
1.714,0.0010515928265718,0.0,0.009999999999993998
1.716,0.0010299048846019,0.0,0.009999999999993998
1.718,0.0010068045065367,0.0,0.009999999999993998
1.72,0.0009828799683822,0.0,0.009999999999993998
1.722,0.0009587437561857,0.0,0.009999999999993998
1.724,0.0009350196523306,0.0,0.009999999999993998
1.726,0.000912327346598,0.0,0.009999999999993998
1.728,0.000891263696276,0.0,0.009999999999993998
1.73,0.0008723802179063,0.0,0.009999999999993998
1.732,0.0008561568759179,0.0,0.009999999999993998
1.734,0.0008429723076065,0.0,0.009999999999993998
1.736,0.0008330706177823,0.0,0.009999999999993998
1.738,0.0008265305609273,0.0,0.009999999999993998
1.74,0.0008232536049918,0.0,0.009999999999993998
1.742,0.000822981568569,0.0,0.009999999999993998
1.744,0.00082533317294,0.0,0.009999999999993998
1.746,0.0008298437482581,0.0,0.009999999999993998
1.748,0.0008360028938802,0.0,0.009999999999993998
1.75,0.0008432898464815,0.0,0.009999999999993998
1.752,0.0008512058470127,0.0,0.009999999999993998
1.754,0.0008593027417475,0.0,0.009999999999993998
1.756,0.000867207660624,0.0,0.009999999999993998
1.758,0.0008746443624109,0.0,0.009999999999993998
1.76,0.0008814520943843,0.0,0.009999999999993998
1.762,0.0008876025688004,0.0,0.009999999999993998
1.764,0.0008932152281784,0.0,0.009999999999993998
1.766,0.0008985705387005,0.0,0.009999999999993998
1.768,0.0009041208345809,0.0,0.009999999999993998
1.77,0.0009104983889496,0.0,0.009999999999993998
1.772,0.0009185206372791,0.0,0.009999999999993998
1.774,0.0009291924912347,0.0,0.009999999999993998
1.776,0.0009437055092043,0.0,0.009999999999993998
