time,envelope_change,sway_speed,sway_lean
7.024,0.0030936597709014,10.248943412855628,2.487226343324135
7.026,0.0033071289713541,9.342527446223839,2.524208308311541
7.028,0.0035183653249212,8.407338345500833,2.562072137163934
7.03,0.0037259955802366,7.431021165855096,2.5997406019511624
7.032,0.0039287937135526,6.426407931050644,2.635915064352327
7.034,0.0041257274669592,5.419556475370616,2.6692262511084
7.036,0.0043160028380295,4.438367866418478,2.69835543187867
7.038,0.0044991046365179,3.5017824087968497,2.722125999501031
7.04,0.0046748309691358,2.6527585582218567,2.739773709872043
7.042,0.0048433191980318,1.9486260869572385,2.7509790670149057
7.044,0.0050050605592305,1.4254551682497183,2.7557420709296183
7.046,0.0051609005379218,1.1090886598371106,2.754449508877312
7.048,0.0053120232370023,1.0131902298853472,2.7478472727929724
7.05,0.0054599209279167,1.1251257740308334,2.7369497311643984
7.052,0.0056063531102299,1.435832744918201,2.723036824330561
7.054,0.0057532999975264,1.9452840783017917,2.707555376498405
7.056,0.005902912860039,2.6278795243961364,2.691882587700787
7.058,0.0060574603518625,3.439113262455661,2.677169973577736
7.06,0.0062192682823649,4.322843359593742,2.6641586190399464
7.062,0.0063906507290983,5.219163073840836,2.652965745814498
7.064,0.0065738321960911,6.072874001441842,2.6428425938728
7.066,0.0067708628968633,6.8425610683925076,2.6319036167407797
7.068,0.0069835309097731,7.498676974910806,2.6198374720577418
7.07,0.0072132753286182,8.033820875451754,2.6075788446510106
7.072,0.0074611042782919,8.480746076874489,2.5951006949489765
7.074,0.0077275207586327,8.893658711283233,2.5823890014005855
7.076,0.0080124578062555,9.219529085191379,2.569443764005838
7.078,0.0083152239604258,9.463583058831903,2.5562790043157855
7.08,0.0086344612359615,9.635898334840913,2.5429217619020417
7.082,0.0089681191329901,9.750656422598148,2.529410087295792
7.084,0.009313447464144,9.825020584737535,2.5157900313963175
7.086,0.0096670083874717,9.877639765828025,2.5021116313490244
7.088,0.0100247068926189,9.926778503224567,2.4884238928929787
7.09,0.0103818397173473,9.98807282008944,2.47476876917795
7.092,0.0107331630391254,10.07191210058362,2.4611741360509605
7.094,0.011072979048411,10.180446947228441,2.4476457638123432
7.096,0.0113952419242735,10.30422302043739,2.4341582854413093
7.098,0.011693684100653,10.418440860218254,2.420645161291014
7.1,0.0119619631385088,10.519516129035491,2.4070967741942355
7.102,0.0121938282631519,10.620591397852728,2.3935483870974563
7.104,0.0123833035802288,10.721666666669963,2.380000000000677
7.106,0.0125248824301449,10.822741935487196,2.3664516129038984
7.108,0.0126137254584495,10.92381720430443,2.3529032258071196
7.11,0.0126458540424511,11.024892473121671,2.3393548387103404
7.112,0.0126183299270435,11.125967741938904,2.3258064516135617
7.114,0.0125294110645161,11.22704301075614,2.312258064516783
7.116,0.0123786738806147,11.328118279573374,2.298709677420004
7.118,0.0121670940719231,11.429193548390614,2.285161290323225
7.12,0.0118970803478034,11.530268817207848,2.2716129032264463
7.122,0.0115724577958301,11.631344086025083,2.2580645161296675
7.124,0.0111983992418271,11.732419354842317,2.2445161290328888
7.126,0.0107813034968727,11.833494623659556,2.2309677419361096
7.128,0.0103286207521952,11.934569892476791,2.217419354839331
7.13,0.0098486281310117,12.035645161294024,2.2038709677425516
7.132,0.009350161505037,12.13672043011126,2.190322580645773
7.134,0.0088423125244287,12.2377956989285,2.1767741935489937
7.136,0.0083341011425534,12.338870967745734,2.163225806452215
7.138,0.0078341360165625,12.43994623656297,2.149677419355436
7.14,0.0073502782041332,12.541021505380204,2.1361290322586575
7.142,0.0068893230582177,12.642096774197444,2.122580645161878
7.144,0.0064567386158019,12.737810359545096,2.107616399174268
7.146,0.0060565544927006,12.834986222202632,2.093038296520521
7.148,0.0056914706324793,12.936917664981019,2.079715999143859
7.15,0.0053631202863084,13.044168406379427,2.067798368097625
7.152,0.005072356131918,13.155297361512748,2.0569048563281607
7.154,0.0048194897056621,13.267507130309898,2.046296754848943
7.156,0.0046044748553131,13.377216192982896,2.0350282923060172
7.158,0.0044270399116898,13.480554812766744,2.022077587934695
7.16,0.0042867747888233,13.573784645930068,2.0064574579075383
7.162,0.0041831798202501,13.653642059056608,1.9873060750736045
7.164,0.0041156829832668,13.717605153597432,1.963957482088984
7.166,0.0040836338372608,13.764084497693961,1.9359919579386076
7.168,0.0040862840667735,13.792537565271806,1.903266237849334
7.17,0.0041227629442631,13.80350688240536,1.8659235865943051
7.172,0.0041920532515148,13.799857984225206,1.8254419571702591
7.174,0.0042929709529034,13.782488637843173,1.781140466217161
7.176,0.0044241492563262,13.753878656721096,1.733230943850573
7.178,0.0045840262159557,13.717632217210753,1.6825893131441316
7.18,0.0047708365395064,13.677962040355785,1.6305218808496922
7.182,0.0049826089948735,13.639115438955665,1.578526539355122
7.184,0.0052171674107087,13.604742229891635,1.5280488798797587
7.186,0.0054721305321798,13.57720451171469,1.4802332169075116
7.188,0.0057449096066709,13.556828307495548,1.435668523857631
7.19,0.0060327085002868,13.54109707293665,1.3941292799931273
7.192,0.0063325318691268,13.523787069746149,1.354311228566851
7.194,0.0066412037882238,13.510638272877427,1.317943933602539
7.196,0.0069553985720237,13.501779805823624,1.2851344731188892
7.198,0.0072716862915961,13.497082545091597,1.2557757690972022
7.2,0.0075865911911672,13.496168199197557,1.2295541164045745
7.202,0.0078966533216333,13.49843654565387,1.2059717695634613
7.204,0.0081984818404355,13.503110825947138,1.1843845873676289
7.206,0.0084887954356645,13.50930129850747,1.1640547353444815
7.208,0.0087644546751011,13.516086949668978,1.1442184460637739
7.21,0.0090224956727177,13.522615362621503,1.1241688372926906
7.212,0.0092601705052092,13.528220744353561,1.1033537879973168
7.214,0.0094749901465962,13.532560110586509,1.0814888721904836
7.216,0.0096647596499959,13.53576762869993,1.0586853506259974
7.218,0.0098275981587059,13.538627118648254,1.0355932203392382
7.22,0.0099619440962014,13.542762711868596,1.0135593220341474
7.222,0.0100665522317809,13.546898305088938,0.991525423729056
7.224,0.0101404901774513,13.551033898309278,0.9694915254239655
7.226,0.0101831368089492,13.555169491529616,0.9474576271188753
7.228,0.0101941796139272,13.559305084749955,0.9254237288137845
7.23,0.0101736079284692,13.564771946682328,0.9029967015325624
7.232,0.0101217025415944,13.57120700404163,0.8802837622686984
7.234,0.0100390237856436,13.57609821064951,0.8580267283075901
7.236,0.0099263995754972,13.578487894942374,0.836508403892936
7.238,0.0097849141684745,13.57859390089128,0.8156644588286415
7.24,0.0096158968779701,13.577468614829847,0.7951841192205313
7.242,0.0094209077101403,13.576695878190181,0.7745996703578734
7.244,0.0092017172926074,13.578125786146781,0.7533647717347074
7.246,0.0089602816089823,13.583647372168498,0.7309215842109884
7.248,0.0086987147526051,13.594999178478478,0.7067567093135394
7.25,0.0084192637919417,13.613617712422108,0.6804459406768125
7.252,0.0081242879260055,13.640523788743005,0.6516878276234573
7.254,0.0078162392445796,13.676246757766977,0.6203260508847029
7.256,0.0074976391115267,13.720786619494028,0.5863606104605497
7.258,0.0071710465099558,13.773614023598341,0.5499478256197684
7.26,0.0068390198004928,13.828327764819173,0.5136412772585452
7.262,0.0065040766044082,13.890339105560214,0.47499882419118167
7.264,0.0061686571919669,13.961214296825045,0.43315054063786296
7.266,0.0058350958900386,14.039629990471921,0.38841748050613795
7.268,0.0055056022999446,14.12228997846007,0.3419512999339068
7.27,0.0051822495268798,14.20480325908758,0.29539473809390465
7.272,0.0048669635777579,14.282523430220847,0.25056295625968905
7.274,0.0045615095920154,14.35134940951558,0.20914573513312243
7.276,0.0042674743880555,14.408487481629352,0.1724305304333628
7.278,0.0039862473939493,14.453174672425742,0.14104638674734973
7.28,0.0037190029452653,14.483243357673881,0.11594538943748799
7.282,0.0034666869839811,14.495767291235715,0.0981882950151387
7.284,0.0032300101156778,14.490202054149824,0.08800298701232565
7.286,0.0030094466337744,14.467092065377626,0.08516158189702408
7.288,0.0028052374292646,14.428032302345148,0.0889964521340055
7.29,0.0026173954814057,14.375553462568355,0.09844829536737543
7.292,0.002445714605025,14.312930566362025,0.11214624972479763
7.294,0.0022897831643176,14.243915000632178,0.12852005524341487
7.296,0.0021490039503392,14.17239000375204,0.14594426141745764
7.298,0.0020226196562032,14.101949591521606,0.16291448086754598
7.3,0.0019097416026616,14.035400924210675,0.17825568913167716
7.302,0.0018093790559051,13.974190114685523,0.19136257057791056
7.304,0.0017204674392188,13.917751477619042,0.2024719104387403
7.306,0.0016418948635088,13.862780219784511,0.21296703296716046
7.308,0.0015725271500413,13.802428571432843,0.2257142857144172
7.31,0.0015112316673922,13.742076923081179,0.23846153846167403
7.312,0.0014568999742205,13.681725274729507,0.2512087912089314
7.314,0.0014084688137541,13.621373626377842,0.2639560439561882
7.316,0.0013649386195839,13.561021978026176,0.276703296703445
7.318,0.0013253885920089,13.50067032967451,0.2894505494507018
7.32,0.0012889876824557,13.440318681322841,0.3021978021979592
7.322,0.0012550012478502,13.379967032971175,0.3149450549452161
7.324,0.0012227936276752,13.31961538461951,0.3276923076924728
7.326,0.0011918273587946,13.259263736267844,0.34043956043972967
7.328,0.0011616599115439,13.198912087916174,0.35318681318698697
7.33,0.0011319387401071,13.138560439564507,0.3659340659342438
7.332,0.001102395271498,13.078208791212841,0.37868131868150057
7.334,0.0010728381678794,13.017857142861176,0.3914285714287574
7.336,0.0010431458208835,12.957505494509507,0.4041758241760148
7.338,0.001013257907988,12.89715384615784,0.41692307692327163
7.34,0.0009831661107612,12.836802197806174,0.4296703296705284
7.342,0.0009529044421571,12.776450549454507,0.44241758241778517
7.344,0.0009225397673657,12.716098901102837,0.4551648351650426
7.346,0.0008921630485926,12.655747252751173,0.46791208791229943
7.348,0.00086188168656,12.595395604399505,0.4806593406595562
7.35,0.0008318131202733,12.535339118937532,0.4939518190887805
7.352,0.000802079569219,12.475497297395334,0.5076408252867101
7.354,0.0007728035077107,12.415313180233232,0.5206975420969336
7.356,0.0007441033972362,12.354574436834927,0.5327297518351907
7.358,0.0007160894733786,12.29332936658236,0.5438266732494396
7.36,0.0006888597316625,12.231811299823123,0.5544193147839249
7.362,0.0006624964344875,12.170371398730325,0.5651563441472307
7.364,0.0006370634230422,12.109419858055022,0.5767954741843374
7.366,0.0006126043317659,12.049375505771122,0.5901103650526625
7.368,0.0005891416735042,11.990623803612834,0.6058130427020965
7.37,0.0005666768397863,11.933483247504613,0.6244918336590297
7.372,0.0005451911766371,11.878180167883613,0.6465648161143789
7.374,0.000524648185457,11.82483192991467,0.6722487873155991
7.376,0.0005049965962845,11.77343853359778,0.7015437472626911
7.378,0.0004861738787871,11.723882613768113,0.7342328987081984
7.38,0.000468109820048,11.689554160946809,0.7700686835651386
7.382,0.0004507299207787,11.652804816171582,0.8082457497202962
7.384,0.0004339584712823,11.604885575111709,0.8479473327884024
7.386,0.0004177213205725,11.543946012411883,0.8883818444113878
7.388,0.0004019484355555,11.473235655950157,0.9288374032346579
7.39,0.0003865762856332,11.399507511009931,0.9687543085603749
7.392,0.0003715499515752,11.331623734365962,1.0078154566777533
7.394,0.0003568247286887,11.279363458284458,1.0460546998703661
7.396,0.000342367002979,11.252432764437227,1.0839831481004751
7.398,0.0003281543692008,11.259676807729882,1.1227334133703608
7.4,0.0003141751578892,11.30758060173328,1.1625343987014638
7.402,0.0003004275686906,11.399885442339821,1.2028914278497367
7.404,0.000286918500499,11.537969107480468,1.243821755023326
7.406,0.0002736621196895,11.720453819224263,1.2853081260140875
7.408,0.0002606783089197,11.943303118789109,1.327299991384098
7.41,0.0002479912237244,11.774295186337701,1.3628614627557005
7.412,0.000235628102431,12.112366986146561,1.4006141603532716
7.414,0.0002236183206859,13.207710226097753,1.444650153084887
7.416,0.0002119926161647,14.281589904439212,1.4955671650769886
7.418,0.0002007824645333,14.412450105074381,1.5583788901899904
7.42,0.0001900196494302,14.025314101954413,1.6205482777626568
7.422,0.0001797360192063,13.438994138603992,1.6731686873928147
7.424,0.0001699632998099,12.883135130275548,1.7105771936908134
7.426,0.0001607327584789,12.514417539567269,1.7299719473602533
7.428,0.0001520745349912,12.431919425504496,1.7310335926059994
7.43,0.0001440165556548,12.649497036399861,1.715023004737525
7.432,0.000136583084968,13.151605835547334,1.6849385563634
7.434,0.0001297931047042,13.889908124445787,1.6449464276414083
7.436,0.0001236587866747,14.792462410422722,1.5999830665868617
7.438,0.000118184279716,15.771878197700351,1.5553592793351572
7.44,0.0001133648765629,16.73243620190371,1.5163659503585936
7.442,0.0001091865079761,17.576173988011,1.487881392637431
7.444,0.0001056255210275,18.207937031745864,1.4739803277852261
7.446,0.0001026487616813,18.539395204411914,1.4775444961283986
7.448,0.0001002140169715,18.492024681169372,1.4998748967400637
7.45,9.827087576267442e-05,18.05268067800003,1.540305657428109
7.452,9.676202799255607e-05,17.167472776864972,1.5958195346775397
7.454,9.5624944038164e-05,15.674767588219602,1.6606650435470642
7.456,9.479382120412324e-05,13.496703440591958,1.7259752175199374
7.458,9.420165357069354e-05,10.619521445050346,1.7793879983090553
7.46,9.378226744865876e-05,8.392444874360354,1.8258856469206686
7.462,9.347224388048571e-05,7.0610916394388195,1.8662010020636273
7.464,9.321275884078436e-05,5.95498448468266,1.9046153846159555
7.466,9.295134905316528e-05,4.556127340177545,1.9500000000005895
7.468,9.264350001456098e-05,3.420095923834063,1.9953846153852233
7.47,9.225392066420832e-05,2.5494535394353894,2.0397408357618128
7.472,9.175746082787992e-05,2.0741782908257966,2.084377527504233
7.474,9.113973925670888e-05,2.0595073765351475,2.1299263609059627
7.476,9.039758079670889e-05,2.513706146423159,2.17649545971093
7.478,8.953931618006856e-05,3.396658981586352,2.2238084173557087
7.48,8.85849142824475e-05,4.6292819975272534,2.2713286799230588
7.482,8.756582257804961e-05,6.10375757058609,2.3183692958068143
7.484,8.65243559043898e-05,7.694590687634635,2.364188032088125
7.486,8.551252419465454e-05,9.270487119032719,2.4080678576230428
7.488,8.45902546910542e-05,10.707053414846987,2.4493827928414538
7.49,8.382300885108362e-05,11.900318724332184,2.487649126257358
7.492,8.327883096339187e-05,12.781078438674541,2.5225619976905067
7.494,8.302488125232389e-05,13.330059656997875,2.554017348199374
7.496,8.312350680642607e-05,13.593908475631906,2.582119236725487
7.498,8.362789441704694e-05,13.701999100643095,2.6071725234490937
7.5,8.457770184172775e-05,13.718101572925224,2.6296609198561924
7.502,8.599605994712419e-05,13.612911450332001,2.6502104055168987
7.504,8.788948036429208e-05,13.431284107572072,2.669538011575161
7.506,9.02504050559133e-05,13.219651468805205,2.688385970949829
7.508,9.306063009381742e-05,13.020987220685392,2.707441235247067
7.51,9.6294275583245e-05,12.868856609593244,2.727240358384116
7.512,9.991994429740513e-05,12.780550823058185,2.7480597469244046
7.514,0.0001039021206465,12.749305955370112,2.7697912771240025
7.516,0.0001082019486255,12.73560655738099,2.7918032786894305
7.518,0.000112777524183,12.657573770495722,2.8127868852468136
7.52,0.0001175838424585,12.579540983610451,2.8337704918041973
7.522,0.0001225725756544,12.501508196725178,2.854754098361581
7.524,0.0001276918472351,12.42347540983991,2.8757377049189636
7.526,0.0001328861118448,12.345442622954641,2.896721311476346
7.528,0.00013809620422,12.26740983606937,2.9177049180337287
7.53,0.0001432595910031,12.183560945714882,2.938428972217937
7.532,0.0001483108559142,12.095482161928246,2.958964261039834
7.534,0.000153182487185,12.014148219081797,2.9798005485427193
7.536,0.0001578060503179,11.943743033505164,3.0011245482914846
7.538,0.0001621137434336,11.88331487917611,3.022893788079612
7.54,0.0001660401979001,11.828266045842303,3.044903088165458
7.542,0.0001695243318236,11.771676979573964,3.066843653037855
7.544,0.0001725111426284,11.705464905747471,3.0883547767109976
7.546,0.000174953463858,11.621376934459857,3.1090681615486395
7.548,0.0001768137731587,11.511817648374269,3.12864485061759
7.55,0.000178066057994,11.37051117299625,3.146804773570508
7.552,0.0001786976079582,11.19299772938103,3.1633489060580033
7.554,0.0001787105282997,10.97696466927167,3.178174042670031
7.556,0.0001781228131657,10.722411992668182,3.191280183406588
7.558,0.0001769689700325,10.431652347827495,3.202770533677722
7.56,0.0001753003049055,10.109145513694378,3.212844117832825
7.562,0.0001731848948033,9.761167364763267,3.2217810062192367
7.564,0.0001707070601774,9.395313318371056,3.2299201557701473
7.566,0.0001679660014317,9.01983626442069,3.2376298641218026
7.568,0.0001650732586894,8.642818977535788,3.245270837260009
7.57,0.000162148785121,8.27118101164612,3.2531518706959366
7.572,0.0001593156800383,7.909520077004043,3.2614781441712233
7.574,0.000156693903582,7.558787899631787,3.270292129892391
7.576,0.0001543933907106,7.21480056319972,3.279407114294547
7.578,0.0001525068829492,6.866583333335484,3.288333333334393
7.58,0.0001511027839389,6.512550000002046,3.2970000000010624
7.582,0.0001502192454359,6.158516666668612,3.3056666666677326
7.584,0.0001498620172688,5.804483333335175,3.3143333333344023
7.586,0.0001500072138587,5.450450000001723,3.3230000000010724
7.588,0.0001506068005146,5.0964166666682855,3.331666666667742
7.59,0.0001515941196397,4.72439689837773,3.339383050539302
7.592,0.0001528886628715,4.43541814450058,3.346408319650781
7.594,0.0001544002338137,4.146748433007046,3.3545356163199083
7.596,0.0001560326789002,3.805074914766074,3.3644485431898103
7.598,0.0001576872804261,3.3938682813366396,3.375991599439468
7.6,0.0001592658051525,2.9241495158779607,3.388413573373141
7.602,0.0001606732245756,2.4261931386696083,3.40058389138874
7.604,0.0001618202282504,1.9421669472413639,3.4111819233251572
7.606,0.0001626256482456,1.5197082511130915,3.4188592441885395
7.608,0.0001630187497221,1.2064366011443017,3.4223748522575237
7.61,0.0001629412067654,1.0454030134936207,3.420703343567425
7.612,0.0001623486108976,1.071475688187996,3.4131160427733773
7.614,0.0001612114508618,1.3086622223019229,3.3992350903924224
7.616,0.0001595155445811,1.7683683177463623,3.3790604864245606
7.618,0.0001572619239153,2.4336772064371184,3.3523811809384076
7.62,0.0001544662048287,3.293380841008963,3.3200864609372878
7.622,0.0001511575189444,4.348141853836187,3.2843129768459907
7.624,0.0001473771292172,5.571005262965318,3.2467253727313703
7.626,0.0001431768726753,6.914584459121624,3.208575706592205
7.628,0.000138617549592,8.318759206708593,3.170719067550603
7.63,0.0001337673252958,9.718885658800456,3.1335853899449497
7.632,0.0001287001584951,11.054518386127704,3.0971074643244156
7.634,0.0001234942404387,12.278644420055597,3.0606051453450043
7.636,0.0001182304176785,13.367429309555659,3.0226257565671584
7.638,0.0001129905826506,14.33047519217023,2.9807406921549084
7.64,0.0001078560171191,15.27725640692027,2.9342392092653857
7.642,0.0001029056160583,16.130917121206284,2.883837423551082
7.644,9.821389929436436e-05,16.88579176305226,2.8295353350120007
7.646,9.38488169069168e-05,17.547811269965667,2.77156711079076
7.648,8.986945027241068e-05,18.12841303634456,2.710384325695192
7.65,8.63236748192945e-05,18.635369800819653,2.6473422395953623
7.652,8.324572590970391e-05,19.09043018491346,2.5830136181917567
7.654,8.065380726298656e-05,19.530462801731474,2.5168758832289884
7.656,7.854868823845888e-05,19.98218314073395,2.4492296576874923
7.658,7.691449368208653e-05,20.461975043333545,2.3808933656885403
7.66,7.572161293221326e-05,20.975050861946123,2.3129015572449134
7.662,7.493046220775618e-05,21.513950302495157,2.246206957857215
7.664,7.449510946594405e-05,22.056377950369104,2.1813862429558446
7.666,7.4366439497193e-05,22.562379479832288,2.1183495371886227
7.668,7.449471325147377e-05,23.0170188139697,2.057876231721771
7.67,7.483138761285512e-05,23.426231701004564,2.0013319332188306
7.672,7.53301747859372e-05,23.783636728382287,1.9492685803843615
7.674,7.594747548329519e-05,24.08592477186065,1.9019723847321708
7.676,7.664241369660772e-05,24.333095831439636,1.8594433462622617
7.678,7.73767029880171e-05,24.528459031361468,1.821395253460825
7.68,7.811452998582483e-05,24.678395784180754,1.7872761676232987
7.682,7.882259604189841e-05,24.791886118904745,1.7563093915004793
7.684,7.947038967206465e-05,24.87979817320371,1.727554922267696
7.686,8.003062801868686e-05,24.953940849691573,1.6999913888170224
7.688,8.047969870316776e-05,25.025879636276564,1.6726184733725629
7.69,8.079798606575615e-05,25.10551559058205,1.6445798174287853
7.692,8.097009940987422e-05,25.199427488437504,1.6153064120119203
7.694,8.09850564720065e-05,25.308977136439616,1.584680472264394
7.696,8.083641162886214e-05,25.42817784858358,1.553219796352341
7.698,8.052227239886976e-05,25.541326086964432,1.5222826086961585
7.7,8.004515890736202e-05,25.646152173920985,1.4920652173918016
7.702,7.941169847659323e-05,25.75097826087754,1.4618478260874452
7.704,7.863218531790976e-05,25.855804347834088,1.4316304347830884
7.706,7.77200459600901e-05,25.96063043479065,1.4014130434787304
7.708,7.66912086414593e-05,26.065456521747205,1.3711956521743738
7.71,7.556332646085135e-05,26.170282608703754,1.3409782608700171
7.712,7.435483130677124e-05,26.27510869566031,1.3107608695656605
7.714,7.308387756317968e-05,26.379934782616864,1.2805434782613023
7.716,7.176729205980446e-05,26.48476086957342,1.2503260869569455
7.718,7.041965291452257e-05,26.589586956529978,1.220108695652589
7.72,6.905258747049815e-05,26.694413043486527,1.1898913043482322
7.722,6.767435448102864e-05,26.799239130443087,1.1596739130438742
7.724,6.628978572618584e-05,26.90406521739964,1.1294565217395176
7.726,6.490064396568113e-05,27.00889130435619,1.099239130435161
7.728,6.350638420867056e-05,27.11371739131275,1.0690217391308041
7.73,6.210526070691952e-05,27.2185434782693,1.0388043478264466
7.732,6.06956985130947e-05,27.323369565225857,1.0085869565220893
7.734,5.927779326650585e-05,27.428195652182414,0.9783695652177322
7.736,5.785476728872506e-05,27.533021739138967,0.9481521739133754
7.738,5.643422433187178e-05,27.637847826095523,0.9179347826090181
7.74,5.5029073794369234e-05,27.74267391305208,0.887717391304661
7.742,5.365804287541015e-05,27.839347039132743,0.8585582208898603
7.744,5.23457545828608e-05,27.930090739121855,0.8301686656674627
7.746,5.112238352852358e-05,28.03028929571566,0.8005519088284815
7.748,5.002291999830288e-05,28.145807684722087,0.7689467005630403
7.75,4.9086120762005285e-05,28.275311785270553,0.7355262042894288
7.752,4.8353274034210975e-05,28.41235656900067,0.7011269582602601
7.754,4.786684900208288e-05,28.547242268230058,0.6670079525457162
7.756,4.766897938070133e-05,28.66863852310116,0.6346398213938924
7.758,4.779973263051369e-05,28.764976507707082,0.6055241509682276
7.76,4.829522123499509e-05,28.82560903519647,0.5810429024620383
7.762,4.918561506229921e-05,28.841738641857415,0.5623379505901406
7.764,5.049303526246605e-05,28.80711365018032,0.550220737457571
7.766,5.222958947771857e-05,28.71849221089992,0.5451120418053923
7.768,5.43963900089656e-05,28.575874324016233,0.5470118636336045
7.77,5.698409769582277e-05,28.382501838794514,0.5554994242011431
7.772,5.99743776812059e-05,28.144854115837653,0.5703111741232822
7.774,6.334128902408273e-05,27.871438840375177,0.58960792067754
7.776,6.705215657551996e-05,27.57276334964302,0.6116711709364666
7.778,7.10678818652321e-05,27.260372531325608,0.6349417342055544
7.78,7.534284741761694e-05,26.94565794073641,0.6580962359401918
7.782,7.982468537307424e-05,26.638438136736934,0.6801615431416609
7.784,8.44541558606145e-05,26.345310236394162,0.700667101232178
7.786,8.9165312963445e-05,26.067772688376483,0.7198351824089784
7.788,9.38861397363672e-05,25.800119265088043,0.7388090454774427
7.79,9.853982217669852e-05,25.527104273541582,0.7599190071632669
7.792,0.0001030466893567,25.24661127100062,0.7837113776446942
7.794,0.000107326673035,24.966860713329183,0.8092903548227751
7.796,0.0001113020777492,24.687875638816536,0.8367113776447035
7.798,0.0001149004406464,24.409633009173422,0.8659190071632844
7.8,0.0001180572112092,24.132065329411688,0.8967508245879134
7.802,0.0001207179804481,23.85506550748349,0.9289491254374981
7.804,0.000122840076738,23.578494953679844,0.9621804097953308
7.806,0.0001243934212057,23.30219491978866,0.9960626686659064
7.808,0.0001253606057281,23.02600107801215,1.0302004664337
7.81,0.0001257362791563,22.749761339643705,1.0642278194238826
7.812,0.0001255260324268,22.473356913504194,1.0978588705649903
7.814,0.000124745008367,22.196726604137723,1.1309463601535394
7.816,0.0001234164546251,21.919894349766746,1.1635478927205987
7.818,0.000121570384417,21.64300000000668,1.1960000000003015
7.82,0.0001192424093519,21.366333333339917,1.229000000000313
7.822,0.0001164727249453,21.08966666667317,1.2620000000003229
7.824,0.0001133052257833,20.813000000006426,1.2950000000003328
7.826,0.000109786784797,20.536333333339673,1.3280000000003427
7.828,0.0001059667593303,20.259666666672917,1.361000000000354
7.83,0.0001018967440979,19.98300000000617,1.3940000000003638
7.832,9.763054042373442e-05,19.698883597889683,1.4274756431311895
7.834,9.322428845765544e-05,19.41679894180495,1.4608215654081564
7.836,8.873666221031287e-05,19.14132187716257,1.4937456129082272
7.838,8.422895761051934e-05,18.873235656780622,1.5261977773022306
7.84,7.976488500855071e-05,18.610537980222,1.5583058994316512
7.842,7.540992541457233e-05,18.34934202899119,1.5903181409299594
7.844,7.123020706359817e-05,18.084671497590136,1.6225522238884913
7.846,6.729096828945013e-05,17.811149620433397,1.6553514385668762
7.848,6.365471348803962e-05,17.523582194622414,1.6890474191480243
7.85,6.037916326618017e-05,17.217434598579075,1.7239296875376493
7.852,5.751513285399163e-05,16.889202806538478,1.7602219652083504
7.854,5.510449340642681e-05,16.536678398900918,1.798065253088232
7.856,5.317840123799118e-05,16.159107568443016,1.8375076794940888
7.858,5.175621166736802e-05,15.75724412238814,1.8785011161091276
7.86,5.084558910043018e-05,15.349423722037294,1.9193639457587426
7.862,5.044372446460957e-05,14.918624812808293,1.9618332312840612
7.864,5.053891319757664e-05,14.459476192720429,2.0065657423394727
7.866,5.111190869522796e-05,13.975476473252273,2.053391822576681
7.868,5.213696529740624e-05,13.476337014596746,2.101554103061105
7.87,5.358265702299551e-05,12.975448335313441,2.149931061920627
7.872,5.541252295729432e-05,12.487469996378179,2.197245430226685
7.874,5.758556309215649e-05,12.026043959629837,2.2422574441077145
7.876,6.005660896918015e-05,11.601631420614426,2.2839429430949294
7.878,6.277660682603506e-05,11.219473115826464,2.3216563147004545
7.88,6.569287230800242e-05,10.877673104347512,2.355278285227806
7.882,6.874941694284539e-05,10.588461924503179,2.3838765071252697
7.884,7.188750316882956e-05,10.353471423675083,2.4072950919505116
7.886,7.504659393063751e-05,10.171069754481623,2.4256899281458653
7.888,7.816577688911084e-05,10.036476114046907,2.4395177201322285
7.89,8.118560881846259e-05,9.942104961807877,2.449503105590763
7.892,8.405021976505472e-05,9.8781397158594,2.456583850932381
7.894,8.670947618314752e-05,9.833335927837433,2.4618341249550353
7.896,8.91210173376986e-05,9.79605393634018,2.466365850688809
7.898,9.125200605687954e-05,9.755520998887322,2.4712081354287943
7.9,9.308043476133212e-05,9.703322902417323,2.4771647789557734
7.902,9.459582989708318e-05,9.635125052322742,2.4846498599446942
7.904,9.579930410432028e-05,9.552623040023546,2.4935014005609437
7.906,9.67031030624136e-05,9.465722689078545,2.50277310924442
7.908,9.7329869664865e-05,9.394949579834822,2.510504201681398
7.91,9.771169214723333e-05,9.324176470591103,2.518235294118376
7.912,9.788879184126742e-05,9.253403361347385,2.5259663865553534
7.914,9.790764603396892e-05,9.182630252103667,2.533697478992331
7.916,9.78184494365717e-05,9.111857142859943,2.54142857142931
7.918,9.767196712467605e-05,9.041084033616226,2.549159663866287
7.92,9.751588157906236e-05,8.970310924372507,2.5568907563032646
7.922,9.73906758790374e-05,8.899537815128788,2.564621848740243
7.924,9.73250287810274e-05,8.828764705885067,2.5723529411772206
7.926,9.7331192805149e-05,8.757991596641347,2.580084033614198
7.928,9.740216030082292e-05,8.68721848739763,2.587815126051176
7.93,9.751253715605184e-05,8.61644537815391,2.5955462184881535
7.932,9.762274904466402e-05,8.545672268910188,2.6032773109251317
7.934,9.768450679436869e-05,8.47489915966647,2.61100840336211
7.936,9.764609362942704e-05,8.40412605042275,2.6187394957990873
7.938,9.745704510512264e-05,8.333352941179033,2.6264705882360646
7.94,9.70720483902268e-05,8.262579831935309,2.6342016806730433
