time,envelope_change,sway_speed,sway_lean
0.94,0.0003494747357551,16.16525806452113,2.616129032258824
0.942,0.0003589782778374,16.179709677424356,2.599354838710432
0.944,0.0003687592802662,16.19416129032759,2.58258064516204
0.946,0.0003785931344907,16.20861290323082,2.5658064516136476
0.948,0.0003882548197384,16.22306451613405,2.5490322580652554
0.95,0.0003975281843604,16.23751612903728,2.5322580645168635
0.952,0.0004062133298232,16.25196774194051,2.5154838709684704
0.954,0.0004141320706699,16.26641935484374,2.498709677420078
0.956,0.0004211317059656,16.28087096774697,2.4819354838716863
0.958,0.0004270872988501,16.2953225806502,2.465161290323294
0.96,0.0004319024552653,16.30977419355343,2.4483870967749013
0.962,0.0004355085418107,16.324225806456663,2.431612903226509
0.964,0.0004378624627187,16.33867741935989,2.4148387096781168
0.966,0.0004389434029198,16.35312903226312,2.3980645161297245
0.968,0.0004387491985389,16.367580645166353,2.381290322581332
0.97,0.0004372930464965,16.397371078981713,2.3625819634992187
0.972,0.0004346010294428,16.42297819800286,2.34440110410812
0.974,0.0004307105644664,16.434980449780195,2.3279357654512784
0.976,0.0004256696139105,16.431765136146687,2.3133893024820416
0.978,0.0004195364055741,16.41745494414591,2.3002418604324526
0.98,0.0004123793880285,16.40005273686245,2.2874843094588315
0.982,0.0004042771239517,16.389804604154605,2.2738246575643446
0.984,0.0003953179068812,16.3977811732894,2.2578669417985666
0.986,0.0003855990797142,16.43467717947986,2.2382625977340336
0.988,0.0003752261276165,16.50982929632469,2.213834307219785
0.99,0.0003643115516523,16.630452226150137,2.1836723244118965
0.992,0.0003529735289121,16.801093050254263,2.1472032800810044
0.994,0.000341334498039,17.023303839053483,2.1042314641968183
0.996,0.000329519838483,17.29553252213138,2.054952586789629
0.998,0.0003176566626884,17.613232018189905,1.999940017088799
1.0,0.000305872601779,17.95068440805483,1.943259423349905
1.002,0.0002942944691187,18.322102566843053,1.8820714951999875
1.004,0.0002830467719411,18.728156976330357,1.8157863372136624
1.006,0.0002722500990422,19.159722406752323,1.7454681038980744
1.008,0.000262019435756,19.601579571627482,1.673257019360698
1.01,0.0002524624491783,20.03607175560274,1.6018087816599884
1.012,0.0002436777162503,20.446716415321074,1.5337513518388795
1.014,0.0002357528115511,20.82177175331143,1.471159127641128
1.016,0.000228762233263,21.157758264900945,1.4150445019105082
1.018,0.0002227652547048,21.46293525814938,1.3648668056728548
1.02,0.0002178038306835,21.713260818054067,1.3240446106555115
1.022,0.0002139007040211,21.90324980128063,1.2935134669805093
1.024,0.0002110579065921,22.031029945570943,1.2735927090895012
1.026,0.0002092558680173,22.09847351318313,1.2639630025408342
1.028,0.0002084532939053,22.111065647451568,1.2636887972124773
1.03,0.0002085878678952,22.077509442466805,1.271285686910808
1.032,0.0002095776909771,22.009067725875415,1.2848326753852557
1.034,0.0002113233186746,21.91864155479985,1.3021293487488037
1.036,0.0002137103224395,21.819585424878202,1.3208979543043473
1.038,0.0002166123141788,21.724259192423936,1.33903038577691
1.04,0.0002198943079649,21.642316709705533,1.3548800749517167
1.042,0.0002234163030685,21.578731173346178,1.3675987897181263
1.044,0.0002270370362917,21.531557185843273,1.3775183385194192
1.046,0.0002306178213458,21.489429530207985,1.3865771812084438
1.048,0.000234026301257,21.428798657724744,1.3987919463091192
1.05,0.0002371399558557,21.368167785241504,1.4110067114097948
1.052,0.000239849329435,21.307536912758266,1.4232214765104705
1.054,0.0002420610148046,21.246906040275025,1.4354362416111461
1.056,0.0002437003778802,21.186275167791784,1.4476510067118218
1.058,0.0002447138598903,21.12564429530854,1.4598657718124974
1.06,0.0002450705821651,21.065013422825302,1.4720805369131726
1.062,0.0002447630773676,21.004382550342065,1.4842953020138485
1.064,0.0002438072349407,20.943751677858824,1.4965100671145244
1.066,0.0002422417159588,20.883120805375583,1.5087248322151998
1.068,0.0002401270168959,20.82248993289234,1.5209395973158757
1.07,0.000237544206081,20.761859060409105,1.5331543624165511
1.072,0.0002345933385066,20.701228187925864,1.5453691275172268
1.074,0.0002313916286863,20.64059731544262,1.5575838926179026
1.076,0.0002280714814219,20.579966442959382,1.5697986577185783
1.078,0.0002247784145566,20.519335570476144,1.582013422819254
1.08,0.000221668789802,20.458704697992903,1.5942281879199296
1.082,0.0002189071669938,20.398073825509663,1.606442953020605
1.084,0.0002166630664185,20.33744295302642,1.618657718121281
1.086,0.0002151069417896,20.27681208054318,1.6308724832219563
1.088,0.0002144052041102,20.216181208059947,1.643087248322632
1.09,0.0002147142043046,20.155550335576702,1.6553020134233076
1.092,0.000216173175575,20.094919463093458,1.6675167785239833
1.094,0.0002188961975422,20.034288590610217,1.679731543624659
1.096,0.0002229632580035,19.97365771812698,1.6919463087253344
1.098,0.0002284114775365,19.913026845643742,1.7041610738260105
1.1,0.0002352297888322,19.852395973160498,1.716375838926686
1.102,0.0002433599213606,19.791765100677257,1.7285906040273613
1.104,0.0002527023844775,19.73113422819402,1.7408053691280372
1.106,0.0002631240936266,19.67050335571078,1.7530201342287128
1.108,0.0002744659556127,19.609872483227534,1.7652348993293885
1.11,0.0002865502011261,19.549241610744296,1.7774496644300641
1.112,0.0002991874145145,19.48861073826106,1.7896644295307398
1.114,0.0003121831217771,19.427979865777818,1.8018791946314157
1.116,0.0003253437567025,19.367348993294577,1.814093959732091
1.118,0.0003384817981669,19.30671812081134,1.8263087248327667
1.12,0.0003514199324123,19.2460872483281,1.8385234899334422
1.122,0.0003639942112148,19.185456375844858,1.8507382550341176
1.124,0.0003760562297482,19.12482550336162,1.8629530201347932
1.126,0.0003874743871512,19.06419463087838,1.8751677852354685
1.128,0.0003981343645155,19.00356375839514,1.8873825503361439
1.13,0.0004079389613616,18.9429328859119,1.8995973154368195
1.132,0.0004168073687116,18.882302013428664,1.9118120805374952
1.134,0.0004246739565802,18.821671140945423,1.9240268456381706
1.136,0.0004314867252473,18.76104026846218,1.936241610738846
1.138,0.0004372055858368,18.700409395978944,1.948456375839522
1.14,0.0004418006045251,18.639778523495703,1.9606711409401973
1.142,0.0004452503861193,18.57914765101246,1.9728859060408728
1.144,0.0004475408148904,18.51851677852922,1.9851006711415486
1.146,0.0004486642600615,18.45788590604598,1.9973154362422247
1.148,0.0004486192120653,18.41015982206335,2.00580000514346
1.15,0.000447410277254,18.371819038808432,2.011571704081465
1.152,0.0004450483744739,18.318512781458338,2.0216692511021415
1.154,0.0004415508413386,18.240957763423715,2.0387760284517276
1.156,0.0004369412300878,18.141265677368278,2.062281640388497
1.158,0.0004312488997107,18.029637937126505,2.0892373152132864
1.16,0.0004245087621348,17.921427670519282,2.1152051515188566
1.162,0.0004167614334206,17.83456896306761,2.1350012086580796
1.164,0.0004080538054507,17.78737335260437,2.143332441430959
1.166,0.0003984400162961,17.796693574784108,2.1353274789904777
1.168,0.000387982806885,17.87645455949088,2.1069612479672784
1.17,0.0003767551287545,18.03655167814413,2.0553734398131738
1.172,0.0003648417709477,18.28211624190259,1.9790808223634848
1.174,0.0003523408024887,18.523584930204297,1.890414259815746
1.176,0.0003393646912267,18.869816112605744,1.7751631571741378
1.178,0.0003260410245253,19.36592682881528,1.628613845531128
1.18,0.0003125128079445,20.007408687790537,1.4534949516645546
1.182,0.0002989382405657,20.75333659894332,1.2579920707907317
1.184,0.000285489649987,21.538670335451897,1.0538317424735877
1.186,0.0002723511431275,22.285648929680743,0.8544347296898291
1.188,0.000259714689513,22.914277900707734,0.6731386010501342
1.19,0.0002477747610383,23.351909313958743,0.5214896161763741
1.192,0.0002367220306305,23.541914672949705,0.40760391423486203
1.194,0.0002267366498917,23.4514506431361,0.33459800562563147
1.196,0.0002179813109211,23.078317607869874,0.2990885668277428
1.198,0.0002105940203243,22.416972521301844,0.3013059796028373
1.2,0.0002046804509213,21.463573128553477,0.34373273215250266
1.202,0.000200306721573,20.24466982109572,0.42271342995177785
1.204,0.0001974956159209,18.85096904126298,0.5324481803543915
1.206,0.0001962287525338,17.35919704370574,0.6654312399357569
1.208,0.0001964530654404,15.695003347664358,0.8130651207731661
1.21,0.0001980879450767,13.832147923915342,0.9594693735674538
1.212,0.0002010312012689,11.878149020001615,1.1052918077472391
1.214,0.0002051637877419,9.948647685398475,1.248386729492764
1.216,0.0002103536556063,8.147603903447624,1.3861738622756252
1.218,0.0002164590431643,6.547619361115121,1.5180733950489658
1.22,0.0002233314869574,5.170386856573314,1.6480171580881249
1.222,0.0002308189688564,3.9672663446067036,1.7870359264817528
1.224,0.0002387696111847,3.0771737067983476,1.9177605324327898
1.226,0.0002470359657439,2.5302239856270177,2.0353237428910926
1.228,0.0002554794562865,2.3354553175800272,2.1354763861462196
1.23,0.0002639743542095,2.4803906023186553,2.214935011331009
1.232,0.0002724108361155,2.932000228458106,2.271630216638429
1.234,0.0002806968837554,3.6390658559620332,2.304855646251678
1.236,0.0002887588625575,4.535945255151605,2.315317655987556
1.238,0.0002965406873782,5.537406822452556,2.3040361600816124
1.24,0.0003040016727153,6.579008321320302,2.275630320855625
1.242,0.0003111133687396,7.594781289051309,2.2349939359829163
1.244,0.0003178558213978,8.52814368390781,2.1871045798946644
1.246,0.0003242137416297,9.344066581080167,2.1367184804794794
1.248,0.0003301729917372,10.042494917486893,2.087951131076262
1.25,0.0003357176697366,10.673022285412321,2.043743637760329
1.252,0.0003408279789507,11.350819774981922,2.00521480192281
1.254,0.0003454789702276,12.12347103938827,1.9708989381433244
1.256,0.0003496401291996,12.879670104606856,1.9358694273559247
1.258,0.0003532757201148,13.571087559672641,1.8907480053083154
1.26,0.0003563457978279,14.228815732532226,1.8422043411797744
1.262,0.0003588077763451,14.851809234549885,1.790132241761488
1.264,0.0003606183202911,15.441113454361346,1.7346379002622703
1.266,0.0003617352198269,15.9918711260183,1.677066323571124
1.268,0.0003621190221855,16.511101653611806,1.6176291730987227
1.27,0.0003617344459323,17.02003826288283,1.5550143543925428
1.272,0.0003605517406769,17.531581674385635,1.4892098552178217
1.274,0.000358548104969,18.051892461035738,1.4211423144718598
1.276,0.0003557091402042,18.581611008626535,1.3523300807479068
1.278,0.000352030162533,19.116705079314638,1.2845507605486295
1.28,0.0003475170541186,19.64894497807393,1.2195232561491707
1.282,0.0003421863242499,20.166006322118278,1.1586042931097893
1.284,0.000336064224139,20.651200413293015,1.1024994374380865
1.286,0.0003291850298477,21.082832213435058,1.0509886024008166
1.288,0.0003215888575078,21.465160114177458,1.005914063833005
1.29,0.000313319485407,21.795034926771258,0.967686927401209
1.292,0.000304422602543,22.072456651216466,0.9363071931054283
1.294,0.0002949447588421,22.30057447626203,0.9113637552791057
1.296,0.0002849330911928,22.48546139015147,0.8920638256587019
1.298,0.0002744357082669,22.63566340211405,0.8772917795228439
1.3,0.0002635025643495,22.76152337460161,0.8656974249010496
1.302,0.0002521866931217,22.87427946627095,0.855813694852027
1.304,0.0002405456206389,22.98493818571186,0.8462037628115462
1.306,0.0002286426622013,23.102922055920725,0.8356375810098886
1.308,0.000216547832581,23.23449188951971,0.8232978419588693
1.31,0.0002043382156135,23.380943674721607,0.8090153630084338
1.312,0.0001920976656688,23.536580072040238,0.7935338939728309
1.314,0.0001799157125377,23.686456521746464,0.7788043478263584
1.316,0.0001678856315599,23.82841304348564,0.7651086956524399
1.318,0.0001561017573084,23.970369565224807,0.7514130434785214
1.32,0.0001446561907428,24.112326086963986,0.737717391304603
1.322,0.0001336351117242,24.25428260870316,0.7240217391306847
1.324,0.0001231149513219,24.39623913044234,0.7103260869567662
1.326,0.0001131586200825,24.538195652181507,0.6966304347828478
1.328,0.0001038118507176,24.680152173920685,0.6829347826089295
1.33,9.5100119424063e-05,24.822108695659857,0.6692391304350109
1.332,8.702777713361845e-05,24.964065217399032,0.6555434782610926
1.334,7.95808347665027e-05,25.106021739138207,0.6418478260871743
1.336,7.273249703805711e-05,25.247978260877378,0.6281521739132558
1.338,6.644919176014455e-05,25.389934782616557,0.6144565217393373
1.34,6.069576719662499e-05,25.531891304355728,0.6007608695654189
1.342,5.543960391298404e-05,25.673847826094903,0.5870652173915005
1.344,5.065364135253674e-05,25.815804347834078,0.5733695652175821
1.346,4.631824723689268e-05,25.957760869573256,0.5596739130436638
1.348,4.242189461643959e-05,26.099717391312424,0.5459782608697452
1.35,3.8960830156452925e-05,26.241673913051603,0.5322826086958268
1.352,3.593802065382167e-05,26.383630434790774,0.5185869565219084
1.354,3.336154449870052e-05,26.525586956529953,0.50489130434799
1.356,3.124250547905104e-05,26.667543478269124,0.4911956521740716
1.358,2.959260489928432e-05,26.80972519098424,0.48007650936451896
1.36,2.84215892796911e-05,26.952070678954584,0.4708311915472329
1.362,2.7734990219876587e-05,27.094155016599473,0.45859793757380074
1.364,2.7532847903369387e-05,27.235816208829487,0.4415232901149156
1.366,2.780965066953304e-05,27.37709110507706,0.42002885979383714
1.368,2.8554677624321856e-05,27.518157721923956,0.3961514129065069
1.37,2.975185934363055e-05,27.659283974325746,0.37295628272831705
1.372,3.1379330950967164e-05,27.800782815433188,0.35402410440753257
1.374,3.340954237813874e-05,27.94297378501055,0.3430108734453689
1.376,3.5810329862623853e-05,28.08615096645093,0.3432813277627215
1.378,3.8546579294356726e-05,28.230557352388438,0.35761565335355044
1.38,4.158200523954504e-05,28.376365618907396,0.38798951352491934
1.382,4.4880841382214765e-05,28.52366530834843,0.4354274017236867
1.384,4.840933816455527e-05,28.67245642071155,0.4999293179498526
1.386,5.213697568826102e-05,28.816528154585193,0.5791209444367675
1.388,5.603737393563711e-05,28.95737726817711,0.6713947517827653
1.39,6.008892900910874e-05,29.10631131857832,0.776517613797318
1.392,6.427513964119717e-05,29.26743965777483,0.8920958124259414
1.394,6.858449119952137e-05,29.439441085427116,1.0142524718241814
1.396,7.300971616795327e-05,29.617163708407404,1.1383399020455194
1.398,7.754621896349746e-05,29.793057007094717,1.259686852343191
1.4,8.218942704814496e-05,29.9584361084277,1.3743806740859241
1.402,8.693085017176333e-05,30.104578265715162,1.480084393287593
1.404,9.175278893173878e-05,30.22365154520449,1.576888692750789
1.406,9.662282805481728e-05,30.309475719407736,1.6681988038243074
1.408,0.0001014911912161,30.357418432267913,1.7536823677259428
1.41,0.0001062930669755,30.36482050600064,1.830226146527807
1.412,0.0001109542858408,30.331681940605907,1.8978301402299
1.414,0.000115397533089,30.26043672289216,1.9570310773957433
1.416,0.0001195478207293,30.155778624637115,2.008864001179643
1.418,0.0001233369431372,30.02431279890938,2.0547854413812163
1.42,0.0001267068928394,29.874033174551005,2.0965581725271782
1.422,0.0001296123395457,29.713625648820738,2.1360975579803947
1.424,0.0001320223152644,29.55159707819817,2.1752794800761963
1.426,0.0001339212770351,29.395230067348706,2.2157098562859545
1.428,0.0001353096798881,29.249363556249367,2.258455741407924
1.43,0.000136204066235,29.114999205475403,2.303738015785343
1.432,0.0001366365976302,28.987733579647728,2.3505856595518
1.434,0.0001366539688092,28.856016129041194,2.3964516129038635
1.436,0.0001363156451355,28.71817741936373,2.440967741936136
1.438,0.0001356913445827,28.580338709686266,2.4854838709684093
1.44,0.0001348577278183,28.442500000008806,2.5300000000006815
1.442,0.0001338943658454,28.304661290331346,2.574516129032954
1.444,0.0001328791277685,28.166822580653882,2.6190322580652268
1.446,0.0001318830974967,28.02898387097642,2.6635483870975
