time,CoG,filename
19215.957063440685,931.0635472216293,108_208_14_1_20250114_162535_zipper_ground.wav
19218.072774378987,924.7427729560775,108_208_14_1_20250114_162535_zipper_ground.wav
19220.188485317292,943.0940400013434,108_208_14_1_20250114_162535_zipper_ground.wav
19222.30419625559,982.0585899892488,108_208_14_1_20250114_162535_zipper_ground.wav
19224.419907193897,1033.814784123939,108_208_14_1_20250114_162535_zipper_ground.wav
19226.535618132202,1070.4526523070806,108_208_14_1_20250114_162535_zipper_ground.wav
19228.651329070504,1027.3433098644011,108_208_14_1_20250114_162535_zipper_ground.wav
19230.76704000881,996.8062761386494,108_208_14_1_20250114_162535_zipper_ground.wav
19232.882750947116,996.1760486136549,108_208_14_1_20250114_162535_zipper_ground.wav
19234.998461885418,1017.7710994684115,108_208_14_1_20250114_162535_zipper_ground.wav
19237.114172823723,1046.2269737883853,108_208_14_1_20250114_162535_zipper_ground.wav
19239.229883762026,1054.5127145373938,108_208_14_1_20250114_162535_zipper_ground.wav
19241.34559470033,1017.7960904886446,108_208_14_1_20250114_162535_zipper_ground.wav
19243.461305638637,970.4723124787333,108_208_14_1_20250114_162535_zipper_ground.wav
19245.57701657694,946.7279181266628,108_208_14_1_20250114_162535_zipper_ground.wav
19247.692727515245,952.9881119914412,108_208_14_1_20250114_162535_zipper_ground.wav
19249.80843845355,963.7412752575474,108_208_14_1_20250114_162535_zipper_ground.wav
19251.92414939185,984.8001309870585,108_208_14_1_20250114_162535_zipper_ground.wav
19254.039860330155,984.0849730036106,108_208_14_1_20250114_162535_zipper_ground.wav
19256.155571268457,955.9566036500146,108_208_14_1_20250114_162535_zipper_ground.wav
19258.271282206762,944.6245984526049,108_208_14_1_20250114_162535_zipper_ground.wav
19260.386993145068,958.5050119132957,108_208_14_1_20250114_162535_zipper_ground.wav
19262.50270408337,1015.6720817130004,108_208_14_1_20250114_162535_zipper_ground.wav
19264.618415021676,1098.3921368542472,108_208_14_1_20250114_162535_zipper_ground.wav
19266.73412595998,1176.1824809047896,108_208_14_1_20250114_162535_zipper_ground.wav
19268.849836898284,1194.1776052019577,108_208_14_1_20250114_162535_zipper_ground.wav
19270.96554783659,1135.6368298533132,108_208_14_1_20250114_162535_zipper_ground.wav
19273.08125877489,1075.559742604412,108_208_14_1_20250114_162535_zipper_ground.wav
19275.196969713197,1029.0718100223528,108_208_14_1_20250114_162535_zipper_ground.wav
19277.312680651503,1002.8963933888,108_208_14_1_20250114_162535_zipper_ground.wav
19279.428391589805,988.1290540770084,108_208_14_1_20250114_162535_zipper_ground.wav
19281.54410252811,998.229882195241,108_208_14_1_20250114_162535_zipper_ground.wav
19283.659813466413,1033.2388189135972,108_208_14_1_20250114_162535_zipper_ground.wav
19285.775524404715,1014.5051979747446,108_208_14_1_20250114_162535_zipper_ground.wav
19287.89123534302,959.5774592806699,108_208_14_1_20250114_162535_zipper_ground.wav
19290.006946281323,926.3176974525304,108_208_14_1_20250114_162535_zipper_ground.wav
19292.12265721963,934.2398042748042,108_208_14_1_20250114_162535_zipper_ground.wav
19294.238368157934,985.7123394450077,108_208_14_1_20250114_162535_zipper_ground.wav
19296.354079096236,1061.2676384777064,108_208_14_1_20250114_162535_zipper_ground.wav
19298.46979003454,1135.0501243001654,108_208_14_1_20250114_162535_zipper_ground.wav
19300.585500972844,1175.9285420440058,108_208_14_1_20250114_162535_zipper_ground.wav
19302.70121191115,1180.174519281525,108_208_14_1_20250114_162535_zipper_ground.wav
19304.816922849455,1161.9729148574652,108_208_14_1_20250114_162535_zipper_ground.wav
19306.932633787757,1146.1872480615698,108_208_14_1_20250114_162535_zipper_ground.wav
19309.048344726063,1150.2683167695827,108_208_14_1_20250114_162535_zipper_ground.wav
19311.16405566437,1163.7281401000444,108_208_14_1_20250114_162535_zipper_ground.wav
19313.279766602667,1209.7560066732312,108_208_14_1_20250114_162535_zipper_ground.wav
19315.395477540973,1292.6818388585123,108_208_14_1_20250114_162535_zipper_ground.wav
19317.511188479275,1341.297359809526,108_208_14_1_20250114_162535_zipper_ground.wav
19319.62689941758,1339.896738282261,108_208_14_1_20250114_162535_zipper_ground.wav
19321.742610355886,1311.4498932596498,108_208_14_1_20250114_162535_zipper_ground.wav
19323.85832129419,1257.5040135695028,108_208_14_1_20250114_162535_zipper_ground.wav
19325.974032232494,1226.681848016379,108_208_14_1_20250114_162535_zipper_ground.wav
19328.0897431708,1213.1459073792128,108_208_14_1_20250114_162535_zipper_ground.wav
19330.205454109102,1209.9801818334183,108_208_14_1_20250114_162535_zipper_ground.wav
19332.321165047408,1202.0592132504914,108_208_14_1_20250114_162535_zipper_ground.wav
19334.43687598571,1176.5192187082525,108_208_14_1_20250114_162535_zipper_ground.wav
19336.552586924015,1100.646681814355,108_208_14_1_20250114_162535_zipper_ground.wav
19338.66829786232,987.6588501032265,108_208_14_1_20250114_162535_zipper_ground.wav
19340.784008800623,871.2934590069757,108_208_14_1_20250114_162535_zipper_ground.wav
19342.89971973893,784.1487939939664,108_208_14_1_20250114_162535_zipper_ground.wav
19345.01543067723,738.5820847758888,108_208_14_1_20250114_162535_zipper_ground.wav
19347.131141615533,724.1454078166838,108_208_14_1_20250114_162535_zipper_ground.wav
19349.24685255384,709.9775063428377,108_208_14_1_20250114_162535_zipper_ground.wav
19351.36256349214,703.7555834340282,108_208_14_1_20250114_162535_zipper_ground.wav
19353.478274430447,698.4405974006273,108_208_14_1_20250114_162535_zipper_ground.wav
19355.593985368752,695.8409258887914,108_208_14_1_20250114_162535_zipper_ground.wav
19357.709696307054,698.2005327564932,108_208_14_1_20250114_162535_zipper_ground.wav
19359.82540724536,714.7080428878954,108_208_14_1_20250114_162535_zipper_ground.wav
19361.941118183666,750.3709935012541,108_208_14_1_20250114_162535_zipper_ground.wav
19364.056829121968,776.2452937687457,108_208_14_1_20250114_162535_zipper_ground.wav
19366.172540060274,809.7372156314788,108_208_14_1_20250114_162535_zipper_ground.wav
19368.288250998576,833.5489958807373,108_208_14_1_20250114_162535_zipper_ground.wav
19370.40396193688,854.3756120877526,108_208_14_1_20250114_162535_zipper_ground.wav
19372.519672875187,887.7815625815444,108_208_14_1_20250114_162535_zipper_ground.wav
19374.635383813486,959.3750319621142,108_208_14_1_20250114_162535_zipper_ground.wav
19376.75109475179,1057.3656171216955,108_208_14_1_20250114_162535_zipper_ground.wav
19378.866805690097,1155.1027767613748,108_208_14_1_20250114_162535_zipper_ground.wav
19380.9825166284,1246.5929076157481,108_208_14_1_20250114_162535_zipper_ground.wav
19383.098227566705,1281.5154321140062,108_208_14_1_20250114_162535_zipper_ground.wav
19385.213938505007,1287.0279098944764,108_208_14_1_20250114_162535_zipper_ground.wav
19387.329649443313,1288.5337181579218,108_208_14_1_20250114_162535_zipper_ground.wav
19389.44536038162,1274.6432067647083,108_208_14_1_20250114_162535_zipper_ground.wav
19391.56107131992,1229.729432820529,108_208_14_1_20250114_162535_zipper_ground.wav
19393.676782258226,1196.4928909578941,108_208_14_1_20250114_162535_zipper_ground.wav
19395.79249319653,1193.3887374145531,108_208_14_1_20250114_162535_zipper_ground.wav
19397.908204134834,1184.5755672580276,108_208_14_1_20250114_162535_zipper_ground.wav
19400.02391507314,1184.4274556692283,108_208_14_1_20250114_162535_zipper_ground.wav
19402.13962601144,1183.2896813208304,108_208_14_1_20250114_162535_zipper_ground.wav
19404.255336949747,1138.421430414408,108_208_14_1_20250114_162535_zipper_ground.wav
19406.37104788805,1091.991181665859,108_208_14_1_20250114_162535_zipper_ground.wav
19408.48675882635,1078.1821779363934,108_208_14_1_20250114_162535_zipper_ground.wav
19410.602469764657,1070.689528415519,108_208_14_1_20250114_162535_zipper_ground.wav
19412.71818070296,1074.5491413626683,108_208_14_1_20250114_162535_zipper_ground.wav
19414.833891641265,1076.5315313534406,108_208_14_1_20250114_162535_zipper_ground.wav
19416.94960257957,1086.9306832733828,108_208_14_1_20250114_162535_zipper_ground.wav
19419.065313517873,1052.7278868641251,108_208_14_1_20250114_162535_zipper_ground.wav
19421.18102445618,972.2674637470126,108_208_14_1_20250114_162535_zipper_ground.wav
19423.296735394484,911.7073376477645,108_208_14_1_20250114_162535_zipper_ground.wav
19425.412446332786,896.3164464252011,108_208_14_1_20250114_162535_zipper_ground.wav
19427.528157271092,880.9295271388988,108_208_14_1_20250114_162535_zipper_ground.wav
19429.643868209394,885.8563790326502,108_208_14_1_20250114_162535_zipper_ground.wav
19431.7595791477,906.5897699050395,108_208_14_1_20250114_162535_zipper_ground.wav
19433.875290086005,895.8388492325219,108_208_14_1_20250114_162535_zipper_ground.wav
19435.991001024304,872.321358224239,108_208_14_1_20250114_162535_zipper_ground.wav
19438.10671196261,841.1750006264117,108_208_14_1_20250114_162535_zipper_ground.wav
19440.222422900915,812.2535455938652,108_208_14_1_20250114_162535_zipper_ground.wav
19442.338133839217,765.0864671980607,108_208_14_1_20250114_162535_zipper_ground.wav
19444.453844777523,734.0186329719095,108_208_14_1_20250114_162535_zipper_ground.wav
19446.569555715825,722.2833495761138,108_208_14_1_20250114_162535_zipper_ground.wav
19448.68526665413,758.7393248579766,108_208_14_1_20250114_162535_zipper_ground.wav
19450.800977592437,807.2044566678499,108_208_14_1_20250114_162535_zipper_ground.wav
19452.91668853074,830.3860470935819,108_208_14_1_20250114_162535_zipper_ground.wav
19455.032399469044,834.3317718847736,108_208_14_1_20250114_162535_zipper_ground.wav
19457.14811040735,826.2210822138202,108_208_14_1_20250114_162535_zipper_ground.wav
19459.263821345652,817.0548641562159,108_208_14_1_20250114_162535_zipper_ground.wav
19461.379532283958,809.7041802690794,108_208_14_1_20250114_162535_zipper_ground.wav
19463.49524322226,792.5102043750941,108_208_14_1_20250114_162535_zipper_ground.wav
19465.610954160562,765.4405280787365,108_208_14_1_20250114_162535_zipper_ground.wav
19467.726665098868,736.8229440070066,108_208_14_1_20250114_162535_zipper_ground.wav
19469.84237603717,704.4006780863759,108_208_14_1_20250114_162535_zipper_ground.wav
19471.958086975475,686.7909098390154,108_208_14_1_20250114_162535_zipper_ground.wav
19474.07379791378,664.6541727381114,108_208_14_1_20250114_162535_zipper_ground.wav
19476.189508852083,634.7508307620219,108_208_14_1_20250114_162535_zipper_ground.wav
19478.30521979039,622.2242462876522,108_208_14_1_20250114_162535_zipper_ground.wav
19480.42093072869,630.2663970150622,108_208_14_1_20250114_162535_zipper_ground.wav
19482.536641666997,659.4914827541477,108_208_14_1_20250114_162535_zipper_ground.wav
19484.652352605302,715.3558112974525,108_208_14_1_20250114_162535_zipper_ground.wav
19486.768063543605,800.7342987765729,108_208_14_1_20250114_162535_zipper_ground.wav
19488.88377448191,894.2004668246086,108_208_14_1_20250114_162535_zipper_ground.wav
19490.999485420216,955.8699362362263,108_208_14_1_20250114_162535_zipper_ground.wav
19493.115196358518,988.1549676809905,108_208_14_1_20250114_162535_zipper_ground.wav
19495.230907296824,1019.519923531894,108_208_14_1_20250114_162535_zipper_ground.wav
19497.346618235122,1039.8665526215518,108_208_14_1_20250114_162535_zipper_ground.wav
19499.462329173428,1049.1538232534658,108_208_14_1_20250114_162535_zipper_ground.wav
19501.578040111734,1059.2173358068208,108_208_14_1_20250114_162535_zipper_ground.wav
19503.693751050036,1083.7121742284821,108_208_14_1_20250114_162535_zipper_ground.wav
19505.80946198834,1137.4024731192746,108_208_14_1_20250114_162535_zipper_ground.wav
19507.925172926647,1217.700344840961,108_208_14_1_20250114_162535_zipper_ground.wav
19510.04088386495,1290.7666536354734,108_208_14_1_20250114_162535_zipper_ground.wav
19512.156594803255,1344.1603351481297,108_208_14_1_20250114_162535_zipper_ground.wav
19514.272305741557,1364.019847061059,108_208_14_1_20250114_162535_zipper_ground.wav
19516.388016679863,1347.8063173352386,108_208_14_1_20250114_162535_zipper_ground.wav
19518.50372761817,1307.174726041213,108_208_14_1_20250114_162535_zipper_ground.wav
19520.61943855647,1265.08075263527,108_208_14_1_20250114_162535_zipper_ground.wav
19522.735149494776,1248.719508214968,108_208_14_1_20250114_162535_zipper_ground.wav
19524.850860433082,1235.3535098944647,108_208_14_1_20250114_162535_zipper_ground.wav
19526.96657137138,1209.180967728849,108_208_14_1_20250114_162535_zipper_ground.wav
19529.082282309686,1186.710706011861,108_208_14_1_20250114_162535_zipper_ground.wav
19531.197993247988,1158.6253521983344,108_208_14_1_20250114_162535_zipper_ground.wav
19533.313704186294,1139.807033510269,108_208_14_1_20250114_162535_zipper_ground.wav
19535.4294151246,1145.069796652992,108_208_14_1_20250114_162535_zipper_ground.wav
19537.5451260629,1184.5471033422007,108_208_14_1_20250114_162535_zipper_ground.wav
19539.660837001207,1227.4961523008483,108_208_14_1_20250114_162535_zipper_ground.wav
19541.77654793951,1252.0801457736748,108_208_14_1_20250114_162535_zipper_ground.wav
19543.892258877815,1244.8425291879553,108_208_14_1_20250114_162535_zipper_ground.wav
19546.00796981612,1219.8004875782224,108_208_14_1_20250114_162535_zipper_ground.wav
19548.123680754423,1223.5451128309146,108_208_14_1_20250114_162535_zipper_ground.wav
19550.23939169273,1243.9195299967248,108_208_14_1_20250114_162535_zipper_ground.wav
19552.355102631034,1276.4980224337437,108_208_14_1_20250114_162535_zipper_ground.wav
19554.470813569336,1308.532305618446,108_208_14_1_20250114_162535_zipper_ground.wav
19556.586524507642,1290.9047038913495,108_208_14_1_20250114_162535_zipper_ground.wav
19558.70223544594,1219.512035192568,108_208_14_1_20250114_162535_zipper_ground.wav
19560.817946384246,1144.1399592254343,108_208_14_1_20250114_162535_zipper_ground.wav
19562.933657322552,1068.0858185398063,108_208_14_1_20250114_162535_zipper_ground.wav
19565.049368260854,1004.0080606282354,108_208_14_1_20250114_162535_zipper_ground.wav
19567.16507919916,946.6744197574563,108_208_14_1_20250114_162535_zipper_ground.wav
19569.280790137465,891.3083374843415,108_208_14_1_20250114_162535_zipper_ground.wav
19571.396501075767,862.232541964534,108_208_14_1_20250114_162535_zipper_ground.wav
19573.512212014073,860.426824441244,108_208_14_1_20250114_162535_zipper_ground.wav
19575.627922952375,865.8482796370538,108_208_14_1_20250114_162535_zipper_ground.wav
19577.74363389068,892.9281916995926,108_208_14_1_20250114_162535_zipper_ground.wav
19579.859344828987,924.6388796840268,108_208_14_1_20250114_162535_zipper_ground.wav
19581.97505576729,961.7907708002771,108_208_14_1_20250114_162535_zipper_ground.wav
19584.090766705594,961.8633432904996,108_208_14_1_20250114_162535_zipper_ground.wav
19586.2064776439,955.4443723675398,108_208_14_1_20250114_162535_zipper_ground.wav
19588.3221885822,979.2171959450111,108_208_14_1_20250114_162535_zipper_ground.wav
19590.437899520504,1043.7384112938373,108_208_14_1_20250114_162535_zipper_ground.wav
19592.553610458806,1118.1605999076544,108_208_14_1_20250114_162535_zipper_ground.wav
19594.669321397112,1182.5453283455793,108_208_14_1_20250114_162535_zipper_ground.wav
19596.785032335418,1270.3966708130731,108_208_14_1_20250114_162535_zipper_ground.wav
19598.90074327372,1359.6613493840132,108_208_14_1_20250114_162535_zipper_ground.wav
19601.016454212026,1418.212516741551,108_208_14_1_20250114_162535_zipper_ground.wav
19603.13216515033,1417.325731453812,108_208_14_1_20250114_162535_zipper_ground.wav
19605.247876088633,1378.3279351889732,108_208_14_1_20250114_162535_zipper_ground.wav
19607.36358702694,1309.2169658916325,108_208_14_1_20250114_162535_zipper_ground.wav
19609.47929796524,1200.350465495655,108_208_14_1_20250114_162535_zipper_ground.wav
19611.595008903547,1078.2124176645318,108_208_14_1_20250114_162535_zipper_ground.wav
19613.710719841853,978.1798542018528,108_208_14_1_20250114_162535_zipper_ground.wav
19615.826430780155,922.9816851313066,108_208_14_1_20250114_162535_zipper_ground.wav
19617.942141718457,894.9704905411468,108_208_14_1_20250114_162535_zipper_ground.wav
19620.057852656762,886.8818493468684,108_208_14_1_20250114_162535_zipper_ground.wav
19622.173563595064,891.7278479422831,108_208_14_1_20250114_162535_zipper_ground.wav
19624.28927453337,897.9000406556163,108_208_14_1_20250114_162535_zipper_ground.wav
19626.404985471672,902.8615992777875,108_208_14_1_20250114_162535_zipper_ground.wav
19628.520696409978,906.5457174767529,108_208_14_1_20250114_162535_zipper_ground.wav
19630.636407348284,896.2970828556713,108_208_14_1_20250114_162535_zipper_ground.wav
19632.752118286586,892.5892263368337,108_208_14_1_20250114_162535_zipper_ground.wav
19634.86782922489,905.3364424673316,108_208_14_1_20250114_162535_zipper_ground.wav
19636.983540163197,901.3366172109672,108_208_14_1_20250114_162535_zipper_ground.wav
19639.0992511015,867.8914900280375,108_208_14_1_20250114_162535_zipper_ground.wav
19641.214962039805,828.4863411185014,108_208_14_1_20250114_162535_zipper_ground.wav
19643.330672978107,809.1373897920878,108_208_14_1_20250114_162535_zipper_ground.wav
19645.446383916413,799.3496776933355,108_208_14_1_20250114_162535_zipper_ground.wav
19647.56209485472,782.7124430032018,108_208_14_1_20250114_162535_zipper_ground.wav
19649.677805793017,770.080225809902,108_208_14_1_20250114_162535_zipper_ground.wav
19651.793516731323,764.7518161658394,108_208_14_1_20250114_162535_zipper_ground.wav
19653.909227669625,734.6952531645442,108_208_14_1_20250114_162535_zipper_ground.wav
19656.02493860793,666.7456955819997,108_208_14_1_20250114_162535_zipper_ground.wav
19658.140649546236,625.2189732569176,108_208_14_1_20250114_162535_zipper_ground.wav
19660.256360484538,613.0689439766347,108_208_14_1_20250114_162535_zipper_ground.wav
19662.372071422844,628.7401985317838,108_208_14_1_20250114_162535_zipper_ground.wav
19664.48778236115,649.2977682352463,108_208_14_1_20250114_162535_zipper_ground.wav
19666.60349329945,662.1806628391635,108_208_14_1_20250114_162535_zipper_ground.wav
19668.719204237757,681.7326304627783,108_208_14_1_20250114_162535_zipper_ground.wav
19670.83491517606,692.3388511318697,108_208_14_1_20250114_162535_zipper_ground.wav
19672.950626114365,679.0794490347672,108_208_14_1_20250114_162535_zipper_ground.wav
19675.06633705267,646.4350193230006,108_208_14_1_20250114_162535_zipper_ground.wav
19677.182047990973,630.2774706761712,108_208_14_1_20250114_162535_zipper_ground.wav
19679.297758929275,632.0224427145973,108_208_14_1_20250114_162535_zipper_ground.wav
19681.41346986758,645.5886538802442,108_208_14_1_20250114_162535_zipper_ground.wav
19683.529180805883,652.2996425905626,108_208_14_1_20250114_162535_zipper_ground.wav
19685.64489174419,657.4130169804181,108_208_14_1_20250114_162535_zipper_ground.wav
19687.76060268249,660.2098789171318,108_208_14_1_20250114_162535_zipper_ground.wav
19689.876313620796,651.5142571379691,108_208_14_1_20250114_162535_zipper_ground.wav
19691.992024559102,633.4907620875503,108_208_14_1_20250114_162535_zipper_ground.wav
19694.107735497404,623.2333015467669,108_208_14_1_20250114_162535_zipper_ground.wav
19696.22344643571,613.2598986418244,108_208_14_1_20250114_162535_zipper_ground.wav
19698.339157374015,605.8636828872557,108_208_14_1_20250114_162535_zipper_ground.wav
19700.454868312318,583.2128026151619,108_208_14_1_20250114_162535_zipper_ground.wav
19702.570579250623,565.4404427781651,108_208_14_1_20250114_162535_zipper_ground.wav
19704.686290188925,563.7247122979196,108_208_14_1_20250114_162535_zipper_ground.wav
19706.80200112723,581.5417026206685,108_208_14_1_20250114_162535_zipper_ground.wav
19708.917712065537,615.9353084371066,108_208_14_1_20250114_162535_zipper_ground.wav
19711.033423003835,644.1098975019754,108_208_14_1_20250114_162535_zipper_ground.wav
19713.14913394214,646.5445698084657,108_208_14_1_20250114_162535_zipper_ground.wav
19715.264844880447,657.8232096612401,108_208_14_1_20250114_162535_zipper_ground.wav
19717.38055581875,716.8824779982225,108_208_14_1_20250114_162535_zipper_ground.wav
19719.496266757054,871.9401774409893,108_208_14_1_20250114_162535_zipper_ground.wav
19721.611977695356,1102.9496639255362,108_208_14_1_20250114_162535_zipper_ground.wav
19723.727688633662,1322.2980113834658,108_208_14_1_20250114_162535_zipper_ground.wav
19725.843399571968,1418.458512870765,108_208_14_1_20250114_162535_zipper_ground.wav
19727.95911051027,1457.8485479589242,108_208_14_1_20250114_162535_zipper_ground.wav
19730.074821448576,1463.1964104611277,108_208_14_1_20250114_162535_zipper_ground.wav
19732.19053238688,1429.6606162609412,108_208_14_1_20250114_162535_zipper_ground.wav
19734.306243325183,1351.6179131626416,108_208_14_1_20250114_162535_zipper_ground.wav
19736.42195426349,1213.902147980896,108_208_14_1_20250114_162535_zipper_ground.wav
19738.53766520179,1084.405592357017,108_208_14_1_20250114_162535_zipper_ground.wav
19740.653376140093,1005.8684730897371,108_208_14_1_20250114_162535_zipper_ground.wav
19742.7690870784,965.1281735329426,108_208_14_1_20250114_162535_zipper_ground.wav
19744.8847980167,951.4852247403949,108_208_14_1_20250114_162535_zipper_ground.wav
19747.000508955007,940.4282786516641,108_208_14_1_20250114_162535_zipper_ground.wav
19749.116219893313,961.9026647951274,108_208_14_1_20250114_162535_zipper_ground.wav
19751.231930831615,1008.2148748153232,108_208_14_1_20250114_162535_zipper_ground.wav
19753.34764176992,996.2438920142841,108_208_14_1_20250114_162535_zipper_ground.wav
19755.463352708222,997.1829619537745,108_208_14_1_20250114_162535_zipper_ground.wav
19757.579063646528,1011.7227858646947,108_208_14_1_20250114_162535_zipper_ground.wav
19759.694774584834,1072.230071386985,108_208_14_1_20250114_162535_zipper_ground.wav
19761.810485523136,1106.5434482668425,108_208_14_1_20250114_162535_zipper_ground.wav
19763.92619646144,1103.3604816967695,108_208_14_1_20250114_162535_zipper_ground.wav
19766.041907399747,1095.473785220791,108_208_14_1_20250114_162535_zipper_ground.wav
19768.15761833805,1101.586780015882,108_208_14_1_20250114_162535_zipper_ground.wav
19770.273329276355,1125.0206242205663,108_208_14_1_20250114_162535_zipper_ground.wav
19772.389040214654,1159.1276292058926,108_208_14_1_20250114_162535_zipper_ground.wav
19774.50475115296,1173.378354549266,108_208_14_1_20250114_162535_zipper_ground.wav
19776.620462091265,1199.9111009412618,108_208_14_1_20250114_162535_zipper_ground.wav
19778.736173029567,1238.9000460926916,108_208_14_1_20250114_162535_zipper_ground.wav
19780.851883967873,1266.245163066129,108_208_14_1_20250114_162535_zipper_ground.wav
19782.967594906175,1275.2356364383638,108_208_14_1_20250114_162535_zipper_ground.wav
19785.08330584448,1281.4073734199483,108_208_14_1_20250114_162535_zipper_ground.wav
19787.199016782786,1306.8444737600619,108_208_14_1_20250114_162535_zipper_ground.wav
19789.31472772109,1330.8996378750592,108_208_14_1_20250114_162535_zipper_ground.wav
19791.430438659394,1341.1960914670583,108_208_14_1_20250114_162535_zipper_ground.wav
19793.5461495977,1345.9084917402054,108_208_14_1_20250114_162535_zipper_ground.wav
19795.661860536,1356.1750753912406,108_208_14_1_20250114_162535_zipper_ground.wav
19797.777571474307,1343.3007484471332,108_208_14_1_20250114_162535_zipper_ground.wav
19799.89328241261,1320.690383006305,108_208_14_1_20250114_162535_zipper_ground.wav
19802.00899335091,1316.3817156815103,108_208_14_1_20250114_162535_zipper_ground.wav
19804.124704289217,1297.3812365364126,108_208_14_1_20250114_162535_zipper_ground.wav
19806.24041522752,1247.2887033766833,108_208_14_1_20250114_162535_zipper_ground.wav
19808.356126165825,1215.4923322610691,108_208_14_1_20250114_162535_zipper_ground.wav
19810.47183710413,1195.7816304477003,108_208_14_1_20250114_162535_zipper_ground.wav
19812.587548042433,1162.4799532160898,108_208_14_1_20250114_162535_zipper_ground.wav
19814.70325898074,1104.9536799761934,108_208_14_1_20250114_162535_zipper_ground.wav
19816.81896991904,1050.1072642051151,108_208_14_1_20250114_162535_zipper_ground.wav
19818.934680857346,1019.7852678971539,108_208_14_1_20250114_162535_zipper_ground.wav
19821.050391795652,979.194103898429,108_208_14_1_20250114_162535_zipper_ground.wav
19823.166102733954,952.8784974193178,108_208_14_1_20250114_162535_zipper_ground.wav
19825.28181367226,947.9869753574608,108_208_14_1_20250114_162535_zipper_ground.wav
19827.397524610566,959.8376601728331,108_208_14_1_20250114_162535_zipper_ground.wav
19829.513235548868,984.8386934877719,108_208_14_1_20250114_162535_zipper_ground.wav
19831.628946487173,1011.6513899605492,108_208_14_1_20250114_162535_zipper_ground.wav
19833.74465742547,1024.5776474474653,108_208_14_1_20250114_162535_zipper_ground.wav
19835.860368363778,1019.4128594187576,108_208_14_1_20250114_162535_zipper_ground.wav
19837.976079302083,999.6982123513299,108_208_14_1_20250114_162535_zipper_ground.wav
19840.091790240385,991.4147458255461,108_208_14_1_20250114_162535_zipper_ground.wav
19842.20750117869,1000.5020245516906,108_208_14_1_20250114_162535_zipper_ground.wav
19844.323212116997,996.5811315757837,108_208_14_1_20250114_162535_zipper_ground.wav
19846.4389230553,985.0148074408543,108_208_14_1_20250114_162535_zipper_ground.wav
19848.554633993605,967.324029677763,108_208_14_1_20250114_162535_zipper_ground.wav
19850.670344931907,948.3269000204805,108_208_14_1_20250114_162535_zipper_ground.wav
19852.786055870212,936.330628088232,108_208_14_1_20250114_162535_zipper_ground.wav
19854.901766808518,934.1074441885077,108_208_14_1_20250114_162535_zipper_ground.wav
19857.01747774682,926.9472250332649,108_208_14_1_20250114_162535_zipper_ground.wav
19859.133188685126,909.9444775525926,108_208_14_1_20250114_162535_zipper_ground.wav
19861.24889962343,903.4273407608438,108_208_14_1_20250114_162535_zipper_ground.wav
19863.36461056173,902.763922961022,108_208_14_1_20250114_162535_zipper_ground.wav
19865.480321500036,890.7327835396112,108_208_14_1_20250114_162535_zipper_ground.wav
19867.596032438338,873.7064597759369,108_208_14_1_20250114_162535_zipper_ground.wav
19869.711743376643,864.0435042232263,108_208_14_1_20250114_162535_zipper_ground.wav
19871.82745431495,864.925319589738,108_208_14_1_20250114_162535_zipper_ground.wav
19873.94316525325,878.3284194269766,108_208_14_1_20250114_162535_zipper_ground.wav
19876.058876191557,921.8834620716225,108_208_14_1_20250114_162535_zipper_ground.wav
19878.174587129863,1017.706677014272,108_208_14_1_20250114_162535_zipper_ground.wav
19880.290298068165,1128.9739321584873,108_208_14_1_20250114_162535_zipper_ground.wav
19882.40600900647,1227.289972579483,108_208_14_1_20250114_162535_zipper_ground.wav
19884.521719944772,1302.8464198322592,108_208_14_1_20250114_162535_zipper_ground.wav
19886.63743088308,1338.4744203589678,108_208_14_1_20250114_162535_zipper_ground.wav
19888.753141821384,1317.6746770694413,108_208_14_1_20250114_162535_zipper_ground.wav
19890.868852759686,1252.243596422879,108_208_14_1_20250114_162535_zipper_ground.wav
19892.984563697988,1167.578579987933,108_208_14_1_20250114_162535_zipper_ground.wav
19895.10027463629,1084.3113231579823,108_208_14_1_20250114_162535_zipper_ground.wav
19897.215985574596,1025.7231437481428,108_208_14_1_20250114_162535_zipper_ground.wav
19899.3316965129,1012.3701792823309,108_208_14_1_20250114_162535_zipper_ground.wav
19901.447407451204,1028.5349874748476,108_208_14_1_20250114_162535_zipper_ground.wav
19903.56311838951,1071.6723209186746,108_208_14_1_20250114_162535_zipper_ground.wav
19905.678829327815,1163.5519264451411,108_208_14_1_20250114_162535_zipper_ground.wav
19907.794540266117,1287.3377183488385,108_208_14_1_20250114_162535_zipper_ground.wav
19909.910251204423,1391.2405357475623,108_208_14_1_20250114_162535_zipper_ground.wav
19912.025962142725,1459.7721787305838,108_208_14_1_20250114_162535_zipper_ground.wav
19914.14167308103,1492.7342069740398,108_208_14_1_20250114_162535_zipper_ground.wav
19916.257384019336,1495.7916525670753,108_208_14_1_20250114_162535_zipper_ground.wav
19918.37309495764,1475.5946778213886,108_208_14_1_20250114_162535_zipper_ground.wav
19920.488805895944,1447.8730360077084,108_208_14_1_20250114_162535_zipper_ground.wav
19922.60451683425,1411.913778369053,108_208_14_1_20250114_162535_zipper_ground.wav
19924.72022777255,1357.8711406427142,108_208_14_1_20250114_162535_zipper_ground.wav
19926.835938710854,1331.299688961879,108_208_14_1_20250114_162535_zipper_ground.wav
19928.951649649156,1333.5514001379152,108_208_14_1_20250114_162535_zipper_ground.wav
