time_ms,f0,ID
7243.07995055946,,108_208_54_1_20250114_163903_soda_board.wav
7245.087456088994,,108_208_54_1_20250114_163903_soda_board.wav
7247.094961618528,,108_208_54_1_20250114_163903_soda_board.wav
7249.102467148062,,108_208_54_1_20250114_163903_soda_board.wav
7251.1099726775965,,108_208_54_1_20250114_163903_soda_board.wav
7253.11747820713,,108_208_54_1_20250114_163903_soda_board.wav
7255.124983736665,,108_208_54_1_20250114_163903_soda_board.wav
7257.132489266199,,108_208_54_1_20250114_163903_soda_board.wav
7259.139994795733,,108_208_54_1_20250114_163903_soda_board.wav
7261.147500325268,,108_208_54_1_20250114_163903_soda_board.wav
7263.155005854801,,108_208_54_1_20250114_163903_soda_board.wav
7265.162511384336,,108_208_54_1_20250114_163903_soda_board.wav
7267.17001691387,,108_208_54_1_20250114_163903_soda_board.wav
7269.177522443404,,108_208_54_1_20250114_163903_soda_board.wav
7271.185027972939,,108_208_54_1_20250114_163903_soda_board.wav
7273.192533502473,,108_208_54_1_20250114_163903_soda_board.wav
7275.200039032007,,108_208_54_1_20250114_163903_soda_board.wav
7277.207544561541,,108_208_54_1_20250114_163903_soda_board.wav
7279.215050091075,,108_208_54_1_20250114_163903_soda_board.wav
7281.2225556206095,,108_208_54_1_20250114_163903_soda_board.wav
7283.230061150144,,108_208_54_1_20250114_163903_soda_board.wav
7285.237566679678,,108_208_54_1_20250114_163903_soda_board.wav
7287.245072209213,,108_208_54_1_20250114_163903_soda_board.wav
7289.252577738747,,108_208_54_1_20250114_163903_soda_board.wav
7291.26008326828,,108_208_54_1_20250114_163903_soda_board.wav
7293.267588797815,,108_208_54_1_20250114_163903_soda_board.wav
7295.275094327349,,108_208_54_1_20250114_163903_soda_board.wav
7297.282599856883,,108_208_54_1_20250114_163903_soda_board.wav
7299.290105386418,,108_208_54_1_20250114_163903_soda_board.wav
7301.297610915952,,108_208_54_1_20250114_163903_soda_board.wav
7303.305116445486,,108_208_54_1_20250114_163903_soda_board.wav
7305.31262197502,,108_208_54_1_20250114_163903_soda_board.wav
7307.320127504554,,108_208_54_1_20250114_163903_soda_board.wav
7309.327633034089,,108_208_54_1_20250114_163903_soda_board.wav
7311.335138563622,,108_208_54_1_20250114_163903_soda_board.wav
7313.342644093157,,108_208_54_1_20250114_163903_soda_board.wav
7315.350149622692,,108_208_54_1_20250114_163903_soda_board.wav
7317.357655152226,,108_208_54_1_20250114_163903_soda_board.wav
7319.36516068176,,108_208_54_1_20250114_163903_soda_board.wav
7321.372666211294,,108_208_54_1_20250114_163903_soda_board.wav
7323.380171740828,,108_208_54_1_20250114_163903_soda_board.wav
7325.3876772703625,,108_208_54_1_20250114_163903_soda_board.wav
7327.395182799897,,108_208_54_1_20250114_163903_soda_board.wav
7329.402688329431,,108_208_54_1_20250114_163903_soda_board.wav
7331.410193858966,,108_208_54_1_20250114_163903_soda_board.wav
7333.417699388499,,108_208_54_1_20250114_163903_soda_board.wav
7335.425204918033,,108_208_54_1_20250114_163903_soda_board.wav
7337.432710447568,,108_208_54_1_20250114_163903_soda_board.wav
7339.440215977102,,108_208_54_1_20250114_163903_soda_board.wav
7341.447721506636,,108_208_54_1_20250114_163903_soda_board.wav
7343.455227036171,,108_208_54_1_20250114_163903_soda_board.wav
7345.462732565705,,108_208_54_1_20250114_163903_soda_board.wav
7347.470238095239,,108_208_54_1_20250114_163903_soda_board.wav
7349.477743624772,,108_208_54_1_20250114_163903_soda_board.wav
7351.485249154307,,108_208_54_1_20250114_163903_soda_board.wav
7353.492754683842,,108_208_54_1_20250114_163903_soda_board.wav
7355.500260213375,,108_208_54_1_20250114_163903_soda_board.wav
7357.50776574291,,108_208_54_1_20250114_163903_soda_board.wav
7359.515271272445,,108_208_54_1_20250114_163903_soda_board.wav
7361.522776801979,,108_208_54_1_20250114_163903_soda_board.wav
7363.530282331512,,108_208_54_1_20250114_163903_soda_board.wav
7365.537787861046,,108_208_54_1_20250114_163903_soda_board.wav
7367.545293390581,,108_208_54_1_20250114_163903_soda_board.wav
7369.5527989201155,,108_208_54_1_20250114_163903_soda_board.wav
7371.560304449649,,108_208_54_1_20250114_163903_soda_board.wav
7373.567809979184,,108_208_54_1_20250114_163903_soda_board.wav
7375.575315508719,,108_208_54_1_20250114_163903_soda_board.wav
7377.5828210382515,,108_208_54_1_20250114_163903_soda_board.wav
7379.590326567786,,108_208_54_1_20250114_163903_soda_board.wav
7381.59783209732,,108_208_54_1_20250114_163903_soda_board.wav
7383.605337626855,,108_208_54_1_20250114_163903_soda_board.wav
7385.612843156389,,108_208_54_1_20250114_163903_soda_board.wav
7387.620348685923,,108_208_54_1_20250114_163903_soda_board.wav
7389.627854215458,,108_208_54_1_20250114_163903_soda_board.wav
7391.635359744992,,108_208_54_1_20250114_163903_soda_board.wav
7393.642865274525,,108_208_54_1_20250114_163903_soda_board.wav
7395.65037080406,,108_208_54_1_20250114_163903_soda_board.wav
7397.657876333595,,108_208_54_1_20250114_163903_soda_board.wav
7399.6653818631285,,108_208_54_1_20250114_163903_soda_board.wav
7401.672887392663,,108_208_54_1_20250114_163903_soda_board.wav
7403.680392922197,,108_208_54_1_20250114_163903_soda_board.wav
7405.687898451732,,108_208_54_1_20250114_163903_soda_board.wav
7407.695403981265,,108_208_54_1_20250114_163903_soda_board.wav
7409.702909510799,,108_208_54_1_20250114_163903_soda_board.wav
7411.710415040334,,108_208_54_1_20250114_163903_soda_board.wav
7413.7179205698685,,108_208_54_1_20250114_163903_soda_board.wav
7415.725426099402,,108_208_54_1_20250114_163903_soda_board.wav
7417.732931628937,,108_208_54_1_20250114_163903_soda_board.wav
7419.740437158471,,108_208_54_1_20250114_163903_soda_board.wav
7421.7479426880045,,108_208_54_1_20250114_163903_soda_board.wav
7423.755448217539,,108_208_54_1_20250114_163903_soda_board.wav
7425.762953747073,,108_208_54_1_20250114_163903_soda_board.wav
7427.770459276608,,108_208_54_1_20250114_163903_soda_board.wav
7429.777964806142,,108_208_54_1_20250114_163903_soda_board.wav
7431.785470335676,,108_208_54_1_20250114_163903_soda_board.wav
7433.792975865211,,108_208_54_1_20250114_163903_soda_board.wav
7435.800481394744,,108_208_54_1_20250114_163903_soda_board.wav
7437.807986924278,,108_208_54_1_20250114_163903_soda_board.wav
7439.815492453813,,108_208_54_1_20250114_163903_soda_board.wav
7441.822997983347,,108_208_54_1_20250114_163903_soda_board.wav
7443.8305035128815,,108_208_54_1_20250114_163903_soda_board.wav
7445.838009042416,,108_208_54_1_20250114_163903_soda_board.wav
7447.84551457195,,108_208_54_1_20250114_163903_soda_board.wav
7449.853020101484,,108_208_54_1_20250114_163903_soda_board.wav
7451.8605256310175,,108_208_54_1_20250114_163903_soda_board.wav
7453.868031160552,,108_208_54_1_20250114_163903_soda_board.wav
7455.875536690087,,108_208_54_1_20250114_163903_soda_board.wav
7457.883042219621,,108_208_54_1_20250114_163903_soda_board.wav
7459.890547749155,,108_208_54_1_20250114_163903_soda_board.wav
7461.89805327869,,108_208_54_1_20250114_163903_soda_board.wav
7463.905558808223,,108_208_54_1_20250114_163903_soda_board.wav
7465.9130643377575,,108_208_54_1_20250114_163903_soda_board.wav
7467.920569867292,,108_208_54_1_20250114_163903_soda_board.wav
7469.928075396826,,108_208_54_1_20250114_163903_soda_board.wav
7471.935580926361,,108_208_54_1_20250114_163903_soda_board.wav
7473.943086455894,,108_208_54_1_20250114_163903_soda_board.wav
7475.950591985429,,108_208_54_1_20250114_163903_soda_board.wav
7477.958097514963,,108_208_54_1_20250114_163903_soda_board.wav
7479.965603044497,,108_208_54_1_20250114_163903_soda_board.wav
7481.973108574031,,108_208_54_1_20250114_163903_soda_board.wav
7483.980614103566,,108_208_54_1_20250114_163903_soda_board.wav
7485.9881196331,,108_208_54_1_20250114_163903_soda_board.wav
7487.9956251626345,,108_208_54_1_20250114_163903_soda_board.wav
7490.003130692168,,108_208_54_1_20250114_163903_soda_board.wav
7492.010636221702,,108_208_54_1_20250114_163903_soda_board.wav
7494.018141751237,,108_208_54_1_20250114_163903_soda_board.wav
7496.0256472807705,,108_208_54_1_20250114_163903_soda_board.wav
7498.033152810305,,108_208_54_1_20250114_163903_soda_board.wav
7500.04065833984,,108_208_54_1_20250114_163903_soda_board.wav
7502.048163869374,,108_208_54_1_20250114_163903_soda_board.wav
7504.055669398908,,108_208_54_1_20250114_163903_soda_board.wav
7506.063174928442,,108_208_54_1_20250114_163903_soda_board.wav
7508.070680457976,,108_208_54_1_20250114_163903_soda_board.wav
7510.078185987511,,108_208_54_1_20250114_163903_soda_board.wav
7512.085691517044,,108_208_54_1_20250114_163903_soda_board.wav
7514.093197046579,,108_208_54_1_20250114_163903_soda_board.wav
7516.100702576114,,108_208_54_1_20250114_163903_soda_board.wav
7518.1082081056475,,108_208_54_1_20250114_163903_soda_board.wav
7520.115713635182,,108_208_54_1_20250114_163903_soda_board.wav
7522.123219164716,,108_208_54_1_20250114_163903_soda_board.wav
7524.13072469425,,108_208_54_1_20250114_163903_soda_board.wav
7526.138230223784,,108_208_54_1_20250114_163903_soda_board.wav
7528.145735753318,,108_208_54_1_20250114_163903_soda_board.wav
7530.153241282853,,108_208_54_1_20250114_163903_soda_board.wav
7532.1607468123875,,108_208_54_1_20250114_163903_soda_board.wav
7534.168252341921,,108_208_54_1_20250114_163903_soda_board.wav
7536.175757871455,,108_208_54_1_20250114_163903_soda_board.wav
7538.18326340099,,108_208_54_1_20250114_163903_soda_board.wav
7540.1907689305235,,108_208_54_1_20250114_163903_soda_board.wav
7542.198274460058,,108_208_54_1_20250114_163903_soda_board.wav
7544.205779989592,,108_208_54_1_20250114_163903_soda_board.wav
7546.213285519127,,108_208_54_1_20250114_163903_soda_board.wav
7548.220791048661,,108_208_54_1_20250114_163903_soda_board.wav
7550.228296578194,,108_208_54_1_20250114_163903_soda_board.wav
7552.235802107729,,108_208_54_1_20250114_163903_soda_board.wav
7554.243307637264,,108_208_54_1_20250114_163903_soda_board.wav
7556.250813166797,,108_208_54_1_20250114_163903_soda_board.wav
7558.258318696332,,108_208_54_1_20250114_163903_soda_board.wav
7560.265824225866,,108_208_54_1_20250114_163903_soda_board.wav
7562.2733297554005,,108_208_54_1_20250114_163903_soda_board.wav
7564.280835284934,,108_208_54_1_20250114_163903_soda_board.wav
7566.288340814468,,108_208_54_1_20250114_163903_soda_board.wav
7568.295846344003,,108_208_54_1_20250114_163903_soda_board.wav
7570.303351873537,,108_208_54_1_20250114_163903_soda_board.wav
7572.310857403071,,108_208_54_1_20250114_163903_soda_board.wav
7574.318362932606,,108_208_54_1_20250114_163903_soda_board.wav
7576.32586846214,,108_208_54_1_20250114_163903_soda_board.wav
7578.333373991673,,108_208_54_1_20250114_163903_soda_board.wav
7580.340879521208,,108_208_54_1_20250114_163903_soda_board.wav
7582.348385050742,,108_208_54_1_20250114_163903_soda_board.wav
7584.3558905802765,,108_208_54_1_20250114_163903_soda_board.wav
7586.363396109811,,108_208_54_1_20250114_163903_soda_board.wav
7588.370901639345,,108_208_54_1_20250114_163903_soda_board.wav
7590.37840716888,,108_208_54_1_20250114_163903_soda_board.wav
7592.385912698413,,108_208_54_1_20250114_163903_soda_board.wav
7594.393418227947,,108_208_54_1_20250114_163903_soda_board.wav
7596.400923757482,,108_208_54_1_20250114_163903_soda_board.wav
7598.408429287016,,108_208_54_1_20250114_163903_soda_board.wav
7600.41593481655,,108_208_54_1_20250114_163903_soda_board.wav
7602.423440346085,,108_208_54_1_20250114_163903_soda_board.wav
7604.430945875619,,108_208_54_1_20250114_163903_soda_board.wav
7606.4384514051535,,108_208_54_1_20250114_163903_soda_board.wav
7608.445956934687,,108_208_54_1_20250114_163903_soda_board.wav
7610.453462464221,,108_208_54_1_20250114_163903_soda_board.wav
7612.460967993756,,108_208_54_1_20250114_163903_soda_board.wav
7614.4684735232895,,108_208_54_1_20250114_163903_soda_board.wav
7616.475979052824,,108_208_54_1_20250114_163903_soda_board.wav
7618.483484582359,,108_208_54_1_20250114_163903_soda_board.wav
7620.490990111893,,108_208_54_1_20250114_163903_soda_board.wav
7622.498495641426,,108_208_54_1_20250114_163903_soda_board.wav
7624.506001170961,,108_208_54_1_20250114_163903_soda_board.wav
7626.513506700495,,108_208_54_1_20250114_163903_soda_board.wav
7628.52101223003,,108_208_54_1_20250114_163903_soda_board.wav
7630.528517759563,,108_208_54_1_20250114_163903_soda_board.wav
7632.536023289098,,108_208_54_1_20250114_163903_soda_board.wav
7634.543528818633,,108_208_54_1_20250114_163903_soda_board.wav
7636.551034348166,,108_208_54_1_20250114_163903_soda_board.wav
7638.5585398777,,108_208_54_1_20250114_163903_soda_board.wav
7640.566045407235,,108_208_54_1_20250114_163903_soda_board.wav
7642.573550936769,,108_208_54_1_20250114_163903_soda_board.wav
7644.581056466303,,108_208_54_1_20250114_163903_soda_board.wav
7646.588561995838,,108_208_54_1_20250114_163903_soda_board.wav
7648.596067525372,,108_208_54_1_20250114_163903_soda_board.wav
7650.603573054906,,108_208_54_1_20250114_163903_soda_board.wav
7652.611078584439,,108_208_54_1_20250114_163903_soda_board.wav
7654.618584113974,,108_208_54_1_20250114_163903_soda_board.wav
7656.626089643509,,108_208_54_1_20250114_163903_soda_board.wav
7658.6335951730425,,108_208_54_1_20250114_163903_soda_board.wav
7660.641100702577,,108_208_54_1_20250114_163903_soda_board.wav
7662.648606232112,,108_208_54_1_20250114_163903_soda_board.wav
7664.656111761645,,108_208_54_1_20250114_163903_soda_board.wav
7666.663617291179,,108_208_54_1_20250114_163903_soda_board.wav
7668.671122820713,,108_208_54_1_20250114_163903_soda_board.wav
7670.678628350248,,108_208_54_1_20250114_163903_soda_board.wav
7672.686133879783,,108_208_54_1_20250114_163903_soda_board.wav
7674.693639409316,,108_208_54_1_20250114_163903_soda_board.wav
7676.701144938851,,108_208_54_1_20250114_163903_soda_board.wav
7678.708650468385,,108_208_54_1_20250114_163903_soda_board.wav
7680.716155997919,,108_208_54_1_20250114_163903_soda_board.wav
7682.723661527453,,108_208_54_1_20250114_163903_soda_board.wav
7684.731167056987,,108_208_54_1_20250114_163903_soda_board.wav
7686.738672586522,,108_208_54_1_20250114_163903_soda_board.wav
7688.746178116056,,108_208_54_1_20250114_163903_soda_board.wav
7690.75368364559,,108_208_54_1_20250114_163903_soda_board.wav
7692.761189175125,,108_208_54_1_20250114_163903_soda_board.wav
7694.768694704659,,108_208_54_1_20250114_163903_soda_board.wav
7696.776200234192,,108_208_54_1_20250114_163903_soda_board.wav
7698.783705763727,,108_208_54_1_20250114_163903_soda_board.wav
7700.791211293261,,108_208_54_1_20250114_163903_soda_board.wav
7702.7987168227955,,108_208_54_1_20250114_163903_soda_board.wav
7704.80622235233,,108_208_54_1_20250114_163903_soda_board.wav
7706.813727881864,,108_208_54_1_20250114_163903_soda_board.wav
7708.821233411398,,108_208_54_1_20250114_163903_soda_board.wav
7710.828738940932,,108_208_54_1_20250114_163903_soda_board.wav
7712.836244470466,,108_208_54_1_20250114_163903_soda_board.wav
7714.843750000001,,108_208_54_1_20250114_163903_soda_board.wav
7716.851255529536,,108_208_54_1_20250114_163903_soda_board.wav
7718.858761059069,,108_208_54_1_20250114_163903_soda_board.wav
7720.866266588604,,108_208_54_1_20250114_163903_soda_board.wav
7722.873772118137,,108_208_54_1_20250114_163903_soda_board.wav
7724.881277647672,,108_208_54_1_20250114_163903_soda_board.wav
7726.888783177206,,108_208_54_1_20250114_163903_soda_board.wav
7728.89628870674,,108_208_54_1_20250114_163903_soda_board.wav
7730.903794236275,,108_208_54_1_20250114_163903_soda_board.wav
7732.911299765809,,108_208_54_1_20250114_163903_soda_board.wav
7734.918805295343,,108_208_54_1_20250114_163903_soda_board.wav
7736.926310824877,,108_208_54_1_20250114_163903_soda_board.wav
7738.933816354411,,108_208_54_1_20250114_163903_soda_board.wav
7740.941321883945,,108_208_54_1_20250114_163903_soda_board.wav
7742.94882741348,,108_208_54_1_20250114_163903_soda_board.wav
7744.956332943014,,108_208_54_1_20250114_163903_soda_board.wav
7746.963838472549,,108_208_54_1_20250114_163903_soda_board.wav
7748.971344002083,,108_208_54_1_20250114_163903_soda_board.wav
7750.978849531616,,108_208_54_1_20250114_163903_soda_board.wav
7752.986355061151,,108_208_54_1_20250114_163903_soda_board.wav
7754.993860590685,,108_208_54_1_20250114_163903_soda_board.wav
7757.001366120219,,108_208_54_1_20250114_163903_soda_board.wav
7759.008871649754,,108_208_54_1_20250114_163903_soda_board.wav
7761.016377179288,,108_208_54_1_20250114_163903_soda_board.wav
7763.023882708822,,108_208_54_1_20250114_163903_soda_board.wav
7765.031388238356,,108_208_54_1_20250114_163903_soda_board.wav
7767.03889376789,,108_208_54_1_20250114_163903_soda_board.wav
7769.046399297425,,108_208_54_1_20250114_163903_soda_board.wav
7771.053904826958,,108_208_54_1_20250114_163903_soda_board.wav
7773.061410356493,,108_208_54_1_20250114_163903_soda_board.wav
7775.068915886028,,108_208_54_1_20250114_163903_soda_board.wav
7777.0764214155615,,108_208_54_1_20250114_163903_soda_board.wav
7779.083926945096,,108_208_54_1_20250114_163903_soda_board.wav
7781.09143247463,,108_208_54_1_20250114_163903_soda_board.wav
7783.098938004164,,108_208_54_1_20250114_163903_soda_board.wav
7785.106443533698,,108_208_54_1_20250114_163903_soda_board.wav
7787.113949063233,,108_208_54_1_20250114_163903_soda_board.wav
7789.121454592767,,108_208_54_1_20250114_163903_soda_board.wav
7791.128960122302,,108_208_54_1_20250114_163903_soda_board.wav
7793.136465651835,,108_208_54_1_20250114_163903_soda_board.wav
7795.143971181369,,108_208_54_1_20250114_163903_soda_board.wav
7797.151476710904,,108_208_54_1_20250114_163903_soda_board.wav
7799.158982240438,,108_208_54_1_20250114_163903_soda_board.wav
7801.166487769972,,108_208_54_1_20250114_163903_soda_board.wav
7803.173993299507,,108_208_54_1_20250114_163903_soda_board.wav
7805.181498829041,,108_208_54_1_20250114_163903_soda_board.wav
7807.189004358575,,108_208_54_1_20250114_163903_soda_board.wav
7809.196509888108,,108_208_54_1_20250114_163903_soda_board.wav
7811.204015417643,,108_208_54_1_20250114_163903_soda_board.wav
7813.211520947178,,108_208_54_1_20250114_163903_soda_board.wav
7815.219026476711,,108_208_54_1_20250114_163903_soda_board.wav
7817.226532006246,,108_208_54_1_20250114_163903_soda_board.wav
7819.234037535781,,108_208_54_1_20250114_163903_soda_board.wav
7821.2415430653145,,108_208_54_1_20250114_163903_soda_board.wav
7823.249048594848,,108_208_54_1_20250114_163903_soda_board.wav
7825.256554124382,,108_208_54_1_20250114_163903_soda_board.wav
7827.264059653917,,108_208_54_1_20250114_163903_soda_board.wav
7829.2715651834515,,108_208_54_1_20250114_163903_soda_board.wav
7831.279070712985,,108_208_54_1_20250114_163903_soda_board.wav
7833.28657624252,,108_208_54_1_20250114_163903_soda_board.wav
7835.294081772055,,108_208_54_1_20250114_163903_soda_board.wav
7837.3015873015875,,108_208_54_1_20250114_163903_soda_board.wav
7839.309092831122,,108_208_54_1_20250114_163903_soda_board.wav
7841.316598360657,,108_208_54_1_20250114_163903_soda_board.wav
7843.324103890191,,108_208_54_1_20250114_163903_soda_board.wav
7845.331609419725,,108_208_54_1_20250114_163903_soda_board.wav
7847.339114949259,,108_208_54_1_20250114_163903_soda_board.wav
7849.346620478794,,108_208_54_1_20250114_163903_soda_board.wav
7851.3541260083275,,108_208_54_1_20250114_163903_soda_board.wav
7853.361631537861,,108_208_54_1_20250114_163903_soda_board.wav
7855.369137067396,,108_208_54_1_20250114_163903_soda_board.wav
7857.376642596931,,108_208_54_1_20250114_163903_soda_board.wav
7859.384148126464,,108_208_54_1_20250114_163903_soda_board.wav
7861.391653655999,,108_208_54_1_20250114_163903_soda_board.wav
7863.399159185533,,108_208_54_1_20250114_163903_soda_board.wav
7865.406664715067,,108_208_54_1_20250114_163903_soda_board.wav
7867.414170244601,,108_208_54_1_20250114_163903_soda_board.wav
7869.421675774135,,108_208_54_1_20250114_163903_soda_board.wav
7871.42918130367,,108_208_54_1_20250114_163903_soda_board.wav
7873.4366868332045,,108_208_54_1_20250114_163903_soda_board.wav
7875.444192362738,,108_208_54_1_20250114_163903_soda_board.wav
7877.451697892273,,108_208_54_1_20250114_163903_soda_board.wav
7879.459203421807,,108_208_54_1_20250114_163903_soda_board.wav
7881.4667089513405,,108_208_54_1_20250114_163903_soda_board.wav
7883.474214480875,,108_208_54_1_20250114_163903_soda_board.wav
7885.481720010409,,108_208_54_1_20250114_163903_soda_board.wav
7887.489225539944,,108_208_54_1_20250114_163903_soda_board.wav
7889.496731069478,,108_208_54_1_20250114_163903_soda_board.wav
7891.504236599012,,108_208_54_1_20250114_163903_soda_board.wav
7893.511742128547,,108_208_54_1_20250114_163903_soda_board.wav
7895.51924765808,,108_208_54_1_20250114_163903_soda_board.wav
7897.526753187614,,108_208_54_1_20250114_163903_soda_board.wav
7899.534258717149,,108_208_54_1_20250114_163903_soda_board.wav
7901.541764246683,,108_208_54_1_20250114_163903_soda_board.wav
7903.549269776217,,108_208_54_1_20250114_163903_soda_board.wav
7905.556775305752,,108_208_54_1_20250114_163903_soda_board.wav
7907.564280835286,,108_208_54_1_20250114_163903_soda_board.wav
7909.57178636482,,108_208_54_1_20250114_163903_soda_board.wav
7911.579291894354,,108_208_54_1_20250114_163903_soda_board.wav
7913.586797423888,,108_208_54_1_20250114_163903_soda_board.wav
7915.594302953423,,108_208_54_1_20250114_163903_soda_board.wav
7917.601808482957,,108_208_54_1_20250114_163903_soda_board.wav
7919.609314012491,,108_208_54_1_20250114_163903_soda_board.wav
7921.616819542026,,108_208_54_1_20250114_163903_soda_board.wav
7923.624325071559,,108_208_54_1_20250114_163903_soda_board.wav
7925.6318306010935,,108_208_54_1_20250114_163903_soda_board.wav
7927.639336130628,,108_208_54_1_20250114_163903_soda_board.wav
7929.646841660162,,108_208_54_1_20250114_163903_soda_board.wav
7931.654347189697,,108_208_54_1_20250114_163903_soda_board.wav
7933.66185271923,,108_208_54_1_20250114_163903_soda_board.wav
7935.669358248765,,108_208_54_1_20250114_163903_soda_board.wav
7937.676863778299,,108_208_54_1_20250114_163903_soda_board.wav
7939.684369307833,,108_208_54_1_20250114_163903_soda_board.wav
7941.691874837367,,108_208_54_1_20250114_163903_soda_board.wav
7943.699380366902,,108_208_54_1_20250114_163903_soda_board.wav
7945.706885896436,,108_208_54_1_20250114_163903_soda_board.wav
7947.7143914259705,,108_208_54_1_20250114_163903_soda_board.wav
7949.721896955504,,108_208_54_1_20250114_163903_soda_board.wav
7951.729402485038,,108_208_54_1_20250114_163903_soda_board.wav
7953.736908014573,,108_208_54_1_20250114_163903_soda_board.wav
7955.7444135441065,,108_208_54_1_20250114_163903_soda_board.wav
7957.751919073641,,108_208_54_1_20250114_163903_soda_board.wav
7959.759424603176,,108_208_54_1_20250114_163903_soda_board.wav
7961.76693013271,,108_208_54_1_20250114_163903_soda_board.wav
7963.774435662244,,108_208_54_1_20250114_163903_soda_board.wav
7965.781941191779,,108_208_54_1_20250114_163903_soda_board.wav
7967.789446721312,,108_208_54_1_20250114_163903_soda_board.wav
7969.7969522508465,,108_208_54_1_20250114_163903_soda_board.wav
7971.80445778038,,108_208_54_1_20250114_163903_soda_board.wav
7973.811963309915,,108_208_54_1_20250114_163903_soda_board.wav
7975.81946883945,,108_208_54_1_20250114_163903_soda_board.wav
7977.826974368983,,108_208_54_1_20250114_163903_soda_board.wav
7979.834479898518,,108_208_54_1_20250114_163903_soda_board.wav
7981.841985428052,,108_208_54_1_20250114_163903_soda_board.wav
7983.849490957586,,108_208_54_1_20250114_163903_soda_board.wav
7985.85699648712,,108_208_54_1_20250114_163903_soda_board.wav
7987.864502016654,,108_208_54_1_20250114_163903_soda_board.wav
7989.872007546189,,108_208_54_1_20250114_163903_soda_board.wav
7991.8795130757235,,108_208_54_1_20250114_163903_soda_board.wav
7993.887018605257,,108_208_54_1_20250114_163903_soda_board.wav
7995.894524134791,,108_208_54_1_20250114_163903_soda_board.wav
7997.902029664326,,108_208_54_1_20250114_163903_soda_board.wav
7999.9095351938595,,108_208_54_1_20250114_163903_soda_board.wav
8001.917040723393,,108_208_54_1_20250114_163903_soda_board.wav
8003.924546252929,,108_208_54_1_20250114_163903_soda_board.wav
8005.932051782463,,108_208_54_1_20250114_163903_soda_board.wav
8007.939557311996,,108_208_54_1_20250114_163903_soda_board.wav
8009.947062841531,,108_208_54_1_20250114_163903_soda_board.wav
8011.954568371065,,108_208_54_1_20250114_163903_soda_board.wav
8013.962073900599,,108_208_54_1_20250114_163903_soda_board.wav
8015.969579430134,,108_208_54_1_20250114_163903_soda_board.wav
8017.977084959668,,108_208_54_1_20250114_163903_soda_board.wav
8019.984590489202,,108_208_54_1_20250114_163903_soda_board.wav
8021.992096018737,,108_208_54_1_20250114_163903_soda_board.wav
8023.99960154827,,108_208_54_1_20250114_163903_soda_board.wav
8026.007107077804,,108_208_54_1_20250114_163903_soda_board.wav
8028.014612607338,,108_208_54_1_20250114_163903_soda_board.wav
8030.022118136873,,108_208_54_1_20250114_163903_soda_board.wav
8032.029623666407,,108_208_54_1_20250114_163903_soda_board.wav
8034.037129195941,,108_208_54_1_20250114_163903_soda_board.wav
8036.0446347254765,,108_208_54_1_20250114_163903_soda_board.wav
8038.052140255009,,108_208_54_1_20250114_163903_soda_board.wav
8040.059645784543,,108_208_54_1_20250114_163903_soda_board.wav
8042.067151314079,,108_208_54_1_20250114_163903_soda_board.wav
8044.0746568436125,,108_208_54_1_20250114_163903_soda_board.wav
8046.082162373146,,108_208_54_1_20250114_163903_soda_board.wav
8048.089667902682,,108_208_54_1_20250114_163903_soda_board.wav
8050.097173432216,,108_208_54_1_20250114_163903_soda_board.wav
8052.104678961749,,108_208_54_1_20250114_163903_soda_board.wav
8054.112184491284,,108_208_54_1_20250114_163903_soda_board.wav
8056.119690020818,,108_208_54_1_20250114_163903_soda_board.wav
8058.127195550352,,108_208_54_1_20250114_163903_soda_board.wav
8060.134701079887,,108_208_54_1_20250114_163903_soda_board.wav
8062.142206609421,,108_208_54_1_20250114_163903_soda_board.wav
8064.149712138955,,108_208_54_1_20250114_163903_soda_board.wav
8066.157217668489,,108_208_54_1_20250114_163903_soda_board.wav
8068.164723198023,,108_208_54_1_20250114_163903_soda_board.wav
8070.172228727557,,108_208_54_1_20250114_163903_soda_board.wav
8072.179734257091,,108_208_54_1_20250114_163903_soda_board.wav
8074.187239786626,,108_208_54_1_20250114_163903_soda_board.wav
8076.19474531616,,108_208_54_1_20250114_163903_soda_board.wav
8078.202250845694,,108_208_54_1_20250114_163903_soda_board.wav
8080.2097563752295,,108_208_54_1_20250114_163903_soda_board.wav
8082.217261904762,,108_208_54_1_20250114_163903_soda_board.wav
8084.224767434296,,108_208_54_1_20250114_163903_soda_board.wav
8086.232272963832,,108_208_54_1_20250114_163903_soda_board.wav
8088.2397784933655,,108_208_54_1_20250114_163903_soda_board.wav
8090.247284022899,,108_208_54_1_20250114_163903_soda_board.wav
8092.254789552435,,108_208_54_1_20250114_163903_soda_board.wav
8094.262295081969,,108_208_54_1_20250114_163903_soda_board.wav
8096.2698006115015,,108_208_54_1_20250114_163903_soda_board.wav
8098.277306141037,,108_208_54_1_20250114_163903_soda_board.wav
8100.284811670571,,108_208_54_1_20250114_163903_soda_board.wav
8102.292317200105,,108_208_54_1_20250114_163903_soda_board.wav
8104.299822729638,,108_208_54_1_20250114_163903_soda_board.wav
8106.307328259174,,108_208_54_1_20250114_163903_soda_board.wav
8108.314833788708,,108_208_54_1_20250114_163903_soda_board.wav
8110.322339318241,,108_208_54_1_20250114_163903_soda_board.wav
8112.329844847776,,108_208_54_1_20250114_163903_soda_board.wav
8114.33735037731,,108_208_54_1_20250114_163903_soda_board.wav
