time_ms,f0,ID
16241.314962199134,156.20626500747971,108_208_26_1_20250114_162904_hamster_ground.wav
16243.318825858874,157.56638160495777,108_208_26_1_20250114_162904_hamster_ground.wav
16245.322689518616,158.90224858258466,108_208_26_1_20250114_162904_hamster_ground.wav
16247.326553178358,159.72317972196527,108_208_26_1_20250114_162904_hamster_ground.wav
16249.330416838098,160.08092490729035,108_208_26_1_20250114_162904_hamster_ground.wav
16251.33428049784,160.310726823898,108_208_26_1_20250114_162904_hamster_ground.wav
16253.338144157582,160.5189231073104,108_208_26_1_20250114_162904_hamster_ground.wav
16255.342007817319,160.71599939634785,108_208_26_1_20250114_162904_hamster_ground.wav
16257.34587147706,160.87608863031522,108_208_26_1_20250114_162904_hamster_ground.wav
16259.349735136802,160.9460659133364,108_208_26_1_20250114_162904_hamster_ground.wav
16261.353598796542,160.87528166428385,108_208_26_1_20250114_162904_hamster_ground.wav
16263.357462456284,160.65932185140485,108_208_26_1_20250114_162904_hamster_ground.wav
16265.361326116024,160.36631508499363,108_208_26_1_20250114_162904_hamster_ground.wav
16267.365189775766,160.1383112036264,108_208_26_1_20250114_162904_hamster_ground.wav
16269.369053435505,160.1646284735772,108_208_26_1_20250114_162904_hamster_ground.wav
16271.372917095245,160.6405673734988,108_208_26_1_20250114_162904_hamster_ground.wav
16273.376780754987,161.70627845873912,108_208_26_1_20250114_162904_hamster_ground.wav
16275.380644414729,163.34057647616905,108_208_26_1_20250114_162904_hamster_ground.wav
16277.384508074469,165.26793122486023,108_208_26_1_20250114_162904_hamster_ground.wav
16279.38837173421,167.06096763551207,108_208_26_1_20250114_162904_hamster_ground.wav
16281.392235393952,168.42267841354825,108_208_26_1_20250114_162904_hamster_ground.wav
16283.396099053693,169.28907444353337,108_208_26_1_20250114_162904_hamster_ground.wav
16285.39996271343,169.73475669725525,108_208_26_1_20250114_162904_hamster_ground.wav
16287.403826373173,169.87303139009026,108_208_26_1_20250114_162904_hamster_ground.wav
16289.407690032913,169.8251005357031,108_208_26_1_20250114_162904_hamster_ground.wav
16291.411553692655,169.6774125117414,108_208_26_1_20250114_162904_hamster_ground.wav
16293.415417352397,169.50740331341717,108_208_26_1_20250114_162904_hamster_ground.wav
16295.419281012137,169.4372395298655,108_208_26_1_20250114_162904_hamster_ground.wav
16297.423144671879,169.58515752929347,108_208_26_1_20250114_162904_hamster_ground.wav
16299.427008331619,169.975200392359,108_208_26_1_20250114_162904_hamster_ground.wav
16301.430871991357,170.55738194986236,108_208_26_1_20250114_162904_hamster_ground.wav
16303.434735651099,171.2257980005415,108_208_26_1_20250114_162904_hamster_ground.wav
16305.438599310839,171.8486717389492,108_208_26_1_20250114_162904_hamster_ground.wav
16307.44246297058,172.2968117230992,108_208_26_1_20250114_162904_hamster_ground.wav
16309.446326630323,172.52472534515027,108_208_26_1_20250114_162904_hamster_ground.wav
16311.450190290063,172.57998882492103,108_208_26_1_20250114_162904_hamster_ground.wav
16313.454053949805,172.56794684487005,108_208_26_1_20250114_162904_hamster_ground.wav
16315.457917609547,172.59963984944324,108_208_26_1_20250114_162904_hamster_ground.wav
16317.461781269283,172.73594707310167,108_208_26_1_20250114_162904_hamster_ground.wav
16319.465644929025,172.9756266512174,108_208_26_1_20250114_162904_hamster_ground.wav
16321.469508588767,173.26917405421256,108_208_26_1_20250114_162904_hamster_ground.wav
16323.473372248507,173.55777165653382,108_208_26_1_20250114_162904_hamster_ground.wav
16325.477235908249,173.82234241222076,108_208_26_1_20250114_162904_hamster_ground.wav
16327.48109956799,174.11276337604139,108_208_26_1_20250114_162904_hamster_ground.wav
16329.484963227731,174.5166778635121,108_208_26_1_20250114_162904_hamster_ground.wav
16331.48882688747,175.1063803973087,108_208_26_1_20250114_162904_hamster_ground.wav
16333.49269054721,175.89551789035121,108_208_26_1_20250114_162904_hamster_ground.wav
16335.496554206951,176.81375112813714,108_208_26_1_20250114_162904_hamster_ground.wav
16337.500417866693,177.79659650011632,108_208_26_1_20250114_162904_hamster_ground.wav
16339.504281526433,178.82960411776116,108_208_26_1_20250114_162904_hamster_ground.wav
16341.508145186175,179.86064944033768,108_208_26_1_20250114_162904_hamster_ground.wav
16343.512008845917,180.86422641718397,108_208_26_1_20250114_162904_hamster_ground.wav
16345.515872505657,181.77138694911585,108_208_26_1_20250114_162904_hamster_ground.wav
16347.519736165395,182.52108134262923,108_208_26_1_20250114_162904_hamster_ground.wav
16349.523599825137,182.99046884455674,108_208_26_1_20250114_162904_hamster_ground.wav
16351.527463484877,183.18393098043626,108_208_26_1_20250114_162904_hamster_ground.wav
16353.53132714462,183.13889521768903,108_208_26_1_20250114_162904_hamster_ground.wav
16355.535190804361,182.95529941770312,108_208_26_1_20250114_162904_hamster_ground.wav
16357.539054464101,182.72578251411895,108_208_26_1_20250114_162904_hamster_ground.wav
16359.542918123843,182.54874221377938,108_208_26_1_20250114_162904_hamster_ground.wav
16361.546781783583,182.51731027156285,108_208_26_1_20250114_162904_hamster_ground.wav
16363.550645443322,182.70967651732434,108_208_26_1_20250114_162904_hamster_ground.wav
16365.554509103064,183.12309873814627,108_208_26_1_20250114_162904_hamster_ground.wav
16367.558372762804,183.7136021963466,108_208_26_1_20250114_162904_hamster_ground.wav
16369.562236422546,,108_208_26_1_20250114_162904_hamster_ground.wav
16371.566100082287,,108_208_26_1_20250114_162904_hamster_ground.wav
16373.569963742028,,108_208_26_1_20250114_162904_hamster_ground.wav
16375.57382740177,,108_208_26_1_20250114_162904_hamster_ground.wav
16377.577691061508,,108_208_26_1_20250114_162904_hamster_ground.wav
16379.581554721248,,108_208_26_1_20250114_162904_hamster_ground.wav
16381.58541838099,,108_208_26_1_20250114_162904_hamster_ground.wav
16383.589282040732,,108_208_26_1_20250114_162904_hamster_ground.wav
16385.593145700474,,108_208_26_1_20250114_162904_hamster_ground.wav
16387.59700936021,,108_208_26_1_20250114_162904_hamster_ground.wav
16389.600873019954,,108_208_26_1_20250114_162904_hamster_ground.wav
16391.604736679696,,108_208_26_1_20250114_162904_hamster_ground.wav
16393.608600339434,,108_208_26_1_20250114_162904_hamster_ground.wav
16395.612463999176,,108_208_26_1_20250114_162904_hamster_ground.wav
16397.616327658918,,108_208_26_1_20250114_162904_hamster_ground.wav
16399.620191318656,,108_208_26_1_20250114_162904_hamster_ground.wav
16401.624054978398,,108_208_26_1_20250114_162904_hamster_ground.wav
16403.62791863814,,108_208_26_1_20250114_162904_hamster_ground.wav
16405.63178229788,,108_208_26_1_20250114_162904_hamster_ground.wav
16407.635645957624,,108_208_26_1_20250114_162904_hamster_ground.wav
16409.639509617362,,108_208_26_1_20250114_162904_hamster_ground.wav
16411.6433732771,,108_208_26_1_20250114_162904_hamster_ground.wav
16413.647236936842,,108_208_26_1_20250114_162904_hamster_ground.wav
16415.651100596584,,108_208_26_1_20250114_162904_hamster_ground.wav
16417.654964256326,,108_208_26_1_20250114_162904_hamster_ground.wav
16419.658827916068,,108_208_26_1_20250114_162904_hamster_ground.wav
16421.662691575806,,108_208_26_1_20250114_162904_hamster_ground.wav
16423.666555235544,,108_208_26_1_20250114_162904_hamster_ground.wav
16425.670418895286,,108_208_26_1_20250114_162904_hamster_ground.wav
16427.67428255503,,108_208_26_1_20250114_162904_hamster_ground.wav
16429.67814621477,,108_208_26_1_20250114_162904_hamster_ground.wav
16431.682009874512,,108_208_26_1_20250114_162904_hamster_ground.wav
16433.68587353425,,108_208_26_1_20250114_162904_hamster_ground.wav
16435.689737193992,,108_208_26_1_20250114_162904_hamster_ground.wav
16437.693600853734,,108_208_26_1_20250114_162904_hamster_ground.wav
16439.697464513472,,108_208_26_1_20250114_162904_hamster_ground.wav
16441.701328173214,,108_208_26_1_20250114_162904_hamster_ground.wav
16443.705191832956,,108_208_26_1_20250114_162904_hamster_ground.wav
16445.709055492694,,108_208_26_1_20250114_162904_hamster_ground.wav
16447.712919152436,,108_208_26_1_20250114_162904_hamster_ground.wav
16449.71678281218,192.8823597629165,108_208_26_1_20250114_162904_hamster_ground.wav
16451.72064647192,190.76881128799724,108_208_26_1_20250114_162904_hamster_ground.wav
16453.724510131662,188.42719677910856,108_208_26_1_20250114_162904_hamster_ground.wav
16455.728373791397,185.9796075494382,108_208_26_1_20250114_162904_hamster_ground.wav
16457.73223745114,183.55311239377522,108_208_26_1_20250114_162904_hamster_ground.wav
16459.73610111088,181.32617846319124,108_208_26_1_20250114_162904_hamster_ground.wav
16461.739964770622,179.3794651565603,108_208_26_1_20250114_162904_hamster_ground.wav
16463.743828430364,177.731485955231,108_208_26_1_20250114_162904_hamster_ground.wav
16465.747692090106,176.31219420342953,108_208_26_1_20250114_162904_hamster_ground.wav
16467.751555749845,175.0347093066308,108_208_26_1_20250114_162904_hamster_ground.wav
16469.755419409583,173.85583776191038,108_208_26_1_20250114_162904_hamster_ground.wav
16471.759283069325,172.792719540061,108_208_26_1_20250114_162904_hamster_ground.wav
16473.763146729067,171.91337018135158,108_208_26_1_20250114_162904_hamster_ground.wav
16475.76701038881,171.25013718370872,108_208_26_1_20250114_162904_hamster_ground.wav
16477.77087404855,170.77560849709388,108_208_26_1_20250114_162904_hamster_ground.wav
16479.77473770829,170.41431799358293,108_208_26_1_20250114_162904_hamster_ground.wav
16481.77860136803,170.10824559862152,108_208_26_1_20250114_162904_hamster_ground.wav
16483.782465027773,169.83411942218697,108_208_26_1_20250114_162904_hamster_ground.wav
16485.78632868751,169.6078050645703,108_208_26_1_20250114_162904_hamster_ground.wav
16487.790192347253,169.4683435974112,108_208_26_1_20250114_162904_hamster_ground.wav
16489.79405600699,169.4524607559879,108_208_26_1_20250114_162904_hamster_ground.wav
16491.797919666733,169.5760868553639,108_208_26_1_20250114_162904_hamster_ground.wav
16493.801783326475,169.8265170286688,108_208_26_1_20250114_162904_hamster_ground.wav
16495.805646986217,170.16363517051573,108_208_26_1_20250114_162904_hamster_ground.wav
16497.80951064596,170.5323124303345,108_208_26_1_20250114_162904_hamster_ground.wav
16499.8133743057,170.89028364660896,108_208_26_1_20250114_162904_hamster_ground.wav
16501.817237965435,171.22741491654688,108_208_26_1_20250114_162904_hamster_ground.wav
16503.821101625177,171.5708263410699,108_208_26_1_20250114_162904_hamster_ground.wav
16505.82496528492,171.96888875593476,108_208_26_1_20250114_162904_hamster_ground.wav
16507.82882894466,172.45889447268797,108_208_26_1_20250114_162904_hamster_ground.wav
16509.832692604403,173.03339401563335,108_208_26_1_20250114_162904_hamster_ground.wav
16511.83655626414,173.64654825539475,108_208_26_1_20250114_162904_hamster_ground.wav
16513.840419923883,174.23713986892574,108_208_26_1_20250114_162904_hamster_ground.wav
16515.84428358362,174.75303513656473,108_208_26_1_20250114_162904_hamster_ground.wav
16517.848147243363,175.17377334606044,108_208_26_1_20250114_162904_hamster_ground.wav
16519.852010903105,175.51094257277998,108_208_26_1_20250114_162904_hamster_ground.wav
16521.855874562847,175.7890988215266,108_208_26_1_20250114_162904_hamster_ground.wav
16523.859738222585,176.03099669422514,108_208_26_1_20250114_162904_hamster_ground.wav
16525.863601882327,176.24552494005505,108_208_26_1_20250114_162904_hamster_ground.wav
16527.86746554207,176.40998600071237,108_208_26_1_20250114_162904_hamster_ground.wav
16529.87132920181,176.47192171766793,108_208_26_1_20250114_162904_hamster_ground.wav
16531.87519286155,176.3404924083734,108_208_26_1_20250114_162904_hamster_ground.wav
16533.87905652129,175.89140013558915,108_208_26_1_20250114_162904_hamster_ground.wav
16535.88292018103,174.9978801094149,108_208_26_1_20250114_162904_hamster_ground.wav
16537.88678384077,173.69329446592744,108_208_26_1_20250114_162904_hamster_ground.wav
16539.890647500513,172.308839659042,108_208_26_1_20250114_162904_hamster_ground.wav
16541.894511160255,171.29865504007557,108_208_26_1_20250114_162904_hamster_ground.wav
16543.898374819997,170.86473941518665,108_208_26_1_20250114_162904_hamster_ground.wav
16545.902238479735,170.86091319896255,108_208_26_1_20250114_162904_hamster_ground.wav
16547.906102139474,171.02856882449177,108_208_26_1_20250114_162904_hamster_ground.wav
16549.909965799216,171.18142369949788,108_208_26_1_20250114_162904_hamster_ground.wav
16551.913829458957,171.20639659111626,108_208_26_1_20250114_162904_hamster_ground.wav
16553.9176931187,171.04259945585954,108_208_26_1_20250114_162904_hamster_ground.wav
16555.92155677844,170.65975606139102,108_208_26_1_20250114_162904_hamster_ground.wav
16557.92542043818,170.0853910515121,108_208_26_1_20250114_162904_hamster_ground.wav
16559.92928409792,169.41075575993955,108_208_26_1_20250114_162904_hamster_ground.wav
16561.933147757663,168.77995096210273,108_208_26_1_20250114_162904_hamster_ground.wav
16563.9370114174,168.28673366914418,108_208_26_1_20250114_162904_hamster_ground.wav
16565.940875077144,167.91654571298727,108_208_26_1_20250114_162904_hamster_ground.wav
16567.944738736885,167.58239540353435,108_208_26_1_20250114_162904_hamster_ground.wav
16569.948602396624,166.95607265354937,108_208_26_1_20250114_162904_hamster_ground.wav
16571.952466056366,165.8499292979206,108_208_26_1_20250114_162904_hamster_ground.wav
16573.956329716108,164.67916052129442,108_208_26_1_20250114_162904_hamster_ground.wav
16575.96019337585,164.06622691699945,108_208_26_1_20250114_162904_hamster_ground.wav
16577.964057035588,164.05354140536792,108_208_26_1_20250114_162904_hamster_ground.wav
16579.96792069533,164.27695795385887,108_208_26_1_20250114_162904_hamster_ground.wav
16581.971784355068,164.58308127452275,108_208_26_1_20250114_162904_hamster_ground.wav
16583.97564801481,164.99665908878404,108_208_26_1_20250114_162904_hamster_ground.wav
16585.97951167455,166.1216073670792,108_208_26_1_20250114_162904_hamster_ground.wav
16587.983375334294,167.75705567600124,108_208_26_1_20250114_162904_hamster_ground.wav
16589.987238994036,169.26210230239172,108_208_26_1_20250114_162904_hamster_ground.wav
16591.991102653774,169.98066424058828,108_208_26_1_20250114_162904_hamster_ground.wav
16593.994966313512,170.24758295895737,108_208_26_1_20250114_162904_hamster_ground.wav
16595.998829973254,170.19270093831636,108_208_26_1_20250114_162904_hamster_ground.wav
16598.002693632996,169.92328347294722,108_208_26_1_20250114_162904_hamster_ground.wav
16600.006557292738,169.48808138714696,108_208_26_1_20250114_162904_hamster_ground.wav
16602.01042095248,168.9351396908329,108_208_26_1_20250114_162904_hamster_ground.wav
16604.014284612218,168.34184264196867,108_208_26_1_20250114_162904_hamster_ground.wav
16606.01814827196,167.79384798123863,108_208_26_1_20250114_162904_hamster_ground.wav
16608.022011931702,167.33372820476092,108_208_26_1_20250114_162904_hamster_ground.wav
16610.02587559144,166.9708353945676,108_208_26_1_20250114_162904_hamster_ground.wav
16612.029739251182,166.67753503672176,108_208_26_1_20250114_162904_hamster_ground.wav
16614.033602910924,166.3821207171673,108_208_26_1_20250114_162904_hamster_ground.wav
16616.037466570662,166.01525140441044,108_208_26_1_20250114_162904_hamster_ground.wav
16618.041330230404,165.53283115018704,108_208_26_1_20250114_162904_hamster_ground.wav
16620.045193890146,164.90683303929404,108_208_26_1_20250114_162904_hamster_ground.wav
16622.049057549888,164.15539685600254,108_208_26_1_20250114_162904_hamster_ground.wav
16624.052921209626,163.35394285186098,108_208_26_1_20250114_162904_hamster_ground.wav
16626.056784869364,162.59968754271486,108_208_26_1_20250114_162904_hamster_ground.wav
16628.060648529106,161.97189218552546,108_208_26_1_20250114_162904_hamster_ground.wav
16630.06451218885,161.51658003545361,108_208_26_1_20250114_162904_hamster_ground.wav
16632.06837584859,161.24148860602162,108_208_26_1_20250114_162904_hamster_ground.wav
16634.072239508332,161.13335069690902,108_208_26_1_20250114_162904_hamster_ground.wav
16636.076103168074,161.17661877816371,108_208_26_1_20250114_162904_hamster_ground.wav
16638.079966827812,161.3537173146216,108_208_26_1_20250114_162904_hamster_ground.wav
16640.08383048755,161.64709824301872,108_208_26_1_20250114_162904_hamster_ground.wav
16642.087694147292,162.0370892423312,108_208_26_1_20250114_162904_hamster_ground.wav
16644.091557807034,162.49797367525355,108_208_26_1_20250114_162904_hamster_ground.wav
16646.095421466776,163.0031891207796,108_208_26_1_20250114_162904_hamster_ground.wav
16648.099285126515,163.53033115958513,108_208_26_1_20250114_162904_hamster_ground.wav
16650.103148786256,164.06620909555244,108_208_26_1_20250114_162904_hamster_ground.wav
16652.107012446,164.59421048748106,108_208_26_1_20250114_162904_hamster_ground.wav
16654.11087610574,165.09292782324567,108_208_26_1_20250114_162904_hamster_ground.wav
16656.11473976548,165.54885410601773,108_208_26_1_20250114_162904_hamster_ground.wav
16658.11860342522,165.92943825954546,108_208_26_1_20250114_162904_hamster_ground.wav
16660.12246708496,166.1428386859386,108_208_26_1_20250114_162904_hamster_ground.wav
16662.1263307447,166.08348840530306,108_208_26_1_20250114_162904_hamster_ground.wav
16664.130194404443,165.66340730374944,108_208_26_1_20250114_162904_hamster_ground.wav
16666.134058064185,,108_208_26_1_20250114_162904_hamster_ground.wav
16668.137921723926,,108_208_26_1_20250114_162904_hamster_ground.wav
16670.141785383665,,108_208_26_1_20250114_162904_hamster_ground.wav
16672.145649043403,,108_208_26_1_20250114_162904_hamster_ground.wav
16674.149512703145,,108_208_26_1_20250114_162904_hamster_ground.wav
16676.153376362887,,108_208_26_1_20250114_162904_hamster_ground.wav
16678.15724002263,,108_208_26_1_20250114_162904_hamster_ground.wav
16680.16110368237,,108_208_26_1_20250114_162904_hamster_ground.wav
16682.16496734211,,108_208_26_1_20250114_162904_hamster_ground.wav
16684.16883100185,,108_208_26_1_20250114_162904_hamster_ground.wav
16686.17269466159,,108_208_26_1_20250114_162904_hamster_ground.wav
16688.17655832133,,108_208_26_1_20250114_162904_hamster_ground.wav
16690.180421981073,,108_208_26_1_20250114_162904_hamster_ground.wav
16692.184285640815,,108_208_26_1_20250114_162904_hamster_ground.wav
16694.188149300553,,108_208_26_1_20250114_162904_hamster_ground.wav
16696.192012960295,,108_208_26_1_20250114_162904_hamster_ground.wav
16698.195876620037,,108_208_26_1_20250114_162904_hamster_ground.wav
16700.19974027978,,108_208_26_1_20250114_162904_hamster_ground.wav
16702.203603939517,,108_208_26_1_20250114_162904_hamster_ground.wav
16704.20746759926,,108_208_26_1_20250114_162904_hamster_ground.wav
16706.211331258997,,108_208_26_1_20250114_162904_hamster_ground.wav
16708.21519491874,,108_208_26_1_20250114_162904_hamster_ground.wav
16710.21905857848,,108_208_26_1_20250114_162904_hamster_ground.wav
16712.222922238223,,108_208_26_1_20250114_162904_hamster_ground.wav
16714.226785897965,,108_208_26_1_20250114_162904_hamster_ground.wav
16716.2306495577,,108_208_26_1_20250114_162904_hamster_ground.wav
16718.23451321744,,108_208_26_1_20250114_162904_hamster_ground.wav
16720.238376877183,,108_208_26_1_20250114_162904_hamster_ground.wav
16722.242240536925,,108_208_26_1_20250114_162904_hamster_ground.wav
16724.246104196667,,108_208_26_1_20250114_162904_hamster_ground.wav
16726.24996785641,,108_208_26_1_20250114_162904_hamster_ground.wav
16728.253831516147,,108_208_26_1_20250114_162904_hamster_ground.wav
16730.25769517589,,108_208_26_1_20250114_162904_hamster_ground.wav
16732.261558835628,,108_208_26_1_20250114_162904_hamster_ground.wav
16734.26542249537,,108_208_26_1_20250114_162904_hamster_ground.wav
16736.26928615511,,108_208_26_1_20250114_162904_hamster_ground.wav
16738.273149814853,,108_208_26_1_20250114_162904_hamster_ground.wav
16740.27701347459,,108_208_26_1_20250114_162904_hamster_ground.wav
16742.280877134333,,108_208_26_1_20250114_162904_hamster_ground.wav
16744.284740794075,,108_208_26_1_20250114_162904_hamster_ground.wav
16746.288604453817,,108_208_26_1_20250114_162904_hamster_ground.wav
16748.292468113556,,108_208_26_1_20250114_162904_hamster_ground.wav
16750.296331773294,,108_208_26_1_20250114_162904_hamster_ground.wav
16752.300195433036,,108_208_26_1_20250114_162904_hamster_ground.wav
16754.304059092778,,108_208_26_1_20250114_162904_hamster_ground.wav
16756.30792275252,,108_208_26_1_20250114_162904_hamster_ground.wav
16758.31178641226,,108_208_26_1_20250114_162904_hamster_ground.wav
16760.315650072003,,108_208_26_1_20250114_162904_hamster_ground.wav
16762.319513731738,,108_208_26_1_20250114_162904_hamster_ground.wav
16764.32337739148,,108_208_26_1_20250114_162904_hamster_ground.wav
16766.32724105122,,108_208_26_1_20250114_162904_hamster_ground.wav
16768.331104710964,,108_208_26_1_20250114_162904_hamster_ground.wav
16770.334968370706,,108_208_26_1_20250114_162904_hamster_ground.wav
16772.338832030448,,108_208_26_1_20250114_162904_hamster_ground.wav
16774.342695690186,,108_208_26_1_20250114_162904_hamster_ground.wav
16776.346559349928,,108_208_26_1_20250114_162904_hamster_ground.wav
16778.350423009666,,108_208_26_1_20250114_162904_hamster_ground.wav
16780.354286669408,,108_208_26_1_20250114_162904_hamster_ground.wav
16782.35815032915,,108_208_26_1_20250114_162904_hamster_ground.wav
16784.362013988888,,108_208_26_1_20250114_162904_hamster_ground.wav
16786.36587764863,,108_208_26_1_20250114_162904_hamster_ground.wav
16788.369741308372,,108_208_26_1_20250114_162904_hamster_ground.wav
16790.373604968114,,108_208_26_1_20250114_162904_hamster_ground.wav
16792.377468627856,,108_208_26_1_20250114_162904_hamster_ground.wav
16794.381332287594,,108_208_26_1_20250114_162904_hamster_ground.wav
16796.385195947332,,108_208_26_1_20250114_162904_hamster_ground.wav
16798.389059607074,,108_208_26_1_20250114_162904_hamster_ground.wav
16800.392923266816,,108_208_26_1_20250114_162904_hamster_ground.wav
16802.396786926558,,108_208_26_1_20250114_162904_hamster_ground.wav
16804.4006505863,,108_208_26_1_20250114_162904_hamster_ground.wav
16806.40451424604,,108_208_26_1_20250114_162904_hamster_ground.wav
16808.408377905776,,108_208_26_1_20250114_162904_hamster_ground.wav
16810.41224156552,,108_208_26_1_20250114_162904_hamster_ground.wav
16812.41610522526,,108_208_26_1_20250114_162904_hamster_ground.wav
16814.419968885002,,108_208_26_1_20250114_162904_hamster_ground.wav
16816.423832544744,,108_208_26_1_20250114_162904_hamster_ground.wav
16818.427696204482,,108_208_26_1_20250114_162904_hamster_ground.wav
16820.431559864224,,108_208_26_1_20250114_162904_hamster_ground.wav
16822.435423523966,,108_208_26_1_20250114_162904_hamster_ground.wav
16824.439287183704,,108_208_26_1_20250114_162904_hamster_ground.wav
16826.443150843446,,108_208_26_1_20250114_162904_hamster_ground.wav
16828.44701450319,,108_208_26_1_20250114_162904_hamster_ground.wav
16830.450878162927,,108_208_26_1_20250114_162904_hamster_ground.wav
16832.45474182267,,108_208_26_1_20250114_162904_hamster_ground.wav
16834.45860548241,,108_208_26_1_20250114_162904_hamster_ground.wav
16836.462469142152,,108_208_26_1_20250114_162904_hamster_ground.wav
16838.466332801894,,108_208_26_1_20250114_162904_hamster_ground.wav
16840.470196461632,,108_208_26_1_20250114_162904_hamster_ground.wav
16842.47406012137,,108_208_26_1_20250114_162904_hamster_ground.wav
16844.477923781113,,108_208_26_1_20250114_162904_hamster_ground.wav
16846.481787440855,,108_208_26_1_20250114_162904_hamster_ground.wav
16848.485651100596,,108_208_26_1_20250114_162904_hamster_ground.wav
16850.48951476034,,108_208_26_1_20250114_162904_hamster_ground.wav
16852.493378420077,,108_208_26_1_20250114_162904_hamster_ground.wav
16854.49724207982,,108_208_26_1_20250114_162904_hamster_ground.wav
16856.501105739557,,108_208_26_1_20250114_162904_hamster_ground.wav
16858.5049693993,,108_208_26_1_20250114_162904_hamster_ground.wav
16860.50883305904,,108_208_26_1_20250114_162904_hamster_ground.wav
16862.512696718783,,108_208_26_1_20250114_162904_hamster_ground.wav
16864.51656037852,,108_208_26_1_20250114_162904_hamster_ground.wav
16866.520424038263,,108_208_26_1_20250114_162904_hamster_ground.wav
16868.524287698005,,108_208_26_1_20250114_162904_hamster_ground.wav
16870.528151357743,,108_208_26_1_20250114_162904_hamster_ground.wav
16872.532015017485,,108_208_26_1_20250114_162904_hamster_ground.wav
16874.535878677227,,108_208_26_1_20250114_162904_hamster_ground.wav
16876.539742336965,,108_208_26_1_20250114_162904_hamster_ground.wav
16878.543605996707,,108_208_26_1_20250114_162904_hamster_ground.wav
16880.54746965645,,108_208_26_1_20250114_162904_hamster_ground.wav
16882.55133331619,,108_208_26_1_20250114_162904_hamster_ground.wav
16884.555196975933,,108_208_26_1_20250114_162904_hamster_ground.wav
16886.559060635667,,108_208_26_1_20250114_162904_hamster_ground.wav
16888.56292429541,,108_208_26_1_20250114_162904_hamster_ground.wav
16890.56678795515,,108_208_26_1_20250114_162904_hamster_ground.wav
16892.570651614893,,108_208_26_1_20250114_162904_hamster_ground.wav
16894.574515274635,,108_208_26_1_20250114_162904_hamster_ground.wav
16896.578378934377,,108_208_26_1_20250114_162904_hamster_ground.wav
16898.582242594115,,108_208_26_1_20250114_162904_hamster_ground.wav
16900.586106253857,,108_208_26_1_20250114_162904_hamster_ground.wav
16902.589969913595,,108_208_26_1_20250114_162904_hamster_ground.wav
16904.593833573337,,108_208_26_1_20250114_162904_hamster_ground.wav
16906.59769723308,,108_208_26_1_20250114_162904_hamster_ground.wav
16908.60156089282,,108_208_26_1_20250114_162904_hamster_ground.wav
16910.60542455256,,108_208_26_1_20250114_162904_hamster_ground.wav
16912.6092882123,,108_208_26_1_20250114_162904_hamster_ground.wav
16914.613151872043,,108_208_26_1_20250114_162904_hamster_ground.wav
16916.61701553178,,108_208_26_1_20250114_162904_hamster_ground.wav
16918.620879191523,,108_208_26_1_20250114_162904_hamster_ground.wav
16920.62474285126,,108_208_26_1_20250114_162904_hamster_ground.wav
16922.628606511003,,108_208_26_1_20250114_162904_hamster_ground.wav
16924.632470170745,,108_208_26_1_20250114_162904_hamster_ground.wav
16926.636333830487,,108_208_26_1_20250114_162904_hamster_ground.wav
16928.64019749023,,108_208_26_1_20250114_162904_hamster_ground.wav
16930.64406114997,,108_208_26_1_20250114_162904_hamster_ground.wav
16932.647924809706,,108_208_26_1_20250114_162904_hamster_ground.wav
16934.651788469448,,108_208_26_1_20250114_162904_hamster_ground.wav
16936.65565212919,,108_208_26_1_20250114_162904_hamster_ground.wav
16938.65951578893,,108_208_26_1_20250114_162904_hamster_ground.wav
16940.663379448673,,108_208_26_1_20250114_162904_hamster_ground.wav
16942.667243108415,,108_208_26_1_20250114_162904_hamster_ground.wav
16944.671106768154,,108_208_26_1_20250114_162904_hamster_ground.wav
16946.674970427895,,108_208_26_1_20250114_162904_hamster_ground.wav
16948.678834087634,,108_208_26_1_20250114_162904_hamster_ground.wav
16950.682697747376,,108_208_26_1_20250114_162904_hamster_ground.wav
16952.686561407118,,108_208_26_1_20250114_162904_hamster_ground.wav
16954.690425066856,,108_208_26_1_20250114_162904_hamster_ground.wav
16956.694288726598,,108_208_26_1_20250114_162904_hamster_ground.wav
16958.69815238634,,108_208_26_1_20250114_162904_hamster_ground.wav
16960.70201604608,,108_208_26_1_20250114_162904_hamster_ground.wav
16962.70587970582,,108_208_26_1_20250114_162904_hamster_ground.wav
16964.70974336556,,108_208_26_1_20250114_162904_hamster_ground.wav
16966.7136070253,,108_208_26_1_20250114_162904_hamster_ground.wav
16968.717470685042,,108_208_26_1_20250114_162904_hamster_ground.wav
16970.721334344784,,108_208_26_1_20250114_162904_hamster_ground.wav
16972.725198004526,,108_208_26_1_20250114_162904_hamster_ground.wav
16974.729061664268,,108_208_26_1_20250114_162904_hamster_ground.wav
16976.73292532401,,108_208_26_1_20250114_162904_hamster_ground.wav
16978.736788983744,,108_208_26_1_20250114_162904_hamster_ground.wav
16980.740652643486,,108_208_26_1_20250114_162904_hamster_ground.wav
16982.744516303228,,108_208_26_1_20250114_162904_hamster_ground.wav
16984.74837996297,,108_208_26_1_20250114_162904_hamster_ground.wav
16986.752243622712,,108_208_26_1_20250114_162904_hamster_ground.wav
16988.75610728245,,108_208_26_1_20250114_162904_hamster_ground.wav
16990.759970942192,,108_208_26_1_20250114_162904_hamster_ground.wav
16992.763834601934,,108_208_26_1_20250114_162904_hamster_ground.wav
