time,CoG,filename
4712.114979075173,1128.4274626402698,108_208_49_1_20250114_163641_doughnut_board.wav
4714.230690013478,1137.9628653831576,108_208_49_1_20250114_163641_doughnut_board.wav
4716.346400951782,1165.4983992925572,108_208_49_1_20250114_163641_doughnut_board.wav
4718.462111890086,1202.394732068591,108_208_49_1_20250114_163641_doughnut_board.wav
4720.57782282839,1216.8123772527845,108_208_49_1_20250114_163641_doughnut_board.wav
4722.693533766695,1199.3107988818742,108_208_49_1_20250114_163641_doughnut_board.wav
4724.8092447049985,1183.867675542465,108_208_49_1_20250114_163641_doughnut_board.wav
4726.9249556433015,1176.0388968370007,108_208_49_1_20250114_163641_doughnut_board.wav
4729.040666581606,1159.815828074544,108_208_49_1_20250114_163641_doughnut_board.wav
4731.15637751991,1159.738356704523,108_208_49_1_20250114_163641_doughnut_board.wav
4733.272088458214,1165.0521844828588,108_208_49_1_20250114_163641_doughnut_board.wav
4735.387799396518,1141.3736114590101,108_208_49_1_20250114_163641_doughnut_board.wav
4737.503510334823,1105.7849790221253,108_208_49_1_20250114_163641_doughnut_board.wav
4739.619221273127,1078.00187290437,108_208_49_1_20250114_163641_doughnut_board.wav
4741.7349322114305,1085.4711983130542,108_208_49_1_20250114_163641_doughnut_board.wav
4743.850643149734,1125.9230010993838,108_208_49_1_20250114_163641_doughnut_board.wav
4745.966354088039,1189.6454241792856,108_208_49_1_20250114_163641_doughnut_board.wav
4748.082065026343,1239.0449544987662,108_208_49_1_20250114_163641_doughnut_board.wav
4750.197775964647,1257.9799669528272,108_208_49_1_20250114_163641_doughnut_board.wav
4752.313486902951,1272.146049289784,108_208_49_1_20250114_163641_doughnut_board.wav
4754.429197841256,1266.572199623621,108_208_49_1_20250114_163641_doughnut_board.wav
4756.544908779559,1238.3919797737651,108_208_49_1_20250114_163641_doughnut_board.wav
4758.6606197178635,1225.6391621537555,108_208_49_1_20250114_163641_doughnut_board.wav
4760.776330656167,1236.4717573232804,108_208_49_1_20250114_163641_doughnut_board.wav
4762.892041594472,1264.9261444137226,108_208_49_1_20250114_163641_doughnut_board.wav
4765.007752532775,1288.7994624251146,108_208_49_1_20250114_163641_doughnut_board.wav
4767.12346347108,1295.7014723744826,108_208_49_1_20250114_163641_doughnut_board.wav
4769.239174409384,1295.4976510598528,108_208_49_1_20250114_163641_doughnut_board.wav
4771.354885347688,1276.1922247322684,108_208_49_1_20250114_163641_doughnut_board.wav
4773.470596285992,1250.2797785342657,108_208_49_1_20250114_163641_doughnut_board.wav
4775.586307224296,1237.9875737608022,108_208_49_1_20250114_163641_doughnut_board.wav
4777.7020181626,1242.4759410582117,108_208_49_1_20250114_163641_doughnut_board.wav
4779.817729100904,1262.3180421098082,108_208_49_1_20250114_163641_doughnut_board.wav
4781.933440039208,1289.6892718284944,108_208_49_1_20250114_163641_doughnut_board.wav
4784.049150977513,1291.8322110623772,108_208_49_1_20250114_163641_doughnut_board.wav
4786.164861915817,1280.4069593712918,108_208_49_1_20250114_163641_doughnut_board.wav
4788.280572854121,1265.5103576317847,108_208_49_1_20250114_163641_doughnut_board.wav
4790.396283792425,1232.363440584633,108_208_49_1_20250114_163641_doughnut_board.wav
4792.511994730729,1204.6864254934565,108_208_49_1_20250114_163641_doughnut_board.wav
4794.627705669032,1202.974206232745,108_208_49_1_20250114_163641_doughnut_board.wav
4796.743416607337,1219.0256692365147,108_208_49_1_20250114_163641_doughnut_board.wav
4798.859127545641,1217.8514196893939,108_208_49_1_20250114_163641_doughnut_board.wav
4800.974838483946,1213.830471430978,108_208_49_1_20250114_163641_doughnut_board.wav
4803.090549422249,1204.1916920125864,108_208_49_1_20250114_163641_doughnut_board.wav
4805.206260360554,1198.261171856461,108_208_49_1_20250114_163641_doughnut_board.wav
4807.3219712988575,1212.2945728675156,108_208_49_1_20250114_163641_doughnut_board.wav
4809.437682237161,1246.5123066409817,108_208_49_1_20250114_163641_doughnut_board.wav
4811.553393175465,1285.2829650464503,108_208_49_1_20250114_163641_doughnut_board.wav
4813.66910411377,1271.1552682832234,108_208_49_1_20250114_163641_doughnut_board.wav
4815.784815052074,1253.1924440970647,108_208_49_1_20250114_163641_doughnut_board.wav
4817.900525990378,1232.0738998427203,108_208_49_1_20250114_163641_doughnut_board.wav
4820.016236928682,1204.3934515745827,108_208_49_1_20250114_163641_doughnut_board.wav
4822.131947866987,1172.9442181297748,108_208_49_1_20250114_163641_doughnut_board.wav
4824.2476588052905,1159.604474273498,108_208_49_1_20250114_163641_doughnut_board.wav
4826.363369743594,1162.9880785706634,108_208_49_1_20250114_163641_doughnut_board.wav
4828.479080681898,1163.9935153608583,108_208_49_1_20250114_163641_doughnut_board.wav
4830.594791620203,1168.5281658881793,108_208_49_1_20250114_163641_doughnut_board.wav
4832.710502558506,1181.4524872648974,108_208_49_1_20250114_163641_doughnut_board.wav
4834.826213496811,1191.629874176362,108_208_49_1_20250114_163641_doughnut_board.wav
4836.941924435115,1218.6111532872687,108_208_49_1_20250114_163641_doughnut_board.wav
4839.0576353734195,1271.8899711262206,108_208_49_1_20250114_163641_doughnut_board.wav
4841.1733463117225,1355.4761251198743,108_208_49_1_20250114_163641_doughnut_board.wav
4843.289057250027,1448.3515984714873,108_208_49_1_20250114_163641_doughnut_board.wav
4845.404768188331,1477.7011724517558,108_208_49_1_20250114_163641_doughnut_board.wav
4847.520479126634,1449.3863116365897,108_208_49_1_20250114_163641_doughnut_board.wav
4849.636190064939,1394.5287576647559,108_208_49_1_20250114_163641_doughnut_board.wav
4851.751901003243,1334.9875079968053,108_208_49_1_20250114_163641_doughnut_board.wav
4853.867611941548,1291.8197342731644,108_208_49_1_20250114_163641_doughnut_board.wav
4855.983322879851,1269.7335135688745,108_208_49_1_20250114_163641_doughnut_board.wav
4858.0990338181555,1263.4463860155508,108_208_49_1_20250114_163641_doughnut_board.wav
4860.214744756459,1260.388775145782,108_208_49_1_20250114_163641_doughnut_board.wav
4862.330455694764,1246.3577147481146,108_208_49_1_20250114_163641_doughnut_board.wav
4864.446166633067,1217.8976357228469,108_208_49_1_20250114_163641_doughnut_board.wav
4866.561877571372,1186.044826510326,108_208_49_1_20250114_163641_doughnut_board.wav
4868.677588509676,1173.278371131298,108_208_49_1_20250114_163641_doughnut_board.wav
4870.79329944798,1187.4138561112156,108_208_49_1_20250114_163641_doughnut_board.wav
4872.909010386284,1226.5169764116265,108_208_49_1_20250114_163641_doughnut_board.wav
4875.024721324588,1258.5581788629822,108_208_49_1_20250114_163641_doughnut_board.wav
4877.140432262892,1254.454509962763,108_208_49_1_20250114_163641_doughnut_board.wav
4879.256143201196,1237.8113381457165,108_208_49_1_20250114_163641_doughnut_board.wav
4881.3718541395,1222.0483687893638,108_208_49_1_20250114_163641_doughnut_board.wav
4883.487565077805,1222.0381322170178,108_208_49_1_20250114_163641_doughnut_board.wav
4885.603276016108,1244.3254928702668,108_208_49_1_20250114_163641_doughnut_board.wav
4887.718986954413,1274.5289794694716,108_208_49_1_20250114_163641_doughnut_board.wav
4889.834697892717,1296.5847437401505,108_208_49_1_20250114_163641_doughnut_board.wav
4891.950408831021,1251.0348617729246,108_208_49_1_20250114_163641_doughnut_board.wav
4894.066119769324,1234.76180539605,108_208_49_1_20250114_163641_doughnut_board.wav
4896.181830707629,1251.1423878511541,108_208_49_1_20250114_163641_doughnut_board.wav
4898.297541645933,1283.3532369976072,108_208_49_1_20250114_163641_doughnut_board.wav
4900.413252584238,1315.2215607056391,108_208_49_1_20250114_163641_doughnut_board.wav
4902.528963522541,1349.0739319288014,108_208_49_1_20250114_163641_doughnut_board.wav
4904.644674460846,1400.83259102515,108_208_49_1_20250114_163641_doughnut_board.wav
4906.7603853991495,1376.4221998532014,108_208_49_1_20250114_163641_doughnut_board.wav
4908.876096337453,1319.0078544550083,108_208_49_1_20250114_163641_doughnut_board.wav
4910.991807275757,1261.4370190591171,108_208_49_1_20250114_163641_doughnut_board.wav
4913.107518214062,1225.3782276335726,108_208_49_1_20250114_163641_doughnut_board.wav
4915.223229152366,1225.676308987218,108_208_49_1_20250114_163641_doughnut_board.wav
4917.33894009067,1243.9095651035243,108_208_49_1_20250114_163641_doughnut_board.wav
4919.454651028974,1258.369197470971,108_208_49_1_20250114_163641_doughnut_board.wav
4921.570361967279,1259.2713379416252,108_208_49_1_20250114_163641_doughnut_board.wav
4923.6860729055825,1266.3637996187247,108_208_49_1_20250114_163641_doughnut_board.wav
4925.801783843886,1297.9326252325834,108_208_49_1_20250114_163641_doughnut_board.wav
4927.91749478219,1321.5594064510872,108_208_49_1_20250114_163641_doughnut_board.wav
4930.033205720495,1331.3497826533699,108_208_49_1_20250114_163641_doughnut_board.wav
4932.148916658798,1348.7321267414145,108_208_49_1_20250114_163641_doughnut_board.wav
4934.264627597103,1379.8447259121046,108_208_49_1_20250114_163641_doughnut_board.wav
4936.380338535407,1416.2153028610257,108_208_49_1_20250114_163641_doughnut_board.wav
4938.4960494737115,1427.6970676352526,108_208_49_1_20250114_163641_doughnut_board.wav
4940.6117604120145,1411.6516225584614,108_208_49_1_20250114_163641_doughnut_board.wav
4942.727471350319,1398.4318859961356,108_208_49_1_20250114_163641_doughnut_board.wav
4944.843182288623,1371.7261136128895,108_208_49_1_20250114_163641_doughnut_board.wav
4946.958893226927,1320.7634079571883,108_208_49_1_20250114_163641_doughnut_board.wav
4949.074604165231,1281.461568741499,108_208_49_1_20250114_163641_doughnut_board.wav
4951.190315103536,1276.1572549249086,108_208_49_1_20250114_163641_doughnut_board.wav
4953.30602604184,1296.8367702277126,108_208_49_1_20250114_163641_doughnut_board.wav
4955.421736980144,1309.2347591904131,108_208_49_1_20250114_163641_doughnut_board.wav
4957.5374479184475,1304.235270931135,108_208_49_1_20250114_163641_doughnut_board.wav
4959.653158856752,1275.9280413472638,108_208_49_1_20250114_163641_doughnut_board.wav
4961.768869795056,1244.8564076497328,108_208_49_1_20250114_163641_doughnut_board.wav
4963.88458073336,1206.6666200885172,108_208_49_1_20250114_163641_doughnut_board.wav
4966.000291671664,1191.2752559426733,108_208_49_1_20250114_163641_doughnut_board.wav
4968.116002609968,1201.343136089973,108_208_49_1_20250114_163641_doughnut_board.wav
4970.231713548272,1226.521181178105,108_208_49_1_20250114_163641_doughnut_board.wav
4972.347424486576,1271.6277453492091,108_208_49_1_20250114_163641_doughnut_board.wav
4974.46313542488,1308.8108264318507,108_208_49_1_20250114_163641_doughnut_board.wav
4976.578846363184,1319.2542843682008,108_208_49_1_20250114_163641_doughnut_board.wav
4978.694557301488,1305.5575297830273,108_208_49_1_20250114_163641_doughnut_board.wav
4980.810268239792,1255.8738948170082,108_208_49_1_20250114_163641_doughnut_board.wav
4982.925979178097,1214.380515308753,108_208_49_1_20250114_163641_doughnut_board.wav
4985.0416901164,1202.837217610749,108_208_49_1_20250114_163641_doughnut_board.wav
4987.157401054705,1209.5709065277147,108_208_49_1_20250114_163641_doughnut_board.wav
4989.273111993009,1215.4358956946687,108_208_49_1_20250114_163641_doughnut_board.wav
4991.388822931313,1203.0813938032065,108_208_49_1_20250114_163641_doughnut_board.wav
4993.504533869616,1138.0112954366132,108_208_49_1_20250114_163641_doughnut_board.wav
4995.620244807921,1070.9457397315482,108_208_49_1_20250114_163641_doughnut_board.wav
4997.735955746225,1044.564420191426,108_208_49_1_20250114_163641_doughnut_board.wav
4999.85166668453,1057.4106503094438,108_208_49_1_20250114_163641_doughnut_board.wav
5001.967377622833,1091.49185500043,108_208_49_1_20250114_163641_doughnut_board.wav
5004.083088561138,1122.0429984277569,108_208_49_1_20250114_163641_doughnut_board.wav
5006.1987994994415,1143.8866443134855,108_208_49_1_20250114_163641_doughnut_board.wav
5008.314510437745,1145.840421692521,108_208_49_1_20250114_163641_doughnut_board.wav
5010.430221376049,1140.2477663624256,108_208_49_1_20250114_163641_doughnut_board.wav
5012.545932314354,1138.5732721911272,108_208_49_1_20250114_163641_doughnut_board.wav
5014.661643252658,1143.3622508867013,108_208_49_1_20250114_163641_doughnut_board.wav
5016.777354190962,1167.7357978312684,108_208_49_1_20250114_163641_doughnut_board.wav
5018.893065129266,1192.5313701467326,108_208_49_1_20250114_163641_doughnut_board.wav
5021.008776067571,1179.1888333673285,108_208_49_1_20250114_163641_doughnut_board.wav
5023.124487005874,1163.162718914928,108_208_49_1_20250114_163641_doughnut_board.wav
5025.240197944178,1168.3273737031689,108_208_49_1_20250114_163641_doughnut_board.wav
5027.355908882482,1177.3275257282182,108_208_49_1_20250114_163641_doughnut_board.wav
5029.471619820787,1196.4724197224011,108_208_49_1_20250114_163641_doughnut_board.wav
5031.58733075909,1224.353085945829,108_208_49_1_20250114_163641_doughnut_board.wav
5033.703041697395,1252.3122505144324,108_208_49_1_20250114_163641_doughnut_board.wav
5035.818752635699,1256.204108246937,108_208_49_1_20250114_163641_doughnut_board.wav
5037.9344635740035,1251.6427661603095,108_208_49_1_20250114_163641_doughnut_board.wav
5040.0501745123065,1226.1769329940967,108_208_49_1_20250114_163641_doughnut_board.wav
5042.165885450611,1196.9065162792608,108_208_49_1_20250114_163641_doughnut_board.wav
5044.281596388915,1183.0976908064956,108_208_49_1_20250114_163641_doughnut_board.wav
5046.397307327219,1178.7775564120495,108_208_49_1_20250114_163641_doughnut_board.wav
5048.513018265523,1190.600285162534,108_208_49_1_20250114_163641_doughnut_board.wav
5050.628729203828,1211.6003823705191,108_208_49_1_20250114_163641_doughnut_board.wav
5052.744440142132,1188.745476586479,108_208_49_1_20250114_163641_doughnut_board.wav
5054.860151080436,1169.7204369254823,108_208_49_1_20250114_163641_doughnut_board.wav
5056.9758620187395,1155.9373467437995,108_208_49_1_20250114_163641_doughnut_board.wav
5059.091572957044,1152.8703084005067,108_208_49_1_20250114_163641_doughnut_board.wav
5061.207283895347,1150.9984059020346,108_208_49_1_20250114_163641_doughnut_board.wav
5063.322994833652,1138.8412659600322,108_208_49_1_20250114_163641_doughnut_board.wav
5065.438705771956,1127.9849205195842,108_208_49_1_20250114_163641_doughnut_board.wav
5067.554416710261,1112.3764803701715,108_208_49_1_20250114_163641_doughnut_board.wav
5069.670127648564,1081.146807434809,108_208_49_1_20250114_163641_doughnut_board.wav
5071.7858385868685,1055.1170691918176,108_208_49_1_20250114_163641_doughnut_board.wav
5073.901549525172,1053.718512097789,108_208_49_1_20250114_163641_doughnut_board.wav
5076.017260463477,1084.2591273854575,108_208_49_1_20250114_163641_doughnut_board.wav
5078.13297140178,1135.8009440639685,108_208_49_1_20250114_163641_doughnut_board.wav
5080.248682340085,1192.5902763617285,108_208_49_1_20250114_163641_doughnut_board.wav
5082.364393278389,1249.818855872793,108_208_49_1_20250114_163641_doughnut_board.wav
5084.480104216693,1287.1137943354277,108_208_49_1_20250114_163641_doughnut_board.wav
5086.595815154997,1273.270385939153,108_208_49_1_20250114_163641_doughnut_board.wav
5088.711526093301,1226.9482448618537,108_208_49_1_20250114_163641_doughnut_board.wav
5090.827237031605,1182.7548447123618,108_208_49_1_20250114_163641_doughnut_board.wav
5092.942947969908,1157.336134746912,108_208_49_1_20250114_163641_doughnut_board.wav
5095.058658908213,1166.5286094164294,108_208_49_1_20250114_163641_doughnut_board.wav
5097.174369846517,1210.9653062233278,108_208_49_1_20250114_163641_doughnut_board.wav
5099.290080784821,1262.5932400544489,108_208_49_1_20250114_163641_doughnut_board.wav
5101.405791723125,1287.6722581716397,108_208_49_1_20250114_163641_doughnut_board.wav
5103.52150266143,1276.8393098677725,108_208_49_1_20250114_163641_doughnut_board.wav
5105.6372135997335,1254.2393123014747,108_208_49_1_20250114_163641_doughnut_board.wav
5107.752924538037,1231.4126906333001,108_208_49_1_20250114_163641_doughnut_board.wav
5109.868635476341,1218.528095667977,108_208_49_1_20250114_163641_doughnut_board.wav
5111.984346414646,1204.7265894156508,108_208_49_1_20250114_163641_doughnut_board.wav
5114.10005735295,1199.1199844945609,108_208_49_1_20250114_163641_doughnut_board.wav
5116.215768291254,1227.5653296065875,108_208_49_1_20250114_163641_doughnut_board.wav
5118.331479229558,1258.4720710975353,108_208_49_1_20250114_163641_doughnut_board.wav
5120.447190167863,1267.4005759291167,108_208_49_1_20250114_163641_doughnut_board.wav
5122.562901106166,1286.6612005868474,108_208_49_1_20250114_163641_doughnut_board.wav
5124.67861204447,1302.6113876449192,108_208_49_1_20250114_163641_doughnut_board.wav
5126.794322982774,1292.1674724292986,108_208_49_1_20250114_163641_doughnut_board.wav
5128.910033921079,1284.3812223479254,108_208_49_1_20250114_163641_doughnut_board.wav
5131.025744859382,1265.9747249009897,108_208_49_1_20250114_163641_doughnut_board.wav
5133.141455797687,1248.8695283912145,108_208_49_1_20250114_163641_doughnut_board.wav
5135.257166735991,1239.4247205852585,108_208_49_1_20250114_163641_doughnut_board.wav
5137.3728776742955,1237.3020278212823,108_208_49_1_20250114_163641_doughnut_board.wav
5139.4885886125985,1231.4102231288205,108_208_49_1_20250114_163641_doughnut_board.wav
5141.604299550903,1225.3112650249125,108_208_49_1_20250114_163641_doughnut_board.wav
5143.720010489207,1222.6212431081544,108_208_49_1_20250114_163641_doughnut_board.wav
5145.835721427511,1218.1806110292048,108_208_49_1_20250114_163641_doughnut_board.wav
5147.951432365815,1209.6757490883779,108_208_49_1_20250114_163641_doughnut_board.wav
5150.06714330412,1201.6349695207775,108_208_49_1_20250114_163641_doughnut_board.wav
5152.182854242424,1188.3696453291082,108_208_49_1_20250114_163641_doughnut_board.wav
5154.298565180728,1179.9987639126357,108_208_49_1_20250114_163641_doughnut_board.wav
5156.4142761190315,1206.5000531690673,108_208_49_1_20250114_163641_doughnut_board.wav
5158.529987057336,1233.1903903911682,108_208_49_1_20250114_163641_doughnut_board.wav
5160.645697995639,1267.8197732049164,108_208_49_1_20250114_163641_doughnut_board.wav
5162.761408933944,1298.0693170449765,108_208_49_1_20250114_163641_doughnut_board.wav
5164.877119872248,1276.852876216881,108_208_49_1_20250114_163641_doughnut_board.wav
5166.992830810553,1245.0628594394445,108_208_49_1_20250114_163641_doughnut_board.wav
5169.108541748856,1222.639102288569,108_208_49_1_20250114_163641_doughnut_board.wav
5171.2242526871605,1206.2852654437195,108_208_49_1_20250114_163641_doughnut_board.wav
5173.339963625464,1188.1288820891286,108_208_49_1_20250114_163641_doughnut_board.wav
5175.455674563769,1136.2639723991392,108_208_49_1_20250114_163641_doughnut_board.wav
5177.571385502072,1091.3860555403953,108_208_49_1_20250114_163641_doughnut_board.wav
5179.687096440377,1044.4560086212614,108_208_49_1_20250114_163641_doughnut_board.wav
5181.802807378681,997.7172600374237,108_208_49_1_20250114_163641_doughnut_board.wav
5183.918518316985,964.8035127691184,108_208_49_1_20250114_163641_doughnut_board.wav
5186.034229255289,960.9510149887016,108_208_49_1_20250114_163641_doughnut_board.wav
5188.1499401935935,994.8110726631805,108_208_49_1_20250114_163641_doughnut_board.wav
5190.265651131897,1058.9185781207484,108_208_49_1_20250114_163641_doughnut_board.wav
5192.381362070201,1119.9915292885971,108_208_49_1_20250114_163641_doughnut_board.wav
5194.497073008505,1153.6268277922873,108_208_49_1_20250114_163641_doughnut_board.wav
5196.61278394681,1165.1903129454067,108_208_49_1_20250114_163641_doughnut_board.wav
5198.728494885113,1174.4379587063536,108_208_49_1_20250114_163641_doughnut_board.wav
5200.844205823418,1191.8373133136017,108_208_49_1_20250114_163641_doughnut_board.wav
5202.959916761722,1201.7641563268849,108_208_49_1_20250114_163641_doughnut_board.wav
5205.075627700026,1217.700624330152,108_208_49_1_20250114_163641_doughnut_board.wav
5207.191338638329,1246.4156631575377,108_208_49_1_20250114_163641_doughnut_board.wav
5209.307049576633,1259.1894832090493,108_208_49_1_20250114_163641_doughnut_board.wav
5211.422760514938,1232.4082981152083,108_208_49_1_20250114_163641_doughnut_board.wav
5213.538471453242,1189.056013055453,108_208_49_1_20250114_163641_doughnut_board.wav
5215.654182391546,1167.0120370560505,108_208_49_1_20250114_163641_doughnut_board.wav
5217.76989332985,1164.789685912149,108_208_49_1_20250114_163641_doughnut_board.wav
5219.885604268155,1188.6037040415551,108_208_49_1_20250114_163641_doughnut_board.wav
5222.001315206458,1239.7844766863896,108_208_49_1_20250114_163641_doughnut_board.wav
5224.117026144762,1242.7068104087489,108_208_49_1_20250114_163641_doughnut_board.wav
5226.232737083066,1231.474196086999,108_208_49_1_20250114_163641_doughnut_board.wav
5228.348448021371,1216.8448225231964,108_208_49_1_20250114_163641_doughnut_board.wav
5230.464158959674,1197.9957264576003,108_208_49_1_20250114_163641_doughnut_board.wav
5232.579869897979,1179.8926112083784,108_208_49_1_20250114_163641_doughnut_board.wav
5234.695580836283,1174.8272625238717,108_208_49_1_20250114_163641_doughnut_board.wav
5236.811291774587,1183.6897493889362,108_208_49_1_20250114_163641_doughnut_board.wav
5238.9270027128905,1196.956277810415,108_208_49_1_20250114_163641_doughnut_board.wav
5241.042713651195,1203.3275327040174,108_208_49_1_20250114_163641_doughnut_board.wav
5243.158424589499,1206.8914766694527,108_208_49_1_20250114_163641_doughnut_board.wav
5245.274135527803,1205.7136492102063,108_208_49_1_20250114_163641_doughnut_board.wav
5247.389846466107,1211.264628322549,108_208_49_1_20250114_163641_doughnut_board.wav
5249.505557404412,1231.9587662795407,108_208_49_1_20250114_163641_doughnut_board.wav
5251.621268342716,1254.394261203094,108_208_49_1_20250114_163641_doughnut_board.wav
5253.73697928102,1246.3863687337912,108_208_49_1_20250114_163641_doughnut_board.wav
5255.852690219323,1260.3021792222482,108_208_49_1_20250114_163641_doughnut_board.wav
5257.968401157628,1281.1726037114088,108_208_49_1_20250114_163641_doughnut_board.wav
5260.084112095931,1279.6978484292695,108_208_49_1_20250114_163641_doughnut_board.wav
5262.199823034236,1271.8730227488281,108_208_49_1_20250114_163641_doughnut_board.wav
5264.31553397254,1268.5196532193033,108_208_49_1_20250114_163641_doughnut_board.wav
5266.431244910845,1271.4979862252087,108_208_49_1_20250114_163641_doughnut_board.wav
5268.546955849148,1276.1378772921473,108_208_49_1_20250114_163641_doughnut_board.wav
5270.6626667874525,1278.6992826996907,108_208_49_1_20250114_163641_doughnut_board.wav
5272.778377725756,1280.8141365006456,108_208_49_1_20250114_163641_doughnut_board.wav
5274.89408866406,1296.8930467575078,108_208_49_1_20250114_163641_doughnut_board.wav
5277.009799602364,1328.4521178266791,108_208_49_1_20250114_163641_doughnut_board.wav
5279.125510540669,1354.6088030766969,108_208_49_1_20250114_163641_doughnut_board.wav
5281.241221478973,1369.1805934335316,108_208_49_1_20250114_163641_doughnut_board.wav
5283.356932417277,1366.5162541655907,108_208_49_1_20250114_163641_doughnut_board.wav
5285.472643355581,1358.3797634969212,108_208_49_1_20250114_163641_doughnut_board.wav
5287.5883542938855,1358.3488946929858,108_208_49_1_20250114_163641_doughnut_board.wav
5289.704065232189,1366.602736186209,108_208_49_1_20250114_163641_doughnut_board.wav
5291.819776170493,1392.2578442599893,108_208_49_1_20250114_163641_doughnut_board.wav
5293.935487108797,1428.5839089635413,108_208_49_1_20250114_163641_doughnut_board.wav
5296.051198047102,1469.726327146808,108_208_49_1_20250114_163641_doughnut_board.wav
5298.166908985405,1516.8767362423027,108_208_49_1_20250114_163641_doughnut_board.wav
5300.28261992371,1527.691051675137,108_208_49_1_20250114_163641_doughnut_board.wav
5302.398330862014,1512.4868962119797,108_208_49_1_20250114_163641_doughnut_board.wav
5304.514041800318,1494.6802829798323,108_208_49_1_20250114_163641_doughnut_board.wav
5306.629752738621,1448.9873396015696,108_208_49_1_20250114_163641_doughnut_board.wav
5308.745463676926,1368.8010693118354,108_208_49_1_20250114_163641_doughnut_board.wav
5310.86117461523,1300.6509247472459,108_208_49_1_20250114_163641_doughnut_board.wav
5312.976885553534,1269.7974745834254,108_208_49_1_20250114_163641_doughnut_board.wav
5315.092596491838,1266.1619890940315,108_208_49_1_20250114_163641_doughnut_board.wav
5317.208307430143,1274.1059498629365,108_208_49_1_20250114_163641_doughnut_board.wav
5319.324018368447,1287.2252088023665,108_208_49_1_20250114_163641_doughnut_board.wav
5321.43972930675,1300.266797901601,108_208_49_1_20250114_163641_doughnut_board.wav
5323.555440245054,1315.203345561955,108_208_49_1_20250114_163641_doughnut_board.wav
5325.671151183359,1323.4741373696102,108_208_49_1_20250114_163641_doughnut_board.wav
5327.786862121663,1318.6198697521072,108_208_49_1_20250114_163641_doughnut_board.wav
5329.902573059966,1314.269854800749,108_208_49_1_20250114_163641_doughnut_board.wav
5332.018283998271,1318.3428457510258,108_208_49_1_20250114_163641_doughnut_board.wav
5334.133994936575,1310.346307565193,108_208_49_1_20250114_163641_doughnut_board.wav
5336.249705874879,1289.2765061441016,108_208_49_1_20250114_163641_doughnut_board.wav
5338.3654168131825,1268.9103728901937,108_208_49_1_20250114_163641_doughnut_board.wav
5340.481127751487,1253.8037903690222,108_208_49_1_20250114_163641_doughnut_board.wav
5342.596838689791,1221.9108607905557,108_208_49_1_20250114_163641_doughnut_board.wav
5344.712549628095,1195.1766961530545,108_208_49_1_20250114_163641_doughnut_board.wav
5346.828260566399,1200.3871282563218,108_208_49_1_20250114_163641_doughnut_board.wav
5348.943971504704,1225.3046201637287,108_208_49_1_20250114_163641_doughnut_board.wav
5351.059682443008,1254.8670838845753,108_208_49_1_20250114_163641_doughnut_board.wav
5353.175393381312,1262.989349555455,108_208_49_1_20250114_163641_doughnut_board.wav
5355.291104319615,1251.7246805497034,108_208_49_1_20250114_163641_doughnut_board.wav
5357.40681525792,1234.1844568995164,108_208_49_1_20250114_163641_doughnut_board.wav
5359.522526196223,1214.0797606295168,108_208_49_1_20250114_163641_doughnut_board.wav
5361.638237134528,1211.7978613671962,108_208_49_1_20250114_163641_doughnut_board.wav
5363.753948072832,1218.9001678579807,108_208_49_1_20250114_163641_doughnut_board.wav
5365.869659011137,1224.0760247453002,108_208_49_1_20250114_163641_doughnut_board.wav
5367.98536994944,1230.7680863715077,108_208_49_1_20250114_163641_doughnut_board.wav
5370.1010808877445,1234.6470793121327,108_208_49_1_20250114_163641_doughnut_board.wav
5372.216791826048,1212.1061058158175,108_208_49_1_20250114_163641_doughnut_board.wav
5374.332502764352,1166.660682115894,108_208_49_1_20250114_163641_doughnut_board.wav
5376.448213702656,1139.5273422057476,108_208_49_1_20250114_163641_doughnut_board.wav
5378.563924640961,1134.767616484149,108_208_49_1_20250114_163641_doughnut_board.wav
5380.679635579265,1137.8608850022947,108_208_49_1_20250114_163641_doughnut_board.wav
5382.795346517569,1154.8514626399121,108_208_49_1_20250114_163641_doughnut_board.wav
5384.911057455873,1161.369163658631,108_208_49_1_20250114_163641_doughnut_board.wav
5387.026768394177,1155.344821640037,108_208_49_1_20250114_163641_doughnut_board.wav
5389.142479332481,1144.2879430064065,108_208_49_1_20250114_163641_doughnut_board.wav
5391.258190270785,1091.7101313238184,108_208_49_1_20250114_163641_doughnut_board.wav
5393.373901209089,1045.914490735433,108_208_49_1_20250114_163641_doughnut_board.wav
5395.489612147394,1024.8240674454917,108_208_49_1_20250114_163641_doughnut_board.wav
5397.605323085697,1027.9883038178746,108_208_49_1_20250114_163641_doughnut_board.wav
5399.721034024002,1033.6442142267547,108_208_49_1_20250114_163641_doughnut_board.wav
5401.836744962306,1024.9598705662397,108_208_49_1_20250114_163641_doughnut_board.wav
5403.95245590061,1020.3266186595806,108_208_49_1_20250114_163641_doughnut_board.wav
5406.068166838913,1030.878464241243,108_208_49_1_20250114_163641_doughnut_board.wav
5408.183877777218,1049.1462221039735,108_208_49_1_20250114_163641_doughnut_board.wav
5410.299588715522,1068.5699384983725,108_208_49_1_20250114_163641_doughnut_board.wav
5412.415299653826,1090.6140428071712,108_208_49_1_20250114_163641_doughnut_board.wav
5414.53101059213,1107.8012210902202,108_208_49_1_20250114_163641_doughnut_board.wav
5416.646721530435,1078.7370357699026,108_208_49_1_20250114_163641_doughnut_board.wav
