time,CoG,filename
14851.059825851708,3082.441769232497,108_208_45_1_20250114_163506_sushi_board.wav
14853.175536790013,3044.6099407538873,108_208_45_1_20250114_163506_sushi_board.wav
14855.291247728317,2991.3607648427155,108_208_45_1_20250114_163506_sushi_board.wav
14857.406958666621,2939.9438761692995,108_208_45_1_20250114_163506_sushi_board.wav
14859.522669604925,2905.50908104587,108_208_45_1_20250114_163506_sushi_board.wav
14861.63838054323,2900.3058015004126,108_208_45_1_20250114_163506_sushi_board.wav
14863.754091481534,2897.6841447050156,108_208_45_1_20250114_163506_sushi_board.wav
14865.869802419837,2881.6838825808536,108_208_45_1_20250114_163506_sushi_board.wav
14867.98551335814,2839.476329241145,108_208_45_1_20250114_163506_sushi_board.wav
14870.101224296446,2785.8364441211593,108_208_45_1_20250114_163506_sushi_board.wav
14872.21693523475,2733.870665511753,108_208_45_1_20250114_163506_sushi_board.wav
14874.332646173054,2715.3914361509596,108_208_45_1_20250114_163506_sushi_board.wav
14876.448357111358,2697.1027955696186,108_208_45_1_20250114_163506_sushi_board.wav
14878.564068049664,2687.600372463159,108_208_45_1_20250114_163506_sushi_board.wav
14880.679778987966,2706.1546739354003,108_208_45_1_20250114_163506_sushi_board.wav
14882.79548992627,2752.96700549739,108_208_45_1_20250114_163506_sushi_board.wav
14884.911200864573,2800.918945674816,108_208_45_1_20250114_163506_sushi_board.wav
14887.02691180288,2843.1237195788713,108_208_45_1_20250114_163506_sushi_board.wav
14889.142622741183,2896.0396595419534,108_208_45_1_20250114_163506_sushi_board.wav
14891.258333679487,2939.8869893613346,108_208_45_1_20250114_163506_sushi_board.wav
14893.37404461779,2990.445916585639,108_208_45_1_20250114_163506_sushi_board.wav
14895.489755556095,3039.3428415343633,108_208_45_1_20250114_163506_sushi_board.wav
14897.605466494399,3078.3897317299648,108_208_45_1_20250114_163506_sushi_board.wav
14899.721177432702,3081.489173973894,108_208_45_1_20250114_163506_sushi_board.wav
14901.836888371006,3009.3588243182203,108_208_45_1_20250114_163506_sushi_board.wav
14903.952599309312,2906.2663901070828,108_208_45_1_20250114_163506_sushi_board.wav
14906.068310247616,2788.71491219437,108_208_45_1_20250114_163506_sushi_board.wav
14908.18402118592,2663.983334115141,108_208_45_1_20250114_163506_sushi_board.wav
14910.299732124222,2576.792696884403,108_208_45_1_20250114_163506_sushi_board.wav
14912.415443062528,2538.4781085463037,108_208_45_1_20250114_163506_sushi_board.wav
14914.531154000832,2543.651825464613,108_208_45_1_20250114_163506_sushi_board.wav
14916.646864939135,2565.042586752907,108_208_45_1_20250114_163506_sushi_board.wav
14918.76257587744,2563.4086056644737,108_208_45_1_20250114_163506_sushi_board.wav
14920.878286815745,2532.3778306868767,108_208_45_1_20250114_163506_sushi_board.wav
14922.993997754049,2481.1362416437014,108_208_45_1_20250114_163506_sushi_board.wav
14925.109708692351,2409.471861843468,108_208_45_1_20250114_163506_sushi_board.wav
14927.225419630655,2311.7670508920196,108_208_45_1_20250114_163506_sushi_board.wav
14929.34113056896,2171.5347840766754,108_208_45_1_20250114_163506_sushi_board.wav
14931.456841507264,1985.2644915060314,108_208_45_1_20250114_163506_sushi_board.wav
14933.572552445568,1755.5928731375077,108_208_45_1_20250114_163506_sushi_board.wav
14935.688263383872,1533.9536525518376,108_208_45_1_20250114_163506_sushi_board.wav
14937.803974322178,1371.0354664173335,108_208_45_1_20250114_163506_sushi_board.wav
14939.919685260482,1248.1103390248381,108_208_45_1_20250114_163506_sushi_board.wav
14942.035396198784,1191.150329572405,108_208_45_1_20250114_163506_sushi_board.wav
14944.151107137088,1180.0134442570104,108_208_45_1_20250114_163506_sushi_board.wav
14946.266818075394,1192.812186429208,108_208_45_1_20250114_163506_sushi_board.wav
14948.382529013697,1177.378821794777,108_208_45_1_20250114_163506_sushi_board.wav
14950.498239952001,1161.7748384882223,108_208_45_1_20250114_163506_sushi_board.wav
14952.613950890305,1087.2970209215969,108_208_45_1_20250114_163506_sushi_board.wav
14954.729661828611,1056.5582471869932,108_208_45_1_20250114_163506_sushi_board.wav
14956.845372766913,1048.4466121994665,108_208_45_1_20250114_163506_sushi_board.wav
14958.961083705217,1014.6349855111973,108_208_45_1_20250114_163506_sushi_board.wav
14961.07679464352,966.1434379009182,108_208_45_1_20250114_163506_sushi_board.wav
14963.192505581825,934.3407476977299,108_208_45_1_20250114_163506_sushi_board.wav
14965.30821652013,917.5311727892056,108_208_45_1_20250114_163506_sushi_board.wav
14967.423927458434,898.5081426408478,108_208_45_1_20250114_163506_sushi_board.wav
14969.539638396738,875.6798713695995,108_208_45_1_20250114_163506_sushi_board.wav
14971.65534933504,859.2622419757662,108_208_45_1_20250114_163506_sushi_board.wav
14973.771060273346,844.1096619382201,108_208_45_1_20250114_163506_sushi_board.wav
14975.88677121165,829.8010474066195,108_208_45_1_20250114_163506_sushi_board.wav
14978.002482149954,817.6855654205616,108_208_45_1_20250114_163506_sushi_board.wav
14980.118193088258,824.8398280381682,108_208_45_1_20250114_163506_sushi_board.wav
14982.233904026563,831.8471928258488,108_208_45_1_20250114_163506_sushi_board.wav
14984.349614964867,830.9060321307619,108_208_45_1_20250114_163506_sushi_board.wav
14986.46532590317,816.842625786958,108_208_45_1_20250114_163506_sushi_board.wav
14988.581036841473,821.4758052731179,108_208_45_1_20250114_163506_sushi_board.wav
14990.696747779779,847.1086242630387,108_208_45_1_20250114_163506_sushi_board.wav
14992.812458718083,882.0681466491984,108_208_45_1_20250114_163506_sushi_board.wav
14994.928169656387,901.403213670182,108_208_45_1_20250114_163506_sushi_board.wav
14997.04388059469,914.652817923492,108_208_45_1_20250114_163506_sushi_board.wav
14999.159591532996,924.3988723633964,108_208_45_1_20250114_163506_sushi_board.wav
15001.275302471298,927.8301509344398,108_208_45_1_20250114_163506_sushi_board.wav
15003.391013409602,933.8630159247205,108_208_45_1_20250114_163506_sushi_board.wav
15005.506724347906,938.6447348365147,108_208_45_1_20250114_163506_sushi_board.wav
15007.622435286212,940.8821329721833,108_208_45_1_20250114_163506_sushi_board.wav
15009.738146224516,944.2718656579383,108_208_45_1_20250114_163506_sushi_board.wav
15011.85385716282,951.2367200922301,108_208_45_1_20250114_163506_sushi_board.wav
15013.969568101124,967.7472013416913,108_208_45_1_20250114_163506_sushi_board.wav
15016.08527903943,987.0283346846579,108_208_45_1_20250114_163506_sushi_board.wav
15018.200989977731,1003.1694455592549,108_208_45_1_20250114_163506_sushi_board.wav
15020.316700916035,1010.4380834622042,108_208_45_1_20250114_163506_sushi_board.wav
15022.432411854339,988.7664831430445,108_208_45_1_20250114_163506_sushi_board.wav
15024.548122792645,969.049864915574,108_208_45_1_20250114_163506_sushi_board.wav
15026.663833730949,968.1790695480975,108_208_45_1_20250114_163506_sushi_board.wav
15028.779544669253,984.3967012014219,108_208_45_1_20250114_163506_sushi_board.wav
15030.895255607556,1000.800414558309,108_208_45_1_20250114_163506_sushi_board.wav
15033.01096654586,992.6955016358255,108_208_45_1_20250114_163506_sushi_board.wav
15035.126677484164,985.7694020187959,108_208_45_1_20250114_163506_sushi_board.wav
15037.242388422468,996.7244436736563,108_208_45_1_20250114_163506_sushi_board.wav
15039.358099360772,1045.923262780568,108_208_45_1_20250114_163506_sushi_board.wav
15041.473810299078,1141.4933633312971,108_208_45_1_20250114_163506_sushi_board.wav
15043.589521237382,1251.946076227735,108_208_45_1_20250114_163506_sushi_board.wav
15045.705232175686,1349.6076910362574,108_208_45_1_20250114_163506_sushi_board.wav
15047.820943113988,1413.0129140522054,108_208_45_1_20250114_163506_sushi_board.wav
15049.936654052293,1444.5057087071093,108_208_45_1_20250114_163506_sushi_board.wav
15052.052364990597,1462.092338677804,108_208_45_1_20250114_163506_sushi_board.wav
15054.168075928901,1477.6216656298318,108_208_45_1_20250114_163506_sushi_board.wav
15056.283786867205,1531.6524351483554,108_208_45_1_20250114_163506_sushi_board.wav
15058.39949780551,1607.116922282002,108_208_45_1_20250114_163506_sushi_board.wav
15060.515208743815,1694.5154973003982,108_208_45_1_20250114_163506_sushi_board.wav
15062.630919682117,1794.1337381388469,108_208_45_1_20250114_163506_sushi_board.wav
15064.74663062042,1934.257696595738,108_208_45_1_20250114_163506_sushi_board.wav
15066.862341558726,2054.944628773326,108_208_45_1_20250114_163506_sushi_board.wav
15068.97805249703,2123.268991859647,108_208_45_1_20250114_163506_sushi_board.wav
15071.093763435334,2119.4936327014834,108_208_45_1_20250114_163506_sushi_board.wav
15073.209474373638,2154.0238320527815,108_208_45_1_20250114_163506_sushi_board.wav
15075.325185311944,2158.8876343136308,108_208_45_1_20250114_163506_sushi_board.wav
15077.440896250248,2093.8840039787237,108_208_45_1_20250114_163506_sushi_board.wav
15079.55660718855,1988.4233463161852,108_208_45_1_20250114_163506_sushi_board.wav
15081.672318126853,1932.8336926292477,108_208_45_1_20250114_163506_sushi_board.wav
15083.788029065157,1906.9833561173741,108_208_45_1_20250114_163506_sushi_board.wav
15085.903740003463,1895.336777433173,108_208_45_1_20250114_163506_sushi_board.wav
15088.019450941767,1867.2950345033553,108_208_45_1_20250114_163506_sushi_board.wav
15090.13516188007,1871.093996140315,108_208_45_1_20250114_163506_sushi_board.wav
15092.250872818375,1886.489604906126,108_208_45_1_20250114_163506_sushi_board.wav
15094.366583756679,1864.6739583549493,108_208_45_1_20250114_163506_sushi_board.wav
15096.482294694983,1848.7172079616917,108_208_45_1_20250114_163506_sushi_board.wav
15098.598005633286,1828.1899181530844,108_208_45_1_20250114_163506_sushi_board.wav
15100.71371657159,1826.6406827785202,108_208_45_1_20250114_163506_sushi_board.wav
15102.829427509896,1838.1085514458416,108_208_45_1_20250114_163506_sushi_board.wav
15104.9451384482,1839.1743769754755,108_208_45_1_20250114_163506_sushi_board.wav
15107.060849386504,1831.4373317823527,108_208_45_1_20250114_163506_sushi_board.wav
15109.176560324806,1812.7930974460576,108_208_45_1_20250114_163506_sushi_board.wav
15111.292271263112,1771.632984480487,108_208_45_1_20250114_163506_sushi_board.wav
15113.407982201416,1718.390117364804,108_208_45_1_20250114_163506_sushi_board.wav
15115.52369313972,1671.0417079150106,108_208_45_1_20250114_163506_sushi_board.wav
15117.639404078023,1644.1107970954547,108_208_45_1_20250114_163506_sushi_board.wav
15119.755115016329,1620.9943118249407,108_208_45_1_20250114_163506_sushi_board.wav
15121.870825954633,1596.086451647112,108_208_45_1_20250114_163506_sushi_board.wav
15123.986536892935,1585.0512557954253,108_208_45_1_20250114_163506_sushi_board.wav
15126.102247831239,1591.5035369519615,108_208_45_1_20250114_163506_sushi_board.wav
15128.217958769545,1591.9299454018171,108_208_45_1_20250114_163506_sushi_board.wav
15130.333669707848,1558.4618584997875,108_208_45_1_20250114_163506_sushi_board.wav
15132.449380646152,1504.0759517308295,108_208_45_1_20250114_163506_sushi_board.wav
15134.565091584456,1463.8297526651663,108_208_45_1_20250114_163506_sushi_board.wav
15136.680802522762,1456.9281543696386,108_208_45_1_20250114_163506_sushi_board.wav
15138.796513461064,1471.9517527170008,108_208_45_1_20250114_163506_sushi_board.wav
15140.912224399368,1486.3432778236318,108_208_45_1_20250114_163506_sushi_board.wav
15143.027935337672,1487.7921802181424,108_208_45_1_20250114_163506_sushi_board.wav
15145.143646275978,1507.7398680905787,108_208_45_1_20250114_163506_sushi_board.wav
15147.259357214281,1555.3072391184583,108_208_45_1_20250114_163506_sushi_board.wav
15149.375068152585,1592.0422863568772,108_208_45_1_20250114_163506_sushi_board.wav
15151.49077909089,1600.3538233926388,108_208_45_1_20250114_163506_sushi_board.wav
15153.606490029195,1595.624797228639,108_208_45_1_20250114_163506_sushi_board.wav
15155.722200967497,1593.1160136386711,108_208_45_1_20250114_163506_sushi_board.wav
15157.8379119058,1588.764491253839,108_208_45_1_20250114_163506_sushi_board.wav
15159.953622844105,1597.3952453087484,108_208_45_1_20250114_163506_sushi_board.wav
15162.06933378241,1580.324411445105,108_208_45_1_20250114_163506_sushi_board.wav
15164.185044720714,1455.0757682834326,108_208_45_1_20250114_163506_sushi_board.wav
15166.300755659018,1274.0754823423233,108_208_45_1_20250114_163506_sushi_board.wav
15168.416466597322,1128.467439631767,108_208_45_1_20250114_163506_sushi_board.wav
15170.532177535626,1036.9793893417002,108_208_45_1_20250114_163506_sushi_board.wav
15172.64788847393,957.08955648787,108_208_45_1_20250114_163506_sushi_board.wav
15174.763599412234,919.2869975216352,108_208_45_1_20250114_163506_sushi_board.wav
15176.879310350538,916.3662765393145,108_208_45_1_20250114_163506_sushi_board.wav
15178.995021288843,937.684912190631,108_208_45_1_20250114_163506_sushi_board.wav
15181.110732227147,974.5110468156897,108_208_45_1_20250114_163506_sushi_board.wav
15183.226443165451,1019.2004415922399,108_208_45_1_20250114_163506_sushi_board.wav
15185.342154103753,1062.3337187276761,108_208_45_1_20250114_163506_sushi_board.wav
15187.457865042059,1090.0117963080406,108_208_45_1_20250114_163506_sushi_board.wav
15189.573575980363,1131.055808520845,108_208_45_1_20250114_163506_sushi_board.wav
15191.689286918667,1186.6118501450128,108_208_45_1_20250114_163506_sushi_board.wav
15193.80499785697,1224.0985506408624,108_208_45_1_20250114_163506_sushi_board.wav
15195.920708795275,1250.6476822913323,108_208_45_1_20250114_163506_sushi_board.wav
15198.03641973358,1271.9852078117285,108_208_45_1_20250114_163506_sushi_board.wav
15200.152130671882,1298.4670385616407,108_208_45_1_20250114_163506_sushi_board.wav
15202.267841610186,1329.401059866772,108_208_45_1_20250114_163506_sushi_board.wav
15204.38355254849,1389.4435431196475,108_208_45_1_20250114_163506_sushi_board.wav
15206.499263486796,1437.610484163621,108_208_45_1_20250114_163506_sushi_board.wav
15208.6149744251,1422.3225245129488,108_208_45_1_20250114_163506_sushi_board.wav
15210.730685363404,1390.5239100859148,108_208_45_1_20250114_163506_sushi_board.wav
15212.846396301708,1384.9131700239718,108_208_45_1_20250114_163506_sushi_board.wav
15214.962107240011,1385.5952016502683,108_208_45_1_20250114_163506_sushi_board.wav
15217.077818178315,1418.7700563674632,108_208_45_1_20250114_163506_sushi_board.wav
15219.19352911662,1446.0185016797238,108_208_45_1_20250114_163506_sushi_board.wav
15221.309240054923,1444.6982978482943,108_208_45_1_20250114_163506_sushi_board.wav
15223.424950993229,1402.2307309870298,108_208_45_1_20250114_163506_sushi_board.wav
15225.540661931533,1363.2752596028201,108_208_45_1_20250114_163506_sushi_board.wav
15227.656372869837,1333.502217343781,108_208_45_1_20250114_163506_sushi_board.wav
15229.77208380814,1312.3809875644436,108_208_45_1_20250114_163506_sushi_board.wav
15231.887794746444,1294.426899166977,108_208_45_1_20250114_163506_sushi_board.wav
15234.003505684748,1275.0973587994351,108_208_45_1_20250114_163506_sushi_board.wav
15236.119216623052,1268.4553634419594,108_208_45_1_20250114_163506_sushi_board.wav
15238.234927561356,1256.1185776860984,108_208_45_1_20250114_163506_sushi_board.wav
15240.350638499662,1212.1571159161495,108_208_45_1_20250114_163506_sushi_board.wav
15242.466349437966,1178.889021704222,108_208_45_1_20250114_163506_sushi_board.wav
15244.58206037627,1162.4335484530268,108_208_45_1_20250114_163506_sushi_board.wav
15246.697771314572,1155.0226612442953,108_208_45_1_20250114_163506_sushi_board.wav
15248.813482252877,1153.6153537494895,108_208_45_1_20250114_163506_sushi_board.wav
15250.929193191181,1175.738146708853,108_208_45_1_20250114_163506_sushi_board.wav
15253.044904129485,1209.0798174958577,108_208_45_1_20250114_163506_sushi_board.wav
15255.160615067789,1228.3443207581865,108_208_45_1_20250114_163506_sushi_board.wav
15257.276326006095,1217.694403750156,108_208_45_1_20250114_163506_sushi_board.wav
15259.392036944399,1187.6319012536342,108_208_45_1_20250114_163506_sushi_board.wav
15261.5077478827,1162.9785830353292,108_208_45_1_20250114_163506_sushi_board.wav
15263.623458821005,1155.8336123114786,108_208_45_1_20250114_163506_sushi_board.wav
15265.73916975931,1168.1277661150073,108_208_45_1_20250114_163506_sushi_board.wav
15267.854880697614,1198.4059559103675,108_208_45_1_20250114_163506_sushi_board.wav
15269.970591635918,1223.9592813261877,108_208_45_1_20250114_163506_sushi_board.wav
15272.086302574222,1234.7491377087508,108_208_45_1_20250114_163506_sushi_board.wav
15274.202013512528,1274.0334997001032,108_208_45_1_20250114_163506_sushi_board.wav
15276.31772445083,1337.6165017412038,108_208_45_1_20250114_163506_sushi_board.wav
15278.433435389134,1393.5600806707898,108_208_45_1_20250114_163506_sushi_board.wav
15280.549146327437,1428.0883424269537,108_208_45_1_20250114_163506_sushi_board.wav
15282.664857265743,1423.477150100578,108_208_45_1_20250114_163506_sushi_board.wav
15284.780568204047,1423.5150887383693,108_208_45_1_20250114_163506_sushi_board.wav
15286.896279142351,1443.3609934412593,108_208_45_1_20250114_163506_sushi_board.wav
15289.011990080655,1477.942455054649,108_208_45_1_20250114_163506_sushi_board.wav
15291.12770101896,1523.0695938002389,108_208_45_1_20250114_163506_sushi_board.wav
15293.243411957263,1573.9880957509026,108_208_45_1_20250114_163506_sushi_board.wav
15295.359122895567,1633.0515032950234,108_208_45_1_20250114_163506_sushi_board.wav
15297.47483383387,1694.137896331679,108_208_45_1_20250114_163506_sushi_board.wav
15299.590544772176,1721.1060430276266,108_208_45_1_20250114_163506_sushi_board.wav
15301.70625571048,1736.868586642038,108_208_45_1_20250114_163506_sushi_board.wav
15303.821966648784,1752.1089077096647,108_208_45_1_20250114_163506_sushi_board.wav
15305.937677587088,1765.5481462295618,108_208_45_1_20250114_163506_sushi_board.wav
15308.053388525392,1769.8679601692845,108_208_45_1_20250114_163506_sushi_board.wav
15310.169099463696,1770.996995905657,108_208_45_1_20250114_163506_sushi_board.wav
15312.284810402,1753.704417008863,108_208_45_1_20250114_163506_sushi_board.wav
15314.400521340303,1761.5033606580803,108_208_45_1_20250114_163506_sushi_board.wav
15316.516232278607,1802.1426152507047,108_208_45_1_20250114_163506_sushi_board.wav
15318.631943216913,1867.0913421805285,108_208_45_1_20250114_163506_sushi_board.wav
15320.747654155217,1943.4149840511989,108_208_45_1_20250114_163506_sushi_board.wav
15322.863365093519,1999.9309184084937,108_208_45_1_20250114_163506_sushi_board.wav
15324.979076031823,2013.2486231120433,108_208_45_1_20250114_163506_sushi_board.wav
15327.094786970129,1990.5418210460239,108_208_45_1_20250114_163506_sushi_board.wav
15329.210497908432,1966.7939162961475,108_208_45_1_20250114_163506_sushi_board.wav
15331.326208846736,1966.8630169623218,108_208_45_1_20250114_163506_sushi_board.wav
15333.44191978504,1983.7734998060848,108_208_45_1_20250114_163506_sushi_board.wav
15335.557630723346,2020.4810056499578,108_208_45_1_20250114_163506_sushi_board.wav
15337.673341661648,2047.861790549678,108_208_45_1_20250114_163506_sushi_board.wav
15339.789052599952,2043.7986138993422,108_208_45_1_20250114_163506_sushi_board.wav
15341.904763538256,2024.1290889736774,108_208_45_1_20250114_163506_sushi_board.wav
15344.020474476562,2061.2976828056912,108_208_45_1_20250114_163506_sushi_board.wav
15346.136185414865,2102.3878442321707,108_208_45_1_20250114_163506_sushi_board.wav
15348.25189635317,2142.2452290687697,108_208_45_1_20250114_163506_sushi_board.wav
15350.367607291473,2167.1452221509962,108_208_45_1_20250114_163506_sushi_board.wav
15352.483318229777,2164.549725968607,108_208_45_1_20250114_163506_sushi_board.wav
15354.599029168081,2111.7718645889627,108_208_45_1_20250114_163506_sushi_board.wav
15356.714740106385,2041.0654173648397,108_208_45_1_20250114_163506_sushi_board.wav
15358.830451044689,2016.5478141685574,108_208_45_1_20250114_163506_sushi_board.wav
15360.946161982994,1997.3817782822557,108_208_45_1_20250114_163506_sushi_board.wav
15363.061872921298,1969.5871469743872,108_208_45_1_20250114_163506_sushi_board.wav
15365.177583859602,1957.0605835387319,108_208_45_1_20250114_163506_sushi_board.wav
15367.293294797906,1960.0670516877149,108_208_45_1_20250114_163506_sushi_board.wav
15369.40900573621,1968.8891959873433,108_208_45_1_20250114_163506_sushi_board.wav
15371.524716674514,1982.26162789055,108_208_45_1_20250114_163506_sushi_board.wav
15373.640427612818,1955.6036889968982,108_208_45_1_20250114_163506_sushi_board.wav
15375.756138551122,1889.118949942605,108_208_45_1_20250114_163506_sushi_board.wav
15377.871849489427,1833.316849796776,108_208_45_1_20250114_163506_sushi_board.wav
15379.987560427731,1818.0104925509518,108_208_45_1_20250114_163506_sushi_board.wav
15382.103271366035,1823.2659674146855,108_208_45_1_20250114_163506_sushi_board.wav
15384.218982304337,1856.1649769566689,108_208_45_1_20250114_163506_sushi_board.wav
15386.334693242643,1903.5751078149333,108_208_45_1_20250114_163506_sushi_board.wav
15388.450404180947,1946.3122951070998,108_208_45_1_20250114_163506_sushi_board.wav
15390.56611511925,1962.6595196222302,108_208_45_1_20250114_163506_sushi_board.wav
15392.681826057555,1977.204731710023,108_208_45_1_20250114_163506_sushi_board.wav
15394.79753699586,1969.0378746923918,108_208_45_1_20250114_163506_sushi_board.wav
15396.913247934164,1924.9912486462852,108_208_45_1_20250114_163506_sushi_board.wav
15399.028958872466,1864.6112510527778,108_208_45_1_20250114_163506_sushi_board.wav
15401.14466981077,1789.7347303522981,108_208_45_1_20250114_163506_sushi_board.wav
15403.260380749076,1727.4019069521678,108_208_45_1_20250114_163506_sushi_board.wav
15405.37609168738,1687.059134861021,108_208_45_1_20250114_163506_sushi_board.wav
15407.491802625684,1679.311478665344,108_208_45_1_20250114_163506_sushi_board.wav
15409.607513563988,1692.8980172423157,108_208_45_1_20250114_163506_sushi_board.wav
15411.723224502293,1746.490060589559,108_208_45_1_20250114_163506_sushi_board.wav
15413.838935440595,1798.054570769855,108_208_45_1_20250114_163506_sushi_board.wav
15415.9546463789,1831.3838347270912,108_208_45_1_20250114_163506_sushi_board.wav
15418.070357317203,1845.5349864980797,108_208_45_1_20250114_163506_sushi_board.wav
15420.186068255509,1814.7743487989587,108_208_45_1_20250114_163506_sushi_board.wav
15422.301779193813,1762.0336883592308,108_208_45_1_20250114_163506_sushi_board.wav
15424.417490132117,1683.5826559597153,108_208_45_1_20250114_163506_sushi_board.wav
15426.53320107042,1565.771308115336,108_208_45_1_20250114_163506_sushi_board.wav
15428.648912008724,1425.9705764401408,108_208_45_1_20250114_163506_sushi_board.wav
15430.764622947028,1280.940921225117,108_208_45_1_20250114_163506_sushi_board.wav
15432.880333885332,1155.1229759393711,108_208_45_1_20250114_163506_sushi_board.wav
15434.996044823636,1066.7325036309453,108_208_45_1_20250114_163506_sushi_board.wav
15437.11175576194,967.664349750007,108_208_45_1_20250114_163506_sushi_board.wav
15439.227466700246,897.2034945341945,108_208_45_1_20250114_163506_sushi_board.wav
15441.34317763855,867.9754237125538,108_208_45_1_20250114_163506_sushi_board.wav
15443.458888576853,874.3348753612231,108_208_45_1_20250114_163506_sushi_board.wav
15445.574599515156,900.918836739599,108_208_45_1_20250114_163506_sushi_board.wav
15447.690310453461,930.9512342656809,108_208_45_1_20250114_163506_sushi_board.wav
15449.806021391765,954.6391806957621,108_208_45_1_20250114_163506_sushi_board.wav
15451.921732330069,969.5784552683351,108_208_45_1_20250114_163506_sushi_board.wav
15454.037443268373,983.1194822833367,108_208_45_1_20250114_163506_sushi_board.wav
15456.153154206679,983.1922534730155,108_208_45_1_20250114_163506_sushi_board.wav
15458.268865144983,973.6728173993004,108_208_45_1_20250114_163506_sushi_board.wav
15460.384576083285,975.8254597451651,108_208_45_1_20250114_163506_sushi_board.wav
15462.500287021589,984.5854489336311,108_208_45_1_20250114_163506_sushi_board.wav
15464.615997959894,981.9291121146503,108_208_45_1_20250114_163506_sushi_board.wav
15466.731708898198,967.3994055727694,108_208_45_1_20250114_163506_sushi_board.wav
15468.847419836502,969.6614090572926,108_208_45_1_20250114_163506_sushi_board.wav
15470.963130774806,991.347837771439,108_208_45_1_20250114_163506_sushi_board.wav
15473.078841713112,1014.8231993599354,108_208_45_1_20250114_163506_sushi_board.wav
15475.194552651414,1018.6912914548484,108_208_45_1_20250114_163506_sushi_board.wav
15477.310263589718,1021.9633529909756,108_208_45_1_20250114_163506_sushi_board.wav
15479.425974528021,1021.6270061804933,108_208_45_1_20250114_163506_sushi_board.wav
15481.541685466327,1006.7605811683655,108_208_45_1_20250114_163506_sushi_board.wav
15483.657396404631,999.1688205509483,108_208_45_1_20250114_163506_sushi_board.wav
15485.773107342935,995.5223356620875,108_208_45_1_20250114_163506_sushi_board.wav
15487.888818281239,995.8173673265156,108_208_45_1_20250114_163506_sushi_board.wav
15490.004529219543,1001.4618055797068,108_208_45_1_20250114_163506_sushi_board.wav
15492.120240157847,996.7106330321942,108_208_45_1_20250114_163506_sushi_board.wav
15494.23595109615,992.9478386053784,108_208_45_1_20250114_163506_sushi_board.wav
15496.351662034454,982.7769059041922,108_208_45_1_20250114_163506_sushi_board.wav
15498.46737297276,971.2165551900315,108_208_45_1_20250114_163506_sushi_board.wav
15500.583083911064,962.9809250896692,108_208_45_1_20250114_163506_sushi_board.wav
15502.698794849368,961.8912042664099,108_208_45_1_20250114_163506_sushi_board.wav
15504.814505787672,962.4458894026301,108_208_45_1_20250114_163506_sushi_board.wav
15506.930216725976,958.8310764428143,108_208_45_1_20250114_163506_sushi_board.wav
15509.04592766428,970.1257193111013,108_208_45_1_20250114_163506_sushi_board.wav
15511.161638602583,981.0322352299888,108_208_45_1_20250114_163506_sushi_board.wav
15513.277349540887,977.016741151023,108_208_45_1_20250114_163506_sushi_board.wav
15515.393060479193,978.9897250124473,108_208_45_1_20250114_163506_sushi_board.wav
15517.508771417497,996.6924359000416,108_208_45_1_20250114_163506_sushi_board.wav
15519.6244823558,1005.8192455991004,108_208_45_1_20250114_163506_sushi_board.wav
15521.740193294103,1000.1804134700187,108_208_45_1_20250114_163506_sushi_board.wav
15523.855904232409,997.9031375544193,108_208_45_1_20250114_163506_sushi_board.wav
15525.971615170713,988.4354478701209,108_208_45_1_20250114_163506_sushi_board.wav
15528.087326109016,971.208047064311,108_208_45_1_20250114_163506_sushi_board.wav
15530.20303704732,959.753324285248,108_208_45_1_20250114_163506_sushi_board.wav
15532.318747985626,969.943466088461,108_208_45_1_20250114_163506_sushi_board.wav
15534.43445892393,1001.4941519380131,108_208_45_1_20250114_163506_sushi_board.wav
15536.550169862232,1017.7371456704598,108_208_45_1_20250114_163506_sushi_board.wav
15538.665880800536,1029.5326332769346,108_208_45_1_20250114_163506_sushi_board.wav
15540.781591738842,1034.8617918990574,108_208_45_1_20250114_163506_sushi_board.wav
15542.897302677145,1038.0381541623651,108_208_45_1_20250114_163506_sushi_board.wav
15545.01301361545,1046.0097510438518,108_208_45_1_20250114_163506_sushi_board.wav
15547.128724553753,1044.4473000886635,108_208_45_1_20250114_163506_sushi_board.wav
15549.244435492059,1050.9010353575948,108_208_45_1_20250114_163506_sushi_board.wav
15551.360146430361,1058.2049492719577,108_208_45_1_20250114_163506_sushi_board.wav
15553.475857368665,1049.3726588420495,108_208_45_1_20250114_163506_sushi_board.wav
15555.591568306969,1043.7458415639462,108_208_45_1_20250114_163506_sushi_board.wav
15557.707279245273,1052.9256654522899,108_208_45_1_20250114_163506_sushi_board.wav
15559.822990183578,1073.8136599557267,108_208_45_1_20250114_163506_sushi_board.wav
15561.938701121882,1077.5741664451323,108_208_45_1_20250114_163506_sushi_board.wav
15564.054412060186,1059.3926384296506,108_208_45_1_20250114_163506_sushi_board.wav
15566.17012299849,1049.8656621433977,108_208_45_1_20250114_163506_sushi_board.wav
15568.285833936794,1046.5870954320262,108_208_45_1_20250114_163506_sushi_board.wav
15570.401544875098,1039.9172248415598,108_208_45_1_20250114_163506_sushi_board.wav
15572.517255813402,1019.0150939775227,108_208_45_1_20250114_163506_sushi_board.wav
15574.632966751706,1003.1594319947995,108_208_45_1_20250114_163506_sushi_board.wav
15576.748677690011,1000.6261232536953,108_208_45_1_20250114_163506_sushi_board.wav
