time,CoG,filename
7568.882545414161,1050.5323051291227,108_208_54_1_20250114_163903_soda_board.wav
7570.9982563524645,1046.833028607862,108_208_54_1_20250114_163903_soda_board.wav
7573.113967290768,1005.1488193358509,108_208_54_1_20250114_163903_soda_board.wav
7575.229678229073,959.5079576184997,108_208_54_1_20250114_163903_soda_board.wav
7577.345389167377,922.1448304761635,108_208_54_1_20250114_163903_soda_board.wav
7579.461100105681,905.1158760700853,108_208_54_1_20250114_163903_soda_board.wav
7581.576811043985,912.1348944279033,108_208_54_1_20250114_163903_soda_board.wav
7583.69252198229,949.5694907014939,108_208_54_1_20250114_163903_soda_board.wav
7585.808232920594,997.1514894961203,108_208_54_1_20250114_163903_soda_board.wav
7587.9239438588975,994.7863956661344,108_208_54_1_20250114_163903_soda_board.wav
7590.039654797201,973.982438246832,108_208_54_1_20250114_163903_soda_board.wav
7592.155365735506,947.8223317431098,108_208_54_1_20250114_163903_soda_board.wav
7594.271076673809,939.7432834382889,108_208_54_1_20250114_163903_soda_board.wav
7596.386787612114,956.3462787794227,108_208_54_1_20250114_163903_soda_board.wav
7598.502498550418,978.1346480203274,108_208_54_1_20250114_163903_soda_board.wav
7600.618209488723,990.6482005788733,108_208_54_1_20250114_163903_soda_board.wav
7602.733920427026,991.1919803310898,108_208_54_1_20250114_163903_soda_board.wav
7604.84963136533,973.9488235112357,108_208_54_1_20250114_163903_soda_board.wav
7606.965342303634,958.5240065432923,108_208_54_1_20250114_163903_soda_board.wav
7609.081053241938,959.7502789811402,108_208_54_1_20250114_163903_soda_board.wav
7611.196764180242,974.7618558947044,108_208_54_1_20250114_163903_soda_board.wav
7613.312475118546,1004.870256689969,108_208_54_1_20250114_163903_soda_board.wav
7615.428186056851,1031.85975418351,108_208_54_1_20250114_163903_soda_board.wav
7617.543896995154,1029.0650616406333,108_208_54_1_20250114_163903_soda_board.wav
7619.659607933459,1021.4326950769417,108_208_54_1_20250114_163903_soda_board.wav
7621.7753188717625,1015.0584536038602,108_208_54_1_20250114_163903_soda_board.wav
7623.891029810067,1028.69675353912,108_208_54_1_20250114_163903_soda_board.wav
7626.00674074837,1059.1037473413317,108_208_54_1_20250114_163903_soda_board.wav
7628.122451686675,1091.553943516093,108_208_54_1_20250114_163903_soda_board.wav
7630.238162624979,1112.2814080311707,108_208_54_1_20250114_163903_soda_board.wav
7632.353873563283,1071.9212305661774,108_208_54_1_20250114_163903_soda_board.wav
7634.469584501587,1035.9268719581921,108_208_54_1_20250114_163903_soda_board.wav
7636.5852954398915,1012.5157812298452,108_208_54_1_20250114_163903_soda_board.wav
7638.701006378195,1007.011089426394,108_208_54_1_20250114_163903_soda_board.wav
7640.816717316499,1020.9267616228675,108_208_54_1_20250114_163903_soda_board.wav
7642.932428254803,1040.1270060315169,108_208_54_1_20250114_163903_soda_board.wav
7645.048139193108,1051.291740773382,108_208_54_1_20250114_163903_soda_board.wav
7647.163850131411,1030.8386143009006,108_208_54_1_20250114_163903_soda_board.wav
7649.279561069716,1002.4458972538965,108_208_54_1_20250114_163903_soda_board.wav
7651.39527200802,993.1283427005661,108_208_54_1_20250114_163903_soda_board.wav
7653.5109829463245,1005.5618662305003,108_208_54_1_20250114_163903_soda_board.wav
7655.6266938846275,1028.6813999613464,108_208_54_1_20250114_163903_soda_board.wav
7657.742404822932,1049.5880759703662,108_208_54_1_20250114_163903_soda_board.wav
7659.858115761236,1062.3659400147155,108_208_54_1_20250114_163903_soda_board.wav
7661.973826699541,1046.6946887838371,108_208_54_1_20250114_163903_soda_board.wav
7664.089537637844,1007.1655167841573,108_208_54_1_20250114_163903_soda_board.wav
7666.205248576149,979.185513874669,108_208_54_1_20250114_163903_soda_board.wav
7668.320959514453,977.2651361142373,108_208_54_1_20250114_163903_soda_board.wav
7670.4366704527565,999.7453130505872,108_208_54_1_20250114_163903_soda_board.wav
7672.55238139106,1039.9528306754348,108_208_54_1_20250114_163903_soda_board.wav
7674.668092329365,1075.3089176341298,108_208_54_1_20250114_163903_soda_board.wav
7676.783803267669,1061.4115341688516,108_208_54_1_20250114_163903_soda_board.wav
7678.899514205973,1024.667137529835,108_208_54_1_20250114_163903_soda_board.wav
7681.015225144277,989.0114557427518,108_208_54_1_20250114_163903_soda_board.wav
7683.130936082582,963.6459744242331,108_208_54_1_20250114_163903_soda_board.wav
7685.246647020885,954.7668779008675,108_208_54_1_20250114_163903_soda_board.wav
7687.3623579591895,965.3085412130772,108_208_54_1_20250114_163903_soda_board.wav
7689.478068897493,980.7796971420545,108_208_54_1_20250114_163903_soda_board.wav
7691.593779835798,962.0144482686155,108_208_54_1_20250114_163903_soda_board.wav
7693.709490774101,931.0267134165889,108_208_54_1_20250114_163903_soda_board.wav
7695.825201712406,926.8051499677381,108_208_54_1_20250114_163903_soda_board.wav
7697.94091265071,955.1939480286292,108_208_54_1_20250114_163903_soda_board.wav
7700.056623589015,1030.0660310195567,108_208_54_1_20250114_163903_soda_board.wav
7702.172334527318,1138.1973892328538,108_208_54_1_20250114_163903_soda_board.wav
7704.288045465622,1255.263679172026,108_208_54_1_20250114_163903_soda_board.wav
7706.403756403926,1349.9686278240517,108_208_54_1_20250114_163903_soda_board.wav
7708.51946734223,1412.8734852104728,108_208_54_1_20250114_163903_soda_board.wav
7710.635178280534,1443.729953239735,108_208_54_1_20250114_163903_soda_board.wav
7712.750889218839,1466.474090642294,108_208_54_1_20250114_163903_soda_board.wav
7714.866600157143,1471.6185862529453,108_208_54_1_20250114_163903_soda_board.wav
7716.982311095447,1456.8423011111263,108_208_54_1_20250114_163903_soda_board.wav
7719.098022033751,1421.3686989963048,108_208_54_1_20250114_163903_soda_board.wav
7721.213732972055,1346.379007033557,108_208_54_1_20250114_163903_soda_board.wav
7723.329443910359,1275.9829344252523,108_208_54_1_20250114_163903_soda_board.wav
7725.445154848663,1231.0877341888631,108_208_54_1_20250114_163903_soda_board.wav
7727.560865786967,1205.2365645786172,108_208_54_1_20250114_163903_soda_board.wav
7729.676576725272,1202.7205435835695,108_208_54_1_20250114_163903_soda_board.wav
7731.792287663575,1210.920194289808,108_208_54_1_20250114_163903_soda_board.wav
7733.907998601879,1225.9944088958837,108_208_54_1_20250114_163903_soda_board.wav
7736.0237095401835,1234.645641767656,108_208_54_1_20250114_163903_soda_board.wav
7738.139420478487,1227.9715189110866,108_208_54_1_20250114_163903_soda_board.wav
7740.255131416791,1206.1381573881554,108_208_54_1_20250114_163903_soda_board.wav
7742.370842355095,1193.697487680902,108_208_54_1_20250114_163903_soda_board.wav
7744.4865532934,1186.1181341397603,108_208_54_1_20250114_163903_soda_board.wav
7746.602264231703,1182.1299577275738,108_208_54_1_20250114_163903_soda_board.wav
7748.717975170008,1183.372469022083,108_208_54_1_20250114_163903_soda_board.wav
7750.833686108312,1163.2760509650307,108_208_54_1_20250114_163903_soda_board.wav
7752.9493970466165,1133.7008178615317,108_208_54_1_20250114_163903_soda_board.wav
7755.065107984919,1108.4977720120487,108_208_54_1_20250114_163903_soda_board.wav
7757.180818923224,1085.729594984221,108_208_54_1_20250114_163903_soda_board.wav
7759.296529861528,1069.9775432923323,108_208_54_1_20250114_163903_soda_board.wav
7761.412240799833,1067.5909765038557,108_208_54_1_20250114_163903_soda_board.wav
7763.527951738136,1074.4942474701284,108_208_54_1_20250114_163903_soda_board.wav
7765.643662676441,1057.196893104069,108_208_54_1_20250114_163903_soda_board.wav
7767.759373614745,1040.1933962002265,108_208_54_1_20250114_163903_soda_board.wav
7769.8750845530485,1012.228947287005,108_208_54_1_20250114_163903_soda_board.wav
7771.990795491352,996.6417599548367,108_208_54_1_20250114_163903_soda_board.wav
7774.106506429657,1027.9217845831122,108_208_54_1_20250114_163903_soda_board.wav
7776.222217367961,1087.9283047803178,108_208_54_1_20250114_163903_soda_board.wav
7778.337928306265,1131.566451115943,108_208_54_1_20250114_163903_soda_board.wav
7780.453639244569,1129.5111883667328,108_208_54_1_20250114_163903_soda_board.wav
7782.569350182874,1111.5220477679609,108_208_54_1_20250114_163903_soda_board.wav
7784.685061121177,1088.0569505222845,108_208_54_1_20250114_163903_soda_board.wav
7786.8007720594815,1080.5838152818121,108_208_54_1_20250114_163903_soda_board.wav
7788.916482997785,1103.9971196544436,108_208_54_1_20250114_163903_soda_board.wav
7791.03219393609,1160.736727577344,108_208_54_1_20250114_163903_soda_board.wav
7793.147904874393,1214.7542412193657,108_208_54_1_20250114_163903_soda_board.wav
7795.263615812698,1188.9922789942027,108_208_54_1_20250114_163903_soda_board.wav
7797.379326751002,1118.219412626045,108_208_54_1_20250114_163903_soda_board.wav
7799.495037689307,1061.5006144082251,108_208_54_1_20250114_163903_soda_board.wav
7801.61074862761,1032.314537725243,108_208_54_1_20250114_163903_soda_board.wav
7803.726459565914,1030.502486280337,108_208_54_1_20250114_163903_soda_board.wav
7805.842170504218,1040.8090027691012,108_208_54_1_20250114_163903_soda_board.wav
7807.957881442522,1054.3827386244589,108_208_54_1_20250114_163903_soda_board.wav
7810.073592380826,1070.9260401277272,108_208_54_1_20250114_163903_soda_board.wav
7812.189303319131,1054.9017245091875,108_208_54_1_20250114_163903_soda_board.wav
7814.305014257435,1054.2654822815832,108_208_54_1_20250114_163903_soda_board.wav
7816.420725195739,1064.8529189080994,108_208_54_1_20250114_163903_soda_board.wav
7818.536436134043,1072.3576591969963,108_208_54_1_20250114_163903_soda_board.wav
7820.652147072347,1064.1554219428424,108_208_54_1_20250114_163903_soda_board.wav
7822.76785801065,1053.0931557310441,108_208_54_1_20250114_163903_soda_board.wav
7824.883568948955,1043.942350693261,108_208_54_1_20250114_163903_soda_board.wav
7826.999279887259,1029.6638664653383,108_208_54_1_20250114_163903_soda_board.wav
7829.114990825564,1028.4314785265954,108_208_54_1_20250114_163903_soda_board.wav
7831.230701763867,1045.0401801456649,108_208_54_1_20250114_163903_soda_board.wav
7833.346412702172,1059.2102180834192,108_208_54_1_20250114_163903_soda_board.wav
7835.4621236404755,1057.2372602350326,108_208_54_1_20250114_163903_soda_board.wav
7837.57783457878,1020.3787111632711,108_208_54_1_20250114_163903_soda_board.wav
7839.693545517083,971.9556723949589,108_208_54_1_20250114_163903_soda_board.wav
7841.809256455388,922.6709129324173,108_208_54_1_20250114_163903_soda_board.wav
7843.924967393692,889.5537437338874,108_208_54_1_20250114_163903_soda_board.wav
7846.040678331996,880.6624849851813,108_208_54_1_20250114_163903_soda_board.wav
7848.1563892703,903.6913081294015,108_208_54_1_20250114_163903_soda_board.wav
7850.272100208605,946.5585220544053,108_208_54_1_20250114_163903_soda_board.wav
7852.3878111469085,974.9507239576269,108_208_54_1_20250114_163903_soda_board.wav
7854.503522085211,959.0384931488638,108_208_54_1_20250114_163903_soda_board.wav
7856.619233023516,929.6493896300781,108_208_54_1_20250114_163903_soda_board.wav
7858.73494396182,931.1505081193409,108_208_54_1_20250114_163903_soda_board.wav
7860.850654900124,951.2097947143548,108_208_54_1_20250114_163903_soda_board.wav
7862.966365838428,986.8903367743994,108_208_54_1_20250114_163903_soda_board.wav
7865.082076776733,1001.7685302855202,108_208_54_1_20250114_163903_soda_board.wav
7867.197787715037,1000.2467751414526,108_208_54_1_20250114_163903_soda_board.wav
7869.3134986533405,972.1727980369109,108_208_54_1_20250114_163903_soda_board.wav
7871.429209591644,943.0548267583589,108_208_54_1_20250114_163903_soda_board.wav
7873.544920529949,930.8224133629141,108_208_54_1_20250114_163903_soda_board.wav
7875.660631468253,955.9098092509067,108_208_54_1_20250114_163903_soda_board.wav
7877.776342406557,1004.9335179640874,108_208_54_1_20250114_163903_soda_board.wav
7879.892053344861,1050.0571408517094,108_208_54_1_20250114_163903_soda_board.wav
7882.007764283166,1090.5960005074212,108_208_54_1_20250114_163903_soda_board.wav
7884.123475221469,1101.7996634406434,108_208_54_1_20250114_163903_soda_board.wav
7886.239186159773,1084.6213909194005,108_208_54_1_20250114_163903_soda_board.wav
7888.354897098077,1065.9758172960896,108_208_54_1_20250114_163903_soda_board.wav
7890.470608036382,1056.8036782373556,108_208_54_1_20250114_163903_soda_board.wav
7892.586318974685,1061.2463543120607,108_208_54_1_20250114_163903_soda_board.wav
7894.70202991299,1086.974904081903,108_208_54_1_20250114_163903_soda_board.wav
7896.817740851294,1114.3925612969554,108_208_54_1_20250114_163903_soda_board.wav
7898.933451789598,1093.2270157968094,108_208_54_1_20250114_163903_soda_board.wav
7901.049162727902,1044.9259168552765,108_208_54_1_20250114_163903_soda_board.wav
7903.164873666206,1015.2740336559775,108_208_54_1_20250114_163903_soda_board.wav
7905.28058460451,1022.1409395330232,108_208_54_1_20250114_163903_soda_board.wav
7907.396295542814,1055.9866362942967,108_208_54_1_20250114_163903_soda_board.wav
7909.512006481118,1090.3052427957496,108_208_54_1_20250114_163903_soda_board.wav
7911.627717419423,1092.5139286304257,108_208_54_1_20250114_163903_soda_board.wav
7913.743428357727,1072.5704591808083,108_208_54_1_20250114_163903_soda_board.wav
7915.859139296031,1052.5163156830595,108_208_54_1_20250114_163903_soda_board.wav
7917.974850234335,1045.8139514066236,108_208_54_1_20250114_163903_soda_board.wav
7920.090561172639,1070.0204530075841,108_208_54_1_20250114_163903_soda_board.wav
7922.206272110942,1113.826002661413,108_208_54_1_20250114_163903_soda_board.wav
7924.321983049247,1103.4065627248715,108_208_54_1_20250114_163903_soda_board.wav
7926.437693987551,1062.475414672813,108_208_54_1_20250114_163903_soda_board.wav
7928.553404925856,1017.5419895623389,108_208_54_1_20250114_163903_soda_board.wav
7930.669115864159,971.4110723034737,108_208_54_1_20250114_163903_soda_board.wav
7932.784826802464,937.2858810895132,108_208_54_1_20250114_163903_soda_board.wav
7934.9005377407675,928.4484084901243,108_208_54_1_20250114_163903_soda_board.wav
7937.016248679072,947.808250784237,108_208_54_1_20250114_163903_soda_board.wav
7939.131959617375,990.7207175648124,108_208_54_1_20250114_163903_soda_board.wav
7941.24767055568,987.3897463517728,108_208_54_1_20250114_163903_soda_board.wav
7943.363381493984,983.5475247282274,108_208_54_1_20250114_163903_soda_board.wav
7945.479092432288,995.7920733465145,108_208_54_1_20250114_163903_soda_board.wav
7947.594803370592,1000.0877926633543,108_208_54_1_20250114_163903_soda_board.wav
7949.710514308897,1007.6202660376268,108_208_54_1_20250114_163903_soda_board.wav
7951.8262252472005,1027.2753292464251,108_208_54_1_20250114_163903_soda_board.wav
7953.941936185504,1044.9978639514127,108_208_54_1_20250114_163903_soda_board.wav
7956.057647123808,1075.435935062156,108_208_54_1_20250114_163903_soda_board.wav
7958.173358062113,1103.9580145540692,108_208_54_1_20250114_163903_soda_board.wav
7960.289069000416,1090.8010922351646,108_208_54_1_20250114_163903_soda_board.wav
7962.404779938721,1077.8725571220787,108_208_54_1_20250114_163903_soda_board.wav
7964.520490877025,1079.7508548463572,108_208_54_1_20250114_163903_soda_board.wav
7966.6362018153295,1082.0667002878542,108_208_54_1_20250114_163903_soda_board.wav
7968.7519127536325,1070.761707737506,108_208_54_1_20250114_163903_soda_board.wav
7970.867623691937,1044.7750663850252,108_208_54_1_20250114_163903_soda_board.wav
7972.983334630241,1022.9496266783325,108_208_54_1_20250114_163903_soda_board.wav
7975.099045568545,994.5646465548627,108_208_54_1_20250114_163903_soda_board.wav
7977.214756506849,985.0298401704455,108_208_54_1_20250114_163903_soda_board.wav
7979.330467445153,1009.6658207233348,108_208_54_1_20250114_163903_soda_board.wav
7981.446178383458,1076.6279751950228,108_208_54_1_20250114_163903_soda_board.wav
7983.561889321761,1176.328692060826,108_208_54_1_20250114_163903_soda_board.wav
7985.677600260065,1240.1812415766149,108_208_54_1_20250114_163903_soda_board.wav
7987.793311198369,1293.090843337234,108_208_54_1_20250114_163903_soda_board.wav
7989.909022136674,1298.5070763819706,108_208_54_1_20250114_163903_soda_board.wav
7992.024733074977,1287.6268699269688,108_208_54_1_20250114_163903_soda_board.wav
7994.140444013282,1278.9552956902703,108_208_54_1_20250114_163903_soda_board.wav
7996.256154951586,1281.7473647653617,108_208_54_1_20250114_163903_soda_board.wav
7998.37186588989,1302.3962082147286,108_208_54_1_20250114_163903_soda_board.wav
8000.487576828194,1347.5154770064073,108_208_54_1_20250114_163903_soda_board.wav
8002.603287766499,1388.8278049192625,108_208_54_1_20250114_163903_soda_board.wav
8004.718998704803,1384.395875732271,108_208_54_1_20250114_163903_soda_board.wav
8006.834709643106,1383.471459789959,108_208_54_1_20250114_163903_soda_board.wav
8008.95042058141,1417.5353004113483,108_208_54_1_20250114_163903_soda_board.wav
8011.066131519716,1447.7231508866778,108_208_54_1_20250114_163903_soda_board.wav
8013.18184245802,1444.4339643964693,108_208_54_1_20250114_163903_soda_board.wav
8015.297553396323,1388.5873331061844,108_208_54_1_20250114_163903_soda_board.wav
8017.413264334627,1297.4020135141266,108_208_54_1_20250114_163903_soda_board.wav
8019.528975272932,1247.4499660638269,108_208_54_1_20250114_163903_soda_board.wav
8021.644686211235,1236.1540582967245,108_208_54_1_20250114_163903_soda_board.wav
8023.760397149539,1251.0336850828292,108_208_54_1_20250114_163903_soda_board.wav
8025.876108087843,1281.6763561080436,108_208_54_1_20250114_163903_soda_board.wav
8027.991819026149,1320.4891886529558,108_208_54_1_20250114_163903_soda_board.wav
8030.107529964452,1340.3435864288,108_208_54_1_20250114_163903_soda_board.wav
8032.223240902756,1325.383251462933,108_208_54_1_20250114_163903_soda_board.wav
8034.3389518410595,1301.495149066932,108_208_54_1_20250114_163903_soda_board.wav
8036.4546627793625,1272.1277080757536,108_208_54_1_20250114_163903_soda_board.wav
8038.570373717668,1264.61432924912,108_208_54_1_20250114_163903_soda_board.wav
8040.686084655972,1289.7737324168645,108_208_54_1_20250114_163903_soda_board.wav
8042.801795594276,1328.0808156947014,108_208_54_1_20250114_163903_soda_board.wav
8044.917506532579,1350.514363791117,108_208_54_1_20250114_163903_soda_board.wav
8047.033217470885,1380.380780460316,108_208_54_1_20250114_163903_soda_board.wav
8049.148928409189,1397.6635840829038,108_208_54_1_20250114_163903_soda_board.wav
8051.264639347492,1399.4623617829898,108_208_54_1_20250114_163903_soda_board.wav
8053.380350285795,1421.6089077160807,108_208_54_1_20250114_163903_soda_board.wav
8055.496061224101,1475.3882909434085,108_208_54_1_20250114_163903_soda_board.wav
8057.611772162405,1515.2472387745847,108_208_54_1_20250114_163903_soda_board.wav
8059.727483100708,1521.8574119085592,108_208_54_1_20250114_163903_soda_board.wav
8061.843194039012,1550.1305973142712,108_208_54_1_20250114_163903_soda_board.wav
8063.958904977318,1624.6372069711674,108_208_54_1_20250114_163903_soda_board.wav
8066.0746159156215,1719.356056388173,108_208_54_1_20250114_163903_soda_board.wav
8068.1903268539245,1788.2650406364353,108_208_54_1_20250114_163903_soda_board.wav
8070.306037792228,1814.6038667891655,108_208_54_1_20250114_163903_soda_board.wav
8072.421748730534,1801.59533149578,108_208_54_1_20250114_163903_soda_board.wav
8074.537459668837,1742.2721052938984,108_208_54_1_20250114_163903_soda_board.wav
8076.653170607141,1714.2671130754786,108_208_54_1_20250114_163903_soda_board.wav
8078.768881545445,1711.9348494865912,108_208_54_1_20250114_163903_soda_board.wav
8080.884592483751,1733.5684015688116,108_208_54_1_20250114_163903_soda_board.wav
8083.000303422054,1759.873133013258,108_208_54_1_20250114_163903_soda_board.wav
8085.116014360357,1795.4592350137432,108_208_54_1_20250114_163903_soda_board.wav
8087.231725298661,1768.0119377354001,108_208_54_1_20250114_163903_soda_board.wav
8089.347436236967,1706.36080907367,108_208_54_1_20250114_163903_soda_board.wav
8091.46314717527,1665.7663079716863,108_208_54_1_20250114_163903_soda_board.wav
8093.578858113574,1637.6269738956494,108_208_54_1_20250114_163903_soda_board.wav
8095.694569051878,1615.715606216238,108_208_54_1_20250114_163903_soda_board.wav
8097.810279990181,1601.361431084875,108_208_54_1_20250114_163903_soda_board.wav
8099.9259909284865,1615.8703075857388,108_208_54_1_20250114_163903_soda_board.wav
8102.04170186679,1688.693264742091,108_208_54_1_20250114_163903_soda_board.wav
8104.157412805094,1736.483134170307,108_208_54_1_20250114_163903_soda_board.wav
8106.273123743397,1705.7269583022203,108_208_54_1_20250114_163903_soda_board.wav
8108.388834681703,1617.6914502304635,108_208_54_1_20250114_163903_soda_board.wav
8110.504545620007,1502.655526089094,108_208_54_1_20250114_163903_soda_board.wav
8112.620256558311,1375.8538680052438,108_208_54_1_20250114_163903_soda_board.wav
8114.735967496614,1177.1731763652606,108_208_54_1_20250114_163903_soda_board.wav
8116.851678434919,969.8044781301506,108_208_54_1_20250114_163903_soda_board.wav
8118.967389373223,835.844574960415,108_208_54_1_20250114_163903_soda_board.wav
8121.083100311526,767.1874926638756,108_208_54_1_20250114_163903_soda_board.wav
8123.19881124983,740.416825487118,108_208_54_1_20250114_163903_soda_board.wav
8125.314522188136,739.9861723783878,108_208_54_1_20250114_163903_soda_board.wav
8127.43023312644,762.2918008820048,108_208_54_1_20250114_163903_soda_board.wav
8129.545944064743,807.2835878673262,108_208_54_1_20250114_163903_soda_board.wav
8131.661655003047,859.9582919565867,108_208_54_1_20250114_163903_soda_board.wav
8133.777365941352,910.5459037870068,108_208_54_1_20250114_163903_soda_board.wav
8135.893076879655,956.8158938100294,108_208_54_1_20250114_163903_soda_board.wav
8138.008787817959,999.7198296397041,108_208_54_1_20250114_163903_soda_board.wav
8140.124498756263,1030.6196564382558,108_208_54_1_20250114_163903_soda_board.wav
8142.240209694569,1055.4035045915646,108_208_54_1_20250114_163903_soda_board.wav
8144.355920632872,1036.4228904295003,108_208_54_1_20250114_163903_soda_board.wav
8146.471631571176,1016.583169857582,108_208_54_1_20250114_163903_soda_board.wav
8148.58734250948,1005.9861192212345,108_208_54_1_20250114_163903_soda_board.wav
8150.703053447785,1001.7416766951243,108_208_54_1_20250114_163903_soda_board.wav
8152.818764386088,997.0969345218564,108_208_54_1_20250114_163903_soda_board.wav
8154.934475324392,995.9066672045043,108_208_54_1_20250114_163903_soda_board.wav
8157.050186262696,996.8049705620691,108_208_54_1_20250114_163903_soda_board.wav
8159.165897201001,973.3606903632857,108_208_54_1_20250114_163903_soda_board.wav
8161.281608139305,947.5873034217632,108_208_54_1_20250114_163903_soda_board.wav
8163.397319077609,943.6116754892442,108_208_54_1_20250114_163903_soda_board.wav
8165.513030015913,943.6011405541498,108_208_54_1_20250114_163903_soda_board.wav
8167.628740954217,944.5113429426958,108_208_54_1_20250114_163903_soda_board.wav
8169.744451892521,955.3945980252317,108_208_54_1_20250114_163903_soda_board.wav
8171.860162830825,955.345880675592,108_208_54_1_20250114_163903_soda_board.wav
8173.975873769128,969.8944716008227,108_208_54_1_20250114_163903_soda_board.wav
8176.091584707434,994.8185227174711,108_208_54_1_20250114_163903_soda_board.wav
8178.207295645738,1006.0961535474646,108_208_54_1_20250114_163903_soda_board.wav
8180.323006584042,994.1337640705926,108_208_54_1_20250114_163903_soda_board.wav
8182.438717522345,985.8853012018996,108_208_54_1_20250114_163903_soda_board.wav
8184.55442846065,971.7784220942192,108_208_54_1_20250114_163903_soda_board.wav
8186.670139398954,960.1163947841709,108_208_54_1_20250114_163903_soda_board.wav
8188.785850337258,953.1294173227801,108_208_54_1_20250114_163903_soda_board.wav
8190.901561275561,948.6901116201667,108_208_54_1_20250114_163903_soda_board.wav
8193.017272213867,938.3941821443992,108_208_54_1_20250114_163903_soda_board.wav
8195.13298315217,922.9655457140011,108_208_54_1_20250114_163903_soda_board.wav
8197.248694090475,905.3083962075398,108_208_54_1_20250114_163903_soda_board.wav
8199.364405028778,879.3465213250776,108_208_54_1_20250114_163903_soda_board.wav
8201.480115967082,868.4064551255208,108_208_54_1_20250114_163903_soda_board.wav
8203.595826905386,890.6250071525967,108_208_54_1_20250114_163903_soda_board.wav
8205.71153784369,890.0009875621212,108_208_54_1_20250114_163903_soda_board.wav
8207.827248781994,887.9091395886487,108_208_54_1_20250114_163903_soda_board.wav
8209.9429597203,873.3332006116401,108_208_54_1_20250114_163903_soda_board.wav
8212.058670658604,850.4264443247476,108_208_54_1_20250114_163903_soda_board.wav
8214.174381596908,835.7881672078089,108_208_54_1_20250114_163903_soda_board.wav
8216.29009253521,834.9739095106535,108_208_54_1_20250114_163903_soda_board.wav
8218.405803473514,844.5614844904406,108_208_54_1_20250114_163903_soda_board.wav
8220.52151441182,879.0577959944701,108_208_54_1_20250114_163903_soda_board.wav
8222.637225350123,899.4427705062868,108_208_54_1_20250114_163903_soda_board.wav
8224.752936288427,909.0048437167638,108_208_54_1_20250114_163903_soda_board.wav
8226.86864722673,890.3600847544615,108_208_54_1_20250114_163903_soda_board.wav
8228.984358165037,879.5923947413473,108_208_54_1_20250114_163903_soda_board.wav
8231.100069103339,878.7576127527977,108_208_54_1_20250114_163903_soda_board.wav
8233.215780041643,860.4277169779391,108_208_54_1_20250114_163903_soda_board.wav
8235.331490979946,831.8185580955678,108_208_54_1_20250114_163903_soda_board.wav
8237.447201918252,810.5817782772781,108_208_54_1_20250114_163903_soda_board.wav
8239.562912856556,794.2195228221608,108_208_54_1_20250114_163903_soda_board.wav
8241.67862379486,797.8568793118214,108_208_54_1_20250114_163903_soda_board.wav
8243.794334733164,784.9706010681487,108_208_54_1_20250114_163903_soda_board.wav
8245.91004567147,788.2448856274667,108_208_54_1_20250114_163903_soda_board.wav
8248.025756609772,817.2476514155795,108_208_54_1_20250114_163903_soda_board.wav
8250.141467548076,807.7809953590786,108_208_54_1_20250114_163903_soda_board.wav
8252.25717848638,778.912666749346,108_208_54_1_20250114_163903_soda_board.wav
8254.372889424685,761.0016088096119,108_208_54_1_20250114_163903_soda_board.wav
8256.488600362989,753.0530801795621,108_208_54_1_20250114_163903_soda_board.wav
8258.604311301293,759.1162693372526,108_208_54_1_20250114_163903_soda_board.wav
8260.720022239597,772.0732550849181,108_208_54_1_20250114_163903_soda_board.wav
8262.8357331779,755.2805538228804,108_208_54_1_20250114_163903_soda_board.wav
8264.951444116205,736.2912901902583,108_208_54_1_20250114_163903_soda_board.wav
8267.067155054508,742.4283476205129,108_208_54_1_20250114_163903_soda_board.wav
8269.182865992812,749.9594810364636,108_208_54_1_20250114_163903_soda_board.wav
8271.298576931118,740.6206230833764,108_208_54_1_20250114_163903_soda_board.wav
8273.414287869422,732.5400651576642,108_208_54_1_20250114_163903_soda_board.wav
8275.529998807726,787.90659347211,108_208_54_1_20250114_163903_soda_board.wav
8277.645709746028,898.6750495985788,108_208_54_1_20250114_163903_soda_board.wav
8279.761420684334,1039.659650966941,108_208_54_1_20250114_163903_soda_board.wav
8281.877131622638,1135.5037790235174,108_208_54_1_20250114_163903_soda_board.wav
8283.992842560941,1204.297398937241,108_208_54_1_20250114_163903_soda_board.wav
8286.108553499245,1227.6488009455186,108_208_54_1_20250114_163903_soda_board.wav
8288.224264437551,1172.1003436314859,108_208_54_1_20250114_163903_soda_board.wav
8290.339975375855,1101.148940339114,108_208_54_1_20250114_163903_soda_board.wav
8292.455686314157,1002.5337934141513,108_208_54_1_20250114_163903_soda_board.wav
8294.57139725246,922.1269067328931,108_208_54_1_20250114_163903_soda_board.wav
8296.687108190767,888.6652785657035,108_208_54_1_20250114_163903_soda_board.wav
8298.80281912907,883.943842672113,108_208_54_1_20250114_163903_soda_board.wav
8300.918530067374,870.452244232663,108_208_54_1_20250114_163903_soda_board.wav
8303.034241005678,840.0151694941529,108_208_54_1_20250114_163903_soda_board.wav
8305.149951943984,815.8843243139793,108_208_54_1_20250114_163903_soda_board.wav
8307.265662882288,811.3745623631484,108_208_54_1_20250114_163903_soda_board.wav
8309.38137382059,815.0985887926931,108_208_54_1_20250114_163903_soda_board.wav
8311.497084758894,812.4705732055259,108_208_54_1_20250114_163903_soda_board.wav
8313.6127956972,802.0303152548767,108_208_54_1_20250114_163903_soda_board.wav
8315.728506635503,809.1202436092481,108_208_54_1_20250114_163903_soda_board.wav
