time_ms,f0,ID
848.9484258767269,,108_208_30_1_20250114_163024_butter_ground.wav
850.9553961506672,,108_208_30_1_20250114_163024_butter_ground.wav
852.9623664246075,,108_208_30_1_20250114_163024_butter_ground.wav
854.9693366985476,,108_208_30_1_20250114_163024_butter_ground.wav
856.9763069724879,,108_208_30_1_20250114_163024_butter_ground.wav
858.9832772464282,,108_208_30_1_20250114_163024_butter_ground.wav
860.9902475203685,,108_208_30_1_20250114_163024_butter_ground.wav
862.9972177943088,,108_208_30_1_20250114_163024_butter_ground.wav
865.0041880682489,,108_208_30_1_20250114_163024_butter_ground.wav
867.0111583421891,,108_208_30_1_20250114_163024_butter_ground.wav
869.0181286161294,,108_208_30_1_20250114_163024_butter_ground.wav
871.0250988900697,,108_208_30_1_20250114_163024_butter_ground.wav
873.0320691640098,,108_208_30_1_20250114_163024_butter_ground.wav
875.0390394379501,,108_208_30_1_20250114_163024_butter_ground.wav
877.0460097118904,,108_208_30_1_20250114_163024_butter_ground.wav
879.0529799858307,,108_208_30_1_20250114_163024_butter_ground.wav
881.0599502597709,,108_208_30_1_20250114_163024_butter_ground.wav
883.0669205337111,,108_208_30_1_20250114_163024_butter_ground.wav
885.0738908076514,,108_208_30_1_20250114_163024_butter_ground.wav
887.0808610815917,,108_208_30_1_20250114_163024_butter_ground.wav
889.087831355532,,108_208_30_1_20250114_163024_butter_ground.wav
891.0948016294722,,108_208_30_1_20250114_163024_butter_ground.wav
893.1017719034124,,108_208_30_1_20250114_163024_butter_ground.wav
895.1087421773527,,108_208_30_1_20250114_163024_butter_ground.wav
897.115712451293,,108_208_30_1_20250114_163024_butter_ground.wav
899.1226827252332,,108_208_30_1_20250114_163024_butter_ground.wav
901.1296529991735,,108_208_30_1_20250114_163024_butter_ground.wav
903.1366232731137,,108_208_30_1_20250114_163024_butter_ground.wav
905.143593547054,,108_208_30_1_20250114_163024_butter_ground.wav
907.1505638209942,,108_208_30_1_20250114_163024_butter_ground.wav
909.1575340949345,,108_208_30_1_20250114_163024_butter_ground.wav
911.1645043688748,,108_208_30_1_20250114_163024_butter_ground.wav
913.171474642815,,108_208_30_1_20250114_163024_butter_ground.wav
915.1784449167552,,108_208_30_1_20250114_163024_butter_ground.wav
917.1854151906955,,108_208_30_1_20250114_163024_butter_ground.wav
919.1923854646358,,108_208_30_1_20250114_163024_butter_ground.wav
921.1993557385761,,108_208_30_1_20250114_163024_butter_ground.wav
923.2063260125163,,108_208_30_1_20250114_163024_butter_ground.wav
925.2132962864565,,108_208_30_1_20250114_163024_butter_ground.wav
927.2202665603968,,108_208_30_1_20250114_163024_butter_ground.wav
929.2272368343371,,108_208_30_1_20250114_163024_butter_ground.wav
931.2342071082774,,108_208_30_1_20250114_163024_butter_ground.wav
933.2411773822174,,108_208_30_1_20250114_163024_butter_ground.wav
935.2481476561577,,108_208_30_1_20250114_163024_butter_ground.wav
937.255117930098,,108_208_30_1_20250114_163024_butter_ground.wav
939.2620882040383,,108_208_30_1_20250114_163024_butter_ground.wav
941.2690584779784,,108_208_30_1_20250114_163024_butter_ground.wav
943.2760287519187,,108_208_30_1_20250114_163024_butter_ground.wav
945.282999025859,,108_208_30_1_20250114_163024_butter_ground.wav
947.2899692997993,,108_208_30_1_20250114_163024_butter_ground.wav
949.2969395737395,,108_208_30_1_20250114_163024_butter_ground.wav
951.3039098476797,,108_208_30_1_20250114_163024_butter_ground.wav
953.31088012162,,108_208_30_1_20250114_163024_butter_ground.wav
955.3178503955603,,108_208_30_1_20250114_163024_butter_ground.wav
957.3248206695006,,108_208_30_1_20250114_163024_butter_ground.wav
959.3317909434408,,108_208_30_1_20250114_163024_butter_ground.wav
961.338761217381,,108_208_30_1_20250114_163024_butter_ground.wav
963.3457314913213,,108_208_30_1_20250114_163024_butter_ground.wav
965.3527017652616,,108_208_30_1_20250114_163024_butter_ground.wav
967.3596720392018,,108_208_30_1_20250114_163024_butter_ground.wav
969.366642313142,,108_208_30_1_20250114_163024_butter_ground.wav
971.3736125870823,,108_208_30_1_20250114_163024_butter_ground.wav
973.3805828610226,,108_208_30_1_20250114_163024_butter_ground.wav
975.3875531349628,,108_208_30_1_20250114_163024_butter_ground.wav
977.3945234089031,,108_208_30_1_20250114_163024_butter_ground.wav
979.4014936828434,,108_208_30_1_20250114_163024_butter_ground.wav
981.4084639567836,,108_208_30_1_20250114_163024_butter_ground.wav
983.4154342307239,,108_208_30_1_20250114_163024_butter_ground.wav
985.4224045046641,,108_208_30_1_20250114_163024_butter_ground.wav
987.4293747786044,,108_208_30_1_20250114_163024_butter_ground.wav
989.4363450525447,,108_208_30_1_20250114_163024_butter_ground.wav
991.4433153264849,,108_208_30_1_20250114_163024_butter_ground.wav
993.4502856004251,,108_208_30_1_20250114_163024_butter_ground.wav
995.4572558743653,,108_208_30_1_20250114_163024_butter_ground.wav
997.4642261483056,,108_208_30_1_20250114_163024_butter_ground.wav
999.4711964222458,,108_208_30_1_20250114_163024_butter_ground.wav
1001.478166696186,,108_208_30_1_20250114_163024_butter_ground.wav
1003.4851369701263,,108_208_30_1_20250114_163024_butter_ground.wav
1005.4921072440666,,108_208_30_1_20250114_163024_butter_ground.wav
1007.4990775180069,,108_208_30_1_20250114_163024_butter_ground.wav
1009.506047791947,,108_208_30_1_20250114_163024_butter_ground.wav
1011.5130180658873,,108_208_30_1_20250114_163024_butter_ground.wav
1013.5199883398276,,108_208_30_1_20250114_163024_butter_ground.wav
1015.5269586137679,,108_208_30_1_20250114_163024_butter_ground.wav
1017.5339288877082,,108_208_30_1_20250114_163024_butter_ground.wav
1019.5408991616483,,108_208_30_1_20250114_163024_butter_ground.wav
1021.5478694355886,,108_208_30_1_20250114_163024_butter_ground.wav
1023.5548397095289,,108_208_30_1_20250114_163024_butter_ground.wav
1025.5618099834692,,108_208_30_1_20250114_163024_butter_ground.wav
1027.5687802574093,,108_208_30_1_20250114_163024_butter_ground.wav
1029.5757505313497,,108_208_30_1_20250114_163024_butter_ground.wav
1031.58272080529,,108_208_30_1_20250114_163024_butter_ground.wav
1033.58969107923,,108_208_30_1_20250114_163024_butter_ground.wav
1035.5966613531705,,108_208_30_1_20250114_163024_butter_ground.wav
1037.6036316271106,,108_208_30_1_20250114_163024_butter_ground.wav
1039.6106019010508,,108_208_30_1_20250114_163024_butter_ground.wav
1041.6175721749912,,108_208_30_1_20250114_163024_butter_ground.wav
1043.6245424489314,,108_208_30_1_20250114_163024_butter_ground.wav
1045.6315127228718,,108_208_30_1_20250114_163024_butter_ground.wav
1047.638482996812,,108_208_30_1_20250114_163024_butter_ground.wav
1049.6454532707521,,108_208_30_1_20250114_163024_butter_ground.wav
1051.6524235446925,,108_208_30_1_20250114_163024_butter_ground.wav
1053.6593938186327,,108_208_30_1_20250114_163024_butter_ground.wav
1055.666364092573,,108_208_30_1_20250114_163024_butter_ground.wav
1057.6733343665132,,108_208_30_1_20250114_163024_butter_ground.wav
1059.6803046404534,,108_208_30_1_20250114_163024_butter_ground.wav
1061.6872749143938,,108_208_30_1_20250114_163024_butter_ground.wav
1063.694245188334,,108_208_30_1_20250114_163024_butter_ground.wav
1065.7012154622741,,108_208_30_1_20250114_163024_butter_ground.wav
1067.7081857362145,,108_208_30_1_20250114_163024_butter_ground.wav
1069.7151560101547,,108_208_30_1_20250114_163024_butter_ground.wav
1071.722126284095,,108_208_30_1_20250114_163024_butter_ground.wav
1073.7290965580353,,108_208_30_1_20250114_163024_butter_ground.wav
1075.7360668319754,,108_208_30_1_20250114_163024_butter_ground.wav
1077.7430371059158,,108_208_30_1_20250114_163024_butter_ground.wav
1079.750007379856,,108_208_30_1_20250114_163024_butter_ground.wav
1081.7569776537964,,108_208_30_1_20250114_163024_butter_ground.wav
1083.7639479277366,,108_208_30_1_20250114_163024_butter_ground.wav
1085.7709182016767,,108_208_30_1_20250114_163024_butter_ground.wav
1087.7778884756171,,108_208_30_1_20250114_163024_butter_ground.wav
1089.7848587495573,,108_208_30_1_20250114_163024_butter_ground.wav
1091.7918290234975,,108_208_30_1_20250114_163024_butter_ground.wav
1093.7987992974377,,108_208_30_1_20250114_163024_butter_ground.wav
1095.8057695713778,,108_208_30_1_20250114_163024_butter_ground.wav
1097.8127398453182,,108_208_30_1_20250114_163024_butter_ground.wav
1099.8197101192584,,108_208_30_1_20250114_163024_butter_ground.wav
1101.8266803931986,,108_208_30_1_20250114_163024_butter_ground.wav
1103.833650667139,,108_208_30_1_20250114_163024_butter_ground.wav
1105.8406209410791,,108_208_30_1_20250114_163024_butter_ground.wav
1107.8475912150195,,108_208_30_1_20250114_163024_butter_ground.wav
1109.8545614889597,,108_208_30_1_20250114_163024_butter_ground.wav
1111.8615317628999,,108_208_30_1_20250114_163024_butter_ground.wav
1113.8685020368403,,108_208_30_1_20250114_163024_butter_ground.wav
1115.8754723107804,,108_208_30_1_20250114_163024_butter_ground.wav
1117.8824425847206,,108_208_30_1_20250114_163024_butter_ground.wav
1119.889412858661,,108_208_30_1_20250114_163024_butter_ground.wav
1121.8963831326012,,108_208_30_1_20250114_163024_butter_ground.wav
1123.9033534065416,,108_208_30_1_20250114_163024_butter_ground.wav
1125.9103236804817,,108_208_30_1_20250114_163024_butter_ground.wav
1127.917293954422,,108_208_30_1_20250114_163024_butter_ground.wav
1129.9242642283623,,108_208_30_1_20250114_163024_butter_ground.wav
1131.9312345023025,,108_208_30_1_20250114_163024_butter_ground.wav
1133.9382047762429,,108_208_30_1_20250114_163024_butter_ground.wav
1135.945175050183,,108_208_30_1_20250114_163024_butter_ground.wav
1137.9521453241232,,108_208_30_1_20250114_163024_butter_ground.wav
1139.9591155980636,,108_208_30_1_20250114_163024_butter_ground.wav
1141.9660858720038,,108_208_30_1_20250114_163024_butter_ground.wav
1143.973056145944,,108_208_30_1_20250114_163024_butter_ground.wav
1145.9800264198843,,108_208_30_1_20250114_163024_butter_ground.wav
1147.9869966938245,,108_208_30_1_20250114_163024_butter_ground.wav
1149.993966967765,,108_208_30_1_20250114_163024_butter_ground.wav
1152.000937241705,,108_208_30_1_20250114_163024_butter_ground.wav
1154.0079075156452,,108_208_30_1_20250114_163024_butter_ground.wav
1156.0148777895856,,108_208_30_1_20250114_163024_butter_ground.wav
1158.0218480635258,,108_208_30_1_20250114_163024_butter_ground.wav
1160.028818337466,,108_208_30_1_20250114_163024_butter_ground.wav
1162.0357886114064,,108_208_30_1_20250114_163024_butter_ground.wav
1164.0427588853465,,108_208_30_1_20250114_163024_butter_ground.wav
1166.049729159287,,108_208_30_1_20250114_163024_butter_ground.wav
1168.056699433227,,108_208_30_1_20250114_163024_butter_ground.wav
1170.0636697071673,,108_208_30_1_20250114_163024_butter_ground.wav
1172.0706399811077,,108_208_30_1_20250114_163024_butter_ground.wav
1174.0776102550478,,108_208_30_1_20250114_163024_butter_ground.wav
1176.0845805289882,,108_208_30_1_20250114_163024_butter_ground.wav
1178.0915508029284,,108_208_30_1_20250114_163024_butter_ground.wav
1180.0985210768686,,108_208_30_1_20250114_163024_butter_ground.wav
1182.105491350809,,108_208_30_1_20250114_163024_butter_ground.wav
1184.1124616247491,,108_208_30_1_20250114_163024_butter_ground.wav
1186.1194318986893,,108_208_30_1_20250114_163024_butter_ground.wav
1188.1264021726297,,108_208_30_1_20250114_163024_butter_ground.wav
1190.1333724465699,,108_208_30_1_20250114_163024_butter_ground.wav
1192.1403427205103,,108_208_30_1_20250114_163024_butter_ground.wav
1194.1473129944504,,108_208_30_1_20250114_163024_butter_ground.wav
1196.1542832683906,,108_208_30_1_20250114_163024_butter_ground.wav
1198.161253542331,,108_208_30_1_20250114_163024_butter_ground.wav
1200.1682238162712,,108_208_30_1_20250114_163024_butter_ground.wav
1202.1751940902116,,108_208_30_1_20250114_163024_butter_ground.wav
1204.1821643641517,,108_208_30_1_20250114_163024_butter_ground.wav
1206.189134638092,,108_208_30_1_20250114_163024_butter_ground.wav
1208.1961049120323,,108_208_30_1_20250114_163024_butter_ground.wav
1210.2030751859725,,108_208_30_1_20250114_163024_butter_ground.wav
1212.2100454599126,,108_208_30_1_20250114_163024_butter_ground.wav
1214.217015733853,,108_208_30_1_20250114_163024_butter_ground.wav
1216.2239860077932,,108_208_30_1_20250114_163024_butter_ground.wav
1218.2309562817336,,108_208_30_1_20250114_163024_butter_ground.wav
1220.2379265556735,,108_208_30_1_20250114_163024_butter_ground.wav
1222.2448968296137,,108_208_30_1_20250114_163024_butter_ground.wav
1224.251867103554,,108_208_30_1_20250114_163024_butter_ground.wav
1226.2588373774943,,108_208_30_1_20250114_163024_butter_ground.wav
1228.2658076514347,,108_208_30_1_20250114_163024_butter_ground.wav
1230.2727779253748,,108_208_30_1_20250114_163024_butter_ground.wav
1232.279748199315,,108_208_30_1_20250114_163024_butter_ground.wav
1234.2867184732554,,108_208_30_1_20250114_163024_butter_ground.wav
1236.2936887471956,,108_208_30_1_20250114_163024_butter_ground.wav
1238.3006590211357,,108_208_30_1_20250114_163024_butter_ground.wav
1240.3076292950761,,108_208_30_1_20250114_163024_butter_ground.wav
1242.3145995690163,,108_208_30_1_20250114_163024_butter_ground.wav
1244.3215698429567,,108_208_30_1_20250114_163024_butter_ground.wav
1246.3285401168969,,108_208_30_1_20250114_163024_butter_ground.wav
1248.335510390837,,108_208_30_1_20250114_163024_butter_ground.wav
1250.3424806647774,,108_208_30_1_20250114_163024_butter_ground.wav
1252.3494509387176,,108_208_30_1_20250114_163024_butter_ground.wav
1254.3564212126578,,108_208_30_1_20250114_163024_butter_ground.wav
1256.3633914865982,,108_208_30_1_20250114_163024_butter_ground.wav
1258.3703617605383,,108_208_30_1_20250114_163024_butter_ground.wav
1260.3773320344787,,108_208_30_1_20250114_163024_butter_ground.wav
1262.384302308419,,108_208_30_1_20250114_163024_butter_ground.wav
1264.391272582359,,108_208_30_1_20250114_163024_butter_ground.wav
1266.3982428562995,,108_208_30_1_20250114_163024_butter_ground.wav
1268.4052131302396,,108_208_30_1_20250114_163024_butter_ground.wav
1270.41218340418,,108_208_30_1_20250114_163024_butter_ground.wav
1272.4191536781202,,108_208_30_1_20250114_163024_butter_ground.wav
1274.4261239520604,,108_208_30_1_20250114_163024_butter_ground.wav
1276.4330942260008,,108_208_30_1_20250114_163024_butter_ground.wav
1278.440064499941,,108_208_30_1_20250114_163024_butter_ground.wav
1280.4470347738811,,108_208_30_1_20250114_163024_butter_ground.wav
1282.4540050478215,,108_208_30_1_20250114_163024_butter_ground.wav
1284.4609753217617,,108_208_30_1_20250114_163024_butter_ground.wav
1286.467945595702,,108_208_30_1_20250114_163024_butter_ground.wav
1288.4749158696422,,108_208_30_1_20250114_163024_butter_ground.wav
1290.4818861435824,,108_208_30_1_20250114_163024_butter_ground.wav
1292.4888564175228,,108_208_30_1_20250114_163024_butter_ground.wav
1294.495826691463,,108_208_30_1_20250114_163024_butter_ground.wav
1296.5027969654034,,108_208_30_1_20250114_163024_butter_ground.wav
1298.5097672393435,,108_208_30_1_20250114_163024_butter_ground.wav
1300.5167375132837,,108_208_30_1_20250114_163024_butter_ground.wav
1302.523707787224,,108_208_30_1_20250114_163024_butter_ground.wav
1304.5306780611643,,108_208_30_1_20250114_163024_butter_ground.wav
1306.5376483351044,,108_208_30_1_20250114_163024_butter_ground.wav
1308.5446186090448,,108_208_30_1_20250114_163024_butter_ground.wav
1310.551588882985,,108_208_30_1_20250114_163024_butter_ground.wav
1312.5585591569254,,108_208_30_1_20250114_163024_butter_ground.wav
1314.5655294308656,,108_208_30_1_20250114_163024_butter_ground.wav
1316.5724997048058,,108_208_30_1_20250114_163024_butter_ground.wav
1318.5794699787461,,108_208_30_1_20250114_163024_butter_ground.wav
1320.5864402526863,,108_208_30_1_20250114_163024_butter_ground.wav
1322.5934105266267,,108_208_30_1_20250114_163024_butter_ground.wav
1324.6003808005669,,108_208_30_1_20250114_163024_butter_ground.wav
1326.607351074507,,108_208_30_1_20250114_163024_butter_ground.wav
1328.6143213484474,,108_208_30_1_20250114_163024_butter_ground.wav
1330.6212916223876,,108_208_30_1_20250114_163024_butter_ground.wav
1332.6282618963278,,108_208_30_1_20250114_163024_butter_ground.wav
1334.6352321702682,,108_208_30_1_20250114_163024_butter_ground.wav
1336.6422024442084,,108_208_30_1_20250114_163024_butter_ground.wav
1338.6491727181487,,108_208_30_1_20250114_163024_butter_ground.wav
1340.656142992089,,108_208_30_1_20250114_163024_butter_ground.wav
1342.663113266029,,108_208_30_1_20250114_163024_butter_ground.wav
1344.6700835399695,,108_208_30_1_20250114_163024_butter_ground.wav
1346.6770538139097,,108_208_30_1_20250114_163024_butter_ground.wav
1348.6840240878498,,108_208_30_1_20250114_163024_butter_ground.wav
1350.69099436179,,108_208_30_1_20250114_163024_butter_ground.wav
1352.6979646357302,,108_208_30_1_20250114_163024_butter_ground.wav
1354.7049349096706,,108_208_30_1_20250114_163024_butter_ground.wav
1356.7119051836107,,108_208_30_1_20250114_163024_butter_ground.wav
1358.718875457551,,108_208_30_1_20250114_163024_butter_ground.wav
1360.7258457314913,,108_208_30_1_20250114_163024_butter_ground.wav
