time,CoG,filename
739.7155995440918,1385.6223933132583,103_203_12_1_20250113_152455_doughnut_board.wav
741.8313104823959,1366.4445456338062,103_203_12_1_20250113_152455_doughnut_board.wav
743.9470214207,1324.4436248671368,103_203_12_1_20250113_152455_doughnut_board.wav
746.0627323590041,1277.8729978942422,103_203_12_1_20250113_152455_doughnut_board.wav
748.1784432973081,1230.096772108632,103_203_12_1_20250113_152455_doughnut_board.wav
750.2941542356123,1176.177241025467,103_203_12_1_20250113_152455_doughnut_board.wav
752.4098651739164,1127.183396535916,103_203_12_1_20250113_152455_doughnut_board.wav
754.5255761122205,1101.773788937954,103_203_12_1_20250113_152455_doughnut_board.wav
756.6412870505246,1095.4710631007167,103_203_12_1_20250113_152455_doughnut_board.wav
758.7569979888286,1099.4792383422066,103_203_12_1_20250113_152455_doughnut_board.wav
760.8727089271327,1111.5101925608528,103_203_12_1_20250113_152455_doughnut_board.wav
762.9884198654369,1124.9245215190508,103_203_12_1_20250113_152455_doughnut_board.wav
765.104130803741,1124.1327297077783,103_203_12_1_20250113_152455_doughnut_board.wav
767.2198417420451,1096.5837224346951,103_203_12_1_20250113_152455_doughnut_board.wav
769.335552680349,1063.4353321036856,103_203_12_1_20250113_152455_doughnut_board.wav
771.4512636186531,1041.5428963746551,103_203_12_1_20250113_152455_doughnut_board.wav
773.5669745569572,1036.552756118926,103_203_12_1_20250113_152455_doughnut_board.wav
775.6826854952614,1033.6929367318894,103_203_12_1_20250113_152455_doughnut_board.wav
777.7983964335654,1041.1597501301862,103_203_12_1_20250113_152455_doughnut_board.wav
779.9141073718695,1054.6214210917788,103_203_12_1_20250113_152455_doughnut_board.wav
782.0298183101736,1086.50696263085,103_203_12_1_20250113_152455_doughnut_board.wav
784.1455292484777,1105.7672888016166,103_203_12_1_20250113_152455_doughnut_board.wav
786.2612401867818,1115.2746068704623,103_203_12_1_20250113_152455_doughnut_board.wav
788.3769511250858,1117.7837260925523,103_203_12_1_20250113_152455_doughnut_board.wav
790.49266206339,1099.9079772088496,103_203_12_1_20250113_152455_doughnut_board.wav
792.6083730016941,1068.340348770787,103_203_12_1_20250113_152455_doughnut_board.wav
794.7240839399982,1051.3448854857584,103_203_12_1_20250113_152455_doughnut_board.wav
796.8397948783022,1053.2876319745678,103_203_12_1_20250113_152455_doughnut_board.wav
798.9555058166062,1064.46247504199,103_203_12_1_20250113_152455_doughnut_board.wav
801.0712167549103,1080.7867817097597,103_203_12_1_20250113_152455_doughnut_board.wav
803.1869276932144,1083.1305122700846,103_203_12_1_20250113_152455_doughnut_board.wav
805.3026386315186,1055.471287697946,103_203_12_1_20250113_152455_doughnut_board.wav
807.4183495698226,1023.9885517562475,103_203_12_1_20250113_152455_doughnut_board.wav
809.5340605081267,1013.1817855171706,103_203_12_1_20250113_152455_doughnut_board.wav
811.6497714464308,1017.8658325406088,103_203_12_1_20250113_152455_doughnut_board.wav
813.7654823847349,1019.6153504224802,103_203_12_1_20250113_152455_doughnut_board.wav
815.881193323039,1011.2767534591876,103_203_12_1_20250113_152455_doughnut_board.wav
817.996904261343,976.1441562960844,103_203_12_1_20250113_152455_doughnut_board.wav
820.1126151996472,935.0507746914537,103_203_12_1_20250113_152455_doughnut_board.wav
822.2283261379513,906.1955596410269,103_203_12_1_20250113_152455_doughnut_board.wav
824.3440370762554,887.917468472625,103_203_12_1_20250113_152455_doughnut_board.wav
826.4597480145594,877.980294885241,103_203_12_1_20250113_152455_doughnut_board.wav
828.5754589528634,886.7280252953435,103_203_12_1_20250113_152455_doughnut_board.wav
830.6911698911675,916.8531616456636,103_203_12_1_20250113_152455_doughnut_board.wav
832.8068808294717,949.3435809072263,103_203_12_1_20250113_152455_doughnut_board.wav
834.9225917677758,974.8277445355686,103_203_12_1_20250113_152455_doughnut_board.wav
837.0383027060798,992.5392504038603,103_203_12_1_20250113_152455_doughnut_board.wav
839.1540136443839,988.3494546083616,103_203_12_1_20250113_152455_doughnut_board.wav
841.269724582688,984.4174639372587,103_203_12_1_20250113_152455_doughnut_board.wav
843.3854355209921,997.590928988045,103_203_12_1_20250113_152455_doughnut_board.wav
845.5011464592961,1027.9849006253276,103_203_12_1_20250113_152455_doughnut_board.wav
847.6168573976003,1054.9446194907907,103_203_12_1_20250113_152455_doughnut_board.wav
849.7325683359044,1059.1563095607285,103_203_12_1_20250113_152455_doughnut_board.wav
851.8482792742085,1066.5125303528812,103_203_12_1_20250113_152455_doughnut_board.wav
853.9639902125126,1064.1145544324027,103_203_12_1_20250113_152455_doughnut_board.wav
856.0797011508166,1037.9304890026092,103_203_12_1_20250113_152455_doughnut_board.wav
858.1954120891207,998.3281296934572,103_203_12_1_20250113_152455_doughnut_board.wav
860.3111230274247,971.613752128982,103_203_12_1_20250113_152455_doughnut_board.wav
862.4268339657289,969.9942952291349,103_203_12_1_20250113_152455_doughnut_board.wav
864.542544904033,999.1481069657242,103_203_12_1_20250113_152455_doughnut_board.wav
866.658255842337,1037.3583986958865,103_203_12_1_20250113_152455_doughnut_board.wav
868.7739667806411,1046.0982971513647,103_203_12_1_20250113_152455_doughnut_board.wav
870.8896777189452,1036.4595563651085,103_203_12_1_20250113_152455_doughnut_board.wav
873.0053886572493,1018.1497249143675,103_203_12_1_20250113_152455_doughnut_board.wav
875.1210995955533,990.0507191817427,103_203_12_1_20250113_152455_doughnut_board.wav
877.2368105338575,965.4668826915852,103_203_12_1_20250113_152455_doughnut_board.wav
879.3525214721616,955.1475519775454,103_203_12_1_20250113_152455_doughnut_board.wav
881.4682324104657,959.147878465603,103_203_12_1_20250113_152455_doughnut_board.wav
883.5839433487698,969.9943056805747,103_203_12_1_20250113_152455_doughnut_board.wav
885.6996542870738,977.4202706689907,103_203_12_1_20250113_152455_doughnut_board.wav
887.815365225378,980.6652478881306,103_203_12_1_20250113_152455_doughnut_board.wav
889.931076163682,962.9500142023358,103_203_12_1_20250113_152455_doughnut_board.wav
892.0467871019861,943.0795826753999,103_203_12_1_20250113_152455_doughnut_board.wav
894.1624980402902,921.5200850425496,103_203_12_1_20250113_152455_doughnut_board.wav
896.2782089785942,914.019484055955,103_203_12_1_20250113_152455_doughnut_board.wav
898.3939199168983,928.5723037664578,103_203_12_1_20250113_152455_doughnut_board.wav
900.5096308552024,958.0272236815157,103_203_12_1_20250113_152455_doughnut_board.wav
902.6253417935065,991.8399811112191,103_203_12_1_20250113_152455_doughnut_board.wav
904.7410527318106,1015.0198135871107,103_203_12_1_20250113_152455_doughnut_board.wav
906.8567636701147,992.8262518796997,103_203_12_1_20250113_152455_doughnut_board.wav
908.9724746084188,938.0023635540413,103_203_12_1_20250113_152455_doughnut_board.wav
911.0881855467229,902.9685524456046,103_203_12_1_20250113_152455_doughnut_board.wav
913.203896485027,893.1282938500004,103_203_12_1_20250113_152455_doughnut_board.wav
915.319607423331,905.2795167648279,103_203_12_1_20250113_152455_doughnut_board.wav
917.4353183616352,904.9543503840225,103_203_12_1_20250113_152455_doughnut_board.wav
919.5510292999392,878.4424427532706,103_203_12_1_20250113_152455_doughnut_board.wav
921.6667402382433,865.9792669064929,103_203_12_1_20250113_152455_doughnut_board.wav
923.7824511765473,887.8656433935851,103_203_12_1_20250113_152455_doughnut_board.wav
925.8981621148514,942.8159906507684,103_203_12_1_20250113_152455_doughnut_board.wav
928.0138730531555,1008.4529645340667,103_203_12_1_20250113_152455_doughnut_board.wav
930.1295839914596,1028.7723133451977,103_203_12_1_20250113_152455_doughnut_board.wav
932.2452949297638,1026.242543273395,103_203_12_1_20250113_152455_doughnut_board.wav
934.3610058680678,1018.8362855975043,103_203_12_1_20250113_152455_doughnut_board.wav
936.4767168063719,1011.7899550346893,103_203_12_1_20250113_152455_doughnut_board.wav
938.592427744676,983.8968730753606,103_203_12_1_20250113_152455_doughnut_board.wav
940.7081386829801,965.5587729457857,103_203_12_1_20250113_152455_doughnut_board.wav
942.8238496212841,970.3980385605854,103_203_12_1_20250113_152455_doughnut_board.wav
944.9395605595882,988.3922227559881,103_203_12_1_20250113_152455_doughnut_board.wav
947.0552714978924,1004.5888678567356,103_203_12_1_20250113_152455_doughnut_board.wav
949.1709824361964,1023.2938081667858,103_203_12_1_20250113_152455_doughnut_board.wav
951.2866933745005,1042.655686011361,103_203_12_1_20250113_152455_doughnut_board.wav
953.4024043128045,1052.6897053729213,103_203_12_1_20250113_152455_doughnut_board.wav
955.5181152511086,1071.7158602251452,103_203_12_1_20250113_152455_doughnut_board.wav
957.6338261894127,1108.4735403924244,103_203_12_1_20250113_152455_doughnut_board.wav
959.7495371277168,1142.575738089013,103_203_12_1_20250113_152455_doughnut_board.wav
961.865248066021,1137.7960676254063,103_203_12_1_20250113_152455_doughnut_board.wav
963.980959004325,1093.9600893281445,103_203_12_1_20250113_152455_doughnut_board.wav
966.0966699426291,1045.6217347029112,103_203_12_1_20250113_152455_doughnut_board.wav
968.2123808809332,999.6148459969677,103_203_12_1_20250113_152455_doughnut_board.wav
970.3280918192373,953.3636831436407,103_203_12_1_20250113_152455_doughnut_board.wav
972.4438027575413,923.3407002415678,103_203_12_1_20250113_152455_doughnut_board.wav
974.5595136958455,920.2809312264619,103_203_12_1_20250113_152455_doughnut_board.wav
976.6752246341496,932.2685214770049,103_203_12_1_20250113_152455_doughnut_board.wav
978.7909355724536,936.6509861946888,103_203_12_1_20250113_152455_doughnut_board.wav
980.9066465107577,939.6362064679486,103_203_12_1_20250113_152455_doughnut_board.wav
983.0223574490617,954.4678395796071,103_203_12_1_20250113_152455_doughnut_board.wav
985.1380683873658,991.3471796669617,103_203_12_1_20250113_152455_doughnut_board.wav
987.2537793256699,1056.7482958873056,103_203_12_1_20250113_152455_doughnut_board.wav
989.3694902639741,1096.468595758397,103_203_12_1_20250113_152455_doughnut_board.wav
991.4852012022782,1077.5715403892868,103_203_12_1_20250113_152455_doughnut_board.wav
993.6009121405822,1031.5017099691509,103_203_12_1_20250113_152455_doughnut_board.wav
995.7166230788863,978.7813860049215,103_203_12_1_20250113_152455_doughnut_board.wav
997.8323340171904,945.2072967796787,103_203_12_1_20250113_152455_doughnut_board.wav
999.9480449554945,929.8148787466704,103_203_12_1_20250113_152455_doughnut_board.wav
1002.0637558937985,945.1710728188601,103_203_12_1_20250113_152455_doughnut_board.wav
1004.1794668321027,989.8711587592663,103_203_12_1_20250113_152455_doughnut_board.wav
1006.2951777704068,1034.2594321242866,103_203_12_1_20250113_152455_doughnut_board.wav
1008.4108887087109,1041.5181274998426,103_203_12_1_20250113_152455_doughnut_board.wav
1010.5265996470148,1039.080465331684,103_203_12_1_20250113_152455_doughnut_board.wav
1012.6423105853188,1029.902991632956,103_203_12_1_20250113_152455_doughnut_board.wav
1014.7580215236229,1006.0100679703243,103_203_12_1_20250113_152455_doughnut_board.wav
1016.873732461927,994.0815677489346,103_203_12_1_20250113_152455_doughnut_board.wav
1018.9894434002312,1005.4811404553843,103_203_12_1_20250113_152455_doughnut_board.wav
1021.1051543385352,1035.4164638482505,103_203_12_1_20250113_152455_doughnut_board.wav
1023.2208652768393,1057.0487468403498,103_203_12_1_20250113_152455_doughnut_board.wav
1025.3365762151434,1052.1465340280408,103_203_12_1_20250113_152455_doughnut_board.wav
1027.4522871534475,1004.9112116841095,103_203_12_1_20250113_152455_doughnut_board.wav
1029.5679980917516,950.4216611998278,103_203_12_1_20250113_152455_doughnut_board.wav
1031.6837090300558,909.4182700552393,103_203_12_1_20250113_152455_doughnut_board.wav
1033.7994199683599,885.435310690711,103_203_12_1_20250113_152455_doughnut_board.wav
1035.9151309066638,881.8795253918636,103_203_12_1_20250113_152455_doughnut_board.wav
1038.0308418449679,903.3203942558825,103_203_12_1_20250113_152455_doughnut_board.wav
1040.146552783272,948.3773866641693,103_203_12_1_20250113_152455_doughnut_board.wav
1042.2622637215761,1008.4408404777711,103_203_12_1_20250113_152455_doughnut_board.wav
1044.3779746598802,1066.3741813413376,103_203_12_1_20250113_152455_doughnut_board.wav
1046.4936855981844,1106.1178423855285,103_203_12_1_20250113_152455_doughnut_board.wav
1048.6093965364885,1116.0514267272663,103_203_12_1_20250113_152455_doughnut_board.wav
1050.7251074747926,1080.1020949831393,103_203_12_1_20250113_152455_doughnut_board.wav
1052.8408184130967,1033.027566522374,103_203_12_1_20250113_152455_doughnut_board.wav
1054.9565293514006,1004.7822371337645,103_203_12_1_20250113_152455_doughnut_board.wav
1057.0722402897047,1003.3865001900981,103_203_12_1_20250113_152455_doughnut_board.wav
1059.1879512280088,1029.7590647157026,103_203_12_1_20250113_152455_doughnut_board.wav
1061.303662166313,1044.8470919171994,103_203_12_1_20250113_152455_doughnut_board.wav
1063.419373104617,1012.7104196414837,103_203_12_1_20250113_152455_doughnut_board.wav
1065.5350840429212,999.0390272093531,103_203_12_1_20250113_152455_doughnut_board.wav
1067.6507949812253,1003.3858335347356,103_203_12_1_20250113_152455_doughnut_board.wav
1069.7665059195294,1021.3739491533919,103_203_12_1_20250113_152455_doughnut_board.wav
1071.8822168578336,1036.328757850379,103_203_12_1_20250113_152455_doughnut_board.wav
1073.9979277961377,1029.2115681066302,103_203_12_1_20250113_152455_doughnut_board.wav
1076.1136387344416,1009.9580699987721,103_203_12_1_20250113_152455_doughnut_board.wav
1078.2293496727457,990.6932396840006,103_203_12_1_20250113_152455_doughnut_board.wav
1080.3450606110498,973.0967320034798,103_203_12_1_20250113_152455_doughnut_board.wav
1082.460771549354,959.078593461582,103_203_12_1_20250113_152455_doughnut_board.wav
1084.5764824876578,949.1884618637761,103_203_12_1_20250113_152455_doughnut_board.wav
1086.692193425962,948.3605767497115,103_203_12_1_20250113_152455_doughnut_board.wav
1088.807904364266,965.4869517413343,103_203_12_1_20250113_152455_doughnut_board.wav
1090.9236153025702,1007.3506782173016,103_203_12_1_20250113_152455_doughnut_board.wav
1093.0393262408743,1040.2990169629604,103_203_12_1_20250113_152455_doughnut_board.wav
1095.1550371791782,1043.1812470305379,103_203_12_1_20250113_152455_doughnut_board.wav
1097.2707481174823,1034.6060256438611,103_203_12_1_20250113_152455_doughnut_board.wav
1099.3864590557864,1037.9714847436296,103_203_12_1_20250113_152455_doughnut_board.wav
1101.5021699940905,1019.6422519346993,103_203_12_1_20250113_152455_doughnut_board.wav
1103.6178809323947,994.5884418716647,103_203_12_1_20250113_152455_doughnut_board.wav
1105.7335918706988,984.6736809623786,103_203_12_1_20250113_152455_doughnut_board.wav
1107.849302809003,980.1601969414426,103_203_12_1_20250113_152455_doughnut_board.wav
1109.965013747307,974.7801608107785,103_203_12_1_20250113_152455_doughnut_board.wav
1112.0807246856111,965.8684647762777,103_203_12_1_20250113_152455_doughnut_board.wav
1114.196435623915,977.4111123394891,103_203_12_1_20250113_152455_doughnut_board.wav
1116.3121465622191,975.7989044527892,103_203_12_1_20250113_152455_doughnut_board.wav
1118.4278575005233,960.1551205216116,103_203_12_1_20250113_152455_doughnut_board.wav
1120.5435684388274,953.0845179183184,103_203_12_1_20250113_152455_doughnut_board.wav
1122.6592793771315,950.422706719969,103_203_12_1_20250113_152455_doughnut_board.wav
1124.7749903154356,964.3089901219707,103_203_12_1_20250113_152455_doughnut_board.wav
1126.8907012537397,1009.9215702279071,103_203_12_1_20250113_152455_doughnut_board.wav
1129.0064121920439,1012.6658002706173,103_203_12_1_20250113_152455_doughnut_board.wav
1131.122123130348,1022.942486533151,103_203_12_1_20250113_152455_doughnut_board.wav
1133.2378340686519,1034.0293420877344,103_203_12_1_20250113_152455_doughnut_board.wav
1135.353545006956,1039.998407929971,103_203_12_1_20250113_152455_doughnut_board.wav
1137.46925594526,1038.164176021136,103_203_12_1_20250113_152455_doughnut_board.wav
1139.5849668835642,1026.5148887073015,103_203_12_1_20250113_152455_doughnut_board.wav
1141.7006778218683,1016.3763250878495,103_203_12_1_20250113_152455_doughnut_board.wav
1143.8163887601725,1026.3123837803755,103_203_12_1_20250113_152455_doughnut_board.wav
1145.9320996984763,1045.4711121599992,103_203_12_1_20250113_152455_doughnut_board.wav
1148.0478106367805,1063.6772431438176,103_203_12_1_20250113_152455_doughnut_board.wav
1150.1635215750846,1083.724035082002,103_203_12_1_20250113_152455_doughnut_board.wav
1152.2792325133887,1089.565889471869,103_203_12_1_20250113_152455_doughnut_board.wav
