time,CoG,filename
5808.794448561704,1034.4155713592168,108_208_42_1_20250114_163352_music_board.wav
5810.9101595000075,1039.6968200941146,108_208_42_1_20250114_163352_music_board.wav
5813.025870438311,1058.1442175997686,108_208_42_1_20250114_163352_music_board.wav
5815.141581376616,1067.5485499538734,108_208_42_1_20250114_163352_music_board.wav
5817.257292314919,1041.9525777453941,108_208_42_1_20250114_163352_music_board.wav
5819.373003253224,1010.7152202937006,108_208_42_1_20250114_163352_music_board.wav
5821.488714191528,993.9526340529982,108_208_42_1_20250114_163352_music_board.wav
5823.604425129833,1000.2965601488816,108_208_42_1_20250114_163352_music_board.wav
5825.720136068136,994.454897981165,108_208_42_1_20250114_163352_music_board.wav
5827.83584700644,1003.4468092406443,108_208_42_1_20250114_163352_music_board.wav
5829.951557944744,1021.9387488801043,108_208_42_1_20250114_163352_music_board.wav
5832.067268883048,1043.401842444889,108_208_42_1_20250114_163352_music_board.wav
5834.182979821352,1031.455411124058,108_208_42_1_20250114_163352_music_board.wav
5836.298690759657,1014.3700157824716,108_208_42_1_20250114_163352_music_board.wav
5838.414401697961,1017.05428237101,108_208_42_1_20250114_163352_music_board.wav
5840.530112636265,1032.88638327439,108_208_42_1_20250114_163352_music_board.wav
5842.645823574569,1045.240841938328,108_208_42_1_20250114_163352_music_board.wav
5844.761534512873,1074.080232286484,108_208_42_1_20250114_163352_music_board.wav
5846.877245451177,1109.9145442735626,108_208_42_1_20250114_163352_music_board.wav
5848.992956389481,1092.864865927261,108_208_42_1_20250114_163352_music_board.wav
5851.108667327785,1044.6566614015644,108_208_42_1_20250114_163352_music_board.wav
5853.22437826609,1011.5127995414127,108_208_42_1_20250114_163352_music_board.wav
5855.340089204393,1007.0561167390354,108_208_42_1_20250114_163352_music_board.wav
5857.455800142698,1023.8799002669643,108_208_42_1_20250114_163352_music_board.wav
5859.5715110810015,1053.645315682433,108_208_42_1_20250114_163352_music_board.wav
5861.687222019306,1070.0314237350929,108_208_42_1_20250114_163352_music_board.wav
5863.802932957609,1040.6408782596593,108_208_42_1_20250114_163352_music_board.wav
5865.918643895914,1015.7467663555245,108_208_42_1_20250114_163352_music_board.wav
5868.034354834218,1016.0314958804341,108_208_42_1_20250114_163352_music_board.wav
5870.150065772522,1035.444361550414,108_208_42_1_20250114_163352_music_board.wav
5872.265776710826,1072.2548381012996,108_208_42_1_20250114_163352_music_board.wav
5874.381487649131,1124.9286375058782,108_208_42_1_20250114_163352_music_board.wav
5876.4971985874345,1175.0285359908005,108_208_42_1_20250114_163352_music_board.wav
5878.612909525738,1182.5761004455335,108_208_42_1_20250114_163352_music_board.wav
5880.728620464042,1133.7455411461058,108_208_42_1_20250114_163352_music_board.wav
5882.844331402347,1084.3063892997145,108_208_42_1_20250114_163352_music_board.wav
5884.960042340651,1040.9165187424655,108_208_42_1_20250114_163352_music_board.wav
5887.075753278955,1009.1743650139757,108_208_42_1_20250114_163352_music_board.wav
5889.191464217259,990.7821922640447,108_208_42_1_20250114_163352_music_board.wav
5891.3071751555635,1002.493490951813,108_208_42_1_20250114_163352_music_board.wav
5893.4228860938665,1023.8484102864827,108_208_42_1_20250114_163352_music_board.wav
5895.538597032171,1031.5340918712816,108_208_42_1_20250114_163352_music_board.wav
5897.654307970475,1050.5680387749958,108_208_42_1_20250114_163352_music_board.wav
5899.77001890878,1078.3882845533567,108_208_42_1_20250114_163352_music_board.wav
5901.885729847083,1080.0236429170159,108_208_42_1_20250114_163352_music_board.wav
5904.001440785388,1067.4200478155433,108_208_42_1_20250114_163352_music_board.wav
5906.117151723692,1077.2473695672566,108_208_42_1_20250114_163352_music_board.wav
5908.232862661996,1105.6551450027239,108_208_42_1_20250114_163352_music_board.wav
5910.3485736002995,1078.8173865364568,108_208_42_1_20250114_163352_music_board.wav
5912.464284538604,1018.8884183780871,108_208_42_1_20250114_163352_music_board.wav
5914.579995476908,974.3522945106541,108_208_42_1_20250114_163352_music_board.wav
5916.695706415212,946.5641283724106,108_208_42_1_20250114_163352_music_board.wav
5918.811417353516,940.1175543852995,108_208_42_1_20250114_163352_music_board.wav
5920.927128291821,956.7821277023585,108_208_42_1_20250114_163352_music_board.wav
5923.042839230125,982.3174317247248,108_208_42_1_20250114_163352_music_board.wav
5925.1585501684285,983.9359289989204,108_208_42_1_20250114_163352_music_board.wav
5927.274261106732,978.9421063552624,108_208_42_1_20250114_163352_music_board.wav
5929.389972045036,982.8520032050857,108_208_42_1_20250114_163352_music_board.wav
5931.50568298334,1002.8173554642229,108_208_42_1_20250114_163352_music_board.wav
5933.621393921644,1027.7322918954906,108_208_42_1_20250114_163352_music_board.wav
5935.737104859949,1041.9821707118422,108_208_42_1_20250114_163352_music_board.wav
5937.852815798253,1048.0299002303273,108_208_42_1_20250114_163352_music_board.wav
5939.968526736557,1045.9770447285482,108_208_42_1_20250114_163352_music_board.wav
5942.084237674861,1017.5750564329338,108_208_42_1_20250114_163352_music_board.wav
5944.199948613165,1008.6581446502203,108_208_42_1_20250114_163352_music_board.wav
5946.315659551468,1016.1232173042397,108_208_42_1_20250114_163352_music_board.wav
5948.431370489773,1029.5683078968489,108_208_42_1_20250114_163352_music_board.wav
5950.547081428077,1045.6496814446991,108_208_42_1_20250114_163352_music_board.wav
5952.662792366382,1060.061892697385,108_208_42_1_20250114_163352_music_board.wav
5954.778503304685,1072.6367102679994,108_208_42_1_20250114_163352_music_board.wav
5956.89421424299,1065.8688358260292,108_208_42_1_20250114_163352_music_board.wav
5959.0099251812935,1050.3996012777923,108_208_42_1_20250114_163352_music_board.wav
5961.125636119598,1041.9474594676742,108_208_42_1_20250114_163352_music_board.wav
5963.241347057901,1044.9539642792656,108_208_42_1_20250114_163352_music_board.wav
5965.357057996206,1056.6837387159733,108_208_42_1_20250114_163352_music_board.wav
5967.47276893451,1072.3281457744145,108_208_42_1_20250114_163352_music_board.wav
5969.588479872814,1099.0133436276258,108_208_42_1_20250114_163352_music_board.wav
5971.704190811118,1140.4766548075218,108_208_42_1_20250114_163352_music_board.wav
5973.819901749423,1152.4673425795843,108_208_42_1_20250114_163352_music_board.wav
5975.9356126877265,1117.984995000351,108_208_42_1_20250114_163352_music_board.wav
5978.05132362603,1084.0898528407536,108_208_42_1_20250114_163352_music_board.wav
5980.167034564334,1040.7413879000242,108_208_42_1_20250114_163352_music_board.wav
5982.282745502639,1002.0046675449266,108_208_42_1_20250114_163352_music_board.wav
5984.398456440942,980.6555337738146,108_208_42_1_20250114_163352_music_board.wav
5986.514167379247,975.1722448993935,108_208_42_1_20250114_163352_music_board.wav
5988.629878317551,987.3917649651453,108_208_42_1_20250114_163352_music_board.wav
5990.7455892558555,1007.0286682111415,108_208_42_1_20250114_163352_music_board.wav
5992.8613001941585,1033.5756274826597,108_208_42_1_20250114_163352_music_board.wav
5994.977011132463,1056.6121498340792,108_208_42_1_20250114_163352_music_board.wav
5997.092722070767,1063.096770878127,108_208_42_1_20250114_163352_music_board.wav
5999.208433009072,1056.1430763110773,108_208_42_1_20250114_163352_music_board.wav
6001.324143947375,1044.7574477254473,108_208_42_1_20250114_163352_music_board.wav
6003.43985488568,1042.0415094932669,108_208_42_1_20250114_163352_music_board.wav
6005.555565823984,1023.0904915264896,108_208_42_1_20250114_163352_music_board.wav
6007.671276762288,1013.487912677481,108_208_42_1_20250114_163352_music_board.wav
6009.786987700591,1009.3156617986044,108_208_42_1_20250114_163352_music_board.wav
6011.902698638896,1000.1287232850908,108_208_42_1_20250114_163352_music_board.wav
6014.0184095772,1000.6330498055806,108_208_42_1_20250114_163352_music_board.wav
6016.134120515504,1019.6930266059992,108_208_42_1_20250114_163352_music_board.wav
6018.249831453808,1053.2081473176077,108_208_42_1_20250114_163352_music_board.wav
6020.365542392113,1089.5093237773012,108_208_42_1_20250114_163352_music_board.wav
6022.481253330417,1102.845143098301,108_208_42_1_20250114_163352_music_board.wav
6024.5969642687205,1087.3566900555982,108_208_42_1_20250114_163352_music_board.wav
6026.712675207024,1077.4116204863792,108_208_42_1_20250114_163352_music_board.wav
6028.828386145329,1080.519079706416,108_208_42_1_20250114_163352_music_board.wav
6030.944097083632,1088.9935286449884,108_208_42_1_20250114_163352_music_board.wav
6033.059808021937,1088.6179053979686,108_208_42_1_20250114_163352_music_board.wav
6035.175518960241,1070.844838050786,108_208_42_1_20250114_163352_music_board.wav
6037.291229898546,1047.9896835758582,108_208_42_1_20250114_163352_music_board.wav
6039.406940836849,1031.5652805223276,108_208_42_1_20250114_163352_music_board.wav
6041.5226517751535,1029.9333020680992,108_208_42_1_20250114_163352_music_board.wav
6043.638362713457,1030.6210097122118,108_208_42_1_20250114_163352_music_board.wav
6045.754073651761,1016.1901042468256,108_208_42_1_20250114_163352_music_board.wav
6047.869784590065,1010.5699181773914,108_208_42_1_20250114_163352_music_board.wav
6049.985495528369,997.2967798863414,108_208_42_1_20250114_163352_music_board.wav
6052.101206466674,984.0022176526253,108_208_42_1_20250114_163352_music_board.wav
6054.216917404977,975.8803685763265,108_208_42_1_20250114_163352_music_board.wav
6056.332628343282,976.3413091961288,108_208_42_1_20250114_163352_music_board.wav
6058.4483392815855,973.9069159640835,108_208_42_1_20250114_163352_music_board.wav
6060.56405021989,982.7554426939711,108_208_42_1_20250114_163352_music_board.wav
6062.679761158193,1008.7169099852687,108_208_42_1_20250114_163352_music_board.wav
6064.795472096498,1037.6722237557171,108_208_42_1_20250114_163352_music_board.wav
6066.911183034802,1031.874481735942,108_208_42_1_20250114_163352_music_board.wav
6069.026893973106,1005.2678543888395,108_208_42_1_20250114_163352_music_board.wav
6071.14260491141,980.986867260522,108_208_42_1_20250114_163352_music_board.wav
6073.258315849715,987.7149531412306,108_208_42_1_20250114_163352_music_board.wav
6075.374026788018,1028.3039428064205,108_208_42_1_20250114_163352_music_board.wav
6077.489737726322,1092.6132086282955,108_208_42_1_20250114_163352_music_board.wav
6079.605448664626,1139.4833281894848,108_208_42_1_20250114_163352_music_board.wav
6081.721159602931,1137.9112444228138,108_208_42_1_20250114_163352_music_board.wav
6083.836870541234,1086.0834968932704,108_208_42_1_20250114_163352_music_board.wav
6085.952581479539,1029.5050038881304,108_208_42_1_20250114_163352_music_board.wav
6088.068292417843,1000.2419180528666,108_208_42_1_20250114_163352_music_board.wav
6090.1840033561475,989.24217738422,108_208_42_1_20250114_163352_music_board.wav
6092.2997142944505,987.046690282846,108_208_42_1_20250114_163352_music_board.wav
6094.415425232755,992.8189682509517,108_208_42_1_20250114_163352_music_board.wav
6096.531136171059,1012.2399309167878,108_208_42_1_20250114_163352_music_board.wav
6098.646847109364,1038.5766451547877,108_208_42_1_20250114_163352_music_board.wav
6100.762558047667,1060.1802749838253,108_208_42_1_20250114_163352_music_board.wav
6102.878268985972,1049.777003165643,108_208_42_1_20250114_163352_music_board.wav
6104.993979924276,1041.818422809115,108_208_42_1_20250114_163352_music_board.wav
6107.10969086258,1050.4496094346985,108_208_42_1_20250114_163352_music_board.wav
6109.225401800883,1084.6482980140254,108_208_42_1_20250114_163352_music_board.wav
6111.341112739188,1122.9065350640299,108_208_42_1_20250114_163352_music_board.wav
6113.456823677492,1143.5286523776592,108_208_42_1_20250114_163352_music_board.wav
6115.572534615796,1123.7837727757853,108_208_42_1_20250114_163352_music_board.wav
6117.6882455541,1064.2194707647786,108_208_42_1_20250114_163352_music_board.wav
6119.803956492405,1010.0583128192367,108_208_42_1_20250114_163352_music_board.wav
6121.919667430708,989.7291108867981,108_208_42_1_20250114_163352_music_board.wav
6124.0353783690125,1002.4727751909944,108_208_42_1_20250114_163352_music_board.wav
6126.151089307316,1028.4354514570543,108_208_42_1_20250114_163352_music_board.wav
6128.266800245621,1062.7413985044088,108_208_42_1_20250114_163352_music_board.wav
6130.382511183924,1076.6122823887179,108_208_42_1_20250114_163352_music_board.wav
6132.498222122229,1064.8668537469016,108_208_42_1_20250114_163352_music_board.wav
6134.613933060533,1052.6647783696544,108_208_42_1_20250114_163352_music_board.wav
6136.729643998838,1058.8669039352508,108_208_42_1_20250114_163352_music_board.wav
6138.845354937141,1080.3250509486443,108_208_42_1_20250114_163352_music_board.wav
6140.9610658754455,1078.0637846910686,108_208_42_1_20250114_163352_music_board.wav
6143.076776813749,1074.984398835529,108_208_42_1_20250114_163352_music_board.wav
6145.192487752053,1031.8327491378018,108_208_42_1_20250114_163352_music_board.wav
6147.308198690357,986.9704348671535,108_208_42_1_20250114_163352_music_board.wav
6149.423909628662,972.0220046255325,108_208_42_1_20250114_163352_music_board.wav
6151.539620566966,981.9696457913151,108_208_42_1_20250114_163352_music_board.wav
6153.65533150527,999.2616685156919,108_208_42_1_20250114_163352_music_board.wav
6155.771042443574,1016.9695234154176,108_208_42_1_20250114_163352_music_board.wav
6157.886753381878,1035.0572213777834,108_208_42_1_20250114_163352_music_board.wav
6160.002464320181,1034.9604782446377,108_208_42_1_20250114_163352_music_board.wav
6162.118175258486,1020.7383500881431,108_208_42_1_20250114_163352_music_board.wav
6164.23388619679,1025.4810969053042,108_208_42_1_20250114_163352_music_board.wav
6166.349597135095,1057.975561521813,108_208_42_1_20250114_163352_music_board.wav
6168.465308073398,1093.0666837384758,108_208_42_1_20250114_163352_music_board.wav
6170.581019011702,1113.887126472158,108_208_42_1_20250114_163352_music_board.wav
6172.696729950007,1118.3096523058664,108_208_42_1_20250114_163352_music_board.wav
6174.81244088831,1106.157263585788,108_208_42_1_20250114_163352_music_board.wav
6176.928151826614,1083.5191801558353,108_208_42_1_20250114_163352_music_board.wav
6179.043862764918,1063.1476438772665,108_208_42_1_20250114_163352_music_board.wav
6181.159573703223,1051.3893274182974,108_208_42_1_20250114_163352_music_board.wav
6183.275284641526,1058.3965669205159,108_208_42_1_20250114_163352_music_board.wav
6185.390995579831,1086.3198143665204,108_208_42_1_20250114_163352_music_board.wav
6187.506706518135,1118.7026417785512,108_208_42_1_20250114_163352_music_board.wav
6189.6224174564395,1140.7089750916573,108_208_42_1_20250114_163352_music_board.wav
6191.7381283947425,1154.4772740052547,108_208_42_1_20250114_163352_music_board.wav
6193.853839333047,1144.8754130486823,108_208_42_1_20250114_163352_music_board.wav
6195.969550271351,1109.1784992028995,108_208_42_1_20250114_163352_music_board.wav
6198.085261209655,1072.0333774901087,108_208_42_1_20250114_163352_music_board.wav
6200.200972147959,1031.574587581608,108_208_42_1_20250114_163352_music_board.wav
6202.316683086264,990.4698775510755,108_208_42_1_20250114_163352_music_board.wav
6204.432394024568,964.3764701235924,108_208_42_1_20250114_163352_music_board.wav
6206.548104962872,936.3868030204874,108_208_42_1_20250114_163352_music_board.wav
6208.663815901175,907.9578251665922,108_208_42_1_20250114_163352_music_board.wav
6210.77952683948,904.29458304722,108_208_42_1_20250114_163352_music_board.wav
6212.895237777784,917.1119792912083,108_208_42_1_20250114_163352_music_board.wav
6215.010948716088,935.5967727921028,108_208_42_1_20250114_163352_music_board.wav
6217.126659654392,960.2258505149334,108_208_42_1_20250114_163352_music_board.wav
6219.242370592697,983.9706076834717,108_208_42_1_20250114_163352_music_board.wav
6221.358081531,1008.440823170523,108_208_42_1_20250114_163352_music_board.wav
6223.4737924693045,1032.6116704677227,108_208_42_1_20250114_163352_music_board.wav
6225.589503407608,1042.9497064872662,108_208_42_1_20250114_163352_music_board.wav
6227.705214345913,1031.5885756969485,108_208_42_1_20250114_163352_music_board.wav
6229.820925284216,1012.9295090491647,108_208_42_1_20250114_163352_music_board.wav
6231.936636222521,1007.2310717967199,108_208_42_1_20250114_163352_music_board.wav
6234.052347160825,1023.3723408087225,108_208_42_1_20250114_163352_music_board.wav
6236.16805809913,1054.1210862309192,108_208_42_1_20250114_163352_music_board.wav
6238.283769037433,1097.2480789461447,108_208_42_1_20250114_163352_music_board.wav
6240.399479975737,1129.2059939223755,108_208_42_1_20250114_163352_music_board.wav
6242.515190914041,1102.9813820567756,108_208_42_1_20250114_163352_music_board.wav
6244.630901852345,1069.9521076891338,108_208_42_1_20250114_163352_music_board.wav
6246.746612790649,1063.8460882339234,108_208_42_1_20250114_163352_music_board.wav
6248.862323728954,1072.8407452630322,108_208_42_1_20250114_163352_music_board.wav
6250.978034667258,1054.2250076724577,108_208_42_1_20250114_163352_music_board.wav
6253.093745605562,1059.2536149705238,108_208_42_1_20250114_163352_music_board.wav
6255.209456543866,1088.1037080972217,108_208_42_1_20250114_163352_music_board.wav
6257.32516748217,1115.1907540369716,108_208_42_1_20250114_163352_music_board.wav
6259.440878420473,1109.6593051942616,108_208_42_1_20250114_163352_music_board.wav
6261.556589358778,1108.1049789015472,108_208_42_1_20250114_163352_music_board.wav
6263.672300297082,1120.0898411556634,108_208_42_1_20250114_163352_music_board.wav
6265.788011235387,1129.1982796626528,108_208_42_1_20250114_163352_music_board.wav
6267.90372217369,1139.2406441083824,108_208_42_1_20250114_163352_music_board.wav
6270.019433111995,1139.8566507807172,108_208_42_1_20250114_163352_music_board.wav
6272.135144050299,1081.0144764924926,108_208_42_1_20250114_163352_music_board.wav
6274.250854988603,1039.511358072326,108_208_42_1_20250114_163352_music_board.wav
6276.366565926906,1027.1343970842706,108_208_42_1_20250114_163352_music_board.wav
6278.482276865211,1043.940131089213,108_208_42_1_20250114_163352_music_board.wav
6280.597987803515,1075.6273108551245,108_208_42_1_20250114_163352_music_board.wav
6282.713698741819,1090.779207979913,108_208_42_1_20250114_163352_music_board.wav
6284.829409680123,1069.3985535376378,108_208_42_1_20250114_163352_music_board.wav
6286.945120618428,1036.4618449234106,108_208_42_1_20250114_163352_music_board.wav
6289.0608315567315,1013.9751870348729,108_208_42_1_20250114_163352_music_board.wav
6291.1765424950345,1025.183699854082,108_208_42_1_20250114_163352_music_board.wav
6293.292253433339,1054.418566207187,108_208_42_1_20250114_163352_music_board.wav
6295.407964371643,1062.1764647859534,108_208_42_1_20250114_163352_music_board.wav
6297.523675309947,1045.9883166685158,108_208_42_1_20250114_163352_music_board.wav
6299.639386248251,1040.9339998970474,108_208_42_1_20250114_163352_music_board.wav
6301.755097186556,1049.5387405730678,108_208_42_1_20250114_163352_music_board.wav
6303.87080812486,1057.7780266050347,108_208_42_1_20250114_163352_music_board.wav
6305.9865190631635,1065.3148486539033,108_208_42_1_20250114_163352_music_board.wav
6308.102230001467,1065.4372671387873,108_208_42_1_20250114_163352_music_board.wav
6310.217940939772,1041.924422878885,108_208_42_1_20250114_163352_music_board.wav
6312.333651878076,1008.8717065920649,108_208_42_1_20250114_163352_music_board.wav
6314.44936281638,994.3269836106671,108_208_42_1_20250114_163352_music_board.wav
6316.565073754684,1009.2785659586214,108_208_42_1_20250114_163352_music_board.wav
6318.680784692989,1028.354367360094,108_208_42_1_20250114_163352_music_board.wav
6320.796495631292,1040.2721553082188,108_208_42_1_20250114_163352_music_board.wav
6322.9122065695965,1063.0598738994718,108_208_42_1_20250114_163352_music_board.wav
6325.0279175079,1087.6872286974574,108_208_42_1_20250114_163352_music_board.wav
6327.143628446205,1095.8411683755262,108_208_42_1_20250114_163352_music_board.wav
6329.259339384508,1110.0939006803478,108_208_42_1_20250114_163352_music_board.wav
6331.375050322813,1113.2509955846417,108_208_42_1_20250114_163352_music_board.wav
6333.490761261117,1101.7536986683774,108_208_42_1_20250114_163352_music_board.wav
6335.606472199421,1087.1923109022666,108_208_42_1_20250114_163352_music_board.wav
6337.722183137725,1089.8603802975606,108_208_42_1_20250114_163352_music_board.wav
6339.837894076029,1098.2692366380495,108_208_42_1_20250114_163352_music_board.wav
6341.953605014333,1100.0439039443495,108_208_42_1_20250114_163352_music_board.wav
6344.069315952637,1094.0646971497679,108_208_42_1_20250114_163352_music_board.wav
6346.185026890941,1095.147817879125,108_208_42_1_20250114_163352_music_board.wav
6348.300737829246,1112.0795855073554,108_208_42_1_20250114_163352_music_board.wav
6350.41644876755,1118.004361745587,108_208_42_1_20250114_163352_music_board.wav
6352.532159705854,1099.9082439637305,108_208_42_1_20250114_163352_music_board.wav
6354.647870644158,1088.3732245990645,108_208_42_1_20250114_163352_music_board.wav
6356.763581582462,1080.5110942627539,108_208_42_1_20250114_163352_music_board.wav
6358.879292520765,1079.5306388898853,108_208_42_1_20250114_163352_music_board.wav
6360.99500345907,1082.2372717828573,108_208_42_1_20250114_163352_music_board.wav
6363.110714397374,1079.2334448783977,108_208_42_1_20250114_163352_music_board.wav
6365.226425335679,1069.2178310164502,108_208_42_1_20250114_163352_music_board.wav
6367.342136273982,1061.5300534752312,108_208_42_1_20250114_163352_music_board.wav
6369.457847212287,1050.2753197987695,108_208_42_1_20250114_163352_music_board.wav
6371.5735581505905,1030.6538439688402,108_208_42_1_20250114_163352_music_board.wav
6373.689269088894,998.186386972251,108_208_42_1_20250114_163352_music_board.wav
6375.804980027198,973.5901239905945,108_208_42_1_20250114_163352_music_board.wav
6377.920690965503,964.986433051618,108_208_42_1_20250114_163352_music_board.wav
6380.036401903807,964.8088827287421,108_208_42_1_20250114_163352_music_board.wav
6382.152112842111,977.8248821258271,108_208_42_1_20250114_163352_music_board.wav
6384.267823780415,993.2239477084745,108_208_42_1_20250114_163352_music_board.wav
6386.38353471872,996.0443131696917,108_208_42_1_20250114_163352_music_board.wav
6388.4992456570235,1001.7744171681829,108_208_42_1_20250114_163352_music_board.wav
6390.614956595327,1023.4272416048732,108_208_42_1_20250114_163352_music_board.wav
6392.730667533631,1051.3564098241031,108_208_42_1_20250114_163352_music_board.wav
6394.846378471936,1085.8765280006803,108_208_42_1_20250114_163352_music_board.wav
6396.962089410239,1127.1219903122612,108_208_42_1_20250114_163352_music_board.wav
6399.077800348544,1173.6548501875786,108_208_42_1_20250114_163352_music_board.wav
6401.193511286848,1216.476962757595,108_208_42_1_20250114_163352_music_board.wav
6403.309222225153,1230.1666364132798,108_208_42_1_20250114_163352_music_board.wav
6405.4249331634555,1196.1938864814508,108_208_42_1_20250114_163352_music_board.wav
6407.54064410176,1159.6988612261755,108_208_42_1_20250114_163352_music_board.wav
6409.656355040064,1146.9867732010102,108_208_42_1_20250114_163352_music_board.wav
6411.772065978368,1166.8477342869242,108_208_42_1_20250114_163352_music_board.wav
6413.887776916672,1201.814283946549,108_208_42_1_20250114_163352_music_board.wav
6416.003487854976,1241.2483336426665,108_208_42_1_20250114_163352_music_board.wav
6418.119198793281,1265.1319506126072,108_208_42_1_20250114_163352_music_board.wav
6420.234909731584,1268.4660837218362,108_208_42_1_20250114_163352_music_board.wav
6422.3506206698885,1250.5230596124295,108_208_42_1_20250114_163352_music_board.wav
6424.466331608192,1228.4547626541923,108_208_42_1_20250114_163352_music_board.wav
6426.582042546497,1221.2158016445412,108_208_42_1_20250114_163352_music_board.wav
6428.6977534848,1240.9833850786927,108_208_42_1_20250114_163352_music_board.wav
6430.813464423105,1275.231691955193,108_208_42_1_20250114_163352_music_board.wav
6432.929175361409,1284.2395470283386,108_208_42_1_20250114_163352_music_board.wav
6435.044886299713,1245.7059877604697,108_208_42_1_20250114_163352_music_board.wav
6437.160597238017,1155.3933355626966,108_208_42_1_20250114_163352_music_board.wav
6439.276308176321,1064.6809777891108,108_208_42_1_20250114_163352_music_board.wav
6441.392019114625,1007.825345281982,108_208_42_1_20250114_163352_music_board.wav
6443.507730052929,1004.5871856776776,108_208_42_1_20250114_163352_music_board.wav
6445.623440991233,1043.1800221042504,108_208_42_1_20250114_163352_music_board.wav
6447.739151929538,1108.9699556830665,108_208_42_1_20250114_163352_music_board.wav
6449.854862867842,1155.254195369363,108_208_42_1_20250114_163352_music_board.wav
6451.970573806146,1165.9958506667429,108_208_42_1_20250114_163352_music_board.wav
6454.08628474445,1145.1724067399962,108_208_42_1_20250114_163352_music_board.wav
6456.201995682754,1141.2571844548593,108_208_42_1_20250114_163352_music_board.wav
6458.317706621057,1150.4513678393378,108_208_42_1_20250114_163352_music_board.wav
6460.433417559362,1149.6047201041654,108_208_42_1_20250114_163352_music_board.wav
6462.549128497666,1158.9388845170054,108_208_42_1_20250114_163352_music_board.wav
6464.664839435971,1184.8589734732907,108_208_42_1_20250114_163352_music_board.wav
6466.780550374274,1146.8400167131642,108_208_42_1_20250114_163352_music_board.wav
6468.896261312579,1110.660797947296,108_208_42_1_20250114_163352_music_board.wav
6471.0119722508825,1084.2692144154023,108_208_42_1_20250114_163352_music_board.wav
6473.127683189186,1056.2542222894951,108_208_42_1_20250114_163352_music_board.wav
6475.24339412749,1039.1168344662262,108_208_42_1_20250114_163352_music_board.wav
6477.359105065795,1056.412337424489,108_208_42_1_20250114_163352_music_board.wav
6479.474816004099,1099.6372079226112,108_208_42_1_20250114_163352_music_board.wav
6481.590526942403,1143.6729073929037,108_208_42_1_20250114_163352_music_board.wav
6483.706237880707,1168.9661642292376,108_208_42_1_20250114_163352_music_board.wav
6485.821948819012,1164.403238837529,108_208_42_1_20250114_163352_music_board.wav
6487.9376597573155,1102.2750946126996,108_208_42_1_20250114_163352_music_board.wav
6490.053370695619,1035.718411115829,108_208_42_1_20250114_163352_music_board.wav
6492.169081633923,1006.2620793171128,108_208_42_1_20250114_163352_music_board.wav
6494.284792572228,1021.0374198329614,108_208_42_1_20250114_163352_music_board.wav
6496.400503510531,1066.8057640267216,108_208_42_1_20250114_163352_music_board.wav
6498.516214448836,1115.7946858918863,108_208_42_1_20250114_163352_music_board.wav
6500.63192538714,1140.0889454182548,108_208_42_1_20250114_163352_music_board.wav
6502.747636325445,1156.3259180751502,108_208_42_1_20250114_163352_music_board.wav
6504.8633472637475,1162.7432502708177,108_208_42_1_20250114_163352_music_board.wav
6506.979058202052,1137.6075424514047,108_208_42_1_20250114_163352_music_board.wav
6509.094769140356,1139.4765854755133,108_208_42_1_20250114_163352_music_board.wav
6511.21048007866,1181.7965725973006,108_208_42_1_20250114_163352_music_board.wav
6513.326191016964,1229.4774363235379,108_208_42_1_20250114_163352_music_board.wav
6515.441901955269,1244.0611576340632,108_208_42_1_20250114_163352_music_board.wav
6517.557612893573,1223.8466063641163,108_208_42_1_20250114_163352_music_board.wav
6519.673323831877,1175.5345663316537,108_208_42_1_20250114_163352_music_board.wav
6521.7890347701805,1140.3251654609753,108_208_42_1_20250114_163352_music_board.wav
6523.904745708485,1125.2347426269844,108_208_42_1_20250114_163352_music_board.wav
6526.020456646789,1127.5596344497508,108_208_42_1_20250114_163352_music_board.wav
6528.136167585093,1125.2558784888904,108_208_42_1_20250114_163352_music_board.wav
6530.251878523397,1112.0230172792524,108_208_42_1_20250114_163352_music_board.wav
6532.367589461701,1094.6548830930806,108_208_42_1_20250114_163352_music_board.wav
6534.483300400005,1087.79285644731,108_208_42_1_20250114_163352_music_board.wav
6536.599011338309,1101.6006907660756,108_208_42_1_20250114_163352_music_board.wav
6538.714722276613,1115.930890501952,108_208_42_1_20250114_163352_music_board.wav
6540.830433214917,1103.5357468097432,108_208_42_1_20250114_163352_music_board.wav
6542.946144153221,1073.8032799978628,108_208_42_1_20250114_163352_music_board.wav
6545.061855091525,1060.5733213248034,108_208_42_1_20250114_163352_music_board.wav
6547.17756602983,1065.0259855051718,108_208_42_1_20250114_163352_music_board.wav
6549.293276968134,1082.9940603607502,108_208_42_1_20250114_163352_music_board.wav
6551.408987906438,1106.9396248277494,108_208_42_1_20250114_163352_music_board.wav
6553.524698844742,1119.3163328263643,108_208_42_1_20250114_163352_music_board.wav
6555.640409783046,1109.3107173384446,108_208_42_1_20250114_163352_music_board.wav
6557.756120721349,1105.6349094131663,108_208_42_1_20250114_163352_music_board.wav
6559.871831659654,1112.6757197485722,108_208_42_1_20250114_163352_music_board.wav
6561.987542597958,1118.6487877497605,108_208_42_1_20250114_163352_music_board.wav
6564.103253536263,1112.6186574615149,108_208_42_1_20250114_163352_music_board.wav
6566.218964474566,1095.3858171593747,108_208_42_1_20250114_163352_music_board.wav
6568.334675412871,1077.5424630499313,108_208_42_1_20250114_163352_music_board.wav
