time_ms,f0,ID
8379.861209196486,,103_203_43_1_20250113_153626_gravy_ground.wav
8381.868361581923,,103_203_43_1_20250113_153626_gravy_ground.wav
8383.875513967358,,103_203_43_1_20250113_153626_gravy_ground.wav
8385.882666352794,,103_203_43_1_20250113_153626_gravy_ground.wav
8387.889818738231,,103_203_43_1_20250113_153626_gravy_ground.wav
8389.896971123668,,103_203_43_1_20250113_153626_gravy_ground.wav
8391.904123509104,,103_203_43_1_20250113_153626_gravy_ground.wav
8393.911275894538,,103_203_43_1_20250113_153626_gravy_ground.wav
8395.918428279974,,103_203_43_1_20250113_153626_gravy_ground.wav
8397.925580665411,,103_203_43_1_20250113_153626_gravy_ground.wav
8399.932733050848,,103_203_43_1_20250113_153626_gravy_ground.wav
8401.939885436284,,103_203_43_1_20250113_153626_gravy_ground.wav
8403.947037821721,,103_203_43_1_20250113_153626_gravy_ground.wav
8405.954190207156,,103_203_43_1_20250113_153626_gravy_ground.wav
8407.961342592593,,103_203_43_1_20250113_153626_gravy_ground.wav
8409.96849497803,144.6167570175861,103_203_43_1_20250113_153626_gravy_ground.wav
8411.975647363466,144.14797369680701,103_203_43_1_20250113_153626_gravy_ground.wav
8413.982799748903,143.57757825794104,103_203_43_1_20250113_153626_gravy_ground.wav
8415.98995213434,142.9173903580738,103_203_43_1_20250113_153626_gravy_ground.wav
8417.997104519774,142.17922965429074,103_203_43_1_20250113_153626_gravy_ground.wav
8420.004256905211,141.37491580367742,103_203_43_1_20250113_153626_gravy_ground.wav
8422.011409290648,140.51626846331942,103_203_43_1_20250113_153626_gravy_ground.wav
8424.018561676083,139.61510729030223,103_203_43_1_20250113_153626_gravy_ground.wav
8426.02571406152,138.68325194171143,103_203_43_1_20250113_153626_gravy_ground.wav
8428.032866446956,137.7325220746325,103_203_43_1_20250113_153626_gravy_ground.wav
8430.040018832391,136.77473734615103,103_203_43_1_20250113_153626_gravy_ground.wav
8432.047171217828,135.82171741335247,103_203_43_1_20250113_153626_gravy_ground.wav
8434.054323603264,134.8852819333221,103_203_43_1_20250113_153626_gravy_ground.wav
8436.061475988701,134.01081978339113,103_203_43_1_20250113_153626_gravy_ground.wav
8438.068628374138,133.20230559772347,103_203_43_1_20250113_153626_gravy_ground.wav
8440.075780759575,132.45911395265045,103_203_43_1_20250113_153626_gravy_ground.wav
8442.08293314501,131.7825999388915,103_203_43_1_20250113_153626_gravy_ground.wav
8444.090085530446,131.17820046423088,103_203_43_1_20250113_153626_gravy_ground.wav
8446.097237915883,130.64826066424394,103_203_43_1_20250113_153626_gravy_ground.wav
8448.10439030132,130.19116669294127,103_203_43_1_20250113_153626_gravy_ground.wav
8450.111542686756,129.7959961342357,103_203_43_1_20250113_153626_gravy_ground.wav
8452.118695072193,129.44888701391884,103_203_43_1_20250113_153626_gravy_ground.wav
8454.125847457628,129.13346014370933,103_203_43_1_20250113_153626_gravy_ground.wav
8456.132999843063,128.83774162218674,103_203_43_1_20250113_153626_gravy_ground.wav
8458.1401522285,128.55339412968388,103_203_43_1_20250113_153626_gravy_ground.wav
8460.147304613936,128.2770188327746,103_203_43_1_20250113_153626_gravy_ground.wav
8462.154456999373,128.0068934695245,103_203_43_1_20250113_153626_gravy_ground.wav
8464.16160938481,127.743214387497,103_203_43_1_20250113_153626_gravy_ground.wav
8466.168761770245,127.48684937762238,103_203_43_1_20250113_153626_gravy_ground.wav
8468.175914155681,127.24203374606019,103_203_43_1_20250113_153626_gravy_ground.wav
8470.183066541118,127.01349007843504,103_203_43_1_20250113_153626_gravy_ground.wav
8472.190218926555,126.80592501529308,103_203_43_1_20250113_153626_gravy_ground.wav
8474.197371311991,126.62338736038743,103_203_43_1_20250113_153626_gravy_ground.wav
8476.204523697428,126.46551175465399,103_203_43_1_20250113_153626_gravy_ground.wav
8478.211676082863,126.32698415245316,103_203_43_1_20250113_153626_gravy_ground.wav
8480.2188284683,126.20238822130891,103_203_43_1_20250113_153626_gravy_ground.wav
8482.225980853736,126.08507673882674,103_203_43_1_20250113_153626_gravy_ground.wav
8484.233133239173,125.97106180429326,103_203_43_1_20250113_153626_gravy_ground.wav
8486.240285624608,125.85923419992629,103_203_43_1_20250113_153626_gravy_ground.wav
8488.247438010045,125.7488029597597,103_203_43_1_20250113_153626_gravy_ground.wav
8490.25459039548,125.61581174065202,103_203_43_1_20250113_153626_gravy_ground.wav
8492.261742780916,125.41086905923629,103_203_43_1_20250113_153626_gravy_ground.wav
8494.268895166353,125.09727843909758,103_203_43_1_20250113_153626_gravy_ground.wav
8496.27604755179,124.66835239698416,103_203_43_1_20250113_153626_gravy_ground.wav
8498.283199937227,124.13301706057408,103_203_43_1_20250113_153626_gravy_ground.wav
8500.290352322663,123.51149171302319,103_203_43_1_20250113_153626_gravy_ground.wav
8502.297504708098,122.83636666774692,103_203_43_1_20250113_153626_gravy_ground.wav
8504.304657093535,122.13459905025283,103_203_43_1_20250113_153626_gravy_ground.wav
8506.311809478972,121.42818258882625,103_203_43_1_20250113_153626_gravy_ground.wav
8508.318961864408,120.74800797867181,103_203_43_1_20250113_153626_gravy_ground.wav
8510.326114249845,120.12390947922424,103_203_43_1_20250113_153626_gravy_ground.wav
8512.333266635282,119.58220091032274,103_203_43_1_20250113_153626_gravy_ground.wav
8514.340419020717,119.14913485590665,103_203_43_1_20250113_153626_gravy_ground.wav
8516.347571406151,118.84739813503205,103_203_43_1_20250113_153626_gravy_ground.wav
8518.354723791588,118.6718816569495,103_203_43_1_20250113_153626_gravy_ground.wav
8520.361876177025,118.59809891156354,103_203_43_1_20250113_153626_gravy_ground.wav
8522.369028562462,118.6056325720703,103_203_43_1_20250113_153626_gravy_ground.wav
8524.376180947898,118.6843581371614,103_203_43_1_20250113_153626_gravy_ground.wav
8526.383333333333,118.81004063732354,103_203_43_1_20250113_153626_gravy_ground.wav
8528.39048571877,119.00492259987162,103_203_43_1_20250113_153626_gravy_ground.wav
8530.397638104207,119.24905046077416,103_203_43_1_20250113_153626_gravy_ground.wav
8532.404790489643,119.55245635471637,103_203_43_1_20250113_153626_gravy_ground.wav
8534.41194287508,119.89218296815764,103_203_43_1_20250113_153626_gravy_ground.wav
8536.419095260517,120.23043611663303,103_203_43_1_20250113_153626_gravy_ground.wav
8538.426247645952,120.50259277374988,103_203_43_1_20250113_153626_gravy_ground.wav
8540.433400031388,120.7315379006689,103_203_43_1_20250113_153626_gravy_ground.wav
8542.440552416825,120.94513317591576,103_203_43_1_20250113_153626_gravy_ground.wav
8544.447704802262,121.21807732644635,103_203_43_1_20250113_153626_gravy_ground.wav
8546.454857187697,121.48356027050127,103_203_43_1_20250113_153626_gravy_ground.wav
8548.462009573133,121.67646852591707,103_203_43_1_20250113_153626_gravy_ground.wav
8550.469161958568,121.78783712720268,103_203_43_1_20250113_153626_gravy_ground.wav
8552.476314344005,121.80724763426605,103_203_43_1_20250113_153626_gravy_ground.wav
8554.483466729442,121.721530246823,103_203_43_1_20250113_153626_gravy_ground.wav
8556.490619114878,121.59732345943962,103_203_43_1_20250113_153626_gravy_ground.wav
8558.497771500315,121.46991201929792,103_203_43_1_20250113_153626_gravy_ground.wav
8560.50492388575,121.36258941856478,103_203_43_1_20250113_153626_gravy_ground.wav
8562.512076271187,121.28863259241994,103_203_43_1_20250113_153626_gravy_ground.wav
8564.519228656623,121.24487868334569,103_203_43_1_20250113_153626_gravy_ground.wav
8566.52638104206,121.21178998588877,103_203_43_1_20250113_153626_gravy_ground.wav
8568.533533427497,121.17761480440339,103_203_43_1_20250113_153626_gravy_ground.wav
8570.540685812934,121.14506545471053,103_203_43_1_20250113_153626_gravy_ground.wav
8572.547838198368,121.10922664354831,103_203_43_1_20250113_153626_gravy_ground.wav
8574.554990583805,121.0608529960299,103_203_43_1_20250113_153626_gravy_ground.wav
8576.56214296924,121.02318028517853,103_203_43_1_20250113_153626_gravy_ground.wav
8578.569295354677,120.97539437139562,103_203_43_1_20250113_153626_gravy_ground.wav
8580.576447740114,120.93134406027124,103_203_43_1_20250113_153626_gravy_ground.wav
8582.58360012555,120.8705563716737,103_203_43_1_20250113_153626_gravy_ground.wav
8584.590752510985,120.79248396774338,103_203_43_1_20250113_153626_gravy_ground.wav
8586.597904896422,120.70691745244471,103_203_43_1_20250113_153626_gravy_ground.wav
8588.605057281859,120.65221784372025,103_203_43_1_20250113_153626_gravy_ground.wav
8590.612209667295,120.58945318488641,103_203_43_1_20250113_153626_gravy_ground.wav
8592.619362052732,120.49091517532646,103_203_43_1_20250113_153626_gravy_ground.wav
8594.626514438169,120.26402643758614,103_203_43_1_20250113_153626_gravy_ground.wav
8596.633666823604,119.93440679791844,103_203_43_1_20250113_153626_gravy_ground.wav
8598.64081920904,119.56237100343213,103_203_43_1_20250113_153626_gravy_ground.wav
8600.647971594477,119.17650787342572,103_203_43_1_20250113_153626_gravy_ground.wav
8602.655123979914,118.8070847259677,103_203_43_1_20250113_153626_gravy_ground.wav
8604.66227636535,118.51481500371938,103_203_43_1_20250113_153626_gravy_ground.wav
8606.669428750785,118.29260714994412,103_203_43_1_20250113_153626_gravy_ground.wav
8608.67658113622,118.14198113127972,103_203_43_1_20250113_153626_gravy_ground.wav
8610.683733521657,118.06929711975768,103_203_43_1_20250113_153626_gravy_ground.wav
8612.690885907094,118.09040994510897,103_203_43_1_20250113_153626_gravy_ground.wav
8614.69803829253,118.23120564958884,103_203_43_1_20250113_153626_gravy_ground.wav
8616.705190677967,118.50530119515716,103_203_43_1_20250113_153626_gravy_ground.wav
8618.712343063404,118.86977261909746,103_203_43_1_20250113_153626_gravy_ground.wav
8620.719495448839,119.23552630160478,103_203_43_1_20250113_153626_gravy_ground.wav
8622.726647834275,119.52865949200614,103_203_43_1_20250113_153626_gravy_ground.wav
8624.733800219712,119.71253920187644,103_203_43_1_20250113_153626_gravy_ground.wav
8626.740952605149,119.77983424649895,103_203_43_1_20250113_153626_gravy_ground.wav
8628.748104990585,119.74707771903437,103_203_43_1_20250113_153626_gravy_ground.wav
8630.755257376022,119.63438612694236,103_203_43_1_20250113_153626_gravy_ground.wav
8632.762409761457,119.46719551941705,103_203_43_1_20250113_153626_gravy_ground.wav
8634.769562146894,119.26365175251514,103_203_43_1_20250113_153626_gravy_ground.wav
8636.776714532329,119.03057069511618,103_203_43_1_20250113_153626_gravy_ground.wav
8638.783866917765,118.77476821609933,103_203_43_1_20250113_153626_gravy_ground.wav
8640.791019303202,118.50306018434378,103_203_43_1_20250113_153626_gravy_ground.wav
8642.798171688639,118.2222624687287,103_203_43_1_20250113_153626_gravy_ground.wav
8644.805324074074,117.93919093813327,103_203_43_1_20250113_153626_gravy_ground.wav
8646.81247645951,117.66066146143669,103_203_43_1_20250113_153626_gravy_ground.wav
8648.819628844947,117.39348990751812,103_203_43_1_20250113_153626_gravy_ground.wav
8650.826781230384,117.14449214525675,103_203_43_1_20250113_153626_gravy_ground.wav
8652.83393361582,116.92048404353176,103_203_43_1_20250113_153626_gravy_ground.wav
8654.841086001257,116.72828147122233,103_203_43_1_20250113_153626_gravy_ground.wav
8656.848238386692,,103_203_43_1_20250113_153626_gravy_ground.wav
8658.855390772129,,103_203_43_1_20250113_153626_gravy_ground.wav
8660.862543157566,,103_203_43_1_20250113_153626_gravy_ground.wav
8662.869695543002,,103_203_43_1_20250113_153626_gravy_ground.wav
8664.876847928439,,103_203_43_1_20250113_153626_gravy_ground.wav
8666.884000313874,,103_203_43_1_20250113_153626_gravy_ground.wav
8668.891152699309,,103_203_43_1_20250113_153626_gravy_ground.wav
8670.898305084746,,103_203_43_1_20250113_153626_gravy_ground.wav
8672.905457470182,,103_203_43_1_20250113_153626_gravy_ground.wav
8674.912609855619,,103_203_43_1_20250113_153626_gravy_ground.wav
8676.919762241056,,103_203_43_1_20250113_153626_gravy_ground.wav
8678.926914626492,,103_203_43_1_20250113_153626_gravy_ground.wav
8680.934067011927,,103_203_43_1_20250113_153626_gravy_ground.wav
8682.941219397364,,103_203_43_1_20250113_153626_gravy_ground.wav
8684.9483717828,,103_203_43_1_20250113_153626_gravy_ground.wav
8686.955524168237,,103_203_43_1_20250113_153626_gravy_ground.wav
8688.962676553674,,103_203_43_1_20250113_153626_gravy_ground.wav
8690.96982893911,,103_203_43_1_20250113_153626_gravy_ground.wav
8692.976981324546,,103_203_43_1_20250113_153626_gravy_ground.wav
8694.984133709982,,103_203_43_1_20250113_153626_gravy_ground.wav
8696.991286095417,,103_203_43_1_20250113_153626_gravy_ground.wav
8698.998438480854,,103_203_43_1_20250113_153626_gravy_ground.wav
8701.00559086629,,103_203_43_1_20250113_153626_gravy_ground.wav
8703.012743251727,,103_203_43_1_20250113_153626_gravy_ground.wav
8705.019895637162,,103_203_43_1_20250113_153626_gravy_ground.wav
8707.027048022599,,103_203_43_1_20250113_153626_gravy_ground.wav
8709.034200408036,,103_203_43_1_20250113_153626_gravy_ground.wav
8711.041352793472,,103_203_43_1_20250113_153626_gravy_ground.wav
8713.04850517891,,103_203_43_1_20250113_153626_gravy_ground.wav
8715.055657564344,,103_203_43_1_20250113_153626_gravy_ground.wav
8717.06280994978,,103_203_43_1_20250113_153626_gravy_ground.wav
8719.069962335217,,103_203_43_1_20250113_153626_gravy_ground.wav
8721.077114720654,,103_203_43_1_20250113_153626_gravy_ground.wav
8723.084267106091,,103_203_43_1_20250113_153626_gravy_ground.wav
8725.091419491528,,103_203_43_1_20250113_153626_gravy_ground.wav
8727.09857187696,,103_203_43_1_20250113_153626_gravy_ground.wav
8729.105724262397,,103_203_43_1_20250113_153626_gravy_ground.wav
8731.112876647834,,103_203_43_1_20250113_153626_gravy_ground.wav
8733.12002903327,,103_203_43_1_20250113_153626_gravy_ground.wav
8735.127181418708,,103_203_43_1_20250113_153626_gravy_ground.wav
8737.134333804144,,103_203_43_1_20250113_153626_gravy_ground.wav
8739.14148618958,,103_203_43_1_20250113_153626_gravy_ground.wav
8741.148638575016,,103_203_43_1_20250113_153626_gravy_ground.wav
8743.155790960453,,103_203_43_1_20250113_153626_gravy_ground.wav
8745.16294334589,,103_203_43_1_20250113_153626_gravy_ground.wav
8747.170095731326,,103_203_43_1_20250113_153626_gravy_ground.wav
8749.177248116763,,103_203_43_1_20250113_153626_gravy_ground.wav
8751.184400502198,,103_203_43_1_20250113_153626_gravy_ground.wav
8753.191552887634,,103_203_43_1_20250113_153626_gravy_ground.wav
8755.198705273071,,103_203_43_1_20250113_153626_gravy_ground.wav
8757.205857658506,,103_203_43_1_20250113_153626_gravy_ground.wav
8759.213010043943,,103_203_43_1_20250113_153626_gravy_ground.wav
8761.22016242938,,103_203_43_1_20250113_153626_gravy_ground.wav
8763.227314814814,,103_203_43_1_20250113_153626_gravy_ground.wav
8765.234467200251,,103_203_43_1_20250113_153626_gravy_ground.wav
8767.241619585688,,103_203_43_1_20250113_153626_gravy_ground.wav
8769.248771971124,,103_203_43_1_20250113_153626_gravy_ground.wav
8771.255924356561,,103_203_43_1_20250113_153626_gravy_ground.wav
8773.263076741998,,103_203_43_1_20250113_153626_gravy_ground.wav
8775.270229127433,,103_203_43_1_20250113_153626_gravy_ground.wav
8777.27738151287,,103_203_43_1_20250113_153626_gravy_ground.wav
8779.284533898306,,103_203_43_1_20250113_153626_gravy_ground.wav
8781.291686283743,,103_203_43_1_20250113_153626_gravy_ground.wav
8783.29883866918,,103_203_43_1_20250113_153626_gravy_ground.wav
8785.305991054616,,103_203_43_1_20250113_153626_gravy_ground.wav
8787.31314344005,,103_203_43_1_20250113_153626_gravy_ground.wav
8789.320295825486,,103_203_43_1_20250113_153626_gravy_ground.wav
8791.327448210923,,103_203_43_1_20250113_153626_gravy_ground.wav
8793.33460059636,,103_203_43_1_20250113_153626_gravy_ground.wav
8795.341752981796,,103_203_43_1_20250113_153626_gravy_ground.wav
8797.348905367233,,103_203_43_1_20250113_153626_gravy_ground.wav
8799.356057752668,,103_203_43_1_20250113_153626_gravy_ground.wav
8801.363210138104,,103_203_43_1_20250113_153626_gravy_ground.wav
8803.370362523541,,103_203_43_1_20250113_153626_gravy_ground.wav
8805.377514908978,,103_203_43_1_20250113_153626_gravy_ground.wav
8807.384667294415,,103_203_43_1_20250113_153626_gravy_ground.wav
8809.391819679851,,103_203_43_1_20250113_153626_gravy_ground.wav
8811.398972065286,,103_203_43_1_20250113_153626_gravy_ground.wav
8813.406124450723,,103_203_43_1_20250113_153626_gravy_ground.wav
8815.41327683616,,103_203_43_1_20250113_153626_gravy_ground.wav
8817.420429221595,,103_203_43_1_20250113_153626_gravy_ground.wav
8819.427581607031,,103_203_43_1_20250113_153626_gravy_ground.wav
8821.434733992468,,103_203_43_1_20250113_153626_gravy_ground.wav
8823.441886377903,,103_203_43_1_20250113_153626_gravy_ground.wav
8825.44903876334,,103_203_43_1_20250113_153626_gravy_ground.wav
8827.456191148776,,103_203_43_1_20250113_153626_gravy_ground.wav
8829.463343534213,,103_203_43_1_20250113_153626_gravy_ground.wav
8831.47049591965,,103_203_43_1_20250113_153626_gravy_ground.wav
8833.477648305086,,103_203_43_1_20250113_153626_gravy_ground.wav
8835.484800690521,,103_203_43_1_20250113_153626_gravy_ground.wav
8837.491953075958,,103_203_43_1_20250113_153626_gravy_ground.wav
8839.499105461395,,103_203_43_1_20250113_153626_gravy_ground.wav
8841.506257846831,,103_203_43_1_20250113_153626_gravy_ground.wav
8843.513410232268,,103_203_43_1_20250113_153626_gravy_ground.wav
8845.520562617705,,103_203_43_1_20250113_153626_gravy_ground.wav
8847.52771500314,,103_203_43_1_20250113_153626_gravy_ground.wav
8849.534867388575,,103_203_43_1_20250113_153626_gravy_ground.wav
8851.542019774011,,103_203_43_1_20250113_153626_gravy_ground.wav
8853.549172159448,,103_203_43_1_20250113_153626_gravy_ground.wav
8855.556324544885,,103_203_43_1_20250113_153626_gravy_ground.wav
8857.563476930321,,103_203_43_1_20250113_153626_gravy_ground.wav
8859.570629315756,,103_203_43_1_20250113_153626_gravy_ground.wav
8861.577781701193,,103_203_43_1_20250113_153626_gravy_ground.wav
8863.58493408663,,103_203_43_1_20250113_153626_gravy_ground.wav
8865.592086472067,,103_203_43_1_20250113_153626_gravy_ground.wav
8867.599238857503,,103_203_43_1_20250113_153626_gravy_ground.wav
8869.60639124294,,103_203_43_1_20250113_153626_gravy_ground.wav
8871.613543628375,,103_203_43_1_20250113_153626_gravy_ground.wav
8873.620696013812,,103_203_43_1_20250113_153626_gravy_ground.wav
8875.627848399248,,103_203_43_1_20250113_153626_gravy_ground.wav
8877.635000784683,,103_203_43_1_20250113_153626_gravy_ground.wav
8879.64215317012,,103_203_43_1_20250113_153626_gravy_ground.wav
8881.649305555555,,103_203_43_1_20250113_153626_gravy_ground.wav
8883.656457940991,,103_203_43_1_20250113_153626_gravy_ground.wav
8885.663610326428,,103_203_43_1_20250113_153626_gravy_ground.wav
8887.670762711865,,103_203_43_1_20250113_153626_gravy_ground.wav
8889.677915097302,,103_203_43_1_20250113_153626_gravy_ground.wav
8891.685067482738,,103_203_43_1_20250113_153626_gravy_ground.wav
8893.692219868173,,103_203_43_1_20250113_153626_gravy_ground.wav
8895.69937225361,,103_203_43_1_20250113_153626_gravy_ground.wav
8897.706524639047,,103_203_43_1_20250113_153626_gravy_ground.wav
8899.713677024483,,103_203_43_1_20250113_153626_gravy_ground.wav
8901.72082940992,,103_203_43_1_20250113_153626_gravy_ground.wav
8903.727981795357,,103_203_43_1_20250113_153626_gravy_ground.wav
8905.735134180792,,103_203_43_1_20250113_153626_gravy_ground.wav
8907.742286566228,,103_203_43_1_20250113_153626_gravy_ground.wav
8909.749438951663,,103_203_43_1_20250113_153626_gravy_ground.wav
8911.7565913371,,103_203_43_1_20250113_153626_gravy_ground.wav
8913.763743722537,,103_203_43_1_20250113_153626_gravy_ground.wav
8915.770896107973,,103_203_43_1_20250113_153626_gravy_ground.wav
8917.778048493408,,103_203_43_1_20250113_153626_gravy_ground.wav
8919.785200878845,,103_203_43_1_20250113_153626_gravy_ground.wav
8921.792353264282,,103_203_43_1_20250113_153626_gravy_ground.wav
8923.799505649718,,103_203_43_1_20250113_153626_gravy_ground.wav
8925.806658035155,,103_203_43_1_20250113_153626_gravy_ground.wav
8927.813810420592,,103_203_43_1_20250113_153626_gravy_ground.wav
8929.820962806027,,103_203_43_1_20250113_153626_gravy_ground.wav
8931.828115191463,,103_203_43_1_20250113_153626_gravy_ground.wav
8933.8352675769,,103_203_43_1_20250113_153626_gravy_ground.wav
8935.842419962337,,103_203_43_1_20250113_153626_gravy_ground.wav
8937.849572347772,,103_203_43_1_20250113_153626_gravy_ground.wav
8939.856724733208,,103_203_43_1_20250113_153626_gravy_ground.wav
8941.863877118643,,103_203_43_1_20250113_153626_gravy_ground.wav
8943.87102950408,,103_203_43_1_20250113_153626_gravy_ground.wav
8945.878181889517,,103_203_43_1_20250113_153626_gravy_ground.wav
8947.885334274953,,103_203_43_1_20250113_153626_gravy_ground.wav
8949.89248666039,,103_203_43_1_20250113_153626_gravy_ground.wav
8951.899639045827,,103_203_43_1_20250113_153626_gravy_ground.wav
8953.906791431262,,103_203_43_1_20250113_153626_gravy_ground.wav
8955.913943816699,,103_203_43_1_20250113_153626_gravy_ground.wav
8957.921096202135,,103_203_43_1_20250113_153626_gravy_ground.wav
8959.928248587572,,103_203_43_1_20250113_153626_gravy_ground.wav
8961.935400973009,,103_203_43_1_20250113_153626_gravy_ground.wav
8963.942553358445,,103_203_43_1_20250113_153626_gravy_ground.wav
8965.94970574388,,103_203_43_1_20250113_153626_gravy_ground.wav
8967.956858129317,,103_203_43_1_20250113_153626_gravy_ground.wav
8969.964010514752,,103_203_43_1_20250113_153626_gravy_ground.wav
8971.971162900189,,103_203_43_1_20250113_153626_gravy_ground.wav
8973.978315285625,,103_203_43_1_20250113_153626_gravy_ground.wav
8975.985467671062,,103_203_43_1_20250113_153626_gravy_ground.wav
8977.992620056497,,103_203_43_1_20250113_153626_gravy_ground.wav
8979.999772441934,,103_203_43_1_20250113_153626_gravy_ground.wav
8982.00692482737,,103_203_43_1_20250113_153626_gravy_ground.wav
8984.014077212807,,103_203_43_1_20250113_153626_gravy_ground.wav
8986.021229598244,,103_203_43_1_20250113_153626_gravy_ground.wav
8988.02838198368,,103_203_43_1_20250113_153626_gravy_ground.wav
8990.035534369115,,103_203_43_1_20250113_153626_gravy_ground.wav
8992.042686754552,,103_203_43_1_20250113_153626_gravy_ground.wav
8994.049839139989,,103_203_43_1_20250113_153626_gravy_ground.wav
8996.056991525425,,103_203_43_1_20250113_153626_gravy_ground.wav
8998.064143910862,,103_203_43_1_20250113_153626_gravy_ground.wav
9000.071296296297,,103_203_43_1_20250113_153626_gravy_ground.wav
9002.078448681732,,103_203_43_1_20250113_153626_gravy_ground.wav
9004.085601067169,,103_203_43_1_20250113_153626_gravy_ground.wav
9006.092753452605,,103_203_43_1_20250113_153626_gravy_ground.wav
9008.099905838042,,103_203_43_1_20250113_153626_gravy_ground.wav
9010.107058223479,,103_203_43_1_20250113_153626_gravy_ground.wav
9012.114210608916,,103_203_43_1_20250113_153626_gravy_ground.wav
9014.12136299435,190.41883589265242,103_203_43_1_20250113_153626_gravy_ground.wav
9016.128515379787,190.52710940268105,103_203_43_1_20250113_153626_gravy_ground.wav
9018.135667765224,190.4815943965103,103_203_43_1_20250113_153626_gravy_ground.wav
9020.14282015066,190.29536377358392,103_203_43_1_20250113_153626_gravy_ground.wav
9022.149972536097,189.98149043334547,103_203_43_1_20250113_153626_gravy_ground.wav
9024.157124921534,189.55304727523867,103_203_43_1_20250113_153626_gravy_ground.wav
9026.164277306969,189.02310719870718,103_203_43_1_20250113_153626_gravy_ground.wav
9028.171429692406,188.40474310319462,103_203_43_1_20250113_153626_gravy_ground.wav
9030.17858207784,187.71102788814466,103_203_43_1_20250113_153626_gravy_ground.wav
9032.185734463277,186.95503445300093,103_203_43_1_20250113_153626_gravy_ground.wav
9034.192886848714,186.14983569720715,103_203_43_1_20250113_153626_gravy_ground.wav
9036.20003923415,185.30850452020692,103_203_43_1_20250113_153626_gravy_ground.wav
9038.207191619586,184.44411382144338,103_203_43_1_20250113_153626_gravy_ground.wav
9040.214344005022,183.61523171659846,103_203_43_1_20250113_153626_gravy_ground.wav
9042.221496390459,182.79866850759828,103_203_43_1_20250113_153626_gravy_ground.wav
9044.228648775896,182.00258696268276,103_203_43_1_20250113_153626_gravy_ground.wav
9046.235801161332,181.23821164290717,103_203_43_1_20250113_153626_gravy_ground.wav
9048.242953546767,180.51484699183334,103_203_43_1_20250113_153626_gravy_ground.wav
9050.250105932204,179.84101861429534,103_203_43_1_20250113_153626_gravy_ground.wav
9052.25725831764,179.2171898684972,103_203_43_1_20250113_153626_gravy_ground.wav
9054.264410703077,178.63330714446533,103_203_43_1_20250113_153626_gravy_ground.wav
9056.271563088514,178.07272406509077,103_203_43_1_20250113_153626_gravy_ground.wav
9058.27871547395,177.5138420362945,103_203_43_1_20250113_153626_gravy_ground.wav
9060.285867859384,176.93629616412852,103_203_43_1_20250113_153626_gravy_ground.wav
9062.29302024482,176.3249340059365,103_203_43_1_20250113_153626_gravy_ground.wav
9064.300172630257,175.66978713089068,103_203_43_1_20250113_153626_gravy_ground.wav
9066.307325015694,174.97004944098185,103_203_43_1_20250113_153626_gravy_ground.wav
9068.31447740113,174.22996531993437,103_203_43_1_20250113_153626_gravy_ground.wav
9070.321629786567,173.4978558530983,103_203_43_1_20250113_153626_gravy_ground.wav
9072.328782172002,172.77374121552268,103_203_43_1_20250113_153626_gravy_ground.wav
9074.335934557439,172.0645072701968,103_203_43_1_20250113_153626_gravy_ground.wav
9076.343086942876,171.37703988010955,103_203_43_1_20250113_153626_gravy_ground.wav
9078.350239328312,170.71822490824974,103_203_43_1_20250113_153626_gravy_ground.wav
9080.35739171375,170.09494821760617,103_203_43_1_20250113_153626_gravy_ground.wav
9082.364544099186,169.5140956711677,103_203_43_1_20250113_153626_gravy_ground.wav
9084.37169648462,168.9825531319231,103_203_43_1_20250113_153626_gravy_ground.wav
9086.378848870057,168.50720646286132,103_203_43_1_20250113_153626_gravy_ground.wav
9088.386001255494,168.09494152697107,103_203_43_1_20250113_153626_gravy_ground.wav
9090.393153640929,167.75264418724123,103_203_43_1_20250113_153626_gravy_ground.wav
9092.400306026366,167.48720030666064,103_203_43_1_20250113_153626_gravy_ground.wav
9094.407458411803,,103_203_43_1_20250113_153626_gravy_ground.wav
9096.414610797237,,103_203_43_1_20250113_153626_gravy_ground.wav
9098.421763182674,,103_203_43_1_20250113_153626_gravy_ground.wav
9100.42891556811,,103_203_43_1_20250113_153626_gravy_ground.wav
9102.436067953548,,103_203_43_1_20250113_153626_gravy_ground.wav
9104.443220338984,,103_203_43_1_20250113_153626_gravy_ground.wav
9106.450372724421,,103_203_43_1_20250113_153626_gravy_ground.wav
9108.457525109856,,103_203_43_1_20250113_153626_gravy_ground.wav
9110.464677495293,,103_203_43_1_20250113_153626_gravy_ground.wav
9112.47182988073,,103_203_43_1_20250113_153626_gravy_ground.wav
9114.478982266166,,103_203_43_1_20250113_153626_gravy_ground.wav
9116.486134651603,,103_203_43_1_20250113_153626_gravy_ground.wav
9118.49328703704,,103_203_43_1_20250113_153626_gravy_ground.wav
9120.500439422472,,103_203_43_1_20250113_153626_gravy_ground.wav
9122.50759180791,,103_203_43_1_20250113_153626_gravy_ground.wav
9124.514744193346,,103_203_43_1_20250113_153626_gravy_ground.wav
9126.521896578783,,103_203_43_1_20250113_153626_gravy_ground.wav
9128.52904896422,,103_203_43_1_20250113_153626_gravy_ground.wav
9130.536201349656,,103_203_43_1_20250113_153626_gravy_ground.wav
9132.543353735091,,103_203_43_1_20250113_153626_gravy_ground.wav
9134.550506120528,,103_203_43_1_20250113_153626_gravy_ground.wav
