time,audio,envelope,filename,envelope_norm,envelope_change
33040.0,0.0,3.128337186694459e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022430484872463866,2.557346676059422e-05
33042.0,-6.103515625e-05,3.121589454555733e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022426120232884813,2.571216548141535e-05
33044.0,-7.62939453125e-05,3.1131842310434066e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022420683477178086,2.59519707200208e-05
33046.0,-3.9672851561520784e-05,3.103509873281406e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022414425806612355,2.6275192017949638e-05
33048.0,-1.2207031250979217e-05,3.0931106983151815e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022407699302104775,2.6667914984536757e-05
33050.0,-1.52587890625e-05,3.0825046162666867e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022400838963766524,2.712142886861215e-05
33052.0,-4.882812499902079e-05,3.072297133505821e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022394236451641764,2.7633031022782844e-05
33054.0,-0.0001220703125,3.063073024585152e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02238827001580096,2.820613541324075e-05
33056.0,-9.765625000097922e-05,3.0551951466159325e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022383174363324466,2.8849664604388268e-05
33058.0,-0.0001800537109394,3.0488074466009995e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022379042603537458,2.9576795490397857e-05
33060.0,1.52587890625e-05,3.044094816014847e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022375994329901977,3.0403226023618235e-05
33062.0,-0.0001190185546894,3.0411698447206752e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022374102368985974,3.134512674341955e-05
33064.0,-0.000115966796874,3.039916119064908e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.0223732914208769,3.241688075762244e-05
33066.0,0.0,3.040136436643925e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02237343392902713,3.3628759314309024e-05
33068.0,-9.460449218945844e-05,3.041779127794342e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022374496471917672,3.498496253787526e-05
33070.0,6.103515625e-05,3.044999663169626e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02237657961272346,3.648273495853223e-05
33072.0,-0.0001129150390664,3.0498990726503452e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022379748700662026,3.811286563372899e-05
33074.0,-3.9672851561520784e-05,3.056319189105493e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022383901428394273,3.986106542054526e-05
33076.0,-6.103515625e-05,3.063846795625359e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022388770514581557,4.1709518356506525e-05
33078.0,-4.272460937304156e-05,3.07201907905328e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02239405659751541,4.3638207641555843e-05
33080.0,-3.0517578125e-05,3.080803814733795e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022399738833302846,4.5625833346955445e-05
33082.0,3.051757810541567e-06,3.090322837902781e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.0224058960287017,4.765035021137991e-05
33084.0,-9.155273438479215e-06,3.100559356303172e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022412517321966384,4.9689335078144415e-05
33086.0,-0.0001190185546855,3.111537410280858e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022419618263128084,5.1720352665710565e-05
33088.0,-0.0001220703125,3.123171513544395e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022427143557038225,5.372134630908845e-05
33090.0,0.0,3.135225906553952e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022434940707213913,5.567100097698493e-05
33092.0,-2.1362304683583132e-05,3.147630075637836e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02244296410325509,5.7549000359895796e-05
33094.0,-0.0001220703125,3.160532372016072e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02245130970326934,5.9336150511590105e-05
33096.0,-4.57763671875e-05,3.173965467496898e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022459998640381756,6.10144566424046e-05
33098.0,-0.000152587890625,3.1879415128034234e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022469038774051764,6.256726289056056e-05
33100.0,-0.0001068115234375,3.202473213972709e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02247843832293285,6.39794803322486e-05
33102.0,-9.1552734375e-05,3.217434822950068e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022488115949336262,6.523786795672632e-05
33104.0,-8.850097655858314e-05,3.232762835902646e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022498030577040154,6.633131661373538e-05
33106.0,-0.0002471923828164,3.248516860107367e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02250822076185479,6.725110185481417e-05
33108.0,-6.408691406445844e-05,3.264657235466107e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022518660850415394,6.799112513746714e-05
33110.0,1.52587890625e-05,3.281182212925701e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022529349711380868,6.854818393690964e-05
33112.0,-0.0001617431640664,3.298016410786629e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022540238585561825,6.892227516633023e-05
33114.0,-5.4931640624020784e-05,3.3150106791243e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022551230998224144,6.911690017668285e-05
33116.0,-5.4931640624020784e-05,3.332043284970242e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022562248208759655,6.913931982480842e-05
33118.0,-0.0001678466796875,3.349024894566795e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02257323243336095,6.90007150534166e-05
33120.0,-9.1552734375e-05,3.365822059663172e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022584097353616862,6.871624184227777e-05
33122.0,6.103515625e-05,3.3822677091115206e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.0225947349027978,6.830497930441003e-05
33124.0,-8.239746093652078e-05,3.398075472371647e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022604959847677502,6.778973881818671e-05
33126.0,-0.0001800537109355,3.4126950902395966e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022614416263768897,6.719664429265796e-05
33128.0,-4.2724609375979215e-05,3.425183327258446e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022622494037522277,6.655429436031607e-05
33130.0,-3.0517578125e-05,3.4342923413100105e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022628386026480676,6.589218900086274e-05
33132.0,-0.0001464843749941,3.438753587759997e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022631271697166354,6.523803980903556e-05
33134.0,-5.4931640624020784e-05,3.4383081406300015e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022630983568335216,6.461381225824652e-05
33136.0,-0.0001190185546894,3.433727209316132e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02262802048181809,6.403154211811666e-05
33138.0,-0.000213623046875,3.425987254769367e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.0226230140424307,6.349142512241869e-05
33140.0,-6.103515625e-05,3.4159202424868855e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02261650239090874,6.298345642376406e-05
33142.0,0.0001342773437578,3.404106445024793e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02260886086529363,6.249089936150182e-05
33144.0,-1.52587890625e-05,3.390934893541634e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02260034110284026,6.19934762421544e-05
33146.0,-0.0002197265625009,3.376761118135357e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02259117307129262,6.146979601159075e-05
33148.0,-6.103515625e-05,3.361985965155683e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022581616050332716,6.089921062158342e-05
33150.0,-0.0001068115234375,3.34706387430213e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022571963985460748,6.0263182211198457e-05
33152.0,6.103515625e-05,3.332341566135778e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022562441146142767,5.954616193184177e-05
33154.0,-3.356933593945844e-05,3.318112873039386e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022553237592153084,5.8735986084142474e-05
33156.0,-0.0002288818359375,3.304490158480672e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02254442600362012,5.782385449055435e-05
33158.0,-0.000244140625,3.291374122004075e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02253594214997135,5.68040220146128e-05
33160.0,4.57763671875e-05,3.278600503697676e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02252767978287058,5.5673387191547217e-05
33162.0,0.0001800537109384,3.266235263353213e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022519681567128993,5.443114227637737e-05
33164.0,-0.0002227783203134,3.2543851485320224e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022512016550334975,5.30785212696494e-05
33166.0,-0.0001037597656269,3.242969014442773e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022504632245555038,5.1618576820124433e-05
33168.0,-0.0001281738281289,3.231924115314624e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022497488066905047,5.005595693585064e-05
33170.0,-0.0001678466796875,3.221017982593253e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022490433646612205,4.839674579527704e-05
33172.0,7.62939453125e-05,3.21002362006761e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022483322156582768,4.6648467300252236e-05
33174.0,-2.4414062501958436e-05,3.1988366023185915e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022476086051260995,4.48203272564622e-05
33176.0,-0.0004119873046875,3.18742556619197e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022468705043999247,4.292369730295796e-05
33178.0,-9.460449218945844e-05,3.1760160275560857e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022461325005360324,4.0972749174415396e-05
33180.0,-4.57763671875e-05,3.1651027003965686e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02245426593148479,3.898506160684477e-05
33182.0,-7.934570312695844e-05,3.155211182806442e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02244786779529871,3.698195624936199e-05
33184.0,-3.051757815437652e-06,3.146714604993504e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022442371948835565,3.4988347652748086e-05
33186.0,-1.52587890625e-05,3.1398126922110374e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022437907580499333,3.3032044375657085e-05
33188.0,-0.000292968749999,3.1345780512081404e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02243452165455656,3.114260024320847e-05
33190.0,-3.0517578125e-05,3.131031762585037e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022432227806584396,2.9349879661420816e-05
33192.0,3.356933593554157e-05,3.129180945264191e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02243103064131967,2.768247302781662e-05
33194.0,-6.103515625e-05,3.128972947660996e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.0224308961021067,2.6166041643039972e-05
33196.0,-0.0001739501953115,3.130203805421692e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02243169225856165,2.482184125792499e-05
33198.0,-4.2724609375979215e-05,3.1326581971905405e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022433279834244355,2.3666080204932268e-05
33200.0,0.0,3.136037776955357e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022435465849826895,2.2710543376941394e-05
33202.0,-0.000109863281248,3.1400243914115845e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022438044514018707,2.1963984851518944e-05
33204.0,3.6621093750979216e-05,3.144291022193288e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02244080430133631,2.1433476865373404e-05
33206.0,-8.239746093847922e-05,3.148740523990885e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02244368237522152,2.1125369224169178e-05
33208.0,-0.0001403808593769,3.153425689052571e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02244671288331553,2.1045891565733305e-05
33210.0,-6.103515625e-05,3.158428959915212e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022449949151973334,2.1201549832009924e-05
33212.0,-4.272460937304157e-05,3.1637013928607944e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02245335952290079,2.1599456147881638e-05
33214.0,-4.57763671875e-05,3.169060859019259e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022456826189572926,2.2247617758383086e-05
33216.0,5.4931640624020784e-05,3.174236335994492e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022460173846412614,2.3155093789554005e-05
33218.0,-0.000177001953121,3.1787612549351146e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02246310070241315,2.4331873184741453e-05
33220.0,-0.0001373291015625,3.1822066460649126e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022465329286799916,2.5788319423033123e-05
33222.0,-2.1362304683583132e-05,3.184438103321914e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02246677266162017,2.7534084242297062e-05
33224.0,-0.0001159667968759,3.185541310569046e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022467486249817765,2.9576546882370375e-05
33226.0,-2.7465820314458432e-05,3.185507229976703e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02246746420544802,3.1918978424887675e-05
33228.0,-0.000152587890625,3.1841400739891814e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02246657988713022,3.455880353386959e-05
33230.0,-0.0002899169921826,3.181270875237612e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022464724001601006,3.7486597810726296e-05
33232.0,-9.765624999804156e-05,3.1767681389923566e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022461811494046465,4.068622904049751e-05
33234.0,3.967285156347922e-05,3.170502313935331e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02245775856671072,4.413581522589934e-05
33236.0,-0.0001922607421865,3.162537316391983e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022452606562628454,4.780895372075219e-05
33238.0,-4.272460937695843e-05,3.153123826086912e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02244651762911452,5.167596393826265e-05
33240.0,-6.103515625e-05,3.142520806646263e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02243965927176472,5.570499644627688e-05
33242.0,-0.0001251220703144,3.1308431628826904e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02243210581452713,5.986287588113454e-05
33244.0,-2.746582030858313e-05,3.118248994916732e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02242395952139644,6.411564974371011e-05
33246.0,7.019042968652078e-05,3.104879335527469e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02241531161668873,6.842888961204302e-05
33248.0,-0.000213623046875,3.090732869840088e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02240616124990276,7.27677939323659e-05
33250.0,-0.0002288818359375,3.075626412715569e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022396389931286457,7.709716563028462e-05
33252.0,7.62939453125e-05,3.059360481526936e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022385868629373983,8.138140040626359e-05
33254.0,-0.0001220703125,3.041879799842786e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02237456158967844,8.55846197757139e-05
33256.0,0.000109863281248,3.0232228183653706e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02236249368329036,8.967098103345013e-05
33258.0,-3.0517578144584344e-06,3.003276690623132e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022349591917659655,9.360510715394514e-05
33260.0,-0.0001068115234375,2.982063851871884e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022335870804596144,9.735259440537517e-05
33262.0,-0.0002288818359375,2.9597548932854587e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02232144068768991,0.00010088058293271644
33264.0,-9.765624999902078e-05,2.936574180298132e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022306446693367808,0.00010415832470616455
33266.0,-0.0001129150390615,2.9127366936985307e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022291027877780766,0.00010715764071045533
33268.0,-2.4414062501958436e-05,2.8883508101464743e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022275254342267906,0.0001098532040197813
33270.0,1.52587890625e-05,2.8633560171420173e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02225908694549301,0.00011222267837626168
33272.0,-0.0001037597656269,2.83778272006416e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02224254535458541,0.0001142468132376904
33274.0,-0.0001434326171884,2.8118884420152932e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022225796143366065,0.00011590956812283604
33276.0,1.52587890625e-05,2.7857594707538865e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022208895125396935,0.00011719823185000019
33278.0,-3.0517578144584344e-06,2.759381828725977e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02219183325956851,0.00011810348017613024
33280.0,-0.0001678466796875,2.732807968742115e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02217464447396333,0.00011861940342520356
33282.0,-7.62939453125e-05,2.7060812476810844e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02215735681313699,0.00011874356932854936
33284.0,-0.0002166748046914,2.679282033480468e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022140022261530203,0.00011847713610991663
33286.0,3.6621093750979216e-05,2.6526056924153914e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02212276718802651,0.00011782498711855877
33288.0,4.882812500195844e-05,2.626255151462367e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022105722852002418,0.00011679583032605511
33290.0,1.52587890625e-05,2.600267763779518e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022088913414623334,0.00011540220711463533
33292.0,-6.103515625e-05,2.5747103110799165e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02207238207234431,0.00011366041526239838
33294.0,-0.000207519531249,2.5496576313952095e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022056177232693718,0.00011159039958479835
33296.0,-0.0001556396484355,2.5251575099168e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02204032980459524,0.00010921564321357865
33298.0,1.8310546874020785e-05,2.5012861743833803e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022024889094482275,0.00010656306073843814
33300.0,0.0001373291015625,2.4781301614983747e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02200991107694199,0.00010366288550370519
33302.0,-0.0002105712890634,2.4557693553102975e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021995447423420852,0.0001005485360951841
33304.0,-6.103515624020783e-06,2.434429364745716e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02198164406467455,9.725643348513633e-05
33306.0,-6.103515625979216e-06,2.414447637066817e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021968719271915713,9.382570372523366e-05
33308.0,-7.934570312304157e-05,2.396122858773431e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021956866244710077,9.029765786903641e-05
33310.0,-0.0001220703125,2.379660982292858e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021946218199388266,8.671496108252778e-05
33312.0,-0.0001159667968789,2.365285294030865e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021936919564428482,8.312048014954934e-05
33314.0,-0.0001647949218769,2.353208530956265e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02192910794461036,7.955584118806446e-05
33316.0,-9.1552734375e-05,2.3435042388112777e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02192283091156994,7.605972516904901e-05
33318.0,-7.62939453125e-05,2.3362285664407057e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021918124784097784,7.266594278677279e-05
33320.0,9.1552734375e-05,2.331406895240315e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02191500597965716,6.940135445807355e-05
33322.0,-2.746582031054157e-05,2.329097427081089e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021913512144998773,6.628368692466834e-05
33324.0,-0.0001983642578125,2.329363243355766e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021913684083097285,6.331930179584073e-05
33326.0,-0.0001129150390634,2.332223084668806e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021915533915948988,6.050139910300511e-05
33328.0,-4.272460937304156e-05,2.3375996609787543e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021919011649990553,5.780983124946094e-05
33330.0,-0.0001983642578125,2.3452131907437615e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021923936313961417,5.521315786763124e-05
33332.0,3.0517578125e-05,2.354718495036032e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02193008463557112,5.267200930839696e-05
33334.0,-8.544921875097922e-05,2.3658066229170703e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021937256775900967,5.014250255287632e-05
33336.0,-0.0002319335937519,2.3781481587802523e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021945239658858872,4.75792651875951e-05
33338.0,2.746582031347921e-05,2.3915184961165264e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021953888002083446,4.4938060535591265e-05
33340.0,-7.62939453125e-05,2.4058446674398734e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021963154607972452,4.21780663195301e-05
33342.0,-1.2207031251958432e-05,2.4210225648028715e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021972972136320556,3.926390842565582e-05
33344.0,-0.0001617431640634,2.4368207750628e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021983190902027473,3.616754252951044e-05
33346.0,-0.0001373291015625,2.4528282850369296e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02199354504919259,3.286997934442283e-05
33348.0,-0.0001403808593769,2.4684457473453124e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02200364690159487,2.936273155959676e-05
33350.0,-1.52587890625e-05,2.4830351832479056e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022013083795067726,2.5648798258340385e-05
33352.0,0.0,2.496046535858044e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022021499935989102,2.174302883046336e-05
33354.0,-6.713867187304157e-05,2.5070322661519182e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022028605842426947,1.7671809920936332e-05
33356.0,-5.493164062695843e-05,2.5157167812120265e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02203422325245108,1.3472131792252368e-05
33358.0,-0.0002227783203085,2.521828116545013e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022038176251107044,9.190154476756556e-06
33360.0,4.57763671875e-05,2.5250636044351584e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022040269063656883,4.8793831884948636e-06
33362.0,-3.967285156641687e-05,2.5252330799163023e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022040378685582812,5.985044600954317e-07
33364.0,-2.4414062499020784e-05,2.522447556160292e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022038576923600575,-3.590634691829008e-06
33366.0,-0.000146484374999,2.5170803488665133e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022035105249725292,-7.623483233456061e-06
33368.0,-8.239746093554157e-05,2.5094631925505444e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02203017823999032,-1.1430715253571588e-05
33370.0,-3.0517578125e-05,2.499745482548579e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022023892527869512,-1.493456510461883e-05
33372.0,1.2207031250979217e-05,2.487941667837705e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022016257459403294,-1.8044989676895122e-05
33374.0,-8.544921875097922e-05,2.4738713301125244e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022007156334512237,-2.0656075518741603e-05
33376.0,-0.0002166748046894,2.4572041456431547e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021996375489702333,-2.264254375087056e-05
33378.0,-7.62939453125e-05,2.4378293106731648e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02198384325371414,-2.3856201824752833e-05
33380.0,-9.1552734375e-05,2.415717633859792e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021969540744694115,-2.412230706219751e-05
33382.0,-7.62939453125e-05,2.3907112827759895e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021953365871799902,-2.3235936018489825e-05
33384.0,-3.0517578125e-05,2.362650352586657e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021935215203692248,-2.0958458860110178e-05
33386.0,-3.6621093750979216e-05,2.3312954044128244e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021914933863979125,-1.7014145994697316e-05
33388.0,-0.0002593994140625,2.2965401452472503e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021892453099091658,-1.1086917816202214e-05
33390.0,-0.0001220703125,2.2584676119726357e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02186782661982591,-2.817315535803006e-06
33392.0,-7.324218749804156e-05,2.217366368789076e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021841241078334468,8.200114361850286e-06
33394.0,5.187988281054157e-05,2.1735591500649477e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021812905229080134,2.2418740040047378e-05
33396.0,9.155273436520784e-06,2.1272484232509317e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02178295003420405,4.0340799083042e-05
33398.0,-7.62939453125e-05,2.0786215230104363e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02175149666749759,6.2517217926907e-05
33400.0,-7.62939453125e-05,2.028088243141756e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021718810196126214,8.95461871053632e-05
33402.0,-6.713867187108314e-05,1.976259184816928e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021685285575607966,0.00012207031106576318
33404.0,-6.103515624020783e-06,1.9240941361568305e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021651543626261996,0.00016077200228171672
33406.0,2.441406250097922e-05,1.8727482734444583e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021618331551448173,0.00020636667151989138
33408.0,-9.1552734375e-05,1.8234310940316327e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021586431691055504,0.0002595932340894004
33410.0,-0.0001983642578076,1.777583388847422e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02155677599273469,0.0003212015017971883
33412.0,-9.1552734375e-05,1.736843445631007e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02153042415111516,0.0003919360748986108
33414.0,-0.0001007080078134,1.703137863438268e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021508622349406235,0.00047251632258561396
33416.0,-3.6621093750979216e-05,1.6787597652397495e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021492853849698217,0.0005636119792495833
33418.0,-6.408691406445844e-05,1.666333735519083e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021484816313528388,0.0006658138229105507
33420.0,-7.62939453125e-05,1.6687301796344373e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.02148636640689603,0.0007795992458516829
33422.0,-0.000286865234373,1.689141716178395e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021499569213177826,0.0009052957516259084
33424.0,-2.1362304685541567e-05,1.7309792549408832e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021526631013175028,0.001043050523659386
