time,audio,envelope,filename,envelope_norm,envelope_change
15978.0,0.0005615234375107,0.0002180301480368,103_203_14_1_20250113_152536_balloon_board.wav,0.0472509629412671,0.003651351182971485
15980.0,-0.0006256103515625,0.0002186114875284,103_203_14_1_20250113_152536_balloon_board.wav,0.04730885329537158,0.0038012218684083873
15982.0,0.0006927490234375,0.0002203373123485,103_203_14_1_20250113_152536_balloon_board.wav,0.047480712615788484,0.003983861825672314
15984.0,-0.0005706787109201,0.0002232602306027,103_203_14_1_20250113_152536_balloon_board.wav,0.04777177966903196,0.004198748103981255
15986.0,0.0001586914062509,0.0002274381187333,103_203_14_1_20250113_152536_balloon_board.wav,0.048187817847727965,0.004444582619754894
15988.0,-0.0008728027343887,0.000232933266949,103_203_14_1_20250113_152536_balloon_board.wav,0.04873503007166946,0.0047193808454304015
15990.0,-0.0007171630859375,0.0002398005475102,103_203_14_1_20250113_152536_balloon_board.wav,0.049418880574115975,0.005020567921194826
15992.0,0.0006896972656252,0.0002480805997529,103_203_14_1_20250113_152536_balloon_board.wav,0.0502434162598204,0.005345074771340231
15994.0,0.0009735107422102,0.0002578020650942,103_203_14_1_20250113_152536_balloon_board.wav,0.051211489269058656,0.005689434149596719
15996.0,1.2207031238494186e-05,0.0002689944045298,103_203_14_1_20250113_152536_balloon_board.wav,0.052326033356543775,0.006049876134377163
15998.0,-0.0007171630859619,0.0002816808060399,103_203_14_1_20250113_152536_balloon_board.wav,0.05358935760398125,0.006422422839642046
16000.0,-0.0012664794921875,0.0002958739739231,103_203_14_1_20250113_152536_balloon_board.wav,0.055002727117828214,0.006802982546936582
16002.0,0.0004272460937242,0.000311578359806,103_203_14_1_20250113_152536_balloon_board.wav,0.056566585195407366,0.007187443487668539
16004.0,-4.272460937499996e-05,0.0003287888711588,103_203_14_1_20250113_152536_balloon_board.wav,0.05828042471762969,0.007571767273316246
16006.0,0.0006042480468813,0.000347476606971,103_203_14_1_20250113_152536_balloon_board.wav,0.06014136769365502,0.00795208174147435
16008.0,-0.0013549804687546,0.0003675906426512,103_203_14_1_20250113_152536_balloon_board.wav,0.06214434300295681,0.008324772510552251
16010.0,0.0014190673828051,0.0003890408149556,103_203_14_1_20250113_152536_balloon_board.wav,0.06428037210169585,0.008686571722051178
16012.0,-0.002008056640624,0.0004116981898195,103_203_14_1_20250113_152536_balloon_board.wav,0.0665366156098378,0.009034641476111074
16014.0,0.0017547607421911,0.0004353892181099,103_203_14_1_20250113_152536_balloon_board.wav,0.06889579133529168,0.009366648483727027
16016.0,-5.493164060982211e-05,0.0004599029613475,103_203_14_1_20250113_152536_balloon_board.wav,0.07133689381836078,0.009680825722364467
16018.0,0.0001373291015478,0.0004850090610895,103_203_14_1_20250113_152536_balloon_board.wav,0.0738369837404243,0.00997601672912743
16020.0,-0.000152587890625,0.0005104532447262,103_203_14_1_20250113_152536_balloon_board.wav,0.07637074038677544,0.01025169871388668
16022.0,-0.0023376464843705,0.0005359955290795,103_203_14_1_20250113_152536_balloon_board.wav,0.07891426599825613,0.010507981708069812
16024.0,-0.0001831054687536,0.0005614041392758,103_203_14_1_20250113_152536_balloon_board.wav,0.08144448020668378,0.010745582366881662
16026.0,-0.0032073974609463,0.0005864865112258,103_203_14_1_20250113_152536_balloon_board.wav,0.08394220729205575,0.010965772735188999
16028.0,9.155273437622402e-05,0.0006110714763683,103_203_14_1_20250113_152536_balloon_board.wav,0.08639040212194495,0.011170305846354459
16030.0,-0.0021514892578002,0.0006350437200295,103_203_14_1_20250113_152536_balloon_board.wav,0.08877758154855878,0.011361321164602887
16032.0,0.001654052734375,0.0006583311995207,103_203_14_1_20250113_152536_balloon_board.wav,0.09109657149062503,0.011541233831110151
16034.0,-0.0001403808593789,0.0006809239060351,103_203_14_1_20250113_152536_balloon_board.wav,0.09334637526139146,0.011712612636142277
16036.0,0.0023925781250034,0.000702871064976,103_203_14_1_20250113_152536_balloon_board.wav,0.0955318947745749,0.011878052486664927
16038.0,0.0004730224609375,0.0007242794285055,103_203_14_1_20250113_152536_balloon_board.wav,0.0976637605146937,0.01204004775745493
16040.0,0.0028533935546875,0.0007453034891496,103_203_14_1_20250113_152536_balloon_board.wav,0.09975735699830979,0.012200873134670193
16042.0,0.0008819580078122,0.0007661213720199,103_203_14_1_20250113_152536_balloon_board.wav,0.10183042209793046,0.012362478068578302
16044.0,0.0011718749999948,0.0007869372704325,103_203_14_1_20250113_152536_balloon_board.wav,0.10390328958331604,0.012526399733749553
16046.0,0.0004150390624948,0.000807949877568,103_203_14_1_20250113_152536_balloon_board.wav,0.10599574551536434,0.012693697850090013
16048.0,-0.0006225585937522,0.0008293610543425,103_203_14_1_20250113_152536_balloon_board.wav,0.10812789140116663,0.012864913179802283
16050.0,-0.0004119873046875,0.0008513413395039,103_203_14_1_20250113_152536_balloon_board.wav,0.11031670965572683,0.013040050037176011
16052.0,-0.0028198242187558,0.0008740441771715,103_203_14_1_20250113_152536_balloon_board.wav,0.11257748039424413,0.013218581743200758
16054.0,-0.0002716064453134,0.0008975719318231,103_203_14_1_20250113_152536_balloon_board.wav,0.11492039717135093,0.013399476671378759
16056.0,-0.003808593749997,0.0009220071814649,103_203_14_1_20250113_152536_balloon_board.wav,0.11735368318552113,0.013581241497754262
16058.0,-0.0001098632812504,0.0009473862618494,103_203_14_1_20250113_152536_balloon_board.wav,0.11988095678646132,0.01376197774417621
16060.0,-0.0025329589843945,0.0009737433791648,103_203_14_1_20250113_152536_balloon_board.wav,0.1225056242597862,0.013939447851851229
16062.0,0.000695800781247,0.0010010807131101,103_203_14_1_20250113_152536_balloon_board.wav,0.12522790266205006,0.014111147741534855
16064.0,-0.0005615234374911,0.0010294083666477,103_203_14_1_20250113_152536_balloon_board.wav,0.12804879805611175,0.014274383766592883
16066.0,0.0020599365234423,0.0010587082025848,103_203_14_1_20250113_152536_balloon_board.wav,0.13096650432260581,0.014426352769750744
16068.0,0.000531005859372,0.0010889588640929,103_203_14_1_20250113_152536_balloon_board.wav,0.13397889472770066,0.014564224350791287
16070.0,0.0026397705078125,0.0011201108766051,103_203_14_1_20250113_152536_balloon_board.wav,0.13708104254572506,0.014685224386457954
16072.0,0.0012359619140625,0.0011521014210395,103_203_14_1_20250113_152536_balloon_board.wav,0.14026669219117638,0.01478671854184223
16074.0,0.0035552978515625,0.0011848450581616,103_203_14_1_20250113_152536_balloon_board.wav,0.1435273355416734,0.014866294219132718
16076.0,0.0006439208984392,0.001218266120161,103_203_14_1_20250113_152536_balloon_board.wav,0.146855437522786,0.014921839428053274
16078.0,0.0039611816406191,0.0012523070230894,103_203_14_1_20250113_152536_balloon_board.wav,0.15024526386872622,0.014951617919123486
16080.0,0.000289916992185,0.0012869191157796,103_203_14_1_20250113_152536_balloon_board.wav,0.15369196984876882,0.0149543413823364
16082.0,0.00300598144531,0.0013220541067568,103_203_14_1_20250113_152536_balloon_board.wav,0.15719074655070878,0.014929240399151498
16084.0,-0.000274658203125,0.0013576479693699,103_203_14_1_20250113_152536_balloon_board.wav,0.16073521813812372,0.014876135412939912
16086.0,0.0013946533202792,0.0013936252703741,103_203_14_1_20250113_152536_balloon_board.wav,0.164317872894855,0.01479550775792579
16088.0,-0.0006164550781161,0.0014298640958379,103_203_14_1_20250113_152536_balloon_board.wav,0.1679265705125857,0.014688569402840697
16090.0,-0.000213623046875,0.001466207347189,103_203_14_1_20250113_152536_balloon_board.wav,0.1715456669621192,0.014557328521398755
16092.0,-0.0010772705078102,0.0015024230473822,103_203_14_1_20250113_152536_balloon_board.wav,0.1751520617428276,0.014404646223056138
16094.0,-0.0026489257812735,0.0015382228912624,103_203_14_1_20250113_152536_balloon_board.wav,0.17871704514590897,0.014234277946346704
16096.0,-0.0008239746093737,0.0015732124216534,103_203_14_1_20250113_152536_balloon_board.wav,0.18220133674066966,0.014050891209647413
16098.0,-0.0030120849609441,0.0016069135032779,103_203_14_1_20250113_152536_balloon_board.wav,0.18555732334941802,0.013860049524415847
16100.0,-0.0020904541015735,0.0016387166893145,103_203_14_1_20250113_152536_balloon_board.wav,0.18872431566270836,0.013668150311085488
16102.0,-0.0063232421875,0.0016679531487935,103_203_14_1_20250113_152536_balloon_board.wav,0.19163571083963374,0.013482303150242859
16104.0,-0.0031005859374992,0.0016939391127635,103_203_14_1_20250113_152536_balloon_board.wav,0.19422341850048633,0.013310135177192196
16106.0,-0.0070587158203071,0.0017160965721124,103_203_14_1_20250113_152536_balloon_board.wav,0.19642987993360353,0.013159514661097486
16108.0,-0.0027557373046757,0.0017339111580408,103_203_14_1_20250113_152536_balloon_board.wav,0.1982038737917901,0.013038191112314274
16110.0,-0.0050506591796875,0.0017469999744551,103_203_14_1_20250113_152536_balloon_board.wav,0.19950727090824416,0.012953357052403639
16112.0,-0.0011840820312331,0.0017550847733486,103_203_14_1_20250113_152536_balloon_board.wav,0.20031236307481978,0.012911140686834596
16114.0,-0.0022308349609206,0.001758034683111,103_203_14_1_20250113_152536_balloon_board.wav,0.20060611796880018,0.012916041176840686
16116.0,0.001214599609361,0.0017558043795692,103_203_14_1_20250113_152536_balloon_board.wav,0.20038402216478055,0.012970354813557131
16118.0,-0.0002532958984321,0.001748460794667,103_203_14_1_20250113_152536_balloon_board.wav,0.19965274081106657,0.013073755833973676
16120.0,0.0029602050781556,0.001736145600717,103_203_14_1_20250113_152536_balloon_board.wav,0.19842638177485408,0.013223248092049182
16122.0,0.0016235351562627,0.0017190994492141,103_203_14_1_20250113_152536_balloon_board.wav,0.19672890936694065,0.01341350992377763
16124.0,0.0040161132812465,0.0016976297413872,103_203_14_1_20250113_152536_balloon_board.wav,0.19459093490179963,0.013637428503949684
16126.0,0.0022888183593774,0.0016721245079052,103_203_14_1_20250113_152536_balloon_board.wav,0.19205109885225374,0.01388664147802679
16128.0,0.0045379638671904,0.0016430202556895,103_203_14_1_20250113_152536_balloon_board.wav,0.18915286900367473,0.01415203163574427
16130.0,0.0021057128906298,0.0016108009043127,103_203_14_1_20250113_152536_balloon_board.wav,0.18594443453952708,0.014424168113510933
16132.0,0.0042724609375,0.0015759634492428,103_203_14_1_20250113_152536_balloon_board.wav,0.1824752867537046,0.014693689439757131
16134.0,0.0011566162109323,0.0015390119796305,103_203_14_1_20250113_152536_balloon_board.wav,0.17879562333594953,0.014951625894892148
16136.0,0.0035614013671845,0.0015004226353684,103_203_14_1_20250113_152536_balloon_board.wav,0.17495285876159714,0.015189661008840423
16138.0,0.0006683349609419,0.0014606420240569,103_203_14_1_20250113_152536_balloon_board.wav,0.17099146665149456,0.015400334404481212
16140.0,0.0035400390625,0.0014200752154391,103_203_14_1_20250113_152536_balloon_board.wav,0.16695178424610785,0.015577190286113707
16142.0,1.2207031246083132e-05,0.0013790898727853,103_203_14_1_20250113_152536_balloon_board.wav,0.16287042381282366,0.015714877227450973
16144.0,0.0026947021484468,0.001338015475655,103_203_14_1_20250113_152536_balloon_board.wav,0.15878019524783044,0.0158092054329684
16146.0,-0.0003479003906232,0.0012971407774786,103_203_14_1_20250113_152536_balloon_board.wav,0.15470985289962205,0.015857167613600696
16148.0,0.0008941650390468,0.0012567323662845,103_203_14_1_20250113_152536_balloon_board.wav,0.1506859438643224,0.01585692926653397
16150.0,-0.0011291503906139,0.0012170217469325,103_203_14_1_20250113_152536_balloon_board.wav,0.14673152162187628,0.015807793487326572
16152.0,-0.000677490234373,0.0011782255297709,103_203_14_1_20250113_152536_balloon_board.wav,0.1428681564422326,0.015710144611768485
16154.0,-0.0005828857421855,0.0011405206334403,103_203_14_1_20250113_152536_balloon_board.wav,0.13911346605633862,0.015565374309494673
16156.0,-0.002572631835961,0.0011040743677011,103_203_14_1_20250113_152536_balloon_board.wav,0.13548411133347063,0.01537579333434049
16158.0,1.2207031250734414e-05,0.0010690076971691,103_203_14_1_20250113_152536_balloon_board.wav,0.13199213804816134,0.015144531864956474
16160.0,-0.0041046142578125,0.0010354416186509,103_203_14_1_20250113_152536_balloon_board.wav,0.12864959518053473,0.01487543113295474
16162.0,0.0002197265625022,0.0010034510723917,103_203_14_1_20250113_152536_balloon_board.wav,0.125463945353368,0.014572928717656978
16164.0,-0.00452880859375,0.000973110074606,103_203_14_1_20250113_152536_balloon_board.wav,0.12244255917355919,0.01424193953531299
16166.0,0.0012756347656252,0.0009444445280913,103_203_14_1_20250113_152536_balloon_board.wav,0.11958801606697088,0.013887734357983019
16168.0,-0.0034973144531156,0.000917477869735,103_203_14_1_20250113_152536_balloon_board.wav,0.11690264990173058,0.013515817658556802
16170.0,0.0019226074218811,0.0008921890992932,103_203_14_1_20250113_152536_balloon_board.wav,0.11438436945304925,0.013131806552527344
16172.0,-0.0011627197265654,0.0008685485010557,103_203_14_1_20250113_152536_balloon_board.wav,0.11203021560149533,0.012741312563324734
16174.0,0.0029022216796867,0.0008464855018325,103_203_14_1_20250113_152536_balloon_board.wav,0.10983316059991176,0.012349827953935914
16176.0,-0.000311279296871,0.0008259178194376,103_203_14_1_20250113_152536_balloon_board.wav,0.10778501070788887,0.011962618425763554
16178.0,0.0032318115234335,0.0008067267661593,103_203_14_1_20250113_152536_balloon_board.wav,0.1058739468872271,0.011584624015082702
16180.0,-0.0003662109375,0.0007887768268225,103_203_14_1_20250113_152536_balloon_board.wav,0.1040864744044937,0.011220370051000869
16182.0,0.0022460937499919,0.000771914317921,103_203_14_1_20250113_152536_balloon_board.wav,0.10240728930610822,0.010873890015452598
16184.0,-0.000622558593747,0.0007559710235623,103_203_14_1_20250113_152536_balloon_board.wav,0.10081964048927518,0.010548661887064895
16186.0,0.000939941406258,0.0007407773842136,103_203_14_1_20250113_152536_balloon_board.wav,0.09930664305018644,0.010247559098097143
16188.0,-0.0004730224609362,0.0007261502755004,103_203_14_1_20250113_152536_balloon_board.wav,0.09785006128485463,0.009972816771296505
16190.0,-0.0015563964843896,0.0007119222841759,103_203_14_1_20250113_152536_balloon_board.wav,0.09643322401872674,0.009726013483419435
16192.0,0.0003021240234375,0.0006979205843147,103_203_14_1_20250113_152536_balloon_board.wav,0.09503892107743063,0.009508068341024908
16194.0,-0.0041931152343686,0.0006840077683505,103_203_14_1_20250113_152536_balloon_board.wav,0.09365346928137042,0.009319252562451672
16196.0,0.001165771484373,0.0006700377225203,103_203_14_1_20250113_152536_balloon_board.wav,0.09226231847938342,0.009159214160855347
16198.0,-0.0043914794921865,0.0006558991904383,103_203_14_1_20250113_152536_balloon_board.wav,0.09085438965195801,0.009027014038740745
16200.0,0.0020294189453125,0.0006414704495571,103_203_14_1_20250113_152536_balloon_board.wav,0.08941756154899276,0.00892117190921105
16202.0,-0.0028259277343789,0.0006266679256827,103_203_14_1_20250113_152536_balloon_board.wav,0.08794351177066012,0.008839720659666258
16204.0,0.0027496337890676,0.0006114035419585,103_203_14_1_20250113_152536_balloon_board.wav,0.08642346953759511,0.008780267829987932
16206.0,-0.0010620117187544,0.0005956262412682,103_203_14_1_20250113_152536_balloon_board.wav,0.08485235053231219,0.008740062803529573
16208.0,0.0033020019531267,0.000579287593341,103_203_14_1_20250113_152536_balloon_board.wav,0.0832253320211652,0.008716068219884425
16210.0,-0.000579833984375,0.0005623656844947,103_203_14_1_20250113_152536_balloon_board.wav,0.08154023181828748,0.008705034102189946
16212.0,0.002545166015621,0.0005448547763361,103_203_14_1_20250113_152536_balloon_board.wav,0.07979647848888213,0.008703573245260028
16214.0,-0.0006652832031269,0.0005267680308775,103_203_14_1_20250113_152536_balloon_board.wav,0.07799538271898332,0.008708236396220988
16216.0,0.0005096435546781,0.0005081418972036,103_203_14_1_20250113_152536_balloon_board.wav,0.07614057414402878,0.008715585680905137
16218.0,9.460449218554155e-05,0.0004890173988003,103_203_14_1_20250113_152536_balloon_board.wav,0.07423613792279352,0.008722264762975124
16220.0,-0.0023651123046789,0.000469469006427,103_203_14_1_20250113_152536_balloon_board.wav,0.07228948992620043,0.008725064369923565
16222.0,0.0008758544921867,0.0004495669424529,103_203_14_1_20250113_152536_balloon_board.wav,0.07030762296632882,0.008720981911538963
16224.0,-0.0036376953125029,0.0004294115727276,103_203_14_1_20250113_152536_balloon_board.wav,0.06830053157246373,0.008707273986979989
16226.0,0.0017181396484375,0.0004090949418484,103_203_14_1_20250113_152536_balloon_board.wav,0.06627738163546257,0.0086815007629842
16228.0,-0.0019836425781286,0.0003887354009194,103_203_14_1_20250113_152536_balloon_board.wav,0.0642499586738115,0.008641561414317163
16230.0,0.0023193359375,0.0003684417422312,103_203_14_1_20250113_152536_balloon_board.wav,0.06222909633001666,0.008585719964057012
16232.0,-0.0010589599609355,0.0003483300292711,103_203_14_1_20250113_152536_balloon_board.wav,0.06022635231944998,0.008512621077812487
16234.0,0.0017730712890639,0.0003285140552338,103_203_14_1_20250113_152536_balloon_board.wav,0.05825305827952996,0.008421295725171512
16236.0,-0.0006072998046882,0.0003090969889527,103_203_14_1_20250113_152536_balloon_board.wav,0.05631948786340484,0.008311156953477205
16238.0,-3.967285156396882e-05,0.0002901788650013,103_203_14_1_20250113_152536_balloon_board.wav,0.05443560261156224,0.0081819863285942
16240.0,0.0004882812500073,0.000271832658432,103_203_14_1_20250113_152536_balloon_board.wav,0.05260866945096177,0.008033912015244522
16242.0,-0.0020874023437497,0.000254130181376,103_203_14_1_20250113_152536_balloon_board.wav,0.050845839503734745,0.007867379909458577
16244.0,0.0012298583984377,0.000237116797847,103_203_14_1_20250113_152536_balloon_board.wav,0.04915163016265189,0.007683119491569262
16246.0,-0.001220703125,0.0002208328964763,103_203_14_1_20250113_152536_balloon_board.wav,0.047530063367047334,0.007482106087107251
16248.0,0.0014465332031257,0.0002052969934214,103_203_14_1_20250113_152536_balloon_board.wav,0.04598298297396128,0.0072655211762581206
16250.0,-0.0008392333984375,0.0001905129322047,103_203_14_1_20250113_152536_balloon_board.wav,0.04451077172510652,0.007034712384398633
16252.0,7.01904296816247e-05,0.0001764714301504,103_203_14_1_20250113_152536_balloon_board.wav,0.043112505242564735,0.006791154816304623
16254.0,-0.000146484375,0.000163154621066,103_203_14_1_20250113_152536_balloon_board.wav,0.04178640439344494,0.006536415293609045
16256.0,-0.0013061523437502,0.0001505463679886,103_203_14_1_20250113_152536_balloon_board.wav,0.040530862243227904,0.006272120633709106
16258.0,0.0010925292968757,0.0001386290983182,103_203_14_1_20250113_152536_balloon_board.wav,0.03934412889525042,0.005999930468087724
16260.0,-0.0007934570312475,0.000127395010704,103_203_14_1_20250113_152536_balloon_board.wav,0.03822542748338379,0.0057215144545992545
16262.0,0.0009796142578129,0.0001168374411199,103_203_14_1_20250113_152536_balloon_board.wav,0.037174094397403226,0.005438533235980226
16264.0,-0.0005645751953125,0.0001069516418649,103_203_14_1_20250113_152536_balloon_board.wav,0.03618965685660822,0.005152622249935758
16266.0,-0.0002777099609389,9.773482898086764e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.035271837631730134,0.0048653775527145535
16268.0,0.0002105712890615,8.917783168041754e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.03441972348680816,0.004578343034219499
16270.0,-0.000823974609375,8.126798937988803e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.03363205366856143,0.004292998692367209
16272.0,0.0008544921875,7.398901634697581e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.03290720642786827,0.004010749942546127
16274.0,-0.0007049560546852,6.731917290971755e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.03224301690697129,0.0037329180976034423
16276.0,0.0004028320312529,6.123740246486669e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.03163738826876274,0.003460732162569704
16278.0,-0.000314331054687,5.5719751287968014e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.03108793517797663,0.003195322012495486
16280.0,-0.0001373291015588,5.073821707038954e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.03059186913738221,0.0029377129358567917
16282.0,0.0002532958984375,4.62641427804678e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.030146336451790094,0.0026888215504601853
16284.0,-0.0005096435546879,4.226930402954674e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029748526509023935,0.0024494531281907413
16286.0,0.000375366210937,3.872444237569959e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029395525724873195,0.0022203002740351966
16288.0,-0.0003479003906235,3.559815547882363e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.029084207023654007,0.002001942838772893
16290.0,0.0001678466796875,3.28604779413273e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028811586421820575,0.0017948489878205807
16292.0,-3.051757812744804e-06,3.0483288690230303e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.0285748635954724,0.001599377351046777
16294.0,-0.0001678466796875,2.8437179132740192e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028371110008229172,0.0014157800959599869
16296.0,0.0,2.6692497194603703e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028197372877588993,0.0012442067613159444
16298.0,-0.0003662109375,2.5221203082185293e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.028050859973527867,0.001084708773917205
16300.0,0.000274658203125,2.399613796028717e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02792886679272307,0.0009372445904710942
16302.0,-0.0003784179687509,2.299184410769861e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027828858230443416,0.000801685351973027
16304.0,0.0001678466796875,2.218340520269307e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02774835309504689,0.0006778209127539102
16306.0,-0.00018310546875,2.154645451759305e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02768492492400342,0.0005653661342762608
16308.0,-1.52587890625e-05,2.1057377945750503e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02763622220151979,0.0004639673867992285
16310.0,-9.155273437867206e-05,2.0694247838470743e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027600061350932188,0.0003732092366582578
16312.0,-0.0001983642578125,2.043728746801093e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027574472986385,0.0002926212804362845
16314.0,-2.746582031103117e-05,2.026992059746419e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027557806430024548,0.00022168502968308246
16316.0,-0.0003112792968759,2.0180034136615064e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.0275488554485018,0.00015984066814988065
16318.0,2.4414062501468828e-05,2.0156765468759757e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.0275465383318408,0.00010649342997627477
16320.0,-0.0001220703125,2.018960259618663e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02754980828504712,6.10198839946917e-05
16322.0,-9.155273439458431e-06,2.0267582993234767e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027557573649113303,2.27757775411714e-05
16324.0,-0.00013427734375,2.0380463229982182e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027568814373287603,-8.893040185829243e-06
16326.0,-3.051757812989608e-06,2.0519822082957783e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02758269186391558,-3.463774824831228e-05
16328.0,-8.239746093847922e-05,2.0676888398627284e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027598332680965475,-5.509443525553475e-05
16330.0,3.051757812377598e-05,2.084226546870889e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027614801091053073,-7.087425417167906e-05
16332.0,-4.272460937451039e-05,2.100875396233547e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027631380177782303,-8.255601308955491e-05
16334.0,-3.967285156274481e-05,2.11719257645261e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02764762898514043,-9.06809852237787e-05
16336.0,-0.0001007080078115,2.132782040909742e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027663153126038526,-9.574962223882471e-05
16338.0,-0.0001098632812492,2.147345088457852e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027677655150958255,-9.821981914859927e-05
16340.0,-0.0001220703125,2.1607168737697455e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027690970905313493,-9.850643853149551e-05
16342.0,-4.272460937573441e-05,2.172868677923708e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027703071790521637,-9.698184460968814e-05
16344.0,-7.019042968896882e-05,2.1837874906692427e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027713944850848223,-9.397720215933491e-05
16346.0,-0.0001281738281247,2.193476761595093e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027723593521427406,-8.97843269800005e-05
16348.0,-7.32421874997552e-05,2.2020793806022036e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027732160093417498,-8.465792806886773e-05
16350.0,-6.103515625244805e-05,2.209716864333795e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027739765574278125,-7.881810272401859e-05
16352.0,0.0001220703125,2.2163262066501263e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027746347221880234,-7.245296963696617e-05
16354.0,-6.103515625e-05,2.2216871734289485e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027751685724934864,-6.572141967034558e-05
16356.0,-5.493164062451039e-05,2.2256634732178396e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02775564536308315,-5.875606201434133e-05
16358.0,-4.882812500097921e-05,2.2282755438537908e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027758246488522688,-5.166642033636552e-05
16360.0,-0.0001678466796875,2.2297902365823312e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027759754834328913,-4.454230113346655e-05
16362.0,-0.0001068115234375,2.230540763994285e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027760502216852743,-3.745713634388459e-05
16364.0,3.0517578125e-05,2.2306947165132617e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02776065552427409,-3.0471097958236842e-05
16366.0,-9.1552734375e-05,2.230311016186828e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027760273431743167,-2.3633845443026716e-05
16368.0,3.051757812744804e-06,2.2294254551816844e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027759391581448987,-1.6986765298315777e-05
16370.0,-9.155273437377598e-05,2.227995943790741e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02775796806005032,-1.0564618779578436e-05
16372.0,-6.408691406152078e-05,2.2259497101468887e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027755930400611476,-4.396723930105333e-06
16374.0,-0.0001464843749995,2.2232190155894387e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027753211148312844,1.492115982728848e-06
16376.0,-0.00018310546875,2.219686729356135e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02774969366319788,7.080846313227176e-06
16378.0,7.62939453125e-05,2.2152119559475805e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.0277452376401528,1.2351570046675093e-05
16380.0,-0.0001068115234375,2.2097734193890697e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027739821892354282,1.72891594422282e-05
16382.0,-5.493164062451039e-05,2.2034542980855414e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027733529249669996,2.1881055431719344e-05
16384.0,-9.1552734375e-05,2.1963806081327128e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02772648520015828,2.6117177596743034e-05
16386.0,-0.0001434326171875,2.1885552837262664e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027718692665719843,2.9989859384850304e-05
16388.0,2.74658203125e-05,2.179920288519021e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02771009385319359,3.3493792207624776e-05
16390.0,-7.62939453125e-05,2.1704978816479503e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.02770071092844541,3.662602941028506e-05
16392.0,-0.0001373291015625,2.160342378618649e-05,103_203_14_1_20250113_152536_balloon_board.wav,0.027690597979386035,3.9386087640958054e-05
