time,CoG,filename
5595.1076437929905,1096.7677577156194,108_208_40_1_20250114_163328_christmas_board.wav
5597.223354731294,1100.6447067176587,108_208_40_1_20250114_163328_christmas_board.wav
5599.339065669599,1113.6622079848046,108_208_40_1_20250114_163328_christmas_board.wav
5601.454776607903,1127.0208905599106,108_208_40_1_20250114_163328_christmas_board.wav
5603.570487546207,1129.9672507288983,108_208_40_1_20250114_163328_christmas_board.wav
5605.686198484511,1125.6645174304272,108_208_40_1_20250114_163328_christmas_board.wav
5607.801909422816,1125.7230464196446,108_208_40_1_20250114_163328_christmas_board.wav
5609.91762036112,1127.9967970462524,108_208_40_1_20250114_163328_christmas_board.wav
5612.0333312994235,1125.5876881861207,108_208_40_1_20250114_163328_christmas_board.wav
5614.149042237727,1124.9284147253936,108_208_40_1_20250114_163328_christmas_board.wav
5616.264753176032,1135.781772105795,108_208_40_1_20250114_163328_christmas_board.wav
5618.380464114335,1152.1209890530315,108_208_40_1_20250114_163328_christmas_board.wav
5620.49617505264,1168.8339530263793,108_208_40_1_20250114_163328_christmas_board.wav
5622.611885990944,1178.4477656219913,108_208_40_1_20250114_163328_christmas_board.wav
5624.727596929249,1144.3596932655516,108_208_40_1_20250114_163328_christmas_board.wav
5626.843307867552,1122.118796544265,108_208_40_1_20250114_163328_christmas_board.wav
5628.959018805856,1091.4492757074797,108_208_40_1_20250114_163328_christmas_board.wav
5631.07472974416,1066.9233967028201,108_208_40_1_20250114_163328_christmas_board.wav
5633.190440682464,1050.408043956043,108_208_40_1_20250114_163328_christmas_board.wav
5635.306151620768,1032.6768032953837,108_208_40_1_20250114_163328_christmas_board.wav
5637.421862559073,1012.2168638822709,108_208_40_1_20250114_163328_christmas_board.wav
5639.537573497377,1012.0330100815141,108_208_40_1_20250114_163328_christmas_board.wav
5641.653284435681,1027.8562924296505,108_208_40_1_20250114_163328_christmas_board.wav
5643.768995373985,1033.1395928168404,108_208_40_1_20250114_163328_christmas_board.wav
5645.884706312289,1036.8468160333523,108_208_40_1_20250114_163328_christmas_board.wav
5648.000417250593,1038.52355895218,108_208_40_1_20250114_163328_christmas_board.wav
5650.116128188897,1045.9493573415473,108_208_40_1_20250114_163328_christmas_board.wav
5652.231839127201,1061.0617297835622,108_208_40_1_20250114_163328_christmas_board.wav
5654.347550065506,1055.1266725120536,108_208_40_1_20250114_163328_christmas_board.wav
5656.463261003809,1049.1924014044466,108_208_40_1_20250114_163328_christmas_board.wav
5658.578971942114,1050.0688553375164,108_208_40_1_20250114_163328_christmas_board.wav
5660.6946828804175,1049.4472817693375,108_208_40_1_20250114_163328_christmas_board.wav
5662.810393818722,1041.1761577341094,108_208_40_1_20250114_163328_christmas_board.wav
5664.926104757025,1034.8817630893057,108_208_40_1_20250114_163328_christmas_board.wav
5667.04181569533,1039.4719816792576,108_208_40_1_20250114_163328_christmas_board.wav
5669.157526633634,1055.0421181099312,108_208_40_1_20250114_163328_christmas_board.wav
5671.273237571939,1052.0553936200445,108_208_40_1_20250114_163328_christmas_board.wav
5673.388948510242,1031.7417613924108,108_208_40_1_20250114_163328_christmas_board.wav
5675.504659448547,1032.777519408492,108_208_40_1_20250114_163328_christmas_board.wav
5677.6203703868505,1054.853796687719,108_208_40_1_20250114_163328_christmas_board.wav
5679.736081325154,1090.034774731879,108_208_40_1_20250114_163328_christmas_board.wav
5681.851792263458,1115.3173161998182,108_208_40_1_20250114_163328_christmas_board.wav
5683.967503201763,1110.9413346018432,108_208_40_1_20250114_163328_christmas_board.wav
5686.083214140067,1090.6041175005305,108_208_40_1_20250114_163328_christmas_board.wav
5688.19892507837,1070.9339771312752,108_208_40_1_20250114_163328_christmas_board.wav
5690.314636016675,1057.1936623926558,108_208_40_1_20250114_163328_christmas_board.wav
5692.430346954979,1047.8541477884273,108_208_40_1_20250114_163328_christmas_board.wav
5694.5460578932825,1026.4859828672909,108_208_40_1_20250114_163328_christmas_board.wav
5696.661768831586,991.4480876261894,108_208_40_1_20250114_163328_christmas_board.wav
5698.777479769891,963.5516474650186,108_208_40_1_20250114_163328_christmas_board.wav
5700.893190708195,954.3991200582494,108_208_40_1_20250114_163328_christmas_board.wav
5703.008901646499,969.5011148558025,108_208_40_1_20250114_163328_christmas_board.wav
5705.124612584803,1005.5778233055969,108_208_40_1_20250114_163328_christmas_board.wav
5707.240323523108,1041.2557385943012,108_208_40_1_20250114_163328_christmas_board.wav
5709.356034461412,1042.2888447148355,108_208_40_1_20250114_163328_christmas_board.wav
5711.4717453997155,1043.6679165744579,108_208_40_1_20250114_163328_christmas_board.wav
5713.587456338019,1057.3443921542382,108_208_40_1_20250114_163328_christmas_board.wav
5715.703167276324,1086.5928149283131,108_208_40_1_20250114_163328_christmas_board.wav
5717.818878214627,1136.4910174750637,108_208_40_1_20250114_163328_christmas_board.wav
5719.934589152932,1200.4161933166815,108_208_40_1_20250114_163328_christmas_board.wav
5722.050300091236,1281.9645188878726,108_208_40_1_20250114_163328_christmas_board.wav
5724.166011029541,1352.1164313196011,108_208_40_1_20250114_163328_christmas_board.wav
5726.281721967844,1368.784219731717,108_208_40_1_20250114_163328_christmas_board.wav
5728.397432906148,1357.0206720357335,108_208_40_1_20250114_163328_christmas_board.wav
5730.513143844452,1355.2607464520702,108_208_40_1_20250114_163328_christmas_board.wav
5732.628854782756,1385.8183955336128,108_208_40_1_20250114_163328_christmas_board.wav
5734.74456572106,1421.162739447529,108_208_40_1_20250114_163328_christmas_board.wav
5736.860276659365,1453.7232177558233,108_208_40_1_20250114_163328_christmas_board.wav
5738.975987597669,1489.1707030800271,108_208_40_1_20250114_163328_christmas_board.wav
5741.091698535973,1507.252488324217,108_208_40_1_20250114_163328_christmas_board.wav
5743.207409474277,1528.3785377963284,108_208_40_1_20250114_163328_christmas_board.wav
5745.323120412581,1575.7635641148304,108_208_40_1_20250114_163328_christmas_board.wav
5747.438831350885,1643.5706076842732,108_208_40_1_20250114_163328_christmas_board.wav
5749.554542289189,1691.8282560733696,108_208_40_1_20250114_163328_christmas_board.wav
5751.670253227493,1678.764137472484,108_208_40_1_20250114_163328_christmas_board.wav
5753.785964165798,1606.2013267479128,108_208_40_1_20250114_163328_christmas_board.wav
5755.901675104101,1529.135309615182,108_208_40_1_20250114_163328_christmas_board.wav
5758.017386042406,1459.3356226787957,108_208_40_1_20250114_163328_christmas_board.wav
5760.1330969807095,1429.448661563164,108_208_40_1_20250114_163328_christmas_board.wav
5762.248807919014,1392.2229519894406,108_208_40_1_20250114_163328_christmas_board.wav
5764.364518857317,1306.5657571801482,108_208_40_1_20250114_163328_christmas_board.wav
5766.480229795622,1221.7058181060154,108_208_40_1_20250114_163328_christmas_board.wav
5768.595940733926,1170.0726437280084,108_208_40_1_20250114_163328_christmas_board.wav
5770.71165167223,1129.4517922006962,108_208_40_1_20250114_163328_christmas_board.wav
5772.827362610534,1108.617447214458,108_208_40_1_20250114_163328_christmas_board.wav
5774.943073548839,1097.3545603754246,108_208_40_1_20250114_163328_christmas_board.wav
5777.0587844871425,1088.0611594548056,108_208_40_1_20250114_163328_christmas_board.wav
5779.174495425446,1091.2301344227071,108_208_40_1_20250114_163328_christmas_board.wav
5781.29020636375,1139.8881632961368,108_208_40_1_20250114_163328_christmas_board.wav
5783.405917302055,1174.6467815324706,108_208_40_1_20250114_163328_christmas_board.wav
5785.521628240359,1168.9427930597183,108_208_40_1_20250114_163328_christmas_board.wav
5787.637339178663,1150.5998017542752,108_208_40_1_20250114_163328_christmas_board.wav
5789.753050116967,1112.1303035385629,108_208_40_1_20250114_163328_christmas_board.wav
5791.8687610552715,1093.9825122947807,108_208_40_1_20250114_163328_christmas_board.wav
5793.9844719935745,1090.7122042507388,108_208_40_1_20250114_163328_christmas_board.wav
5796.100182931879,1045.7251859874589,108_208_40_1_20250114_163328_christmas_board.wav
5798.215893870183,1010.8475795636982,108_208_40_1_20250114_163328_christmas_board.wav
5800.331604808488,985.539281402174,108_208_40_1_20250114_163328_christmas_board.wav
5802.447315746791,966.3555310151849,108_208_40_1_20250114_163328_christmas_board.wav
5804.563026685096,961.2495231089333,108_208_40_1_20250114_163328_christmas_board.wav
5806.6787376234,965.713450217777,108_208_40_1_20250114_163328_christmas_board.wav
5808.794448561704,962.7098164838072,108_208_40_1_20250114_163328_christmas_board.wav
5810.9101595000075,964.1085384945512,108_208_40_1_20250114_163328_christmas_board.wav
5813.025870438311,979.6468298489183,108_208_40_1_20250114_163328_christmas_board.wav
5815.141581376616,1032.5984701713062,108_208_40_1_20250114_163328_christmas_board.wav
5817.257292314919,1062.6695830066958,108_208_40_1_20250114_163328_christmas_board.wav
5819.373003253224,1066.781819599594,108_208_40_1_20250114_163328_christmas_board.wav
5821.488714191528,1080.41440733331,108_208_40_1_20250114_163328_christmas_board.wav
5823.604425129833,1134.7369164118595,108_208_40_1_20250114_163328_christmas_board.wav
5825.720136068136,1191.6084679524106,108_208_40_1_20250114_163328_christmas_board.wav
5827.83584700644,1195.3269046914472,108_208_40_1_20250114_163328_christmas_board.wav
5829.951557944744,1173.9741998237432,108_208_40_1_20250114_163328_christmas_board.wav
5832.067268883048,1163.994914107997,108_208_40_1_20250114_163328_christmas_board.wav
5834.182979821352,1158.6965301496905,108_208_40_1_20250114_163328_christmas_board.wav
5836.298690759657,1145.4720460177448,108_208_40_1_20250114_163328_christmas_board.wav
5838.414401697961,1137.6191579598635,108_208_40_1_20250114_163328_christmas_board.wav
5840.530112636265,1157.4807324846697,108_208_40_1_20250114_163328_christmas_board.wav
5842.645823574569,1159.6823634885263,108_208_40_1_20250114_163328_christmas_board.wav
5844.761534512873,1163.102664582082,108_208_40_1_20250114_163328_christmas_board.wav
5846.877245451177,1161.5494621467915,108_208_40_1_20250114_163328_christmas_board.wav
5848.992956389481,1123.331153285099,108_208_40_1_20250114_163328_christmas_board.wav
5851.108667327785,1080.0917506060816,108_208_40_1_20250114_163328_christmas_board.wav
5853.22437826609,1065.4764768423117,108_208_40_1_20250114_163328_christmas_board.wav
5855.340089204393,1056.9329002109826,108_208_40_1_20250114_163328_christmas_board.wav
5857.455800142698,1050.037622201545,108_208_40_1_20250114_163328_christmas_board.wav
5859.5715110810015,1045.6091001495324,108_208_40_1_20250114_163328_christmas_board.wav
5861.687222019306,1049.414582489646,108_208_40_1_20250114_163328_christmas_board.wav
5863.802932957609,1066.2812970023933,108_208_40_1_20250114_163328_christmas_board.wav
5865.918643895914,1084.810497231076,108_208_40_1_20250114_163328_christmas_board.wav
5868.034354834218,1095.0838486600646,108_208_40_1_20250114_163328_christmas_board.wav
5870.150065772522,1081.0707951493193,108_208_40_1_20250114_163328_christmas_board.wav
5872.265776710826,1030.1588085984472,108_208_40_1_20250114_163328_christmas_board.wav
5874.381487649131,997.4885976283033,108_208_40_1_20250114_163328_christmas_board.wav
5876.4971985874345,986.6358701133188,108_208_40_1_20250114_163328_christmas_board.wav
5878.612909525738,983.453393951601,108_208_40_1_20250114_163328_christmas_board.wav
5880.728620464042,982.4586222274429,108_208_40_1_20250114_163328_christmas_board.wav
5882.844331402347,997.1162319313843,108_208_40_1_20250114_163328_christmas_board.wav
5884.960042340651,1034.494943529136,108_208_40_1_20250114_163328_christmas_board.wav
5887.075753278955,1083.244428071919,108_208_40_1_20250114_163328_christmas_board.wav
5889.191464217259,1122.2704689605134,108_208_40_1_20250114_163328_christmas_board.wav
5891.3071751555635,1142.3312129849176,108_208_40_1_20250114_163328_christmas_board.wav
5893.4228860938665,1147.6105730302718,108_208_40_1_20250114_163328_christmas_board.wav
5895.538597032171,1150.4668504234655,108_208_40_1_20250114_163328_christmas_board.wav
5897.654307970475,1163.6990409784303,108_208_40_1_20250114_163328_christmas_board.wav
5899.77001890878,1199.453563577122,108_208_40_1_20250114_163328_christmas_board.wav
5901.885729847083,1241.0817552585895,108_208_40_1_20250114_163328_christmas_board.wav
5904.001440785388,1256.261947406201,108_208_40_1_20250114_163328_christmas_board.wav
5906.117151723692,1265.9699230195845,108_208_40_1_20250114_163328_christmas_board.wav
5908.232862661996,1275.839449889312,108_208_40_1_20250114_163328_christmas_board.wav
5910.3485736002995,1280.6013611306394,108_208_40_1_20250114_163328_christmas_board.wav
5912.464284538604,1289.087449778244,108_208_40_1_20250114_163328_christmas_board.wav
5914.579995476908,1291.484967283123,108_208_40_1_20250114_163328_christmas_board.wav
5916.695706415212,1295.4442784182143,108_208_40_1_20250114_163328_christmas_board.wav
5918.811417353516,1330.799495174595,108_208_40_1_20250114_163328_christmas_board.wav
5920.927128291821,1381.4306046319243,108_208_40_1_20250114_163328_christmas_board.wav
5923.042839230125,1420.770835254659,108_208_40_1_20250114_163328_christmas_board.wav
5925.1585501684285,1433.666211441621,108_208_40_1_20250114_163328_christmas_board.wav
5927.274261106732,1411.411213201738,108_208_40_1_20250114_163328_christmas_board.wav
5929.389972045036,1377.4934398012929,108_208_40_1_20250114_163328_christmas_board.wav
5931.50568298334,1331.3968957058478,108_208_40_1_20250114_163328_christmas_board.wav
5933.621393921644,1290.4851601082069,108_208_40_1_20250114_163328_christmas_board.wav
5935.737104859949,1261.618374082954,108_208_40_1_20250114_163328_christmas_board.wav
5937.852815798253,1241.4567963864872,108_208_40_1_20250114_163328_christmas_board.wav
5939.968526736557,1225.6431902906377,108_208_40_1_20250114_163328_christmas_board.wav
5942.084237674861,1215.3648433114683,108_208_40_1_20250114_163328_christmas_board.wav
5944.199948613165,1206.4403058938735,108_208_40_1_20250114_163328_christmas_board.wav
5946.315659551468,1194.4481400451336,108_208_40_1_20250114_163328_christmas_board.wav
5948.431370489773,1173.1688931625995,108_208_40_1_20250114_163328_christmas_board.wav
5950.547081428077,1147.1234243638373,108_208_40_1_20250114_163328_christmas_board.wav
5952.662792366382,1126.1049645486103,108_208_40_1_20250114_163328_christmas_board.wav
5954.778503304685,1124.2684549748708,108_208_40_1_20250114_163328_christmas_board.wav
5956.89421424299,1134.764578714919,108_208_40_1_20250114_163328_christmas_board.wav
5959.0099251812935,1155.0064998291195,108_208_40_1_20250114_163328_christmas_board.wav
5961.125636119598,1155.173255578479,108_208_40_1_20250114_163328_christmas_board.wav
5963.241347057901,1117.2771261902267,108_208_40_1_20250114_163328_christmas_board.wav
5965.357057996206,1086.5187717100291,108_208_40_1_20250114_163328_christmas_board.wav
5967.47276893451,1078.4676915036182,108_208_40_1_20250114_163328_christmas_board.wav
5969.588479872814,1085.199377570764,108_208_40_1_20250114_163328_christmas_board.wav
5971.704190811118,1093.1520223298405,108_208_40_1_20250114_163328_christmas_board.wav
5973.819901749423,1087.6089422204373,108_208_40_1_20250114_163328_christmas_board.wav
5975.9356126877265,1076.518926326018,108_208_40_1_20250114_163328_christmas_board.wav
5978.05132362603,1071.3531667243344,108_208_40_1_20250114_163328_christmas_board.wav
5980.167034564334,1069.4319575858651,108_208_40_1_20250114_163328_christmas_board.wav
5982.282745502639,1057.5923714107598,108_208_40_1_20250114_163328_christmas_board.wav
5984.398456440942,1040.6816983142232,108_208_40_1_20250114_163328_christmas_board.wav
5986.514167379247,1032.7294606003438,108_208_40_1_20250114_163328_christmas_board.wav
5988.629878317551,1034.2417785957218,108_208_40_1_20250114_163328_christmas_board.wav
5990.7455892558555,1036.3479977235518,108_208_40_1_20250114_163328_christmas_board.wav
5992.8613001941585,1028.0186318686713,108_208_40_1_20250114_163328_christmas_board.wav
5994.977011132463,1008.0687421644565,108_208_40_1_20250114_163328_christmas_board.wav
5997.092722070767,994.0907233094492,108_208_40_1_20250114_163328_christmas_board.wav
5999.208433009072,993.9124044721202,108_208_40_1_20250114_163328_christmas_board.wav
6001.324143947375,1013.6202946068746,108_208_40_1_20250114_163328_christmas_board.wav
6003.43985488568,1046.3155408770444,108_208_40_1_20250114_163328_christmas_board.wav
6005.555565823984,1063.5613236551371,108_208_40_1_20250114_163328_christmas_board.wav
6007.671276762288,1063.2016548356357,108_208_40_1_20250114_163328_christmas_board.wav
6009.786987700591,1052.8102534781212,108_208_40_1_20250114_163328_christmas_board.wav
6011.902698638896,1062.7697259676697,108_208_40_1_20250114_163328_christmas_board.wav
6014.0184095772,1089.7541750930693,108_208_40_1_20250114_163328_christmas_board.wav
6016.134120515504,1151.4132441369554,108_208_40_1_20250114_163328_christmas_board.wav
6018.249831453808,1207.8532160502855,108_208_40_1_20250114_163328_christmas_board.wav
6020.365542392113,1206.3395281423468,108_208_40_1_20250114_163328_christmas_board.wav
6022.481253330417,1190.2487679175665,108_208_40_1_20250114_163328_christmas_board.wav
6024.5969642687205,1176.2287471466027,108_208_40_1_20250114_163328_christmas_board.wav
6026.712675207024,1187.0561543984054,108_208_40_1_20250114_163328_christmas_board.wav
6028.828386145329,1225.3550474465776,108_208_40_1_20250114_163328_christmas_board.wav
6030.944097083632,1270.8384466605442,108_208_40_1_20250114_163328_christmas_board.wav
6033.059808021937,1327.7455321299963,108_208_40_1_20250114_163328_christmas_board.wav
6035.175518960241,1383.1026845538145,108_208_40_1_20250114_163328_christmas_board.wav
6037.291229898546,1438.2196536979598,108_208_40_1_20250114_163328_christmas_board.wav
6039.406940836849,1500.0198364228786,108_208_40_1_20250114_163328_christmas_board.wav
6041.5226517751535,1506.3412917797991,108_208_40_1_20250114_163328_christmas_board.wav
6043.638362713457,1527.3856397785019,108_208_40_1_20250114_163328_christmas_board.wav
6045.754073651761,1515.899348477067,108_208_40_1_20250114_163328_christmas_board.wav
6047.869784590065,1509.8893018156416,108_208_40_1_20250114_163328_christmas_board.wav
6049.985495528369,1518.8003380840591,108_208_40_1_20250114_163328_christmas_board.wav
6052.101206466674,1499.9734910649565,108_208_40_1_20250114_163328_christmas_board.wav
6054.216917404977,1438.246487019212,108_208_40_1_20250114_163328_christmas_board.wav
6056.332628343282,1349.9549028668312,108_208_40_1_20250114_163328_christmas_board.wav
6058.4483392815855,1264.7961304396665,108_208_40_1_20250114_163328_christmas_board.wav
6060.56405021989,1210.7986879517011,108_208_40_1_20250114_163328_christmas_board.wav
6062.679761158193,1203.9071941298087,108_208_40_1_20250114_163328_christmas_board.wav
6064.795472096498,1219.4513325022585,108_208_40_1_20250114_163328_christmas_board.wav
6066.911183034802,1212.381525793547,108_208_40_1_20250114_163328_christmas_board.wav
6069.026893973106,1191.5683674003817,108_208_40_1_20250114_163328_christmas_board.wav
6071.14260491141,1184.023821535509,108_208_40_1_20250114_163328_christmas_board.wav
6073.258315849715,1174.0479349339896,108_208_40_1_20250114_163328_christmas_board.wav
6075.374026788018,1159.2802674727475,108_208_40_1_20250114_163328_christmas_board.wav
6077.489737726322,1155.89686628086,108_208_40_1_20250114_163328_christmas_board.wav
6079.605448664626,1170.7136937323437,108_208_40_1_20250114_163328_christmas_board.wav
6081.721159602931,1187.0009687488548,108_208_40_1_20250114_163328_christmas_board.wav
6083.836870541234,1177.9177435914787,108_208_40_1_20250114_163328_christmas_board.wav
6085.952581479539,1166.2759984964355,108_208_40_1_20250114_163328_christmas_board.wav
6088.068292417843,1168.7086228427277,108_208_40_1_20250114_163328_christmas_board.wav
6090.1840033561475,1194.262742506874,108_208_40_1_20250114_163328_christmas_board.wav
6092.2997142944505,1239.8473080647507,108_208_40_1_20250114_163328_christmas_board.wav
6094.415425232755,1256.9191376131212,108_208_40_1_20250114_163328_christmas_board.wav
6096.531136171059,1227.7930311457103,108_208_40_1_20250114_163328_christmas_board.wav
6098.646847109364,1175.2431164619127,108_208_40_1_20250114_163328_christmas_board.wav
6100.762558047667,1120.8104454406584,108_208_40_1_20250114_163328_christmas_board.wav
6102.878268985972,1078.665468539703,108_208_40_1_20250114_163328_christmas_board.wav
6104.993979924276,1052.33382088834,108_208_40_1_20250114_163328_christmas_board.wav
6107.10969086258,1048.860816307236,108_208_40_1_20250114_163328_christmas_board.wav
6109.225401800883,1070.9839912327495,108_208_40_1_20250114_163328_christmas_board.wav
6111.341112739188,1090.0040039575404,108_208_40_1_20250114_163328_christmas_board.wav
6113.456823677492,1089.3555557083794,108_208_40_1_20250114_163328_christmas_board.wav
6115.572534615796,1092.7807384092894,108_208_40_1_20250114_163328_christmas_board.wav
6117.6882455541,1095.371119142074,108_208_40_1_20250114_163328_christmas_board.wav
6119.803956492405,1110.855501881504,108_208_40_1_20250114_163328_christmas_board.wav
6121.919667430708,1141.369932778358,108_208_40_1_20250114_163328_christmas_board.wav
6124.0353783690125,1174.1359002653942,108_208_40_1_20250114_163328_christmas_board.wav
6126.151089307316,1192.368156321515,108_208_40_1_20250114_163328_christmas_board.wav
6128.266800245621,1175.7211682023367,108_208_40_1_20250114_163328_christmas_board.wav
6130.382511183924,1149.1699786937943,108_208_40_1_20250114_163328_christmas_board.wav
6132.498222122229,1115.4449450475292,108_208_40_1_20250114_163328_christmas_board.wav
6134.613933060533,1083.4782856775778,108_208_40_1_20250114_163328_christmas_board.wav
6136.729643998838,1051.802194807956,108_208_40_1_20250114_163328_christmas_board.wav
6138.845354937141,1028.7020218754037,108_208_40_1_20250114_163328_christmas_board.wav
6140.9610658754455,1025.73240033773,108_208_40_1_20250114_163328_christmas_board.wav
6143.076776813749,1050.250357514091,108_208_40_1_20250114_163328_christmas_board.wav
6145.192487752053,1086.0804093993477,108_208_40_1_20250114_163328_christmas_board.wav
6147.308198690357,1112.283864945699,108_208_40_1_20250114_163328_christmas_board.wav
6149.423909628662,1110.6645623249149,108_208_40_1_20250114_163328_christmas_board.wav
6151.539620566966,1115.8607950095486,108_208_40_1_20250114_163328_christmas_board.wav
6153.65533150527,1131.566836525272,108_208_40_1_20250114_163328_christmas_board.wav
6155.771042443574,1123.202627755807,108_208_40_1_20250114_163328_christmas_board.wav
6157.886753381878,1066.225622543836,108_208_40_1_20250114_163328_christmas_board.wav
6160.002464320181,1009.5015809230798,108_208_40_1_20250114_163328_christmas_board.wav
6162.118175258486,962.0110464400038,108_208_40_1_20250114_163328_christmas_board.wav
6164.23388619679,937.6199849021383,108_208_40_1_20250114_163328_christmas_board.wav
6166.349597135095,953.0588079427741,108_208_40_1_20250114_163328_christmas_board.wav
6168.465308073398,995.1855750668169,108_208_40_1_20250114_163328_christmas_board.wav
6170.581019011702,1024.6730427963516,108_208_40_1_20250114_163328_christmas_board.wav
6172.696729950007,1025.0892196752297,108_208_40_1_20250114_163328_christmas_board.wav
6174.81244088831,1022.3713017965928,108_208_40_1_20250114_163328_christmas_board.wav
6176.928151826614,1014.5107794314748,108_208_40_1_20250114_163328_christmas_board.wav
6179.043862764918,1017.9108041194485,108_208_40_1_20250114_163328_christmas_board.wav
6181.159573703223,1032.6203188457457,108_208_40_1_20250114_163328_christmas_board.wav
6183.275284641526,1046.7483200052236,108_208_40_1_20250114_163328_christmas_board.wav
6185.390995579831,1059.119590149157,108_208_40_1_20250114_163328_christmas_board.wav
6187.506706518135,1070.9756375492238,108_208_40_1_20250114_163328_christmas_board.wav
6189.6224174564395,1043.1282561632775,108_208_40_1_20250114_163328_christmas_board.wav
6191.7381283947425,997.4212198098327,108_208_40_1_20250114_163328_christmas_board.wav
6193.853839333047,978.253631171132,108_208_40_1_20250114_163328_christmas_board.wav
6195.969550271351,986.4210382036588,108_208_40_1_20250114_163328_christmas_board.wav
6198.085261209655,1011.5951529547604,108_208_40_1_20250114_163328_christmas_board.wav
6200.200972147959,1043.8842278704744,108_208_40_1_20250114_163328_christmas_board.wav
6202.316683086264,1080.0211201031696,108_208_40_1_20250114_163328_christmas_board.wav
6204.432394024568,1074.5335160592056,108_208_40_1_20250114_163328_christmas_board.wav
6206.548104962872,1045.47289206311,108_208_40_1_20250114_163328_christmas_board.wav
6208.663815901175,1024.79590038481,108_208_40_1_20250114_163328_christmas_board.wav
6210.77952683948,1013.8246500998457,108_208_40_1_20250114_163328_christmas_board.wav
6212.895237777784,1006.0345954332009,108_208_40_1_20250114_163328_christmas_board.wav
6215.010948716088,1009.2023430551691,108_208_40_1_20250114_163328_christmas_board.wav
6217.126659654392,1022.1212295404623,108_208_40_1_20250114_163328_christmas_board.wav
6219.242370592697,1045.1368080370064,108_208_40_1_20250114_163328_christmas_board.wav
6221.358081531,1037.7698935443448,108_208_40_1_20250114_163328_christmas_board.wav
6223.4737924693045,992.6596581078794,108_208_40_1_20250114_163328_christmas_board.wav
6225.589503407608,966.9205290953349,108_208_40_1_20250114_163328_christmas_board.wav
6227.705214345913,971.1648689401126,108_208_40_1_20250114_163328_christmas_board.wav
6229.820925284216,991.5214859925131,108_208_40_1_20250114_163328_christmas_board.wav
6231.936636222521,1024.2818886929872,108_208_40_1_20250114_163328_christmas_board.wav
6234.052347160825,1067.366574040886,108_208_40_1_20250114_163328_christmas_board.wav
6236.16805809913,1095.595622662402,108_208_40_1_20250114_163328_christmas_board.wav
6238.283769037433,1119.1212097285645,108_208_40_1_20250114_163328_christmas_board.wav
6240.399479975737,1140.465926176829,108_208_40_1_20250114_163328_christmas_board.wav
6242.515190914041,1140.3288231877652,108_208_40_1_20250114_163328_christmas_board.wav
6244.630901852345,1116.3023066329583,108_208_40_1_20250114_163328_christmas_board.wav
6246.746612790649,1089.2655575662336,108_208_40_1_20250114_163328_christmas_board.wav
6248.862323728954,1078.1581471455195,108_208_40_1_20250114_163328_christmas_board.wav
6250.978034667258,1074.4658507134557,108_208_40_1_20250114_163328_christmas_board.wav
6253.093745605562,1073.4410702444823,108_208_40_1_20250114_163328_christmas_board.wav
6255.209456543866,1060.9947748321454,108_208_40_1_20250114_163328_christmas_board.wav
6257.32516748217,1027.908965403983,108_208_40_1_20250114_163328_christmas_board.wav
6259.440878420473,1002.8675518029099,108_208_40_1_20250114_163328_christmas_board.wav
6261.556589358778,1004.7531078045362,108_208_40_1_20250114_163328_christmas_board.wav
6263.672300297082,1026.8000812962935,108_208_40_1_20250114_163328_christmas_board.wav
6265.788011235387,1043.3198889976443,108_208_40_1_20250114_163328_christmas_board.wav
6267.90372217369,1037.4827974909758,108_208_40_1_20250114_163328_christmas_board.wav
6270.019433111995,1016.474555526696,108_208_40_1_20250114_163328_christmas_board.wav
6272.135144050299,970.7578105901881,108_208_40_1_20250114_163328_christmas_board.wav
6274.250854988603,920.0852025455425,108_208_40_1_20250114_163328_christmas_board.wav
6276.366565926906,901.4739771396955,108_208_40_1_20250114_163328_christmas_board.wav
6278.482276865211,920.5194165660246,108_208_40_1_20250114_163328_christmas_board.wav
6280.597987803515,964.8534771281378,108_208_40_1_20250114_163328_christmas_board.wav
6282.713698741819,1030.816886459311,108_208_40_1_20250114_163328_christmas_board.wav
6284.829409680123,1073.023513011498,108_208_40_1_20250114_163328_christmas_board.wav
6286.945120618428,1082.6678291721294,108_208_40_1_20250114_163328_christmas_board.wav
6289.0608315567315,1064.0367970612856,108_208_40_1_20250114_163328_christmas_board.wav
6291.1765424950345,1039.1814589710223,108_208_40_1_20250114_163328_christmas_board.wav
6293.292253433339,1036.8054185233632,108_208_40_1_20250114_163328_christmas_board.wav
6295.407964371643,1046.601462998601,108_208_40_1_20250114_163328_christmas_board.wav
6297.523675309947,1070.0562282874496,108_208_40_1_20250114_163328_christmas_board.wav
6299.639386248251,1100.9209141874169,108_208_40_1_20250114_163328_christmas_board.wav
6301.755097186556,1124.6332677913022,108_208_40_1_20250114_163328_christmas_board.wav
6303.87080812486,1121.928403661368,108_208_40_1_20250114_163328_christmas_board.wav
6305.9865190631635,1074.4898581638986,108_208_40_1_20250114_163328_christmas_board.wav
6308.102230001467,1023.0097083393597,108_208_40_1_20250114_163328_christmas_board.wav
6310.217940939772,999.018296420079,108_208_40_1_20250114_163328_christmas_board.wav
6312.333651878076,994.400103168213,108_208_40_1_20250114_163328_christmas_board.wav
6314.44936281638,1015.0999731132629,108_208_40_1_20250114_163328_christmas_board.wav
6316.565073754684,1060.5336725309694,108_208_40_1_20250114_163328_christmas_board.wav
6318.680784692989,1112.3513873323982,108_208_40_1_20250114_163328_christmas_board.wav
