time_ms,f0,ID
5245.688993533877,,108_208_35_1_20250114_163156_pasta_board.wav
5247.699606409896,,108_208_35_1_20250114_163156_pasta_board.wav
5249.710219285915,,108_208_35_1_20250114_163156_pasta_board.wav
5251.720832161934,,108_208_35_1_20250114_163156_pasta_board.wav
5253.731445037954,,108_208_35_1_20250114_163156_pasta_board.wav
5255.742057913972,,108_208_35_1_20250114_163156_pasta_board.wav
5257.7526707899915,,108_208_35_1_20250114_163156_pasta_board.wav
5259.7632836660105,,108_208_35_1_20250114_163156_pasta_board.wav
5261.773896542029,,108_208_35_1_20250114_163156_pasta_board.wav
5263.784509418049,,108_208_35_1_20250114_163156_pasta_board.wav
5265.795122294068,,108_208_35_1_20250114_163156_pasta_board.wav
5267.805735170087,,108_208_35_1_20250114_163156_pasta_board.wav
5269.816348046106,,108_208_35_1_20250114_163156_pasta_board.wav
5271.826960922126,,108_208_35_1_20250114_163156_pasta_board.wav
5273.837573798144,,108_208_35_1_20250114_163156_pasta_board.wav
5275.848186674164,,108_208_35_1_20250114_163156_pasta_board.wav
5277.858799550183,,108_208_35_1_20250114_163156_pasta_board.wav
5279.869412426202,,108_208_35_1_20250114_163156_pasta_board.wav
5281.880025302221,,108_208_35_1_20250114_163156_pasta_board.wav
5283.890638178241,,108_208_35_1_20250114_163156_pasta_board.wav
5285.901251054259,,108_208_35_1_20250114_163156_pasta_board.wav
5287.911863930279,,108_208_35_1_20250114_163156_pasta_board.wav
5289.922476806298,,108_208_35_1_20250114_163156_pasta_board.wav
5291.933089682317,,108_208_35_1_20250114_163156_pasta_board.wav
5293.943702558336,,108_208_35_1_20250114_163156_pasta_board.wav
5295.9543154343555,,108_208_35_1_20250114_163156_pasta_board.wav
5297.964928310374,,108_208_35_1_20250114_163156_pasta_board.wav
5299.9755411863935,,108_208_35_1_20250114_163156_pasta_board.wav
5301.986154062412,,108_208_35_1_20250114_163156_pasta_board.wav
5303.996766938431,,108_208_35_1_20250114_163156_pasta_board.wav
5306.00737981445,,108_208_35_1_20250114_163156_pasta_board.wav
5308.01799269047,,108_208_35_1_20250114_163156_pasta_board.wav
5310.028605566488,,108_208_35_1_20250114_163156_pasta_board.wav
5312.039218442508,,108_208_35_1_20250114_163156_pasta_board.wav
5314.049831318527,,108_208_35_1_20250114_163156_pasta_board.wav
5316.060444194546,,108_208_35_1_20250114_163156_pasta_board.wav
5318.071057070565,,108_208_35_1_20250114_163156_pasta_board.wav
5320.081669946584,,108_208_35_1_20250114_163156_pasta_board.wav
5322.092282822603,,108_208_35_1_20250114_163156_pasta_board.wav
5324.102895698623,,108_208_35_1_20250114_163156_pasta_board.wav
5326.113508574641,163.37486777771548,108_208_35_1_20250114_163156_pasta_board.wav
5328.124121450661,163.9005637244493,108_208_35_1_20250114_163156_pasta_board.wav
5330.13473432668,164.40227590048406,108_208_35_1_20250114_163156_pasta_board.wav
5332.145347202699,164.87871176979297,108_208_35_1_20250114_163156_pasta_board.wav
5334.155960078718,165.32857879634963,108_208_35_1_20250114_163156_pasta_board.wav
5336.166572954738,165.75058444412747,108_208_35_1_20250114_163156_pasta_board.wav
5338.177185830756,166.14343617709994,108_208_35_1_20250114_163156_pasta_board.wav
5340.1877987067755,166.50584145924054,108_208_35_1_20250114_163156_pasta_board.wav
5342.1984115827945,166.8365077545227,108_208_35_1_20250114_163156_pasta_board.wav
5344.2090244588135,167.13414252691993,108_208_35_1_20250114_163156_pasta_board.wav
5346.219637334832,167.3974532404057,108_208_35_1_20250114_163156_pasta_board.wav
5348.230250210852,167.6236713479791,108_208_35_1_20250114_163156_pasta_board.wav
5350.24086308687,167.82112016532395,108_208_35_1_20250114_163156_pasta_board.wav
5352.25147596289,167.98413296143565,108_208_35_1_20250114_163156_pasta_board.wav
5354.262088838909,168.0829459623627,108_208_35_1_20250114_163156_pasta_board.wav
5356.272701714928,168.10714840821652,108_208_35_1_20250114_163156_pasta_board.wav
5358.283314590947,168.0799253317811,108_208_35_1_20250114_163156_pasta_board.wav
5360.293927466967,168.02576685454318,108_208_35_1_20250114_163156_pasta_board.wav
5362.304540342985,167.94439452405163,108_208_35_1_20250114_163156_pasta_board.wav
5364.315153219005,167.83996833585482,108_208_35_1_20250114_163156_pasta_board.wav
5366.325766095024,167.71664828550112,108_208_35_1_20250114_163156_pasta_board.wav
5368.336378971043,167.57859436853897,108_208_35_1_20250114_163156_pasta_board.wav
5370.346991847062,167.42996658051672,108_208_35_1_20250114_163156_pasta_board.wav
5372.357604723082,167.2749249169828,108_208_35_1_20250114_163156_pasta_board.wav
5374.3682175991,167.11762937348556,108_208_35_1_20250114_163156_pasta_board.wav
5376.37883047512,166.96223994557343,108_208_35_1_20250114_163156_pasta_board.wav
5378.389443351139,166.81291662879485,108_208_35_1_20250114_163156_pasta_board.wav
5380.400056227158,,108_208_35_1_20250114_163156_pasta_board.wav
5382.410669103177,82.8700184752065,108_208_35_1_20250114_163156_pasta_board.wav
5384.4212819791965,82.5458385029834,108_208_35_1_20250114_163156_pasta_board.wav
5386.4318948552145,82.34049479198933,108_208_35_1_20250114_163156_pasta_board.wav
5388.442507731234,82.2179124397206,108_208_35_1_20250114_163156_pasta_board.wav
5390.453120607253,82.13026210814253,108_208_35_1_20250114_163156_pasta_board.wav
5392.463733483272,82.00427366076032,108_208_35_1_20250114_163156_pasta_board.wav
5394.474346359291,81.77155432115686,108_208_35_1_20250114_163156_pasta_board.wav
5396.484959235311,81.39897537646225,108_208_35_1_20250114_163156_pasta_board.wav
5398.495572111329,80.9770590823149,108_208_35_1_20250114_163156_pasta_board.wav
5400.506184987349,80.6472351519649,108_208_35_1_20250114_163156_pasta_board.wav
5402.516797863368,80.47806054933503,108_208_35_1_20250114_163156_pasta_board.wav
5404.527410739387,80.43416090965307,108_208_35_1_20250114_163156_pasta_board.wav
5406.538023615406,80.48668393653233,108_208_35_1_20250114_163156_pasta_board.wav
5408.548636491426,80.66643750741451,108_208_35_1_20250114_163156_pasta_board.wav
5410.559249367444,80.95177330913066,108_208_35_1_20250114_163156_pasta_board.wav
5412.569862243464,81.21366718736687,108_208_35_1_20250114_163156_pasta_board.wav
5414.580475119483,81.33711817308952,108_208_35_1_20250114_163156_pasta_board.wav
5416.591087995502,81.35185065278515,108_208_35_1_20250114_163156_pasta_board.wav
5418.601700871521,81.36933777285424,108_208_35_1_20250114_163156_pasta_board.wav
5420.612313747541,81.45953182507768,108_208_35_1_20250114_163156_pasta_board.wav
5422.622926623559,81.65692117115086,108_208_35_1_20250114_163156_pasta_board.wav
5424.633539499579,81.94619825392232,108_208_35_1_20250114_163156_pasta_board.wav
5426.644152375597,82.29115587604413,108_208_35_1_20250114_163156_pasta_board.wav
5428.6547652516165,82.64538290349064,108_208_35_1_20250114_163156_pasta_board.wav
5430.665378127635,,108_208_35_1_20250114_163156_pasta_board.wav
5432.675991003654,,108_208_35_1_20250114_163156_pasta_board.wav
5434.686603879673,,108_208_35_1_20250114_163156_pasta_board.wav
5436.697216755693,,108_208_35_1_20250114_163156_pasta_board.wav
5438.707829631711,154.53889959617055,108_208_35_1_20250114_163156_pasta_board.wav
5440.718442507731,156.23572662412704,108_208_35_1_20250114_163156_pasta_board.wav
5442.72905538375,158.2623329405748,108_208_35_1_20250114_163156_pasta_board.wav
5444.739668259769,160.58201748410664,108_208_35_1_20250114_163156_pasta_board.wav
5446.750281135788,163.15817133402032,108_208_35_1_20250114_163156_pasta_board.wav
5448.760894011808,165.7499082280712,108_208_35_1_20250114_163156_pasta_board.wav
5450.771506887826,168.10038620199737,108_208_35_1_20250114_163156_pasta_board.wav
5452.782119763846,170.01767402755894,108_208_35_1_20250114_163156_pasta_board.wav
5454.792732639865,171.55987532957795,108_208_35_1_20250114_163156_pasta_board.wav
5456.803345515884,172.85881786002696,108_208_35_1_20250114_163156_pasta_board.wav
5458.813958391903,174.04619397241547,108_208_35_1_20250114_163156_pasta_board.wav
5460.824571267923,175.19802600501333,108_208_35_1_20250114_163156_pasta_board.wav
5462.835184143941,176.3186289684797,108_208_35_1_20250114_163156_pasta_board.wav
5464.845797019961,177.33554259189157,108_208_35_1_20250114_163156_pasta_board.wav
5466.85640989598,178.13093738078766,108_208_35_1_20250114_163156_pasta_board.wav
5468.867022771999,178.6169941196681,108_208_35_1_20250114_163156_pasta_board.wav
5470.8776356480175,178.79826856762304,108_208_35_1_20250114_163156_pasta_board.wav
5472.888248524037,178.78158102096714,108_208_35_1_20250114_163156_pasta_board.wav
5474.8988614000555,178.72304898367958,108_208_35_1_20250114_163156_pasta_board.wav
5476.909474276075,178.7742370997193,108_208_35_1_20250114_163156_pasta_board.wav
5478.920087152094,179.06126311245725,108_208_35_1_20250114_163156_pasta_board.wav
5480.930700028113,179.63456344939866,108_208_35_1_20250114_163156_pasta_board.wav
5482.941312904132,180.40661253124472,108_208_35_1_20250114_163156_pasta_board.wav
5484.951925780152,181.15694096700588,108_208_35_1_20250114_163156_pasta_board.wav
5486.96253865617,181.58775102302627,108_208_35_1_20250114_163156_pasta_board.wav
5488.97315153219,181.5437349432817,108_208_35_1_20250114_163156_pasta_board.wav
5490.98376440821,181.18249702227837,108_208_35_1_20250114_163156_pasta_board.wav
5492.994377284228,180.8290386153805,108_208_35_1_20250114_163156_pasta_board.wav
5495.004990160248,180.66818163544627,108_208_35_1_20250114_163156_pasta_board.wav
5497.015603036267,180.67838591762902,108_208_35_1_20250114_163156_pasta_board.wav
5499.026215912286,180.77899141481151,108_208_35_1_20250114_163156_pasta_board.wav
5501.036828788305,180.88651293749103,108_208_35_1_20250114_163156_pasta_board.wav
5503.047441664325,180.9404040424342,108_208_35_1_20250114_163156_pasta_board.wav
5505.058054540343,180.91093098248777,108_208_35_1_20250114_163156_pasta_board.wav
5507.068667416363,180.8061718722198,108_208_35_1_20250114_163156_pasta_board.wav
5509.079280292382,180.67138550649207,108_208_35_1_20250114_163156_pasta_board.wav
5511.0898931684005,180.552475163275,108_208_35_1_20250114_163156_pasta_board.wav
5513.1005060444195,180.4890336357903,108_208_35_1_20250114_163156_pasta_board.wav
5515.111118920439,,108_208_35_1_20250114_163156_pasta_board.wav
5517.121731796457,,108_208_35_1_20250114_163156_pasta_board.wav
5519.132344672477,,108_208_35_1_20250114_163156_pasta_board.wav
5521.142957548496,,108_208_35_1_20250114_163156_pasta_board.wav
5523.153570424515,,108_208_35_1_20250114_163156_pasta_board.wav
5525.164183300534,,108_208_35_1_20250114_163156_pasta_board.wav
5527.174796176553,,108_208_35_1_20250114_163156_pasta_board.wav
5529.185409052572,,108_208_35_1_20250114_163156_pasta_board.wav
5531.196021928592,,108_208_35_1_20250114_163156_pasta_board.wav
5533.20663480461,,108_208_35_1_20250114_163156_pasta_board.wav
5535.21724768063,,108_208_35_1_20250114_163156_pasta_board.wav
5537.227860556649,,108_208_35_1_20250114_163156_pasta_board.wav
5539.238473432668,,108_208_35_1_20250114_163156_pasta_board.wav
5541.249086308687,,108_208_35_1_20250114_163156_pasta_board.wav
5543.259699184707,,108_208_35_1_20250114_163156_pasta_board.wav
5545.270312060725,,108_208_35_1_20250114_163156_pasta_board.wav
5547.280924936745,,108_208_35_1_20250114_163156_pasta_board.wav
5549.291537812764,,108_208_35_1_20250114_163156_pasta_board.wav
5551.302150688783,,108_208_35_1_20250114_163156_pasta_board.wav
5553.312763564802,,108_208_35_1_20250114_163156_pasta_board.wav
5555.323376440821,,108_208_35_1_20250114_163156_pasta_board.wav
5557.3339893168395,,108_208_35_1_20250114_163156_pasta_board.wav
5559.344602192859,,108_208_35_1_20250114_163156_pasta_board.wav
5561.355215068878,,108_208_35_1_20250114_163156_pasta_board.wav
5563.365827944897,,108_208_35_1_20250114_163156_pasta_board.wav
5565.376440820916,,108_208_35_1_20250114_163156_pasta_board.wav
5567.387053696936,,108_208_35_1_20250114_163156_pasta_board.wav
5569.397666572954,,108_208_35_1_20250114_163156_pasta_board.wav
5571.408279448974,,108_208_35_1_20250114_163156_pasta_board.wav
5573.418892324993,,108_208_35_1_20250114_163156_pasta_board.wav
5575.429505201012,,108_208_35_1_20250114_163156_pasta_board.wav
5577.440118077031,,108_208_35_1_20250114_163156_pasta_board.wav
5579.450730953051,,108_208_35_1_20250114_163156_pasta_board.wav
5581.461343829069,,108_208_35_1_20250114_163156_pasta_board.wav
5583.471956705089,,108_208_35_1_20250114_163156_pasta_board.wav
5585.482569581108,,108_208_35_1_20250114_163156_pasta_board.wav
5587.493182457127,,108_208_35_1_20250114_163156_pasta_board.wav
5589.503795333146,,108_208_35_1_20250114_163156_pasta_board.wav
5591.514408209166,,108_208_35_1_20250114_163156_pasta_board.wav
5593.525021085184,,108_208_35_1_20250114_163156_pasta_board.wav
5595.5356339612035,,108_208_35_1_20250114_163156_pasta_board.wav
5597.5462468372225,,108_208_35_1_20250114_163156_pasta_board.wav
5599.5568597132415,,108_208_35_1_20250114_163156_pasta_board.wav
5601.56747258926,,108_208_35_1_20250114_163156_pasta_board.wav
5603.57808546528,,108_208_35_1_20250114_163156_pasta_board.wav
5605.588698341298,,108_208_35_1_20250114_163156_pasta_board.wav
5607.599311217318,,108_208_35_1_20250114_163156_pasta_board.wav
5609.609924093337,,108_208_35_1_20250114_163156_pasta_board.wav
5611.620536969356,,108_208_35_1_20250114_163156_pasta_board.wav
5613.631149845375,,108_208_35_1_20250114_163156_pasta_board.wav
5615.641762721395,,108_208_35_1_20250114_163156_pasta_board.wav
5617.652375597413,,108_208_35_1_20250114_163156_pasta_board.wav
5619.662988473433,,108_208_35_1_20250114_163156_pasta_board.wav
5621.673601349452,,108_208_35_1_20250114_163156_pasta_board.wav
5623.684214225471,,108_208_35_1_20250114_163156_pasta_board.wav
5625.69482710149,,108_208_35_1_20250114_163156_pasta_board.wav
5627.705439977509,,108_208_35_1_20250114_163156_pasta_board.wav
5629.716052853528,,108_208_35_1_20250114_163156_pasta_board.wav
5631.726665729548,,108_208_35_1_20250114_163156_pasta_board.wav
5633.737278605566,,108_208_35_1_20250114_163156_pasta_board.wav
5635.747891481586,,108_208_35_1_20250114_163156_pasta_board.wav
5637.758504357605,,108_208_35_1_20250114_163156_pasta_board.wav
5639.769117233624,,108_208_35_1_20250114_163156_pasta_board.wav
5641.7797301096425,,108_208_35_1_20250114_163156_pasta_board.wav
5643.790342985662,,108_208_35_1_20250114_163156_pasta_board.wav
5645.80095586168,,108_208_35_1_20250114_163156_pasta_board.wav
5647.8115687377,,108_208_35_1_20250114_163156_pasta_board.wav
5649.822181613719,,108_208_35_1_20250114_163156_pasta_board.wav
5651.832794489738,,108_208_35_1_20250114_163156_pasta_board.wav
5653.843407365757,,108_208_35_1_20250114_163156_pasta_board.wav
5655.854020241777,,108_208_35_1_20250114_163156_pasta_board.wav
5657.864633117795,,108_208_35_1_20250114_163156_pasta_board.wav
5659.875245993815,,108_208_35_1_20250114_163156_pasta_board.wav
5661.885858869834,,108_208_35_1_20250114_163156_pasta_board.wav
5663.896471745853,,108_208_35_1_20250114_163156_pasta_board.wav
5665.907084621872,,108_208_35_1_20250114_163156_pasta_board.wav
5667.917697497892,,108_208_35_1_20250114_163156_pasta_board.wav
5669.92831037391,,108_208_35_1_20250114_163156_pasta_board.wav
5671.93892324993,,108_208_35_1_20250114_163156_pasta_board.wav
5673.949536125949,,108_208_35_1_20250114_163156_pasta_board.wav
5675.960149001968,,108_208_35_1_20250114_163156_pasta_board.wav
5677.970761877987,,108_208_35_1_20250114_163156_pasta_board.wav
5679.9813747540065,,108_208_35_1_20250114_163156_pasta_board.wav
5681.991987630025,,108_208_35_1_20250114_163156_pasta_board.wav
5684.0026005060445,,108_208_35_1_20250114_163156_pasta_board.wav
5686.013213382063,,108_208_35_1_20250114_163156_pasta_board.wav
5688.023826258082,,108_208_35_1_20250114_163156_pasta_board.wav
5690.034439134101,,108_208_35_1_20250114_163156_pasta_board.wav
5692.045052010121,,108_208_35_1_20250114_163156_pasta_board.wav
5694.055664886139,,108_208_35_1_20250114_163156_pasta_board.wav
5696.066277762159,,108_208_35_1_20250114_163156_pasta_board.wav
5698.076890638178,,108_208_35_1_20250114_163156_pasta_board.wav
5700.087503514197,,108_208_35_1_20250114_163156_pasta_board.wav
5702.098116390216,,108_208_35_1_20250114_163156_pasta_board.wav
5704.108729266236,,108_208_35_1_20250114_163156_pasta_board.wav
5706.119342142254,,108_208_35_1_20250114_163156_pasta_board.wav
5708.129955018274,,108_208_35_1_20250114_163156_pasta_board.wav
5710.140567894293,,108_208_35_1_20250114_163156_pasta_board.wav
5712.151180770312,,108_208_35_1_20250114_163156_pasta_board.wav
5714.161793646331,,108_208_35_1_20250114_163156_pasta_board.wav
5716.172406522351,,108_208_35_1_20250114_163156_pasta_board.wav
5718.183019398369,,108_208_35_1_20250114_163156_pasta_board.wav
5720.193632274389,,108_208_35_1_20250114_163156_pasta_board.wav
5722.204245150408,,108_208_35_1_20250114_163156_pasta_board.wav
5724.214858026427,,108_208_35_1_20250114_163156_pasta_board.wav
5726.225470902446,,108_208_35_1_20250114_163156_pasta_board.wav
5728.2360837784645,,108_208_35_1_20250114_163156_pasta_board.wav
5730.246696654484,,108_208_35_1_20250114_163156_pasta_board.wav
5732.257309530503,,108_208_35_1_20250114_163156_pasta_board.wav
5734.267922406522,,108_208_35_1_20250114_163156_pasta_board.wav
5736.278535282541,,108_208_35_1_20250114_163156_pasta_board.wav
5738.289148158561,,108_208_35_1_20250114_163156_pasta_board.wav
5740.299761034579,94.98512101896203,108_208_35_1_20250114_163156_pasta_board.wav
5742.310373910599,95.20082269282732,108_208_35_1_20250114_163156_pasta_board.wav
5744.320986786618,95.40479769528989,108_208_35_1_20250114_163156_pasta_board.wav
5746.331599662637,95.5878025319183,108_208_35_1_20250114_163156_pasta_board.wav
5748.342212538656,95.7428571521308,108_208_35_1_20250114_163156_pasta_board.wav
5750.352825414676,95.8544855141819,108_208_35_1_20250114_163156_pasta_board.wav
5752.363438290694,95.90764715801588,108_208_35_1_20250114_163156_pasta_board.wav
5754.374051166714,95.89221161329445,108_208_35_1_20250114_163156_pasta_board.wav
5756.384664042733,95.78017857110311,108_208_35_1_20250114_163156_pasta_board.wav
5758.395276918752,95.52616469589707,108_208_35_1_20250114_163156_pasta_board.wav
5760.405889794771,95.1566961634059,108_208_35_1_20250114_163156_pasta_board.wav
5762.416502670791,94.84584977322406,108_208_35_1_20250114_163156_pasta_board.wav
5764.427115546809,94.77129351440149,108_208_35_1_20250114_163156_pasta_board.wav
5766.4377284228285,94.991878574032,108_208_35_1_20250114_163156_pasta_board.wav
5768.4483412988475,95.43654395054611,108_208_35_1_20250114_163156_pasta_board.wav
5770.458954174866,95.99657512508414,108_208_35_1_20250114_163156_pasta_board.wav
5772.469567050885,96.52415035685227,108_208_35_1_20250114_163156_pasta_board.wav
5774.480179926905,96.90220377010978,108_208_35_1_20250114_163156_pasta_board.wav
5776.490792802923,97.08653969522103,108_208_35_1_20250114_163156_pasta_board.wav
5778.501405678943,97.087708131548,108_208_35_1_20250114_163156_pasta_board.wav
5780.512018554962,96.94828897265488,108_208_35_1_20250114_163156_pasta_board.wav
5782.522631430981,96.75198494369133,108_208_35_1_20250114_163156_pasta_board.wav
5784.533244307,96.5767237224126,108_208_35_1_20250114_163156_pasta_board.wav
5786.54385718302,96.44910334759415,108_208_35_1_20250114_163156_pasta_board.wav
5788.554470059038,96.3639949957031,108_208_35_1_20250114_163156_pasta_board.wav
5790.565082935058,,108_208_35_1_20250114_163156_pasta_board.wav
5792.575695811077,,108_208_35_1_20250114_163156_pasta_board.wav
5794.586308687096,,108_208_35_1_20250114_163156_pasta_board.wav
5796.596921563115,,108_208_35_1_20250114_163156_pasta_board.wav
5798.607534439135,,108_208_35_1_20250114_163156_pasta_board.wav
5800.618147315153,,108_208_35_1_20250114_163156_pasta_board.wav
5802.628760191173,,108_208_35_1_20250114_163156_pasta_board.wav
5804.639373067192,,108_208_35_1_20250114_163156_pasta_board.wav
5806.649985943211,,108_208_35_1_20250114_163156_pasta_board.wav
5808.66059881923,,108_208_35_1_20250114_163156_pasta_board.wav
5810.671211695249,,108_208_35_1_20250114_163156_pasta_board.wav
5812.6818245712675,,108_208_35_1_20250114_163156_pasta_board.wav
5814.692437447287,,108_208_35_1_20250114_163156_pasta_board.wav
5816.703050323306,,108_208_35_1_20250114_163156_pasta_board.wav
5818.713663199325,,108_208_35_1_20250114_163156_pasta_board.wav
5820.724276075344,,108_208_35_1_20250114_163156_pasta_board.wav
5822.734888951364,,108_208_35_1_20250114_163156_pasta_board.wav
5824.745501827382,,108_208_35_1_20250114_163156_pasta_board.wav
5826.756114703402,,108_208_35_1_20250114_163156_pasta_board.wav
5828.766727579421,,108_208_35_1_20250114_163156_pasta_board.wav
5830.77734045544,,108_208_35_1_20250114_163156_pasta_board.wav
5832.787953331459,,108_208_35_1_20250114_163156_pasta_board.wav
5834.798566207478,,108_208_35_1_20250114_163156_pasta_board.wav
5836.809179083497,,108_208_35_1_20250114_163156_pasta_board.wav
5838.819791959517,,108_208_35_1_20250114_163156_pasta_board.wav
5840.830404835535,,108_208_35_1_20250114_163156_pasta_board.wav
5842.841017711555,,108_208_35_1_20250114_163156_pasta_board.wav
5844.851630587574,,108_208_35_1_20250114_163156_pasta_board.wav
5846.862243463593,,108_208_35_1_20250114_163156_pasta_board.wav
5848.872856339612,,108_208_35_1_20250114_163156_pasta_board.wav
5850.8834692156315,,108_208_35_1_20250114_163156_pasta_board.wav
5852.89408209165,,108_208_35_1_20250114_163156_pasta_board.wav
5854.9046949676695,,108_208_35_1_20250114_163156_pasta_board.wav
5856.915307843688,,108_208_35_1_20250114_163156_pasta_board.wav
5858.925920719707,,108_208_35_1_20250114_163156_pasta_board.wav
5860.936533595726,,108_208_35_1_20250114_163156_pasta_board.wav
5862.947146471746,,108_208_35_1_20250114_163156_pasta_board.wav
5864.957759347764,,108_208_35_1_20250114_163156_pasta_board.wav
5866.968372223784,,108_208_35_1_20250114_163156_pasta_board.wav
5868.978985099803,,108_208_35_1_20250114_163156_pasta_board.wav
5870.989597975822,,108_208_35_1_20250114_163156_pasta_board.wav
5873.000210851841,,108_208_35_1_20250114_163156_pasta_board.wav
5875.010823727861,,108_208_35_1_20250114_163156_pasta_board.wav
5877.021436603879,,108_208_35_1_20250114_163156_pasta_board.wav
5879.032049479899,,108_208_35_1_20250114_163156_pasta_board.wav
5881.042662355918,,108_208_35_1_20250114_163156_pasta_board.wav
5883.053275231937,,108_208_35_1_20250114_163156_pasta_board.wav
5885.063888107956,,108_208_35_1_20250114_163156_pasta_board.wav
5887.074500983976,,108_208_35_1_20250114_163156_pasta_board.wav
5889.085113859994,,108_208_35_1_20250114_163156_pasta_board.wav
5891.095726736014,,108_208_35_1_20250114_163156_pasta_board.wav
5893.106339612033,,108_208_35_1_20250114_163156_pasta_board.wav
5895.1169524880515,,108_208_35_1_20250114_163156_pasta_board.wav
5897.1275653640705,,108_208_35_1_20250114_163156_pasta_board.wav
5899.13817824009,,108_208_35_1_20250114_163156_pasta_board.wav
5901.148791116108,,108_208_35_1_20250114_163156_pasta_board.wav
5903.159403992128,,108_208_35_1_20250114_163156_pasta_board.wav
5905.170016868147,,108_208_35_1_20250114_163156_pasta_board.wav
5907.180629744166,,108_208_35_1_20250114_163156_pasta_board.wav
5909.191242620185,,108_208_35_1_20250114_163156_pasta_board.wav
5911.201855496205,,108_208_35_1_20250114_163156_pasta_board.wav
5913.212468372223,,108_208_35_1_20250114_163156_pasta_board.wav
5915.223081248243,,108_208_35_1_20250114_163156_pasta_board.wav
5917.233694124262,,108_208_35_1_20250114_163156_pasta_board.wav
5919.244307000281,,108_208_35_1_20250114_163156_pasta_board.wav
5921.2549198763,,108_208_35_1_20250114_163156_pasta_board.wav
5923.26553275232,,108_208_35_1_20250114_163156_pasta_board.wav
5925.276145628338,,108_208_35_1_20250114_163156_pasta_board.wav
5927.286758504358,,108_208_35_1_20250114_163156_pasta_board.wav
5929.297371380377,,108_208_35_1_20250114_163156_pasta_board.wav
5931.307984256396,,108_208_35_1_20250114_163156_pasta_board.wav
5933.318597132415,,108_208_35_1_20250114_163156_pasta_board.wav
5935.329210008434,,108_208_35_1_20250114_163156_pasta_board.wav
5937.339822884453,,108_208_35_1_20250114_163156_pasta_board.wav
5939.3504357604725,,108_208_35_1_20250114_163156_pasta_board.wav
5941.3610486364905,,108_208_35_1_20250114_163156_pasta_board.wav
5943.37166151251,,108_208_35_1_20250114_163156_pasta_board.wav
5945.382274388529,,108_208_35_1_20250114_163156_pasta_board.wav
5947.392887264548,,108_208_35_1_20250114_163156_pasta_board.wav
5949.403500140568,,108_208_35_1_20250114_163156_pasta_board.wav
5951.414113016587,,108_208_35_1_20250114_163156_pasta_board.wav
5953.424725892606,,108_208_35_1_20250114_163156_pasta_board.wav
5955.435338768625,,108_208_35_1_20250114_163156_pasta_board.wav
5957.445951644645,,108_208_35_1_20250114_163156_pasta_board.wav
5959.456564520663,,108_208_35_1_20250114_163156_pasta_board.wav
5961.467177396683,,108_208_35_1_20250114_163156_pasta_board.wav
5963.477790272702,,108_208_35_1_20250114_163156_pasta_board.wav
5965.488403148721,,108_208_35_1_20250114_163156_pasta_board.wav
5967.49901602474,,108_208_35_1_20250114_163156_pasta_board.wav
5969.50962890076,,108_208_35_1_20250114_163156_pasta_board.wav
5971.520241776778,,108_208_35_1_20250114_163156_pasta_board.wav
5973.530854652798,,108_208_35_1_20250114_163156_pasta_board.wav
5975.541467528817,,108_208_35_1_20250114_163156_pasta_board.wav
5977.552080404836,,108_208_35_1_20250114_163156_pasta_board.wav
5979.562693280855,,108_208_35_1_20250114_163156_pasta_board.wav
5981.573306156874,,108_208_35_1_20250114_163156_pasta_board.wav
5983.5839190328925,,108_208_35_1_20250114_163156_pasta_board.wav
5985.594531908912,,108_208_35_1_20250114_163156_pasta_board.wav
5987.605144784931,,108_208_35_1_20250114_163156_pasta_board.wav
5989.61575766095,,108_208_35_1_20250114_163156_pasta_board.wav
5991.626370536969,,108_208_35_1_20250114_163156_pasta_board.wav
5993.636983412989,,108_208_35_1_20250114_163156_pasta_board.wav
5995.647596289007,,108_208_35_1_20250114_163156_pasta_board.wav
5997.658209165027,,108_208_35_1_20250114_163156_pasta_board.wav
5999.668822041046,,108_208_35_1_20250114_163156_pasta_board.wav
6001.679434917065,,108_208_35_1_20250114_163156_pasta_board.wav
6003.690047793084,,108_208_35_1_20250114_163156_pasta_board.wav
6005.700660669104,,108_208_35_1_20250114_163156_pasta_board.wav
6007.711273545122,,108_208_35_1_20250114_163156_pasta_board.wav
6009.721886421142,,108_208_35_1_20250114_163156_pasta_board.wav
6011.732499297161,,108_208_35_1_20250114_163156_pasta_board.wav
6013.74311217318,,108_208_35_1_20250114_163156_pasta_board.wav
6015.753725049199,,108_208_35_1_20250114_163156_pasta_board.wav
6017.764337925219,,108_208_35_1_20250114_163156_pasta_board.wav
6019.774950801237,,108_208_35_1_20250114_163156_pasta_board.wav
6021.7855636772565,,108_208_35_1_20250114_163156_pasta_board.wav
6023.7961765532755,,108_208_35_1_20250114_163156_pasta_board.wav
6025.806789429294,,108_208_35_1_20250114_163156_pasta_board.wav
6027.817402305313,,108_208_35_1_20250114_163156_pasta_board.wav
6029.828015181332,,108_208_35_1_20250114_163156_pasta_board.wav
6031.838628057351,,108_208_35_1_20250114_163156_pasta_board.wav
6033.849240933371,,108_208_35_1_20250114_163156_pasta_board.wav
6035.859853809389,,108_208_35_1_20250114_163156_pasta_board.wav
6037.870466685409,,108_208_35_1_20250114_163156_pasta_board.wav
6039.881079561428,,108_208_35_1_20250114_163156_pasta_board.wav
6041.891692437447,,108_208_35_1_20250114_163156_pasta_board.wav
6043.902305313466,,108_208_35_1_20250114_163156_pasta_board.wav
