time_ms,f0,ID
16287.879481611892,326.68187377074764,103_203_34_1_20250113_153427_picture_ground.wav
16289.883157276996,326.6430315597156,103_203_34_1_20250113_153427_picture_ground.wav
16291.886832942097,326.60953457960727,103_203_34_1_20250113_153427_picture_ground.wav
16293.890508607199,326.55897906524245,103_203_34_1_20250113_153427_picture_ground.wav
16295.8941842723,326.46903859374584,103_203_34_1_20250113_153427_picture_ground.wav
16297.897859937404,326.32030292759697,103_203_34_1_20250113_153427_picture_ground.wav
16299.901535602505,326.1011185580997,103_203_34_1_20250113_153427_picture_ground.wav
16301.905211267605,325.81211588565316,103_203_34_1_20250113_153427_picture_ground.wav
16303.908886932706,325.47203008203945,103_203_34_1_20250113_153427_picture_ground.wav
16305.912562597807,325.11420804895505,103_203_34_1_20250113_153427_picture_ground.wav
16307.916238262913,324.7761440173412,103_203_34_1_20250113_153427_picture_ground.wav
16309.919913928014,324.4849064989053,103_203_34_1_20250113_153427_picture_ground.wav
16311.923589593114,324.25042437882877,103_203_34_1_20250113_153427_picture_ground.wav
16313.927265258215,324.06337010364496,103_203_34_1_20250113_153427_picture_ground.wav
16315.930940923316,323.9001044815336,103_203_34_1_20250113_153427_picture_ground.wav
16317.93461658842,323.7289673882749,103_203_34_1_20250113_153427_picture_ground.wav
16319.93829225352,323.52153572938334,103_203_34_1_20250113_153427_picture_ground.wav
16321.941967918623,323.2614754303879,103_203_34_1_20250113_153427_picture_ground.wav
16323.945643583724,322.9507913569553,103_203_34_1_20250113_153427_picture_ground.wav
16325.949319248828,322.6063280248013,103_203_34_1_20250113_153427_picture_ground.wav
16327.952994913929,322.24806791228445,103_203_34_1_20250113_153427_picture_ground.wav
16329.95667057903,321.89197683537805,103_203_34_1_20250113_153427_picture_ground.wav
16331.96034624413,321.54324130278223,103_203_34_1_20250113_153427_picture_ground.wav
16333.964021909233,321.1948643634863,103_203_34_1_20250113_153427_picture_ground.wav
16335.967697574337,320.8287653967104,103_203_34_1_20250113_153427_picture_ground.wav
16337.971373239438,320.4229479346658,103_203_34_1_20250113_153427_picture_ground.wav
16339.975048904538,319.95821425708033,103_203_34_1_20250113_153427_picture_ground.wav
16341.978724569639,319.4207664209853,103_203_34_1_20250113_153427_picture_ground.wav
16343.98240023474,318.80736696228394,103_203_34_1_20250113_153427_picture_ground.wav
16345.986075899844,318.1228893447262,103_203_34_1_20250113_153427_picture_ground.wav
16347.989751564946,317.3764664177912,103_203_34_1_20250113_153427_picture_ground.wav
16349.993427230047,316.57342127572514,103_203_34_1_20250113_153427_picture_ground.wav
16351.997102895148,315.71190643840623,103_203_34_1_20250113_153427_picture_ground.wav
16354.000778560252,314.7814174325347,103_203_34_1_20250113_153427_picture_ground.wav
16356.004454225353,313.7695868378047,103_203_34_1_20250113_153427_picture_ground.wav
16358.008129890453,312.67688422661786,103_203_34_1_20250113_153427_picture_ground.wav
16360.011805555554,311.522432234707,103_203_34_1_20250113_153427_picture_ground.wav
16362.015481220657,310.3403414768675,103_203_34_1_20250113_153427_picture_ground.wav
16364.01915688576,309.1719942113126,103_203_34_1_20250113_153427_picture_ground.wav
16366.022832550861,308.0602708128743,103_203_34_1_20250113_153427_picture_ground.wav
16368.026508215962,307.03850525779717,103_203_34_1_20250113_153427_picture_ground.wav
16370.030183881063,306.11976233262766,103_203_34_1_20250113_153427_picture_ground.wav
16372.033859546164,305.2955468915445,103_203_34_1_20250113_153427_picture_ground.wav
16374.037535211268,304.5539406558365,103_203_34_1_20250113_153427_picture_ground.wav
16376.04121087637,303.89800644058636,103_203_34_1_20250113_153427_picture_ground.wav
16378.044886541471,303.36680634349324,103_203_34_1_20250113_153427_picture_ground.wav
16380.048562206572,303.06026612105313,103_203_34_1_20250113_153427_picture_ground.wav
16382.052237871676,303.1111256849807,103_203_34_1_20250113_153427_picture_ground.wav
16384.055913536777,,103_203_34_1_20250113_153427_picture_ground.wav
16386.05958920188,154.9194983940753,103_203_34_1_20250113_153427_picture_ground.wav
16388.063264866978,156.11235773265605,103_203_34_1_20250113_153427_picture_ground.wav
16390.06694053208,156.99461039548277,103_203_34_1_20250113_153427_picture_ground.wav
16392.070616197183,157.73968576283653,103_203_34_1_20250113_153427_picture_ground.wav
16394.074291862285,158.46714505033245,103_203_34_1_20250113_153427_picture_ground.wav
16396.077967527388,159.21533290838087,103_203_34_1_20250113_153427_picture_ground.wav
16398.081643192487,159.95011266113164,103_203_34_1_20250113_153427_picture_ground.wav
16400.08531885759,160.61079045393626,103_203_34_1_20250113_153427_picture_ground.wav
16402.08899452269,,103_203_34_1_20250113_153427_picture_ground.wav
16404.092670187794,79.96895254705467,103_203_34_1_20250113_153427_picture_ground.wav
16406.096345852893,80.1547668519007,103_203_34_1_20250113_153427_picture_ground.wav
16408.100021517996,80.32178172428159,103_203_34_1_20250113_153427_picture_ground.wav
16410.1036971831,79.47453583181546,103_203_34_1_20250113_153427_picture_ground.wav
16412.1073728482,83.61403221038194,103_203_34_1_20250113_153427_picture_ground.wav
16414.111048513303,89.47988171056014,103_203_34_1_20250113_153427_picture_ground.wav
16416.114724178402,93.70659817200358,103_203_34_1_20250113_153427_picture_ground.wav
16418.118399843504,92.81224919075746,103_203_34_1_20250113_153427_picture_ground.wav
16420.122075508607,92.64013282212527,103_203_34_1_20250113_153427_picture_ground.wav
16422.12575117371,92.21030372219244,103_203_34_1_20250113_153427_picture_ground.wav
16424.129426838812,91.60338930988306,103_203_34_1_20250113_153427_picture_ground.wav
16426.13310250391,90.96884554146236,103_203_34_1_20250113_153427_picture_ground.wav
16428.136778169017,90.49967795494851,103_203_34_1_20250113_153427_picture_ground.wav
16430.140453834116,,103_203_34_1_20250113_153427_picture_ground.wav
16432.14412949922,,103_203_34_1_20250113_153427_picture_ground.wav
16434.147805164317,,103_203_34_1_20250113_153427_picture_ground.wav
16436.15148082942,,103_203_34_1_20250113_153427_picture_ground.wav
16438.155156494526,,103_203_34_1_20250113_153427_picture_ground.wav
16440.158832159625,,103_203_34_1_20250113_153427_picture_ground.wav
16442.162507824727,,103_203_34_1_20250113_153427_picture_ground.wav
16444.166183489826,,103_203_34_1_20250113_153427_picture_ground.wav
16446.16985915493,,103_203_34_1_20250113_153427_picture_ground.wav
16448.17353482003,,103_203_34_1_20250113_153427_picture_ground.wav
16450.177210485133,,103_203_34_1_20250113_153427_picture_ground.wav
16452.180886150236,,103_203_34_1_20250113_153427_picture_ground.wav
16454.184561815335,,103_203_34_1_20250113_153427_picture_ground.wav
16456.18823748044,,103_203_34_1_20250113_153427_picture_ground.wav
16458.19191314554,,103_203_34_1_20250113_153427_picture_ground.wav
16460.195588810642,,103_203_34_1_20250113_153427_picture_ground.wav
16462.19926447574,,103_203_34_1_20250113_153427_picture_ground.wav
16464.202940140844,,103_203_34_1_20250113_153427_picture_ground.wav
16466.20661580595,,103_203_34_1_20250113_153427_picture_ground.wav
16468.21029147105,,103_203_34_1_20250113_153427_picture_ground.wav
16470.21396713615,,103_203_34_1_20250113_153427_picture_ground.wav
16472.21764280125,,103_203_34_1_20250113_153427_picture_ground.wav
16474.221318466352,,103_203_34_1_20250113_153427_picture_ground.wav
16476.224994131455,,103_203_34_1_20250113_153427_picture_ground.wav
16478.228669796557,,103_203_34_1_20250113_153427_picture_ground.wav
16480.23234546166,,103_203_34_1_20250113_153427_picture_ground.wav
16482.23602112676,,103_203_34_1_20250113_153427_picture_ground.wav
16484.239696791865,,103_203_34_1_20250113_153427_picture_ground.wav
16486.243372456964,,103_203_34_1_20250113_153427_picture_ground.wav
16488.247048122066,,103_203_34_1_20250113_153427_picture_ground.wav
16490.250723787165,,103_203_34_1_20250113_153427_picture_ground.wav
16492.254399452268,,103_203_34_1_20250113_153427_picture_ground.wav
16494.258075117374,,103_203_34_1_20250113_153427_picture_ground.wav
16496.261750782473,,103_203_34_1_20250113_153427_picture_ground.wav
16498.265426447575,,103_203_34_1_20250113_153427_picture_ground.wav
16500.269102112674,,103_203_34_1_20250113_153427_picture_ground.wav
16502.272777777776,,103_203_34_1_20250113_153427_picture_ground.wav
16504.27645344288,,103_203_34_1_20250113_153427_picture_ground.wav
16506.28012910798,,103_203_34_1_20250113_153427_picture_ground.wav
16508.283804773084,,103_203_34_1_20250113_153427_picture_ground.wav
16510.287480438183,,103_203_34_1_20250113_153427_picture_ground.wav
16512.29115610329,,103_203_34_1_20250113_153427_picture_ground.wav
16514.294831768388,,103_203_34_1_20250113_153427_picture_ground.wav
16516.29850743349,,103_203_34_1_20250113_153427_picture_ground.wav
16518.30218309859,,103_203_34_1_20250113_153427_picture_ground.wav
16520.30585876369,,103_203_34_1_20250113_153427_picture_ground.wav
16522.309534428798,,103_203_34_1_20250113_153427_picture_ground.wav
16524.313210093896,,103_203_34_1_20250113_153427_picture_ground.wav
16526.316885759,,103_203_34_1_20250113_153427_picture_ground.wav
16528.320561424098,,103_203_34_1_20250113_153427_picture_ground.wav
16530.3242370892,,103_203_34_1_20250113_153427_picture_ground.wav
16532.327912754303,,103_203_34_1_20250113_153427_picture_ground.wav
16534.331588419405,,103_203_34_1_20250113_153427_picture_ground.wav
16536.335264084508,,103_203_34_1_20250113_153427_picture_ground.wav
16538.338939749607,,103_203_34_1_20250113_153427_picture_ground.wav
16540.342615414713,,103_203_34_1_20250113_153427_picture_ground.wav
16542.34629107981,,103_203_34_1_20250113_153427_picture_ground.wav
16544.349966744914,,103_203_34_1_20250113_153427_picture_ground.wav
16546.353642410017,,103_203_34_1_20250113_153427_picture_ground.wav
16548.357318075115,,103_203_34_1_20250113_153427_picture_ground.wav
16550.36099374022,,103_203_34_1_20250113_153427_picture_ground.wav
16552.36466940532,,103_203_34_1_20250113_153427_picture_ground.wav
16554.368345070423,,103_203_34_1_20250113_153427_picture_ground.wav
16556.37202073552,,103_203_34_1_20250113_153427_picture_ground.wav
16558.375696400624,,103_203_34_1_20250113_153427_picture_ground.wav
16560.37937206573,,103_203_34_1_20250113_153427_picture_ground.wav
16562.38304773083,,103_203_34_1_20250113_153427_picture_ground.wav
16564.38672339593,,103_203_34_1_20250113_153427_picture_ground.wav
16566.39039906103,,103_203_34_1_20250113_153427_picture_ground.wav
16568.394074726137,,103_203_34_1_20250113_153427_picture_ground.wav
16570.397750391236,,103_203_34_1_20250113_153427_picture_ground.wav
16572.401426056338,,103_203_34_1_20250113_153427_picture_ground.wav
16574.40510172144,,103_203_34_1_20250113_153427_picture_ground.wav
16576.40877738654,,103_203_34_1_20250113_153427_picture_ground.wav
16578.412453051646,,103_203_34_1_20250113_153427_picture_ground.wav
16580.416128716744,,103_203_34_1_20250113_153427_picture_ground.wav
16582.419804381847,,103_203_34_1_20250113_153427_picture_ground.wav
16584.423480046946,,103_203_34_1_20250113_153427_picture_ground.wav
16586.427155712052,,103_203_34_1_20250113_153427_picture_ground.wav
16588.430831377154,,103_203_34_1_20250113_153427_picture_ground.wav
16590.434507042253,,103_203_34_1_20250113_153427_picture_ground.wav
16592.438182707356,,103_203_34_1_20250113_153427_picture_ground.wav
16594.441858372455,,103_203_34_1_20250113_153427_picture_ground.wav
16596.44553403756,,103_203_34_1_20250113_153427_picture_ground.wav
16598.44920970266,,103_203_34_1_20250113_153427_picture_ground.wav
16600.452885367762,,103_203_34_1_20250113_153427_picture_ground.wav
16602.456561032865,,103_203_34_1_20250113_153427_picture_ground.wav
16604.460236697963,,103_203_34_1_20250113_153427_picture_ground.wav
16606.46391236307,,103_203_34_1_20250113_153427_picture_ground.wav
16608.46758802817,,103_203_34_1_20250113_153427_picture_ground.wav
16610.47126369327,,103_203_34_1_20250113_153427_picture_ground.wav
16612.47493935837,,103_203_34_1_20250113_153427_picture_ground.wav
16614.478615023476,,103_203_34_1_20250113_153427_picture_ground.wav
16616.48229068858,,103_203_34_1_20250113_153427_picture_ground.wav
16618.485966353677,,103_203_34_1_20250113_153427_picture_ground.wav
16620.48964201878,,103_203_34_1_20250113_153427_picture_ground.wav
16622.49331768388,,103_203_34_1_20250113_153427_picture_ground.wav
16624.496993348985,,103_203_34_1_20250113_153427_picture_ground.wav
16626.500669014084,,103_203_34_1_20250113_153427_picture_ground.wav
16628.504344679186,,103_203_34_1_20250113_153427_picture_ground.wav
16630.50802034429,,103_203_34_1_20250113_153427_picture_ground.wav
16632.511696009387,,103_203_34_1_20250113_153427_picture_ground.wav
16634.515371674494,,103_203_34_1_20250113_153427_picture_ground.wav
16636.519047339592,,103_203_34_1_20250113_153427_picture_ground.wav
16638.522723004695,,103_203_34_1_20250113_153427_picture_ground.wav
16640.526398669794,,103_203_34_1_20250113_153427_picture_ground.wav
16642.5300743349,,103_203_34_1_20250113_153427_picture_ground.wav
16644.533750000002,,103_203_34_1_20250113_153427_picture_ground.wav
16646.5374256651,,103_203_34_1_20250113_153427_picture_ground.wav
16648.541101330204,,103_203_34_1_20250113_153427_picture_ground.wav
16650.544776995303,,103_203_34_1_20250113_153427_picture_ground.wav
16652.54845266041,,103_203_34_1_20250113_153427_picture_ground.wav
16654.552128325508,,103_203_34_1_20250113_153427_picture_ground.wav
16656.55580399061,,103_203_34_1_20250113_153427_picture_ground.wav
16658.559479655712,,103_203_34_1_20250113_153427_picture_ground.wav
16660.56315532081,,103_203_34_1_20250113_153427_picture_ground.wav
16662.566830985917,,103_203_34_1_20250113_153427_picture_ground.wav
16664.570506651016,,103_203_34_1_20250113_153427_picture_ground.wav
16666.57418231612,,103_203_34_1_20250113_153427_picture_ground.wav
16668.577857981218,,103_203_34_1_20250113_153427_picture_ground.wav
16670.581533646324,,103_203_34_1_20250113_153427_picture_ground.wav
16672.585209311426,,103_203_34_1_20250113_153427_picture_ground.wav
16674.588884976525,,103_203_34_1_20250113_153427_picture_ground.wav
16676.592560641628,,103_203_34_1_20250113_153427_picture_ground.wav
16678.596236306726,,103_203_34_1_20250113_153427_picture_ground.wav
16680.599911971833,,103_203_34_1_20250113_153427_picture_ground.wav
16682.60358763693,,103_203_34_1_20250113_153427_picture_ground.wav
16684.607263302034,,103_203_34_1_20250113_153427_picture_ground.wav
16686.610938967136,,103_203_34_1_20250113_153427_picture_ground.wav
16688.614614632235,,103_203_34_1_20250113_153427_picture_ground.wav
16690.61829029734,,103_203_34_1_20250113_153427_picture_ground.wav
16692.62196596244,,103_203_34_1_20250113_153427_picture_ground.wav
16694.625641627543,,103_203_34_1_20250113_153427_picture_ground.wav
16696.62931729264,,103_203_34_1_20250113_153427_picture_ground.wav
16698.632992957748,,103_203_34_1_20250113_153427_picture_ground.wav
16700.63666862285,,103_203_34_1_20250113_153427_picture_ground.wav
16702.64034428795,,103_203_34_1_20250113_153427_picture_ground.wav
16704.64401995305,,103_203_34_1_20250113_153427_picture_ground.wav
16706.64769561815,,103_203_34_1_20250113_153427_picture_ground.wav
16708.651371283257,,103_203_34_1_20250113_153427_picture_ground.wav
16710.655046948355,,103_203_34_1_20250113_153427_picture_ground.wav
16712.658722613458,,103_203_34_1_20250113_153427_picture_ground.wav
16714.66239827856,,103_203_34_1_20250113_153427_picture_ground.wav
16716.66607394366,,103_203_34_1_20250113_153427_picture_ground.wav
16718.669749608765,,103_203_34_1_20250113_153427_picture_ground.wav
16720.673425273864,,103_203_34_1_20250113_153427_picture_ground.wav
16722.677100938967,,103_203_34_1_20250113_153427_picture_ground.wav
16724.68077660407,,103_203_34_1_20250113_153427_picture_ground.wav
16726.68445226917,,103_203_34_1_20250113_153427_picture_ground.wav
16728.688127934274,,103_203_34_1_20250113_153427_picture_ground.wav
16730.691803599373,,103_203_34_1_20250113_153427_picture_ground.wav
16732.695479264476,,103_203_34_1_20250113_153427_picture_ground.wav
16734.699154929574,,103_203_34_1_20250113_153427_picture_ground.wav
16736.70283059468,,103_203_34_1_20250113_153427_picture_ground.wav
16738.706506259783,181.6775056468007,103_203_34_1_20250113_153427_picture_ground.wav
16740.710181924882,181.25185620696973,103_203_34_1_20250113_153427_picture_ground.wav
16742.713857589984,180.5437038852275,103_203_34_1_20250113_153427_picture_ground.wav
16744.717533255087,179.64294043516026,103_203_34_1_20250113_153427_picture_ground.wav
16746.72120892019,178.52251835492547,103_203_34_1_20250113_153427_picture_ground.wav
16748.72488458529,177.10125619590195,103_203_34_1_20250113_153427_picture_ground.wav
16750.72856025039,175.54471798771442,103_203_34_1_20250113_153427_picture_ground.wav
16752.732235915493,174.12170800920373,103_203_34_1_20250113_153427_picture_ground.wav
16754.735911580596,172.86548772863256,103_203_34_1_20250113_153427_picture_ground.wav
16756.7395872457,171.5509490247515,103_203_34_1_20250113_153427_picture_ground.wav
16758.743262910797,170.01269320073843,103_203_34_1_20250113_153427_picture_ground.wav
16760.7469385759,168.28967060157484,103_203_34_1_20250113_153427_picture_ground.wav
16762.750614241,166.41682318063192,103_203_34_1_20250113_153427_picture_ground.wav
16764.754289906105,164.27116435065514,103_203_34_1_20250113_153427_picture_ground.wav
16766.757965571207,161.9259100666772,103_203_34_1_20250113_153427_picture_ground.wav
16768.761641236306,159.70608265688747,103_203_34_1_20250113_153427_picture_ground.wav
16770.76531690141,157.83206390910382,103_203_34_1_20250113_153427_picture_ground.wav
16772.76899256651,156.21339255027175,103_203_34_1_20250113_153427_picture_ground.wav
16774.772668231613,154.79328701258424,103_203_34_1_20250113_153427_picture_ground.wav
16776.776343896712,153.58614639669642,103_203_34_1_20250113_153427_picture_ground.wav
16778.780019561815,152.54889136349757,103_203_34_1_20250113_153427_picture_ground.wav
16780.783695226917,151.58059502967564,103_203_34_1_20250113_153427_picture_ground.wav
16782.78737089202,150.6044486215619,103_203_34_1_20250113_153427_picture_ground.wav
16784.791046557122,149.5732989067584,103_203_34_1_20250113_153427_picture_ground.wav
16786.79472222222,148.48096616000893,103_203_34_1_20250113_153427_picture_ground.wav
16788.798397887324,147.37063665485576,103_203_34_1_20250113_153427_picture_ground.wav
16790.802073552422,146.31004085282382,103_203_34_1_20250113_153427_picture_ground.wav
16792.80574921753,145.35960247223213,103_203_34_1_20250113_153427_picture_ground.wav
16794.80942488263,144.54598715390682,103_203_34_1_20250113_153427_picture_ground.wav
16796.81310054773,143.86057835127622,103_203_34_1_20250113_153427_picture_ground.wav
16798.816776212832,143.26429130005874,103_203_34_1_20250113_153427_picture_ground.wav
16800.820451877935,142.70532059357967,103_203_34_1_20250113_153427_picture_ground.wav
16802.824127543037,142.12799395366292,103_203_34_1_20250113_153427_picture_ground.wav
16804.827803208136,141.50657189200126,103_203_34_1_20250113_153427_picture_ground.wav
16806.83147887324,140.85766333811637,103_203_34_1_20250113_153427_picture_ground.wav
16808.83515453834,140.20598557143137,103_203_34_1_20250113_153427_picture_ground.wav
16810.838830203444,139.5641680432074,103_203_34_1_20250113_153427_picture_ground.wav
16812.842505868546,138.93843613409138,103_203_34_1_20250113_153427_picture_ground.wav
16814.846181533645,138.3191717951534,103_203_34_1_20250113_153427_picture_ground.wav
16816.849857198747,137.6715456683183,103_203_34_1_20250113_153427_picture_ground.wav
16818.853532863846,136.96033536178905,103_203_34_1_20250113_153427_picture_ground.wav
16820.857208528952,136.1715525550361,103_203_34_1_20250113_153427_picture_ground.wav
16822.860884194055,135.2656119367658,103_203_34_1_20250113_153427_picture_ground.wav
16824.864559859154,134.16356919218117,103_203_34_1_20250113_153427_picture_ground.wav
16826.868235524256,132.84268387844813,103_203_34_1_20250113_153427_picture_ground.wav
16828.87191118936,131.3098622060141,103_203_34_1_20250113_153427_picture_ground.wav
16830.87558685446,129.40887946063987,103_203_34_1_20250113_153427_picture_ground.wav
16832.87926251956,127.16950206612655,103_203_34_1_20250113_153427_picture_ground.wav
16834.882938184663,124.94318183032645,103_203_34_1_20250113_153427_picture_ground.wav
16836.886613849765,123.07682972957426,103_203_34_1_20250113_153427_picture_ground.wav
16838.890289514868,121.64435576956569,103_203_34_1_20250113_153427_picture_ground.wav
16840.89396517997,,103_203_34_1_20250113_153427_picture_ground.wav
16842.89764084507,,103_203_34_1_20250113_153427_picture_ground.wav
16844.90131651017,,103_203_34_1_20250113_153427_picture_ground.wav
16846.90499217527,,103_203_34_1_20250113_153427_picture_ground.wav
16848.908667840376,,103_203_34_1_20250113_153427_picture_ground.wav
16850.91234350548,,103_203_34_1_20250113_153427_picture_ground.wav
16852.916019170578,,103_203_34_1_20250113_153427_picture_ground.wav
16854.91969483568,,103_203_34_1_20250113_153427_picture_ground.wav
16856.923370500783,,103_203_34_1_20250113_153427_picture_ground.wav
16858.927046165885,,103_203_34_1_20250113_153427_picture_ground.wav
16860.930721830984,,103_203_34_1_20250113_153427_picture_ground.wav
16862.934397496087,,103_203_34_1_20250113_153427_picture_ground.wav
16864.93807316119,,103_203_34_1_20250113_153427_picture_ground.wav
16866.94174882629,,103_203_34_1_20250113_153427_picture_ground.wav
16868.945424491394,,103_203_34_1_20250113_153427_picture_ground.wav
16870.949100156493,,103_203_34_1_20250113_153427_picture_ground.wav
16872.952775821595,,103_203_34_1_20250113_153427_picture_ground.wav
16874.956451486694,,103_203_34_1_20250113_153427_picture_ground.wav
16876.9601271518,,103_203_34_1_20250113_153427_picture_ground.wav
16878.963802816903,,103_203_34_1_20250113_153427_picture_ground.wav
16880.967478482,,103_203_34_1_20250113_153427_picture_ground.wav
16882.971154147104,,103_203_34_1_20250113_153427_picture_ground.wav
16884.974829812207,,103_203_34_1_20250113_153427_picture_ground.wav
16886.97850547731,,103_203_34_1_20250113_153427_picture_ground.wav
16888.98218114241,,103_203_34_1_20250113_153427_picture_ground.wav
16890.98585680751,,103_203_34_1_20250113_153427_picture_ground.wav
16892.989532472613,,103_203_34_1_20250113_153427_picture_ground.wav
16894.993208137716,,103_203_34_1_20250113_153427_picture_ground.wav
16896.996883802818,,103_203_34_1_20250113_153427_picture_ground.wav
16899.000559467917,,103_203_34_1_20250113_153427_picture_ground.wav
16901.00423513302,,103_203_34_1_20250113_153427_picture_ground.wav
16903.007910798122,,103_203_34_1_20250113_153427_picture_ground.wav
16905.011586463224,,103_203_34_1_20250113_153427_picture_ground.wav
16907.015262128327,,103_203_34_1_20250113_153427_picture_ground.wav
16909.018937793426,,103_203_34_1_20250113_153427_picture_ground.wav
16911.02261345853,,103_203_34_1_20250113_153427_picture_ground.wav
16913.02628912363,,103_203_34_1_20250113_153427_picture_ground.wav
16915.029964788733,,103_203_34_1_20250113_153427_picture_ground.wav
16917.033640453836,,103_203_34_1_20250113_153427_picture_ground.wav
16919.037316118935,,103_203_34_1_20250113_153427_picture_ground.wav
16921.040991784037,,103_203_34_1_20250113_153427_picture_ground.wav
16923.04466744914,,103_203_34_1_20250113_153427_picture_ground.wav
16925.048343114242,,103_203_34_1_20250113_153427_picture_ground.wav
16927.05201877934,,103_203_34_1_20250113_153427_picture_ground.wav
16929.055694444443,,103_203_34_1_20250113_153427_picture_ground.wav
16931.05937010955,,103_203_34_1_20250113_153427_picture_ground.wav
16933.06304577465,,103_203_34_1_20250113_153427_picture_ground.wav
16935.06672143975,,103_203_34_1_20250113_153427_picture_ground.wav
16937.07039710485,,103_203_34_1_20250113_153427_picture_ground.wav
16939.074072769952,,103_203_34_1_20250113_153427_picture_ground.wav
16941.077748435055,,103_203_34_1_20250113_153427_picture_ground.wav
16943.081424100157,,103_203_34_1_20250113_153427_picture_ground.wav
16945.08509976526,,103_203_34_1_20250113_153427_picture_ground.wav
16947.08877543036,,103_203_34_1_20250113_153427_picture_ground.wav
16949.09245109546,,103_203_34_1_20250113_153427_picture_ground.wav
16951.096126760563,,103_203_34_1_20250113_153427_picture_ground.wav
16953.099802425666,,103_203_34_1_20250113_153427_picture_ground.wav
16955.103478090765,,103_203_34_1_20250113_153427_picture_ground.wav
16957.107153755867,,103_203_34_1_20250113_153427_picture_ground.wav
16959.110829420973,,103_203_34_1_20250113_153427_picture_ground.wav
16961.114505086072,,103_203_34_1_20250113_153427_picture_ground.wav
16963.118180751175,,103_203_34_1_20250113_153427_picture_ground.wav
16965.121856416274,,103_203_34_1_20250113_153427_picture_ground.wav
16967.125532081376,,103_203_34_1_20250113_153427_picture_ground.wav
16969.12920774648,,103_203_34_1_20250113_153427_picture_ground.wav
16971.13288341158,118.67969640818308,103_203_34_1_20250113_153427_picture_ground.wav
16973.136559076684,119.24848910451543,103_203_34_1_20250113_153427_picture_ground.wav
16975.140234741782,119.33397060442167,103_203_34_1_20250113_153427_picture_ground.wav
16977.143910406885,118.98450692794833,103_203_34_1_20250113_153427_picture_ground.wav
16979.147586071987,118.25811212174668,103_203_34_1_20250113_153427_picture_ground.wav
16981.15126173709,117.37804386175222,103_203_34_1_20250113_153427_picture_ground.wav
16983.15493740219,116.65108406372363,103_203_34_1_20250113_153427_picture_ground.wav
16985.15861306729,116.23264397123015,103_203_34_1_20250113_153427_picture_ground.wav
16987.162288732397,116.05292431277942,103_203_34_1_20250113_153427_picture_ground.wav
16989.165964397496,116.00657995374272,103_203_34_1_20250113_153427_picture_ground.wav
16991.1696400626,115.99389590895116,103_203_34_1_20250113_153427_picture_ground.wav
16993.173315727698,115.95117861314084,103_203_34_1_20250113_153427_picture_ground.wav
16995.1769913928,115.87798634191545,103_203_34_1_20250113_153427_picture_ground.wav
16997.180667057903,115.81370524795442,103_203_34_1_20250113_153427_picture_ground.wav
16999.184342723005,115.80757747325903,103_203_34_1_20250113_153427_picture_ground.wav
17001.188018388108,115.90114118270498,103_203_34_1_20250113_153427_picture_ground.wav
17003.191694053206,116.11181000266924,103_203_34_1_20250113_153427_picture_ground.wav
17005.19536971831,116.4045243610883,103_203_34_1_20250113_153427_picture_ground.wav
17007.19904538341,116.70843688455186,103_203_34_1_20250113_153427_picture_ground.wav
17009.202721048514,116.97741814059448,103_203_34_1_20250113_153427_picture_ground.wav
17011.206396713613,117.25490142266024,103_203_34_1_20250113_153427_picture_ground.wav
17013.210072378715,117.65654551028267,103_203_34_1_20250113_153427_picture_ground.wav
17015.21374804382,118.16160183893817,103_203_34_1_20250113_153427_picture_ground.wav
17017.21742370892,118.60431278170839,103_203_34_1_20250113_153427_picture_ground.wav
17019.221099374023,118.85520931519376,103_203_34_1_20250113_153427_picture_ground.wav
17021.22477503912,118.94764513110023,103_203_34_1_20250113_153427_picture_ground.wav
17023.228450704224,118.94419009050257,103_203_34_1_20250113_153427_picture_ground.wav
17025.232126369327,118.87851207957874,103_203_34_1_20250113_153427_picture_ground.wav
17027.23580203443,118.78095107928485,103_203_34_1_20250113_153427_picture_ground.wav
17029.23947769953,118.6721397212012,103_203_34_1_20250113_153427_picture_ground.wav
17031.24315336463,118.55952787708236,103_203_34_1_20250113_153427_picture_ground.wav
17033.246829029733,118.4385447088472,103_203_34_1_20250113_153427_picture_ground.wav
17035.250504694835,118.3093405006951,103_203_34_1_20250113_153427_picture_ground.wav
17037.254180359938,118.18016437377327,103_203_34_1_20250113_153427_picture_ground.wav
17039.257856025037,118.06156069254709,103_203_34_1_20250113_153427_picture_ground.wav
17041.26153169014,117.95504942108815,103_203_34_1_20250113_153427_picture_ground.wav
17043.265207355245,117.86415397155156,103_203_34_1_20250113_153427_picture_ground.wav
17045.268883020344,117.80015054395338,103_203_34_1_20250113_153427_picture_ground.wav
17047.272558685447,117.78188534281102,103_203_34_1_20250113_153427_picture_ground.wav
17049.276234350546,117.8190287580478,103_203_34_1_20250113_153427_picture_ground.wav
17051.279910015648,117.90112979981654,103_203_34_1_20250113_153427_picture_ground.wav
17053.28358568075,117.99428578131689,103_203_34_1_20250113_153427_picture_ground.wav
17055.287261345853,118.06120729006672,103_203_34_1_20250113_153427_picture_ground.wav
17057.290937010956,118.08684284159064,103_203_34_1_20250113_153427_picture_ground.wav
17059.294612676054,118.07501101516388,103_203_34_1_20250113_153427_picture_ground.wav
17061.29828834116,118.03505490175576,103_203_34_1_20250113_153427_picture_ground.wav
17063.30196400626,117.98673353348764,103_203_34_1_20250113_153427_picture_ground.wav
