time_ms,f0,ID
25633.606263581438,,103_203_27_1_20250113_153217_jungle_ground.wav
25635.60904553812,,103_203_27_1_20250113_153217_jungle_ground.wav
25637.611827494806,,103_203_27_1_20250113_153217_jungle_ground.wav
25639.614609451488,,103_203_27_1_20250113_153217_jungle_ground.wav
25641.617391408166,,103_203_27_1_20250113_153217_jungle_ground.wav
25643.620173364852,,103_203_27_1_20250113_153217_jungle_ground.wav
25645.622955321534,,103_203_27_1_20250113_153217_jungle_ground.wav
25647.62573727822,,103_203_27_1_20250113_153217_jungle_ground.wav
25649.6285192349,,103_203_27_1_20250113_153217_jungle_ground.wav
25651.63130119158,,103_203_27_1_20250113_153217_jungle_ground.wav
25653.634083148267,,103_203_27_1_20250113_153217_jungle_ground.wav
25655.63686510495,,103_203_27_1_20250113_153217_jungle_ground.wav
25657.63964706163,,103_203_27_1_20250113_153217_jungle_ground.wav
25659.642429018313,,103_203_27_1_20250113_153217_jungle_ground.wav
25661.645210974995,,103_203_27_1_20250113_153217_jungle_ground.wav
25663.647992931677,,103_203_27_1_20250113_153217_jungle_ground.wav
25665.650774888363,,103_203_27_1_20250113_153217_jungle_ground.wav
25667.65355684504,,103_203_27_1_20250113_153217_jungle_ground.wav
25669.656338801728,,103_203_27_1_20250113_153217_jungle_ground.wav
25671.65912075841,,103_203_27_1_20250113_153217_jungle_ground.wav
25673.661902715092,,103_203_27_1_20250113_153217_jungle_ground.wav
25675.664684671778,,103_203_27_1_20250113_153217_jungle_ground.wav
25677.667466628456,,103_203_27_1_20250113_153217_jungle_ground.wav
25679.67024858514,,103_203_27_1_20250113_153217_jungle_ground.wav
25681.673030541824,,103_203_27_1_20250113_153217_jungle_ground.wav
25683.675812498506,,103_203_27_1_20250113_153217_jungle_ground.wav
25685.67859445519,,103_203_27_1_20250113_153217_jungle_ground.wav
25687.68137641187,,103_203_27_1_20250113_153217_jungle_ground.wav
25689.684158368553,,103_203_27_1_20250113_153217_jungle_ground.wav
25691.68694032524,,103_203_27_1_20250113_153217_jungle_ground.wav
25693.689722281917,,103_203_27_1_20250113_153217_jungle_ground.wav
25695.6925042386,,103_203_27_1_20250113_153217_jungle_ground.wav
25697.695286195285,,103_203_27_1_20250113_153217_jungle_ground.wav
25699.698068151967,,103_203_27_1_20250113_153217_jungle_ground.wav
25701.70085010865,,103_203_27_1_20250113_153217_jungle_ground.wav
25703.70363206533,,103_203_27_1_20250113_153217_jungle_ground.wav
25705.706414022014,,103_203_27_1_20250113_153217_jungle_ground.wav
25707.7091959787,,103_203_27_1_20250113_153217_jungle_ground.wav
25709.71197793538,,103_203_27_1_20250113_153217_jungle_ground.wav
25711.71475989206,,103_203_27_1_20250113_153217_jungle_ground.wav
25713.717541848746,,103_203_27_1_20250113_153217_jungle_ground.wav
25715.720323805428,,103_203_27_1_20250113_153217_jungle_ground.wav
25717.72310576211,,103_203_27_1_20250113_153217_jungle_ground.wav
25719.725887718796,,103_203_27_1_20250113_153217_jungle_ground.wav
25721.728669675475,,103_203_27_1_20250113_153217_jungle_ground.wav
25723.731451632157,,103_203_27_1_20250113_153217_jungle_ground.wav
25725.734233588842,,103_203_27_1_20250113_153217_jungle_ground.wav
25727.737015545525,,103_203_27_1_20250113_153217_jungle_ground.wav
25729.739797502207,,103_203_27_1_20250113_153217_jungle_ground.wav
25731.74257945889,,103_203_27_1_20250113_153217_jungle_ground.wav
25733.74536141557,,103_203_27_1_20250113_153217_jungle_ground.wav
25735.748143372257,,103_203_27_1_20250113_153217_jungle_ground.wav
25737.75092532894,,103_203_27_1_20250113_153217_jungle_ground.wav
25739.753707285618,,103_203_27_1_20250113_153217_jungle_ground.wav
25741.756489242303,,103_203_27_1_20250113_153217_jungle_ground.wav
25743.759271198986,,103_203_27_1_20250113_153217_jungle_ground.wav
25745.762053155668,,103_203_27_1_20250113_153217_jungle_ground.wav
25747.76483511235,,103_203_27_1_20250113_153217_jungle_ground.wav
25749.767617069032,,103_203_27_1_20250113_153217_jungle_ground.wav
25751.770399025718,,103_203_27_1_20250113_153217_jungle_ground.wav
25753.7731809824,,103_203_27_1_20250113_153217_jungle_ground.wav
25755.775962939082,,103_203_27_1_20250113_153217_jungle_ground.wav
25757.778744895764,,103_203_27_1_20250113_153217_jungle_ground.wav
25759.781526852446,,103_203_27_1_20250113_153217_jungle_ground.wav
25761.78430880913,,103_203_27_1_20250113_153217_jungle_ground.wav
25763.787090765814,,103_203_27_1_20250113_153217_jungle_ground.wav
25765.789872722493,,103_203_27_1_20250113_153217_jungle_ground.wav
25767.792654679175,,103_203_27_1_20250113_153217_jungle_ground.wav
25769.79543663586,131.03339153082658,103_203_27_1_20250113_153217_jungle_ground.wav
25771.798218592543,131.81775907647986,103_203_27_1_20250113_153217_jungle_ground.wav
25773.80100054923,132.61340196103785,103_203_27_1_20250113_153217_jungle_ground.wav
25775.803782505907,133.23927290426266,103_203_27_1_20250113_153217_jungle_ground.wav
25777.80656446259,133.61564689182143,103_203_27_1_20250113_153217_jungle_ground.wav
25779.809346419275,133.80554746762488,103_203_27_1_20250113_153217_jungle_ground.wav
25781.812128375957,133.8389158525115,103_203_27_1_20250113_153217_jungle_ground.wav
25783.814910332636,133.72648739536828,103_203_27_1_20250113_153217_jungle_ground.wav
25785.81769228932,133.49564253255,103_203_27_1_20250113_153217_jungle_ground.wav
25787.820474246004,133.1848181752572,103_203_27_1_20250113_153217_jungle_ground.wav
25789.823256202686,132.8298180464674,103_203_27_1_20250113_153217_jungle_ground.wav
25791.82603815937,132.45974370221865,103_203_27_1_20250113_153217_jungle_ground.wav
25793.82882011605,132.10010875347047,103_203_27_1_20250113_153217_jungle_ground.wav
25795.831602072736,131.76318990713932,103_203_27_1_20250113_153217_jungle_ground.wav
25797.83438402942,131.45063999513627,103_203_27_1_20250113_153217_jungle_ground.wav
25799.8371659861,131.16353081122577,103_203_27_1_20250113_153217_jungle_ground.wav
25801.839947942783,130.90364116415833,103_203_27_1_20250113_153217_jungle_ground.wav
25803.842729899465,130.66570122571648,103_203_27_1_20250113_153217_jungle_ground.wav
25805.845511856147,130.44054358653852,103_203_27_1_20250113_153217_jungle_ground.wav
25807.848293812833,130.22066702805952,103_203_27_1_20250113_153217_jungle_ground.wav
25809.85107576951,129.99585959121984,103_203_27_1_20250113_153217_jungle_ground.wav
25811.853857726193,129.74902826925066,103_203_27_1_20250113_153217_jungle_ground.wav
25813.85663968288,129.46052821093932,103_203_27_1_20250113_153217_jungle_ground.wav
25815.85942163956,129.1140233138113,103_203_27_1_20250113_153217_jungle_ground.wav
25817.862203596247,128.69834096453428,103_203_27_1_20250113_153217_jungle_ground.wav
25819.864985552926,128.22203493143812,103_203_27_1_20250113_153217_jungle_ground.wav
25821.867767509608,127.72684946377154,103_203_27_1_20250113_153217_jungle_ground.wav
25823.870549466294,127.2681643333761,103_203_27_1_20250113_153217_jungle_ground.wav
25825.873331422976,126.88288185375252,103_203_27_1_20250113_153217_jungle_ground.wav
25827.876113379654,126.58075541298831,103_203_27_1_20250113_153217_jungle_ground.wav
25829.87889533634,126.34993487297115,103_203_27_1_20250113_153217_jungle_ground.wav
25831.881677293022,126.1534008177245,103_203_27_1_20250113_153217_jungle_ground.wav
25833.884459249704,125.9484305353724,103_203_27_1_20250113_153217_jungle_ground.wav
25835.88724120639,125.71369298331005,103_203_27_1_20250113_153217_jungle_ground.wav
25837.89002316307,125.4543743588953,103_203_27_1_20250113_153217_jungle_ground.wav
25839.892805119754,125.18195783645122,103_203_27_1_20250113_153217_jungle_ground.wav
25841.895587076437,124.91597986598661,103_203_27_1_20250113_153217_jungle_ground.wav
25843.89836903312,124.68641908617026,103_203_27_1_20250113_153217_jungle_ground.wav
25845.9011509898,124.521892590938,103_203_27_1_20250113_153217_jungle_ground.wav
25847.903932946483,124.42484198440278,103_203_27_1_20250113_153217_jungle_ground.wav
25849.906714903165,124.38234322950063,103_203_27_1_20250113_153217_jungle_ground.wav
25851.90949685985,124.38944812218331,103_203_27_1_20250113_153217_jungle_ground.wav
25853.912278816533,124.45214176538161,103_203_27_1_20250113_153217_jungle_ground.wav
25855.915060773215,124.56456375564555,103_203_27_1_20250113_153217_jungle_ground.wav
25857.917842729898,124.71271200921817,103_203_27_1_20250113_153217_jungle_ground.wav
25859.92062468658,124.88553047108532,103_203_27_1_20250113_153217_jungle_ground.wav
25861.923406643265,125.0720353068036,103_203_27_1_20250113_153217_jungle_ground.wav
25863.926188599944,125.25213995587731,103_203_27_1_20250113_153217_jungle_ground.wav
25865.928970556626,125.40903086917484,103_203_27_1_20250113_153217_jungle_ground.wav
25867.931752513312,125.53422165030418,103_203_27_1_20250113_153217_jungle_ground.wav
25869.934534469994,125.62436396596974,103_203_27_1_20250113_153217_jungle_ground.wav
25871.937316426673,125.68010891831715,103_203_27_1_20250113_153217_jungle_ground.wav
25873.94009838336,125.71017850258832,103_203_27_1_20250113_153217_jungle_ground.wav
25875.94288034004,125.72229710816625,103_203_27_1_20250113_153217_jungle_ground.wav
25877.945662296726,125.71565926280043,103_203_27_1_20250113_153217_jungle_ground.wav
25879.94844425341,125.68299576191501,103_203_27_1_20250113_153217_jungle_ground.wav
25881.951226210087,125.62001283845854,103_203_27_1_20250113_153217_jungle_ground.wav
25883.954008166773,125.52608550395001,103_203_27_1_20250113_153217_jungle_ground.wav
25885.956790123455,125.40589211935067,103_203_27_1_20250113_153217_jungle_ground.wav
25887.959572080137,125.2668158994873,103_203_27_1_20250113_153217_jungle_ground.wav
25889.96235403682,125.11575305171347,103_203_27_1_20250113_153217_jungle_ground.wav
25891.9651359935,124.94667107645913,103_203_27_1_20250113_153217_jungle_ground.wav
25893.967917950184,124.73890684033721,103_203_27_1_20250113_153217_jungle_ground.wav
25895.97069990687,124.45837304698617,103_203_27_1_20250113_153217_jungle_ground.wav
25897.97348186355,124.08801133323007,103_203_27_1_20250113_153217_jungle_ground.wav
25899.976263820234,123.66026242675079,103_203_27_1_20250113_153217_jungle_ground.wav
25901.979045776916,123.23733282062486,103_203_27_1_20250113_153217_jungle_ground.wav
25903.981827733598,122.84659250285468,103_203_27_1_20250113_153217_jungle_ground.wav
25905.984609690284,122.44219748888808,103_203_27_1_20250113_153217_jungle_ground.wav
25907.987391646962,121.89575581833844,103_203_27_1_20250113_153217_jungle_ground.wav
25909.990173603645,121.15493369826113,103_203_27_1_20250113_153217_jungle_ground.wav
25911.99295556033,120.36355607950605,103_203_27_1_20250113_153217_jungle_ground.wav
25913.995737517012,119.69545169090044,103_203_27_1_20250113_153217_jungle_ground.wav
25915.998519473695,119.09640880848126,103_203_27_1_20250113_153217_jungle_ground.wav
25918.001301430377,118.30339044337013,103_203_27_1_20250113_153217_jungle_ground.wav
25920.00408338706,117.39393574473245,103_203_27_1_20250113_153217_jungle_ground.wav
25922.006865343745,116.67589444820814,103_203_27_1_20250113_153217_jungle_ground.wav
25924.009647300427,116.33477808679127,103_203_27_1_20250113_153217_jungle_ground.wav
25926.012429257105,116.22088143298157,103_203_27_1_20250113_153217_jungle_ground.wav
25928.01521121379,116.22714444533412,103_203_27_1_20250113_153217_jungle_ground.wav
25930.017993170473,116.35544044782694,103_203_27_1_20250113_153217_jungle_ground.wav
25932.020775127156,116.6411453292759,103_203_27_1_20250113_153217_jungle_ground.wav
25934.02355708384,117.02531228964267,103_203_27_1_20250113_153217_jungle_ground.wav
25936.02633904052,117.35417677855636,103_203_27_1_20250113_153217_jungle_ground.wav
25938.029120997202,117.51536441471086,103_203_27_1_20250113_153217_jungle_ground.wav
25940.031902953888,117.52542524102194,103_203_27_1_20250113_153217_jungle_ground.wav
25942.03468491057,117.43404232091022,103_203_27_1_20250113_153217_jungle_ground.wav
25944.037466867252,117.2608944439615,103_203_27_1_20250113_153217_jungle_ground.wav
25946.040248823934,117.01950500868719,103_203_27_1_20250113_153217_jungle_ground.wav
25948.043030780616,116.74247902601,103_203_27_1_20250113_153217_jungle_ground.wav
25950.045812737302,116.48588113753237,103_203_27_1_20250113_153217_jungle_ground.wav
25952.048594693984,116.32278365243663,103_203_27_1_20250113_153217_jungle_ground.wav
25954.051376650663,116.34150615358783,103_203_27_1_20250113_153217_jungle_ground.wav
25956.05415860735,116.65393829682796,103_203_27_1_20250113_153217_jungle_ground.wav
25958.05694056403,117.34926930599462,103_203_27_1_20250113_153217_jungle_ground.wav
25960.059722520713,118.28787521284379,103_203_27_1_20250113_153217_jungle_ground.wav
25962.062504477395,119.16965032358777,103_203_27_1_20250113_153217_jungle_ground.wav
25964.065286434077,119.79280268628924,103_203_27_1_20250113_153217_jungle_ground.wav
25966.068068390763,120.19335082958538,103_203_27_1_20250113_153217_jungle_ground.wav
25968.070850347445,120.44597076212209,103_203_27_1_20250113_153217_jungle_ground.wav
25970.073632304124,120.57666556410268,103_203_27_1_20250113_153217_jungle_ground.wav
25972.07641426081,120.60309749564172,103_203_27_1_20250113_153217_jungle_ground.wav
25974.07919621749,120.5618130952796,103_203_27_1_20250113_153217_jungle_ground.wav
25976.081978174174,120.49654113970081,103_203_27_1_20250113_153217_jungle_ground.wav
25978.08476013086,120.4350829926201,103_203_27_1_20250113_153217_jungle_ground.wav
25980.087542087538,120.38931815497091,103_203_27_1_20250113_153217_jungle_ground.wav
25982.09032404422,120.35752493795388,103_203_27_1_20250113_153217_jungle_ground.wav
25984.093106000906,120.31643844265659,103_203_27_1_20250113_153217_jungle_ground.wav
25986.09588795759,120.22868361551481,103_203_27_1_20250113_153217_jungle_ground.wav
25988.09866991427,120.0811232655509,103_203_27_1_20250113_153217_jungle_ground.wav
25990.101451870953,119.8931708211131,103_203_27_1_20250113_153217_jungle_ground.wav
25992.104233827635,119.69241363899404,103_203_27_1_20250113_153217_jungle_ground.wav
25994.10701578432,119.48209704548952,103_203_27_1_20250113_153217_jungle_ground.wav
25996.109797741003,119.23889378158576,103_203_27_1_20250113_153217_jungle_ground.wav
25998.11257969768,118.90984235050904,103_203_27_1_20250113_153217_jungle_ground.wav
26000.115361654367,118.45729459444797,103_203_27_1_20250113_153217_jungle_ground.wav
26002.11814361105,117.83201559180232,103_203_27_1_20250113_153217_jungle_ground.wav
26004.12092556773,117.13520475465523,103_203_27_1_20250113_153217_jungle_ground.wav
26006.123707524413,116.4806076036486,103_203_27_1_20250113_153217_jungle_ground.wav
26008.126489481096,115.97978230907171,103_203_27_1_20250113_153217_jungle_ground.wav
26010.12927143778,115.64367029368167,103_203_27_1_20250113_153217_jungle_ground.wav
26012.132053394464,115.51472867237416,103_203_27_1_20250113_153217_jungle_ground.wav
26014.134835351146,115.58224755841428,103_203_27_1_20250113_153217_jungle_ground.wav
26016.137617307828,115.85965287264993,103_203_27_1_20250113_153217_jungle_ground.wav
26018.14039926451,116.37383391307063,103_203_27_1_20250113_153217_jungle_ground.wav
26020.143181221192,117.07533743369959,103_203_27_1_20250113_153217_jungle_ground.wav
26022.145963177878,117.8844045083995,103_203_27_1_20250113_153217_jungle_ground.wav
26024.148745134557,118.684174528561,103_203_27_1_20250113_153217_jungle_ground.wav
26026.15152709124,119.34876749997217,103_203_27_1_20250113_153217_jungle_ground.wav
26028.154309047924,119.73186217028076,103_203_27_1_20250113_153217_jungle_ground.wav
26030.157091004607,119.87052880715169,103_203_27_1_20250113_153217_jungle_ground.wav
26032.159872961292,119.93166386916812,103_203_27_1_20250113_153217_jungle_ground.wav
26034.16265491797,120.13201280519615,103_203_27_1_20250113_153217_jungle_ground.wav
26036.165436874653,120.51961538543509,103_203_27_1_20250113_153217_jungle_ground.wav
26038.16821883134,120.9449176866442,103_203_27_1_20250113_153217_jungle_ground.wav
26040.17100078802,121.14971591960469,103_203_27_1_20250113_153217_jungle_ground.wav
26042.1737827447,120.88678316103024,103_203_27_1_20250113_153217_jungle_ground.wav
26044.176564701385,,103_203_27_1_20250113_153217_jungle_ground.wav
26046.179346658068,,103_203_27_1_20250113_153217_jungle_ground.wav
26048.18212861475,,103_203_27_1_20250113_153217_jungle_ground.wav
26050.184910571435,,103_203_27_1_20250113_153217_jungle_ground.wav
26052.187692528114,,103_203_27_1_20250113_153217_jungle_ground.wav
26054.1904744848,,103_203_27_1_20250113_153217_jungle_ground.wav
26056.193256441482,,103_203_27_1_20250113_153217_jungle_ground.wav
26058.196038398164,,103_203_27_1_20250113_153217_jungle_ground.wav
26060.198820354846,,103_203_27_1_20250113_153217_jungle_ground.wav
26062.20160231153,,103_203_27_1_20250113_153217_jungle_ground.wav
26064.20438426821,,103_203_27_1_20250113_153217_jungle_ground.wav
26066.207166224896,,103_203_27_1_20250113_153217_jungle_ground.wav
26068.209948181575,,103_203_27_1_20250113_153217_jungle_ground.wav
26070.21273013826,,103_203_27_1_20250113_153217_jungle_ground.wav
26072.215512094943,,103_203_27_1_20250113_153217_jungle_ground.wav
26074.218294051625,,103_203_27_1_20250113_153217_jungle_ground.wav
26076.22107600831,,103_203_27_1_20250113_153217_jungle_ground.wav
26078.22385796499,,103_203_27_1_20250113_153217_jungle_ground.wav
26080.22663992167,,103_203_27_1_20250113_153217_jungle_ground.wav
26082.229421878357,,103_203_27_1_20250113_153217_jungle_ground.wav
26084.23220383504,,103_203_27_1_20250113_153217_jungle_ground.wav
26086.234985791718,,103_203_27_1_20250113_153217_jungle_ground.wav
26088.237767748404,,103_203_27_1_20250113_153217_jungle_ground.wav
26090.240549705086,,103_203_27_1_20250113_153217_jungle_ground.wav
26092.24333166177,,103_203_27_1_20250113_153217_jungle_ground.wav
26094.246113618454,,103_203_27_1_20250113_153217_jungle_ground.wav
26096.248895575132,,103_203_27_1_20250113_153217_jungle_ground.wav
26098.251677531818,,103_203_27_1_20250113_153217_jungle_ground.wav
26100.2544594885,,103_203_27_1_20250113_153217_jungle_ground.wav
26102.257241445182,,103_203_27_1_20250113_153217_jungle_ground.wav
26104.260023401865,,103_203_27_1_20250113_153217_jungle_ground.wav
26106.262805358547,,103_203_27_1_20250113_153217_jungle_ground.wav
26108.26558731523,,103_203_27_1_20250113_153217_jungle_ground.wav
26110.268369271915,,103_203_27_1_20250113_153217_jungle_ground.wav
26112.271151228597,,103_203_27_1_20250113_153217_jungle_ground.wav
26114.27393318528,,103_203_27_1_20250113_153217_jungle_ground.wav
26116.27671514196,,103_203_27_1_20250113_153217_jungle_ground.wav
26118.279497098643,,103_203_27_1_20250113_153217_jungle_ground.wav
26120.28227905533,,103_203_27_1_20250113_153217_jungle_ground.wav
26122.285061012008,,103_203_27_1_20250113_153217_jungle_ground.wav
26124.28784296869,,103_203_27_1_20250113_153217_jungle_ground.wav
26126.290624925376,,103_203_27_1_20250113_153217_jungle_ground.wav
26128.293406882058,,103_203_27_1_20250113_153217_jungle_ground.wav
26130.29618883874,,103_203_27_1_20250113_153217_jungle_ground.wav
26132.298970795422,,103_203_27_1_20250113_153217_jungle_ground.wav
26134.301752752104,,103_203_27_1_20250113_153217_jungle_ground.wav
26136.30453470879,,103_203_27_1_20250113_153217_jungle_ground.wav
26138.307316665472,,103_203_27_1_20250113_153217_jungle_ground.wav
26140.31009862215,,103_203_27_1_20250113_153217_jungle_ground.wav
26142.312880578836,,103_203_27_1_20250113_153217_jungle_ground.wav
26144.31566253552,,103_203_27_1_20250113_153217_jungle_ground.wav
26146.3184444922,,103_203_27_1_20250113_153217_jungle_ground.wav
26148.321226448887,,103_203_27_1_20250113_153217_jungle_ground.wav
26150.324008405565,,103_203_27_1_20250113_153217_jungle_ground.wav
26152.326790362247,,103_203_27_1_20250113_153217_jungle_ground.wav
26154.329572318933,,103_203_27_1_20250113_153217_jungle_ground.wav
26156.332354275615,,103_203_27_1_20250113_153217_jungle_ground.wav
26158.335136232297,,103_203_27_1_20250113_153217_jungle_ground.wav
26160.33791818898,,103_203_27_1_20250113_153217_jungle_ground.wav
26162.34070014566,,103_203_27_1_20250113_153217_jungle_ground.wav
26164.343482102347,,103_203_27_1_20250113_153217_jungle_ground.wav
26166.346264059026,,103_203_27_1_20250113_153217_jungle_ground.wav
26168.349046015708,,103_203_27_1_20250113_153217_jungle_ground.wav
26170.351827972394,,103_203_27_1_20250113_153217_jungle_ground.wav
26172.354609929076,,103_203_27_1_20250113_153217_jungle_ground.wav
26174.35739188576,,103_203_27_1_20250113_153217_jungle_ground.wav
26176.36017384244,,103_203_27_1_20250113_153217_jungle_ground.wav
26178.362955799123,,103_203_27_1_20250113_153217_jungle_ground.wav
26180.36573775581,,103_203_27_1_20250113_153217_jungle_ground.wav
26182.36851971249,,103_203_27_1_20250113_153217_jungle_ground.wav
26184.37130166917,,103_203_27_1_20250113_153217_jungle_ground.wav
26186.374083625855,,103_203_27_1_20250113_153217_jungle_ground.wav
26188.376865582537,,103_203_27_1_20250113_153217_jungle_ground.wav
26190.37964753922,,103_203_27_1_20250113_153217_jungle_ground.wav
26192.382429495905,,103_203_27_1_20250113_153217_jungle_ground.wav
26194.385211452583,,103_203_27_1_20250113_153217_jungle_ground.wav
26196.387993409266,,103_203_27_1_20250113_153217_jungle_ground.wav
26198.39077536595,,103_203_27_1_20250113_153217_jungle_ground.wav
26200.393557322634,,103_203_27_1_20250113_153217_jungle_ground.wav
26202.396339279316,,103_203_27_1_20250113_153217_jungle_ground.wav
26204.399121235998,,103_203_27_1_20250113_153217_jungle_ground.wav
26206.40190319268,,103_203_27_1_20250113_153217_jungle_ground.wav
26208.404685149366,,103_203_27_1_20250113_153217_jungle_ground.wav
26210.407467106048,,103_203_27_1_20250113_153217_jungle_ground.wav
26212.410249062727,,103_203_27_1_20250113_153217_jungle_ground.wav
26214.413031019412,,103_203_27_1_20250113_153217_jungle_ground.wav
26216.415812976094,,103_203_27_1_20250113_153217_jungle_ground.wav
26218.418594932777,,103_203_27_1_20250113_153217_jungle_ground.wav
26220.42137688946,,103_203_27_1_20250113_153217_jungle_ground.wav
26222.42415884614,,103_203_27_1_20250113_153217_jungle_ground.wav
26224.426940802827,,103_203_27_1_20250113_153217_jungle_ground.wav
26226.42972275951,,103_203_27_1_20250113_153217_jungle_ground.wav
26228.43250471619,,103_203_27_1_20250113_153217_jungle_ground.wav
26230.435286672873,,103_203_27_1_20250113_153217_jungle_ground.wav
26232.438068629555,,103_203_27_1_20250113_153217_jungle_ground.wav
26234.440850586238,,103_203_27_1_20250113_153217_jungle_ground.wav
26236.443632542923,,103_203_27_1_20250113_153217_jungle_ground.wav
26238.4464144996,,103_203_27_1_20250113_153217_jungle_ground.wav
26240.449196456288,,103_203_27_1_20250113_153217_jungle_ground.wav
26242.45197841297,,103_203_27_1_20250113_153217_jungle_ground.wav
26244.454760369652,,103_203_27_1_20250113_153217_jungle_ground.wav
26246.457542326334,,103_203_27_1_20250113_153217_jungle_ground.wav
26248.460324283016,,103_203_27_1_20250113_153217_jungle_ground.wav
26250.4631062397,,103_203_27_1_20250113_153217_jungle_ground.wav
26252.465888196384,,103_203_27_1_20250113_153217_jungle_ground.wav
26254.468670153066,,103_203_27_1_20250113_153217_jungle_ground.wav
26256.471452109745,,103_203_27_1_20250113_153217_jungle_ground.wav
26258.47423406643,,103_203_27_1_20250113_153217_jungle_ground.wav
26260.477016023113,,103_203_27_1_20250113_153217_jungle_ground.wav
26262.4797979798,,103_203_27_1_20250113_153217_jungle_ground.wav
26264.482579936477,,103_203_27_1_20250113_153217_jungle_ground.wav
26266.48536189316,,103_203_27_1_20250113_153217_jungle_ground.wav
26268.488143849845,,103_203_27_1_20250113_153217_jungle_ground.wav
26270.490925806527,,103_203_27_1_20250113_153217_jungle_ground.wav
26272.49370776321,,103_203_27_1_20250113_153217_jungle_ground.wav
26274.49648971989,,103_203_27_1_20250113_153217_jungle_ground.wav
26276.499271676574,,103_203_27_1_20250113_153217_jungle_ground.wav
26278.502053633256,,103_203_27_1_20250113_153217_jungle_ground.wav
26280.50483558994,,103_203_27_1_20250113_153217_jungle_ground.wav
26282.50761754662,,103_203_27_1_20250113_153217_jungle_ground.wav
26284.510399503306,,103_203_27_1_20250113_153217_jungle_ground.wav
26286.513181459988,,103_203_27_1_20250113_153217_jungle_ground.wav
26288.51596341667,,103_203_27_1_20250113_153217_jungle_ground.wav
26290.518745373356,,103_203_27_1_20250113_153217_jungle_ground.wav
26292.521527330035,,103_203_27_1_20250113_153217_jungle_ground.wav
26294.524309286717,,103_203_27_1_20250113_153217_jungle_ground.wav
26296.527091243403,,103_203_27_1_20250113_153217_jungle_ground.wav
26298.529873200085,,103_203_27_1_20250113_153217_jungle_ground.wav
26300.532655156763,,103_203_27_1_20250113_153217_jungle_ground.wav
26302.53543711345,,103_203_27_1_20250113_153217_jungle_ground.wav
26304.53821907013,,103_203_27_1_20250113_153217_jungle_ground.wav
26306.541001026817,,103_203_27_1_20250113_153217_jungle_ground.wav
26308.5437829835,,103_203_27_1_20250113_153217_jungle_ground.wav
26310.546564940178,,103_203_27_1_20250113_153217_jungle_ground.wav
26312.549346896863,,103_203_27_1_20250113_153217_jungle_ground.wav
26314.552128853546,,103_203_27_1_20250113_153217_jungle_ground.wav
26316.554910810228,,103_203_27_1_20250113_153217_jungle_ground.wav
26318.55769276691,,103_203_27_1_20250113_153217_jungle_ground.wav
26320.560474723592,,103_203_27_1_20250113_153217_jungle_ground.wav
26322.563256680274,,103_203_27_1_20250113_153217_jungle_ground.wav
26324.56603863696,,103_203_27_1_20250113_153217_jungle_ground.wav
26326.568820593642,,103_203_27_1_20250113_153217_jungle_ground.wav
26328.571602550324,,103_203_27_1_20250113_153217_jungle_ground.wav
26330.574384507006,,103_203_27_1_20250113_153217_jungle_ground.wav
26332.57716646369,,103_203_27_1_20250113_153217_jungle_ground.wav
26334.579948420374,,103_203_27_1_20250113_153217_jungle_ground.wav
26336.582730377053,,103_203_27_1_20250113_153217_jungle_ground.wav
26338.585512333735,,103_203_27_1_20250113_153217_jungle_ground.wav
26340.58829429042,,103_203_27_1_20250113_153217_jungle_ground.wav
26342.591076247103,,103_203_27_1_20250113_153217_jungle_ground.wav
26344.59385820378,,103_203_27_1_20250113_153217_jungle_ground.wav
26346.596640160467,,103_203_27_1_20250113_153217_jungle_ground.wav
26348.59942211715,,103_203_27_1_20250113_153217_jungle_ground.wav
26350.602204073835,,103_203_27_1_20250113_153217_jungle_ground.wav
26352.604986030517,,103_203_27_1_20250113_153217_jungle_ground.wav
26354.607767987196,,103_203_27_1_20250113_153217_jungle_ground.wav
26356.61054994388,,103_203_27_1_20250113_153217_jungle_ground.wav
26358.613331900564,,103_203_27_1_20250113_153217_jungle_ground.wav
26360.616113857246,,103_203_27_1_20250113_153217_jungle_ground.wav
26362.61889581393,,103_203_27_1_20250113_153217_jungle_ground.wav
26364.62167777061,,103_203_27_1_20250113_153217_jungle_ground.wav
26366.624459727293,,103_203_27_1_20250113_153217_jungle_ground.wav
26368.62724168398,,103_203_27_1_20250113_153217_jungle_ground.wav
26370.63002364066,,103_203_27_1_20250113_153217_jungle_ground.wav
26372.632805597343,,103_203_27_1_20250113_153217_jungle_ground.wav
26374.635587554025,,103_203_27_1_20250113_153217_jungle_ground.wav
26376.638369510707,,103_203_27_1_20250113_153217_jungle_ground.wav
26378.641151467393,,103_203_27_1_20250113_153217_jungle_ground.wav
26380.64393342407,,103_203_27_1_20250113_153217_jungle_ground.wav
26382.646715380753,,103_203_27_1_20250113_153217_jungle_ground.wav
26384.64949733744,,103_203_27_1_20250113_153217_jungle_ground.wav
26386.65227929412,,103_203_27_1_20250113_153217_jungle_ground.wav
26388.655061250804,,103_203_27_1_20250113_153217_jungle_ground.wav
26390.657843207486,,103_203_27_1_20250113_153217_jungle_ground.wav
26392.660625164168,,103_203_27_1_20250113_153217_jungle_ground.wav
26394.663407120854,,103_203_27_1_20250113_153217_jungle_ground.wav
26396.666189077536,,103_203_27_1_20250113_153217_jungle_ground.wav
26398.668971034214,,103_203_27_1_20250113_153217_jungle_ground.wav
