time_ms,f0,ID
10833.064326107446,184.99738959173828,108_208_24_1_20250114_162831_exam_ground.wav
10835.070449130799,183.76228724088867,108_208_24_1_20250114_162831_exam_ground.wav
10837.076572154152,182.4877931353995,108_208_24_1_20250114_162831_exam_ground.wav
10839.082695177505,181.16988358894952,108_208_24_1_20250114_162831_exam_ground.wav
10841.088818200858,179.78443444347795,108_208_24_1_20250114_162831_exam_ground.wav
10843.094941224212,178.3161077221202,108_208_24_1_20250114_162831_exam_ground.wav
10845.101064247565,176.78388835607706,108_208_24_1_20250114_162831_exam_ground.wav
10847.107187270918,175.22298947914481,108_208_24_1_20250114_162831_exam_ground.wav
10849.113310294271,173.6673244959638,108_208_24_1_20250114_162831_exam_ground.wav
10851.119433317624,172.1377411559448,108_208_24_1_20250114_162831_exam_ground.wav
10853.125556340978,170.63209440440076,108_208_24_1_20250114_162831_exam_ground.wav
10855.131679364331,169.12743706181965,108_208_24_1_20250114_162831_exam_ground.wav
10857.137802387684,167.59690213321034,108_208_24_1_20250114_162831_exam_ground.wav
10859.143925411037,166.0275120390793,108_208_24_1_20250114_162831_exam_ground.wav
10861.15004843439,164.42625711386856,108_208_24_1_20250114_162831_exam_ground.wav
10863.156171457744,162.8146280954207,108_208_24_1_20250114_162831_exam_ground.wav
10865.162294481097,161.22005987942612,108_208_24_1_20250114_162831_exam_ground.wav
10867.16841750445,159.67531634015012,108_208_24_1_20250114_162831_exam_ground.wav
10869.174540527803,158.2160763553042,108_208_24_1_20250114_162831_exam_ground.wav
10871.180663551157,156.8498163032936,108_208_24_1_20250114_162831_exam_ground.wav
10873.186786574512,155.5476888731452,108_208_24_1_20250114_162831_exam_ground.wav
10875.192909597863,154.27310915152935,108_208_24_1_20250114_162831_exam_ground.wav
10877.199032621216,153.01547136123634,108_208_24_1_20250114_162831_exam_ground.wav
10879.20515564457,151.78468321878952,108_208_24_1_20250114_162831_exam_ground.wav
10881.211278667923,150.6009856101418,108_208_24_1_20250114_162831_exam_ground.wav
10883.217401691276,149.49581430782177,108_208_24_1_20250114_162831_exam_ground.wav
10885.22352471463,148.4285333228376,108_208_24_1_20250114_162831_exam_ground.wav
10887.229647737982,147.3766479414588,108_208_24_1_20250114_162831_exam_ground.wav
10889.235770761337,146.35143295025009,108_208_24_1_20250114_162831_exam_ground.wav
10891.24189378469,145.4076949400842,108_208_24_1_20250114_162831_exam_ground.wav
10893.248016808042,144.5466647065033,108_208_24_1_20250114_162831_exam_ground.wav
10895.254139831395,143.7779899180123,108_208_24_1_20250114_162831_exam_ground.wav
10897.260262854748,143.11131824311622,108_208_24_1_20250114_162831_exam_ground.wav
10899.266385878102,142.55629735032002,108_208_24_1_20250114_162831_exam_ground.wav
10901.272508901455,142.12257490812863,108_208_24_1_20250114_162831_exam_ground.wav
10903.278631924808,141.81979858504707,108_208_24_1_20250114_162831_exam_ground.wav
10905.284754948163,141.65761604958027,108_208_24_1_20250114_162831_exam_ground.wav
10907.290877971516,141.64567497023324,108_208_24_1_20250114_162831_exam_ground.wav
10909.29700099487,141.79362301551103,108_208_24_1_20250114_162831_exam_ground.wav
10911.30312401822,,108_208_24_1_20250114_162831_exam_ground.wav
10913.309247041574,,108_208_24_1_20250114_162831_exam_ground.wav
10915.315370064927,,108_208_24_1_20250114_162831_exam_ground.wav
10917.32149308828,,108_208_24_1_20250114_162831_exam_ground.wav
10919.327616111634,,108_208_24_1_20250114_162831_exam_ground.wav
10921.333739134989,,108_208_24_1_20250114_162831_exam_ground.wav
10923.339862158342,,108_208_24_1_20250114_162831_exam_ground.wav
10925.345985181695,,108_208_24_1_20250114_162831_exam_ground.wav
10927.352108205048,,108_208_24_1_20250114_162831_exam_ground.wav
10929.3582312284,,108_208_24_1_20250114_162831_exam_ground.wav
10931.364354251753,,108_208_24_1_20250114_162831_exam_ground.wav
10933.370477275106,,108_208_24_1_20250114_162831_exam_ground.wav
10935.37660029846,,108_208_24_1_20250114_162831_exam_ground.wav
10937.382723321814,,108_208_24_1_20250114_162831_exam_ground.wav
10939.388846345168,,108_208_24_1_20250114_162831_exam_ground.wav
10941.39496936852,,108_208_24_1_20250114_162831_exam_ground.wav
10943.401092391874,,108_208_24_1_20250114_162831_exam_ground.wav
10945.407215415227,,108_208_24_1_20250114_162831_exam_ground.wav
10947.413338438579,,108_208_24_1_20250114_162831_exam_ground.wav
10949.419461461932,,108_208_24_1_20250114_162831_exam_ground.wav
10951.425584485285,,108_208_24_1_20250114_162831_exam_ground.wav
10953.43170750864,,108_208_24_1_20250114_162831_exam_ground.wav
10955.437830531993,,108_208_24_1_20250114_162831_exam_ground.wav
10957.443953555347,,108_208_24_1_20250114_162831_exam_ground.wav
10959.4500765787,,108_208_24_1_20250114_162831_exam_ground.wav
10961.456199602053,,108_208_24_1_20250114_162831_exam_ground.wav
10963.462322625406,,108_208_24_1_20250114_162831_exam_ground.wav
10965.468445648758,,108_208_24_1_20250114_162831_exam_ground.wav
10967.47456867211,,108_208_24_1_20250114_162831_exam_ground.wav
10969.480691695464,,108_208_24_1_20250114_162831_exam_ground.wav
10971.486814718819,,108_208_24_1_20250114_162831_exam_ground.wav
10973.492937742172,,108_208_24_1_20250114_162831_exam_ground.wav
10975.499060765525,,108_208_24_1_20250114_162831_exam_ground.wav
10977.505183788879,,108_208_24_1_20250114_162831_exam_ground.wav
10979.511306812232,80.28046472352275,108_208_24_1_20250114_162831_exam_ground.wav
10981.517429835585,80.39037866729535,108_208_24_1_20250114_162831_exam_ground.wav
10983.523552858936,80.41927389587082,108_208_24_1_20250114_162831_exam_ground.wav
10985.52967588229,80.4597660029736,108_208_24_1_20250114_162831_exam_ground.wav
10987.535798905645,80.61100108808557,108_208_24_1_20250114_162831_exam_ground.wav
10989.541921928998,80.93859902169288,108_208_24_1_20250114_162831_exam_ground.wav
10991.548044952351,81.33643045719916,108_208_24_1_20250114_162831_exam_ground.wav
10993.554167975704,81.58884592963378,108_208_24_1_20250114_162831_exam_ground.wav
10995.560290999058,81.59504422959513,108_208_24_1_20250114_162831_exam_ground.wav
10997.56641402241,81.41186464644001,108_208_24_1_20250114_162831_exam_ground.wav
10999.572537045764,,108_208_24_1_20250114_162831_exam_ground.wav
11001.578660069115,,108_208_24_1_20250114_162831_exam_ground.wav
11003.58478309247,,108_208_24_1_20250114_162831_exam_ground.wav
11005.590906115824,,108_208_24_1_20250114_162831_exam_ground.wav
11007.597029139177,,108_208_24_1_20250114_162831_exam_ground.wav
11009.60315216253,,108_208_24_1_20250114_162831_exam_ground.wav
11011.609275185883,,108_208_24_1_20250114_162831_exam_ground.wav
11013.615398209236,,108_208_24_1_20250114_162831_exam_ground.wav
11015.62152123259,,108_208_24_1_20250114_162831_exam_ground.wav
11017.627644255943,,108_208_24_1_20250114_162831_exam_ground.wav
11019.633767279296,,108_208_24_1_20250114_162831_exam_ground.wav
11021.63989030265,,108_208_24_1_20250114_162831_exam_ground.wav
11023.646013326003,,108_208_24_1_20250114_162831_exam_ground.wav
11025.652136349356,,108_208_24_1_20250114_162831_exam_ground.wav
11027.658259372709,,108_208_24_1_20250114_162831_exam_ground.wav
11029.664382396062,,108_208_24_1_20250114_162831_exam_ground.wav
11031.670505419415,,108_208_24_1_20250114_162831_exam_ground.wav
11033.676628442769,,108_208_24_1_20250114_162831_exam_ground.wav
11035.682751466122,,108_208_24_1_20250114_162831_exam_ground.wav
11037.688874489475,,108_208_24_1_20250114_162831_exam_ground.wav
11039.694997512828,,108_208_24_1_20250114_162831_exam_ground.wav
11041.701120536181,,108_208_24_1_20250114_162831_exam_ground.wav
11043.707243559535,,108_208_24_1_20250114_162831_exam_ground.wav
11045.713366582888,,108_208_24_1_20250114_162831_exam_ground.wav
11047.719489606241,,108_208_24_1_20250114_162831_exam_ground.wav
11049.725612629594,,108_208_24_1_20250114_162831_exam_ground.wav
11051.73173565295,,108_208_24_1_20250114_162831_exam_ground.wav
11053.7378586763,,108_208_24_1_20250114_162831_exam_ground.wav
11055.743981699654,,108_208_24_1_20250114_162831_exam_ground.wav
11057.750104723007,,108_208_24_1_20250114_162831_exam_ground.wav
11059.75622774636,,108_208_24_1_20250114_162831_exam_ground.wav
11061.762350769714,,108_208_24_1_20250114_162831_exam_ground.wav
11063.768473793067,,108_208_24_1_20250114_162831_exam_ground.wav
11065.77459681642,,108_208_24_1_20250114_162831_exam_ground.wav
11067.780719839775,,108_208_24_1_20250114_162831_exam_ground.wav
11069.786842863128,,108_208_24_1_20250114_162831_exam_ground.wav
11071.79296588648,,108_208_24_1_20250114_162831_exam_ground.wav
11073.799088909833,,108_208_24_1_20250114_162831_exam_ground.wav
11075.805211933186,,108_208_24_1_20250114_162831_exam_ground.wav
11077.81133495654,,108_208_24_1_20250114_162831_exam_ground.wav
11079.817457979892,,108_208_24_1_20250114_162831_exam_ground.wav
11081.823581003246,,108_208_24_1_20250114_162831_exam_ground.wav
11083.829704026599,,108_208_24_1_20250114_162831_exam_ground.wav
11085.835827049954,,108_208_24_1_20250114_162831_exam_ground.wav
11087.841950073307,,108_208_24_1_20250114_162831_exam_ground.wav
11089.848073096658,,108_208_24_1_20250114_162831_exam_ground.wav
11091.854196120012,,108_208_24_1_20250114_162831_exam_ground.wav
11093.860319143365,,108_208_24_1_20250114_162831_exam_ground.wav
11095.866442166718,,108_208_24_1_20250114_162831_exam_ground.wav
11097.872565190071,,108_208_24_1_20250114_162831_exam_ground.wav
11099.878688213425,,108_208_24_1_20250114_162831_exam_ground.wav
11101.88481123678,,108_208_24_1_20250114_162831_exam_ground.wav
11103.890934260133,,108_208_24_1_20250114_162831_exam_ground.wav
11105.897057283486,,108_208_24_1_20250114_162831_exam_ground.wav
11107.903180306837,,108_208_24_1_20250114_162831_exam_ground.wav
11109.90930333019,,108_208_24_1_20250114_162831_exam_ground.wav
11111.915426353544,,108_208_24_1_20250114_162831_exam_ground.wav
11113.921549376897,,108_208_24_1_20250114_162831_exam_ground.wav
11115.92767240025,,108_208_24_1_20250114_162831_exam_ground.wav
11117.933795423605,,108_208_24_1_20250114_162831_exam_ground.wav
11119.939918446958,,108_208_24_1_20250114_162831_exam_ground.wav
11121.946041470312,,108_208_24_1_20250114_162831_exam_ground.wav
11123.952164493665,,108_208_24_1_20250114_162831_exam_ground.wav
11125.958287517016,,108_208_24_1_20250114_162831_exam_ground.wav
11127.96441054037,,108_208_24_1_20250114_162831_exam_ground.wav
11129.970533563723,,108_208_24_1_20250114_162831_exam_ground.wav
11131.976656587076,,108_208_24_1_20250114_162831_exam_ground.wav
11133.982779610431,,108_208_24_1_20250114_162831_exam_ground.wav
11135.988902633784,,108_208_24_1_20250114_162831_exam_ground.wav
11137.995025657137,,108_208_24_1_20250114_162831_exam_ground.wav
11140.00114868049,,108_208_24_1_20250114_162831_exam_ground.wav
11142.007271703844,,108_208_24_1_20250114_162831_exam_ground.wav
11144.013394727195,,108_208_24_1_20250114_162831_exam_ground.wav
11146.019517750548,,108_208_24_1_20250114_162831_exam_ground.wav
11148.025640773902,,108_208_24_1_20250114_162831_exam_ground.wav
11150.031763797257,,108_208_24_1_20250114_162831_exam_ground.wav
11152.03788682061,,108_208_24_1_20250114_162831_exam_ground.wav
11154.044009843963,,108_208_24_1_20250114_162831_exam_ground.wav
11156.050132867316,,108_208_24_1_20250114_162831_exam_ground.wav
11158.05625589067,,108_208_24_1_20250114_162831_exam_ground.wav
11160.062378914023,,108_208_24_1_20250114_162831_exam_ground.wav
11162.068501937374,,108_208_24_1_20250114_162831_exam_ground.wav
11164.074624960727,,108_208_24_1_20250114_162831_exam_ground.wav
11166.080747984082,,108_208_24_1_20250114_162831_exam_ground.wav
11168.086871007436,,108_208_24_1_20250114_162831_exam_ground.wav
11170.092994030789,,108_208_24_1_20250114_162831_exam_ground.wav
11172.099117054142,,108_208_24_1_20250114_162831_exam_ground.wav
11174.105240077495,,108_208_24_1_20250114_162831_exam_ground.wav
11176.111363100848,,108_208_24_1_20250114_162831_exam_ground.wav
11178.117486124202,,108_208_24_1_20250114_162831_exam_ground.wav
11180.123609147553,,108_208_24_1_20250114_162831_exam_ground.wav
11182.129732170908,,108_208_24_1_20250114_162831_exam_ground.wav
11184.135855194261,,108_208_24_1_20250114_162831_exam_ground.wav
11186.141978217614,,108_208_24_1_20250114_162831_exam_ground.wav
11188.148101240968,,108_208_24_1_20250114_162831_exam_ground.wav
11190.15422426432,,108_208_24_1_20250114_162831_exam_ground.wav
11192.160347287674,,108_208_24_1_20250114_162831_exam_ground.wav
11194.166470311027,,108_208_24_1_20250114_162831_exam_ground.wav
11196.17259333438,,108_208_24_1_20250114_162831_exam_ground.wav
11198.178716357732,,108_208_24_1_20250114_162831_exam_ground.wav
11200.184839381087,,108_208_24_1_20250114_162831_exam_ground.wav
11202.19096240444,,108_208_24_1_20250114_162831_exam_ground.wav
11204.197085427793,,108_208_24_1_20250114_162831_exam_ground.wav
11206.203208451147,,108_208_24_1_20250114_162831_exam_ground.wav
11208.2093314745,,108_208_24_1_20250114_162831_exam_ground.wav
11210.215454497853,,108_208_24_1_20250114_162831_exam_ground.wav
11212.221577521206,,108_208_24_1_20250114_162831_exam_ground.wav
11214.22770054456,,108_208_24_1_20250114_162831_exam_ground.wav
11216.233823567913,,108_208_24_1_20250114_162831_exam_ground.wav
11218.239946591266,,108_208_24_1_20250114_162831_exam_ground.wav
11220.246069614619,,108_208_24_1_20250114_162831_exam_ground.wav
11222.252192637972,,108_208_24_1_20250114_162831_exam_ground.wav
11224.258315661325,,108_208_24_1_20250114_162831_exam_ground.wav
11226.264438684679,,108_208_24_1_20250114_162831_exam_ground.wav
11228.270561708032,,108_208_24_1_20250114_162831_exam_ground.wav
11230.276684731385,,108_208_24_1_20250114_162831_exam_ground.wav
11232.282807754738,,108_208_24_1_20250114_162831_exam_ground.wav
11234.288930778092,,108_208_24_1_20250114_162831_exam_ground.wav
11236.295053801445,,108_208_24_1_20250114_162831_exam_ground.wav
11238.301176824798,,108_208_24_1_20250114_162831_exam_ground.wav
11240.307299848151,,108_208_24_1_20250114_162831_exam_ground.wav
11242.313422871504,,108_208_24_1_20250114_162831_exam_ground.wav
11244.319545894858,,108_208_24_1_20250114_162831_exam_ground.wav
11246.32566891821,,108_208_24_1_20250114_162831_exam_ground.wav
11248.331791941566,,108_208_24_1_20250114_162831_exam_ground.wav
11250.337914964917,,108_208_24_1_20250114_162831_exam_ground.wav
11252.34403798827,,108_208_24_1_20250114_162831_exam_ground.wav
11254.350161011624,,108_208_24_1_20250114_162831_exam_ground.wav
11256.356284034977,,108_208_24_1_20250114_162831_exam_ground.wav
11258.36240705833,,108_208_24_1_20250114_162831_exam_ground.wav
11260.368530081683,,108_208_24_1_20250114_162831_exam_ground.wav
11262.374653105036,,108_208_24_1_20250114_162831_exam_ground.wav
11264.380776128392,,108_208_24_1_20250114_162831_exam_ground.wav
11266.386899151745,,108_208_24_1_20250114_162831_exam_ground.wav
11268.393022175096,,108_208_24_1_20250114_162831_exam_ground.wav
11270.39914519845,,108_208_24_1_20250114_162831_exam_ground.wav
11272.405268221803,,108_208_24_1_20250114_162831_exam_ground.wav
11274.411391245156,,108_208_24_1_20250114_162831_exam_ground.wav
11276.417514268509,,108_208_24_1_20250114_162831_exam_ground.wav
11278.423637291862,,108_208_24_1_20250114_162831_exam_ground.wav
11280.429760315217,,108_208_24_1_20250114_162831_exam_ground.wav
11282.43588333857,,108_208_24_1_20250114_162831_exam_ground.wav
11284.442006361924,,108_208_24_1_20250114_162831_exam_ground.wav
11286.448129385275,,108_208_24_1_20250114_162831_exam_ground.wav
11288.454252408628,,108_208_24_1_20250114_162831_exam_ground.wav
11290.460375431981,,108_208_24_1_20250114_162831_exam_ground.wav
11292.466498455335,,108_208_24_1_20250114_162831_exam_ground.wav
11294.472621478688,,108_208_24_1_20250114_162831_exam_ground.wav
11296.478744502043,,108_208_24_1_20250114_162831_exam_ground.wav
11298.484867525396,,108_208_24_1_20250114_162831_exam_ground.wav
11300.49099054875,,108_208_24_1_20250114_162831_exam_ground.wav
11302.497113572103,,108_208_24_1_20250114_162831_exam_ground.wav
11304.503236595454,,108_208_24_1_20250114_162831_exam_ground.wav
11306.509359618807,,108_208_24_1_20250114_162831_exam_ground.wav
11308.51548264216,,108_208_24_1_20250114_162831_exam_ground.wav
11310.521605665514,,108_208_24_1_20250114_162831_exam_ground.wav
11312.527728688867,,108_208_24_1_20250114_162831_exam_ground.wav
11314.533851712222,,108_208_24_1_20250114_162831_exam_ground.wav
11316.539974735575,,108_208_24_1_20250114_162831_exam_ground.wav
11318.546097758928,,108_208_24_1_20250114_162831_exam_ground.wav
11320.552220782281,,108_208_24_1_20250114_162831_exam_ground.wav
11322.558343805633,,108_208_24_1_20250114_162831_exam_ground.wav
11324.564466828986,,108_208_24_1_20250114_162831_exam_ground.wav
11326.57058985234,,108_208_24_1_20250114_162831_exam_ground.wav
11328.576712875692,,108_208_24_1_20250114_162831_exam_ground.wav
11330.582835899047,,108_208_24_1_20250114_162831_exam_ground.wav
11332.5889589224,,108_208_24_1_20250114_162831_exam_ground.wav
11334.595081945754,,108_208_24_1_20250114_162831_exam_ground.wav
11336.601204969107,,108_208_24_1_20250114_162831_exam_ground.wav
11338.60732799246,,108_208_24_1_20250114_162831_exam_ground.wav
11340.613451015812,,108_208_24_1_20250114_162831_exam_ground.wav
11342.619574039165,,108_208_24_1_20250114_162831_exam_ground.wav
11344.625697062518,,108_208_24_1_20250114_162831_exam_ground.wav
11346.631820085873,,108_208_24_1_20250114_162831_exam_ground.wav
11348.637943109226,,108_208_24_1_20250114_162831_exam_ground.wav
11350.64406613258,,108_208_24_1_20250114_162831_exam_ground.wav
11352.650189155933,,108_208_24_1_20250114_162831_exam_ground.wav
11354.656312179286,,108_208_24_1_20250114_162831_exam_ground.wav
11356.66243520264,,108_208_24_1_20250114_162831_exam_ground.wav
11358.66855822599,,108_208_24_1_20250114_162831_exam_ground.wav
11360.674681249344,,108_208_24_1_20250114_162831_exam_ground.wav
11362.680804272699,,108_208_24_1_20250114_162831_exam_ground.wav
11364.686927296052,,108_208_24_1_20250114_162831_exam_ground.wav
11366.693050319405,,108_208_24_1_20250114_162831_exam_ground.wav
11368.699173342759,,108_208_24_1_20250114_162831_exam_ground.wav
11370.705296366112,,108_208_24_1_20250114_162831_exam_ground.wav
11372.711419389465,,108_208_24_1_20250114_162831_exam_ground.wav
11374.717542412818,,108_208_24_1_20250114_162831_exam_ground.wav
11376.72366543617,,108_208_24_1_20250114_162831_exam_ground.wav
11378.729788459525,,108_208_24_1_20250114_162831_exam_ground.wav
11380.735911482878,,108_208_24_1_20250114_162831_exam_ground.wav
11382.742034506231,,108_208_24_1_20250114_162831_exam_ground.wav
11384.748157529584,,108_208_24_1_20250114_162831_exam_ground.wav
11386.754280552937,,108_208_24_1_20250114_162831_exam_ground.wav
11388.76040357629,,108_208_24_1_20250114_162831_exam_ground.wav
11390.766526599644,,108_208_24_1_20250114_162831_exam_ground.wav
11392.772649622997,,108_208_24_1_20250114_162831_exam_ground.wav
11394.77877264635,,108_208_24_1_20250114_162831_exam_ground.wav
11396.784895669703,,108_208_24_1_20250114_162831_exam_ground.wav
11398.791018693057,,108_208_24_1_20250114_162831_exam_ground.wav
11400.79714171641,,108_208_24_1_20250114_162831_exam_ground.wav
11402.803264739763,,108_208_24_1_20250114_162831_exam_ground.wav
11404.809387763116,,108_208_24_1_20250114_162831_exam_ground.wav
11406.81551078647,,108_208_24_1_20250114_162831_exam_ground.wav
11408.821633809823,,108_208_24_1_20250114_162831_exam_ground.wav
11410.827756833176,,108_208_24_1_20250114_162831_exam_ground.wav
11412.83387985653,,108_208_24_1_20250114_162831_exam_ground.wav
11414.840002879882,,108_208_24_1_20250114_162831_exam_ground.wav
11416.846125903236,,108_208_24_1_20250114_162831_exam_ground.wav
11418.852248926589,,108_208_24_1_20250114_162831_exam_ground.wav
11420.858371949942,,108_208_24_1_20250114_162831_exam_ground.wav
11422.864494973295,,108_208_24_1_20250114_162831_exam_ground.wav
11424.870617996648,,108_208_24_1_20250114_162831_exam_ground.wav
11426.876741020002,,108_208_24_1_20250114_162831_exam_ground.wav
11428.882864043355,,108_208_24_1_20250114_162831_exam_ground.wav
11430.888987066708,,108_208_24_1_20250114_162831_exam_ground.wav
11432.895110090061,,108_208_24_1_20250114_162831_exam_ground.wav
11434.901233113414,,108_208_24_1_20250114_162831_exam_ground.wav
11436.907356136768,,108_208_24_1_20250114_162831_exam_ground.wav
11438.913479160121,,108_208_24_1_20250114_162831_exam_ground.wav
11440.919602183474,,108_208_24_1_20250114_162831_exam_ground.wav
11442.925725206827,,108_208_24_1_20250114_162831_exam_ground.wav
11444.931848230182,,108_208_24_1_20250114_162831_exam_ground.wav
11446.937971253534,,108_208_24_1_20250114_162831_exam_ground.wav
11448.944094276887,,108_208_24_1_20250114_162831_exam_ground.wav
11450.95021730024,,108_208_24_1_20250114_162831_exam_ground.wav
11452.956340323593,,108_208_24_1_20250114_162831_exam_ground.wav
11454.962463346947,,108_208_24_1_20250114_162831_exam_ground.wav
11456.9685863703,,108_208_24_1_20250114_162831_exam_ground.wav
11458.974709393653,,108_208_24_1_20250114_162831_exam_ground.wav
11460.980832417008,,108_208_24_1_20250114_162831_exam_ground.wav
11462.986955440361,,108_208_24_1_20250114_162831_exam_ground.wav
11464.993078463713,,108_208_24_1_20250114_162831_exam_ground.wav
11466.999201487066,,108_208_24_1_20250114_162831_exam_ground.wav
11469.005324510419,,108_208_24_1_20250114_162831_exam_ground.wav
11471.011447533772,,108_208_24_1_20250114_162831_exam_ground.wav
11473.017570557126,,108_208_24_1_20250114_162831_exam_ground.wav
11475.023693580479,,108_208_24_1_20250114_162831_exam_ground.wav
11477.029816603834,,108_208_24_1_20250114_162831_exam_ground.wav
11479.035939627187,,108_208_24_1_20250114_162831_exam_ground.wav
11481.04206265054,,108_208_24_1_20250114_162831_exam_ground.wav
11483.048185673892,,108_208_24_1_20250114_162831_exam_ground.wav
11485.054308697245,,108_208_24_1_20250114_162831_exam_ground.wav
11487.060431720598,,108_208_24_1_20250114_162831_exam_ground.wav
11489.066554743951,,108_208_24_1_20250114_162831_exam_ground.wav
11491.072677767304,,108_208_24_1_20250114_162831_exam_ground.wav
11493.07880079066,,108_208_24_1_20250114_162831_exam_ground.wav
11495.084923814013,,108_208_24_1_20250114_162831_exam_ground.wav
11497.091046837366,,108_208_24_1_20250114_162831_exam_ground.wav
11499.097169860719,,108_208_24_1_20250114_162831_exam_ground.wav
11501.10329288407,,108_208_24_1_20250114_162831_exam_ground.wav
11503.109415907424,,108_208_24_1_20250114_162831_exam_ground.wav
11505.115538930777,,108_208_24_1_20250114_162831_exam_ground.wav
11507.12166195413,,108_208_24_1_20250114_162831_exam_ground.wav
11509.127784977485,,108_208_24_1_20250114_162831_exam_ground.wav
11511.133908000838,,108_208_24_1_20250114_162831_exam_ground.wav
11513.140031024192,,108_208_24_1_20250114_162831_exam_ground.wav
11515.146154047545,,108_208_24_1_20250114_162831_exam_ground.wav
11517.152277070898,,108_208_24_1_20250114_162831_exam_ground.wav
11519.15840009425,,108_208_24_1_20250114_162831_exam_ground.wav
11521.164523117603,,108_208_24_1_20250114_162831_exam_ground.wav
11523.170646140956,,108_208_24_1_20250114_162831_exam_ground.wav
11525.17676916431,,108_208_24_1_20250114_162831_exam_ground.wav
11527.182892187664,,108_208_24_1_20250114_162831_exam_ground.wav
11529.189015211017,,108_208_24_1_20250114_162831_exam_ground.wav
11531.19513823437,,108_208_24_1_20250114_162831_exam_ground.wav
11533.201261257724,,108_208_24_1_20250114_162831_exam_ground.wav
11535.207384281077,,108_208_24_1_20250114_162831_exam_ground.wav
11537.213507304428,,108_208_24_1_20250114_162831_exam_ground.wav
11539.219630327781,,108_208_24_1_20250114_162831_exam_ground.wav
11541.225753351135,,108_208_24_1_20250114_162831_exam_ground.wav
11543.23187637449,,108_208_24_1_20250114_162831_exam_ground.wav
11545.237999397843,,108_208_24_1_20250114_162831_exam_ground.wav
11547.244122421196,,108_208_24_1_20250114_162831_exam_ground.wav
11549.25024544455,,108_208_24_1_20250114_162831_exam_ground.wav
11551.256368467903,,108_208_24_1_20250114_162831_exam_ground.wav
11553.262491491256,,108_208_24_1_20250114_162831_exam_ground.wav
11555.268614514607,,108_208_24_1_20250114_162831_exam_ground.wav
11557.27473753796,,108_208_24_1_20250114_162831_exam_ground.wav
11559.280860561315,,108_208_24_1_20250114_162831_exam_ground.wav
11561.286983584669,,108_208_24_1_20250114_162831_exam_ground.wav
11563.293106608022,,108_208_24_1_20250114_162831_exam_ground.wav
11565.299229631375,,108_208_24_1_20250114_162831_exam_ground.wav
11567.305352654728,,108_208_24_1_20250114_162831_exam_ground.wav
11569.311475678081,,108_208_24_1_20250114_162831_exam_ground.wav
11571.317598701435,,108_208_24_1_20250114_162831_exam_ground.wav
11573.323721724786,,108_208_24_1_20250114_162831_exam_ground.wav
11575.329844748141,,108_208_24_1_20250114_162831_exam_ground.wav
11577.335967771494,,108_208_24_1_20250114_162831_exam_ground.wav
11579.342090794848,,108_208_24_1_20250114_162831_exam_ground.wav
11581.3482138182,,108_208_24_1_20250114_162831_exam_ground.wav
11583.354336841554,,108_208_24_1_20250114_162831_exam_ground.wav
11585.360459864907,,108_208_24_1_20250114_162831_exam_ground.wav
11587.36658288826,,108_208_24_1_20250114_162831_exam_ground.wav
11589.372705911614,,108_208_24_1_20250114_162831_exam_ground.wav
11591.378828934967,,108_208_24_1_20250114_162831_exam_ground.wav
11593.38495195832,,108_208_24_1_20250114_162831_exam_ground.wav
11595.391074981673,,108_208_24_1_20250114_162831_exam_ground.wav
11597.397198005026,,108_208_24_1_20250114_162831_exam_ground.wav
11599.40332102838,,108_208_24_1_20250114_162831_exam_ground.wav
11601.409444051733,,108_208_24_1_20250114_162831_exam_ground.wav
11603.415567075086,,108_208_24_1_20250114_162831_exam_ground.wav
11605.42169009844,,108_208_24_1_20250114_162831_exam_ground.wav
11607.427813121792,,108_208_24_1_20250114_162831_exam_ground.wav
11609.433936145146,,108_208_24_1_20250114_162831_exam_ground.wav
11611.440059168499,,108_208_24_1_20250114_162831_exam_ground.wav
11613.446182191852,,108_208_24_1_20250114_162831_exam_ground.wav
11615.452305215205,,108_208_24_1_20250114_162831_exam_ground.wav
11617.458428238559,,108_208_24_1_20250114_162831_exam_ground.wav
11619.464551261912,,108_208_24_1_20250114_162831_exam_ground.wav
11621.470674285265,,108_208_24_1_20250114_162831_exam_ground.wav
11623.47679730862,,108_208_24_1_20250114_162831_exam_ground.wav
11625.482920331971,,108_208_24_1_20250114_162831_exam_ground.wav
11627.489043355325,,108_208_24_1_20250114_162831_exam_ground.wav
11629.495166378678,,108_208_24_1_20250114_162831_exam_ground.wav
11631.501289402031,,108_208_24_1_20250114_162831_exam_ground.wav
11633.507412425384,,108_208_24_1_20250114_162831_exam_ground.wav
11635.513535448737,,108_208_24_1_20250114_162831_exam_ground.wav
11637.51965847209,,108_208_24_1_20250114_162831_exam_ground.wav
11639.525781495446,,108_208_24_1_20250114_162831_exam_ground.wav
11641.531904518799,,108_208_24_1_20250114_162831_exam_ground.wav
11643.53802754215,,108_208_24_1_20250114_162831_exam_ground.wav
11645.544150565504,,108_208_24_1_20250114_162831_exam_ground.wav
11647.550273588857,,108_208_24_1_20250114_162831_exam_ground.wav
11649.55639661221,,108_208_24_1_20250114_162831_exam_ground.wav
11651.562519635563,,108_208_24_1_20250114_162831_exam_ground.wav
11653.568642658916,,108_208_24_1_20250114_162831_exam_ground.wav
11655.57476568227,,108_208_24_1_20250114_162831_exam_ground.wav
11657.580888705625,,108_208_24_1_20250114_162831_exam_ground.wav
11659.587011728978,,108_208_24_1_20250114_162831_exam_ground.wav
