time_ms,f0,ID
11057.54505756129,,103_203_40_1_20250113_153555_beauty_ground.wav
11059.550779501715,,103_203_40_1_20250113_153555_beauty_ground.wav
11061.55650144214,,103_203_40_1_20250113_153555_beauty_ground.wav
11063.562223382565,,103_203_40_1_20250113_153555_beauty_ground.wav
11065.56794532299,,103_203_40_1_20250113_153555_beauty_ground.wav
11067.573667263414,,103_203_40_1_20250113_153555_beauty_ground.wav
11069.579389203838,,103_203_40_1_20250113_153555_beauty_ground.wav
11071.585111144264,,103_203_40_1_20250113_153555_beauty_ground.wav
11073.590833084689,,103_203_40_1_20250113_153555_beauty_ground.wav
11075.596555025113,,103_203_40_1_20250113_153555_beauty_ground.wav
11077.602276965537,,103_203_40_1_20250113_153555_beauty_ground.wav
11079.607998905962,,103_203_40_1_20250113_153555_beauty_ground.wav
11081.613720846386,,103_203_40_1_20250113_153555_beauty_ground.wav
11083.619442786812,,103_203_40_1_20250113_153555_beauty_ground.wav
11085.625164727237,,103_203_40_1_20250113_153555_beauty_ground.wav
11087.63088666766,,103_203_40_1_20250113_153555_beauty_ground.wav
11089.636608608085,,103_203_40_1_20250113_153555_beauty_ground.wav
11091.64233054851,,103_203_40_1_20250113_153555_beauty_ground.wav
11093.648052488936,,103_203_40_1_20250113_153555_beauty_ground.wav
11095.65377442936,,103_203_40_1_20250113_153555_beauty_ground.wav
11097.659496369784,,103_203_40_1_20250113_153555_beauty_ground.wav
11099.665218310209,,103_203_40_1_20250113_153555_beauty_ground.wav
11101.670940250633,,103_203_40_1_20250113_153555_beauty_ground.wav
11103.676662191057,,103_203_40_1_20250113_153555_beauty_ground.wav
11105.682384131484,,103_203_40_1_20250113_153555_beauty_ground.wav
11107.688106071908,,103_203_40_1_20250113_153555_beauty_ground.wav
11109.693828012332,,103_203_40_1_20250113_153555_beauty_ground.wav
11111.699549952757,,103_203_40_1_20250113_153555_beauty_ground.wav
11113.70527189318,,103_203_40_1_20250113_153555_beauty_ground.wav
11115.710993833607,,103_203_40_1_20250113_153555_beauty_ground.wav
11117.716715774031,,103_203_40_1_20250113_153555_beauty_ground.wav
11119.722437714456,,103_203_40_1_20250113_153555_beauty_ground.wav
11121.72815965488,,103_203_40_1_20250113_153555_beauty_ground.wav
11123.733881595304,,103_203_40_1_20250113_153555_beauty_ground.wav
11125.739603535729,,103_203_40_1_20250113_153555_beauty_ground.wav
11127.745325476155,,103_203_40_1_20250113_153555_beauty_ground.wav
11129.75104741658,,103_203_40_1_20250113_153555_beauty_ground.wav
11131.756769357004,,103_203_40_1_20250113_153555_beauty_ground.wav
11133.762491297428,,103_203_40_1_20250113_153555_beauty_ground.wav
11135.768213237852,,103_203_40_1_20250113_153555_beauty_ground.wav
11137.773935178278,,103_203_40_1_20250113_153555_beauty_ground.wav
11139.779657118703,,103_203_40_1_20250113_153555_beauty_ground.wav
11141.785379059127,,103_203_40_1_20250113_153555_beauty_ground.wav
11143.791100999551,,103_203_40_1_20250113_153555_beauty_ground.wav
11145.796822939976,,103_203_40_1_20250113_153555_beauty_ground.wav
11147.8025448804,,103_203_40_1_20250113_153555_beauty_ground.wav
11149.808266820826,,103_203_40_1_20250113_153555_beauty_ground.wav
11151.81398876125,,103_203_40_1_20250113_153555_beauty_ground.wav
11153.819710701675,,103_203_40_1_20250113_153555_beauty_ground.wav
11155.8254326421,,103_203_40_1_20250113_153555_beauty_ground.wav
11157.831154582524,,103_203_40_1_20250113_153555_beauty_ground.wav
11159.836876522948,,103_203_40_1_20250113_153555_beauty_ground.wav
11161.842598463374,,103_203_40_1_20250113_153555_beauty_ground.wav
11163.848320403798,,103_203_40_1_20250113_153555_beauty_ground.wav
11165.854042344223,,103_203_40_1_20250113_153555_beauty_ground.wav
11167.859764284647,,103_203_40_1_20250113_153555_beauty_ground.wav
11169.865486225073,,103_203_40_1_20250113_153555_beauty_ground.wav
11171.8712081655,,103_203_40_1_20250113_153555_beauty_ground.wav
11173.876930105924,,103_203_40_1_20250113_153555_beauty_ground.wav
11175.882652046348,,103_203_40_1_20250113_153555_beauty_ground.wav
11177.888373986772,,103_203_40_1_20250113_153555_beauty_ground.wav
11179.894095927197,,103_203_40_1_20250113_153555_beauty_ground.wav
11181.899817867621,,103_203_40_1_20250113_153555_beauty_ground.wav
11183.905539808047,,103_203_40_1_20250113_153555_beauty_ground.wav
11185.911261748472,,103_203_40_1_20250113_153555_beauty_ground.wav
11187.916983688896,,103_203_40_1_20250113_153555_beauty_ground.wav
11189.92270562932,,103_203_40_1_20250113_153555_beauty_ground.wav
11191.928427569745,,103_203_40_1_20250113_153555_beauty_ground.wav
11193.93414951017,,103_203_40_1_20250113_153555_beauty_ground.wav
11195.939871450595,,103_203_40_1_20250113_153555_beauty_ground.wav
11197.94559339102,,103_203_40_1_20250113_153555_beauty_ground.wav
11199.951315331444,,103_203_40_1_20250113_153555_beauty_ground.wav
11201.957037271868,,103_203_40_1_20250113_153555_beauty_ground.wav
11203.962759212292,,103_203_40_1_20250113_153555_beauty_ground.wav
11205.968481152719,,103_203_40_1_20250113_153555_beauty_ground.wav
11207.974203093143,,103_203_40_1_20250113_153555_beauty_ground.wav
11209.979925033567,,103_203_40_1_20250113_153555_beauty_ground.wav
11211.985646973992,,103_203_40_1_20250113_153555_beauty_ground.wav
11213.991368914416,,103_203_40_1_20250113_153555_beauty_ground.wav
11215.997090854842,,103_203_40_1_20250113_153555_beauty_ground.wav
11218.002812795266,,103_203_40_1_20250113_153555_beauty_ground.wav
11220.00853473569,,103_203_40_1_20250113_153555_beauty_ground.wav
11222.014256676115,,103_203_40_1_20250113_153555_beauty_ground.wav
11224.01997861654,,103_203_40_1_20250113_153555_beauty_ground.wav
11226.025700556964,,103_203_40_1_20250113_153555_beauty_ground.wav
11228.03142249739,,103_203_40_1_20250113_153555_beauty_ground.wav
11230.037144437814,,103_203_40_1_20250113_153555_beauty_ground.wav
11232.042866378239,,103_203_40_1_20250113_153555_beauty_ground.wav
11234.048588318663,,103_203_40_1_20250113_153555_beauty_ground.wav
11236.054310259087,,103_203_40_1_20250113_153555_beauty_ground.wav
11238.060032199513,,103_203_40_1_20250113_153555_beauty_ground.wav
11240.065754139938,,103_203_40_1_20250113_153555_beauty_ground.wav
11242.071476080362,,103_203_40_1_20250113_153555_beauty_ground.wav
11244.077198020786,,103_203_40_1_20250113_153555_beauty_ground.wav
11246.08291996121,,103_203_40_1_20250113_153555_beauty_ground.wav
11248.088641901635,,103_203_40_1_20250113_153555_beauty_ground.wav
11250.094363842061,,103_203_40_1_20250113_153555_beauty_ground.wav
11252.100085782486,,103_203_40_1_20250113_153555_beauty_ground.wav
11254.10580772291,,103_203_40_1_20250113_153555_beauty_ground.wav
11256.111529663334,,103_203_40_1_20250113_153555_beauty_ground.wav
11258.117251603759,,103_203_40_1_20250113_153555_beauty_ground.wav
11260.122973544185,,103_203_40_1_20250113_153555_beauty_ground.wav
11262.12869548461,,103_203_40_1_20250113_153555_beauty_ground.wav
11264.134417425033,,103_203_40_1_20250113_153555_beauty_ground.wav
11266.140139365458,,103_203_40_1_20250113_153555_beauty_ground.wav
11268.145861305882,,103_203_40_1_20250113_153555_beauty_ground.wav
11270.151583246306,,103_203_40_1_20250113_153555_beauty_ground.wav
11272.157305186733,,103_203_40_1_20250113_153555_beauty_ground.wav
11274.163027127157,,103_203_40_1_20250113_153555_beauty_ground.wav
11276.168749067581,,103_203_40_1_20250113_153555_beauty_ground.wav
11278.174471008006,,103_203_40_1_20250113_153555_beauty_ground.wav
11280.18019294843,,103_203_40_1_20250113_153555_beauty_ground.wav
11282.185914888854,,103_203_40_1_20250113_153555_beauty_ground.wav
11284.19163682928,,103_203_40_1_20250113_153555_beauty_ground.wav
11286.197358769705,,103_203_40_1_20250113_153555_beauty_ground.wav
11288.20308071013,,103_203_40_1_20250113_153555_beauty_ground.wav
11290.208802650553,,103_203_40_1_20250113_153555_beauty_ground.wav
11292.214524590978,,103_203_40_1_20250113_153555_beauty_ground.wav
11294.220246531404,,103_203_40_1_20250113_153555_beauty_ground.wav
11296.225968471828,,103_203_40_1_20250113_153555_beauty_ground.wav
11298.231690412253,,103_203_40_1_20250113_153555_beauty_ground.wav
11300.237412352677,,103_203_40_1_20250113_153555_beauty_ground.wav
11302.243134293101,,103_203_40_1_20250113_153555_beauty_ground.wav
11304.248856233526,,103_203_40_1_20250113_153555_beauty_ground.wav
11306.254578173952,,103_203_40_1_20250113_153555_beauty_ground.wav
11308.260300114376,,103_203_40_1_20250113_153555_beauty_ground.wav
11310.2660220548,,103_203_40_1_20250113_153555_beauty_ground.wav
11312.271743995225,,103_203_40_1_20250113_153555_beauty_ground.wav
11314.27746593565,,103_203_40_1_20250113_153555_beauty_ground.wav
11316.283187876075,,103_203_40_1_20250113_153555_beauty_ground.wav
11318.2889098165,,103_203_40_1_20250113_153555_beauty_ground.wav
11320.294631756924,,103_203_40_1_20250113_153555_beauty_ground.wav
11322.300353697348,,103_203_40_1_20250113_153555_beauty_ground.wav
11324.306075637773,,103_203_40_1_20250113_153555_beauty_ground.wav
11326.311797578197,,103_203_40_1_20250113_153555_beauty_ground.wav
11328.317519518623,,103_203_40_1_20250113_153555_beauty_ground.wav
11330.323241459047,,103_203_40_1_20250113_153555_beauty_ground.wav
11332.328963399472,,103_203_40_1_20250113_153555_beauty_ground.wav
11334.334685339896,,103_203_40_1_20250113_153555_beauty_ground.wav
11336.34040728032,,103_203_40_1_20250113_153555_beauty_ground.wav
11338.346129220747,,103_203_40_1_20250113_153555_beauty_ground.wav
11340.351851161171,,103_203_40_1_20250113_153555_beauty_ground.wav
11342.357573101595,,103_203_40_1_20250113_153555_beauty_ground.wav
11344.36329504202,,103_203_40_1_20250113_153555_beauty_ground.wav
11346.369016982446,,103_203_40_1_20250113_153555_beauty_ground.wav
11348.37473892287,,103_203_40_1_20250113_153555_beauty_ground.wav
11350.380460863296,,103_203_40_1_20250113_153555_beauty_ground.wav
11352.38618280372,,103_203_40_1_20250113_153555_beauty_ground.wav
11354.391904744145,,103_203_40_1_20250113_153555_beauty_ground.wav
11356.39762668457,,103_203_40_1_20250113_153555_beauty_ground.wav
11358.403348624994,,103_203_40_1_20250113_153555_beauty_ground.wav
11360.40907056542,,103_203_40_1_20250113_153555_beauty_ground.wav
11362.414792505844,,103_203_40_1_20250113_153555_beauty_ground.wav
11364.420514446268,,103_203_40_1_20250113_153555_beauty_ground.wav
11366.426236386693,,103_203_40_1_20250113_153555_beauty_ground.wav
11368.431958327117,,103_203_40_1_20250113_153555_beauty_ground.wav
11370.437680267542,,103_203_40_1_20250113_153555_beauty_ground.wav
11372.443402207968,,103_203_40_1_20250113_153555_beauty_ground.wav
11374.449124148392,,103_203_40_1_20250113_153555_beauty_ground.wav
11376.454846088816,,103_203_40_1_20250113_153555_beauty_ground.wav
11378.46056802924,,103_203_40_1_20250113_153555_beauty_ground.wav
11380.466289969665,,103_203_40_1_20250113_153555_beauty_ground.wav
11382.47201191009,,103_203_40_1_20250113_153555_beauty_ground.wav
11384.477733850516,,103_203_40_1_20250113_153555_beauty_ground.wav
11386.48345579094,,103_203_40_1_20250113_153555_beauty_ground.wav
11388.489177731364,,103_203_40_1_20250113_153555_beauty_ground.wav
11390.494899671789,,103_203_40_1_20250113_153555_beauty_ground.wav
11392.500621612213,,103_203_40_1_20250113_153555_beauty_ground.wav
11394.506343552639,,103_203_40_1_20250113_153555_beauty_ground.wav
11396.512065493063,,103_203_40_1_20250113_153555_beauty_ground.wav
11398.517787433488,,103_203_40_1_20250113_153555_beauty_ground.wav
11400.523509373912,,103_203_40_1_20250113_153555_beauty_ground.wav
11402.529231314336,,103_203_40_1_20250113_153555_beauty_ground.wav
11404.53495325476,,103_203_40_1_20250113_153555_beauty_ground.wav
11406.540675195187,,103_203_40_1_20250113_153555_beauty_ground.wav
11408.546397135611,,103_203_40_1_20250113_153555_beauty_ground.wav
11410.552119076036,,103_203_40_1_20250113_153555_beauty_ground.wav
11412.55784101646,,103_203_40_1_20250113_153555_beauty_ground.wav
11414.563562956884,,103_203_40_1_20250113_153555_beauty_ground.wav
11416.56928489731,,103_203_40_1_20250113_153555_beauty_ground.wav
11418.575006837735,,103_203_40_1_20250113_153555_beauty_ground.wav
11420.580728778159,,103_203_40_1_20250113_153555_beauty_ground.wav
11422.586450718583,,103_203_40_1_20250113_153555_beauty_ground.wav
11424.592172659008,,103_203_40_1_20250113_153555_beauty_ground.wav
11426.597894599432,,103_203_40_1_20250113_153555_beauty_ground.wav
11428.603616539858,,103_203_40_1_20250113_153555_beauty_ground.wav
11430.609338480283,,103_203_40_1_20250113_153555_beauty_ground.wav
11432.615060420707,,103_203_40_1_20250113_153555_beauty_ground.wav
11434.620782361131,,103_203_40_1_20250113_153555_beauty_ground.wav
11436.626504301556,,103_203_40_1_20250113_153555_beauty_ground.wav
11438.632226241982,,103_203_40_1_20250113_153555_beauty_ground.wav
11440.637948182406,,103_203_40_1_20250113_153555_beauty_ground.wav
11442.64367012283,,103_203_40_1_20250113_153555_beauty_ground.wav
11444.649392063255,,103_203_40_1_20250113_153555_beauty_ground.wav
11446.655114003679,,103_203_40_1_20250113_153555_beauty_ground.wav
11448.660835944103,,103_203_40_1_20250113_153555_beauty_ground.wav
11450.66655788453,,103_203_40_1_20250113_153555_beauty_ground.wav
11452.672279824954,,103_203_40_1_20250113_153555_beauty_ground.wav
11454.678001765378,,103_203_40_1_20250113_153555_beauty_ground.wav
11456.683723705803,,103_203_40_1_20250113_153555_beauty_ground.wav
11458.689445646227,,103_203_40_1_20250113_153555_beauty_ground.wav
11460.695167586653,,103_203_40_1_20250113_153555_beauty_ground.wav
11462.700889527077,,103_203_40_1_20250113_153555_beauty_ground.wav
11464.706611467502,,103_203_40_1_20250113_153555_beauty_ground.wav
11466.712333407926,,103_203_40_1_20250113_153555_beauty_ground.wav
11468.71805534835,,103_203_40_1_20250113_153555_beauty_ground.wav
11470.723777288775,,103_203_40_1_20250113_153555_beauty_ground.wav
11472.7294992292,,103_203_40_1_20250113_153555_beauty_ground.wav
11474.735221169625,,103_203_40_1_20250113_153555_beauty_ground.wav
11476.74094311005,,103_203_40_1_20250113_153555_beauty_ground.wav
11478.746665050474,,103_203_40_1_20250113_153555_beauty_ground.wav
11480.752386990898,,103_203_40_1_20250113_153555_beauty_ground.wav
11482.758108931324,,103_203_40_1_20250113_153555_beauty_ground.wav
11484.763830871749,,103_203_40_1_20250113_153555_beauty_ground.wav
11486.769552812173,,103_203_40_1_20250113_153555_beauty_ground.wav
11488.775274752597,,103_203_40_1_20250113_153555_beauty_ground.wav
11490.780996693022,,103_203_40_1_20250113_153555_beauty_ground.wav
11492.786718633446,,103_203_40_1_20250113_153555_beauty_ground.wav
11494.792440573872,,103_203_40_1_20250113_153555_beauty_ground.wav
11496.798162514297,130.62024812325984,103_203_40_1_20250113_153555_beauty_ground.wav
11498.80388445472,132.32660965455986,103_203_40_1_20250113_153555_beauty_ground.wav
11500.809606395145,133.8944212395387,103_203_40_1_20250113_153555_beauty_ground.wav
11502.81532833557,135.16168684406142,103_203_40_1_20250113_153555_beauty_ground.wav
11504.821050275994,136.0312350339077,103_203_40_1_20250113_153555_beauty_ground.wav
11506.82677221642,136.60150018986198,103_203_40_1_20250113_153555_beauty_ground.wav
11508.832494156844,136.80964733514378,103_203_40_1_20250113_153555_beauty_ground.wav
11510.838216097269,136.68954260835537,103_203_40_1_20250113_153555_beauty_ground.wav
11512.843938037693,136.3113390457735,103_203_40_1_20250113_153555_beauty_ground.wav
11514.849659978117,135.7884885203565,103_203_40_1_20250113_153555_beauty_ground.wav
11516.855381918544,135.22134472683717,103_203_40_1_20250113_153555_beauty_ground.wav
11518.861103858968,134.6669186225708,103_203_40_1_20250113_153555_beauty_ground.wav
11520.866825799392,134.14129975984127,103_203_40_1_20250113_153555_beauty_ground.wav
11522.872547739818,133.64984684533997,103_203_40_1_20250113_153555_beauty_ground.wav
11524.878269680243,133.18245419271165,103_203_40_1_20250113_153555_beauty_ground.wav
11526.883991620667,132.72055164647952,103_203_40_1_20250113_153555_beauty_ground.wav
11528.889713561093,132.23590943899404,103_203_40_1_20250113_153555_beauty_ground.wav
11530.895435501518,131.71233127867004,103_203_40_1_20250113_153555_beauty_ground.wav
11532.901157441942,131.16420037248656,103_203_40_1_20250113_153555_beauty_ground.wav
11534.906879382366,130.6176083187585,103_203_40_1_20250113_153555_beauty_ground.wav
11536.91260132279,130.07194132281376,103_203_40_1_20250113_153555_beauty_ground.wav
11538.918323263217,129.4939276511164,103_203_40_1_20250113_153555_beauty_ground.wav
11540.924045203641,128.86088250450038,103_203_40_1_20250113_153555_beauty_ground.wav
11542.929767144065,128.16375530372744,103_203_40_1_20250113_153555_beauty_ground.wav
11544.93548908449,127.424085793716,103_203_40_1_20250113_153555_beauty_ground.wav
11546.941211024914,126.69565631236033,103_203_40_1_20250113_153555_beauty_ground.wav
11548.946932965338,125.99432994678492,103_203_40_1_20250113_153555_beauty_ground.wav
11550.952654905765,125.2305227798629,103_203_40_1_20250113_153555_beauty_ground.wav
11552.958376846189,124.32716055430672,103_203_40_1_20250113_153555_beauty_ground.wav
11554.964098786613,123.38835209520472,103_203_40_1_20250113_153555_beauty_ground.wav
11556.969820727038,122.52353122785055,103_203_40_1_20250113_153555_beauty_ground.wav
11558.975542667462,121.6415399985849,103_203_40_1_20250113_153555_beauty_ground.wav
11560.981264607888,120.62133211825198,103_203_40_1_20250113_153555_beauty_ground.wav
11562.986986548312,119.60717789373456,103_203_40_1_20250113_153555_beauty_ground.wav
11564.992708488737,118.76997567255734,103_203_40_1_20250113_153555_beauty_ground.wav
11566.998430429161,118.05045420070684,103_203_40_1_20250113_153555_beauty_ground.wav
11569.004152369585,117.16695530102133,103_203_40_1_20250113_153555_beauty_ground.wav
11571.00987431001,116.21404157843209,103_203_40_1_20250113_153555_beauty_ground.wav
11573.015596250436,115.40455169156714,103_203_40_1_20250113_153555_beauty_ground.wav
11575.02131819086,114.9126543948153,103_203_40_1_20250113_153555_beauty_ground.wav
11577.027040131285,114.65706008628793,103_203_40_1_20250113_153555_beauty_ground.wav
11579.032762071709,114.68230395579579,103_203_40_1_20250113_153555_beauty_ground.wav
11581.038484012133,115.00938773697385,103_203_40_1_20250113_153555_beauty_ground.wav
11583.04420595256,115.67895085407343,103_203_40_1_20250113_153555_beauty_ground.wav
11585.049927892984,116.8505331367512,103_203_40_1_20250113_153555_beauty_ground.wav
11587.055649833408,118.17556049720638,103_203_40_1_20250113_153555_beauty_ground.wav
11589.061371773832,119.2430558539123,103_203_40_1_20250113_153555_beauty_ground.wav
11591.067093714257,119.84603879872908,103_203_40_1_20250113_153555_beauty_ground.wav
11593.072815654681,120.22550315307976,103_203_40_1_20250113_153555_beauty_ground.wav
11595.078537595107,120.57321652239628,103_203_40_1_20250113_153555_beauty_ground.wav
11597.084259535532,121.1870474369961,103_203_40_1_20250113_153555_beauty_ground.wav
11599.089981475956,122.15807274917816,103_203_40_1_20250113_153555_beauty_ground.wav
11601.09570341638,123.34725926673337,103_203_40_1_20250113_153555_beauty_ground.wav
11603.101425356805,124.55771085340223,103_203_40_1_20250113_153555_beauty_ground.wav
11605.107147297229,125.58211405982087,103_203_40_1_20250113_153555_beauty_ground.wav
11607.112869237655,126.83860589708996,103_203_40_1_20250113_153555_beauty_ground.wav
11609.11859117808,127.91774829697263,103_203_40_1_20250113_153555_beauty_ground.wav
11611.124313118504,128.5024832461898,103_203_40_1_20250113_153555_beauty_ground.wav
11613.130035058928,128.421465920885,103_203_40_1_20250113_153555_beauty_ground.wav
11615.135756999352,128.38774075975584,103_203_40_1_20250113_153555_beauty_ground.wav
11617.141478939779,128.31656828663546,103_203_40_1_20250113_153555_beauty_ground.wav
11619.147200880203,128.16717782596402,103_203_40_1_20250113_153555_beauty_ground.wav
11621.152922820627,,103_203_40_1_20250113_153555_beauty_ground.wav
11623.158644761052,,103_203_40_1_20250113_153555_beauty_ground.wav
11625.164366701476,,103_203_40_1_20250113_153555_beauty_ground.wav
11627.1700886419,,103_203_40_1_20250113_153555_beauty_ground.wav
11629.175810582326,,103_203_40_1_20250113_153555_beauty_ground.wav
11631.18153252275,,103_203_40_1_20250113_153555_beauty_ground.wav
11633.187254463175,,103_203_40_1_20250113_153555_beauty_ground.wav
11635.1929764036,,103_203_40_1_20250113_153555_beauty_ground.wav
11637.198698344024,,103_203_40_1_20250113_153555_beauty_ground.wav
11639.20442028445,,103_203_40_1_20250113_153555_beauty_ground.wav
11641.210142224874,,103_203_40_1_20250113_153555_beauty_ground.wav
11643.215864165299,,103_203_40_1_20250113_153555_beauty_ground.wav
11645.221586105723,,103_203_40_1_20250113_153555_beauty_ground.wav
11647.227308046147,,103_203_40_1_20250113_153555_beauty_ground.wav
11649.233029986572,,103_203_40_1_20250113_153555_beauty_ground.wav
11651.238751926998,,103_203_40_1_20250113_153555_beauty_ground.wav
11653.244473867422,,103_203_40_1_20250113_153555_beauty_ground.wav
11655.250195807846,,103_203_40_1_20250113_153555_beauty_ground.wav
11657.25591774827,,103_203_40_1_20250113_153555_beauty_ground.wav
11659.261639688695,,103_203_40_1_20250113_153555_beauty_ground.wav
11661.267361629121,,103_203_40_1_20250113_153555_beauty_ground.wav
11663.273083569546,,103_203_40_1_20250113_153555_beauty_ground.wav
11665.27880550997,,103_203_40_1_20250113_153555_beauty_ground.wav
11667.284527450394,,103_203_40_1_20250113_153555_beauty_ground.wav
11669.290249390819,,103_203_40_1_20250113_153555_beauty_ground.wav
11671.295971331243,,103_203_40_1_20250113_153555_beauty_ground.wav
11673.30169327167,,103_203_40_1_20250113_153555_beauty_ground.wav
11675.307415212093,,103_203_40_1_20250113_153555_beauty_ground.wav
11677.313137152518,,103_203_40_1_20250113_153555_beauty_ground.wav
11679.318859092942,,103_203_40_1_20250113_153555_beauty_ground.wav
11681.324581033366,,103_203_40_1_20250113_153555_beauty_ground.wav
11683.330302973793,,103_203_40_1_20250113_153555_beauty_ground.wav
11685.336024914217,,103_203_40_1_20250113_153555_beauty_ground.wav
11687.341746854641,,103_203_40_1_20250113_153555_beauty_ground.wav
11689.347468795066,,103_203_40_1_20250113_153555_beauty_ground.wav
11691.35319073549,,103_203_40_1_20250113_153555_beauty_ground.wav
11693.358912675914,,103_203_40_1_20250113_153555_beauty_ground.wav
11695.36463461634,115.93612679543861,103_203_40_1_20250113_153555_beauty_ground.wav
11697.370356556765,116.2187787450851,103_203_40_1_20250113_153555_beauty_ground.wav
11699.376078497191,116.56196073780067,103_203_40_1_20250113_153555_beauty_ground.wav
11701.381800437615,116.9752788982897,103_203_40_1_20250113_153555_beauty_ground.wav
11703.38752237804,117.45659515257299,103_203_40_1_20250113_153555_beauty_ground.wav
11705.393244318466,117.9646974578331,103_203_40_1_20250113_153555_beauty_ground.wav
11707.39896625889,118.40077408604104,103_203_40_1_20250113_153555_beauty_ground.wav
11709.404688199314,118.65131560800098,103_203_40_1_20250113_153555_beauty_ground.wav
11711.410410139739,118.65541350757626,103_203_40_1_20250113_153555_beauty_ground.wav
11713.416132080163,118.43998659290189,103_203_40_1_20250113_153555_beauty_ground.wav
11715.421854020587,118.1004237734796,103_203_40_1_20250113_153555_beauty_ground.wav
11717.427575961014,117.7371996241566,103_203_40_1_20250113_153555_beauty_ground.wav
11719.433297901438,117.4130012948248,103_203_40_1_20250113_153555_beauty_ground.wav
11721.439019841862,117.14538897415851,103_203_40_1_20250113_153555_beauty_ground.wav
11723.444741782287,116.93047273150104,103_203_40_1_20250113_153555_beauty_ground.wav
11725.450463722711,116.74732327014493,103_203_40_1_20250113_153555_beauty_ground.wav
11727.456185663135,116.57763259769811,103_203_40_1_20250113_153555_beauty_ground.wav
11729.461907603561,116.42124010290159,103_203_40_1_20250113_153555_beauty_ground.wav
11731.467629543986,116.29517660366822,103_203_40_1_20250113_153555_beauty_ground.wav
11733.47335148441,116.2154525863954,103_203_40_1_20250113_153555_beauty_ground.wav
11735.479073424834,116.19279086101952,103_203_40_1_20250113_153555_beauty_ground.wav
11737.484795365259,116.23557770950579,103_203_40_1_20250113_153555_beauty_ground.wav
11739.490517305685,116.35703726720824,103_203_40_1_20250113_153555_beauty_ground.wav
11741.49623924611,116.56695952986166,103_203_40_1_20250113_153555_beauty_ground.wav
11743.501961186534,116.8488123120738,103_203_40_1_20250113_153555_beauty_ground.wav
11745.507683126958,117.15330072424817,103_203_40_1_20250113_153555_beauty_ground.wav
11747.513405067382,117.41791603256581,103_203_40_1_20250113_153555_beauty_ground.wav
11749.519127007807,117.61988093017364,103_203_40_1_20250113_153555_beauty_ground.wav
11751.524848948233,117.77731630978546,103_203_40_1_20250113_153555_beauty_ground.wav
11753.530570888657,117.9055372314839,103_203_40_1_20250113_153555_beauty_ground.wav
11755.536292829082,117.99745416093533,103_203_40_1_20250113_153555_beauty_ground.wav
11757.542014769506,118.05177040474885,103_203_40_1_20250113_153555_beauty_ground.wav
11759.54773670993,118.06338902383833,103_203_40_1_20250113_153555_beauty_ground.wav
11761.553458650356,118.01902526627518,103_203_40_1_20250113_153555_beauty_ground.wav
11763.55918059078,117.93089805038613,103_203_40_1_20250113_153555_beauty_ground.wav
11765.564902531205,117.84794669141304,103_203_40_1_20250113_153555_beauty_ground.wav
11767.57062447163,117.8004837432349,103_203_40_1_20250113_153555_beauty_ground.wav
11769.576346412054,117.78488733505424,103_203_40_1_20250113_153555_beauty_ground.wav
11771.582068352478,117.7733615953768,103_203_40_1_20250113_153555_beauty_ground.wav
11773.587790292904,117.73309907480864,103_203_40_1_20250113_153555_beauty_ground.wav
11775.593512233329,117.62002887864047,103_203_40_1_20250113_153555_beauty_ground.wav
11777.599234173753,117.39118779119873,103_203_40_1_20250113_153555_beauty_ground.wav
11779.604956114177,,103_203_40_1_20250113_153555_beauty_ground.wav
11781.610678054602,,103_203_40_1_20250113_153555_beauty_ground.wav
11783.616399995028,,103_203_40_1_20250113_153555_beauty_ground.wav
11785.622121935452,,103_203_40_1_20250113_153555_beauty_ground.wav
11787.627843875876,,103_203_40_1_20250113_153555_beauty_ground.wav
11789.6335658163,,103_203_40_1_20250113_153555_beauty_ground.wav
11791.639287756725,,103_203_40_1_20250113_153555_beauty_ground.wav
11793.64500969715,,103_203_40_1_20250113_153555_beauty_ground.wav
11795.650731637576,,103_203_40_1_20250113_153555_beauty_ground.wav
11797.656453578,,103_203_40_1_20250113_153555_beauty_ground.wav
11799.662175518424,,103_203_40_1_20250113_153555_beauty_ground.wav
11801.667897458849,,103_203_40_1_20250113_153555_beauty_ground.wav
11803.673619399273,,103_203_40_1_20250113_153555_beauty_ground.wav
11805.679341339699,,103_203_40_1_20250113_153555_beauty_ground.wav
11807.685063280123,,103_203_40_1_20250113_153555_beauty_ground.wav
11809.690785220548,,103_203_40_1_20250113_153555_beauty_ground.wav
11811.696507160972,,103_203_40_1_20250113_153555_beauty_ground.wav
11813.702229101396,,103_203_40_1_20250113_153555_beauty_ground.wav
11815.70795104182,,103_203_40_1_20250113_153555_beauty_ground.wav
11817.713672982247,,103_203_40_1_20250113_153555_beauty_ground.wav
11819.719394922671,,103_203_40_1_20250113_153555_beauty_ground.wav
11821.725116863096,,103_203_40_1_20250113_153555_beauty_ground.wav
11823.73083880352,,103_203_40_1_20250113_153555_beauty_ground.wav
11825.736560743944,,103_203_40_1_20250113_153555_beauty_ground.wav
11827.742282684369,,103_203_40_1_20250113_153555_beauty_ground.wav
11829.748004624795,,103_203_40_1_20250113_153555_beauty_ground.wav
11831.753726565219,,103_203_40_1_20250113_153555_beauty_ground.wav
11833.759448505643,,103_203_40_1_20250113_153555_beauty_ground.wav
11835.765170446068,,103_203_40_1_20250113_153555_beauty_ground.wav
11837.770892386492,,103_203_40_1_20250113_153555_beauty_ground.wav
