time_ms,f0,ID
13099.10983441659,,103_203_35_1_20250113_153443_yellow_ground.wav
13101.114902506964,,103_203_35_1_20250113_153443_yellow_ground.wav
13103.119970597338,,103_203_35_1_20250113_153443_yellow_ground.wav
13105.125038687713,,103_203_35_1_20250113_153443_yellow_ground.wav
13107.130106778086,,103_203_35_1_20250113_153443_yellow_ground.wav
13109.135174868461,,103_203_35_1_20250113_153443_yellow_ground.wav
13111.140242958836,,103_203_35_1_20250113_153443_yellow_ground.wav
13113.145311049211,,103_203_35_1_20250113_153443_yellow_ground.wav
13115.150379139586,,103_203_35_1_20250113_153443_yellow_ground.wav
13117.15544722996,,103_203_35_1_20250113_153443_yellow_ground.wav
13119.160515320333,,103_203_35_1_20250113_153443_yellow_ground.wav
13121.165583410708,,103_203_35_1_20250113_153443_yellow_ground.wav
13123.170651501083,,103_203_35_1_20250113_153443_yellow_ground.wav
13125.175719591458,,103_203_35_1_20250113_153443_yellow_ground.wav
13127.180787681831,,103_203_35_1_20250113_153443_yellow_ground.wav
13129.185855772206,,103_203_35_1_20250113_153443_yellow_ground.wav
13131.190923862581,,103_203_35_1_20250113_153443_yellow_ground.wav
13133.195991952956,,103_203_35_1_20250113_153443_yellow_ground.wav
13135.201060043331,,103_203_35_1_20250113_153443_yellow_ground.wav
13137.206128133703,,103_203_35_1_20250113_153443_yellow_ground.wav
13139.211196224078,,103_203_35_1_20250113_153443_yellow_ground.wav
13141.216264314453,,103_203_35_1_20250113_153443_yellow_ground.wav
13143.221332404828,,103_203_35_1_20250113_153443_yellow_ground.wav
13145.226400495203,,103_203_35_1_20250113_153443_yellow_ground.wav
13147.231468585576,,103_203_35_1_20250113_153443_yellow_ground.wav
13149.236536675951,,103_203_35_1_20250113_153443_yellow_ground.wav
13151.241604766326,,103_203_35_1_20250113_153443_yellow_ground.wav
13153.2466728567,,103_203_35_1_20250113_153443_yellow_ground.wav
13155.251740947075,,103_203_35_1_20250113_153443_yellow_ground.wav
13157.256809037448,,103_203_35_1_20250113_153443_yellow_ground.wav
13159.261877127823,,103_203_35_1_20250113_153443_yellow_ground.wav
13161.266945218198,,103_203_35_1_20250113_153443_yellow_ground.wav
13163.272013308573,,103_203_35_1_20250113_153443_yellow_ground.wav
13165.277081398948,,103_203_35_1_20250113_153443_yellow_ground.wav
13167.282149489323,,103_203_35_1_20250113_153443_yellow_ground.wav
13169.287217579697,,103_203_35_1_20250113_153443_yellow_ground.wav
13171.29228567007,,103_203_35_1_20250113_153443_yellow_ground.wav
13173.297353760445,,103_203_35_1_20250113_153443_yellow_ground.wav
13175.30242185082,,103_203_35_1_20250113_153443_yellow_ground.wav
13177.307489941195,,103_203_35_1_20250113_153443_yellow_ground.wav
13179.312558031568,,103_203_35_1_20250113_153443_yellow_ground.wav
13181.317626121943,,103_203_35_1_20250113_153443_yellow_ground.wav
13183.322694212318,,103_203_35_1_20250113_153443_yellow_ground.wav
13185.327762302693,,103_203_35_1_20250113_153443_yellow_ground.wav
13187.332830393067,,103_203_35_1_20250113_153443_yellow_ground.wav
13189.33789848344,,103_203_35_1_20250113_153443_yellow_ground.wav
13191.342966573815,,103_203_35_1_20250113_153443_yellow_ground.wav
13193.34803466419,,103_203_35_1_20250113_153443_yellow_ground.wav
13195.353102754565,,103_203_35_1_20250113_153443_yellow_ground.wav
13197.35817084494,,103_203_35_1_20250113_153443_yellow_ground.wav
13199.363238935313,,103_203_35_1_20250113_153443_yellow_ground.wav
13201.368307025688,,103_203_35_1_20250113_153443_yellow_ground.wav
13203.373375116062,,103_203_35_1_20250113_153443_yellow_ground.wav
13205.378443206437,,103_203_35_1_20250113_153443_yellow_ground.wav
13207.383511296812,,103_203_35_1_20250113_153443_yellow_ground.wav
13209.388579387185,,103_203_35_1_20250113_153443_yellow_ground.wav
13211.39364747756,,103_203_35_1_20250113_153443_yellow_ground.wav
13213.398715567935,,103_203_35_1_20250113_153443_yellow_ground.wav
13215.40378365831,,103_203_35_1_20250113_153443_yellow_ground.wav
13217.408851748685,,103_203_35_1_20250113_153443_yellow_ground.wav
13219.41391983906,,103_203_35_1_20250113_153443_yellow_ground.wav
13221.418987929432,,103_203_35_1_20250113_153443_yellow_ground.wav
13223.424056019807,,103_203_35_1_20250113_153443_yellow_ground.wav
13225.429124110182,,103_203_35_1_20250113_153443_yellow_ground.wav
13227.434192200557,,103_203_35_1_20250113_153443_yellow_ground.wav
13229.439260290932,,103_203_35_1_20250113_153443_yellow_ground.wav
13231.444328381305,,103_203_35_1_20250113_153443_yellow_ground.wav
13233.44939647168,,103_203_35_1_20250113_153443_yellow_ground.wav
13235.454464562055,,103_203_35_1_20250113_153443_yellow_ground.wav
13237.459532652429,,103_203_35_1_20250113_153443_yellow_ground.wav
13239.464600742804,,103_203_35_1_20250113_153443_yellow_ground.wav
13241.469668833177,,103_203_35_1_20250113_153443_yellow_ground.wav
13243.474736923552,,103_203_35_1_20250113_153443_yellow_ground.wav
13245.479805013927,,103_203_35_1_20250113_153443_yellow_ground.wav
13247.484873104302,,103_203_35_1_20250113_153443_yellow_ground.wav
13249.489941194677,,103_203_35_1_20250113_153443_yellow_ground.wav
13251.49500928505,,103_203_35_1_20250113_153443_yellow_ground.wav
13253.500077375425,,103_203_35_1_20250113_153443_yellow_ground.wav
13255.505145465799,,103_203_35_1_20250113_153443_yellow_ground.wav
13257.510213556174,,103_203_35_1_20250113_153443_yellow_ground.wav
13259.515281646549,,103_203_35_1_20250113_153443_yellow_ground.wav
13261.520349736922,,103_203_35_1_20250113_153443_yellow_ground.wav
13263.525417827297,,103_203_35_1_20250113_153443_yellow_ground.wav
13265.530485917672,,103_203_35_1_20250113_153443_yellow_ground.wav
13267.535554008047,,103_203_35_1_20250113_153443_yellow_ground.wav
13269.540622098422,,103_203_35_1_20250113_153443_yellow_ground.wav
13271.545690188796,,103_203_35_1_20250113_153443_yellow_ground.wav
13273.550758279169,,103_203_35_1_20250113_153443_yellow_ground.wav
13275.555826369544,,103_203_35_1_20250113_153443_yellow_ground.wav
13277.560894459919,,103_203_35_1_20250113_153443_yellow_ground.wav
13279.565962550294,,103_203_35_1_20250113_153443_yellow_ground.wav
13281.571030640669,,103_203_35_1_20250113_153443_yellow_ground.wav
13283.576098731042,,103_203_35_1_20250113_153443_yellow_ground.wav
13285.581166821417,,103_203_35_1_20250113_153443_yellow_ground.wav
13287.586234911792,,103_203_35_1_20250113_153443_yellow_ground.wav
13289.591303002166,,103_203_35_1_20250113_153443_yellow_ground.wav
13291.59637109254,,103_203_35_1_20250113_153443_yellow_ground.wav
13293.601439182914,,103_203_35_1_20250113_153443_yellow_ground.wav
13295.606507273289,,103_203_35_1_20250113_153443_yellow_ground.wav
13297.611575363664,,103_203_35_1_20250113_153443_yellow_ground.wav
13299.61664345404,,103_203_35_1_20250113_153443_yellow_ground.wav
13301.621711544414,,103_203_35_1_20250113_153443_yellow_ground.wav
13303.626779634787,,103_203_35_1_20250113_153443_yellow_ground.wav
13305.63184772516,,103_203_35_1_20250113_153443_yellow_ground.wav
13307.636915815536,,103_203_35_1_20250113_153443_yellow_ground.wav
13309.64198390591,,103_203_35_1_20250113_153443_yellow_ground.wav
13311.647051996286,,103_203_35_1_20250113_153443_yellow_ground.wav
13313.65212008666,,103_203_35_1_20250113_153443_yellow_ground.wav
13315.657188177034,,103_203_35_1_20250113_153443_yellow_ground.wav
13317.66225626741,,103_203_35_1_20250113_153443_yellow_ground.wav
13319.667324357784,,103_203_35_1_20250113_153443_yellow_ground.wav
13321.67239244816,,103_203_35_1_20250113_153443_yellow_ground.wav
13323.677460538533,,103_203_35_1_20250113_153443_yellow_ground.wav
13325.682528628906,,103_203_35_1_20250113_153443_yellow_ground.wav
13327.687596719281,221.56429946521453,103_203_35_1_20250113_153443_yellow_ground.wav
13329.692664809656,220.49386114041096,103_203_35_1_20250113_153443_yellow_ground.wav
13331.697732900031,218.47275648221077,103_203_35_1_20250113_153443_yellow_ground.wav
13333.702800990406,215.6729669050688,103_203_35_1_20250113_153443_yellow_ground.wav
13335.70786908078,212.306929100352,103_203_35_1_20250113_153443_yellow_ground.wav
13337.712937171154,208.59104160687414,103_203_35_1_20250113_153443_yellow_ground.wav
13339.718005261528,204.96613552025792,103_203_35_1_20250113_153443_yellow_ground.wav
13341.723073351903,201.73021821883773,103_203_35_1_20250113_153443_yellow_ground.wav
13343.728141442278,198.90519600922974,103_203_35_1_20250113_153443_yellow_ground.wav
13345.733209532651,196.40260201741995,103_203_35_1_20250113_153443_yellow_ground.wav
13347.738277623026,194.2581990222369,103_203_35_1_20250113_153443_yellow_ground.wav
13349.743345713401,192.62271181803376,103_203_35_1_20250113_153443_yellow_ground.wav
13351.748413803776,191.4785752103504,103_203_35_1_20250113_153443_yellow_ground.wav
13353.753481894151,190.76317514905205,103_203_35_1_20250113_153443_yellow_ground.wav
13355.758549984525,190.3005657236646,103_203_35_1_20250113_153443_yellow_ground.wav
13357.763618074898,189.9895226431941,103_203_35_1_20250113_153443_yellow_ground.wav
13359.768686165273,189.727920563368,103_203_35_1_20250113_153443_yellow_ground.wav
13361.773754255648,189.44304287641472,103_203_35_1_20250113_153443_yellow_ground.wav
13363.778822346023,189.0961181096152,103_203_35_1_20250113_153443_yellow_ground.wav
13365.783890436396,188.66341980272142,103_203_35_1_20250113_153443_yellow_ground.wav
13367.788958526771,188.13586283801448,103_203_35_1_20250113_153443_yellow_ground.wav
13369.794026617146,187.50521649238522,103_203_35_1_20250113_153443_yellow_ground.wav
13371.799094707521,186.77174757285854,103_203_35_1_20250113_153443_yellow_ground.wav
13373.804162797895,185.91556867489595,103_203_35_1_20250113_153443_yellow_ground.wav
13375.80923088827,184.89905427916918,103_203_35_1_20250113_153443_yellow_ground.wav
13377.814298978643,183.6994862061304,103_203_35_1_20250113_153443_yellow_ground.wav
13379.819367069018,182.3588032256826,103_203_35_1_20250113_153443_yellow_ground.wav
13381.824435159393,180.98222519396546,103_203_35_1_20250113_153443_yellow_ground.wav
13383.829503249768,179.7172095912499,103_203_35_1_20250113_153443_yellow_ground.wav
13385.834571340143,178.66274822411498,103_203_35_1_20250113_153443_yellow_ground.wav
13387.839639430516,177.82438306319364,103_203_35_1_20250113_153443_yellow_ground.wav
13389.844707520891,177.1218916754873,103_203_35_1_20250113_153443_yellow_ground.wav
13391.849775611265,176.4603497639562,103_203_35_1_20250113_153443_yellow_ground.wav
13393.85484370164,175.74577190958547,103_203_35_1_20250113_153443_yellow_ground.wav
13395.859911792015,174.94161158880985,103_203_35_1_20250113_153443_yellow_ground.wav
13397.864979882388,174.06029773282572,103_203_35_1_20250113_153443_yellow_ground.wav
13399.870047972763,173.14894088485175,103_203_35_1_20250113_153443_yellow_ground.wav
13401.875116063138,172.2544555714224,103_203_35_1_20250113_153443_yellow_ground.wav
13403.880184153513,171.39465655075293,103_203_35_1_20250113_153443_yellow_ground.wav
13405.885252243888,170.54774866938948,103_203_35_1_20250113_153443_yellow_ground.wav
13407.89032033426,169.67613631943107,103_203_35_1_20250113_153443_yellow_ground.wav
13409.895388424635,168.78423355542412,103_203_35_1_20250113_153443_yellow_ground.wav
13411.90045651501,167.91769005320955,103_203_35_1_20250113_153443_yellow_ground.wav
13413.905524605385,167.13617833940089,103_203_35_1_20250113_153443_yellow_ground.wav
13415.91059269576,166.45968329069814,103_203_35_1_20250113_153443_yellow_ground.wav
13417.915660786133,165.85402414105022,103_203_35_1_20250113_153443_yellow_ground.wav
13419.920728876508,165.2256145252076,103_203_35_1_20250113_153443_yellow_ground.wav
13421.925796966883,164.4738588774929,103_203_35_1_20250113_153443_yellow_ground.wav
13423.930865057258,163.56624422293868,103_203_35_1_20250113_153443_yellow_ground.wav
13425.935933147632,162.62189204870214,103_203_35_1_20250113_153443_yellow_ground.wav
13427.941001238007,161.8396211746889,103_203_35_1_20250113_153443_yellow_ground.wav
13429.94606932838,161.36107626256495,103_203_35_1_20250113_153443_yellow_ground.wav
13431.951137418755,161.24025588420224,103_203_35_1_20250113_153443_yellow_ground.wav
13433.95620550913,161.63398177514733,103_203_35_1_20250113_153443_yellow_ground.wav
13435.961273599505,162.84191390197645,103_203_35_1_20250113_153443_yellow_ground.wav
13437.96634168988,164.52723697600504,103_203_35_1_20250113_153443_yellow_ground.wav
13439.971409780253,166.06554123567275,103_203_35_1_20250113_153443_yellow_ground.wav
13441.976477870627,166.68891162704372,103_203_35_1_20250113_153443_yellow_ground.wav
13443.981545961002,,103_203_35_1_20250113_153443_yellow_ground.wav
13445.986614051377,,103_203_35_1_20250113_153443_yellow_ground.wav
13447.991682141752,,103_203_35_1_20250113_153443_yellow_ground.wav
13449.996750232125,,103_203_35_1_20250113_153443_yellow_ground.wav
13452.0018183225,,103_203_35_1_20250113_153443_yellow_ground.wav
13454.006886412875,,103_203_35_1_20250113_153443_yellow_ground.wav
13456.01195450325,,103_203_35_1_20250113_153443_yellow_ground.wav
13458.017022593625,,103_203_35_1_20250113_153443_yellow_ground.wav
13460.022090683997,,103_203_35_1_20250113_153443_yellow_ground.wav
13462.027158774372,,103_203_35_1_20250113_153443_yellow_ground.wav
13464.032226864747,,103_203_35_1_20250113_153443_yellow_ground.wav
13466.037294955122,,103_203_35_1_20250113_153443_yellow_ground.wav
13468.042363045497,,103_203_35_1_20250113_153443_yellow_ground.wav
13470.04743113587,,103_203_35_1_20250113_153443_yellow_ground.wav
13472.052499226245,,103_203_35_1_20250113_153443_yellow_ground.wav
13474.05756731662,,103_203_35_1_20250113_153443_yellow_ground.wav
13476.062635406994,,103_203_35_1_20250113_153443_yellow_ground.wav
13478.067703497369,,103_203_35_1_20250113_153443_yellow_ground.wav
13480.072771587744,,103_203_35_1_20250113_153443_yellow_ground.wav
13482.077839678117,,103_203_35_1_20250113_153443_yellow_ground.wav
13484.082907768492,,103_203_35_1_20250113_153443_yellow_ground.wav
13486.087975858867,,103_203_35_1_20250113_153443_yellow_ground.wav
13488.093043949242,,103_203_35_1_20250113_153443_yellow_ground.wav
13490.098112039617,,103_203_35_1_20250113_153443_yellow_ground.wav
13492.10318012999,,103_203_35_1_20250113_153443_yellow_ground.wav
13494.108248220364,,103_203_35_1_20250113_153443_yellow_ground.wav
13496.113316310739,,103_203_35_1_20250113_153443_yellow_ground.wav
13498.118384401114,,103_203_35_1_20250113_153443_yellow_ground.wav
13500.123452491489,,103_203_35_1_20250113_153443_yellow_ground.wav
13502.128520581862,,103_203_35_1_20250113_153443_yellow_ground.wav
13504.133588672237,,103_203_35_1_20250113_153443_yellow_ground.wav
13506.138656762612,,103_203_35_1_20250113_153443_yellow_ground.wav
13508.143724852987,,103_203_35_1_20250113_153443_yellow_ground.wav
13510.14879294336,,103_203_35_1_20250113_153443_yellow_ground.wav
13512.153861033734,,103_203_35_1_20250113_153443_yellow_ground.wav
13514.158929124109,,103_203_35_1_20250113_153443_yellow_ground.wav
13516.163997214484,,103_203_35_1_20250113_153443_yellow_ground.wav
13518.169065304859,,103_203_35_1_20250113_153443_yellow_ground.wav
13520.174133395234,,103_203_35_1_20250113_153443_yellow_ground.wav
13522.179201485607,,103_203_35_1_20250113_153443_yellow_ground.wav
13524.184269575982,,103_203_35_1_20250113_153443_yellow_ground.wav
13526.189337666357,,103_203_35_1_20250113_153443_yellow_ground.wav
13528.19440575673,,103_203_35_1_20250113_153443_yellow_ground.wav
13530.199473847106,,103_203_35_1_20250113_153443_yellow_ground.wav
13532.204541937479,,103_203_35_1_20250113_153443_yellow_ground.wav
13534.209610027854,,103_203_35_1_20250113_153443_yellow_ground.wav
13536.21467811823,,103_203_35_1_20250113_153443_yellow_ground.wav
13538.219746208604,,103_203_35_1_20250113_153443_yellow_ground.wav
13540.22481429898,,103_203_35_1_20250113_153443_yellow_ground.wav
13542.229882389354,,103_203_35_1_20250113_153443_yellow_ground.wav
13544.234950479726,,103_203_35_1_20250113_153443_yellow_ground.wav
13546.2400185701,,103_203_35_1_20250113_153443_yellow_ground.wav
13548.245086660476,,103_203_35_1_20250113_153443_yellow_ground.wav
13550.250154750851,,103_203_35_1_20250113_153443_yellow_ground.wav
13552.255222841226,,103_203_35_1_20250113_153443_yellow_ground.wav
13554.2602909316,,103_203_35_1_20250113_153443_yellow_ground.wav
13556.265359021974,,103_203_35_1_20250113_153443_yellow_ground.wav
13558.27042711235,,103_203_35_1_20250113_153443_yellow_ground.wav
13560.275495202724,,103_203_35_1_20250113_153443_yellow_ground.wav
13562.280563293098,,103_203_35_1_20250113_153443_yellow_ground.wav
13564.28563138347,,103_203_35_1_20250113_153443_yellow_ground.wav
13566.290699473846,,103_203_35_1_20250113_153443_yellow_ground.wav
13568.295767564221,,103_203_35_1_20250113_153443_yellow_ground.wav
13570.300835654596,,103_203_35_1_20250113_153443_yellow_ground.wav
13572.305903744971,,103_203_35_1_20250113_153443_yellow_ground.wav
13574.310971835344,,103_203_35_1_20250113_153443_yellow_ground.wav
13576.31603992572,,103_203_35_1_20250113_153443_yellow_ground.wav
13578.321108016093,,103_203_35_1_20250113_153443_yellow_ground.wav
13580.326176106468,,103_203_35_1_20250113_153443_yellow_ground.wav
13582.331244196843,,103_203_35_1_20250113_153443_yellow_ground.wav
13584.336312287216,,103_203_35_1_20250113_153443_yellow_ground.wav
13586.341380377591,,103_203_35_1_20250113_153443_yellow_ground.wav
13588.346448467966,,103_203_35_1_20250113_153443_yellow_ground.wav
13590.351516558341,,103_203_35_1_20250113_153443_yellow_ground.wav
13592.356584648716,,103_203_35_1_20250113_153443_yellow_ground.wav
13594.361652739091,,103_203_35_1_20250113_153443_yellow_ground.wav
13596.366720829463,,103_203_35_1_20250113_153443_yellow_ground.wav
13598.371788919838,,103_203_35_1_20250113_153443_yellow_ground.wav
13600.376857010213,,103_203_35_1_20250113_153443_yellow_ground.wav
13602.381925100588,,103_203_35_1_20250113_153443_yellow_ground.wav
13604.386993190963,,103_203_35_1_20250113_153443_yellow_ground.wav
13606.392061281336,,103_203_35_1_20250113_153443_yellow_ground.wav
13608.397129371711,,103_203_35_1_20250113_153443_yellow_ground.wav
13610.402197462086,,103_203_35_1_20250113_153443_yellow_ground.wav
13612.40726555246,,103_203_35_1_20250113_153443_yellow_ground.wav
13614.412333642835,,103_203_35_1_20250113_153443_yellow_ground.wav
13616.417401733208,,103_203_35_1_20250113_153443_yellow_ground.wav
13618.422469823583,,103_203_35_1_20250113_153443_yellow_ground.wav
13620.427537913958,,103_203_35_1_20250113_153443_yellow_ground.wav
13622.432606004333,,103_203_35_1_20250113_153443_yellow_ground.wav
13624.437674094708,,103_203_35_1_20250113_153443_yellow_ground.wav
13626.442742185081,,103_203_35_1_20250113_153443_yellow_ground.wav
13628.447810275455,,103_203_35_1_20250113_153443_yellow_ground.wav
13630.45287836583,,103_203_35_1_20250113_153443_yellow_ground.wav
13632.457946456205,,103_203_35_1_20250113_153443_yellow_ground.wav
13634.46301454658,,103_203_35_1_20250113_153443_yellow_ground.wav
13636.468082636953,,103_203_35_1_20250113_153443_yellow_ground.wav
13638.473150727328,,103_203_35_1_20250113_153443_yellow_ground.wav
13640.478218817703,,103_203_35_1_20250113_153443_yellow_ground.wav
13642.483286908078,,103_203_35_1_20250113_153443_yellow_ground.wav
13644.488354998453,,103_203_35_1_20250113_153443_yellow_ground.wav
13646.493423088827,,103_203_35_1_20250113_153443_yellow_ground.wav
13648.4984911792,,103_203_35_1_20250113_153443_yellow_ground.wav
13650.503559269575,,103_203_35_1_20250113_153443_yellow_ground.wav
13652.50862735995,,103_203_35_1_20250113_153443_yellow_ground.wav
13654.513695450325,,103_203_35_1_20250113_153443_yellow_ground.wav
13656.5187635407,,103_203_35_1_20250113_153443_yellow_ground.wav
13658.523831631073,,103_203_35_1_20250113_153443_yellow_ground.wav
13660.528899721448,,103_203_35_1_20250113_153443_yellow_ground.wav
13662.533967811822,,103_203_35_1_20250113_153443_yellow_ground.wav
13664.539035902197,,103_203_35_1_20250113_153443_yellow_ground.wav
13666.544103992572,,103_203_35_1_20250113_153443_yellow_ground.wav
13668.549172082945,,103_203_35_1_20250113_153443_yellow_ground.wav
13670.55424017332,,103_203_35_1_20250113_153443_yellow_ground.wav
13672.559308263695,,103_203_35_1_20250113_153443_yellow_ground.wav
13674.56437635407,,103_203_35_1_20250113_153443_yellow_ground.wav
13676.569444444445,,103_203_35_1_20250113_153443_yellow_ground.wav
13678.574512534818,,103_203_35_1_20250113_153443_yellow_ground.wav
13680.579580625192,,103_203_35_1_20250113_153443_yellow_ground.wav
13682.584648715567,,103_203_35_1_20250113_153443_yellow_ground.wav
13684.589716805942,,103_203_35_1_20250113_153443_yellow_ground.wav
13686.594784896317,,103_203_35_1_20250113_153443_yellow_ground.wav
13688.59985298669,,103_203_35_1_20250113_153443_yellow_ground.wav
13690.604921077065,,103_203_35_1_20250113_153443_yellow_ground.wav
13692.60998916744,,103_203_35_1_20250113_153443_yellow_ground.wav
13694.615057257815,,103_203_35_1_20250113_153443_yellow_ground.wav
13696.620125348189,,103_203_35_1_20250113_153443_yellow_ground.wav
13698.625193438564,,103_203_35_1_20250113_153443_yellow_ground.wav
13700.630261528937,,103_203_35_1_20250113_153443_yellow_ground.wav
13702.635329619312,,103_203_35_1_20250113_153443_yellow_ground.wav
13704.640397709687,,103_203_35_1_20250113_153443_yellow_ground.wav
13706.645465800062,,103_203_35_1_20250113_153443_yellow_ground.wav
13708.650533890437,,103_203_35_1_20250113_153443_yellow_ground.wav
13710.65560198081,,103_203_35_1_20250113_153443_yellow_ground.wav
13712.660670071185,,103_203_35_1_20250113_153443_yellow_ground.wav
13714.665738161559,,103_203_35_1_20250113_153443_yellow_ground.wav
13716.670806251934,,103_203_35_1_20250113_153443_yellow_ground.wav
13718.675874342309,,103_203_35_1_20250113_153443_yellow_ground.wav
13720.680942432682,,103_203_35_1_20250113_153443_yellow_ground.wav
13722.686010523057,,103_203_35_1_20250113_153443_yellow_ground.wav
13724.691078613432,,103_203_35_1_20250113_153443_yellow_ground.wav
13726.696146703807,,103_203_35_1_20250113_153443_yellow_ground.wav
13728.701214794182,,103_203_35_1_20250113_153443_yellow_ground.wav
13730.706282884554,,103_203_35_1_20250113_153443_yellow_ground.wav
13732.711350974929,,103_203_35_1_20250113_153443_yellow_ground.wav
13734.716419065304,,103_203_35_1_20250113_153443_yellow_ground.wav
13736.721487155679,,103_203_35_1_20250113_153443_yellow_ground.wav
13738.726555246054,,103_203_35_1_20250113_153443_yellow_ground.wav
13740.731623336427,,103_203_35_1_20250113_153443_yellow_ground.wav
13742.736691426802,,103_203_35_1_20250113_153443_yellow_ground.wav
13744.741759517177,,103_203_35_1_20250113_153443_yellow_ground.wav
13746.746827607552,,103_203_35_1_20250113_153443_yellow_ground.wav
13748.751895697926,,103_203_35_1_20250113_153443_yellow_ground.wav
13750.7569637883,,103_203_35_1_20250113_153443_yellow_ground.wav
13752.762031878674,,103_203_35_1_20250113_153443_yellow_ground.wav
13754.767099969049,,103_203_35_1_20250113_153443_yellow_ground.wav
13756.772168059424,,103_203_35_1_20250113_153443_yellow_ground.wav
13758.7772361498,,103_203_35_1_20250113_153443_yellow_ground.wav
13760.782304240174,,103_203_35_1_20250113_153443_yellow_ground.wav
13762.787372330547,,103_203_35_1_20250113_153443_yellow_ground.wav
13764.79244042092,,103_203_35_1_20250113_153443_yellow_ground.wav
13766.797508511296,,103_203_35_1_20250113_153443_yellow_ground.wav
13768.80257660167,,103_203_35_1_20250113_153443_yellow_ground.wav
13770.807644692046,,103_203_35_1_20250113_153443_yellow_ground.wav
13772.81271278242,,103_203_35_1_20250113_153443_yellow_ground.wav
13774.817780872794,,103_203_35_1_20250113_153443_yellow_ground.wav
13776.82284896317,,103_203_35_1_20250113_153443_yellow_ground.wav
13778.827917053544,,103_203_35_1_20250113_153443_yellow_ground.wav
13780.83298514392,,103_203_35_1_20250113_153443_yellow_ground.wav
13782.83805323429,,103_203_35_1_20250113_153443_yellow_ground.wav
13784.843121324666,,103_203_35_1_20250113_153443_yellow_ground.wav
13786.84818941504,,103_203_35_1_20250113_153443_yellow_ground.wav
13788.853257505416,,103_203_35_1_20250113_153443_yellow_ground.wav
13790.858325595791,,103_203_35_1_20250113_153443_yellow_ground.wav
13792.863393686164,,103_203_35_1_20250113_153443_yellow_ground.wav
13794.86846177654,,103_203_35_1_20250113_153443_yellow_ground.wav
13796.873529866914,,103_203_35_1_20250113_153443_yellow_ground.wav
13798.878597957288,,103_203_35_1_20250113_153443_yellow_ground.wav
13800.883666047663,,103_203_35_1_20250113_153443_yellow_ground.wav
13802.888734138036,,103_203_35_1_20250113_153443_yellow_ground.wav
13804.893802228411,,103_203_35_1_20250113_153443_yellow_ground.wav
13806.898870318786,,103_203_35_1_20250113_153443_yellow_ground.wav
13808.903938409161,,103_203_35_1_20250113_153443_yellow_ground.wav
13810.909006499536,,103_203_35_1_20250113_153443_yellow_ground.wav
13812.914074589911,,103_203_35_1_20250113_153443_yellow_ground.wav
13814.919142680284,,103_203_35_1_20250113_153443_yellow_ground.wav
13816.924210770658,,103_203_35_1_20250113_153443_yellow_ground.wav
13818.929278861033,,103_203_35_1_20250113_153443_yellow_ground.wav
13820.934346951408,,103_203_35_1_20250113_153443_yellow_ground.wav
13822.939415041783,,103_203_35_1_20250113_153443_yellow_ground.wav
13824.944483132156,,103_203_35_1_20250113_153443_yellow_ground.wav
13826.949551222531,,103_203_35_1_20250113_153443_yellow_ground.wav
13828.954619312906,,103_203_35_1_20250113_153443_yellow_ground.wav
13830.959687403281,,103_203_35_1_20250113_153443_yellow_ground.wav
13832.964755493655,,103_203_35_1_20250113_153443_yellow_ground.wav
13834.969823584028,,103_203_35_1_20250113_153443_yellow_ground.wav
13836.974891674403,,103_203_35_1_20250113_153443_yellow_ground.wav
13838.979959764778,,103_203_35_1_20250113_153443_yellow_ground.wav
13840.985027855153,,103_203_35_1_20250113_153443_yellow_ground.wav
13842.990095945528,,103_203_35_1_20250113_153443_yellow_ground.wav
13844.995164035901,,103_203_35_1_20250113_153443_yellow_ground.wav
13847.000232126276,,103_203_35_1_20250113_153443_yellow_ground.wav
13849.005300216651,,103_203_35_1_20250113_153443_yellow_ground.wav
13851.010368307025,,103_203_35_1_20250113_153443_yellow_ground.wav
13853.0154363974,,103_203_35_1_20250113_153443_yellow_ground.wav
13855.020504487773,,103_203_35_1_20250113_153443_yellow_ground.wav
13857.025572578148,,103_203_35_1_20250113_153443_yellow_ground.wav
13859.030640668523,,103_203_35_1_20250113_153443_yellow_ground.wav
13861.035708758898,,103_203_35_1_20250113_153443_yellow_ground.wav
13863.040776849273,,103_203_35_1_20250113_153443_yellow_ground.wav
13865.045844939648,,103_203_35_1_20250113_153443_yellow_ground.wav
13867.05091303002,,103_203_35_1_20250113_153443_yellow_ground.wav
13869.055981120395,,103_203_35_1_20250113_153443_yellow_ground.wav
13871.06104921077,,103_203_35_1_20250113_153443_yellow_ground.wav
13873.066117301145,,103_203_35_1_20250113_153443_yellow_ground.wav
13875.07118539152,,103_203_35_1_20250113_153443_yellow_ground.wav
13877.076253481893,,103_203_35_1_20250113_153443_yellow_ground.wav
13879.081321572268,,103_203_35_1_20250113_153443_yellow_ground.wav
13881.086389662643,,103_203_35_1_20250113_153443_yellow_ground.wav
13883.091457753018,,103_203_35_1_20250113_153443_yellow_ground.wav
13885.096525843392,,103_203_35_1_20250113_153443_yellow_ground.wav
13887.101593933765,,103_203_35_1_20250113_153443_yellow_ground.wav
13889.10666202414,,103_203_35_1_20250113_153443_yellow_ground.wav
13891.111730114515,,103_203_35_1_20250113_153443_yellow_ground.wav
13893.11679820489,,103_203_35_1_20250113_153443_yellow_ground.wav
13895.121866295265,,103_203_35_1_20250113_153443_yellow_ground.wav
13897.126934385638,,103_203_35_1_20250113_153443_yellow_ground.wav
