time_ms,f0,ID
15024.187995972105,170.88847062286698,108_208_46_1_20250114_163523_jungle_board.wav
15026.192557412527,169.91823778411134,108_208_46_1_20250114_163523_jungle_board.wav
15028.197118852951,168.53177670100268,108_208_46_1_20250114_163523_jungle_board.wav
15030.201680293374,166.85892813393903,108_208_46_1_20250114_163523_jungle_board.wav
15032.206241733797,165.26160255717093,108_208_46_1_20250114_163523_jungle_board.wav
15034.210803174221,,108_208_46_1_20250114_163523_jungle_board.wav
15036.215364614643,,108_208_46_1_20250114_163523_jungle_board.wav
15038.219926055068,,108_208_46_1_20250114_163523_jungle_board.wav
15040.22448749549,,108_208_46_1_20250114_163523_jungle_board.wav
15042.229048935913,,108_208_46_1_20250114_163523_jungle_board.wav
15044.233610376335,,108_208_46_1_20250114_163523_jungle_board.wav
15046.238171816758,,108_208_46_1_20250114_163523_jungle_board.wav
15048.242733257182,,108_208_46_1_20250114_163523_jungle_board.wav
15050.247294697605,,108_208_46_1_20250114_163523_jungle_board.wav
15052.25185613803,,108_208_46_1_20250114_163523_jungle_board.wav
15054.256417578452,,108_208_46_1_20250114_163523_jungle_board.wav
15056.260979018874,157.8014918223869,108_208_46_1_20250114_163523_jungle_board.wav
15058.265540459299,158.5741640294165,108_208_46_1_20250114_163523_jungle_board.wav
15060.270101899721,158.64065576935772,108_208_46_1_20250114_163523_jungle_board.wav
15062.274663340146,158.07028151962498,108_208_46_1_20250114_163523_jungle_board.wav
15064.279224780568,156.8457377965568,108_208_46_1_20250114_163523_jungle_board.wav
15066.28378622099,154.99159469717281,108_208_46_1_20250114_163523_jungle_board.wav
15068.288347661415,152.69340738211437,108_208_46_1_20250114_163523_jungle_board.wav
15070.292909101838,150.32445661063574,108_208_46_1_20250114_163523_jungle_board.wav
15072.297470542262,148.16897010258776,108_208_46_1_20250114_163523_jungle_board.wav
15074.302031982685,146.34126262128854,108_208_46_1_20250114_163523_jungle_board.wav
15076.306593423109,144.76088946409516,108_208_46_1_20250114_163523_jungle_board.wav
15078.311154863532,143.3620674879533,108_208_46_1_20250114_163523_jungle_board.wav
15080.315716303954,142.0667241352034,108_208_46_1_20250114_163523_jungle_board.wav
15082.320277744378,140.7920097212242,108_208_46_1_20250114_163523_jungle_board.wav
15084.324839184801,,108_208_46_1_20250114_163523_jungle_board.wav
15086.329400625225,,108_208_46_1_20250114_163523_jungle_board.wav
15088.333962065648,,108_208_46_1_20250114_163523_jungle_board.wav
15090.33852350607,,108_208_46_1_20250114_163523_jungle_board.wav
15092.343084946493,,108_208_46_1_20250114_163523_jungle_board.wav
15094.347646386916,,108_208_46_1_20250114_163523_jungle_board.wav
15096.35220782734,,108_208_46_1_20250114_163523_jungle_board.wav
15098.356769267763,,108_208_46_1_20250114_163523_jungle_board.wav
15100.361330708185,,108_208_46_1_20250114_163523_jungle_board.wav
15102.36589214861,,108_208_46_1_20250114_163523_jungle_board.wav
15104.370453589032,,108_208_46_1_20250114_163523_jungle_board.wav
15106.375015029456,,108_208_46_1_20250114_163523_jungle_board.wav
15108.379576469879,,108_208_46_1_20250114_163523_jungle_board.wav
15110.384137910303,,108_208_46_1_20250114_163523_jungle_board.wav
15112.388699350726,,108_208_46_1_20250114_163523_jungle_board.wav
15114.393260791148,85.4674309052757,108_208_46_1_20250114_163523_jungle_board.wav
15116.397822231573,85.29055721067185,108_208_46_1_20250114_163523_jungle_board.wav
15118.402383671995,85.21592255695316,108_208_46_1_20250114_163523_jungle_board.wav
15120.40694511242,85.11419918000912,108_208_46_1_20250114_163523_jungle_board.wav
15122.411506552842,84.87694938273667,108_208_46_1_20250114_163523_jungle_board.wav
15124.416067993265,84.48483703599524,108_208_46_1_20250114_163523_jungle_board.wav
15126.42062943369,84.043800070761,108_208_46_1_20250114_163523_jungle_board.wav
15128.425190874112,83.7122645061098,108_208_46_1_20250114_163523_jungle_board.wav
15130.429752314536,83.55167134211315,108_208_46_1_20250114_163523_jungle_board.wav
15132.434313754959,83.52147718137203,108_208_46_1_20250114_163523_jungle_board.wav
15134.438875195383,83.56442044152169,108_208_46_1_20250114_163523_jungle_board.wav
15136.443436635805,,108_208_46_1_20250114_163523_jungle_board.wav
15138.447998076228,,108_208_46_1_20250114_163523_jungle_board.wav
15140.45255951665,,108_208_46_1_20250114_163523_jungle_board.wav
15142.457120957073,,108_208_46_1_20250114_163523_jungle_board.wav
15144.461682397497,,108_208_46_1_20250114_163523_jungle_board.wav
15146.46624383792,,108_208_46_1_20250114_163523_jungle_board.wav
15148.470805278343,,108_208_46_1_20250114_163523_jungle_board.wav
15150.475366718767,,108_208_46_1_20250114_163523_jungle_board.wav
15152.47992815919,82.78404526266338,108_208_46_1_20250114_163523_jungle_board.wav
15154.484489599614,82.84548717323123,108_208_46_1_20250114_163523_jungle_board.wav
15156.489051040036,82.94896402343906,108_208_46_1_20250114_163523_jungle_board.wav
15158.49361248046,83.1677658158244,108_208_46_1_20250114_163523_jungle_board.wav
15160.498173920883,83.56249101477863,108_208_46_1_20250114_163523_jungle_board.wav
15162.502735361306,84.07281603204905,108_208_46_1_20250114_163523_jungle_board.wav
15164.50729680173,84.51638251111567,108_208_46_1_20250114_163523_jungle_board.wav
15166.511858242153,84.75906328472897,108_208_46_1_20250114_163523_jungle_board.wav
15168.516419682577,84.8239027061785,108_208_46_1_20250114_163523_jungle_board.wav
15170.520981123,84.78607713343007,108_208_46_1_20250114_163523_jungle_board.wav
15172.525542563422,84.66701072083107,108_208_46_1_20250114_163523_jungle_board.wav
15174.530104003847,84.46557237425321,108_208_46_1_20250114_163523_jungle_board.wav
15176.53466544427,,108_208_46_1_20250114_163523_jungle_board.wav
15178.539226884694,,108_208_46_1_20250114_163523_jungle_board.wav
15180.543788325116,,108_208_46_1_20250114_163523_jungle_board.wav
15182.54834976554,,108_208_46_1_20250114_163523_jungle_board.wav
15184.552911205963,,108_208_46_1_20250114_163523_jungle_board.wav
15186.557472646386,,108_208_46_1_20250114_163523_jungle_board.wav
15188.56203408681,,108_208_46_1_20250114_163523_jungle_board.wav
15190.56659552723,,108_208_46_1_20250114_163523_jungle_board.wav
15192.571156967655,,108_208_46_1_20250114_163523_jungle_board.wav
15194.575718408078,,108_208_46_1_20250114_163523_jungle_board.wav
15196.5802798485,,108_208_46_1_20250114_163523_jungle_board.wav
15198.584841288925,,108_208_46_1_20250114_163523_jungle_board.wav
15200.589402729347,,108_208_46_1_20250114_163523_jungle_board.wav
15202.593964169771,,108_208_46_1_20250114_163523_jungle_board.wav
15204.598525610194,,108_208_46_1_20250114_163523_jungle_board.wav
15206.603087050617,,108_208_46_1_20250114_163523_jungle_board.wav
15208.60764849104,,108_208_46_1_20250114_163523_jungle_board.wav
15210.612209931463,,108_208_46_1_20250114_163523_jungle_board.wav
15212.616771371888,,108_208_46_1_20250114_163523_jungle_board.wav
15214.62133281231,,108_208_46_1_20250114_163523_jungle_board.wav
15216.625894252735,,108_208_46_1_20250114_163523_jungle_board.wav
15218.630455693157,,108_208_46_1_20250114_163523_jungle_board.wav
15220.63501713358,,108_208_46_1_20250114_163523_jungle_board.wav
15222.639578574004,,108_208_46_1_20250114_163523_jungle_board.wav
15224.644140014427,,108_208_46_1_20250114_163523_jungle_board.wav
15226.648701454851,,108_208_46_1_20250114_163523_jungle_board.wav
15228.653262895274,,108_208_46_1_20250114_163523_jungle_board.wav
15230.657824335696,,108_208_46_1_20250114_163523_jungle_board.wav
15232.66238577612,,108_208_46_1_20250114_163523_jungle_board.wav
15234.666947216543,,108_208_46_1_20250114_163523_jungle_board.wav
15236.671508656967,,108_208_46_1_20250114_163523_jungle_board.wav
15238.676070097388,,108_208_46_1_20250114_163523_jungle_board.wav
15240.680631537813,,108_208_46_1_20250114_163523_jungle_board.wav
15242.685192978235,,108_208_46_1_20250114_163523_jungle_board.wav
15244.689754418658,,108_208_46_1_20250114_163523_jungle_board.wav
15246.694315859082,,108_208_46_1_20250114_163523_jungle_board.wav
15248.698877299505,,108_208_46_1_20250114_163523_jungle_board.wav
15250.703438739929,,108_208_46_1_20250114_163523_jungle_board.wav
15252.708000180352,,108_208_46_1_20250114_163523_jungle_board.wav
15254.712561620774,,108_208_46_1_20250114_163523_jungle_board.wav
15256.717123061198,,108_208_46_1_20250114_163523_jungle_board.wav
15258.721684501621,,108_208_46_1_20250114_163523_jungle_board.wav
15260.726245942045,,108_208_46_1_20250114_163523_jungle_board.wav
15262.730807382468,,108_208_46_1_20250114_163523_jungle_board.wav
15264.735368822892,,108_208_46_1_20250114_163523_jungle_board.wav
15266.739930263315,,108_208_46_1_20250114_163523_jungle_board.wav
15268.744491703737,,108_208_46_1_20250114_163523_jungle_board.wav
15270.749053144162,,108_208_46_1_20250114_163523_jungle_board.wav
15272.753614584584,,108_208_46_1_20250114_163523_jungle_board.wav
15274.758176025009,,108_208_46_1_20250114_163523_jungle_board.wav
15276.762737465431,,108_208_46_1_20250114_163523_jungle_board.wav
15278.767298905854,,108_208_46_1_20250114_163523_jungle_board.wav
15280.771860346278,,108_208_46_1_20250114_163523_jungle_board.wav
15282.7764217867,,108_208_46_1_20250114_163523_jungle_board.wav
15284.780983227125,,108_208_46_1_20250114_163523_jungle_board.wav
15286.785544667548,,108_208_46_1_20250114_163523_jungle_board.wav
15288.79010610797,,108_208_46_1_20250114_163523_jungle_board.wav
15290.794667548393,,108_208_46_1_20250114_163523_jungle_board.wav
15292.799228988815,,108_208_46_1_20250114_163523_jungle_board.wav
15294.80379042924,,108_208_46_1_20250114_163523_jungle_board.wav
15296.808351869662,,108_208_46_1_20250114_163523_jungle_board.wav
15298.812913310087,,108_208_46_1_20250114_163523_jungle_board.wav
15300.817474750509,,108_208_46_1_20250114_163523_jungle_board.wav
15302.822036190932,,108_208_46_1_20250114_163523_jungle_board.wav
15304.826597631356,,108_208_46_1_20250114_163523_jungle_board.wav
15306.831159071779,,108_208_46_1_20250114_163523_jungle_board.wav
15308.835720512203,,108_208_46_1_20250114_163523_jungle_board.wav
15310.840281952625,,108_208_46_1_20250114_163523_jungle_board.wav
15312.844843393048,,108_208_46_1_20250114_163523_jungle_board.wav
15314.849404833472,,108_208_46_1_20250114_163523_jungle_board.wav
15316.853966273895,,108_208_46_1_20250114_163523_jungle_board.wav
15318.85852771432,,108_208_46_1_20250114_163523_jungle_board.wav
15320.863089154742,,108_208_46_1_20250114_163523_jungle_board.wav
15322.867650595166,,108_208_46_1_20250114_163523_jungle_board.wav
15324.872212035589,,108_208_46_1_20250114_163523_jungle_board.wav
15326.876773476011,,108_208_46_1_20250114_163523_jungle_board.wav
15328.881334916436,,108_208_46_1_20250114_163523_jungle_board.wav
15330.885896356858,,108_208_46_1_20250114_163523_jungle_board.wav
15332.890457797283,,108_208_46_1_20250114_163523_jungle_board.wav
15334.895019237705,,108_208_46_1_20250114_163523_jungle_board.wav
15336.899580678126,,108_208_46_1_20250114_163523_jungle_board.wav
15338.90414211855,,108_208_46_1_20250114_163523_jungle_board.wav
15340.908703558973,,108_208_46_1_20250114_163523_jungle_board.wav
15342.913264999397,,108_208_46_1_20250114_163523_jungle_board.wav
15344.91782643982,,108_208_46_1_20250114_163523_jungle_board.wav
15346.922387880244,,108_208_46_1_20250114_163523_jungle_board.wav
15348.926949320667,,108_208_46_1_20250114_163523_jungle_board.wav
15350.93151076109,,108_208_46_1_20250114_163523_jungle_board.wav
15352.936072201514,,108_208_46_1_20250114_163523_jungle_board.wav
15354.940633641936,,108_208_46_1_20250114_163523_jungle_board.wav
15356.94519508236,,108_208_46_1_20250114_163523_jungle_board.wav
15358.949756522783,,108_208_46_1_20250114_163523_jungle_board.wav
15360.954317963206,,108_208_46_1_20250114_163523_jungle_board.wav
15362.95887940363,,108_208_46_1_20250114_163523_jungle_board.wav
15364.963440844052,,108_208_46_1_20250114_163523_jungle_board.wav
15366.968002284477,,108_208_46_1_20250114_163523_jungle_board.wav
15368.9725637249,,108_208_46_1_20250114_163523_jungle_board.wav
15370.977125165324,,108_208_46_1_20250114_163523_jungle_board.wav
15372.981686605746,,108_208_46_1_20250114_163523_jungle_board.wav
15374.986248046169,,108_208_46_1_20250114_163523_jungle_board.wav
15376.990809486593,,108_208_46_1_20250114_163523_jungle_board.wav
15378.995370927016,,108_208_46_1_20250114_163523_jungle_board.wav
15380.99993236744,,108_208_46_1_20250114_163523_jungle_board.wav
15383.004493807863,,108_208_46_1_20250114_163523_jungle_board.wav
15385.009055248285,,108_208_46_1_20250114_163523_jungle_board.wav
15387.013616688708,,108_208_46_1_20250114_163523_jungle_board.wav
15389.01817812913,,108_208_46_1_20250114_163523_jungle_board.wav
15391.022739569555,,108_208_46_1_20250114_163523_jungle_board.wav
15393.027301009977,,108_208_46_1_20250114_163523_jungle_board.wav
15395.031862450402,,108_208_46_1_20250114_163523_jungle_board.wav
15397.036423890824,,108_208_46_1_20250114_163523_jungle_board.wav
15399.040985331247,,108_208_46_1_20250114_163523_jungle_board.wav
15401.045546771671,,108_208_46_1_20250114_163523_jungle_board.wav
15403.050108212094,,108_208_46_1_20250114_163523_jungle_board.wav
15405.054669652518,,108_208_46_1_20250114_163523_jungle_board.wav
15407.05923109294,,108_208_46_1_20250114_163523_jungle_board.wav
15409.063792533363,,108_208_46_1_20250114_163523_jungle_board.wav
15411.068353973787,,108_208_46_1_20250114_163523_jungle_board.wav
15413.07291541421,,108_208_46_1_20250114_163523_jungle_board.wav
15415.077476854634,,108_208_46_1_20250114_163523_jungle_board.wav
15417.082038295057,,108_208_46_1_20250114_163523_jungle_board.wav
15419.08659973548,,108_208_46_1_20250114_163523_jungle_board.wav
15421.091161175904,,108_208_46_1_20250114_163523_jungle_board.wav
15423.095722616326,,108_208_46_1_20250114_163523_jungle_board.wav
15425.10028405675,,108_208_46_1_20250114_163523_jungle_board.wav
15427.104845497173,,108_208_46_1_20250114_163523_jungle_board.wav
15429.109406937598,,108_208_46_1_20250114_163523_jungle_board.wav
15431.11396837802,,108_208_46_1_20250114_163523_jungle_board.wav
15433.118529818443,,108_208_46_1_20250114_163523_jungle_board.wav
15435.123091258865,,108_208_46_1_20250114_163523_jungle_board.wav
15437.127652699288,,108_208_46_1_20250114_163523_jungle_board.wav
15439.132214139712,,108_208_46_1_20250114_163523_jungle_board.wav
15441.136775580135,,108_208_46_1_20250114_163523_jungle_board.wav
15443.141337020557,,108_208_46_1_20250114_163523_jungle_board.wav
15445.145898460982,,108_208_46_1_20250114_163523_jungle_board.wav
15447.150459901404,,108_208_46_1_20250114_163523_jungle_board.wav
15449.155021341829,,108_208_46_1_20250114_163523_jungle_board.wav
15451.159582782251,,108_208_46_1_20250114_163523_jungle_board.wav
15453.164144222676,,108_208_46_1_20250114_163523_jungle_board.wav
15455.168705663098,,108_208_46_1_20250114_163523_jungle_board.wav
15457.17326710352,,108_208_46_1_20250114_163523_jungle_board.wav
15459.177828543945,,108_208_46_1_20250114_163523_jungle_board.wav
15461.182389984368,,108_208_46_1_20250114_163523_jungle_board.wav
15463.186951424792,,108_208_46_1_20250114_163523_jungle_board.wav
15465.191512865214,,108_208_46_1_20250114_163523_jungle_board.wav
15467.196074305637,,108_208_46_1_20250114_163523_jungle_board.wav
15469.200635746061,,108_208_46_1_20250114_163523_jungle_board.wav
15471.205197186484,,108_208_46_1_20250114_163523_jungle_board.wav
15473.209758626908,,108_208_46_1_20250114_163523_jungle_board.wav
15475.21432006733,,108_208_46_1_20250114_163523_jungle_board.wav
15477.218881507755,,108_208_46_1_20250114_163523_jungle_board.wav
15479.223442948178,,108_208_46_1_20250114_163523_jungle_board.wav
15481.2280043886,,108_208_46_1_20250114_163523_jungle_board.wav
15483.232565829023,,108_208_46_1_20250114_163523_jungle_board.wav
15485.237127269445,,108_208_46_1_20250114_163523_jungle_board.wav
15487.24168870987,,108_208_46_1_20250114_163523_jungle_board.wav
15489.246250150292,,108_208_46_1_20250114_163523_jungle_board.wav
15491.250811590715,,108_208_46_1_20250114_163523_jungle_board.wav
15493.25537303114,,108_208_46_1_20250114_163523_jungle_board.wav
15495.259934471562,,108_208_46_1_20250114_163523_jungle_board.wav
15497.264495911986,,108_208_46_1_20250114_163523_jungle_board.wav
15499.269057352409,,108_208_46_1_20250114_163523_jungle_board.wav
15501.273618792831,,108_208_46_1_20250114_163523_jungle_board.wav
15503.278180233256,,108_208_46_1_20250114_163523_jungle_board.wav
15505.282741673678,,108_208_46_1_20250114_163523_jungle_board.wav
15507.287303114103,,108_208_46_1_20250114_163523_jungle_board.wav
15509.291864554525,,108_208_46_1_20250114_163523_jungle_board.wav
15511.29642599495,,108_208_46_1_20250114_163523_jungle_board.wav
15513.300987435372,,108_208_46_1_20250114_163523_jungle_board.wav
15515.305548875795,,108_208_46_1_20250114_163523_jungle_board.wav
15517.310110316219,,108_208_46_1_20250114_163523_jungle_board.wav
15519.314671756641,,108_208_46_1_20250114_163523_jungle_board.wav
15521.319233197066,,108_208_46_1_20250114_163523_jungle_board.wav
15523.323794637488,,108_208_46_1_20250114_163523_jungle_board.wav
15525.328356077911,,108_208_46_1_20250114_163523_jungle_board.wav
15527.332917518335,,108_208_46_1_20250114_163523_jungle_board.wav
15529.337478958758,,108_208_46_1_20250114_163523_jungle_board.wav
15531.34204039918,,108_208_46_1_20250114_163523_jungle_board.wav
15533.346601839603,,108_208_46_1_20250114_163523_jungle_board.wav
15535.351163280027,,108_208_46_1_20250114_163523_jungle_board.wav
15537.35572472045,,108_208_46_1_20250114_163523_jungle_board.wav
15539.360286160872,,108_208_46_1_20250114_163523_jungle_board.wav
15541.364847601297,,108_208_46_1_20250114_163523_jungle_board.wav
15543.36940904172,,108_208_46_1_20250114_163523_jungle_board.wav
15545.373970482144,,108_208_46_1_20250114_163523_jungle_board.wav
15547.378531922566,,108_208_46_1_20250114_163523_jungle_board.wav
15549.383093362989,,108_208_46_1_20250114_163523_jungle_board.wav
15551.387654803413,,108_208_46_1_20250114_163523_jungle_board.wav
15553.392216243836,,108_208_46_1_20250114_163523_jungle_board.wav
15555.39677768426,,108_208_46_1_20250114_163523_jungle_board.wav
15557.401339124683,,108_208_46_1_20250114_163523_jungle_board.wav
15559.405900565107,,108_208_46_1_20250114_163523_jungle_board.wav
15561.41046200553,,108_208_46_1_20250114_163523_jungle_board.wav
15563.415023445952,,108_208_46_1_20250114_163523_jungle_board.wav
15565.419584886376,,108_208_46_1_20250114_163523_jungle_board.wav
15567.424146326799,,108_208_46_1_20250114_163523_jungle_board.wav
15569.428707767223,,108_208_46_1_20250114_163523_jungle_board.wav
15571.433269207646,,108_208_46_1_20250114_163523_jungle_board.wav
15573.437830648068,,108_208_46_1_20250114_163523_jungle_board.wav
15575.442392088493,,108_208_46_1_20250114_163523_jungle_board.wav
15577.446953528915,,108_208_46_1_20250114_163523_jungle_board.wav
15579.45151496934,,108_208_46_1_20250114_163523_jungle_board.wav
15581.45607640976,,108_208_46_1_20250114_163523_jungle_board.wav
15583.460637850185,,108_208_46_1_20250114_163523_jungle_board.wav
15585.465199290607,,108_208_46_1_20250114_163523_jungle_board.wav
15587.46976073103,,108_208_46_1_20250114_163523_jungle_board.wav
15589.474322171454,,108_208_46_1_20250114_163523_jungle_board.wav
15591.478883611877,,108_208_46_1_20250114_163523_jungle_board.wav
15593.483445052301,,108_208_46_1_20250114_163523_jungle_board.wav
15595.488006492724,,108_208_46_1_20250114_163523_jungle_board.wav
15597.492567933146,,108_208_46_1_20250114_163523_jungle_board.wav
15599.49712937357,,108_208_46_1_20250114_163523_jungle_board.wav
15601.501690813993,,108_208_46_1_20250114_163523_jungle_board.wav
15603.506252254418,,108_208_46_1_20250114_163523_jungle_board.wav
15605.51081369484,,108_208_46_1_20250114_163523_jungle_board.wav
15607.515375135263,,108_208_46_1_20250114_163523_jungle_board.wav
15609.519936575687,,108_208_46_1_20250114_163523_jungle_board.wav
15611.52449801611,,108_208_46_1_20250114_163523_jungle_board.wav
15613.529059456534,,108_208_46_1_20250114_163523_jungle_board.wav
15615.533620896957,,108_208_46_1_20250114_163523_jungle_board.wav
15617.538182337381,,108_208_46_1_20250114_163523_jungle_board.wav
15619.542743777803,,108_208_46_1_20250114_163523_jungle_board.wav
15621.547305218226,,108_208_46_1_20250114_163523_jungle_board.wav
15623.55186665865,,108_208_46_1_20250114_163523_jungle_board.wav
15625.556428099073,,108_208_46_1_20250114_163523_jungle_board.wav
15627.560989539497,,108_208_46_1_20250114_163523_jungle_board.wav
15629.565550979918,,108_208_46_1_20250114_163523_jungle_board.wav
15631.57011242034,,108_208_46_1_20250114_163523_jungle_board.wav
15633.574673860765,,108_208_46_1_20250114_163523_jungle_board.wav
15635.579235301188,,108_208_46_1_20250114_163523_jungle_board.wav
15637.583796741612,,108_208_46_1_20250114_163523_jungle_board.wav
15639.588358182034,,108_208_46_1_20250114_163523_jungle_board.wav
15641.592919622459,,108_208_46_1_20250114_163523_jungle_board.wav
15643.597481062881,,108_208_46_1_20250114_163523_jungle_board.wav
15645.602042503304,,108_208_46_1_20250114_163523_jungle_board.wav
15647.606603943728,,108_208_46_1_20250114_163523_jungle_board.wav
15649.61116538415,,108_208_46_1_20250114_163523_jungle_board.wav
15651.615726824575,,108_208_46_1_20250114_163523_jungle_board.wav
15653.620288264998,,108_208_46_1_20250114_163523_jungle_board.wav
15655.62484970542,,108_208_46_1_20250114_163523_jungle_board.wav
15657.629411145845,,108_208_46_1_20250114_163523_jungle_board.wav
15659.633972586267,,108_208_46_1_20250114_163523_jungle_board.wav
15661.638534026692,,108_208_46_1_20250114_163523_jungle_board.wav
15663.643095467114,,108_208_46_1_20250114_163523_jungle_board.wav
15665.647656907538,,108_208_46_1_20250114_163523_jungle_board.wav
15667.652218347961,,108_208_46_1_20250114_163523_jungle_board.wav
15669.656779788384,,108_208_46_1_20250114_163523_jungle_board.wav
15671.661341228808,,108_208_46_1_20250114_163523_jungle_board.wav
15673.66590266923,,108_208_46_1_20250114_163523_jungle_board.wav
15675.670464109655,,108_208_46_1_20250114_163523_jungle_board.wav
15677.675025550077,,108_208_46_1_20250114_163523_jungle_board.wav
15679.679586990498,,108_208_46_1_20250114_163523_jungle_board.wav
15681.684148430923,,108_208_46_1_20250114_163523_jungle_board.wav
15683.688709871345,,108_208_46_1_20250114_163523_jungle_board.wav
15685.69327131177,,108_208_46_1_20250114_163523_jungle_board.wav
15687.697832752192,,108_208_46_1_20250114_163523_jungle_board.wav
15689.702394192616,,108_208_46_1_20250114_163523_jungle_board.wav
15691.706955633039,,108_208_46_1_20250114_163523_jungle_board.wav
15693.711517073461,,108_208_46_1_20250114_163523_jungle_board.wav
15695.716078513886,,108_208_46_1_20250114_163523_jungle_board.wav
15697.720639954308,,108_208_46_1_20250114_163523_jungle_board.wav
15699.725201394733,,108_208_46_1_20250114_163523_jungle_board.wav
15701.729762835155,,108_208_46_1_20250114_163523_jungle_board.wav
15703.734324275578,,108_208_46_1_20250114_163523_jungle_board.wav
15705.738885716002,,108_208_46_1_20250114_163523_jungle_board.wav
15707.743447156425,,108_208_46_1_20250114_163523_jungle_board.wav
15709.74800859685,,108_208_46_1_20250114_163523_jungle_board.wav
15711.752570037272,,108_208_46_1_20250114_163523_jungle_board.wav
15713.757131477694,,108_208_46_1_20250114_163523_jungle_board.wav
15715.761692918119,,108_208_46_1_20250114_163523_jungle_board.wav
15717.766254358541,,108_208_46_1_20250114_163523_jungle_board.wav
15719.770815798965,,108_208_46_1_20250114_163523_jungle_board.wav
15721.775377239388,,108_208_46_1_20250114_163523_jungle_board.wav
15723.779938679812,,108_208_46_1_20250114_163523_jungle_board.wav
15725.784500120235,,108_208_46_1_20250114_163523_jungle_board.wav
15727.789061560656,,108_208_46_1_20250114_163523_jungle_board.wav
15729.79362300108,,108_208_46_1_20250114_163523_jungle_board.wav
15731.798184441503,,108_208_46_1_20250114_163523_jungle_board.wav
15733.802745881927,,108_208_46_1_20250114_163523_jungle_board.wav
15735.80730732235,,108_208_46_1_20250114_163523_jungle_board.wav
15737.811868762772,,108_208_46_1_20250114_163523_jungle_board.wav
15739.816430203196,,108_208_46_1_20250114_163523_jungle_board.wav
15741.820991643619,,108_208_46_1_20250114_163523_jungle_board.wav
15743.825553084043,,108_208_46_1_20250114_163523_jungle_board.wav
15745.830114524466,,108_208_46_1_20250114_163523_jungle_board.wav
15747.83467596489,,108_208_46_1_20250114_163523_jungle_board.wav
15749.839237405313,,108_208_46_1_20250114_163523_jungle_board.wav
15751.843798845735,,108_208_46_1_20250114_163523_jungle_board.wav
15753.84836028616,,108_208_46_1_20250114_163523_jungle_board.wav
15755.852921726582,,108_208_46_1_20250114_163523_jungle_board.wav
15757.857483167007,,108_208_46_1_20250114_163523_jungle_board.wav
15759.86204460743,,108_208_46_1_20250114_163523_jungle_board.wav
15761.866606047852,,108_208_46_1_20250114_163523_jungle_board.wav
15763.871167488276,,108_208_46_1_20250114_163523_jungle_board.wav
15765.875728928699,,108_208_46_1_20250114_163523_jungle_board.wav
15767.880290369123,,108_208_46_1_20250114_163523_jungle_board.wav
15769.884851809546,,108_208_46_1_20250114_163523_jungle_board.wav
15771.88941324997,,108_208_46_1_20250114_163523_jungle_board.wav
15773.893974690392,,108_208_46_1_20250114_163523_jungle_board.wav
15775.898536130815,,108_208_46_1_20250114_163523_jungle_board.wav
15777.903097571238,,108_208_46_1_20250114_163523_jungle_board.wav
15779.90765901166,,108_208_46_1_20250114_163523_jungle_board.wav
15781.912220452085,,108_208_46_1_20250114_163523_jungle_board.wav
15783.916781892507,,108_208_46_1_20250114_163523_jungle_board.wav
15785.92134333293,,108_208_46_1_20250114_163523_jungle_board.wav
15787.925904773354,,108_208_46_1_20250114_163523_jungle_board.wav
15789.930466213777,,108_208_46_1_20250114_163523_jungle_board.wav
15791.9350276542,,108_208_46_1_20250114_163523_jungle_board.wav
15793.939589094623,,108_208_46_1_20250114_163523_jungle_board.wav
15795.944150535048,,108_208_46_1_20250114_163523_jungle_board.wav
15797.94871197547,,108_208_46_1_20250114_163523_jungle_board.wav
15799.953273415893,,108_208_46_1_20250114_163523_jungle_board.wav
15801.957834856317,,108_208_46_1_20250114_163523_jungle_board.wav
15803.96239629674,,108_208_46_1_20250114_163523_jungle_board.wav
15805.966957737164,,108_208_46_1_20250114_163523_jungle_board.wav
15807.971519177587,,108_208_46_1_20250114_163523_jungle_board.wav
15809.97608061801,,108_208_46_1_20250114_163523_jungle_board.wav
15811.980642058434,,108_208_46_1_20250114_163523_jungle_board.wav
15813.985203498856,,108_208_46_1_20250114_163523_jungle_board.wav
15815.98976493928,,108_208_46_1_20250114_163523_jungle_board.wav
15817.994326379703,,108_208_46_1_20250114_163523_jungle_board.wav
15819.998887820126,,108_208_46_1_20250114_163523_jungle_board.wav
15822.00344926055,,108_208_46_1_20250114_163523_jungle_board.wav
15824.008010700973,,108_208_46_1_20250114_163523_jungle_board.wav
15826.012572141395,,108_208_46_1_20250114_163523_jungle_board.wav
15828.017133581818,,108_208_46_1_20250114_163523_jungle_board.wav
15830.021695022242,,108_208_46_1_20250114_163523_jungle_board.wav
15832.026256462665,,108_208_46_1_20250114_163523_jungle_board.wav
15834.030817903087,,108_208_46_1_20250114_163523_jungle_board.wav
15836.035379343512,,108_208_46_1_20250114_163523_jungle_board.wav
15838.039940783934,,108_208_46_1_20250114_163523_jungle_board.wav
15840.044502224358,,108_208_46_1_20250114_163523_jungle_board.wav
15842.049063664781,,108_208_46_1_20250114_163523_jungle_board.wav
15844.053625105204,,108_208_46_1_20250114_163523_jungle_board.wav
15846.058186545628,,108_208_46_1_20250114_163523_jungle_board.wav
15848.06274798605,,108_208_46_1_20250114_163523_jungle_board.wav
15850.067309426475,,108_208_46_1_20250114_163523_jungle_board.wav
15852.071870866897,,108_208_46_1_20250114_163523_jungle_board.wav
15854.076432307322,,108_208_46_1_20250114_163523_jungle_board.wav
