time,audio,envelope,filename,envelope_norm,envelope_change
9740.0,0.002227783203125,0.0017872849160089,103_203_18_1_20250113_152657_pillow_board.wav,0.20351888471622587,0.012580009716433364
9742.0,0.0016540527343754,0.0018066437565496,103_203_18_1_20250113_152657_pillow_board.wav,0.20544665695627926,0.012276249362994941
9744.0,-0.0026458740234348,0.0018214202920821,103_203_18_1_20250113_152657_pillow_board.wav,0.20691811879015445,0.01203111137661051
9746.0,-0.0028015136718764,0.0018317307418169,103_203_18_1_20250113_152657_pillow_board.wav,0.2079448434402917,0.01185290154314656
9748.0,-0.004595947265624,0.0018375275546602,103_203_18_1_20250113_152657_pillow_board.wav,0.20852209572234878,0.011748760218486821
9750.0,-0.0030670166015625,0.0018389068217125,103_203_18_1_20250113_152657_pillow_board.wav,0.2086594444819222,0.011724138925034632
9752.0,4.272460937720324e-05,0.0018361883569238,103_203_18_1_20250113_152657_pillow_board.wav,0.20838873710437025,0.01178230984680917
9754.0,-0.0001922607421889,0.0018296744083939,103_203_18_1_20250113_152657_pillow_board.wav,0.20774007175053993,0.011924059230517448
9756.0,0.009509277343748,0.0018194992195885,103_203_18_1_20250113_152657_pillow_board.wav,0.20672681651580047,0.012147709480641164
9758.0,0.0022705078124973,0.0018057049791751,103_203_18_1_20250113_152657_pillow_board.wav,0.20535317258884792,0.012449412667465912
9760.0,0.002685546875,0.0017885332276741,103_203_18_1_20250113_152657_pillow_board.wav,0.20364319281050702,0.01282353631714952
9762.0,-0.0013183593749985,0.0017683177635277,103_203_18_1_20250113_152657_pillow_board.wav,0.20163011715552182,0.013263032727985834
9764.0,-0.0013702392578107,0.0017452843872473,103_203_18_1_20250113_152657_pillow_board.wav,0.19933643105925453,0.01375976435452051
9766.0,-0.0057464599609443,0.0017194374984889,103_203_18_1_20250113_152657_pillow_board.wav,0.19676257264374483,0.014304782242050462
9768.0,-0.003305053710937,0.0016908261001952,103_203_18_1_20250113_152657_pillow_board.wav,0.19391342166986578,0.014888566728334373
9770.0,-0.0010223388671875,0.0016596423909253,103_203_18_1_20250113_152657_pillow_board.wav,0.19080811745776574,0.015501243174081959
9772.0,-0.0007965087890691,0.001626063819108,103_203_18_1_20250113_152657_pillow_board.wav,0.1874643304952182,0.01613277639725349
9774.0,0.0082122802734294,0.0015901305998571,103_203_18_1_20250113_152657_pillow_board.wav,0.18388606544251523,0.016773141405617382
9776.0,0.00225830078125,0.0015518130888725,103_203_18_1_20250113_152657_pillow_board.wav,0.1800703702913127,0.017412473626108343
9778.0,0.0021850585937514,0.0015112746031754,103_203_18_1_20250113_152657_pillow_board.wav,0.17603350831001946,0.01804120759342375
9780.0,0.0007476806640625,0.0014688197302966,103_203_18_1_20250113_152657_pillow_board.wav,0.17180581062230527,0.018650207099534927
9782.0,-0.0009063720703073,0.0014247092011271,103_203_18_1_20250113_152657_pillow_board.wav,0.16741324106483363,0.019230879296934275
9784.0,-0.002960205078125,0.0013790648144617,103_203_18_1_20250113_152657_pillow_board.wav,0.16286792848049644,0.019775265354920465
9786.0,-0.0033508300781245,0.0013320364547664,103_203_18_1_20250113_152657_pillow_board.wav,0.1581847985107423,0.02027611006809062
9788.0,-0.0025299072265634,0.0012838776264073,103_203_18_1_20250113_152657_pillow_board.wav,0.15338909536783024,0.020726917509381486
9790.0,-0.0018463134765686,0.0012348524175274,103_203_18_1_20250113_152657_pillow_board.wav,0.14850711720685553,0.02112199458648582
9792.0,0.0039276123046953,0.0011851431587575,103_203_18_1_20250113_152657_pillow_board.wav,0.14355702069003295,0.021456479771302356
9794.0,-0.0003143310546875,0.0011348449516045,103_203_18_1_20250113_152657_pillow_board.wav,0.13854827611826215,0.02172635770675779
9796.0,0.000387573242183,0.0010841370928382,103_203_18_1_20250113_152657_pillow_board.wav,0.1334987380389178,0.021928465681065375
9798.0,0.0003479003906247,0.0010332886753882,103_203_18_1_20250113_152657_pillow_board.wav,0.1284352029886306,0.02206049621243795
9800.0,0.0011138916015625,0.0009825460106119,103_203_18_1_20250113_152657_pillow_board.wav,0.12338219889283117,0.022120993317860906
9802.0,-0.0030822753906225,0.0009320991093207,103_203_18_1_20250113_152657_pillow_board.wav,0.11835864721361622,0.022109338024154476
9804.0,-0.0022705078125,0.000882169540587,103_203_18_1_20250113_152657_pillow_board.wav,0.11338661201552148,0.02202572260254763
9806.0,-0.0010986328125,0.0008330150881695,103_203_18_1_20250113_152657_pillow_board.wav,0.10849176365689896,0.02187111506927244
9808.0,-0.0012390136718742,0.0007848828584294,103_203_18_1_20250113_152657_pillow_board.wav,0.10369870923043376,0.021647213316610722
9810.0,0.00396728515625,0.0007379689771188,103_203_18_1_20250113_152657_pillow_board.wav,0.09902697912998719,0.02135638712140653
9812.0,-0.000180053710936,0.0006923800134829,103_203_18_1_20250113_152657_pillow_board.wav,0.0944871856250342,0.021001609031586342
9814.0,-0.0001678466796911,0.0006481932273667,103_203_18_1_20250113_152657_pillow_board.wav,0.09008702232636456,0.020586379028257655
9816.0,-0.000787353515624,0.0006054947407741,103_203_18_1_20250113_152657_pillow_board.wav,0.08583506534720298,0.020114648967173177
9818.0,0.0011932373046852,0.0005643724014247,103_203_18_1_20250113_152657_pillow_board.wav,0.08174006264922831,0.019590750223687548
9820.0,-0.00115966796875,0.0005249007347207,103_203_18_1_20250113_152657_pillow_board.wav,0.07780943554474685,0.019019324813343213
9822.0,-0.0016754150390625,0.0004871389247125,103_203_18_1_20250113_152657_pillow_board.wav,0.07404907763927565,0.018405259319356812
9824.0,-0.0005004882812482,0.0004511244397592,103_203_18_1_20250113_152657_pillow_board.wav,0.07046272006859229,0.017753621625146786
9826.0,-7.934570312426558e-05,0.0004169019064518,103_203_18_1_20250113_152657_pillow_board.wav,0.06705480679219511,0.017069600984267987
9828.0,-0.000109863281249,0.0003845103389835,103_203_18_1_20250113_152657_pillow_board.wav,0.06382922288153044,0.01635845159028806
9830.0,-0.0008392333984375,0.0003539695552972,103_203_18_1_20250113_152657_pillow_board.wav,0.06078794182669951,0.015625439143264946
9832.0,0.0006500244140632,0.0003252967895504,103_203_18_1_20250113_152657_pillow_board.wav,0.057932679821930934,0.01487578993376453
9834.0,-0.0002838134765627,0.0002984885750324,103_203_18_1_20250113_152657_pillow_board.wav,0.055263091648788856,0.014114642395983142
9836.0,0.0009674072265634,0.0002735327900334,103_203_18_1_20250113_152657_pillow_board.wav,0.0527779702155776,0.013347001309309025
9838.0,-0.0005554199218759,0.000250418278843,103_203_18_1_20250113_152657_pillow_board.wav,0.050476204625764805,0.012577694833932004
9840.0,-0.0009613037109375,0.0002291163649143,103_203_18_1_20250113_152657_pillow_board.wav,0.048354939240814784,0.01181133431398158
9842.0,-0.0009033203124992,0.0002095723058945,103_203_18_1_20250113_152657_pillow_board.wav,0.046408722763793646,0.01105227678408216
9844.0,0.0012329101562495,0.0001917138595428,103_203_18_1_20250113_152657_pillow_board.wav,0.04463036124183626,0.010304590842971261
9846.0,0.000109863281249,0.0001754609942344,103_203_18_1_20250113_152657_pillow_board.wav,0.0430118850476144,0.009572027182225004
9848.0,-0.0006530761718747,0.0001607291800975,103_203_18_1_20250113_152657_pillow_board.wav,0.041544876613972194,0.00885799480975408
9850.0,-0.0001220703125,0.0001474240286673,103_203_18_1_20250113_152657_pillow_board.wav,0.04021993664543839,0.00816554336768277
9852.0,0.0005249023437485,0.0001354423962992,103_203_18_1_20250113_152657_pillow_board.wav,0.03902679399719004,0.007497351662361369
9854.0,-0.0003173828125007,0.0001246791783777,103_203_18_1_20250113_152657_pillow_board.wav,0.03795498224900761,0.006855722598522367
9856.0,-0.000714111328125,0.0001150373806015,103_203_18_1_20250113_152657_pillow_board.wav,0.03699484261367723,0.006242584600277683
9858.0,-1.52587890625e-05,0.0001064368919831,103_203_18_1_20250113_152657_pillow_board.wav,0.036138397560855545,0.005659498998832886
9860.0,-4.57763671875e-05,9.880385183062897e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.035378291970739745,0.005107672073397674
9862.0,0.0002868652343757,9.20630742078001e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03470703875439435,0.004587970134580516
9864.0,3.3569335936520785e-05,8.613644556938833e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.034116859288727736,0.004100936524092319
9866.0,-6.103515625e-05,8.094569542169886e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03359995932156644,0.0036468101386038787
9868.0,-0.0002624511718752,7.641763706206716e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03314905084961081,0.003225545434491366
9870.0,-0.0002288818359313,7.248042607951273e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03275697953627754,0.002836833790755013
9872.0,-5.79833984372552e-05,6.906221419845561e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03241659066014269,0.0024801259857203956
9874.0,-0.0006103515625,6.609944753508562e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03212155546341217,0.002154655576052432
9876.0,-6.71386718754896e-05,6.353363805939532e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.031866049650959065,0.0018594629315364056
9878.0,-2.74658203122552e-05,6.131121597935175e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.031644738690595385,0.0015934195172264676
9880.0,-3.0517578125e-05,5.938009204756169e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03145243548421374,0.0013552519967836112
9882.0,-0.0002380371093745,5.768822359164301e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03128395757169181,0.0011435659352406686
9884.0,-9.765625e-05,5.618795168596076e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.031134559030687993,0.0009568691182358884
9886.0,-0.0005126953124995,5.483335424052797e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03099966689465007,0.000793594596268607
9888.0,-0.0002105712890595,5.35798900760317e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03087484570945887,0.0006521235408110068
9890.0,-0.0001220703125,5.2394191283494944e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.030756772666163144,0.0005308079520495589
9892.0,-0.0003784179687497,5.126212228337948e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.030644040129952654,0.0004279929667703911
9894.0,-0.0001922607421882,5.018010272021037e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.030536291565533894,0.0003420379093304796
9896.0,-3.356933593798961e-05,4.914580550704945e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.030433295239317756,0.0002713348924487597
9898.0,-0.0001068115234375,4.815647281123047e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.030334776523635,0.0002143241545758456
9900.0,-0.0002593994140625,4.7208498643143445e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.030240376330519937,0.0001695060148105577
9902.0,-0.000244140625,4.629724693917706e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.030149632996232197,0.0001354497678009872
9904.0,-9.76562499997552e-05,4.5416579372146864e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03006193526015824,0.00011079998104724631
9906.0,0.0002258300781245,4.455786379245664e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02997642352441416,9.428069744391757e-05
9908.0,-4.88281250002448e-05,4.3710599610957714e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029892052130081358,8.469808462923233e-05
9910.0,0.0,4.286649062137502e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029807994932839827,8.094206430482448e-05
9912.0,-0.0002075195312495,4.202103428942204e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02972380356592972,8.198729953329967e-05
9914.0,-2.4414062500244804e-05,4.117358543703625e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02963941378188972,8.689364354431606e-05
9916.0,-1.8310546875489608e-05,4.032651199717572e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029555061381795485,9.480592980034827e-05
9918.0,-0.000152587890625,3.94820045821581e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02947096450896018,0.00010495292854856296
9920.0,-0.000213623046875,3.863934310858033e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02938705145677555,0.00011664542050793302
9922.0,-4.882812499926559e-05,3.7798005945666695e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029303270280739712,0.00012927355461847182
9924.0,2.4414062500244804e-05,3.696123292926092e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029219943606868855,0.00014230374603536796
9926.0,-8.54492187495104e-05,3.613222795884687e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02913739048260139,0.00015527523331851926
9928.0,-4.88281250002448e-05,3.531131908910499e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02905564357594265,0.000167796292447561
9930.0,-0.0001068115234375,3.449997532586365e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028974849171927147,0.00017954018708638795
9932.0,4.272460937573441e-05,3.370168948602431e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028895355088671765,0.00019024100902837395
9934.0,-0.0001678466796875,3.292138727615045e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028817651832844817,0.00019968945337756178
9936.0,-0.0002227783203125,3.21637676414963e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028742207330002045,0.00020772844418257667
9938.0,-0.000152587890625,3.14318554218524e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02866932279664278,0.00021424854405657458
9940.0,7.62939453125e-05,3.0727100120203136e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02859914257568928,0.00021918320243813252
9942.0,-7.324218750073441e-05,3.005081715623349e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02853179765791795,0.0002225039955041808
9944.0,-0.0001190185546884,2.9403546169486305e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028467341781161296,0.00022421601357292169
9946.0,-8.23974609379896e-05,2.878517807093856e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02840576408222789,0.00022435350187143173
9948.0,1.52587890625e-05,2.81963797555652e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02834713097117041,0.00022297582119340908
9950.0,-0.0001525878906237,2.763903875561882e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028291630410293256,0.0002201637423424837
9952.0,-0.0001892089843754,2.711392430361311e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028239339000521106,0.0002160160203886435
9954.0,-9.765625e-05,2.662214730273074e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028190367366677408,0.00021064618467824583
9956.0,-0.000131225585937,2.616574451616012e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028144918331628844,0.00020417951052009088
9958.0,1.2207031249755196e-05,2.57457091731516e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.0281030908021138,0.00019675013305082696
9960.0,-4.57763671875e-05,2.536231038950857e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028064911576946704,0.00018849826514548047
9962.0,-0.0001037597656247,2.501497991816532e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02803032406953001,0.00017956753270695908
9964.0,-0.000146484375,2.470219031590585e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02799917617557709,0.00017010248575429984
9966.0,-0.0001434326171879,2.44213429344778e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027971209119158066,0.00016024635828865743
9968.0,-5.7983398438234416e-05,2.417118785460437e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027946298432091114,0.00015013914097868704
9970.0,-6.103515625e-05,2.395131481632086e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027924403260288447,0.00013991596912631162
9972.0,0.0,2.3760512126295628e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027905402942145174,0.00012970574867605128
9974.0,-0.000152587890625,2.359635182744042e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027889055699324167,0.00011962994786809223
9976.0,3.3569335936765584e-05,2.345466766087104e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027874946651698446,0.00010980157489454796
9978.0,-9.1552734375e-05,2.3331296244163942e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027862661205581774,0.00010032444138747283
9980.0,-6.103515625e-05,2.322386808108028e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027851963404225476,9.129279545365698e-05
9982.0,-6.71386718754896e-05,2.3130711212216667e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027842686752279924,8.279130046527615e-05
9984.0,-7.62939453125e-05,2.305045510806935e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02783469477107915,7.489524097414623e-05
9986.0,-3.967285156274481e-05,2.2981994404306567e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027827877387363892,6.767083395757225e-05
9988.0,-6.40869140627448e-05,2.292645381029692e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02782234660079107,6.117555062728512e-05
9990.0,-0.0001068115234375,2.2885271740196668e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02781824565004662,5.545833245165632e-05
9992.0,-7.62939453125e-05,2.2858654031867124e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027815595032665705,5.05595712933378e-05
9994.0,-9.155273437744804e-06,2.284569829327005e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027814304887568208,4.651080199890519e-05
9996.0,-0.0001373291015625,2.284471540533624e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027814207010628218,4.333416887755465e-05
9998.0,-0.0001342773437497,2.2852995608473334e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02781503156134013,4.104190886367527e-05
10000.0,-1.52587890625e-05,2.286859999959604e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027816585461841868,3.9636327393326565e-05
10002.0,-7.62939453125e-05,2.289044485674392e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02781876079404263,3.91105119288446e-05
10004.0,-3.0517578125e-05,2.291678470833317e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027821383742178095,3.944939506099995e-05
10006.0,-4.882812500048961e-05,2.294863724984948e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027824555649358235,4.063065223322182e-05
10008.0,-9.1552734375e-05,2.2990540598301725e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027828728425705128,4.262533526263576e-05
10010.0,-4.57763671875e-05,2.3045630898332736e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027834214371563956,4.539844694477443e-05
10012.0,-0.0001251220703117,2.3115816280688437e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02784120350045721,4.890965724489663e-05
10014.0,-6.408691406298961e-05,2.3202085952449516e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02784979431859169,5.311419014304914e-05
10016.0,-2.136230468798961e-05,2.330363978293552e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02785990714817311,5.796377424725144e-05
10018.0,-1.83105468752448e-05,2.341806459102197e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027871301682269235,6.340750692036424e-05
10020.0,-6.103515625e-05,2.354376590211014e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027883819141542927,6.939247726344128e-05
10022.0,-4.57763671875e-05,2.36805904963638e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02789744426821331,7.586405849720257e-05
10024.0,-0.000152587890625,2.3828265957240348e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027912149934775123,8.27659011158201e-05
10026.0,-6.7138671875e-05,2.398768841816621e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027928025379069826,9.003972668758166e-05
10028.0,-0.0001373291015625,2.416080175488596e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027945264174141757,9.762502725122111e-05
10030.0,-6.103515625e-05,2.43476226235872e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027963867978630347,0.0001054587651688927
10032.0,-0.0001342773437507,2.454729523839153e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02798375157254236,0.00011347510634697546
10034.0,-1.2207031250979217e-05,2.4760621646536375e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02800499482452469,0.00012160513971037584
10036.0,-3.967285156201039e-05,2.498844930581946e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028027682125252175,0.00012977655858402152
10038.0,-6.103515625e-05,2.5233725751277252e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028052106993141264,0.00013791337465768417
10040.0,-4.5776367186275976e-05,2.5501364604141185e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028078758731391085,0.0001459358111520589
10042.0,-7.32421874997552e-05,2.579511017664187e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028108010202268944,0.0001537605598148198
10044.0,-6.103515625e-05,2.6117515502209588e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028140115639336216,0.00016130153431336372
10046.0,-3.967285156201039e-05,2.6469651146745024e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028175181650590433,0.00016847111496985631
10048.0,-0.0002197265625004,2.68509863670106e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02821315538410185,0.00017518177003346635
10050.0,-7.62939453125e-05,2.7259271495326276e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02825381281576667,0.0001813478954395538
10052.0,-3.0517578125e-05,2.769155814477506e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028296860342337332,0.00018688770438032298
10054.0,-2.44140625e-05,2.814431750313829e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028341946561248117,0.00019172501888362948
10056.0,-6.103515625e-05,2.861444164714712e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028388761982465816,0.00019579086953867015
10058.0,-0.0001953125000007,2.9097873245174955e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028436902572946086,0.00019902486537393908
10060.0,-0.0001068115234375,2.959102939602885e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02848601154389034,0.00020137632109344138
10062.0,0.0,3.0093893154188468e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028536087207847127,0.000202805163486906
10064.0,-3.967285156323441e-05,3.06058394585202e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028587067320618536,0.0002032827324287129
10066.0,-0.0001220703125,3.112418476055067e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028638684651827784,0.00020279262626777517
10068.0,-4.57763671875e-05,3.164532177015858e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028690579984002998,0.00020133161382076626
10070.0,6.103515625e-05,3.2164360474661486e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028742266364907388,0.00019891049009711448
10072.0,-4.57763671875e-05,3.2675449229336965e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028793161082046846,0.0001955547160461039
10074.0,-0.0001159667968752,3.3173225327947845e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028842730111898956,0.00019130470787465464
10076.0,-7.934570312548961e-05,3.365121769489176e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028890329058437855,0.00018621568352534886
10078.0,-9.1552734375e-05,3.410203948063111e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028935222331975204,0.00018035699709759945
10080.0,-0.000152587890625,3.45164102644051e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02897648577915166,0.00017381085961512256
10082.0,-0.00019836425781,3.488370595499484e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029013061442591914,0.00016667028510872792
10084.0,2.7465820312010392e-05,3.519251421235814e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029043812870333294,0.00015903606700280284
10086.0,-1.52587890625e-05,3.543755396207936e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02906821416782986,0.00015101265553353927
10088.0,1.52587890625e-05,3.562111750671716e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029086493604808254,0.0001427030689128784
10090.0,-6.103515625e-05,3.57486685805827e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029099195265265144,0.00013420332780870062
10092.0,-9.765624999853118e-05,3.582617463526278e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029106913393855238,0.0001255970332545441
10094.0,-7.019042968774481e-05,3.5857750982980384e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029110057797387272,0.00011695050028162357
10096.0,-2.7465820313479215e-05,3.5846956258979345e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029108982848232934,0.00010830871603608773
10098.0,-8.85009765622552e-05,3.5794281687154264e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029103737462947196,9.969301277193565e-05
10100.0,-0.0001220703125,3.569773687795278e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02909412343659533,9.11020794399864e-05
10102.0,-0.0001068115234375,3.555409696495258e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029079819633830734,8.251682271778993e-05
10104.0,-5.187988281225519e-05,3.535834214994332e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029060326178247057,7.390761849446813e-05
10106.0,3.0517578125e-05,3.5102672930389434e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029034866387767564,6.524248646950184e-05
10108.0,-9.1552734375e-05,3.477967344971922e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029002701784155146,5.649592612953707e-05
10110.0,-0.0001220703125,3.43816430040187e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028963065523796246,4.765860779072557e-05
10112.0,-5.798339843823441e-05,3.390023109003292e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028915126055424595,3.8748021031473555e-05
10114.0,-6.103515625e-05,3.3326463361318965e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028857989704860223,2.9820129910809018e-05
10116.0,-9.76562500004896e-05,3.264864716823008e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028790492106636388,2.0982106432529792e-05
10118.0,-4.57763671875e-05,3.185247591676888e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028711208596156067,1.2406284200504023e-05
10120.0,-0.0001220703125,3.092482365454555e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02861883207826611,4.345528715428634e-06
10122.0,-4.27246093747552e-05,2.985219365460565e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02851201853572025,-2.84984197758159e-06
10124.0,-6.7138671875e-05,2.861911736428632e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02838922759494319,-8.71357702535086e-06
10126.0,-4.57763671875e-05,2.720879333315212e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028248786151098212,-1.2643469883372623e-05
10128.0,-0.000192260742187,2.5605804127638875e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02808915892109976,-1.3879786227911234e-05
10130.0,0.0,2.379910639086191e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02790924619668822,-1.1482246621072942e-05
10132.0,-5.79833984372552e-05,2.17816242290907e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027708343353458086,-4.305933245900614e-06
10134.0,-0.0001861572265625,1.9552060722713565e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027486321242888315,9.023232447141396e-06
10136.0,-1.8310546874020785e-05,1.711423768614911e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027243560444989743,3.013259553104537e-05
10138.0,-5.187988281470324e-05,1.4476559954457758e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.026980897921442884,6.09254828427041e-05
10140.0,-1.52587890625e-05,1.1649527521966737e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.026699379271933426,0.00010360150410084665
10142.0,-8.54492187495104e-05,8.64827364605836e-06,103_203_18_1_20250113_152657_pillow_board.wav,0.026400511481005307,0.00016067343620075627
10144.0,-0.000210571289061,5.493542746388485e-06,103_203_18_1_20250113_152657_pillow_board.wav,0.02608636029821953,0.00023497966584341514
