time_ms,f0,ID
8765.245871337755,,108_208_25_1_20250114_162844_puppy_ground.wav
8767.252107517965,,108_208_25_1_20250114_162844_puppy_ground.wav
8769.258343698175,,108_208_25_1_20250114_162844_puppy_ground.wav
8771.264579878385,,108_208_25_1_20250114_162844_puppy_ground.wav
8773.270816058595,,108_208_25_1_20250114_162844_puppy_ground.wav
8775.277052238804,,108_208_25_1_20250114_162844_puppy_ground.wav
8777.283288419016,,108_208_25_1_20250114_162844_puppy_ground.wav
8779.289524599224,,108_208_25_1_20250114_162844_puppy_ground.wav
8781.295760779436,,108_208_25_1_20250114_162844_puppy_ground.wav
8783.301996959646,,108_208_25_1_20250114_162844_puppy_ground.wav
8785.308233139855,,108_208_25_1_20250114_162844_puppy_ground.wav
8787.314469320067,,108_208_25_1_20250114_162844_puppy_ground.wav
8789.320705500275,,108_208_25_1_20250114_162844_puppy_ground.wav
8791.326941680487,,108_208_25_1_20250114_162844_puppy_ground.wav
8793.333177860695,,108_208_25_1_20250114_162844_puppy_ground.wav
8795.339414040907,,108_208_25_1_20250114_162844_puppy_ground.wav
8797.345650221116,,108_208_25_1_20250114_162844_puppy_ground.wav
8799.351886401326,,108_208_25_1_20250114_162844_puppy_ground.wav
8801.358122581536,,108_208_25_1_20250114_162844_puppy_ground.wav
8803.364358761746,,108_208_25_1_20250114_162844_puppy_ground.wav
8805.370594941956,,108_208_25_1_20250114_162844_puppy_ground.wav
8807.376831122167,,108_208_25_1_20250114_162844_puppy_ground.wav
8809.383067302375,,108_208_25_1_20250114_162844_puppy_ground.wav
8811.389303482587,,108_208_25_1_20250114_162844_puppy_ground.wav
8813.395539662795,,108_208_25_1_20250114_162844_puppy_ground.wav
8815.401775843007,,108_208_25_1_20250114_162844_puppy_ground.wav
8817.408012023217,,108_208_25_1_20250114_162844_puppy_ground.wav
8819.414248203426,,108_208_25_1_20250114_162844_puppy_ground.wav
8821.420484383638,,108_208_25_1_20250114_162844_puppy_ground.wav
8823.426720563846,,108_208_25_1_20250114_162844_puppy_ground.wav
8825.432956744058,,108_208_25_1_20250114_162844_puppy_ground.wav
8827.439192924267,,108_208_25_1_20250114_162844_puppy_ground.wav
8829.445429104477,,108_208_25_1_20250114_162844_puppy_ground.wav
8831.451665284687,,108_208_25_1_20250114_162844_puppy_ground.wav
8833.457901464897,,108_208_25_1_20250114_162844_puppy_ground.wav
8835.464137645107,,108_208_25_1_20250114_162844_puppy_ground.wav
8837.470373825317,,108_208_25_1_20250114_162844_puppy_ground.wav
8839.476610005526,,108_208_25_1_20250114_162844_puppy_ground.wav
8841.482846185738,,108_208_25_1_20250114_162844_puppy_ground.wav
8843.489082365946,,108_208_25_1_20250114_162844_puppy_ground.wav
8845.495318546158,,108_208_25_1_20250114_162844_puppy_ground.wav
8847.501554726367,,108_208_25_1_20250114_162844_puppy_ground.wav
8849.507790906577,,108_208_25_1_20250114_162844_puppy_ground.wav
8851.514027086789,,108_208_25_1_20250114_162844_puppy_ground.wav
8853.520263266997,,108_208_25_1_20250114_162844_puppy_ground.wav
8855.526499447209,,108_208_25_1_20250114_162844_puppy_ground.wav
8857.532735627417,,108_208_25_1_20250114_162844_puppy_ground.wav
8859.538971807628,,108_208_25_1_20250114_162844_puppy_ground.wav
8861.545207987838,,108_208_25_1_20250114_162844_puppy_ground.wav
8863.551444168048,,108_208_25_1_20250114_162844_puppy_ground.wav
8865.557680348258,,108_208_25_1_20250114_162844_puppy_ground.wav
8867.563916528468,,108_208_25_1_20250114_162844_puppy_ground.wav
8869.570152708677,,108_208_25_1_20250114_162844_puppy_ground.wav
8871.576388888889,,108_208_25_1_20250114_162844_puppy_ground.wav
8873.582625069097,,108_208_25_1_20250114_162844_puppy_ground.wav
8875.588861249309,,108_208_25_1_20250114_162844_puppy_ground.wav
8877.595097429517,,108_208_25_1_20250114_162844_puppy_ground.wav
8879.601333609728,,108_208_25_1_20250114_162844_puppy_ground.wav
8881.607569789938,,108_208_25_1_20250114_162844_puppy_ground.wav
8883.613805970148,,108_208_25_1_20250114_162844_puppy_ground.wav
8885.62004215036,,108_208_25_1_20250114_162844_puppy_ground.wav
8887.626278330568,,108_208_25_1_20250114_162844_puppy_ground.wav
8889.63251451078,,108_208_25_1_20250114_162844_puppy_ground.wav
8891.638750690989,,108_208_25_1_20250114_162844_puppy_ground.wav
8893.644986871199,,108_208_25_1_20250114_162844_puppy_ground.wav
8895.651223051409,,108_208_25_1_20250114_162844_puppy_ground.wav
8897.65745923162,,108_208_25_1_20250114_162844_puppy_ground.wav
8899.66369541183,,108_208_25_1_20250114_162844_puppy_ground.wav
8901.66993159204,,108_208_25_1_20250114_162844_puppy_ground.wav
8903.676167772248,,108_208_25_1_20250114_162844_puppy_ground.wav
8905.68240395246,,108_208_25_1_20250114_162844_puppy_ground.wav
8907.688640132668,,108_208_25_1_20250114_162844_puppy_ground.wav
8909.69487631288,,108_208_25_1_20250114_162844_puppy_ground.wav
8911.701112493089,,108_208_25_1_20250114_162844_puppy_ground.wav
8913.707348673299,,108_208_25_1_20250114_162844_puppy_ground.wav
8915.713584853509,,108_208_25_1_20250114_162844_puppy_ground.wav
8917.71982103372,,108_208_25_1_20250114_162844_puppy_ground.wav
8919.726057213931,,108_208_25_1_20250114_162844_puppy_ground.wav
8921.73229339414,,108_208_25_1_20250114_162844_puppy_ground.wav
8923.73852957435,,108_208_25_1_20250114_162844_puppy_ground.wav
8925.74476575456,,108_208_25_1_20250114_162844_puppy_ground.wav
8927.75100193477,,108_208_25_1_20250114_162844_puppy_ground.wav
8929.75723811498,,108_208_25_1_20250114_162844_puppy_ground.wav
8931.76347429519,,108_208_25_1_20250114_162844_puppy_ground.wav
8933.769710475399,,108_208_25_1_20250114_162844_puppy_ground.wav
8935.77594665561,,108_208_25_1_20250114_162844_puppy_ground.wav
8937.78218283582,,108_208_25_1_20250114_162844_puppy_ground.wav
8939.788419016031,,108_208_25_1_20250114_162844_puppy_ground.wav
8941.79465519624,,108_208_25_1_20250114_162844_puppy_ground.wav
8943.80089137645,,108_208_25_1_20250114_162844_puppy_ground.wav
8945.80712755666,,108_208_25_1_20250114_162844_puppy_ground.wav
8947.81336373687,,108_208_25_1_20250114_162844_puppy_ground.wav
8949.81959991708,,108_208_25_1_20250114_162844_puppy_ground.wav
8951.82583609729,,108_208_25_1_20250114_162844_puppy_ground.wav
8953.8320722775,,108_208_25_1_20250114_162844_puppy_ground.wav
8955.83830845771,,108_208_25_1_20250114_162844_puppy_ground.wav
8957.844544637921,,108_208_25_1_20250114_162844_puppy_ground.wav
8959.850780818131,,108_208_25_1_20250114_162844_puppy_ground.wav
8961.857016998341,,108_208_25_1_20250114_162844_puppy_ground.wav
8963.86325317855,,108_208_25_1_20250114_162844_puppy_ground.wav
8965.869489358762,,108_208_25_1_20250114_162844_puppy_ground.wav
8967.87572553897,,108_208_25_1_20250114_162844_puppy_ground.wav
8969.881961719182,,108_208_25_1_20250114_162844_puppy_ground.wav
8971.88819789939,,108_208_25_1_20250114_162844_puppy_ground.wav
8973.894434079602,,108_208_25_1_20250114_162844_puppy_ground.wav
8975.90067025981,,108_208_25_1_20250114_162844_puppy_ground.wav
8977.906906440021,,108_208_25_1_20250114_162844_puppy_ground.wav
8979.913142620231,,108_208_25_1_20250114_162844_puppy_ground.wav
8981.919378800441,,108_208_25_1_20250114_162844_puppy_ground.wav
8983.925614980652,,108_208_25_1_20250114_162844_puppy_ground.wav
8985.931851160862,,108_208_25_1_20250114_162844_puppy_ground.wav
8987.938087341072,,108_208_25_1_20250114_162844_puppy_ground.wav
8989.944323521282,,108_208_25_1_20250114_162844_puppy_ground.wav
8991.950559701492,,108_208_25_1_20250114_162844_puppy_ground.wav
8993.956795881702,,108_208_25_1_20250114_162844_puppy_ground.wav
8995.963032061913,,108_208_25_1_20250114_162844_puppy_ground.wav
8997.969268242121,,108_208_25_1_20250114_162844_puppy_ground.wav
8999.975504422333,,108_208_25_1_20250114_162844_puppy_ground.wav
9001.981740602541,,108_208_25_1_20250114_162844_puppy_ground.wav
9003.987976782753,,108_208_25_1_20250114_162844_puppy_ground.wav
9005.994212962962,,108_208_25_1_20250114_162844_puppy_ground.wav
9008.000449143172,,108_208_25_1_20250114_162844_puppy_ground.wav
9010.006685323382,,108_208_25_1_20250114_162844_puppy_ground.wav
9012.012921503592,,108_208_25_1_20250114_162844_puppy_ground.wav
9014.019157683802,,108_208_25_1_20250114_162844_puppy_ground.wav
9016.025393864013,,108_208_25_1_20250114_162844_puppy_ground.wav
9018.031630044221,,108_208_25_1_20250114_162844_puppy_ground.wav
9020.037866224433,,108_208_25_1_20250114_162844_puppy_ground.wav
9022.044102404643,,108_208_25_1_20250114_162844_puppy_ground.wav
9024.050338584853,,108_208_25_1_20250114_162844_puppy_ground.wav
9026.056574765063,,108_208_25_1_20250114_162844_puppy_ground.wav
9028.062810945272,,108_208_25_1_20250114_162844_puppy_ground.wav
9030.069047125484,,108_208_25_1_20250114_162844_puppy_ground.wav
9032.075283305692,,108_208_25_1_20250114_162844_puppy_ground.wav
9034.081519485904,,108_208_25_1_20250114_162844_puppy_ground.wav
9036.087755666113,,108_208_25_1_20250114_162844_puppy_ground.wav
9038.093991846323,,108_208_25_1_20250114_162844_puppy_ground.wav
9040.100228026533,,108_208_25_1_20250114_162844_puppy_ground.wav
9042.106464206743,,108_208_25_1_20250114_162844_puppy_ground.wav
9044.112700386953,,108_208_25_1_20250114_162844_puppy_ground.wav
9046.118936567163,,108_208_25_1_20250114_162844_puppy_ground.wav
9048.125172747372,,108_208_25_1_20250114_162844_puppy_ground.wav
9050.131408927584,,108_208_25_1_20250114_162844_puppy_ground.wav
9052.137645107792,,108_208_25_1_20250114_162844_puppy_ground.wav
9054.143881288004,,108_208_25_1_20250114_162844_puppy_ground.wav
9056.150117468214,,108_208_25_1_20250114_162844_puppy_ground.wav
9058.156353648425,,108_208_25_1_20250114_162844_puppy_ground.wav
9060.162589828635,,108_208_25_1_20250114_162844_puppy_ground.wav
9062.168826008843,,108_208_25_1_20250114_162844_puppy_ground.wav
9064.175062189055,,108_208_25_1_20250114_162844_puppy_ground.wav
9066.181298369263,,108_208_25_1_20250114_162844_puppy_ground.wav
9068.187534549475,,108_208_25_1_20250114_162844_puppy_ground.wav
9070.193770729684,,108_208_25_1_20250114_162844_puppy_ground.wav
9072.200006909894,,108_208_25_1_20250114_162844_puppy_ground.wav
9074.206243090104,,108_208_25_1_20250114_162844_puppy_ground.wav
9076.212479270314,,108_208_25_1_20250114_162844_puppy_ground.wav
9078.218715450525,,108_208_25_1_20250114_162844_puppy_ground.wav
9080.224951630735,,108_208_25_1_20250114_162844_puppy_ground.wav
9082.231187810943,,108_208_25_1_20250114_162844_puppy_ground.wav
9084.237423991155,,108_208_25_1_20250114_162844_puppy_ground.wav
9086.243660171363,,108_208_25_1_20250114_162844_puppy_ground.wav
9088.249896351575,,108_208_25_1_20250114_162844_puppy_ground.wav
9090.256132531786,,108_208_25_1_20250114_162844_puppy_ground.wav
9092.262368711994,,108_208_25_1_20250114_162844_puppy_ground.wav
9094.268604892206,,108_208_25_1_20250114_162844_puppy_ground.wav
9096.274841072414,,108_208_25_1_20250114_162844_puppy_ground.wav
9098.281077252626,,108_208_25_1_20250114_162844_puppy_ground.wav
9100.287313432835,,108_208_25_1_20250114_162844_puppy_ground.wav
9102.293549613045,,108_208_25_1_20250114_162844_puppy_ground.wav
9104.299785793255,,108_208_25_1_20250114_162844_puppy_ground.wav
9106.306021973465,,108_208_25_1_20250114_162844_puppy_ground.wav
9108.312258153675,,108_208_25_1_20250114_162844_puppy_ground.wav
9110.318494333886,,108_208_25_1_20250114_162844_puppy_ground.wav
9112.324730514094,,108_208_25_1_20250114_162844_puppy_ground.wav
9114.330966694306,,108_208_25_1_20250114_162844_puppy_ground.wav
9116.337202874514,,108_208_25_1_20250114_162844_puppy_ground.wav
9118.343439054726,,108_208_25_1_20250114_162844_puppy_ground.wav
9120.349675234935,,108_208_25_1_20250114_162844_puppy_ground.wav
9122.355911415145,,108_208_25_1_20250114_162844_puppy_ground.wav
9124.362147595357,,108_208_25_1_20250114_162844_puppy_ground.wav
9126.368383775565,,108_208_25_1_20250114_162844_puppy_ground.wav
9128.374619955777,,108_208_25_1_20250114_162844_puppy_ground.wav
9130.380856135986,,108_208_25_1_20250114_162844_puppy_ground.wav
9132.387092316196,,108_208_25_1_20250114_162844_puppy_ground.wav
9134.393328496406,,108_208_25_1_20250114_162844_puppy_ground.wav
9136.399564676616,,108_208_25_1_20250114_162844_puppy_ground.wav
9138.405800856826,,108_208_25_1_20250114_162844_puppy_ground.wav
9140.412037037036,,108_208_25_1_20250114_162844_puppy_ground.wav
9142.418273217245,,108_208_25_1_20250114_162844_puppy_ground.wav
9144.424509397457,,108_208_25_1_20250114_162844_puppy_ground.wav
9146.430745577665,,108_208_25_1_20250114_162844_puppy_ground.wav
9148.436981757877,,108_208_25_1_20250114_162844_puppy_ground.wav
9150.443217938086,,108_208_25_1_20250114_162844_puppy_ground.wav
9152.449454118298,,108_208_25_1_20250114_162844_puppy_ground.wav
9154.455690298506,,108_208_25_1_20250114_162844_puppy_ground.wav
9156.461926478716,,108_208_25_1_20250114_162844_puppy_ground.wav
9158.468162658928,,108_208_25_1_20250114_162844_puppy_ground.wav
9160.474398839136,,108_208_25_1_20250114_162844_puppy_ground.wav
9162.480635019348,,108_208_25_1_20250114_162844_puppy_ground.wav
9164.486871199557,,108_208_25_1_20250114_162844_puppy_ground.wav
9166.493107379767,,108_208_25_1_20250114_162844_puppy_ground.wav
9168.499343559977,,108_208_25_1_20250114_162844_puppy_ground.wav
9170.505579740187,,108_208_25_1_20250114_162844_puppy_ground.wav
9172.511815920398,,108_208_25_1_20250114_162844_puppy_ground.wav
9174.518052100608,,108_208_25_1_20250114_162844_puppy_ground.wav
9176.524288280816,,108_208_25_1_20250114_162844_puppy_ground.wav
9178.530524461028,,108_208_25_1_20250114_162844_puppy_ground.wav
9180.536760641236,,108_208_25_1_20250114_162844_puppy_ground.wav
9182.542996821448,,108_208_25_1_20250114_162844_puppy_ground.wav
9184.549233001657,,108_208_25_1_20250114_162844_puppy_ground.wav
9186.555469181867,,108_208_25_1_20250114_162844_puppy_ground.wav
9188.561705362077,,108_208_25_1_20250114_162844_puppy_ground.wav
9190.567941542287,,108_208_25_1_20250114_162844_puppy_ground.wav
9192.5741777225,,108_208_25_1_20250114_162844_puppy_ground.wav
9194.580413902708,,108_208_25_1_20250114_162844_puppy_ground.wav
9196.586650082918,,108_208_25_1_20250114_162844_puppy_ground.wav
9198.592886263128,,108_208_25_1_20250114_162844_puppy_ground.wav
9200.599122443338,,108_208_25_1_20250114_162844_puppy_ground.wav
9202.605358623548,,108_208_25_1_20250114_162844_puppy_ground.wav
9204.611594803759,,108_208_25_1_20250114_162844_puppy_ground.wav
9206.617830983967,,108_208_25_1_20250114_162844_puppy_ground.wav
9208.624067164179,,108_208_25_1_20250114_162844_puppy_ground.wav
9210.630303344387,,108_208_25_1_20250114_162844_puppy_ground.wav
9212.6365395246,,108_208_25_1_20250114_162844_puppy_ground.wav
9214.642775704808,,108_208_25_1_20250114_162844_puppy_ground.wav
9216.649011885018,,108_208_25_1_20250114_162844_puppy_ground.wav
9218.655248065228,,108_208_25_1_20250114_162844_puppy_ground.wav
9220.661484245438,,108_208_25_1_20250114_162844_puppy_ground.wav
9222.667720425648,,108_208_25_1_20250114_162844_puppy_ground.wav
9224.673956605859,,108_208_25_1_20250114_162844_puppy_ground.wav
9226.680192786069,,108_208_25_1_20250114_162844_puppy_ground.wav
9228.686428966279,,108_208_25_1_20250114_162844_puppy_ground.wav
9230.69266514649,,108_208_25_1_20250114_162844_puppy_ground.wav
9232.6989013267,,108_208_25_1_20250114_162844_puppy_ground.wav
9234.70513750691,,108_208_25_1_20250114_162844_puppy_ground.wav
9236.71137368712,,108_208_25_1_20250114_162844_puppy_ground.wav
9238.71760986733,,108_208_25_1_20250114_162844_puppy_ground.wav
9240.723846047538,,108_208_25_1_20250114_162844_puppy_ground.wav
9242.73008222775,,108_208_25_1_20250114_162844_puppy_ground.wav
9244.736318407959,,108_208_25_1_20250114_162844_puppy_ground.wav
9246.74255458817,,108_208_25_1_20250114_162844_puppy_ground.wav
9248.748790768379,,108_208_25_1_20250114_162844_puppy_ground.wav
9250.75502694859,,108_208_25_1_20250114_162844_puppy_ground.wav
9252.7612631288,,108_208_25_1_20250114_162844_puppy_ground.wav
9254.76749930901,,108_208_25_1_20250114_162844_puppy_ground.wav
9256.77373548922,,108_208_25_1_20250114_162844_puppy_ground.wav
9258.77997166943,,108_208_25_1_20250114_162844_puppy_ground.wav
9260.78620784964,,108_208_25_1_20250114_162844_puppy_ground.wav
9262.79244402985,,108_208_25_1_20250114_162844_puppy_ground.wav
9264.79868021006,,108_208_25_1_20250114_162844_puppy_ground.wav
9266.80491639027,,108_208_25_1_20250114_162844_puppy_ground.wav
9268.81115257048,,108_208_25_1_20250114_162844_puppy_ground.wav
9270.81738875069,,108_208_25_1_20250114_162844_puppy_ground.wav
9272.823624930901,,108_208_25_1_20250114_162844_puppy_ground.wav
9274.82986111111,,108_208_25_1_20250114_162844_puppy_ground.wav
9276.836097291321,,108_208_25_1_20250114_162844_puppy_ground.wav
9278.84233347153,,108_208_25_1_20250114_162844_puppy_ground.wav
9280.84856965174,,108_208_25_1_20250114_162844_puppy_ground.wav
9282.85480583195,,108_208_25_1_20250114_162844_puppy_ground.wav
9284.86104201216,,108_208_25_1_20250114_162844_puppy_ground.wav
9286.86727819237,,108_208_25_1_20250114_162844_puppy_ground.wav
9288.87351437258,,108_208_25_1_20250114_162844_puppy_ground.wav
9290.879750552791,,108_208_25_1_20250114_162844_puppy_ground.wav
9292.885986733001,,108_208_25_1_20250114_162844_puppy_ground.wav
9294.892222913211,,108_208_25_1_20250114_162844_puppy_ground.wav
9296.898459093421,,108_208_25_1_20250114_162844_puppy_ground.wav
9298.904695273632,,108_208_25_1_20250114_162844_puppy_ground.wav
9300.91093145384,,108_208_25_1_20250114_162844_puppy_ground.wav
9302.917167634052,,108_208_25_1_20250114_162844_puppy_ground.wav
9304.92340381426,,108_208_25_1_20250114_162844_puppy_ground.wav
9306.929639994472,,108_208_25_1_20250114_162844_puppy_ground.wav
9308.93587617468,,108_208_25_1_20250114_162844_puppy_ground.wav
9310.942112354891,,108_208_25_1_20250114_162844_puppy_ground.wav
9312.948348535101,,108_208_25_1_20250114_162844_puppy_ground.wav
9314.954584715311,,108_208_25_1_20250114_162844_puppy_ground.wav
9316.960820895521,,108_208_25_1_20250114_162844_puppy_ground.wav
9318.967057075732,,108_208_25_1_20250114_162844_puppy_ground.wav
9320.97329325594,,108_208_25_1_20250114_162844_puppy_ground.wav
9322.979529436152,,108_208_25_1_20250114_162844_puppy_ground.wav
9324.985765616362,,108_208_25_1_20250114_162844_puppy_ground.wav
9326.992001796572,,108_208_25_1_20250114_162844_puppy_ground.wav
9328.998237976783,,108_208_25_1_20250114_162844_puppy_ground.wav
9331.004474156993,,108_208_25_1_20250114_162844_puppy_ground.wav
9333.010710337203,,108_208_25_1_20250114_162844_puppy_ground.wav
9335.016946517411,,108_208_25_1_20250114_162844_puppy_ground.wav
9337.023182697623,,108_208_25_1_20250114_162844_puppy_ground.wav
9339.029418877832,,108_208_25_1_20250114_162844_puppy_ground.wav
9341.035655058044,,108_208_25_1_20250114_162844_puppy_ground.wav
9343.041891238252,,108_208_25_1_20250114_162844_puppy_ground.wav
9345.048127418462,,108_208_25_1_20250114_162844_puppy_ground.wav
9347.054363598672,,108_208_25_1_20250114_162844_puppy_ground.wav
9349.060599778883,,108_208_25_1_20250114_162844_puppy_ground.wav
9351.066835959093,,108_208_25_1_20250114_162844_puppy_ground.wav
9353.073072139303,,108_208_25_1_20250114_162844_puppy_ground.wav
9355.079308319511,,108_208_25_1_20250114_162844_puppy_ground.wav
9357.085544499723,,108_208_25_1_20250114_162844_puppy_ground.wav
9359.091780679933,,108_208_25_1_20250114_162844_puppy_ground.wav
9361.098016860144,,108_208_25_1_20250114_162844_puppy_ground.wav
9363.104253040354,,108_208_25_1_20250114_162844_puppy_ground.wav
9365.110489220562,,108_208_25_1_20250114_162844_puppy_ground.wav
9367.116725400774,,108_208_25_1_20250114_162844_puppy_ground.wav
9369.122961580983,,108_208_25_1_20250114_162844_puppy_ground.wav
9371.129197761195,,108_208_25_1_20250114_162844_puppy_ground.wav
9373.135433941403,,108_208_25_1_20250114_162844_puppy_ground.wav
9375.141670121613,,108_208_25_1_20250114_162844_puppy_ground.wav
9377.147906301823,,108_208_25_1_20250114_162844_puppy_ground.wav
9379.154142482033,,108_208_25_1_20250114_162844_puppy_ground.wav
9381.160378662244,,108_208_25_1_20250114_162844_puppy_ground.wav
9383.166614842454,,108_208_25_1_20250114_162844_puppy_ground.wav
9385.172851022662,,108_208_25_1_20250114_162844_puppy_ground.wav
9387.179087202874,,108_208_25_1_20250114_162844_puppy_ground.wav
9389.185323383083,,108_208_25_1_20250114_162844_puppy_ground.wav
9391.191559563295,,108_208_25_1_20250114_162844_puppy_ground.wav
9393.197795743505,,108_208_25_1_20250114_162844_puppy_ground.wav
9395.204031923713,,108_208_25_1_20250114_162844_puppy_ground.wav
9397.210268103925,,108_208_25_1_20250114_162844_puppy_ground.wav
9399.216504284133,,108_208_25_1_20250114_162844_puppy_ground.wav
9401.222740464345,,108_208_25_1_20250114_162844_puppy_ground.wav
9403.228976644554,,108_208_25_1_20250114_162844_puppy_ground.wav
9405.235212824764,,108_208_25_1_20250114_162844_puppy_ground.wav
9407.241449004974,,108_208_25_1_20250114_162844_puppy_ground.wav
9409.247685185184,,108_208_25_1_20250114_162844_puppy_ground.wav
9411.253921365394,,108_208_25_1_20250114_162844_puppy_ground.wav
9413.260157545605,,108_208_25_1_20250114_162844_puppy_ground.wav
9415.266393725815,,108_208_25_1_20250114_162844_puppy_ground.wav
9417.272629906025,,108_208_25_1_20250114_162844_puppy_ground.wav
9419.278866086233,,108_208_25_1_20250114_162844_puppy_ground.wav
9421.285102266445,,108_208_25_1_20250114_162844_puppy_ground.wav
9423.291338446654,,108_208_25_1_20250114_162844_puppy_ground.wav
9425.297574626866,,108_208_25_1_20250114_162844_puppy_ground.wav
9427.303810807076,,108_208_25_1_20250114_162844_puppy_ground.wav
9429.310046987284,,108_208_25_1_20250114_162844_puppy_ground.wav
9431.316283167496,,108_208_25_1_20250114_162844_puppy_ground.wav
9433.322519347705,,108_208_25_1_20250114_162844_puppy_ground.wav
9435.328755527917,,108_208_25_1_20250114_162844_puppy_ground.wav
9437.334991708125,,108_208_25_1_20250114_162844_puppy_ground.wav
9439.341227888335,,108_208_25_1_20250114_162844_puppy_ground.wav
9441.347464068545,,108_208_25_1_20250114_162844_puppy_ground.wav
9443.353700248756,,108_208_25_1_20250114_162844_puppy_ground.wav
9445.359936428966,,108_208_25_1_20250114_162844_puppy_ground.wav
9447.366172609176,,108_208_25_1_20250114_162844_puppy_ground.wav
9449.372408789384,,108_208_25_1_20250114_162844_puppy_ground.wav
9451.378644969596,,108_208_25_1_20250114_162844_puppy_ground.wav
9453.384881149805,,108_208_25_1_20250114_162844_puppy_ground.wav
9455.391117330017,,108_208_25_1_20250114_162844_puppy_ground.wav
9457.397353510225,,108_208_25_1_20250114_162844_puppy_ground.wav
9459.403589690435,,108_208_25_1_20250114_162844_puppy_ground.wav
9461.409825870647,,108_208_25_1_20250114_162844_puppy_ground.wav
9463.416062050856,,108_208_25_1_20250114_162844_puppy_ground.wav
9465.422298231068,,108_208_25_1_20250114_162844_puppy_ground.wav
9467.428534411276,,108_208_25_1_20250114_162844_puppy_ground.wav
9469.434770591486,,108_208_25_1_20250114_162844_puppy_ground.wav
9471.441006771696,,108_208_25_1_20250114_162844_puppy_ground.wav
9473.447242951906,,108_208_25_1_20250114_162844_puppy_ground.wav
9475.453479132117,,108_208_25_1_20250114_162844_puppy_ground.wav
9477.459715312327,,108_208_25_1_20250114_162844_puppy_ground.wav
9479.465951492535,,108_208_25_1_20250114_162844_puppy_ground.wav
9481.472187672747,,108_208_25_1_20250114_162844_puppy_ground.wav
9483.478423852956,,108_208_25_1_20250114_162844_puppy_ground.wav
9485.484660033168,,108_208_25_1_20250114_162844_puppy_ground.wav
9487.490896213376,,108_208_25_1_20250114_162844_puppy_ground.wav
9489.497132393586,,108_208_25_1_20250114_162844_puppy_ground.wav
9491.503368573796,,108_208_25_1_20250114_162844_puppy_ground.wav
9493.509604754006,,108_208_25_1_20250114_162844_puppy_ground.wav
9495.515840934218,,108_208_25_1_20250114_162844_puppy_ground.wav
9497.522077114427,,108_208_25_1_20250114_162844_puppy_ground.wav
9499.528313294639,196.9566157347854,108_208_25_1_20250114_162844_puppy_ground.wav
9501.534549474847,196.8871599130428,108_208_25_1_20250114_162844_puppy_ground.wav
9503.540785655057,196.73204006830218,108_208_25_1_20250114_162844_puppy_ground.wav
9505.547021835268,196.57339844984892,108_208_25_1_20250114_162844_puppy_ground.wav
9507.553258015478,196.48469092522905,108_208_25_1_20250114_162844_puppy_ground.wav
9509.559494195688,196.5194527145158,108_208_25_1_20250114_162844_puppy_ground.wav
9511.565730375898,196.6981407551163,108_208_25_1_20250114_162844_puppy_ground.wav
9513.571966556106,196.97142435838074,108_208_25_1_20250114_162844_puppy_ground.wav
9515.578202736318,197.20972592864206,108_208_25_1_20250114_162844_puppy_ground.wav
9517.584438916527,197.25138631703788,108_208_25_1_20250114_162844_puppy_ground.wav
9519.590675096739,196.95368009918087,108_208_25_1_20250114_162844_puppy_ground.wav
9521.596911276947,196.17866628684934,108_208_25_1_20250114_162844_puppy_ground.wav
9523.603147457157,194.73642159714115,108_208_25_1_20250114_162844_puppy_ground.wav
9525.609383637368,192.51948187127294,108_208_25_1_20250114_162844_puppy_ground.wav
9527.615619817578,190.04987393314985,108_208_25_1_20250114_162844_puppy_ground.wav
9529.62185599779,188.4033904665764,108_208_25_1_20250114_162844_puppy_ground.wav
9531.628092177998,188.41890838527408,108_208_25_1_20250114_162844_puppy_ground.wav
9533.634328358208,190.04196630309252,108_208_25_1_20250114_162844_puppy_ground.wav
9535.640564538418,192.44135731172835,108_208_25_1_20250114_162844_puppy_ground.wav
9537.646800718629,194.74932953262476,108_208_25_1_20250114_162844_puppy_ground.wav
9539.653036898839,196.69356124894134,108_208_25_1_20250114_162844_puppy_ground.wav
9541.659273079049,198.5505941913271,108_208_25_1_20250114_162844_puppy_ground.wav
9543.665509259257,200.4185135425271,108_208_25_1_20250114_162844_puppy_ground.wav
9545.67174543947,201.85901268625017,108_208_25_1_20250114_162844_puppy_ground.wav
9547.677981619678,202.3837427699558,108_208_25_1_20250114_162844_puppy_ground.wav
9549.68421779989,201.89520494205874,108_208_25_1_20250114_162844_puppy_ground.wav
9551.690453980098,200.809922411139,108_208_25_1_20250114_162844_puppy_ground.wav
9553.696690160308,199.64892035017897,108_208_25_1_20250114_162844_puppy_ground.wav
9555.702926340518,198.58949412161564,108_208_25_1_20250114_162844_puppy_ground.wav
9557.709162520729,197.70423288235827,108_208_25_1_20250114_162844_puppy_ground.wav
9559.715398700939,196.91937498175173,108_208_25_1_20250114_162844_puppy_ground.wav
9561.721634881149,196.1313685388045,108_208_25_1_20250114_162844_puppy_ground.wav
9563.72787106136,195.31228287975497,108_208_25_1_20250114_162844_puppy_ground.wav
9565.73410724157,194.60843400329134,108_208_25_1_20250114_162844_puppy_ground.wav
9567.74034342178,194.16655656373098,108_208_25_1_20250114_162844_puppy_ground.wav
9569.74657960199,194.01636322998905,108_208_25_1_20250114_162844_puppy_ground.wav
9571.7528157822,194.2010969344753,108_208_25_1_20250114_162844_puppy_ground.wav
