time_ms,f0,ID
825.5243912608404,,103_203_41_1_20250113_153604_sugar_ground.wav
827.5329664220591,,103_203_41_1_20250113_153604_sugar_ground.wav
829.5415415832776,,103_203_41_1_20250113_153604_sugar_ground.wav
831.5501167444963,,103_203_41_1_20250113_153604_sugar_ground.wav
833.5586919057149,,103_203_41_1_20250113_153604_sugar_ground.wav
835.5672670669334,,103_203_41_1_20250113_153604_sugar_ground.wav
837.575842228152,,103_203_41_1_20250113_153604_sugar_ground.wav
839.5844173893706,,103_203_41_1_20250113_153604_sugar_ground.wav
841.5929925505892,,103_203_41_1_20250113_153604_sugar_ground.wav
843.6015677118078,,103_203_41_1_20250113_153604_sugar_ground.wav
845.6101428730263,,103_203_41_1_20250113_153604_sugar_ground.wav
847.6187180342449,,103_203_41_1_20250113_153604_sugar_ground.wav
849.6272931954636,,103_203_41_1_20250113_153604_sugar_ground.wav
851.6358683566822,,103_203_41_1_20250113_153604_sugar_ground.wav
853.6444435179008,,103_203_41_1_20250113_153604_sugar_ground.wav
855.6530186791193,,103_203_41_1_20250113_153604_sugar_ground.wav
857.6615938403379,,103_203_41_1_20250113_153604_sugar_ground.wav
859.6701690015565,,103_203_41_1_20250113_153604_sugar_ground.wav
861.6787441627752,,103_203_41_1_20250113_153604_sugar_ground.wav
863.6873193239936,,103_203_41_1_20250113_153604_sugar_ground.wav
865.6958944852123,,103_203_41_1_20250113_153604_sugar_ground.wav
867.7044696464309,,103_203_41_1_20250113_153604_sugar_ground.wav
869.7130448076495,,103_203_41_1_20250113_153604_sugar_ground.wav
871.7216199688681,,103_203_41_1_20250113_153604_sugar_ground.wav
873.7301951300866,,103_203_41_1_20250113_153604_sugar_ground.wav
875.7387702913052,,103_203_41_1_20250113_153604_sugar_ground.wav
877.7473454525239,,103_203_41_1_20250113_153604_sugar_ground.wav
879.7559206137424,,103_203_41_1_20250113_153604_sugar_ground.wav
881.764495774961,,103_203_41_1_20250113_153604_sugar_ground.wav
883.7730709361796,,103_203_41_1_20250113_153604_sugar_ground.wav
885.7816460973982,,103_203_41_1_20250113_153604_sugar_ground.wav
887.7902212586167,,103_203_41_1_20250113_153604_sugar_ground.wav
889.7987964198354,,103_203_41_1_20250113_153604_sugar_ground.wav
891.807371581054,,103_203_41_1_20250113_153604_sugar_ground.wav
893.8159467422724,,103_203_41_1_20250113_153604_sugar_ground.wav
895.8245219034911,,103_203_41_1_20250113_153604_sugar_ground.wav
897.8330970647097,,103_203_41_1_20250113_153604_sugar_ground.wav
899.8416722259284,,103_203_41_1_20250113_153604_sugar_ground.wav
901.850247387147,,103_203_41_1_20250113_153604_sugar_ground.wav
903.8588225483654,,103_203_41_1_20250113_153604_sugar_ground.wav
905.8673977095841,,103_203_41_1_20250113_153604_sugar_ground.wav
907.8759728708027,,103_203_41_1_20250113_153604_sugar_ground.wav
909.8845480320213,,103_203_41_1_20250113_153604_sugar_ground.wav
911.89312319324,,103_203_41_1_20250113_153604_sugar_ground.wav
913.9016983544584,,103_203_41_1_20250113_153604_sugar_ground.wav
915.910273515677,,103_203_41_1_20250113_153604_sugar_ground.wav
917.9188486768957,,103_203_41_1_20250113_153604_sugar_ground.wav
919.9274238381142,,103_203_41_1_20250113_153604_sugar_ground.wav
921.9359989993328,,103_203_41_1_20250113_153604_sugar_ground.wav
923.9445741605514,,103_203_41_1_20250113_153604_sugar_ground.wav
925.95314932177,,103_203_41_1_20250113_153604_sugar_ground.wav
927.9617244829885,,103_203_41_1_20250113_153604_sugar_ground.wav
929.9702996442072,,103_203_41_1_20250113_153604_sugar_ground.wav
931.9788748054258,,103_203_41_1_20250113_153604_sugar_ground.wav
933.9874499666442,,103_203_41_1_20250113_153604_sugar_ground.wav
935.9960251278629,,103_203_41_1_20250113_153604_sugar_ground.wav
938.0046002890815,,103_203_41_1_20250113_153604_sugar_ground.wav
940.0131754503002,,103_203_41_1_20250113_153604_sugar_ground.wav
942.0217506115188,,103_203_41_1_20250113_153604_sugar_ground.wav
944.0303257727372,,103_203_41_1_20250113_153604_sugar_ground.wav
946.0389009339559,,103_203_41_1_20250113_153604_sugar_ground.wav
948.0474760951745,,103_203_41_1_20250113_153604_sugar_ground.wav
950.0560512563931,,103_203_41_1_20250113_153604_sugar_ground.wav
952.0646264176117,,103_203_41_1_20250113_153604_sugar_ground.wav
954.0732015788302,,103_203_41_1_20250113_153604_sugar_ground.wav
956.0817767400488,,103_203_41_1_20250113_153604_sugar_ground.wav
958.0903519012675,,103_203_41_1_20250113_153604_sugar_ground.wav
960.098927062486,,103_203_41_1_20250113_153604_sugar_ground.wav
962.1075022237046,,103_203_41_1_20250113_153604_sugar_ground.wav
964.1160773849232,,103_203_41_1_20250113_153604_sugar_ground.wav
966.1246525461418,,103_203_41_1_20250113_153604_sugar_ground.wav
968.1332277073603,,103_203_41_1_20250113_153604_sugar_ground.wav
970.141802868579,,103_203_41_1_20250113_153604_sugar_ground.wav
972.1503780297975,,103_203_41_1_20250113_153604_sugar_ground.wav
974.1589531910162,,103_203_41_1_20250113_153604_sugar_ground.wav
976.1675283522347,,103_203_41_1_20250113_153604_sugar_ground.wav
978.1761035134533,,103_203_41_1_20250113_153604_sugar_ground.wav
980.184678674672,,103_203_41_1_20250113_153604_sugar_ground.wav
982.1932538358905,,103_203_41_1_20250113_153604_sugar_ground.wav
984.201828997109,,103_203_41_1_20250113_153604_sugar_ground.wav
986.2104041583277,,103_203_41_1_20250113_153604_sugar_ground.wav
988.2189793195463,,103_203_41_1_20250113_153604_sugar_ground.wav
990.2275544807649,,103_203_41_1_20250113_153604_sugar_ground.wav
992.2361296419834,,103_203_41_1_20250113_153604_sugar_ground.wav
994.244704803202,,103_203_41_1_20250113_153604_sugar_ground.wav
996.2532799644206,,103_203_41_1_20250113_153604_sugar_ground.wav
998.2618551256393,,103_203_41_1_20250113_153604_sugar_ground.wav
1000.270430286858,,103_203_41_1_20250113_153604_sugar_ground.wav
1002.2790054480763,,103_203_41_1_20250113_153604_sugar_ground.wav
1004.287580609295,,103_203_41_1_20250113_153604_sugar_ground.wav
1006.2961557705137,,103_203_41_1_20250113_153604_sugar_ground.wav
1008.3047309317321,,103_203_41_1_20250113_153604_sugar_ground.wav
1010.3133060929508,,103_203_41_1_20250113_153604_sugar_ground.wav
1012.3218812541694,,103_203_41_1_20250113_153604_sugar_ground.wav
1014.3304564153879,,103_203_41_1_20250113_153604_sugar_ground.wav
1016.3390315766065,,103_203_41_1_20250113_153604_sugar_ground.wav
1018.3476067378252,,103_203_41_1_20250113_153604_sugar_ground.wav
1020.3561818990437,,103_203_41_1_20250113_153604_sugar_ground.wav
1022.3647570602623,,103_203_41_1_20250113_153604_sugar_ground.wav
1024.373332221481,,103_203_41_1_20250113_153604_sugar_ground.wav
1026.3819073826994,,103_203_41_1_20250113_153604_sugar_ground.wav
1028.390482543918,,103_203_41_1_20250113_153604_sugar_ground.wav
1030.3990577051368,,103_203_41_1_20250113_153604_sugar_ground.wav
1032.4076328663552,,103_203_41_1_20250113_153604_sugar_ground.wav
1034.416208027574,,103_203_41_1_20250113_153604_sugar_ground.wav
1036.4247831887924,,103_203_41_1_20250113_153604_sugar_ground.wav
1038.4333583500108,,103_203_41_1_20250113_153604_sugar_ground.wav
1040.4419335112295,,103_203_41_1_20250113_153604_sugar_ground.wav
1042.4505086724482,,103_203_41_1_20250113_153604_sugar_ground.wav
1044.4590838336667,,103_203_41_1_20250113_153604_sugar_ground.wav
1046.4676589948854,,103_203_41_1_20250113_153604_sugar_ground.wav
1048.476234156104,,103_203_41_1_20250113_153604_sugar_ground.wav
1050.4848093173225,,103_203_41_1_20250113_153604_sugar_ground.wav
1052.4933844785412,,103_203_41_1_20250113_153604_sugar_ground.wav
1054.50195963976,,103_203_41_1_20250113_153604_sugar_ground.wav
1056.5105348009781,,103_203_41_1_20250113_153604_sugar_ground.wav
1058.5191099621968,,103_203_41_1_20250113_153604_sugar_ground.wav
1060.5276851234155,,103_203_41_1_20250113_153604_sugar_ground.wav
1062.536260284634,,103_203_41_1_20250113_153604_sugar_ground.wav
1064.5448354458526,,103_203_41_1_20250113_153604_sugar_ground.wav
1066.5534106070713,,103_203_41_1_20250113_153604_sugar_ground.wav
1068.56198576829,,103_203_41_1_20250113_153604_sugar_ground.wav
1070.5705609295085,,103_203_41_1_20250113_153604_sugar_ground.wav
1072.5791360907272,,103_203_41_1_20250113_153604_sugar_ground.wav
1074.5877112519458,,103_203_41_1_20250113_153604_sugar_ground.wav
1076.596286413164,,103_203_41_1_20250113_153604_sugar_ground.wav
1078.6048615743828,,103_203_41_1_20250113_153604_sugar_ground.wav
1080.6134367356015,,103_203_41_1_20250113_153604_sugar_ground.wav
1082.62201189682,,103_203_41_1_20250113_153604_sugar_ground.wav
1084.6305870580386,,103_203_41_1_20250113_153604_sugar_ground.wav
1086.6391622192573,,103_203_41_1_20250113_153604_sugar_ground.wav
1088.6477373804757,,103_203_41_1_20250113_153604_sugar_ground.wav
1090.6563125416944,,103_203_41_1_20250113_153604_sugar_ground.wav
1092.6648877029131,,103_203_41_1_20250113_153604_sugar_ground.wav
1094.6734628641316,,103_203_41_1_20250113_153604_sugar_ground.wav
1096.68203802535,,103_203_41_1_20250113_153604_sugar_ground.wav
1098.6906131865687,,103_203_41_1_20250113_153604_sugar_ground.wav
1100.6991883477872,,103_203_41_1_20250113_153604_sugar_ground.wav
1102.7077635090059,,103_203_41_1_20250113_153604_sugar_ground.wav
1104.7163386702246,,103_203_41_1_20250113_153604_sugar_ground.wav
1106.724913831443,,103_203_41_1_20250113_153604_sugar_ground.wav
1108.7334889926617,,103_203_41_1_20250113_153604_sugar_ground.wav
1110.7420641538804,,103_203_41_1_20250113_153604_sugar_ground.wav
1112.7506393150989,,103_203_41_1_20250113_153604_sugar_ground.wav
1114.7592144763175,,103_203_41_1_20250113_153604_sugar_ground.wav
1116.767789637536,,103_203_41_1_20250113_153604_sugar_ground.wav
1118.7763647987545,,103_203_41_1_20250113_153604_sugar_ground.wav
1120.7849399599731,,103_203_41_1_20250113_153604_sugar_ground.wav
1122.7935151211918,,103_203_41_1_20250113_153604_sugar_ground.wav
1124.8020902824103,,103_203_41_1_20250113_153604_sugar_ground.wav
1126.810665443629,,103_203_41_1_20250113_153604_sugar_ground.wav
1128.8192406048477,,103_203_41_1_20250113_153604_sugar_ground.wav
1130.8278157660661,,103_203_41_1_20250113_153604_sugar_ground.wav
1132.8363909272848,,103_203_41_1_20250113_153604_sugar_ground.wav
1134.8449660885033,,103_203_41_1_20250113_153604_sugar_ground.wav
1136.8535412497217,,103_203_41_1_20250113_153604_sugar_ground.wav
1138.8621164109404,,103_203_41_1_20250113_153604_sugar_ground.wav
1140.870691572159,,103_203_41_1_20250113_153604_sugar_ground.wav
1142.8792667333778,,103_203_41_1_20250113_153604_sugar_ground.wav
1144.8878418945962,,103_203_41_1_20250113_153604_sugar_ground.wav
1146.896417055815,,103_203_41_1_20250113_153604_sugar_ground.wav
1148.9049922170336,,103_203_41_1_20250113_153604_sugar_ground.wav
1150.913567378252,,103_203_41_1_20250113_153604_sugar_ground.wav
1152.9221425394708,,103_203_41_1_20250113_153604_sugar_ground.wav
1154.9307177006892,,103_203_41_1_20250113_153604_sugar_ground.wav
1156.9392928619077,,103_203_41_1_20250113_153604_sugar_ground.wav
1158.9478680231264,,103_203_41_1_20250113_153604_sugar_ground.wav
1160.956443184345,,103_203_41_1_20250113_153604_sugar_ground.wav
1162.9650183455635,,103_203_41_1_20250113_153604_sugar_ground.wav
1164.9735935067822,,103_203_41_1_20250113_153604_sugar_ground.wav
1166.982168668001,,103_203_41_1_20250113_153604_sugar_ground.wav
1168.9907438292194,,103_203_41_1_20250113_153604_sugar_ground.wav
1170.999318990438,,103_203_41_1_20250113_153604_sugar_ground.wav
1173.0078941516567,,103_203_41_1_20250113_153604_sugar_ground.wav
1175.016469312875,,103_203_41_1_20250113_153604_sugar_ground.wav
1177.0250444740936,,103_203_41_1_20250113_153604_sugar_ground.wav
1179.0336196353123,,103_203_41_1_20250113_153604_sugar_ground.wav
1181.0421947965308,,103_203_41_1_20250113_153604_sugar_ground.wav
1183.0507699577495,,103_203_41_1_20250113_153604_sugar_ground.wav
1185.0593451189682,,103_203_41_1_20250113_153604_sugar_ground.wav
1187.0679202801866,,103_203_41_1_20250113_153604_sugar_ground.wav
1189.0764954414053,,103_203_41_1_20250113_153604_sugar_ground.wav
1191.085070602624,,103_203_41_1_20250113_153604_sugar_ground.wav
1193.0936457638425,,103_203_41_1_20250113_153604_sugar_ground.wav
1195.102220925061,,103_203_41_1_20250113_153604_sugar_ground.wav
1197.1107960862796,,103_203_41_1_20250113_153604_sugar_ground.wav
1199.119371247498,,103_203_41_1_20250113_153604_sugar_ground.wav
1201.1279464087168,,103_203_41_1_20250113_153604_sugar_ground.wav
1203.1365215699354,,103_203_41_1_20250113_153604_sugar_ground.wav
1205.145096731154,,103_203_41_1_20250113_153604_sugar_ground.wav
1207.1536718923726,,103_203_41_1_20250113_153604_sugar_ground.wav
1209.1622470535913,,103_203_41_1_20250113_153604_sugar_ground.wav
1211.1708222148097,,103_203_41_1_20250113_153604_sugar_ground.wav
1213.1793973760284,,103_203_41_1_20250113_153604_sugar_ground.wav
1215.1879725372469,,103_203_41_1_20250113_153604_sugar_ground.wav
1217.1965476984656,,103_203_41_1_20250113_153604_sugar_ground.wav
1219.205122859684,,103_203_41_1_20250113_153604_sugar_ground.wav
1221.2136980209027,,103_203_41_1_20250113_153604_sugar_ground.wav
1223.2222731821214,,103_203_41_1_20250113_153604_sugar_ground.wav
1225.2308483433399,,103_203_41_1_20250113_153604_sugar_ground.wav
1227.2394235045585,,103_203_41_1_20250113_153604_sugar_ground.wav
1229.2479986657772,,103_203_41_1_20250113_153604_sugar_ground.wav
1231.2565738269957,,103_203_41_1_20250113_153604_sugar_ground.wav
1233.2651489882144,,103_203_41_1_20250113_153604_sugar_ground.wav
1235.2737241494328,,103_203_41_1_20250113_153604_sugar_ground.wav
1237.2822993106513,,103_203_41_1_20250113_153604_sugar_ground.wav
1239.29087447187,,103_203_41_1_20250113_153604_sugar_ground.wav
1241.2994496330887,,103_203_41_1_20250113_153604_sugar_ground.wav
1243.3080247943071,,103_203_41_1_20250113_153604_sugar_ground.wav
1245.3165999555258,,103_203_41_1_20250113_153604_sugar_ground.wav
1247.3251751167445,,103_203_41_1_20250113_153604_sugar_ground.wav
1249.333750277963,,103_203_41_1_20250113_153604_sugar_ground.wav
1251.3423254391816,,103_203_41_1_20250113_153604_sugar_ground.wav
1253.3509006004,,103_203_41_1_20250113_153604_sugar_ground.wav
1255.3594757616186,,103_203_41_1_20250113_153604_sugar_ground.wav
1257.3680509228373,,103_203_41_1_20250113_153604_sugar_ground.wav
1259.376626084056,,103_203_41_1_20250113_153604_sugar_ground.wav
1261.3852012452744,,103_203_41_1_20250113_153604_sugar_ground.wav
1263.393776406493,,103_203_41_1_20250113_153604_sugar_ground.wav
1265.4023515677118,,103_203_41_1_20250113_153604_sugar_ground.wav
1267.4109267289302,,103_203_41_1_20250113_153604_sugar_ground.wav
1269.419501890149,,103_203_41_1_20250113_153604_sugar_ground.wav
1271.4280770513676,,103_203_41_1_20250113_153604_sugar_ground.wav
1273.4366522125858,,103_203_41_1_20250113_153604_sugar_ground.wav
1275.4452273738045,,103_203_41_1_20250113_153604_sugar_ground.wav
1277.4538025350232,,103_203_41_1_20250113_153604_sugar_ground.wav
1279.4623776962417,,103_203_41_1_20250113_153604_sugar_ground.wav
1281.4709528574604,,103_203_41_1_20250113_153604_sugar_ground.wav
1283.479528018679,,103_203_41_1_20250113_153604_sugar_ground.wav
1285.4881031798975,,103_203_41_1_20250113_153604_sugar_ground.wav
1287.4966783411162,,103_203_41_1_20250113_153604_sugar_ground.wav
1289.5052535023349,,103_203_41_1_20250113_153604_sugar_ground.wav
1291.5138286635536,,103_203_41_1_20250113_153604_sugar_ground.wav
1293.5224038247718,,103_203_41_1_20250113_153604_sugar_ground.wav
1295.5309789859905,,103_203_41_1_20250113_153604_sugar_ground.wav
1297.5395541472092,,103_203_41_1_20250113_153604_sugar_ground.wav
1299.5481293084276,,103_203_41_1_20250113_153604_sugar_ground.wav
1301.5567044696463,,103_203_41_1_20250113_153604_sugar_ground.wav
1303.565279630865,,103_203_41_1_20250113_153604_sugar_ground.wav
1305.5738547920835,,103_203_41_1_20250113_153604_sugar_ground.wav
1307.5824299533022,,103_203_41_1_20250113_153604_sugar_ground.wav
1309.5910051145208,,103_203_41_1_20250113_153604_sugar_ground.wav
1311.5995802757393,,103_203_41_1_20250113_153604_sugar_ground.wav
1313.6081554369578,,103_203_41_1_20250113_153604_sugar_ground.wav
1315.6167305981764,,103_203_41_1_20250113_153604_sugar_ground.wav
1317.625305759395,,103_203_41_1_20250113_153604_sugar_ground.wav
1319.6338809206136,,103_203_41_1_20250113_153604_sugar_ground.wav
1321.6424560818323,,103_203_41_1_20250113_153604_sugar_ground.wav
1323.6510312430507,,103_203_41_1_20250113_153604_sugar_ground.wav
1325.6596064042694,,103_203_41_1_20250113_153604_sugar_ground.wav
1327.668181565488,,103_203_41_1_20250113_153604_sugar_ground.wav
1329.6767567267066,,103_203_41_1_20250113_153604_sugar_ground.wav
1331.6853318879253,,103_203_41_1_20250113_153604_sugar_ground.wav
1333.6939070491437,,103_203_41_1_20250113_153604_sugar_ground.wav
1335.7024822103622,,103_203_41_1_20250113_153604_sugar_ground.wav
1337.7110573715809,,103_203_41_1_20250113_153604_sugar_ground.wav
1339.7196325327996,,103_203_41_1_20250113_153604_sugar_ground.wav
1341.728207694018,,103_203_41_1_20250113_153604_sugar_ground.wav
1343.7367828552367,,103_203_41_1_20250113_153604_sugar_ground.wav
1345.7453580164554,,103_203_41_1_20250113_153604_sugar_ground.wav
1347.7539331776738,,103_203_41_1_20250113_153604_sugar_ground.wav
1349.7625083388925,,103_203_41_1_20250113_153604_sugar_ground.wav
1351.7710835001112,,103_203_41_1_20250113_153604_sugar_ground.wav
1353.7796586613294,,103_203_41_1_20250113_153604_sugar_ground.wav
1355.7882338225481,,103_203_41_1_20250113_153604_sugar_ground.wav
1357.7968089837668,,103_203_41_1_20250113_153604_sugar_ground.wav
1359.8053841449855,,103_203_41_1_20250113_153604_sugar_ground.wav
1361.813959306204,,103_203_41_1_20250113_153604_sugar_ground.wav
1363.8225344674227,,103_203_41_1_20250113_153604_sugar_ground.wav
1365.8311096286413,,103_203_41_1_20250113_153604_sugar_ground.wav
1367.8396847898598,,103_203_41_1_20250113_153604_sugar_ground.wav
1369.8482599510785,,103_203_41_1_20250113_153604_sugar_ground.wav
1371.856835112297,,103_203_41_1_20250113_153604_sugar_ground.wav
1373.8654102735154,,103_203_41_1_20250113_153604_sugar_ground.wav
1375.873985434734,,103_203_41_1_20250113_153604_sugar_ground.wav
1377.8825605959528,,103_203_41_1_20250113_153604_sugar_ground.wav
1379.8911357571712,,103_203_41_1_20250113_153604_sugar_ground.wav
1381.89971091839,,103_203_41_1_20250113_153604_sugar_ground.wav
1383.9082860796086,,103_203_41_1_20250113_153604_sugar_ground.wav
