time,CoG,filename
25753.588039424507,1105.069604757766,103_203_25_1_20250113_153028_hamster_ground.wav
25755.703750362813,1045.42010943745,103_203_25_1_20250113_153028_hamster_ground.wav
25757.819461301115,1033.2227539888531,103_203_25_1_20250113_153028_hamster_ground.wav
25759.93517223942,1035.0750434344384,103_203_25_1_20250113_153028_hamster_ground.wav
25762.050883177726,1003.0367611586797,103_203_25_1_20250113_153028_hamster_ground.wav
25764.166594116028,987.8380279853867,103_203_25_1_20250113_153028_hamster_ground.wav
25766.282305054334,974.1876803673919,103_203_25_1_20250113_153028_hamster_ground.wav
25768.398015992636,980.8337145117381,103_203_25_1_20250113_153028_hamster_ground.wav
25770.513726930938,1029.7968436541107,103_203_25_1_20250113_153028_hamster_ground.wav
25772.629437869244,1007.5380579002327,103_203_25_1_20250113_153028_hamster_ground.wav
25774.745148807546,951.9063499388144,103_203_25_1_20250113_153028_hamster_ground.wav
25776.86085974585,937.6500757283773,103_203_25_1_20250113_153028_hamster_ground.wav
25778.976570684157,968.0369209360312,103_203_25_1_20250113_153028_hamster_ground.wav
25781.09228162246,1032.2820719293811,103_203_25_1_20250113_153028_hamster_ground.wav
25783.207992560765,1020.5361882006881,103_203_25_1_20250113_153028_hamster_ground.wav
25785.323703499067,946.9560804664678,103_203_25_1_20250113_153028_hamster_ground.wav
25787.439414437373,878.2577132974575,103_203_25_1_20250113_153028_hamster_ground.wav
25789.55512537568,833.7652498451073,103_203_25_1_20250113_153028_hamster_ground.wav
25791.67083631398,828.468613864501,103_203_25_1_20250113_153028_hamster_ground.wav
25793.786547252286,868.8625017926092,103_203_25_1_20250113_153028_hamster_ground.wav
25795.90225819059,961.7740140986575,103_203_25_1_20250113_153028_hamster_ground.wav
25798.017969128894,1034.9426077807202,103_203_25_1_20250113_153028_hamster_ground.wav
25800.133680067196,1076.5136909690527,103_203_25_1_20250113_153028_hamster_ground.wav
25802.2493910055,1074.959936875493,103_203_25_1_20250113_153028_hamster_ground.wav
25804.365101943804,1014.501814796811,103_203_25_1_20250113_153028_hamster_ground.wav
25806.48081288211,980.7000278832371,103_203_25_1_20250113_153028_hamster_ground.wav
25808.59652382041,949.121560686751,103_203_25_1_20250113_153028_hamster_ground.wav
25810.712234758717,902.4480019890896,103_203_25_1_20250113_153028_hamster_ground.wav
25812.82794569702,849.865743050907,103_203_25_1_20250113_153028_hamster_ground.wav
25814.943656635325,797.4529838595588,103_203_25_1_20250113_153028_hamster_ground.wav
25817.05936757363,751.8535675359988,103_203_25_1_20250113_153028_hamster_ground.wav
25819.175078511933,702.479642986144,103_203_25_1_20250113_153028_hamster_ground.wav
25821.29078945024,675.3974989853356,103_203_25_1_20250113_153028_hamster_ground.wav
25823.406500388544,675.1167190284046,103_203_25_1_20250113_153028_hamster_ground.wav
25825.522211326846,701.340631224151,103_203_25_1_20250113_153028_hamster_ground.wav
25827.637922265152,747.0457458925044,103_203_25_1_20250113_153028_hamster_ground.wav
25829.753633203454,812.2315511944525,103_203_25_1_20250113_153028_hamster_ground.wav
25831.869344141756,870.6150343975463,103_203_25_1_20250113_153028_hamster_ground.wav
25833.985055080062,896.5836930708987,103_203_25_1_20250113_153028_hamster_ground.wav
25836.100766018364,941.8502433169042,103_203_25_1_20250113_153028_hamster_ground.wav
25838.21647695667,1020.1350365335379,103_203_25_1_20250113_153028_hamster_ground.wav
25840.332187894976,1114.1082628250833,103_203_25_1_20250113_153028_hamster_ground.wav
25842.447898833278,1152.6975119013655,103_203_25_1_20250113_153028_hamster_ground.wav
25844.563609771583,1136.816424195888,103_203_25_1_20250113_153028_hamster_ground.wav
25846.679320709885,1107.5918777372704,103_203_25_1_20250113_153028_hamster_ground.wav
25848.79503164819,1092.8316419134544,103_203_25_1_20250113_153028_hamster_ground.wav
25850.910742586497,1096.5573705539957,103_203_25_1_20250113_153028_hamster_ground.wav
25853.0264535248,1124.4172443228797,103_203_25_1_20250113_153028_hamster_ground.wav
25855.142164463105,1186.4812698916026,103_203_25_1_20250113_153028_hamster_ground.wav
25857.25787540141,1253.980236305124,103_203_25_1_20250113_153028_hamster_ground.wav
25859.373586339712,1258.3815215128302,103_203_25_1_20250113_153028_hamster_ground.wav
25861.489297278014,1216.0398228003799,103_203_25_1_20250113_153028_hamster_ground.wav
25863.605008216316,1176.6356459418637,103_203_25_1_20250113_153028_hamster_ground.wav
25865.720719154622,1135.9943473936678,103_203_25_1_20250113_153028_hamster_ground.wav
25867.836430092928,1107.9800446468498,103_203_25_1_20250113_153028_hamster_ground.wav
25869.95214103123,1102.319315688988,103_203_25_1_20250113_153028_hamster_ground.wav
25872.067851969536,1100.6026114912752,103_203_25_1_20250113_153028_hamster_ground.wav
25874.18356290784,1092.4427456128838,103_203_25_1_20250113_153028_hamster_ground.wav
25876.299273846143,1098.5812822394512,103_203_25_1_20250113_153028_hamster_ground.wav
25878.41498478445,1098.229377827354,103_203_25_1_20250113_153028_hamster_ground.wav
25880.53069572275,1094.059068226996,103_203_25_1_20250113_153028_hamster_ground.wav
25882.646406661057,1105.3048723943045,103_203_25_1_20250113_153028_hamster_ground.wav
25884.762117599363,1137.3895850486163,103_203_25_1_20250113_153028_hamster_ground.wav
25886.877828537665,1182.328852654846,103_203_25_1_20250113_153028_hamster_ground.wav
25888.99353947597,1213.053950856416,103_203_25_1_20250113_153028_hamster_ground.wav
25891.109250414273,1196.083250610957,103_203_25_1_20250113_153028_hamster_ground.wav
25893.224961352575,1124.156879773142,103_203_25_1_20250113_153028_hamster_ground.wav
25895.34067229088,1039.4002729774688,103_203_25_1_20250113_153028_hamster_ground.wav
25897.456383229182,989.5173514231161,103_203_25_1_20250113_153028_hamster_ground.wav
25899.572094167488,987.0811861897986,103_203_25_1_20250113_153028_hamster_ground.wav
25901.687805105794,1049.4823675892092,103_203_25_1_20250113_153028_hamster_ground.wav
25903.803516044096,1180.1654772606203,103_203_25_1_20250113_153028_hamster_ground.wav
25905.9192269824,1260.932155696518,103_203_25_1_20250113_153028_hamster_ground.wav
25908.034937920707,1266.0659206629534,103_203_25_1_20250113_153028_hamster_ground.wav
25910.15064885901,1228.3052217738464,103_203_25_1_20250113_153028_hamster_ground.wav
25912.266359797315,1121.0666109849958,103_203_25_1_20250113_153028_hamster_ground.wav
25914.382070735617,948.9861865854101,103_203_25_1_20250113_153028_hamster_ground.wav
25916.497781673923,802.8012701549828,103_203_25_1_20250113_153028_hamster_ground.wav
25918.61349261223,700.2061360780988,103_203_25_1_20250113_153028_hamster_ground.wav
25920.72920355053,642.9734647971064,103_203_25_1_20250113_153028_hamster_ground.wav
25922.844914488833,623.5013708869276,103_203_25_1_20250113_153028_hamster_ground.wav
25924.960625427135,619.0156448006221,103_203_25_1_20250113_153028_hamster_ground.wav
25927.07633636544,619.2342424437237,103_203_25_1_20250113_153028_hamster_ground.wav
25929.192047303746,619.566815771523,103_203_25_1_20250113_153028_hamster_ground.wav
25931.30775824205,622.3056900755173,103_203_25_1_20250113_153028_hamster_ground.wav
25933.423469180354,629.8193537432144,103_203_25_1_20250113_153028_hamster_ground.wav
25935.53918011866,624.2585446581537,103_203_25_1_20250113_153028_hamster_ground.wav
25937.65489105696,622.9431217810954,103_203_25_1_20250113_153028_hamster_ground.wav
25939.770601995267,611.1269194993881,103_203_25_1_20250113_153028_hamster_ground.wav
25941.88631293357,591.2869365159092,103_203_25_1_20250113_153028_hamster_ground.wav
25944.002023871875,580.2523263070635,103_203_25_1_20250113_153028_hamster_ground.wav
25946.11773481018,579.5642562346229,103_203_25_1_20250113_153028_hamster_ground.wav
25948.233445748483,576.377259567687,103_203_25_1_20250113_153028_hamster_ground.wav
25950.34915668679,569.6779417434518,103_203_25_1_20250113_153028_hamster_ground.wav
25952.46486762509,556.0404932017888,103_203_25_1_20250113_153028_hamster_ground.wav
25954.580578563393,544.0690280761345,103_203_25_1_20250113_153028_hamster_ground.wav
25956.6962895017,542.6879996763282,103_203_25_1_20250113_153028_hamster_ground.wav
25958.81200044,541.9935668590684,103_203_25_1_20250113_153028_hamster_ground.wav
25960.927711378306,540.8763829485188,103_203_25_1_20250113_153028_hamster_ground.wav
25963.043422316612,535.8003660563538,103_203_25_1_20250113_153028_hamster_ground.wav
25965.159133254914,536.8292718478425,103_203_25_1_20250113_153028_hamster_ground.wav
25967.27484419322,527.004265803336,103_203_25_1_20250113_153028_hamster_ground.wav
25969.390555131526,529.667874205242,103_203_25_1_20250113_153028_hamster_ground.wav
25971.506266069828,523.0639820434296,103_203_25_1_20250113_153028_hamster_ground.wav
25973.621977008133,517.6833768373073,103_203_25_1_20250113_153028_hamster_ground.wav
25975.737687946435,520.9543632072833,103_203_25_1_20250113_153028_hamster_ground.wav
25977.85339888474,518.6042627874123,103_203_25_1_20250113_153028_hamster_ground.wav
25979.969109823047,510.7140884004663,103_203_25_1_20250113_153028_hamster_ground.wav
25982.08482076135,498.10743032091045,103_203_25_1_20250113_153028_hamster_ground.wav
25984.20053169965,490.21081393012673,103_203_25_1_20250113_153028_hamster_ground.wav
25986.316242637957,492.46577088541073,103_203_25_1_20250113_153028_hamster_ground.wav
25988.43195357626,497.0839820115989,103_203_25_1_20250113_153028_hamster_ground.wav
25990.547664514565,501.19316757555606,103_203_25_1_20250113_153028_hamster_ground.wav
25992.663375452867,505.46637166152465,103_203_25_1_20250113_153028_hamster_ground.wav
25994.779086391172,499.6453330084305,103_203_25_1_20250113_153028_hamster_ground.wav
25996.894797329478,498.1387848606936,103_203_25_1_20250113_153028_hamster_ground.wav
25999.01050826778,492.16141010908206,103_203_25_1_20250113_153028_hamster_ground.wav
26001.126219206086,493.2689507506422,103_203_25_1_20250113_153028_hamster_ground.wav
26003.24193014439,486.66172866851525,103_203_25_1_20250113_153028_hamster_ground.wav
26005.357641082694,483.03266445557654,103_203_25_1_20250113_153028_hamster_ground.wav
26007.473352021,480.13373095794776,103_203_25_1_20250113_153028_hamster_ground.wav
26009.5890629593,466.2154031673085,103_203_25_1_20250113_153028_hamster_ground.wav
26011.704773897607,455.9895977153035,103_203_25_1_20250113_153028_hamster_ground.wav
26013.82048483591,452.2038149756998,103_203_25_1_20250113_153028_hamster_ground.wav
26015.93619577421,453.3856706331966,103_203_25_1_20250113_153028_hamster_ground.wav
26018.051906712517,454.69223968569884,103_203_25_1_20250113_153028_hamster_ground.wav
26020.167617650823,457.61297425411215,103_203_25_1_20250113_153028_hamster_ground.wav
26022.283328589125,461.2652635768538,103_203_25_1_20250113_153028_hamster_ground.wav
26024.39903952743,456.2611522809148,103_203_25_1_20250113_153028_hamster_ground.wav
26026.514750465733,450.477940255131,103_203_25_1_20250113_153028_hamster_ground.wav
26028.63046140404,448.7217430010531,103_203_25_1_20250113_153028_hamster_ground.wav
26030.746172342344,452.37658120082745,103_203_25_1_20250113_153028_hamster_ground.wav
26032.861883280646,447.48759644499876,103_203_25_1_20250113_153028_hamster_ground.wav
26034.97759421895,446.99293661993767,103_203_25_1_20250113_153028_hamster_ground.wav
26037.093305157254,444.7641707871816,103_203_25_1_20250113_153028_hamster_ground.wav
26039.20901609556,439.53869583657905,103_203_25_1_20250113_153028_hamster_ground.wav
26041.324727033865,426.48117212854004,103_203_25_1_20250113_153028_hamster_ground.wav
26043.440437972167,422.4442908430758,103_203_25_1_20250113_153028_hamster_ground.wav
26045.55614891047,431.0349081709563,103_203_25_1_20250113_153028_hamster_ground.wav
26047.671859848775,434.1962145431433,103_203_25_1_20250113_153028_hamster_ground.wav
26049.787570787077,434.7200979888774,103_203_25_1_20250113_153028_hamster_ground.wav
26051.903281725383,431.82908202500107,103_203_25_1_20250113_153028_hamster_ground.wav
26054.018992663685,437.0011972161893,103_203_25_1_20250113_153028_hamster_ground.wav
26056.13470360199,439.7892299099082,103_203_25_1_20250113_153028_hamster_ground.wav
26058.250414540296,433.05718975595096,103_203_25_1_20250113_153028_hamster_ground.wav
26060.3661254786,431.7287311783181,103_203_25_1_20250113_153028_hamster_ground.wav
26062.481836416904,433.2781960645542,103_203_25_1_20250113_153028_hamster_ground.wav
26064.59754735521,425.84334728531877,103_203_25_1_20250113_153028_hamster_ground.wav
26066.713258293512,421.30906294866173,103_203_25_1_20250113_153028_hamster_ground.wav
26068.828969231818,423.76582273275073,103_203_25_1_20250113_153028_hamster_ground.wav
26070.94468017012,422.75258195185626,103_203_25_1_20250113_153028_hamster_ground.wav
26073.060391108425,421.15922700334295,103_203_25_1_20250113_153028_hamster_ground.wav
26075.176102046727,419.1061433927456,103_203_25_1_20250113_153028_hamster_ground.wav
26077.29181298503,427.43763314224776,103_203_25_1_20250113_153028_hamster_ground.wav
26079.407523923335,416.9971691533521,103_203_25_1_20250113_153028_hamster_ground.wav
26081.52323486164,408.6046987348455,103_203_25_1_20250113_153028_hamster_ground.wav
26083.638945799943,407.139316926469,103_203_25_1_20250113_153028_hamster_ground.wav
26085.75465673825,406.26415201502857,103_203_25_1_20250113_153028_hamster_ground.wav
26087.87036767655,402.64352013988355,103_203_25_1_20250113_153028_hamster_ground.wav
26089.986078614857,397.6099886299567,103_203_25_1_20250113_153028_hamster_ground.wav
26092.101789553162,399.8974426379237,103_203_25_1_20250113_153028_hamster_ground.wav
26094.217500491464,404.0948091430615,103_203_25_1_20250113_153028_hamster_ground.wav
26096.33321142977,400.1401830607688,103_203_25_1_20250113_153028_hamster_ground.wav
26098.448922368076,399.4829378071576,103_203_25_1_20250113_153028_hamster_ground.wav
26100.564633306378,402.91037829140186,103_203_25_1_20250113_153028_hamster_ground.wav
26102.680344244684,403.6311631978068,103_203_25_1_20250113_153028_hamster_ground.wav
26104.796055182986,399.31152681490886,103_203_25_1_20250113_153028_hamster_ground.wav
26106.911766121288,399.4183777627455,103_203_25_1_20250113_153028_hamster_ground.wav
26109.027477059593,406.8590162742107,103_203_25_1_20250113_153028_hamster_ground.wav
26111.143187997895,412.2317517550827,103_203_25_1_20250113_153028_hamster_ground.wav
26113.2588989362,409.84503562776956,103_203_25_1_20250113_153028_hamster_ground.wav
26115.374609874507,410.6566179016611,103_203_25_1_20250113_153028_hamster_ground.wav
26117.49032081281,421.415026818927,103_203_25_1_20250113_153028_hamster_ground.wav
26119.606031751115,421.7699141249589,103_203_25_1_20250113_153028_hamster_ground.wav
26121.721742689417,418.5553760381786,103_203_25_1_20250113_153028_hamster_ground.wav
26123.837453627722,425.40004704816806,103_203_25_1_20250113_153028_hamster_ground.wav
26125.953164566028,437.93383928934725,103_203_25_1_20250113_153028_hamster_ground.wav
26128.06887550433,424.62078389386795,103_203_25_1_20250113_153028_hamster_ground.wav
26130.184586442636,418.28523541652424,103_203_25_1_20250113_153028_hamster_ground.wav
26132.30029738094,417.9057354357224,103_203_25_1_20250113_153028_hamster_ground.wav
26134.416008319244,425.3383183940046,103_203_25_1_20250113_153028_hamster_ground.wav
26136.531719257546,423.0606866929613,103_203_25_1_20250113_153028_hamster_ground.wav
26138.647430195848,417.7488114871731,103_203_25_1_20250113_153028_hamster_ground.wav
26140.763141134154,425.04265395679664,103_203_25_1_20250113_153028_hamster_ground.wav
26142.87885207246,438.5081126324135,103_203_25_1_20250113_153028_hamster_ground.wav
26144.99456301076,434.02555879603494,103_203_25_1_20250113_153028_hamster_ground.wav
26147.110273949067,432.34682393755776,103_203_25_1_20250113_153028_hamster_ground.wav
26149.22598488737,436.8447377116557,103_203_25_1_20250113_153028_hamster_ground.wav
26151.341695825675,446.5361904684357,103_203_25_1_20250113_153028_hamster_ground.wav
26153.45740676398,437.4452093616322,103_203_25_1_20250113_153028_hamster_ground.wav
26155.573117702283,436.4037645545147,103_203_25_1_20250113_153028_hamster_ground.wav
26157.68882864059,443.90469228122316,103_203_25_1_20250113_153028_hamster_ground.wav
26159.804539578894,446.1354111173339,103_203_25_1_20250113_153028_hamster_ground.wav
26161.920250517196,441.7955032683384,103_203_25_1_20250113_153028_hamster_ground.wav
26164.035961455502,451.95814185713044,103_203_25_1_20250113_153028_hamster_ground.wav
26166.151672393804,471.07662890967345,103_203_25_1_20250113_153028_hamster_ground.wav
26168.267383332106,483.93281602784214,103_203_25_1_20250113_153028_hamster_ground.wav
26170.38309427041,485.5109978810455,103_203_25_1_20250113_153028_hamster_ground.wav
26172.498805208714,488.0655279868118,103_203_25_1_20250113_153028_hamster_ground.wav
26174.61451614702,488.7293686468283,103_203_25_1_20250113_153028_hamster_ground.wav
26176.730227085325,485.03419678145207,103_203_25_1_20250113_153028_hamster_ground.wav
26178.845938023627,476.4799517953988,103_203_25_1_20250113_153028_hamster_ground.wav
26180.961648961933,483.80800370142543,103_203_25_1_20250113_153028_hamster_ground.wav
26183.077359900235,495.8352018523405,103_203_25_1_20250113_153028_hamster_ground.wav
26185.19307083854,496.1731273750314,103_203_25_1_20250113_153028_hamster_ground.wav
26187.308781776846,500.2854217698344,103_203_25_1_20250113_153028_hamster_ground.wav
26189.42449271515,513.3660809288056,103_203_25_1_20250113_153028_hamster_ground.wav
26191.540203653454,522.305640444136,103_203_25_1_20250113_153028_hamster_ground.wav
26193.65591459176,525.0631420181365,103_203_25_1_20250113_153028_hamster_ground.wav
26195.771625530062,536.818066282771,103_203_25_1_20250113_153028_hamster_ground.wav
26197.887336468364,555.4685140449991,103_203_25_1_20250113_153028_hamster_ground.wav
26200.003047406666,567.0223772651202,103_203_25_1_20250113_153028_hamster_ground.wav
26202.118758344972,572.0305168519394,103_203_25_1_20250113_153028_hamster_ground.wav
26204.234469283278,570.2584852265877,103_203_25_1_20250113_153028_hamster_ground.wav
26206.35018022158,567.7667092953756,103_203_25_1_20250113_153028_hamster_ground.wav
26208.465891159885,569.7829118955016,103_203_25_1_20250113_153028_hamster_ground.wav
26210.58160209819,608.5058820501552,103_203_25_1_20250113_153028_hamster_ground.wav
26212.697313036493,631.3020161119971,103_203_25_1_20250113_153028_hamster_ground.wav
26214.8130239748,696.4092106837909,103_203_25_1_20250113_153028_hamster_ground.wav
26216.9287349131,761.445870614718,103_203_25_1_20250113_153028_hamster_ground.wav
26219.044445851407,798.9301439140243,103_203_25_1_20250113_153028_hamster_ground.wav
26221.160156789712,861.2670334031197,103_203_25_1_20250113_153028_hamster_ground.wav
26223.275867728014,992.0840806668706,103_203_25_1_20250113_153028_hamster_ground.wav
26225.39157866632,1198.2266669060007,103_203_25_1_20250113_153028_hamster_ground.wav
26227.507289604622,1370.909374958797,103_203_25_1_20250113_153028_hamster_ground.wav
26229.623000542924,1521.4719558983786,103_203_25_1_20250113_153028_hamster_ground.wav
26231.73871148123,1690.409644204485,103_203_25_1_20250113_153028_hamster_ground.wav
26233.854422419532,1864.3882146596284,103_203_25_1_20250113_153028_hamster_ground.wav
26235.970133357838,2036.6586482030614,103_203_25_1_20250113_153028_hamster_ground.wav
26238.085844296143,2132.123482398212,103_203_25_1_20250113_153028_hamster_ground.wav
26240.201555234446,2264.6921037678544,103_203_25_1_20250113_153028_hamster_ground.wav
26242.31726617275,2420.2861535805578,103_203_25_1_20250113_153028_hamster_ground.wav
26244.432977111057,2581.354034002743,103_203_25_1_20250113_153028_hamster_ground.wav
26246.54868804936,2733.07752556035,103_203_25_1_20250113_153028_hamster_ground.wav
26248.664398987665,2852.5128298046247,103_203_25_1_20250113_153028_hamster_ground.wav
26250.780109925967,2930.530102187442,103_203_25_1_20250113_153028_hamster_ground.wav
26252.895820864273,3002.5321701995676,103_203_25_1_20250113_153028_hamster_ground.wav
26255.01153180258,3136.352553341761,103_203_25_1_20250113_153028_hamster_ground.wav
26257.12724274088,3237.9845150530946,103_203_25_1_20250113_153028_hamster_ground.wav
26259.242953679182,3306.7351286026865,103_203_25_1_20250113_153028_hamster_ground.wav
26261.358664617488,3352.288722381947,103_203_25_1_20250113_153028_hamster_ground.wav
26263.47437555579,3382.9888897848255,103_203_25_1_20250113_153028_hamster_ground.wav
26265.590086494096,3419.960281505126,103_203_25_1_20250113_153028_hamster_ground.wav
26267.705797432398,3477.265006797391,103_203_25_1_20250113_153028_hamster_ground.wav
26269.821508370704,3518.181939024232,103_203_25_1_20250113_153028_hamster_ground.wav
26271.93721930901,3526.33251945035,103_203_25_1_20250113_153028_hamster_ground.wav
26274.05293024731,3528.875039695316,103_203_25_1_20250113_153028_hamster_ground.wav
26276.168641185617,3500.894867348403,103_203_25_1_20250113_153028_hamster_ground.wav
26278.28435212392,3515.9299369077057,103_203_25_1_20250113_153028_hamster_ground.wav
26280.400063062225,3542.763074697952,103_203_25_1_20250113_153028_hamster_ground.wav
26282.51577400053,3598.8545189537376,103_203_25_1_20250113_153028_hamster_ground.wav
26284.631484938833,3616.8665922817067,103_203_25_1_20250113_153028_hamster_ground.wav
26286.74719587714,3592.7824596317137,103_203_25_1_20250113_153028_hamster_ground.wav
26288.86290681544,3624.2423260795954,103_203_25_1_20250113_153028_hamster_ground.wav
26290.978617753743,3674.8225742965237,103_203_25_1_20250113_153028_hamster_ground.wav
26293.09432869205,3687.958814370788,103_203_25_1_20250113_153028_hamster_ground.wav
26295.21003963035,3628.9806493162573,103_203_25_1_20250113_153028_hamster_ground.wav
26297.325750568656,3529.2288378600274,103_203_25_1_20250113_153028_hamster_ground.wav
26299.44146150696,3435.930823076407,103_203_25_1_20250113_153028_hamster_ground.wav
26301.557172445264,3360.4259061301896,103_203_25_1_20250113_153028_hamster_ground.wav
26303.67288338357,3385.088151027504,103_203_25_1_20250113_153028_hamster_ground.wav
26305.788594321875,3509.7289560351874,103_203_25_1_20250113_153028_hamster_ground.wav
26307.904305260177,3604.3099834713416,103_203_25_1_20250113_153028_hamster_ground.wav
26310.020016198483,3650.6842682460324,103_203_25_1_20250113_153028_hamster_ground.wav
26312.135727136785,3663.536274079116,103_203_25_1_20250113_153028_hamster_ground.wav
26314.25143807509,3676.652945614115,103_203_25_1_20250113_153028_hamster_ground.wav
26316.367149013397,3722.3608368434366,103_203_25_1_20250113_153028_hamster_ground.wav
26318.4828599517,3739.3158662085666,103_203_25_1_20250113_153028_hamster_ground.wav
26320.59857089,3735.5612075585977,103_203_25_1_20250113_153028_hamster_ground.wav
26322.714281828306,3685.976861748912,103_203_25_1_20250113_153028_hamster_ground.wav
26324.82999276661,3593.020532406189,103_203_25_1_20250113_153028_hamster_ground.wav
26326.945703704914,3528.53900306347,103_203_25_1_20250113_153028_hamster_ground.wav
26329.061414643216,3510.0001201200384,103_203_25_1_20250113_153028_hamster_ground.wav
26331.177125581522,3543.2939066402473,103_203_25_1_20250113_153028_hamster_ground.wav
26333.292836519828,3601.442949425249,103_203_25_1_20250113_153028_hamster_ground.wav
26335.40854745813,3658.2064578909485,103_203_25_1_20250113_153028_hamster_ground.wav
26337.524258396435,3688.3815686113626,103_203_25_1_20250113_153028_hamster_ground.wav
26339.63996933474,3691.496751860872,103_203_25_1_20250113_153028_hamster_ground.wav
26341.755680273043,3679.6230181698397,103_203_25_1_20250113_153028_hamster_ground.wav
26343.87139121135,3652.1759724633193,103_203_25_1_20250113_153028_hamster_ground.wav
26345.98710214965,3653.1642658484043,103_203_25_1_20250113_153028_hamster_ground.wav
26348.102813087957,3689.259940115336,103_203_25_1_20250113_153028_hamster_ground.wav
26350.21852402626,3743.98504037835,103_203_25_1_20250113_153028_hamster_ground.wav
26352.33423496456,3784.7243512686787,103_203_25_1_20250113_153028_hamster_ground.wav
26354.449945902867,3782.5694578171547,103_203_25_1_20250113_153028_hamster_ground.wav
26356.565656841172,3773.4980121517356,103_203_25_1_20250113_153028_hamster_ground.wav
26358.681367779474,3764.9136067199165,103_203_25_1_20250113_153028_hamster_ground.wav
26360.79707871778,3782.8878131787615,103_203_25_1_20250113_153028_hamster_ground.wav
26362.912789656082,3796.0970853772433,103_203_25_1_20250113_153028_hamster_ground.wav
26365.028500594388,3781.7339253557984,103_203_25_1_20250113_153028_hamster_ground.wav
26367.144211532694,3754.347859240965,103_203_25_1_20250113_153028_hamster_ground.wav
26369.259922470996,3736.63243105885,103_203_25_1_20250113_153028_hamster_ground.wav
26371.3756334093,3739.887212348801,103_203_25_1_20250113_153028_hamster_ground.wav
26373.491344347607,3726.2243820413014,103_203_25_1_20250113_153028_hamster_ground.wav
26375.60705528591,3691.344485702906,103_203_25_1_20250113_153028_hamster_ground.wav
26377.722766224215,3674.3002918287025,103_203_25_1_20250113_153028_hamster_ground.wav
26379.838477162517,3698.6120800004646,103_203_25_1_20250113_153028_hamster_ground.wav
26381.95418810082,3715.3361852296516,103_203_25_1_20250113_153028_hamster_ground.wav
26384.069899039125,3726.780647041586,103_203_25_1_20250113_153028_hamster_ground.wav
26386.185609977427,3747.291134830604,103_203_25_1_20250113_153028_hamster_ground.wav
26388.301320915733,3752.821417665807,103_203_25_1_20250113_153028_hamster_ground.wav
26390.417031854035,3733.2515745976684,103_203_25_1_20250113_153028_hamster_ground.wav
26392.53274279234,3703.6743070328753,103_203_25_1_20250113_153028_hamster_ground.wav
26394.648453730646,3676.847081372636,103_203_25_1_20250113_153028_hamster_ground.wav
26396.764164668948,3661.2861758706144,103_203_25_1_20250113_153028_hamster_ground.wav
26398.879875607254,3656.9476455389336,103_203_25_1_20250113_153028_hamster_ground.wav
26400.99558654556,3672.0590200756424,103_203_25_1_20250113_153028_hamster_ground.wav
26403.11129748386,3702.5286315380067,103_203_25_1_20250113_153028_hamster_ground.wav
26405.227008422167,3736.9539774024797,103_203_25_1_20250113_153028_hamster_ground.wav
26407.34271936047,3744.182670318068,103_203_25_1_20250113_153028_hamster_ground.wav
26409.458430298775,3701.133702599891,103_203_25_1_20250113_153028_hamster_ground.wav
26411.574141237077,3713.3653952421946,103_203_25_1_20250113_153028_hamster_ground.wav
26413.68985217538,3814.2584371617822,103_203_25_1_20250113_153028_hamster_ground.wav
26415.805563113685,3893.325414416014,103_203_25_1_20250113_153028_hamster_ground.wav
26417.92127405199,3925.776634314774,103_203_25_1_20250113_153028_hamster_ground.wav
26420.036984990293,3923.009637288532,103_203_25_1_20250113_153028_hamster_ground.wav
26422.1526959286,3904.572227147327,103_203_25_1_20250113_153028_hamster_ground.wav
26424.2684068669,3862.6302941092954,103_203_25_1_20250113_153028_hamster_ground.wav
26426.384117805206,3781.960364159984,103_203_25_1_20250113_153028_hamster_ground.wav
26428.499828743512,3746.606759100025,103_203_25_1_20250113_153028_hamster_ground.wav
26430.615539681814,3754.413324330037,103_203_25_1_20250113_153028_hamster_ground.wav
26432.73125062012,3731.7846282927653,103_203_25_1_20250113_153028_hamster_ground.wav
26434.846961558425,3688.964991355656,103_203_25_1_20250113_153028_hamster_ground.wav
26436.962672496727,3658.4461852962904,103_203_25_1_20250113_153028_hamster_ground.wav
26439.078383435033,3645.4548896696742,103_203_25_1_20250113_153028_hamster_ground.wav
26441.194094373335,3609.3816037234633,103_203_25_1_20250113_153028_hamster_ground.wav
26443.309805311637,3580.612708741763,103_203_25_1_20250113_153028_hamster_ground.wav
26445.425516249943,3597.7828828630495,103_203_25_1_20250113_153028_hamster_ground.wav
26447.541227188245,3619.6451101620537,103_203_25_1_20250113_153028_hamster_ground.wav
26449.65693812655,3640.1205813946503,103_203_25_1_20250113_153028_hamster_ground.wav
26451.772649064857,3642.8513250511623,103_203_25_1_20250113_153028_hamster_ground.wav
26453.88836000316,3652.0736079893804,103_203_25_1_20250113_153028_hamster_ground.wav
26456.004070941464,3642.766763442279,103_203_25_1_20250113_153028_hamster_ground.wav
26458.119781879766,3626.2570742813114,103_203_25_1_20250113_153028_hamster_ground.wav
26460.235492818072,3607.104781879371,103_203_25_1_20250113_153028_hamster_ground.wav
26462.351203756378,3585.5650355972857,103_203_25_1_20250113_153028_hamster_ground.wav
26464.46691469468,3563.62717810907,103_203_25_1_20250113_153028_hamster_ground.wav
26466.582625632986,3541.1411201428573,103_203_25_1_20250113_153028_hamster_ground.wav
26468.69833657129,3516.2696160194223,103_203_25_1_20250113_153028_hamster_ground.wav
