time,CoG,filename
13361.121908191939,978.6445420782428,108_208_28_1_20250114_162956_river_ground.wav
13363.237619130243,940.6220934752407,108_208_28_1_20250114_162956_river_ground.wav
13365.353330068545,914.9480514066588,108_208_28_1_20250114_162956_river_ground.wav
13367.469041006849,921.1360243714898,108_208_28_1_20250114_162956_river_ground.wav
13369.584751945154,954.0179990754813,108_208_28_1_20250114_162956_river_ground.wav
13371.700462883458,978.8848399396295,108_208_28_1_20250114_162956_river_ground.wav
13373.816173821762,982.2447696017891,108_208_28_1_20250114_162956_river_ground.wav
13375.931884760066,991.6096636198239,108_208_28_1_20250114_162956_river_ground.wav
13378.047595698372,996.6321960241174,108_208_28_1_20250114_162956_river_ground.wav
13380.163306636674,991.5992103813876,108_208_28_1_20250114_162956_river_ground.wav
13382.279017574978,989.669763295056,108_208_28_1_20250114_162956_river_ground.wav
13384.394728513282,974.287353503131,108_208_28_1_20250114_162956_river_ground.wav
13386.510439451587,926.6730188710736,108_208_28_1_20250114_162956_river_ground.wav
13388.626150389891,874.7955761495449,108_208_28_1_20250114_162956_river_ground.wav
13390.741861328195,826.0240027542587,108_208_28_1_20250114_162956_river_ground.wav
13392.8575722665,788.7730884426525,108_208_28_1_20250114_162956_river_ground.wav
13394.973283204801,768.339815097402,108_208_28_1_20250114_162956_river_ground.wav
13397.088994143107,778.1316030123081,108_208_28_1_20250114_162956_river_ground.wav
13399.20470508141,819.4935634071771,108_208_28_1_20250114_162956_river_ground.wav
13401.320416019715,834.6100356936612,108_208_28_1_20250114_162956_river_ground.wav
13403.436126958019,832.20699499322,108_208_28_1_20250114_162956_river_ground.wav
13405.551837896324,829.7512684789244,108_208_28_1_20250114_162956_river_ground.wav
13407.667548834628,828.9426373296399,108_208_28_1_20250114_162956_river_ground.wav
13409.783259772932,821.8663784106192,108_208_28_1_20250114_162956_river_ground.wav
13411.898970711234,830.7178356981966,108_208_28_1_20250114_162956_river_ground.wav
13414.01468164954,843.9744799311314,108_208_28_1_20250114_162956_river_ground.wav
13416.130392587844,837.7243532788025,108_208_28_1_20250114_162956_river_ground.wav
13418.246103526148,830.4776131555875,108_208_28_1_20250114_162956_river_ground.wav
13420.361814464452,833.242325990853,108_208_28_1_20250114_162956_river_ground.wav
13422.477525402757,822.7183256045084,108_208_28_1_20250114_162956_river_ground.wav
13424.593236341061,816.1311113043298,108_208_28_1_20250114_162956_river_ground.wav
13426.708947279363,807.0507669093834,108_208_28_1_20250114_162956_river_ground.wav
13428.824658217667,799.790862142656,108_208_28_1_20250114_162956_river_ground.wav
13430.940369155973,801.6185064975652,108_208_28_1_20250114_162956_river_ground.wav
13433.056080094277,819.1677439458015,108_208_28_1_20250114_162956_river_ground.wav
13435.17179103258,854.5976256183916,108_208_28_1_20250114_162956_river_ground.wav
13437.287501970884,903.4002957230482,108_208_28_1_20250114_162956_river_ground.wav
13439.40321290919,936.3206834935796,108_208_28_1_20250114_162956_river_ground.wav
13441.518923847492,930.7246457389272,108_208_28_1_20250114_162956_river_ground.wav
13443.634634785796,915.706453484458,108_208_28_1_20250114_162956_river_ground.wav
13445.7503457241,908.1840107358469,108_208_28_1_20250114_162956_river_ground.wav
13447.866056662406,884.8599731714081,108_208_28_1_20250114_162956_river_ground.wav
13449.98176760071,852.7023300947149,108_208_28_1_20250114_162956_river_ground.wav
13452.097478539014,832.9396380739769,108_208_28_1_20250114_162956_river_ground.wav
13454.213189477317,820.6134207588201,108_208_28_1_20250114_162956_river_ground.wav
13456.328900415621,811.8849828380354,108_208_28_1_20250114_162956_river_ground.wav
13458.444611353925,803.173804433644,108_208_28_1_20250114_162956_river_ground.wav
13460.56032229223,799.4021631271897,108_208_28_1_20250114_162956_river_ground.wav
13462.676033230533,793.7451517615037,108_208_28_1_20250114_162956_river_ground.wav
13464.791744168839,802.6858564297098,108_208_28_1_20250114_162956_river_ground.wav
13466.907455107143,827.7010430653947,108_208_28_1_20250114_162956_river_ground.wav
13469.023166045446,863.8726537363206,108_208_28_1_20250114_162956_river_ground.wav
13471.138876983749,900.3988527056465,108_208_28_1_20250114_162956_river_ground.wav
13473.254587922054,933.484692019035,108_208_28_1_20250114_162956_river_ground.wav
13475.370298860358,974.194606041739,108_208_28_1_20250114_162956_river_ground.wav
13477.486009798662,1010.766501683818,108_208_28_1_20250114_162956_river_ground.wav
13479.601720736966,1021.36235217186,108_208_28_1_20250114_162956_river_ground.wav
13481.717431675272,1008.6470123841345,108_208_28_1_20250114_162956_river_ground.wav
13483.833142613576,986.7554423926105,108_208_28_1_20250114_162956_river_ground.wav
13485.94885355188,959.006585629051,108_208_28_1_20250114_162956_river_ground.wav
13488.064564490182,930.1072129614773,108_208_28_1_20250114_162956_river_ground.wav
13490.180275428487,918.6564538899588,108_208_28_1_20250114_162956_river_ground.wav
13492.295986366791,930.7724299225986,108_208_28_1_20250114_162956_river_ground.wav
13494.411697305095,949.8638346991661,108_208_28_1_20250114_162956_river_ground.wav
13496.527408243399,975.6478237596428,108_208_28_1_20250114_162956_river_ground.wav
13498.643119181705,1047.36968470485,108_208_28_1_20250114_162956_river_ground.wav
13500.758830120008,1214.1016215945965,108_208_28_1_20250114_162956_river_ground.wav
13502.87454105831,1432.5882218303266,108_208_28_1_20250114_162956_river_ground.wav
13504.990251996614,1598.594573261469,108_208_28_1_20250114_162956_river_ground.wav
13507.10596293492,1693.0780555847957,108_208_28_1_20250114_162956_river_ground.wav
13509.221673873224,1722.9761562198812,108_208_28_1_20250114_162956_river_ground.wav
13511.337384811528,1717.0598408065275,108_208_28_1_20250114_162956_river_ground.wav
13513.453095749832,1718.3301618850953,108_208_28_1_20250114_162956_river_ground.wav
13515.568806688136,1692.018845780794,108_208_28_1_20250114_162956_river_ground.wav
13517.68451762644,1635.484798574949,108_208_28_1_20250114_162956_river_ground.wav
13519.800228564744,1583.8801236298739,108_208_28_1_20250114_162956_river_ground.wav
13521.915939503047,1569.1263087153636,108_208_28_1_20250114_162956_river_ground.wav
13524.031650441351,1583.8143377257356,108_208_28_1_20250114_162956_river_ground.wav
13526.147361379657,1596.844843868874,108_208_28_1_20250114_162956_river_ground.wav
13528.26307231796,1577.5913971186942,108_208_28_1_20250114_162956_river_ground.wav
13530.378783256265,1522.763737955025,108_208_28_1_20250114_162956_river_ground.wav
13532.494494194567,1496.2489263375703,108_208_28_1_20250114_162956_river_ground.wav
13534.610205132873,1517.7817679597313,108_208_28_1_20250114_162956_river_ground.wav
13536.725916071176,1527.867827826806,108_208_28_1_20250114_162956_river_ground.wav
13538.84162700948,1545.2934810043384,108_208_28_1_20250114_162956_river_ground.wav
13540.957337947784,1590.482822350634,108_208_28_1_20250114_162956_river_ground.wav
13543.07304888609,1629.8745893122814,108_208_28_1_20250114_162956_river_ground.wav
13545.188759824394,1644.5503615891248,108_208_28_1_20250114_162956_river_ground.wav
13547.304470762698,1642.8765724599864,108_208_28_1_20250114_162956_river_ground.wav
13549.420181701,1644.414887586689,108_208_28_1_20250114_162956_river_ground.wav
13551.535892639306,1626.3307581009874,108_208_28_1_20250114_162956_river_ground.wav
13553.65160357761,1606.2067942365056,108_208_28_1_20250114_162956_river_ground.wav
13555.767314515913,1617.3163682282773,108_208_28_1_20250114_162956_river_ground.wav
13557.883025454217,1633.7369812325117,108_208_28_1_20250114_162956_river_ground.wav
13559.998736392523,1629.8452151075433,108_208_28_1_20250114_162956_river_ground.wav
13562.114447330827,1621.1511856058746,108_208_28_1_20250114_162956_river_ground.wav
13564.230158269129,1622.2593667457047,108_208_28_1_20250114_162956_river_ground.wav
13566.345869207433,1611.400050525306,108_208_28_1_20250114_162956_river_ground.wav
13568.461580145738,1599.0124102872192,108_208_28_1_20250114_162956_river_ground.wav
13570.577291084042,1581.557596119712,108_208_28_1_20250114_162956_river_ground.wav
13572.693002022346,1557.5355580164758,108_208_28_1_20250114_162956_river_ground.wav
13574.80871296065,1551.6216918280445,108_208_28_1_20250114_162956_river_ground.wav
13576.924423898956,1560.8651798200617,108_208_28_1_20250114_162956_river_ground.wav
13579.040134837258,1557.448626478875,108_208_28_1_20250114_162956_river_ground.wav
13581.155845775562,1538.2310431991316,108_208_28_1_20250114_162956_river_ground.wav
13583.271556713866,1498.6824004431783,108_208_28_1_20250114_162956_river_ground.wav
13585.387267652171,1448.9237234149005,108_208_28_1_20250114_162956_river_ground.wav
13587.502978590475,1396.4584150782196,108_208_28_1_20250114_162956_river_ground.wav
13589.61868952878,1353.641110366227,108_208_28_1_20250114_162956_river_ground.wav
13591.734400467083,1320.013557850925,108_208_28_1_20250114_162956_river_ground.wav
13593.850111405387,1290.4637371856797,108_208_28_1_20250114_162956_river_ground.wav
13595.96582234369,1262.3937715589582,108_208_28_1_20250114_162956_river_ground.wav
13598.081533281995,1263.8448527246596,108_208_28_1_20250114_162956_river_ground.wav
13600.197244220299,1287.8703438906482,108_208_28_1_20250114_162956_river_ground.wav
13602.312955158604,1313.0407082147087,108_208_28_1_20250114_162956_river_ground.wav
13604.428666096908,1331.339873036383,108_208_28_1_20250114_162956_river_ground.wav
13606.544377035212,1335.6995605313978,108_208_28_1_20250114_162956_river_ground.wav
13608.660087973514,1332.7360631392924,108_208_28_1_20250114_162956_river_ground.wav
13610.77579891182,1328.8829483085572,108_208_28_1_20250114_162956_river_ground.wav
13612.891509850124,1301.580386681812,108_208_28_1_20250114_162956_river_ground.wav
13615.007220788428,1267.2440361593451,108_208_28_1_20250114_162956_river_ground.wav
13617.122931726732,1249.6629617130857,108_208_28_1_20250114_162956_river_ground.wav
13619.238642665037,1257.7336318158812,108_208_28_1_20250114_162956_river_ground.wav
13621.354353603341,1285.2015474298066,108_208_28_1_20250114_162956_river_ground.wav
13623.470064541645,1322.837642394102,108_208_28_1_20250114_162956_river_ground.wav
13625.585775479947,1347.757273520184,108_208_28_1_20250114_162956_river_ground.wav
13627.701486418253,1285.0426922575355,108_208_28_1_20250114_162956_river_ground.wav
13629.817197356557,1203.5132079387984,108_208_28_1_20250114_162956_river_ground.wav
13631.93290829486,1139.0221310676166,108_208_28_1_20250114_162956_river_ground.wav
13634.048619233165,1088.9215907216337,108_208_28_1_20250114_162956_river_ground.wav
13636.164330171468,1059.4371751557678,108_208_28_1_20250114_162956_river_ground.wav
13638.280041109774,1056.8498126101788,108_208_28_1_20250114_162956_river_ground.wav
13640.395752048076,1079.3838256543627,108_208_28_1_20250114_162956_river_ground.wav
13642.51146298638,1097.234252972506,108_208_28_1_20250114_162956_river_ground.wav
13644.627173924684,1068.7168580565408,108_208_28_1_20250114_162956_river_ground.wav
13646.74288486299,1041.6602186114517,108_208_28_1_20250114_162956_river_ground.wav
13648.858595801294,1039.8146028542521,108_208_28_1_20250114_162956_river_ground.wav
13650.974306739598,1046.5203973929706,108_208_28_1_20250114_162956_river_ground.wav
13653.090017677901,1055.2589451840952,108_208_28_1_20250114_162956_river_ground.wav
13655.205728616205,1065.6234308229534,108_208_28_1_20250114_162956_river_ground.wav
13657.32143955451,1060.5354505946104,108_208_28_1_20250114_162956_river_ground.wav
13659.437150492813,1066.7712591721643,108_208_28_1_20250114_162956_river_ground.wav
13661.552861431117,1053.9131542695743,108_208_28_1_20250114_162956_river_ground.wav
13663.668572369423,1056.4861332098133,108_208_28_1_20250114_162956_river_ground.wav
13665.784283307727,1070.5758587355556,108_208_28_1_20250114_162956_river_ground.wav
13667.89999424603,1089.7848629107543,108_208_28_1_20250114_162956_river_ground.wav
13670.015705184333,1093.2493266017545,108_208_28_1_20250114_162956_river_ground.wav
13672.131416122638,1032.883685817336,108_208_28_1_20250114_162956_river_ground.wav
13674.247127060942,958.4856943345014,108_208_28_1_20250114_162956_river_ground.wav
13676.362837999246,917.6599784111876,108_208_28_1_20250114_162956_river_ground.wav
13678.47854893755,904.8080707206835,108_208_28_1_20250114_162956_river_ground.wav
13680.594259875856,904.0671877295603,108_208_28_1_20250114_162956_river_ground.wav
13682.70997081416,900.5055252349563,108_208_28_1_20250114_162956_river_ground.wav
13684.825681752462,916.9351447401456,108_208_28_1_20250114_162956_river_ground.wav
13686.941392690765,957.183634062007,108_208_28_1_20250114_162956_river_ground.wav
13689.057103629071,990.3743370675716,108_208_28_1_20250114_162956_river_ground.wav
13691.172814567375,1008.4646954924582,108_208_28_1_20250114_162956_river_ground.wav
13693.288525505679,1018.8314923477164,108_208_28_1_20250114_162956_river_ground.wav
13695.404236443983,997.8672091835207,108_208_28_1_20250114_162956_river_ground.wav
13697.519947382289,968.3569860309169,108_208_28_1_20250114_162956_river_ground.wav
13699.635658320592,961.9821701417683,108_208_28_1_20250114_162956_river_ground.wav
13701.751369258895,973.2722598420794,108_208_28_1_20250114_162956_river_ground.wav
13703.867080197198,983.2444844474855,108_208_28_1_20250114_162956_river_ground.wav
13705.982791135504,1011.3240652405143,108_208_28_1_20250114_162956_river_ground.wav
13708.098502073808,1060.440003880344,108_208_28_1_20250114_162956_river_ground.wav
13710.214213012112,1112.4220275752632,108_208_28_1_20250114_162956_river_ground.wav
13712.329923950416,1132.3270147412923,108_208_28_1_20250114_162956_river_ground.wav
13714.445634888722,1108.3099244178609,108_208_28_1_20250114_162956_river_ground.wav
13716.561345827024,1081.718519729677,108_208_28_1_20250114_162956_river_ground.wav
13718.677056765328,1032.9106882963085,108_208_28_1_20250114_162956_river_ground.wav
13720.792767703631,981.1465957019033,108_208_28_1_20250114_162956_river_ground.wav
13722.908478641937,954.7727631494876,108_208_28_1_20250114_162956_river_ground.wav
13725.024189580241,949.2617623831242,108_208_28_1_20250114_162956_river_ground.wav
13727.139900518545,957.4866358342517,108_208_28_1_20250114_162956_river_ground.wav
13729.255611456849,975.0469900053473,108_208_28_1_20250114_162956_river_ground.wav
13731.371322395153,974.846806345663,108_208_28_1_20250114_162956_river_ground.wav
13733.487033333457,955.5879770912684,108_208_28_1_20250114_162956_river_ground.wav
13735.60274427176,938.1156817765162,108_208_28_1_20250114_162956_river_ground.wav
13737.718455210064,937.7758574688035,108_208_28_1_20250114_162956_river_ground.wav
13739.83416614837,953.6569367894808,108_208_28_1_20250114_162956_river_ground.wav
13741.949877086674,984.1856781151907,108_208_28_1_20250114_162956_river_ground.wav
13744.065588024978,1022.4611017425584,108_208_28_1_20250114_162956_river_ground.wav
13746.18129896328,1050.3507906334103,108_208_28_1_20250114_162956_river_ground.wav
13748.297009901586,1047.1327387859142,108_208_28_1_20250114_162956_river_ground.wav
13750.41272083989,1033.82330713463,108_208_28_1_20250114_162956_river_ground.wav
13752.528431778193,1032.1473679091648,108_208_28_1_20250114_162956_river_ground.wav
13754.644142716497,1036.9574529780823,108_208_28_1_20250114_162956_river_ground.wav
13756.759853654801,1028.9890362820045,108_208_28_1_20250114_162956_river_ground.wav
13758.875564593107,1017.6075678843371,108_208_28_1_20250114_162956_river_ground.wav
13760.99127553141,1014.4545594939698,108_208_28_1_20250114_162956_river_ground.wav
13763.106986469713,1002.7396457748891,108_208_28_1_20250114_162956_river_ground.wav
13765.222697408017,990.7692340177198,108_208_28_1_20250114_162956_river_ground.wav
13767.338408346322,997.2882601287932,108_208_28_1_20250114_162956_river_ground.wav
13769.454119284626,1016.4019476967165,108_208_28_1_20250114_162956_river_ground.wav
13771.56983022293,1040.9919170409662,108_208_28_1_20250114_162956_river_ground.wav
13773.685541161234,1047.8380347766554,108_208_28_1_20250114_162956_river_ground.wav
13775.80125209954,1050.141823491559,108_208_28_1_20250114_162956_river_ground.wav
13777.916963037842,1052.8391813157411,108_208_28_1_20250114_162956_river_ground.wav
13780.032673976146,1048.4042737283582,108_208_28_1_20250114_162956_river_ground.wav
13782.14838491445,1042.699184848261,108_208_28_1_20250114_162956_river_ground.wav
13784.264095852755,1062.6323967063843,108_208_28_1_20250114_162956_river_ground.wav
13786.37980679106,1097.959512572377,108_208_28_1_20250114_162956_river_ground.wav
13788.495517729363,1125.2030434410874,108_208_28_1_20250114_162956_river_ground.wav
13790.611228667667,1111.3745332233927,108_208_28_1_20250114_162956_river_ground.wav
13792.726939605971,1095.710546047301,108_208_28_1_20250114_162956_river_ground.wav
13794.842650544275,1097.2853319486399,108_208_28_1_20250114_162956_river_ground.wav
13796.958361482579,1098.6666235046323,108_208_28_1_20250114_162956_river_ground.wav
13799.074072420883,1098.2241696117308,108_208_28_1_20250114_162956_river_ground.wav
13801.189783359188,1116.8006943184207,108_208_28_1_20250114_162956_river_ground.wav
13803.305494297492,1136.1533404083207,108_208_28_1_20250114_162956_river_ground.wav
13805.421205235796,1143.2625065398872,108_208_28_1_20250114_162956_river_ground.wav
13807.536916174098,1115.1827308204072,108_208_28_1_20250114_162956_river_ground.wav
13809.652627112404,1069.7938964503007,108_208_28_1_20250114_162956_river_ground.wav
13811.768338050708,1042.905653681002,108_208_28_1_20250114_162956_river_ground.wav
13813.884048989012,1035.4380098398842,108_208_28_1_20250114_162956_river_ground.wav
13815.999759927316,1036.9917636536445,108_208_28_1_20250114_162956_river_ground.wav
13818.115470865621,1048.2801355346946,108_208_28_1_20250114_162956_river_ground.wav
13820.231181803925,1059.715361259946,108_208_28_1_20250114_162956_river_ground.wav
13822.346892742227,1045.9883355883492,108_208_28_1_20250114_162956_river_ground.wav
13824.462603680531,1017.1155358266435,108_208_28_1_20250114_162956_river_ground.wav
13826.578314618837,1019.1075999462288,108_208_28_1_20250114_162956_river_ground.wav
13828.69402555714,1073.9883115892528,108_208_28_1_20250114_162956_river_ground.wav
13830.809736495445,1167.108688711431,108_208_28_1_20250114_162956_river_ground.wav
13832.925447433749,1262.9122179765898,108_208_28_1_20250114_162956_river_ground.wav
13835.041158372054,1344.9357230293285,108_208_28_1_20250114_162956_river_ground.wav
13837.156869310358,1389.6749823615792,108_208_28_1_20250114_162956_river_ground.wav
13839.27258024866,1405.5609247915852,108_208_28_1_20250114_162956_river_ground.wav
13841.388291186964,1442.216399297231,108_208_28_1_20250114_162956_river_ground.wav
13843.50400212527,1565.46591661022,108_208_28_1_20250114_162956_river_ground.wav
13845.619713063574,1656.1706902906699,108_208_28_1_20250114_162956_river_ground.wav
13847.735424001878,1711.7396307833783,108_208_28_1_20250114_162956_river_ground.wav
13849.851134940182,1739.2843476065775,108_208_28_1_20250114_162956_river_ground.wav
13851.966845878487,1761.1584059126421,108_208_28_1_20250114_162956_river_ground.wav
13854.08255681679,1798.0036446404863,108_208_28_1_20250114_162956_river_ground.wav
13856.198267755093,1864.7829050428663,108_208_28_1_20250114_162956_river_ground.wav
13858.313978693397,1906.8073722858073,108_208_28_1_20250114_162956_river_ground.wav
13860.429689631703,1916.8847753917707,108_208_28_1_20250114_162956_river_ground.wav
13862.545400570007,1907.5417900854377,108_208_28_1_20250114_162956_river_ground.wav
13864.66111150831,1850.6393715598053,108_208_28_1_20250114_162956_river_ground.wav
13866.776822446614,1771.6383926806454,108_208_28_1_20250114_162956_river_ground.wav
13868.892533384918,1721.6115008696001,108_208_28_1_20250114_162956_river_ground.wav
13871.008244323222,1686.870905499333,108_208_28_1_20250114_162956_river_ground.wav
13873.123955261526,1665.1978098950656,108_208_28_1_20250114_162956_river_ground.wav
13875.23966619983,1655.960100696526,108_208_28_1_20250114_162956_river_ground.wav
13877.355377138134,1646.7877888832024,108_208_28_1_20250114_162956_river_ground.wav
13879.47108807644,1636.4271954829348,108_208_28_1_20250114_162956_river_ground.wav
13881.586799014744,1647.3842585762043,108_208_28_1_20250114_162956_river_ground.wav
13883.702509953046,1704.1957668088899,108_208_28_1_20250114_162956_river_ground.wav
13885.81822089135,1707.0569311703011,108_208_28_1_20250114_162956_river_ground.wav
13887.933931829655,1687.4974169252962,108_208_28_1_20250114_162956_river_ground.wav
13890.049642767959,1650.249517055489,108_208_28_1_20250114_162956_river_ground.wav
13892.165353706263,1632.271212525902,108_208_28_1_20250114_162956_river_ground.wav
13894.281064644567,1671.633961749939,108_208_28_1_20250114_162956_river_ground.wav
13896.396775582873,1731.6086011821164,108_208_28_1_20250114_162956_river_ground.wav
13898.512486521175,1782.7326713836242,108_208_28_1_20250114_162956_river_ground.wav
13900.628197459479,1822.7625993283607,108_208_28_1_20250114_162956_river_ground.wav
13902.743908397782,1839.5766827684988,108_208_28_1_20250114_162956_river_ground.wav
13904.859619336088,1850.3463934150027,108_208_28_1_20250114_162956_river_ground.wav
13906.975330274392,1875.143824695952,108_208_28_1_20250114_162956_river_ground.wav
13909.091041212696,1913.9050474432947,108_208_28_1_20250114_162956_river_ground.wav
13911.206752151,1946.2473997712596,108_208_28_1_20250114_162956_river_ground.wav
13913.322463089306,1960.8195855736687,108_208_28_1_20250114_162956_river_ground.wav
13915.438174027608,1942.5190343482127,108_208_28_1_20250114_162956_river_ground.wav
13917.553884965911,1898.413780390854,108_208_28_1_20250114_162956_river_ground.wav
13919.669595904215,1855.6770466375085,108_208_28_1_20250114_162956_river_ground.wav
13921.785306842521,1825.7613619938045,108_208_28_1_20250114_162956_river_ground.wav
13923.901017780825,1834.5717297896786,108_208_28_1_20250114_162956_river_ground.wav
13926.016728719129,1862.9878389376292,108_208_28_1_20250114_162956_river_ground.wav
13928.132439657433,1892.133046829339,108_208_28_1_20250114_162956_river_ground.wav
13930.248150595737,1905.6712423718707,108_208_28_1_20250114_162956_river_ground.wav
13932.36386153404,1893.6275718798304,108_208_28_1_20250114_162956_river_ground.wav
13934.479572472344,1849.7405602797137,108_208_28_1_20250114_162956_river_ground.wav
13936.595283410648,1781.3973691884382,108_208_28_1_20250114_162956_river_ground.wav
13938.710994348954,1753.4898322050808,108_208_28_1_20250114_162956_river_ground.wav
13940.826705287258,1741.5413260171308,108_208_28_1_20250114_162956_river_ground.wav
13942.942416225562,1737.5927788399185,108_208_28_1_20250114_162956_river_ground.wav
13945.058127163864,1733.6709689086003,108_208_28_1_20250114_162956_river_ground.wav
13947.17383810217,1720.5410312833644,108_208_28_1_20250114_162956_river_ground.wav
13949.289549040474,1687.5416318009136,108_208_28_1_20250114_162956_river_ground.wav
13951.405259978777,1633.084987913954,108_208_28_1_20250114_162956_river_ground.wav
13953.520970917081,1550.5811790068194,108_208_28_1_20250114_162956_river_ground.wav
13955.636681855387,1295.3030821768496,108_208_28_1_20250114_162956_river_ground.wav
13957.75239279369,982.629896759586,108_208_28_1_20250114_162956_river_ground.wav
13959.868103731993,840.485310476297,108_208_28_1_20250114_162956_river_ground.wav
13961.983814670297,855.9448985069992,108_208_28_1_20250114_162956_river_ground.wav
13964.099525608603,864.7285343197119,108_208_28_1_20250114_162956_river_ground.wav
13966.215236546906,862.400229745248,108_208_28_1_20250114_162956_river_ground.wav
13968.33094748521,856.1788716383749,108_208_28_1_20250114_162956_river_ground.wav
13970.446658423514,848.372425852613,108_208_28_1_20250114_162956_river_ground.wav
13972.56236936182,840.0115990095594,108_208_28_1_20250114_162956_river_ground.wav
13974.678080300124,826.6581473538719,108_208_28_1_20250114_162956_river_ground.wav
13976.793791238426,782.0974992498004,108_208_28_1_20250114_162956_river_ground.wav
13978.90950217673,767.290750579504,108_208_28_1_20250114_162956_river_ground.wav
13981.025213115036,782.6958813334971,108_208_28_1_20250114_162956_river_ground.wav
13983.14092405334,805.4294264371168,108_208_28_1_20250114_162956_river_ground.wav
13985.256634991643,792.5039250241721,108_208_28_1_20250114_162956_river_ground.wav
13987.372345929947,807.9290450101148,108_208_28_1_20250114_162956_river_ground.wav
13989.488056868253,838.7152683225579,108_208_28_1_20250114_162956_river_ground.wav
13991.603767806555,883.7111928425419,108_208_28_1_20250114_162956_river_ground.wav
13993.719478744859,930.8206029517048,108_208_28_1_20250114_162956_river_ground.wav
13995.835189683163,953.2929098529795,108_208_28_1_20250114_162956_river_ground.wav
13997.950900621467,972.6648915438385,108_208_28_1_20250114_162956_river_ground.wav
14000.066611559772,970.7298265912824,108_208_28_1_20250114_162956_river_ground.wav
14002.182322498076,975.6327239759762,108_208_28_1_20250114_162956_river_ground.wav
14004.29803343638,1013.9962291845544,108_208_28_1_20250114_162956_river_ground.wav
14006.413744374682,1072.9227219987454,108_208_28_1_20250114_162956_river_ground.wav
14008.529455312988,1124.5200520710243,108_208_28_1_20250114_162956_river_ground.wav
14010.645166251292,1175.1749939527876,108_208_28_1_20250114_162956_river_ground.wav
14012.760877189596,1188.3522882956834,108_208_28_1_20250114_162956_river_ground.wav
14014.8765881279,1172.8131457678955,108_208_28_1_20250114_162956_river_ground.wav
14016.992299066205,1117.201835560159,108_208_28_1_20250114_162956_river_ground.wav
14019.10801000451,1076.805067351211,108_208_28_1_20250114_162956_river_ground.wav
14021.223720942811,1068.8563431445255,108_208_28_1_20250114_162956_river_ground.wav
14023.339431881115,1102.6380684708274,108_208_28_1_20250114_162956_river_ground.wav
14025.45514281942,1142.4005933227127,108_208_28_1_20250114_162956_river_ground.wav
14027.570853757725,1130.7655028662148,108_208_28_1_20250114_162956_river_ground.wav
14029.686564696029,1130.243628676477,108_208_28_1_20250114_162956_river_ground.wav
14031.802275634333,1113.8302927082716,108_208_28_1_20250114_162956_river_ground.wav
14033.917986572638,1105.8698480833766,108_208_28_1_20250114_162956_river_ground.wav
14036.03369751094,1092.3437501210246,108_208_28_1_20250114_162956_river_ground.wav
14038.149408449244,1056.112474930453,108_208_28_1_20250114_162956_river_ground.wav
14040.265119387548,1054.348195090456,108_208_28_1_20250114_162956_river_ground.wav
14042.380830325854,1108.0346912861132,108_208_28_1_20250114_162956_river_ground.wav
14044.496541264158,1117.7448501173192,108_208_28_1_20250114_162956_river_ground.wav
14046.612252202462,1078.5795370563817,108_208_28_1_20250114_162956_river_ground.wav
14048.727963140765,1053.938032539711,108_208_28_1_20250114_162956_river_ground.wav
14050.843674079071,1055.1695708735763,108_208_28_1_20250114_162956_river_ground.wav
14052.959385017373,1086.7566862217216,108_208_28_1_20250114_162956_river_ground.wav
14055.075095955677,1089.5054587681175,108_208_28_1_20250114_162956_river_ground.wav
14057.190806893981,1070.0775996057264,108_208_28_1_20250114_162956_river_ground.wav
14059.306517832287,1085.6716746070774,108_208_28_1_20250114_162956_river_ground.wav
14061.42222877059,1055.9128579306296,108_208_28_1_20250114_162956_river_ground.wav
14063.537939708895,1024.7742219791612,108_208_28_1_20250114_162956_river_ground.wav
14065.653650647198,1026.5230122778696,108_208_28_1_20250114_162956_river_ground.wav
14067.769361585502,1067.2450663708723,108_208_28_1_20250114_162956_river_ground.wav
14069.885072523806,1082.679238897392,108_208_28_1_20250114_162956_river_ground.wav
14072.00078346211,1046.5383806406096,108_208_28_1_20250114_162956_river_ground.wav
14074.116494400414,1016.3953092463493,108_208_28_1_20250114_162956_river_ground.wav
14076.23220533872,1005.443806846632,108_208_28_1_20250114_162956_river_ground.wav
14078.347916277024,1033.3865048719465,108_208_28_1_20250114_162956_river_ground.wav
14080.463627215328,1036.6066139078816,108_208_28_1_20250114_162956_river_ground.wav
14082.57933815363,1038.3937830683196,108_208_28_1_20250114_162956_river_ground.wav
14084.695049091935,1063.199416652183,108_208_28_1_20250114_162956_river_ground.wav
14086.81076003024,1068.0517849632147,108_208_28_1_20250114_162956_river_ground.wav
14088.926470968543,1063.7785421116782,108_208_28_1_20250114_162956_river_ground.wav
14091.042181906847,1065.8813852954524,108_208_28_1_20250114_162956_river_ground.wav
14093.157892845153,1032.803319839503,108_208_28_1_20250114_162956_river_ground.wav
14095.273603783457,1001.8446973737994,108_208_28_1_20250114_162956_river_ground.wav
14097.389314721759,966.7884814022914,108_208_28_1_20250114_162956_river_ground.wav
14099.505025660063,935.46321161902,108_208_28_1_20250114_162956_river_ground.wav
14101.620736598368,925.8819543934417,108_208_28_1_20250114_162956_river_ground.wav
14103.736447536672,890.6168981782217,108_208_28_1_20250114_162956_river_ground.wav
14105.852158474976,874.819622373677,108_208_28_1_20250114_162956_river_ground.wav
14107.96786941328,863.6986976920814,108_208_28_1_20250114_162956_river_ground.wav
