time,CoG,filename
13649.412601340342,1157.0334068909715,108_208_16_1_20250114_162559_siren_ground.wav
13651.528312278646,1135.7965759860167,108_208_16_1_20250114_162559_siren_ground.wav
13653.64402321695,1144.817555966415,108_208_16_1_20250114_162559_siren_ground.wav
13655.759734155256,1193.5223131210926,108_208_16_1_20250114_162559_siren_ground.wav
13657.87544509356,1244.9679584464175,108_208_16_1_20250114_162559_siren_ground.wav
13659.991156031863,1281.9077485571888,108_208_16_1_20250114_162559_siren_ground.wav
13662.106866970167,1280.2518633242412,108_208_16_1_20250114_162559_siren_ground.wav
13664.222577908471,1268.868630963899,108_208_16_1_20250114_162559_siren_ground.wav
13666.338288846775,1269.3236953465357,108_208_16_1_20250114_162559_siren_ground.wav
13668.453999785079,1261.9602220180502,108_208_16_1_20250114_162559_siren_ground.wav
13670.569710723383,1224.048365291441,108_208_16_1_20250114_162559_siren_ground.wav
13672.685421661688,1185.2471227978767,108_208_16_1_20250114_162559_siren_ground.wav
13674.801132599992,1165.6482246531239,108_208_16_1_20250114_162559_siren_ground.wav
13676.916843538296,1163.4866815678183,108_208_16_1_20250114_162559_siren_ground.wav
13679.032554476598,1177.5181512168444,108_208_16_1_20250114_162559_siren_ground.wav
13681.148265414904,1204.931876244077,108_208_16_1_20250114_162559_siren_ground.wav
13683.263976353208,1189.5616381921268,108_208_16_1_20250114_162559_siren_ground.wav
13685.379687291512,1136.2790565500911,108_208_16_1_20250114_162559_siren_ground.wav
13687.495398229816,1097.7853247037328,108_208_16_1_20250114_162559_siren_ground.wav
13689.611109168121,1065.4493757709538,108_208_16_1_20250114_162559_siren_ground.wav
13691.726820106425,1035.498424788654,108_208_16_1_20250114_162559_siren_ground.wav
13693.842531044727,1010.2935077923435,108_208_16_1_20250114_162559_siren_ground.wav
13695.958241983031,967.8017940248889,108_208_16_1_20250114_162559_siren_ground.wav
13698.073952921337,924.0016124572968,108_208_16_1_20250114_162559_siren_ground.wav
13700.18966385964,886.7783091385321,108_208_16_1_20250114_162559_siren_ground.wav
13702.305374797945,863.940824985881,108_208_16_1_20250114_162559_siren_ground.wav
13704.421085736249,866.2999915435958,108_208_16_1_20250114_162559_siren_ground.wav
13706.536796674554,884.1232707125482,108_208_16_1_20250114_162559_siren_ground.wav
13708.652507612858,909.1529866320668,108_208_16_1_20250114_162559_siren_ground.wav
13710.76821855116,922.6353013752063,108_208_16_1_20250114_162559_siren_ground.wav
13712.883929489464,940.675449239979,108_208_16_1_20250114_162559_siren_ground.wav
13714.99964042777,964.8381916906491,108_208_16_1_20250114_162559_siren_ground.wav
13717.115351366074,979.1550332589624,108_208_16_1_20250114_162559_siren_ground.wav
13719.231062304378,992.7786555670663,108_208_16_1_20250114_162559_siren_ground.wav
13721.346773242682,1008.9223945340514,108_208_16_1_20250114_162559_siren_ground.wav
13723.462484180987,1031.327602674005,108_208_16_1_20250114_162559_siren_ground.wav
13725.57819511929,1072.0624710078137,108_208_16_1_20250114_162559_siren_ground.wav
13727.693906057593,1106.1301619037597,108_208_16_1_20250114_162559_siren_ground.wav
13729.809616995897,1134.2325646342333,108_208_16_1_20250114_162559_siren_ground.wav
13731.925327934203,1161.739535544237,108_208_16_1_20250114_162559_siren_ground.wav
13734.041038872507,1168.4436888561327,108_208_16_1_20250114_162559_siren_ground.wav
13736.15674981081,1176.086712910592,108_208_16_1_20250114_162559_siren_ground.wav
13738.272460749115,1205.2040129011273,108_208_16_1_20250114_162559_siren_ground.wav
13740.388171687418,1251.0484261593967,108_208_16_1_20250114_162559_siren_ground.wav
13742.503882625722,1279.2756254037513,108_208_16_1_20250114_162559_siren_ground.wav
13744.619593564026,1270.1002587861187,108_208_16_1_20250114_162559_siren_ground.wav
13746.73530450233,1279.7715331539341,108_208_16_1_20250114_162559_siren_ground.wav
13748.851015440636,1297.7103270474383,108_208_16_1_20250114_162559_siren_ground.wav
13750.96672637894,1294.9254849669373,108_208_16_1_20250114_162559_siren_ground.wav
13753.082437317244,1283.722791712801,108_208_16_1_20250114_162559_siren_ground.wav
13755.198148255546,1293.6840012129576,108_208_16_1_20250114_162559_siren_ground.wav
13757.31385919385,1309.8599812858633,108_208_16_1_20250114_162559_siren_ground.wav
13759.429570132155,1304.0270376076908,108_208_16_1_20250114_162559_siren_ground.wav
13761.54528107046,1307.7622764929088,108_208_16_1_20250114_162559_siren_ground.wav
13763.660992008763,1302.4676243565339,108_208_16_1_20250114_162559_siren_ground.wav
13765.776702947067,1311.3038640181212,108_208_16_1_20250114_162559_siren_ground.wav
13767.892413885373,1333.536311357566,108_208_16_1_20250114_162559_siren_ground.wav
13770.008124823675,1336.772057233204,108_208_16_1_20250114_162559_siren_ground.wav
13772.123835761979,1309.165099691658,108_208_16_1_20250114_162559_siren_ground.wav
13774.239546700283,1261.8286511848692,108_208_16_1_20250114_162559_siren_ground.wav
13776.355257638588,1238.2725583910299,108_208_16_1_20250114_162559_siren_ground.wav
13778.470968576892,1223.4708322803026,108_208_16_1_20250114_162559_siren_ground.wav
13780.586679515196,1214.4432616874885,108_208_16_1_20250114_162559_siren_ground.wav
13782.7023904535,1208.8489363088843,108_208_16_1_20250114_162559_siren_ground.wav
13784.818101391806,1197.1522793215136,108_208_16_1_20250114_162559_siren_ground.wav
13786.933812330108,1190.1002942773364,108_208_16_1_20250114_162559_siren_ground.wav
13789.049523268412,1213.6707558691114,108_208_16_1_20250114_162559_siren_ground.wav
13791.165234206715,1250.5451581177085,108_208_16_1_20250114_162559_siren_ground.wav
13793.280945145021,1281.669623580934,108_208_16_1_20250114_162559_siren_ground.wav
13795.396656083325,1298.4000048673486,108_208_16_1_20250114_162559_siren_ground.wav
13797.512367021629,1328.3367102417276,108_208_16_1_20250114_162559_siren_ground.wav
13799.628077959933,1370.8260673054772,108_208_16_1_20250114_162559_siren_ground.wav
13801.743788898237,1414.2077869683956,108_208_16_1_20250114_162559_siren_ground.wav
13803.85949983654,1430.7068521064864,108_208_16_1_20250114_162559_siren_ground.wav
13805.975210774845,1448.0187058919857,108_208_16_1_20250114_162559_siren_ground.wav
13808.090921713148,1440.0144499346748,108_208_16_1_20250114_162559_siren_ground.wav
13810.206632651454,1418.924192474698,108_208_16_1_20250114_162559_siren_ground.wav
13812.322343589758,1408.2781933491265,108_208_16_1_20250114_162559_siren_ground.wav
13814.438054528062,1377.6583808962855,108_208_16_1_20250114_162559_siren_ground.wav
13816.553765466364,1302.3367633852872,108_208_16_1_20250114_162559_siren_ground.wav
13818.66947640467,1204.2176503519947,108_208_16_1_20250114_162559_siren_ground.wav
13820.785187342974,1089.053450350741,108_208_16_1_20250114_162559_siren_ground.wav
13822.900898281277,988.6893056086444,108_208_16_1_20250114_162559_siren_ground.wav
13825.016609219581,925.592284868865,108_208_16_1_20250114_162559_siren_ground.wav
13827.132320157887,901.7568769690522,108_208_16_1_20250114_162559_siren_ground.wav
13829.248031096191,898.805219588552,108_208_16_1_20250114_162559_siren_ground.wav
13831.363742034493,903.60756611712,108_208_16_1_20250114_162559_siren_ground.wav
13833.479452972797,912.0258620872683,108_208_16_1_20250114_162559_siren_ground.wav
13835.595163911103,921.4714873057172,108_208_16_1_20250114_162559_siren_ground.wav
13837.710874849407,950.8752633949615,108_208_16_1_20250114_162559_siren_ground.wav
13839.82658578771,977.3165212688015,108_208_16_1_20250114_162559_siren_ground.wav
13841.942296726014,994.4684206816694,108_208_16_1_20250114_162559_siren_ground.wav
13844.05800766432,1014.7534242909213,108_208_16_1_20250114_162559_siren_ground.wav
13846.173718602624,1036.0656222108728,108_208_16_1_20250114_162559_siren_ground.wav
13848.289429540926,1053.4464268415538,108_208_16_1_20250114_162559_siren_ground.wav
13850.40514047923,1071.0302800846905,108_208_16_1_20250114_162559_siren_ground.wav
13852.520851417536,1094.7715205682823,108_208_16_1_20250114_162559_siren_ground.wav
13854.63656235584,1139.3822575306729,108_208_16_1_20250114_162559_siren_ground.wav
13856.752273294143,1189.939007103686,108_208_16_1_20250114_162559_siren_ground.wav
13858.867984232447,1217.7156728551543,108_208_16_1_20250114_162559_siren_ground.wav
13860.983695170753,1214.0285285849825,108_208_16_1_20250114_162559_siren_ground.wav
13863.099406109055,1230.9421738031242,108_208_16_1_20250114_162559_siren_ground.wav
13865.215117047359,1268.022541239674,108_208_16_1_20250114_162559_siren_ground.wav
13867.330827985663,1282.9306002119517,108_208_16_1_20250114_162559_siren_ground.wav
13869.446538923969,1265.5331337581677,108_208_16_1_20250114_162559_siren_ground.wav
13871.562249862272,1245.212392491442,108_208_16_1_20250114_162559_siren_ground.wav
13873.677960800576,1243.4884000201837,108_208_16_1_20250114_162559_siren_ground.wav
13875.79367173888,1252.6681160674793,108_208_16_1_20250114_162559_siren_ground.wav
13877.909382677182,1268.456044387143,108_208_16_1_20250114_162559_siren_ground.wav
13880.025093615488,1283.5207754399776,108_208_16_1_20250114_162559_siren_ground.wav
13882.140804553792,1299.3321279779466,108_208_16_1_20250114_162559_siren_ground.wav
13884.256515492096,1309.4492153878964,108_208_16_1_20250114_162559_siren_ground.wav
13886.3722264304,1334.9746017677369,108_208_16_1_20250114_162559_siren_ground.wav
13888.487937368705,1355.809152929917,108_208_16_1_20250114_162559_siren_ground.wav
13890.60364830701,1384.4303479313842,108_208_16_1_20250114_162559_siren_ground.wav
13892.719359245311,1395.7521284224285,108_208_16_1_20250114_162559_siren_ground.wav
13894.835070183615,1403.2377032518098,108_208_16_1_20250114_162559_siren_ground.wav
13896.950781121921,1419.4155443707075,108_208_16_1_20250114_162559_siren_ground.wav
13899.066492060225,1422.523314446675,108_208_16_1_20250114_162559_siren_ground.wav
13901.182202998529,1408.8103527118856,108_208_16_1_20250114_162559_siren_ground.wav
13903.297913936833,1397.935870706411,108_208_16_1_20250114_162559_siren_ground.wav
13905.413624875138,1391.9318778552495,108_208_16_1_20250114_162559_siren_ground.wav
13907.52933581344,1373.7089045858218,108_208_16_1_20250114_162559_siren_ground.wav
13909.645046751744,1369.2536236190806,108_208_16_1_20250114_162559_siren_ground.wav
13911.760757690048,1370.5940470645141,108_208_16_1_20250114_162559_siren_ground.wav
13913.876468628354,1371.3450086033508,108_208_16_1_20250114_162559_siren_ground.wav
13915.992179566658,1371.3855140097526,108_208_16_1_20250114_162559_siren_ground.wav
13918.107890504962,1379.2080401778842,108_208_16_1_20250114_162559_siren_ground.wav
13920.223601443266,1403.8846492668902,108_208_16_1_20250114_162559_siren_ground.wav
13922.339312381571,1407.622649053649,108_208_16_1_20250114_162559_siren_ground.wav
13924.455023319873,1409.7830273106044,108_208_16_1_20250114_162559_siren_ground.wav
13926.570734258177,1409.849185504363,108_208_16_1_20250114_162559_siren_ground.wav
13928.686445196481,1398.394745041462,108_208_16_1_20250114_162559_siren_ground.wav
13930.802156134787,1379.4174905865411,108_208_16_1_20250114_162559_siren_ground.wav
13932.91786707309,1366.9635048529967,108_208_16_1_20250114_162559_siren_ground.wav
13935.033578011395,1344.573941270286,108_208_16_1_20250114_162559_siren_ground.wav
13937.149288949699,1323.0371846753196,108_208_16_1_20250114_162559_siren_ground.wav
13939.264999888002,1305.4788000333172,108_208_16_1_20250114_162559_siren_ground.wav
13941.380710826306,1289.315393508084,108_208_16_1_20250114_162559_siren_ground.wav
13943.49642176461,1276.2744961087553,108_208_16_1_20250114_162559_siren_ground.wav
13945.612132702914,1253.3723459750179,108_208_16_1_20250114_162559_siren_ground.wav
13947.72784364122,1237.02462063468,108_208_16_1_20250114_162559_siren_ground.wav
13949.843554579524,1228.6430695834265,108_208_16_1_20250114_162559_siren_ground.wav
13951.959265517828,1224.5982144089705,108_208_16_1_20250114_162559_siren_ground.wav
13954.07497645613,1215.9236142368725,108_208_16_1_20250114_162559_siren_ground.wav
13956.190687394435,1187.4722830840851,108_208_16_1_20250114_162559_siren_ground.wav
13958.30639833274,1133.3696702845868,108_208_16_1_20250114_162559_siren_ground.wav
13960.422109271043,1081.0225084618087,108_208_16_1_20250114_162559_siren_ground.wav
13962.537820209347,1027.5947223558237,108_208_16_1_20250114_162559_siren_ground.wav
13964.653531147653,982.0777460294364,108_208_16_1_20250114_162559_siren_ground.wav
13966.769242085957,962.8695863968899,108_208_16_1_20250114_162559_siren_ground.wav
13968.884953024259,958.0475918888001,108_208_16_1_20250114_162559_siren_ground.wav
13971.000663962563,941.1432102803385,108_208_16_1_20250114_162559_siren_ground.wav
13973.116374900868,905.3739151403963,108_208_16_1_20250114_162559_siren_ground.wav
13975.232085839172,868.4093128245818,108_208_16_1_20250114_162559_siren_ground.wav
13977.347796777476,847.306501912157,108_208_16_1_20250114_162559_siren_ground.wav
13979.46350771578,835.8164179949185,108_208_16_1_20250114_162559_siren_ground.wav
13981.579218654086,821.8187355706432,108_208_16_1_20250114_162559_siren_ground.wav
13983.694929592388,812.7430851285334,108_208_16_1_20250114_162559_siren_ground.wav
13985.810640530692,809.4262901220787,108_208_16_1_20250114_162559_siren_ground.wav
13987.926351468996,803.7658912363933,108_208_16_1_20250114_162559_siren_ground.wav
13990.042062407301,789.2706642388437,108_208_16_1_20250114_162559_siren_ground.wav
13992.157773345605,772.0131157227523,108_208_16_1_20250114_162559_siren_ground.wav
13994.273484283909,759.710407202265,108_208_16_1_20250114_162559_siren_ground.wav
13996.389195222213,761.8159107101087,108_208_16_1_20250114_162559_siren_ground.wav
13998.504906160517,769.1784893992191,108_208_16_1_20250114_162559_siren_ground.wav
14000.62061709882,783.2092547927616,108_208_16_1_20250114_162559_siren_ground.wav
14002.736328037125,812.0730441940622,108_208_16_1_20250114_162559_siren_ground.wav
14004.852038975429,839.066582538558,108_208_16_1_20250114_162559_siren_ground.wav
14006.967749913732,854.5206611290291,108_208_16_1_20250114_162559_siren_ground.wav
14009.083460852038,866.5698431644515,108_208_16_1_20250114_162559_siren_ground.wav
14011.199171790342,895.5272013579022,108_208_16_1_20250114_162559_siren_ground.wav
14013.314882728646,957.4834677843704,108_208_16_1_20250114_162559_siren_ground.wav
14015.430593666948,1031.1069626635422,108_208_16_1_20250114_162559_siren_ground.wav
14017.546304605254,1073.6686447494578,108_208_16_1_20250114_162559_siren_ground.wav
14019.662015543558,1091.698043513653,108_208_16_1_20250114_162559_siren_ground.wav
14021.777726481861,1079.275876188917,108_208_16_1_20250114_162559_siren_ground.wav
14023.893437420165,1065.0140041444458,108_208_16_1_20250114_162559_siren_ground.wav
14026.009148358471,1073.636688921044,108_208_16_1_20250114_162559_siren_ground.wav
14028.124859296775,1066.4221795889664,108_208_16_1_20250114_162559_siren_ground.wav
14030.240570235077,1039.4101309125222,108_208_16_1_20250114_162559_siren_ground.wav
14032.356281173381,1017.4193520996959,108_208_16_1_20250114_162559_siren_ground.wav
14034.471992111687,1021.7848646839095,108_208_16_1_20250114_162559_siren_ground.wav
14036.58770304999,1045.1723150621929,108_208_16_1_20250114_162559_siren_ground.wav
14038.703413988294,1073.9653911271268,108_208_16_1_20250114_162559_siren_ground.wav
14040.819124926598,1085.3334298601014,108_208_16_1_20250114_162559_siren_ground.wav
14042.934835864904,1087.0402964910304,108_208_16_1_20250114_162559_siren_ground.wav
14045.050546803206,1093.2680112180703,108_208_16_1_20250114_162559_siren_ground.wav
14047.16625774151,1084.4804696056794,108_208_16_1_20250114_162559_siren_ground.wav
14049.281968679814,1061.0606605259734,108_208_16_1_20250114_162559_siren_ground.wav
14051.39767961812,1045.7113777951815,108_208_16_1_20250114_162559_siren_ground.wav
14053.513390556423,1058.3879863558582,108_208_16_1_20250114_162559_siren_ground.wav
14055.629101494727,1087.784497765109,108_208_16_1_20250114_162559_siren_ground.wav
14057.744812433031,1123.9625956135271,108_208_16_1_20250114_162559_siren_ground.wav
14059.860523371337,1140.4030351365138,108_208_16_1_20250114_162559_siren_ground.wav
14061.976234309639,1167.2108155105973,108_208_16_1_20250114_162559_siren_ground.wav
14064.091945247943,1180.5118968855477,108_208_16_1_20250114_162559_siren_ground.wav
14066.207656186247,1159.4932369110402,108_208_16_1_20250114_162559_siren_ground.wav
14068.323367124553,1135.989572579067,108_208_16_1_20250114_162559_siren_ground.wav
14070.439078062856,1145.5048157082167,108_208_16_1_20250114_162559_siren_ground.wav
14072.55478900116,1189.7807217267896,108_208_16_1_20250114_162559_siren_ground.wav
14074.670499939464,1228.205640151156,108_208_16_1_20250114_162559_siren_ground.wav
14076.786210877768,1223.4423133429345,108_208_16_1_20250114_162559_siren_ground.wav
14078.901921816072,1206.692906170649,108_208_16_1_20250114_162559_siren_ground.wav
14081.017632754376,1156.9062037445408,108_208_16_1_20250114_162559_siren_ground.wav
14083.13334369268,1090.8098691518003,108_208_16_1_20250114_162559_siren_ground.wav
14085.249054630985,1046.9943511189435,108_208_16_1_20250114_162559_siren_ground.wav
14087.36476556929,1010.8275970707191,108_208_16_1_20250114_162559_siren_ground.wav
14089.480476507593,981.9515931974435,108_208_16_1_20250114_162559_siren_ground.wav
14091.596187445895,962.67488526878,108_208_16_1_20250114_162559_siren_ground.wav
14093.711898384201,946.9491793780744,108_208_16_1_20250114_162559_siren_ground.wav
14095.827609322505,935.4760467409981,108_208_16_1_20250114_162559_siren_ground.wav
14097.943320260809,926.4596174589192,108_208_16_1_20250114_162559_siren_ground.wav
14100.059031199113,912.2291027613064,108_208_16_1_20250114_162559_siren_ground.wav
14102.174742137418,870.1797018579781,108_208_16_1_20250114_162559_siren_ground.wav
14104.290453075722,822.1582489043154,108_208_16_1_20250114_162559_siren_ground.wav
14106.406164014024,795.8137919048297,108_208_16_1_20250114_162559_siren_ground.wav
14108.521874952328,784.1566557243178,108_208_16_1_20250114_162559_siren_ground.wav
14110.637585890634,778.1794464463369,108_208_16_1_20250114_162559_siren_ground.wav
14112.753296828938,787.0014268967969,108_208_16_1_20250114_162559_siren_ground.wav
14114.869007767242,803.632176315632,108_208_16_1_20250114_162559_siren_ground.wav
14116.984718705546,791.4721408434232,108_208_16_1_20250114_162559_siren_ground.wav
14119.10042964385,751.7040809604177,108_208_16_1_20250114_162559_siren_ground.wav
14121.216140582153,721.6909008291562,108_208_16_1_20250114_162559_siren_ground.wav
14123.331851520457,714.7944759311342,108_208_16_1_20250114_162559_siren_ground.wav
14125.447562458761,728.79493215632,108_208_16_1_20250114_162559_siren_ground.wav
14127.563273397065,733.5724001790055,108_208_16_1_20250114_162559_siren_ground.wav
14129.67898433537,728.1944893989516,108_208_16_1_20250114_162559_siren_ground.wav
14131.794695273675,732.9047996294703,108_208_16_1_20250114_162559_siren_ground.wav
14133.910406211979,745.4168917836462,108_208_16_1_20250114_162559_siren_ground.wav
14136.026117150283,759.9212701977801,108_208_16_1_20250114_162559_siren_ground.wav
14138.141828088586,736.37506301373,108_208_16_1_20250114_162559_siren_ground.wav
14140.25753902689,714.7100573698059,108_208_16_1_20250114_162559_siren_ground.wav
14142.373249965194,696.0776999484299,108_208_16_1_20250114_162559_siren_ground.wav
14144.488960903498,692.3007745385396,108_208_16_1_20250114_162559_siren_ground.wav
14146.604671841804,706.0475148437604,108_208_16_1_20250114_162559_siren_ground.wav
14148.720382780108,719.8932573924974,108_208_16_1_20250114_162559_siren_ground.wav
14150.836093718412,733.8288266614153,108_208_16_1_20250114_162559_siren_ground.wav
14152.951804656714,756.746222849631,108_208_16_1_20250114_162559_siren_ground.wav
14155.06751559502,782.8633224795577,108_208_16_1_20250114_162559_siren_ground.wav
14157.183226533323,808.7699683778864,108_208_16_1_20250114_162559_siren_ground.wav
14159.298937471627,838.3340247280287,108_208_16_1_20250114_162559_siren_ground.wav
14161.414648409931,869.9585921046902,108_208_16_1_20250114_162559_siren_ground.wav
14163.530359348237,908.6235572211281,108_208_16_1_20250114_162559_siren_ground.wav
14165.64607028654,947.5587779519855,108_208_16_1_20250114_162559_siren_ground.wav
14167.761781224843,978.5576200086368,108_208_16_1_20250114_162559_siren_ground.wav
14169.877492163147,1006.876752230615,108_208_16_1_20250114_162559_siren_ground.wav
14171.993203101452,989.8032019671194,108_208_16_1_20250114_162559_siren_ground.wav
14174.108914039756,964.855277151016,108_208_16_1_20250114_162559_siren_ground.wav
14176.22462497806,939.5973990847574,108_208_16_1_20250114_162559_siren_ground.wav
14178.340335916364,925.187888879395,108_208_16_1_20250114_162559_siren_ground.wav
14180.45604685467,918.3442531586783,108_208_16_1_20250114_162559_siren_ground.wav
14182.571757792972,932.5337750093684,108_208_16_1_20250114_162559_siren_ground.wav
14184.687468731276,943.8207623766838,108_208_16_1_20250114_162559_siren_ground.wav
14186.80317966958,916.6007691469651,108_208_16_1_20250114_162559_siren_ground.wav
14188.918890607885,864.6338092047703,108_208_16_1_20250114_162559_siren_ground.wav
14191.03460154619,836.1179927672116,108_208_16_1_20250114_162559_siren_ground.wav
14193.150312484493,822.2463367185476,108_208_16_1_20250114_162559_siren_ground.wav
14195.266023422797,814.3853875476782,108_208_16_1_20250114_162559_siren_ground.wav
14197.3817343611,814.5636288713,108_208_16_1_20250114_162559_siren_ground.wav
14199.497445299405,855.0503999844248,108_208_16_1_20250114_162559_siren_ground.wav
14201.613156237709,914.1886286941015,108_208_16_1_20250114_162559_siren_ground.wav
14203.728867176012,969.0570191558509,108_208_16_1_20250114_162559_siren_ground.wav
14205.844578114318,1074.5807260996444,108_208_16_1_20250114_162559_siren_ground.wav
14207.960289052622,1183.114170049394,108_208_16_1_20250114_162559_siren_ground.wav
14210.075999990926,1204.9860086115782,108_208_16_1_20250114_162559_siren_ground.wav
14212.19171092923,1232.2340297884862,108_208_16_1_20250114_162559_siren_ground.wav
14214.307421867534,1253.0023977418682,108_208_16_1_20250114_162559_siren_ground.wav
14216.423132805838,1350.86546518262,108_208_16_1_20250114_162559_siren_ground.wav
14218.538843744142,1454.8496106680225,108_208_16_1_20250114_162559_siren_ground.wav
14220.654554682445,1498.1517198017643,108_208_16_1_20250114_162559_siren_ground.wav
14222.770265620751,1479.277903445184,108_208_16_1_20250114_162559_siren_ground.wav
14224.885976559055,1471.591073002205,108_208_16_1_20250114_162559_siren_ground.wav
14227.001687497359,1433.3968832978874,108_208_16_1_20250114_162559_siren_ground.wav
14229.117398435661,1373.9929399195003,108_208_16_1_20250114_162559_siren_ground.wav
14231.233109373967,1312.5110048401784,108_208_16_1_20250114_162559_siren_ground.wav
14233.34882031227,1244.363810761848,108_208_16_1_20250114_162559_siren_ground.wav
14235.464531250575,1208.0833864956373,108_208_16_1_20250114_162559_siren_ground.wav
14237.580242188878,1177.3923999954748,108_208_16_1_20250114_162559_siren_ground.wav
14239.695953127182,1123.077519172313,108_208_16_1_20250114_162559_siren_ground.wav
14241.811664065488,1104.4858016858907,108_208_16_1_20250114_162559_siren_ground.wav
14243.92737500379,1111.0024775870456,108_208_16_1_20250114_162559_siren_ground.wav
14246.043085942094,1139.127339954216,108_208_16_1_20250114_162559_siren_ground.wav
14248.158796880398,1179.060915097634,108_208_16_1_20250114_162559_siren_ground.wav
14250.274507818704,1205.2508523795816,108_208_16_1_20250114_162559_siren_ground.wav
14252.390218757007,1197.1184629955217,108_208_16_1_20250114_162559_siren_ground.wav
14254.505929695311,1189.9637677395085,108_208_16_1_20250114_162559_siren_ground.wav
14256.621640633615,1172.445564366091,108_208_16_1_20250114_162559_siren_ground.wav
14258.73735157192,1159.621023804243,108_208_16_1_20250114_162559_siren_ground.wav
14260.853062510223,1138.8156344661154,108_208_16_1_20250114_162559_siren_ground.wav
14262.968773448527,1104.4768067700315,108_208_16_1_20250114_162559_siren_ground.wav
14265.08448438683,1070.6230615675856,108_208_16_1_20250114_162559_siren_ground.wav
14267.200195325137,1061.9490303790799,108_208_16_1_20250114_162559_siren_ground.wav
14269.31590626344,1078.0653758919577,108_208_16_1_20250114_162559_siren_ground.wav
14271.431617201744,1148.1794262207927,108_208_16_1_20250114_162559_siren_ground.wav
14273.547328140048,1214.0692298044808,108_208_16_1_20250114_162559_siren_ground.wav
14275.663039078352,1231.608044135306,108_208_16_1_20250114_162559_siren_ground.wav
14277.778750016656,1224.1346951948033,108_208_16_1_20250114_162559_siren_ground.wav
14279.89446095496,1206.2792017041957,108_208_16_1_20250114_162559_siren_ground.wav
14282.010171893264,1184.03178645446,108_208_16_1_20250114_162559_siren_ground.wav
14284.12588283157,1161.3877296086284,108_208_16_1_20250114_162559_siren_ground.wav
14286.241593769873,1181.613794406507,108_208_16_1_20250114_162559_siren_ground.wav
14288.357304708177,1240.6628222077475,108_208_16_1_20250114_162559_siren_ground.wav
14290.47301564648,1302.036401656047,108_208_16_1_20250114_162559_siren_ground.wav
14292.588726584785,1317.9164749794834,108_208_16_1_20250114_162559_siren_ground.wav
14294.704437523089,1286.1432553204395,108_208_16_1_20250114_162559_siren_ground.wav
14296.820148461393,1228.2132419187103,108_208_16_1_20250114_162559_siren_ground.wav
14298.935859399697,1136.7191193873962,108_208_16_1_20250114_162559_siren_ground.wav
14301.051570338002,1048.1060775559292,108_208_16_1_20250114_162559_siren_ground.wav
14303.167281276306,1028.2611327441375,108_208_16_1_20250114_162559_siren_ground.wav
14305.282992214608,1096.933817120028,108_208_16_1_20250114_162559_siren_ground.wav
14307.398703152912,1187.448934676816,108_208_16_1_20250114_162559_siren_ground.wav
14309.514414091218,1251.868366462558,108_208_16_1_20250114_162559_siren_ground.wav
14311.630125029522,1288.9566048228278,108_208_16_1_20250114_162559_siren_ground.wav
14313.745835967826,1319.896446260958,108_208_16_1_20250114_162559_siren_ground.wav
14315.86154690613,1342.1407039845442,108_208_16_1_20250114_162559_siren_ground.wav
14317.977257844435,1375.3433903964972,108_208_16_1_20250114_162559_siren_ground.wav
14320.092968782737,1394.806073339784,108_208_16_1_20250114_162559_siren_ground.wav
14322.208679721041,1399.2560736083615,108_208_16_1_20250114_162559_siren_ground.wav
14324.324390659345,1401.005702665566,108_208_16_1_20250114_162559_siren_ground.wav
14326.440101597651,1396.2533485953134,108_208_16_1_20250114_162559_siren_ground.wav
14328.555812535955,1356.2396441425003,108_208_16_1_20250114_162559_siren_ground.wav
14330.671523474259,1302.3905511728758,108_208_16_1_20250114_162559_siren_ground.wav
14332.787234412563,1229.5387598646685,108_208_16_1_20250114_162559_siren_ground.wav
14334.902945350867,1165.8217325553887,108_208_16_1_20250114_162559_siren_ground.wav
14337.01865628917,1128.0032302129644,108_208_16_1_20250114_162559_siren_ground.wav
14339.134367227474,1137.1602308450501,108_208_16_1_20250114_162559_siren_ground.wav
14341.250078165778,1174.6001418654982,108_208_16_1_20250114_162559_siren_ground.wav
14343.365789104084,1226.7932909899748,108_208_16_1_20250114_162559_siren_ground.wav
14345.481500042388,1293.3186864455254,108_208_16_1_20250114_162559_siren_ground.wav
14347.597210980692,1354.276867131449,108_208_16_1_20250114_162559_siren_ground.wav
14349.712921918996,1396.7299687112513,108_208_16_1_20250114_162559_siren_ground.wav
14351.8286328573,1419.166810848803,108_208_16_1_20250114_162559_siren_ground.wav
14353.944343795603,1442.0010893317808,108_208_16_1_20250114_162559_siren_ground.wav
14356.060054733907,1483.4711937312923,108_208_16_1_20250114_162559_siren_ground.wav
14358.175765672211,1523.1314413057298,108_208_16_1_20250114_162559_siren_ground.wav
14360.291476610515,1565.6360927173619,108_208_16_1_20250114_162559_siren_ground.wav
14362.40718754882,1595.7772666765502,108_208_16_1_20250114_162559_siren_ground.wav
14364.522898487125,1618.5300229569236,108_208_16_1_20250114_162559_siren_ground.wav
14366.638609425427,1623.876896873841,108_208_16_1_20250114_162559_siren_ground.wav
14368.75432036373,1644.4027040036526,108_208_16_1_20250114_162559_siren_ground.wav
14370.870031302036,1660.5473617384941,108_208_16_1_20250114_162559_siren_ground.wav
14372.98574224034,1670.1997011826938,108_208_16_1_20250114_162559_siren_ground.wav
14375.101453178644,1683.1052524975905,108_208_16_1_20250114_162559_siren_ground.wav
14377.217164116948,1705.0111885491926,108_208_16_1_20250114_162559_siren_ground.wav
