time,CoG,filename
11707.349099008421,1236.8922827201877,108_208_46_1_20250114_163523_jungle_board.wav
11709.464809946727,1257.9840894115591,108_208_46_1_20250114_163523_jungle_board.wav
11711.58052088503,1261.8430505004055,108_208_46_1_20250114_163523_jungle_board.wav
11713.696231823335,1245.2167890682185,108_208_46_1_20250114_163523_jungle_board.wav
11715.811942761638,1197.1437452162197,108_208_46_1_20250114_163523_jungle_board.wav
11717.927653699944,1130.8621726770702,108_208_46_1_20250114_163523_jungle_board.wav
11720.043364638248,1058.3719015753502,108_208_46_1_20250114_163523_jungle_board.wav
11722.15907557655,990.192483273333,108_208_46_1_20250114_163523_jungle_board.wav
11724.274786514854,912.7859857191281,108_208_46_1_20250114_163523_jungle_board.wav
11726.39049745316,836.3643205390456,108_208_46_1_20250114_163523_jungle_board.wav
11728.506208391464,783.8659286230273,108_208_46_1_20250114_163523_jungle_board.wav
11730.621919329767,759.8087717977527,108_208_46_1_20250114_163523_jungle_board.wav
11732.737630268071,757.8754809020414,108_208_46_1_20250114_163523_jungle_board.wav
11734.853341206377,775.8510436686312,108_208_46_1_20250114_163523_jungle_board.wav
11736.96905214468,807.5280276586346,108_208_46_1_20250114_163523_jungle_board.wav
11739.084763082983,838.5329104730448,108_208_46_1_20250114_163523_jungle_board.wav
11741.200474021287,847.6088097502678,108_208_46_1_20250114_163523_jungle_board.wav
11743.316184959593,828.1423112468868,108_208_46_1_20250114_163523_jungle_board.wav
11745.431895897897,809.2003863306687,108_208_46_1_20250114_163523_jungle_board.wav
11747.5476068362,804.9514698778247,108_208_46_1_20250114_163523_jungle_board.wav
11749.663317774504,818.882925193845,108_208_46_1_20250114_163523_jungle_board.wav
11751.779028712808,856.8638105533844,108_208_46_1_20250114_163523_jungle_board.wav
11753.894739651112,895.4585172361752,108_208_46_1_20250114_163523_jungle_board.wav
11756.010450589416,919.9728703036493,108_208_46_1_20250114_163523_jungle_board.wav
11758.12616152772,929.5321373181616,108_208_46_1_20250114_163523_jungle_board.wav
11760.241872466026,936.6767698198522,108_208_46_1_20250114_163523_jungle_board.wav
11762.35758340433,926.6423116886964,108_208_46_1_20250114_163523_jungle_board.wav
11764.473294342633,917.4668534475678,108_208_46_1_20250114_163523_jungle_board.wav
11766.589005280935,921.3422862713576,108_208_46_1_20250114_163523_jungle_board.wav
11768.704716219241,930.3465014137513,108_208_46_1_20250114_163523_jungle_board.wav
11770.820427157545,919.9917501010475,108_208_46_1_20250114_163523_jungle_board.wav
11772.936138095849,891.8781612689022,108_208_46_1_20250114_163523_jungle_board.wav
11775.051849034153,866.915915470595,108_208_46_1_20250114_163523_jungle_board.wav
11777.167559972459,850.4808565942503,108_208_46_1_20250114_163523_jungle_board.wav
11779.283270910762,839.9922901567037,108_208_46_1_20250114_163523_jungle_board.wav
11781.398981849066,845.5191906407529,108_208_46_1_20250114_163523_jungle_board.wav
11783.514692787368,848.36147382273,108_208_46_1_20250114_163523_jungle_board.wav
11785.630403725674,851.2044986266943,108_208_46_1_20250114_163523_jungle_board.wav
11787.746114663978,849.9113748882269,108_208_46_1_20250114_163523_jungle_board.wav
11789.861825602282,847.8164562312681,108_208_46_1_20250114_163523_jungle_board.wav
11791.977536540586,843.7628785730471,108_208_46_1_20250114_163523_jungle_board.wav
11794.093247478891,821.8107434639377,108_208_46_1_20250114_163523_jungle_board.wav
11796.208958417195,802.2261669430121,108_208_46_1_20250114_163523_jungle_board.wav
11798.324669355497,798.7093921681371,108_208_46_1_20250114_163523_jungle_board.wav
11800.440380293801,816.5086772495733,108_208_46_1_20250114_163523_jungle_board.wav
11802.556091232107,854.560595273457,108_208_46_1_20250114_163523_jungle_board.wav
11804.671802170411,896.8616648671689,108_208_46_1_20250114_163523_jungle_board.wav
11806.787513108715,900.5957670582297,108_208_46_1_20250114_163523_jungle_board.wav
11808.903224047019,878.4535066809881,108_208_46_1_20250114_163523_jungle_board.wav
11811.018934985324,858.6761098548199,108_208_46_1_20250114_163523_jungle_board.wav
11813.134645923627,847.7000214876299,108_208_46_1_20250114_163523_jungle_board.wav
11815.25035686193,857.6820019791033,108_208_46_1_20250114_163523_jungle_board.wav
11817.366067800234,874.8040870576503,108_208_46_1_20250114_163523_jungle_board.wav
11819.48177873854,869.4305664481151,108_208_46_1_20250114_163523_jungle_board.wav
11821.597489676844,853.2455992118583,108_208_46_1_20250114_163523_jungle_board.wav
11823.713200615148,862.9715843247609,108_208_46_1_20250114_163523_jungle_board.wav
11825.828911553452,899.8232584777032,108_208_46_1_20250114_163523_jungle_board.wav
11827.944622491754,933.3348215384019,108_208_46_1_20250114_163523_jungle_board.wav
11830.06033343006,927.3944288700567,108_208_46_1_20250114_163523_jungle_board.wav
11832.176044368363,914.7086009681625,108_208_46_1_20250114_163523_jungle_board.wav
11834.291755306667,905.6683291944106,108_208_46_1_20250114_163523_jungle_board.wav
11836.407466244971,902.091198475674,108_208_46_1_20250114_163523_jungle_board.wav
11838.523177183277,920.1493469011659,108_208_46_1_20250114_163523_jungle_board.wav
11840.63888812158,937.4058793275997,108_208_46_1_20250114_163523_jungle_board.wav
11842.754599059883,946.4817024472812,108_208_46_1_20250114_163523_jungle_board.wav
11844.870309998187,946.1583768303768,108_208_46_1_20250114_163523_jungle_board.wav
11846.986020936492,951.002435919703,108_208_46_1_20250114_163523_jungle_board.wav
11849.101731874796,964.8321984453017,108_208_46_1_20250114_163523_jungle_board.wav
11851.2174428131,964.7298153145056,108_208_46_1_20250114_163523_jungle_board.wav
11853.333153751404,959.0340584191791,108_208_46_1_20250114_163523_jungle_board.wav
11855.44886468971,955.7104565304976,108_208_46_1_20250114_163523_jungle_board.wav
11857.564575628014,964.9948505831103,108_208_46_1_20250114_163523_jungle_board.wav
11859.680286566316,948.1382067449691,108_208_46_1_20250114_163523_jungle_board.wav
11861.79599750462,887.5761263243718,108_208_46_1_20250114_163523_jungle_board.wav
11863.911708442925,853.9882945455123,108_208_46_1_20250114_163523_jungle_board.wav
11866.02741938123,857.2123213080764,108_208_46_1_20250114_163523_jungle_board.wav
11868.143130319533,873.4722603383417,108_208_46_1_20250114_163523_jungle_board.wav
11870.258841257837,867.1657047445769,108_208_46_1_20250114_163523_jungle_board.wav
11872.374552196143,842.0029439985801,108_208_46_1_20250114_163523_jungle_board.wav
11874.490263134445,835.3573719191459,108_208_46_1_20250114_163523_jungle_board.wav
11876.605974072749,862.6358461530959,108_208_46_1_20250114_163523_jungle_board.wav
11878.721685011053,897.7317169423283,108_208_46_1_20250114_163523_jungle_board.wav
11880.837395949358,908.5811877463591,108_208_46_1_20250114_163523_jungle_board.wav
11882.953106887662,931.7074401114717,108_208_46_1_20250114_163523_jungle_board.wav
11885.068817825966,923.35262505955,108_208_46_1_20250114_163523_jungle_board.wav
11887.18452876427,906.0449913000299,108_208_46_1_20250114_163523_jungle_board.wav
11889.300239702574,904.4282367443298,108_208_46_1_20250114_163523_jungle_board.wav
11891.415950640878,912.4568973154074,108_208_46_1_20250114_163523_jungle_board.wav
11893.531661579182,904.9513025816834,108_208_46_1_20250114_163523_jungle_board.wav
11895.647372517486,906.3573409666525,108_208_46_1_20250114_163523_jungle_board.wav
11897.763083455791,935.4279642797227,108_208_46_1_20250114_163523_jungle_board.wav
11899.878794394095,992.7788538689617,108_208_46_1_20250114_163523_jungle_board.wav
11901.994505332399,1044.9761433529818,108_208_46_1_20250114_163523_jungle_board.wav
11904.110216270701,1063.491538047781,108_208_46_1_20250114_163523_jungle_board.wav
11906.225927209007,1081.1886749827781,108_208_46_1_20250114_163523_jungle_board.wav
11908.34163814731,1112.5964198304357,108_208_46_1_20250114_163523_jungle_board.wav
11910.457349085615,1180.463279634232,108_208_46_1_20250114_163523_jungle_board.wav
11912.573060023919,1232.6476006181779,108_208_46_1_20250114_163523_jungle_board.wav
11914.688770962224,1257.5325670425857,108_208_46_1_20250114_163523_jungle_board.wav
11916.804481900528,1285.11058126079,108_208_46_1_20250114_163523_jungle_board.wav
11918.92019283883,1296.3050040639002,108_208_46_1_20250114_163523_jungle_board.wav
11921.035903777134,1292.114592915301,108_208_46_1_20250114_163523_jungle_board.wav
11923.15161471544,1294.672004064493,108_208_46_1_20250114_163523_jungle_board.wav
11925.267325653744,1289.4506676482138,108_208_46_1_20250114_163523_jungle_board.wav
11927.383036592048,1272.9836758056106,108_208_46_1_20250114_163523_jungle_board.wav
11929.498747530351,1239.3138437887899,108_208_46_1_20250114_163523_jungle_board.wav
11931.614458468657,1212.4151827365934,108_208_46_1_20250114_163523_jungle_board.wav
11933.730169406961,1190.0823358504647,108_208_46_1_20250114_163523_jungle_board.wav
11935.845880345263,1186.2244499674189,108_208_46_1_20250114_163523_jungle_board.wav
11937.961591283567,1186.3808156130153,108_208_46_1_20250114_163523_jungle_board.wav
11940.077302221873,1204.5163273452702,108_208_46_1_20250114_163523_jungle_board.wav
11942.193013160177,1238.505246062381,108_208_46_1_20250114_163523_jungle_board.wav
11944.30872409848,1280.7787547410078,108_208_46_1_20250114_163523_jungle_board.wav
11946.424435036784,1321.275048205514,108_208_46_1_20250114_163523_jungle_board.wav
11948.540145975088,1334.849076837503,108_208_46_1_20250114_163523_jungle_board.wav
11950.655856913392,1309.4355299697709,108_208_46_1_20250114_163523_jungle_board.wav
11952.771567851696,1286.4753694166998,108_208_46_1_20250114_163523_jungle_board.wav
11954.88727879,1287.3124404159078,108_208_46_1_20250114_163523_jungle_board.wav
11957.002989728304,1313.6059097746001,108_208_46_1_20250114_163523_jungle_board.wav
11959.11870066661,1374.4035852394104,108_208_46_1_20250114_163523_jungle_board.wav
11961.234411604913,1453.0531774805022,108_208_46_1_20250114_163523_jungle_board.wav
11963.350122543217,1497.0628229284434,108_208_46_1_20250114_163523_jungle_board.wav
11965.46583348152,1490.4213601847468,108_208_46_1_20250114_163523_jungle_board.wav
11967.581544419825,1448.0585898455558,108_208_46_1_20250114_163523_jungle_board.wav
11969.697255358129,1400.5780541440447,108_208_46_1_20250114_163523_jungle_board.wav
11971.812966296433,1376.5008190923952,108_208_46_1_20250114_163523_jungle_board.wav
11973.928677234737,1369.73239483983,108_208_46_1_20250114_163523_jungle_board.wav
11976.044388173043,1377.0738731900153,108_208_46_1_20250114_163523_jungle_board.wav
11978.160099111346,1391.7018472680625,108_208_46_1_20250114_163523_jungle_board.wav
11980.275810049648,1406.8542993266258,108_208_46_1_20250114_163523_jungle_board.wav
11982.391520987952,1428.038365686255,108_208_46_1_20250114_163523_jungle_board.wav
11984.507231926258,1420.4599253845774,108_208_46_1_20250114_163523_jungle_board.wav
11986.622942864562,1413.302224677633,108_208_46_1_20250114_163523_jungle_board.wav
11988.738653802866,1394.630142362721,108_208_46_1_20250114_163523_jungle_board.wav
11990.85436474117,1375.3825265025262,108_208_46_1_20250114_163523_jungle_board.wav
11992.970075679475,1345.0734663827445,108_208_46_1_20250114_163523_jungle_board.wav
11995.08578661778,1315.5531600857162,108_208_46_1_20250114_163523_jungle_board.wav
11997.201497556081,1284.0138404506708,108_208_46_1_20250114_163523_jungle_board.wav
11999.317208494385,1265.2859567293824,108_208_46_1_20250114_163523_jungle_board.wav
12001.432919432691,1264.3178190976814,108_208_46_1_20250114_163523_jungle_board.wav
12003.548630370995,1294.164876371843,108_208_46_1_20250114_163523_jungle_board.wav
12005.664341309299,1361.9666776493264,108_208_46_1_20250114_163523_jungle_board.wav
12007.780052247603,1433.9152752663872,108_208_46_1_20250114_163523_jungle_board.wav
12009.895763185908,1447.1826460587088,108_208_46_1_20250114_163523_jungle_board.wav
12012.01147412421,1391.3086933672241,108_208_46_1_20250114_163523_jungle_board.wav
12014.127185062514,1324.2300897383832,108_208_46_1_20250114_163523_jungle_board.wav
12016.242896000818,1266.521329385597,108_208_46_1_20250114_163523_jungle_board.wav
12018.358606939124,1222.7513888386425,108_208_46_1_20250114_163523_jungle_board.wav
12020.474317877428,1204.1378310568177,108_208_46_1_20250114_163523_jungle_board.wav
12022.590028815732,1212.7077777808104,108_208_46_1_20250114_163523_jungle_board.wav
12024.705739754036,1238.9134570280146,108_208_46_1_20250114_163523_jungle_board.wav
12026.82145069234,1238.6642106607114,108_208_46_1_20250114_163523_jungle_board.wav
12028.937161630643,1243.9057343631948,108_208_46_1_20250114_163523_jungle_board.wav
12031.052872568947,1257.699556779752,108_208_46_1_20250114_163523_jungle_board.wav
12033.168583507251,1277.1104428077479,108_208_46_1_20250114_163523_jungle_board.wav
12035.284294445557,1305.5647242735931,108_208_46_1_20250114_163523_jungle_board.wav
12037.40000538386,1339.6554651934898,108_208_46_1_20250114_163523_jungle_board.wav
12039.515716322165,1360.2158363013318,108_208_46_1_20250114_163523_jungle_board.wav
12041.631427260467,1349.9138071050118,108_208_46_1_20250114_163523_jungle_board.wav
12043.747138198773,1336.8152993320073,108_208_46_1_20250114_163523_jungle_board.wav
12045.862849137076,1317.3400519454647,108_208_46_1_20250114_163523_jungle_board.wav
12047.97856007538,1282.579255582902,108_208_46_1_20250114_163523_jungle_board.wav
12050.094271013684,1224.3317181119596,108_208_46_1_20250114_163523_jungle_board.wav
12052.20998195199,1172.1943439093097,108_208_46_1_20250114_163523_jungle_board.wav
12054.325692890294,1160.403448361607,108_208_46_1_20250114_163523_jungle_board.wav
12056.441403828596,1169.4048031131194,108_208_46_1_20250114_163523_jungle_board.wav
12058.5571147669,1199.5545317194808,108_208_46_1_20250114_163523_jungle_board.wav
12060.672825705205,1260.1475001099168,108_208_46_1_20250114_163523_jungle_board.wav
12062.78853664351,1328.7837421417576,108_208_46_1_20250114_163523_jungle_board.wav
12064.904247581813,1334.835505301102,108_208_46_1_20250114_163523_jungle_board.wav
12067.019958520117,1298.6073963233928,108_208_46_1_20250114_163523_jungle_board.wav
12069.135669458421,1270.4990992634732,108_208_46_1_20250114_163523_jungle_board.wav
12071.251380396727,1241.1975302589997,108_208_46_1_20250114_163523_jungle_board.wav
12073.367091335029,1216.5089868186756,108_208_46_1_20250114_163523_jungle_board.wav
12075.482802273333,1213.3456122536534,108_208_46_1_20250114_163523_jungle_board.wav
12077.598513211637,1212.5968206430027,108_208_46_1_20250114_163523_jungle_board.wav
12079.714224149942,1207.4620280993713,108_208_46_1_20250114_163523_jungle_board.wav
12081.829935088246,1212.7388963224037,108_208_46_1_20250114_163523_jungle_board.wav
12083.94564602655,1213.5628529209666,108_208_46_1_20250114_163523_jungle_board.wav
12086.061356964854,1197.5223128507018,108_208_46_1_20250114_163523_jungle_board.wav
12088.177067903158,1198.9804974701954,108_208_46_1_20250114_163523_jungle_board.wav
12090.292778841462,1231.2791457322112,108_208_46_1_20250114_163523_jungle_board.wav
12092.408489779766,1275.4964037694917,108_208_46_1_20250114_163523_jungle_board.wav
12094.52420071807,1308.4886993217926,108_208_46_1_20250114_163523_jungle_board.wav
12096.639911656375,1307.9442980329463,108_208_46_1_20250114_163523_jungle_board.wav
12098.75562259468,1287.6689028690967,108_208_46_1_20250114_163523_jungle_board.wav
12100.871333532983,1255.2375059101894,108_208_46_1_20250114_163523_jungle_board.wav
12102.987044471285,1247.5343433023056,108_208_46_1_20250114_163523_jungle_board.wav
12105.10275540959,1260.1818729245988,108_208_46_1_20250114_163523_jungle_board.wav
12107.218466347895,1256.0489163364166,108_208_46_1_20250114_163523_jungle_board.wav
12109.334177286199,1241.3802663120607,108_208_46_1_20250114_163523_jungle_board.wav
12111.449888224503,1212.5793789383906,108_208_46_1_20250114_163523_jungle_board.wav
12113.565599162808,1205.104422646856,108_208_46_1_20250114_163523_jungle_board.wav
12115.681310101112,1225.664453887466,108_208_46_1_20250114_163523_jungle_board.wav
12117.797021039414,1228.8951091520373,108_208_46_1_20250114_163523_jungle_board.wav
12119.912731977718,1227.0149145647147,108_208_46_1_20250114_163523_jungle_board.wav
12122.028442916024,1265.3075095365987,108_208_46_1_20250114_163523_jungle_board.wav
12124.144153854328,1310.4554855829574,108_208_46_1_20250114_163523_jungle_board.wav
12126.259864792632,1342.243208592061,108_208_46_1_20250114_163523_jungle_board.wav
12128.375575730935,1354.4908164102824,108_208_46_1_20250114_163523_jungle_board.wav
12130.491286669241,1331.1596327109194,108_208_46_1_20250114_163523_jungle_board.wav
12132.606997607543,1302.1106257228441,108_208_46_1_20250114_163523_jungle_board.wav
12134.722708545847,1307.4502002382278,108_208_46_1_20250114_163523_jungle_board.wav
12136.838419484151,1344.178546216787,108_208_46_1_20250114_163523_jungle_board.wav
12138.954130422457,1380.9982935946587,108_208_46_1_20250114_163523_jungle_board.wav
12141.06984136076,1384.30239850663,108_208_46_1_20250114_163523_jungle_board.wav
12143.185552299065,1348.0528337787257,108_208_46_1_20250114_163523_jungle_board.wav
12145.301263237368,1305.2757500688624,108_208_46_1_20250114_163523_jungle_board.wav
12147.416974175674,1260.4716092497076,108_208_46_1_20250114_163523_jungle_board.wav
12149.532685113976,1233.9749682249708,108_208_46_1_20250114_163523_jungle_board.wav
12151.64839605228,1237.3293147106783,108_208_46_1_20250114_163523_jungle_board.wav
12153.764106990584,1241.9245049169917,108_208_46_1_20250114_163523_jungle_board.wav
12155.87981792889,1243.9899652268462,108_208_46_1_20250114_163523_jungle_board.wav
12157.995528867194,1243.3244482666187,108_208_46_1_20250114_163523_jungle_board.wav
12160.111239805497,1231.4464630219738,108_208_46_1_20250114_163523_jungle_board.wav
12162.226950743801,1206.5060746859506,108_208_46_1_20250114_163523_jungle_board.wav
12164.342661682105,1183.823173947945,108_208_46_1_20250114_163523_jungle_board.wav
12166.45837262041,1170.703153118515,108_208_46_1_20250114_163523_jungle_board.wav
12168.574083558713,1175.1708746965628,108_208_46_1_20250114_163523_jungle_board.wav
12170.689794497017,1196.1489458541698,108_208_46_1_20250114_163523_jungle_board.wav
12172.805505435323,1212.9812990353187,108_208_46_1_20250114_163523_jungle_board.wav
12174.921216373627,1201.3428612369096,108_208_46_1_20250114_163523_jungle_board.wav
12177.03692731193,1180.964376876887,108_208_46_1_20250114_163523_jungle_board.wav
12179.152638250232,1179.17908859331,108_208_46_1_20250114_163523_jungle_board.wav
12181.268349188538,1199.5254065499964,108_208_46_1_20250114_163523_jungle_board.wav
12183.384060126842,1226.608061392817,108_208_46_1_20250114_163523_jungle_board.wav
12185.499771065146,1247.1871190550219,108_208_46_1_20250114_163523_jungle_board.wav
12187.61548200345,1263.9966714299835,108_208_46_1_20250114_163523_jungle_board.wav
12189.731192941754,1284.8523909519506,108_208_46_1_20250114_163523_jungle_board.wav
12191.84690388006,1307.3639507480925,108_208_46_1_20250114_163523_jungle_board.wav
12193.962614818362,1289.0996130090946,108_208_46_1_20250114_163523_jungle_board.wav
12196.078325756665,1251.4551692974476,108_208_46_1_20250114_163523_jungle_board.wav
12198.19403669497,1234.0866290636407,108_208_46_1_20250114_163523_jungle_board.wav
12200.309747633275,1234.0800308263706,108_208_46_1_20250114_163523_jungle_board.wav
12202.425458571579,1252.442105729894,108_208_46_1_20250114_163523_jungle_board.wav
12204.541169509883,1226.5584175017673,108_208_46_1_20250114_163523_jungle_board.wav
12206.656880448187,1187.900799674647,108_208_46_1_20250114_163523_jungle_board.wav
12208.772591386492,1158.9228038913345,108_208_46_1_20250114_163523_jungle_board.wav
12210.888302324794,1120.663828964876,108_208_46_1_20250114_163523_jungle_board.wav
12213.004013263098,1085.9746547206337,108_208_46_1_20250114_163523_jungle_board.wav
12215.119724201402,1071.0393515324108,108_208_46_1_20250114_163523_jungle_board.wav
12217.235435139708,1080.4620667887375,108_208_46_1_20250114_163523_jungle_board.wav
12219.351146078012,1098.134837479708,108_208_46_1_20250114_163523_jungle_board.wav
12221.466857016316,1098.0562147513892,108_208_46_1_20250114_163523_jungle_board.wav
12223.58256795462,1109.230931506928,108_208_46_1_20250114_163523_jungle_board.wav
12225.698278892924,1133.3740783243472,108_208_46_1_20250114_163523_jungle_board.wav
12227.813989831227,1133.7164987724293,108_208_46_1_20250114_163523_jungle_board.wav
12229.929700769531,1097.190425270438,108_208_46_1_20250114_163523_jungle_board.wav
12232.045411707835,1055.491268781391,108_208_46_1_20250114_163523_jungle_board.wav
12234.161122646141,1012.2925984035719,108_208_46_1_20250114_163523_jungle_board.wav
12236.276833584445,985.2677439659858,108_208_46_1_20250114_163523_jungle_board.wav
12238.392544522749,989.0683817125854,108_208_46_1_20250114_163523_jungle_board.wav
12240.50825546105,991.6466104607309,108_208_46_1_20250114_163523_jungle_board.wav
12242.623966399357,997.5666953788123,108_208_46_1_20250114_163523_jungle_board.wav
12244.73967733766,1000.9151048837604,108_208_46_1_20250114_163523_jungle_board.wav
12246.855388275964,1003.1962193208103,108_208_46_1_20250114_163523_jungle_board.wav
12248.971099214268,1014.8105083481386,108_208_46_1_20250114_163523_jungle_board.wav
12251.086810152574,1068.8508229432566,108_208_46_1_20250114_163523_jungle_board.wav
12253.202521090878,1159.473307815787,108_208_46_1_20250114_163523_jungle_board.wav
12255.31823202918,1267.600994204914,108_208_46_1_20250114_163523_jungle_board.wav
12257.433942967484,1276.5770310226662,108_208_46_1_20250114_163523_jungle_board.wav
12259.54965390579,1322.1346721275067,108_208_46_1_20250114_163523_jungle_board.wav
12261.665364844093,1408.1847577564106,108_208_46_1_20250114_163523_jungle_board.wav
12263.781075782397,1506.4419966810729,108_208_46_1_20250114_163523_jungle_board.wav
12265.896786720701,1560.2382936407664,108_208_46_1_20250114_163523_jungle_board.wav
12268.012497659007,1564.2969947975478,108_208_46_1_20250114_163523_jungle_board.wav
12270.128208597309,1522.0731295767375,108_208_46_1_20250114_163523_jungle_board.wav
12272.243919535613,1431.9937961302815,108_208_46_1_20250114_163523_jungle_board.wav
12274.359630473917,1336.9913699427952,108_208_46_1_20250114_163523_jungle_board.wav
12276.475341412222,1259.0793285695943,108_208_46_1_20250114_163523_jungle_board.wav
12278.591052350526,1221.2697540970657,108_208_46_1_20250114_163523_jungle_board.wav
12280.70676328883,1221.5142702237517,108_208_46_1_20250114_163523_jungle_board.wav
12282.822474227134,1205.523230930751,108_208_46_1_20250114_163523_jungle_board.wav
12284.93818516544,1193.5516715535166,108_208_46_1_20250114_163523_jungle_board.wav
12287.053896103742,1193.7396494958439,108_208_46_1_20250114_163523_jungle_board.wav
12289.169607042046,1209.2574612924911,108_208_46_1_20250114_163523_jungle_board.wav
12291.28531798035,1230.7001695815925,108_208_46_1_20250114_163523_jungle_board.wav
12293.401028918655,1246.0103343573082,108_208_46_1_20250114_163523_jungle_board.wav
12295.51673985696,1260.9841521515339,108_208_46_1_20250114_163523_jungle_board.wav
12297.632450795263,1284.905677431412,108_208_46_1_20250114_163523_jungle_board.wav
12299.748161733567,1324.6687008191393,108_208_46_1_20250114_163523_jungle_board.wav
12301.863872671871,1389.6879877698727,108_208_46_1_20250114_163523_jungle_board.wav
12303.979583610175,1467.0333930200668,108_208_46_1_20250114_163523_jungle_board.wav
12306.095294548479,1496.802959820511,108_208_46_1_20250114_163523_jungle_board.wav
12308.211005486783,1472.4125569112616,108_208_46_1_20250114_163523_jungle_board.wav
12310.326716425086,1445.5469041536408,108_208_46_1_20250114_163523_jungle_board.wav
12312.442427363392,1448.6846931941616,108_208_46_1_20250114_163523_jungle_board.wav
12314.558138301696,1488.89854716981,108_208_46_1_20250114_163523_jungle_board.wav
12316.673849239998,1540.9809788705275,108_208_46_1_20250114_163523_jungle_board.wav
12318.789560178302,1585.5843107205374,108_208_46_1_20250114_163523_jungle_board.wav
12320.905271116608,1576.2222162119467,108_208_46_1_20250114_163523_jungle_board.wav
12323.020982054912,1500.0946785230035,108_208_46_1_20250114_163523_jungle_board.wav
12325.136692993216,1428.0025288756747,108_208_46_1_20250114_163523_jungle_board.wav
12327.25240393152,1395.31399892416,108_208_46_1_20250114_163523_jungle_board.wav
12329.368114869825,1402.7281972873166,108_208_46_1_20250114_163523_jungle_board.wav
12331.483825808127,1399.826527831507,108_208_46_1_20250114_163523_jungle_board.wav
12333.599536746431,1340.689547236869,108_208_46_1_20250114_163523_jungle_board.wav
12335.715247684735,1253.1844328998322,108_208_46_1_20250114_163523_jungle_board.wav
12337.83095862304,1176.5776538880111,108_208_46_1_20250114_163523_jungle_board.wav
12339.946669561345,1132.8697111048828,108_208_46_1_20250114_163523_jungle_board.wav
12342.062380499648,1117.9093366465368,108_208_46_1_20250114_163523_jungle_board.wav
12344.178091437952,1107.6926500750908,108_208_46_1_20250114_163523_jungle_board.wav
12346.293802376256,1101.050795053283,108_208_46_1_20250114_163523_jungle_board.wav
12348.40951331456,1106.5267183372277,108_208_46_1_20250114_163523_jungle_board.wav
12350.525224252864,1118.0143921377417,108_208_46_1_20250114_163523_jungle_board.wav
12352.640935191168,1148.5439023092242,108_208_46_1_20250114_163523_jungle_board.wav
12354.756646129474,1221.5638033319046,108_208_46_1_20250114_163523_jungle_board.wav
12356.872357067778,1324.5816067931958,108_208_46_1_20250114_163523_jungle_board.wav
12358.988068006081,1392.5358011630653,108_208_46_1_20250114_163523_jungle_board.wav
12361.103778944385,1392.1938774252003,108_208_46_1_20250114_163523_jungle_board.wav
12363.21948988269,1331.157718743406,108_208_46_1_20250114_163523_jungle_board.wav
12365.335200820993,1241.9250123988531,108_208_46_1_20250114_163523_jungle_board.wav
12367.450911759297,1167.6819010901352,108_208_46_1_20250114_163523_jungle_board.wav
12369.5666226976,1129.1579081165569,108_208_46_1_20250114_163523_jungle_board.wav
12371.682333635907,1117.0475738986981,108_208_46_1_20250114_163523_jungle_board.wav
12373.79804457421,1129.0641381892813,108_208_46_1_20250114_163523_jungle_board.wav
12375.913755512514,1152.9389384252527,108_208_46_1_20250114_163523_jungle_board.wav
12378.029466450816,1170.2465424116235,108_208_46_1_20250114_163523_jungle_board.wav
12380.145177389122,1176.1458838359047,108_208_46_1_20250114_163523_jungle_board.wav
12382.260888327426,1176.5602874156932,108_208_46_1_20250114_163523_jungle_board.wav
12384.37659926573,1177.3213453236917,108_208_46_1_20250114_163523_jungle_board.wav
12386.492310204034,1186.5702518509001,108_208_46_1_20250114_163523_jungle_board.wav
12388.60802114234,1168.736164383047,108_208_46_1_20250114_163523_jungle_board.wav
12390.723732080643,1154.8627637583722,108_208_46_1_20250114_163523_jungle_board.wav
12392.839443018946,1159.3716431259384,108_208_46_1_20250114_163523_jungle_board.wav
12394.95515395725,1168.3930883236521,108_208_46_1_20250114_163523_jungle_board.wav
12397.070864895555,1187.0826932930613,108_208_46_1_20250114_163523_jungle_board.wav
12399.186575833859,1217.8693346381922,108_208_46_1_20250114_163523_jungle_board.wav
12401.302286772163,1241.7777645473395,108_208_46_1_20250114_163523_jungle_board.wav
12403.417997710467,1258.843086516146,108_208_46_1_20250114_163523_jungle_board.wav
12405.533708648773,1276.3234460203478,108_208_46_1_20250114_163523_jungle_board.wav
12407.649419587075,1277.8975444123578,108_208_46_1_20250114_163523_jungle_board.wav
12409.765130525378,1276.4044750263824,108_208_46_1_20250114_163523_jungle_board.wav
12411.880841463682,1276.8580370770053,108_208_46_1_20250114_163523_jungle_board.wav
12413.996552401988,1254.9693854347588,108_208_46_1_20250114_163523_jungle_board.wav
12416.112263340292,1236.976757560234,108_208_46_1_20250114_163523_jungle_board.wav
12418.227974278596,1228.9620050246058,108_208_46_1_20250114_163523_jungle_board.wav
12420.3436852169,1207.9331224097004,108_208_46_1_20250114_163523_jungle_board.wav
12422.459396155205,1188.425197619406,108_208_46_1_20250114_163523_jungle_board.wav
12424.575107093508,1196.1844537475556,108_208_46_1_20250114_163523_jungle_board.wav
12426.690818031811,1227.7595701735174,108_208_46_1_20250114_163523_jungle_board.wav
12428.806528970115,1270.361889384196,108_208_46_1_20250114_163523_jungle_board.wav
12430.92223990842,1310.3319627232715,108_208_46_1_20250114_163523_jungle_board.wav
12433.037950846725,1341.9313888872316,108_208_46_1_20250114_163523_jungle_board.wav
