time,CoG,filename
6730.508092332244,1672.1660078832047,103_203_30_1_20250113_153310_exam_ground.wav
6732.623803270547,1662.051791085354,103_203_30_1_20250113_153310_exam_ground.wav
6734.739514208852,1652.600641459589,103_203_30_1_20250113_153310_exam_ground.wav
6736.855225147156,1628.3931776771753,103_203_30_1_20250113_153310_exam_ground.wav
6738.97093608546,1618.5157583670743,103_203_30_1_20250113_153310_exam_ground.wav
6741.086647023763,1636.174150236011,103_203_30_1_20250113_153310_exam_ground.wav
6743.202357962068,1655.3428905347412,103_203_30_1_20250113_153310_exam_ground.wav
6745.318068900372,1666.9504445702223,103_203_30_1_20250113_153310_exam_ground.wav
6747.433779838676,1656.0964690272262,103_203_30_1_20250113_153310_exam_ground.wav
6749.54949077698,1673.8005332376356,103_203_30_1_20250113_153310_exam_ground.wav
6751.665201715285,1686.9341016188553,103_203_30_1_20250113_153310_exam_ground.wav
6753.7809126535885,1692.10298723564,103_203_30_1_20250113_153310_exam_ground.wav
6755.896623591892,1727.555462612972,103_203_30_1_20250113_153310_exam_ground.wav
6758.012334530196,1772.2740797103377,103_203_30_1_20250113_153310_exam_ground.wav
6760.128045468501,1811.5263591114308,103_203_30_1_20250113_153310_exam_ground.wav
6762.243756406804,1843.4456400940956,103_203_30_1_20250113_153310_exam_ground.wav
6764.359467345109,1879.1297448827127,103_203_30_1_20250113_153310_exam_ground.wav
6766.475178283413,1889.3980599249048,103_203_30_1_20250113_153310_exam_ground.wav
6768.590889221718,1860.5711967234338,103_203_30_1_20250113_153310_exam_ground.wav
6770.706600160021,1821.2543309981236,103_203_30_1_20250113_153310_exam_ground.wav
6772.8223110983245,1774.1714725829688,103_203_30_1_20250113_153310_exam_ground.wav
6774.938022036629,1711.798842629883,103_203_30_1_20250113_153310_exam_ground.wav
6777.053732974933,1687.699963815158,103_203_30_1_20250113_153310_exam_ground.wav
6779.169443913237,1725.2088717825554,103_203_30_1_20250113_153310_exam_ground.wav
6781.285154851541,1743.1705442445148,103_203_30_1_20250113_153310_exam_ground.wav
6783.400865789846,1754.082880671168,103_203_30_1_20250113_153310_exam_ground.wav
6785.516576728149,1794.478214445407,103_203_30_1_20250113_153310_exam_ground.wav
6787.6322876664535,1831.8903673744867,103_203_30_1_20250113_153310_exam_ground.wav
6789.747998604757,1867.8064037881543,103_203_30_1_20250113_153310_exam_ground.wav
6791.863709543062,1867.9922560874618,103_203_30_1_20250113_153310_exam_ground.wav
6793.979420481365,1852.7465276601952,103_203_30_1_20250113_153310_exam_ground.wav
6796.09513141967,1833.9620844090905,103_203_30_1_20250113_153310_exam_ground.wav
6798.210842357974,1824.2779197222662,103_203_30_1_20250113_153310_exam_ground.wav
6800.326553296278,1825.7870227032465,103_203_30_1_20250113_153310_exam_ground.wav
6802.442264234582,1830.4505358076208,103_203_30_1_20250113_153310_exam_ground.wav
6804.5579751728865,1820.9615145696287,103_203_30_1_20250113_153310_exam_ground.wav
6806.67368611119,1800.9982576857299,103_203_30_1_20250113_153310_exam_ground.wav
6808.789397049494,1796.7199792130943,103_203_30_1_20250113_153310_exam_ground.wav
6810.905107987798,1804.9328446109291,103_203_30_1_20250113_153310_exam_ground.wav
6813.020818926103,1833.1118797123193,103_203_30_1_20250113_153310_exam_ground.wav
6815.136529864407,1875.6896564151348,103_203_30_1_20250113_153310_exam_ground.wav
6817.252240802711,1882.893069569397,103_203_30_1_20250113_153310_exam_ground.wav
6819.367951741015,1869.3017785231443,103_203_30_1_20250113_153310_exam_ground.wav
6821.483662679319,1865.9286296336975,103_203_30_1_20250113_153310_exam_ground.wav
6823.599373617622,1887.6180485146858,103_203_30_1_20250113_153310_exam_ground.wav
6825.715084555927,1907.3514873893669,103_203_30_1_20250113_153310_exam_ground.wav
6827.830795494231,1892.4717366790135,103_203_30_1_20250113_153310_exam_ground.wav
6829.946506432536,1851.376916959385,103_203_30_1_20250113_153310_exam_ground.wav
6832.062217370839,1790.6969874856081,103_203_30_1_20250113_153310_exam_ground.wav
6834.177928309144,1720.4186334538072,103_203_30_1_20250113_153310_exam_ground.wav
6836.293639247448,1671.0605021437946,103_203_30_1_20250113_153310_exam_ground.wav
6838.4093501857515,1681.9184799290376,103_203_30_1_20250113_153310_exam_ground.wav
6840.525061124055,1728.3812321563933,103_203_30_1_20250113_153310_exam_ground.wav
6842.64077206236,1756.514872620852,103_203_30_1_20250113_153310_exam_ground.wav
6844.756483000664,1755.6032424775615,103_203_30_1_20250113_153310_exam_ground.wav
6846.872193938968,1753.5914903788953,103_203_30_1_20250113_153310_exam_ground.wav
6848.987904877272,1749.9114186731322,103_203_30_1_20250113_153310_exam_ground.wav
6851.103615815577,1749.8227454959842,103_203_30_1_20250113_153310_exam_ground.wav
6853.2193267538805,1739.7193262368808,103_203_30_1_20250113_153310_exam_ground.wav
6855.335037692184,1716.0254226983564,103_203_30_1_20250113_153310_exam_ground.wav
6857.450748630488,1706.6274484709998,103_203_30_1_20250113_153310_exam_ground.wav
6859.566459568793,1681.2705474438146,103_203_30_1_20250113_153310_exam_ground.wav
6861.682170507096,1630.5611470210665,103_203_30_1_20250113_153310_exam_ground.wav
6863.797881445401,1496.953848309368,103_203_30_1_20250113_153310_exam_ground.wav
6865.913592383705,1349.856620535327,103_203_30_1_20250113_153310_exam_ground.wav
6868.02930332201,1222.5070704101288,103_203_30_1_20250113_153310_exam_ground.wav
6870.145014260313,1092.3453098030461,103_203_30_1_20250113_153310_exam_ground.wav
6872.260725198617,978.0635624211748,103_203_30_1_20250113_153310_exam_ground.wav
6874.376436136921,901.7335088957501,103_203_30_1_20250113_153310_exam_ground.wav
6876.492147075225,870.0990870265106,103_203_30_1_20250113_153310_exam_ground.wav
6878.607858013529,869.8974265208616,103_203_30_1_20250113_153310_exam_ground.wav
6880.723568951834,879.0578308229722,103_203_30_1_20250113_153310_exam_ground.wav
6882.839279890138,857.7073037160379,103_203_30_1_20250113_153310_exam_ground.wav
6884.954990828442,791.6945659577782,103_203_30_1_20250113_153310_exam_ground.wav
6887.0707017667455,737.3491498820991,103_203_30_1_20250113_153310_exam_ground.wav
6889.18641270505,699.4218846267931,103_203_30_1_20250113_153310_exam_ground.wav
6891.302123643354,687.0489821522837,103_203_30_1_20250113_153310_exam_ground.wav
6893.417834581657,688.61643565536,103_203_30_1_20250113_153310_exam_ground.wav
6895.533545519962,669.8672703892747,103_203_30_1_20250113_153310_exam_ground.wav
6897.649256458266,659.0943863023846,103_203_30_1_20250113_153310_exam_ground.wav
6899.76496739657,671.9428578415933,103_203_30_1_20250113_153310_exam_ground.wav
6901.880678334874,711.878516099921,103_203_30_1_20250113_153310_exam_ground.wav
6903.9963892731785,777.6674689006672,103_203_30_1_20250113_153310_exam_ground.wav
6906.112100211482,851.594394550776,103_203_30_1_20250113_153310_exam_ground.wav
6908.227811149786,905.1027992585365,103_203_30_1_20250113_153310_exam_ground.wav
6910.34352208809,920.9627240042098,103_203_30_1_20250113_153310_exam_ground.wav
6912.459233026395,926.8487530448324,103_203_30_1_20250113_153310_exam_ground.wav
6914.574943964699,927.3126265925791,103_203_30_1_20250113_153310_exam_ground.wav
6916.690654903003,924.1582005917741,103_203_30_1_20250113_153310_exam_ground.wav
6918.806365841307,903.2866330927127,103_203_30_1_20250113_153310_exam_ground.wav
6920.922076779611,878.0495395040234,103_203_30_1_20250113_153310_exam_ground.wav
6923.037787717914,859.7179717790684,103_203_30_1_20250113_153310_exam_ground.wav
6925.153498656219,854.7555732490422,103_203_30_1_20250113_153310_exam_ground.wav
6927.269209594523,862.8716960669034,103_203_30_1_20250113_153310_exam_ground.wav
6929.384920532828,880.9153142676327,103_203_30_1_20250113_153310_exam_ground.wav
6931.500631471131,899.6498733081856,103_203_30_1_20250113_153310_exam_ground.wav
6933.616342409436,893.3362315037,103_203_30_1_20250113_153310_exam_ground.wav
6935.73205334774,870.9519744683681,103_203_30_1_20250113_153310_exam_ground.wav
6937.8477642860435,854.1136479788607,103_203_30_1_20250113_153310_exam_ground.wav
6939.963475224347,850.6687900202338,103_203_30_1_20250113_153310_exam_ground.wav
6942.079186162652,856.111609778057,103_203_30_1_20250113_153310_exam_ground.wav
6944.194897100956,858.696561797168,103_203_30_1_20250113_153310_exam_ground.wav
6946.31060803926,861.4811337146037,103_203_30_1_20250113_153310_exam_ground.wav
6948.426318977564,860.8411372940133,103_203_30_1_20250113_153310_exam_ground.wav
6950.542029915869,863.0497797110484,103_203_30_1_20250113_153310_exam_ground.wav
6952.6577408541725,865.6351965413256,103_203_30_1_20250113_153310_exam_ground.wav
6954.773451792476,873.8599144980353,103_203_30_1_20250113_153310_exam_ground.wav
6956.88916273078,887.554395073035,103_203_30_1_20250113_153310_exam_ground.wav
6959.004873669085,886.5059781599756,103_203_30_1_20250113_153310_exam_ground.wav
6961.120584607388,867.361964883567,103_203_30_1_20250113_153310_exam_ground.wav
6963.236295545693,853.1286215664397,103_203_30_1_20250113_153310_exam_ground.wav
6965.352006483997,845.7532727598465,103_203_30_1_20250113_153310_exam_ground.wav
6967.467717422302,844.3815148324502,103_203_30_1_20250113_153310_exam_ground.wav
6969.583428360605,858.1002903279331,103_203_30_1_20250113_153310_exam_ground.wav
6971.699139298909,882.3736493094632,103_203_30_1_20250113_153310_exam_ground.wav
6973.814850237213,912.6074896931152,103_203_30_1_20250113_153310_exam_ground.wav
6975.930561175517,930.218615242878,103_203_30_1_20250113_153310_exam_ground.wav
6978.046272113821,927.575207199277,103_203_30_1_20250113_153310_exam_ground.wav
6980.161983052126,933.5839279569569,103_203_30_1_20250113_153310_exam_ground.wav
6982.27769399043,950.8827687290027,103_203_30_1_20250113_153310_exam_ground.wav
6984.393404928734,971.6333478441285,103_203_30_1_20250113_153310_exam_ground.wav
6986.5091158670375,999.323535038283,103_203_30_1_20250113_153310_exam_ground.wav
6988.624826805342,1020.4954359926757,103_203_30_1_20250113_153310_exam_ground.wav
6990.740537743646,1051.1520108686084,103_203_30_1_20250113_153310_exam_ground.wav
6992.85624868195,1071.9061363698715,103_203_30_1_20250113_153310_exam_ground.wav
6994.971959620254,1078.1124626216665,103_203_30_1_20250113_153310_exam_ground.wav
6997.087670558559,1083.1358497723677,103_203_30_1_20250113_153310_exam_ground.wav
6999.203381496862,1061.7366938280663,103_203_30_1_20250113_153310_exam_ground.wav
7001.319092435167,1016.6508109647023,103_203_30_1_20250113_153310_exam_ground.wav
7003.4348033734705,978.7840115371594,103_203_30_1_20250113_153310_exam_ground.wav
7005.550514311775,951.2729264776891,103_203_30_1_20250113_153310_exam_ground.wav
7007.666225250078,929.8959012627796,103_203_30_1_20250113_153310_exam_ground.wav
7009.781936188383,910.0302760252167,103_203_30_1_20250113_153310_exam_ground.wav
7011.897647126687,890.4360284361027,103_203_30_1_20250113_153310_exam_ground.wav
7014.013358064991,871.2706584505925,103_203_30_1_20250113_153310_exam_ground.wav
7016.129069003295,849.8746045951916,103_203_30_1_20250113_153310_exam_ground.wav
7018.244779941599,829.3157552604646,103_203_30_1_20250113_153310_exam_ground.wav
7020.360490879903,814.7199926768908,103_203_30_1_20250113_153310_exam_ground.wav
7022.476201818206,812.3969481036557,103_203_30_1_20250113_153310_exam_ground.wav
7024.591912756511,826.7797364845119,103_203_30_1_20250113_153310_exam_ground.wav
7026.707623694815,845.8951987498554,103_203_30_1_20250113_153310_exam_ground.wav
7028.82333463312,867.8544599841451,103_203_30_1_20250113_153310_exam_ground.wav
7030.939045571423,942.1707062556022,103_203_30_1_20250113_153310_exam_ground.wav
7033.054756509728,1071.788740009978,103_203_30_1_20250113_153310_exam_ground.wav
7035.170467448032,1165.243847630337,103_203_30_1_20250113_153310_exam_ground.wav
7037.286178386335,1202.0237809155994,103_203_30_1_20250113_153310_exam_ground.wav
7039.401889324639,1205.3810057959786,103_203_30_1_20250113_153310_exam_ground.wav
7041.517600262944,1203.8142754234957,103_203_30_1_20250113_153310_exam_ground.wav
7043.633311201248,1199.762563151497,103_203_30_1_20250113_153310_exam_ground.wav
7045.749022139552,1192.7546022459335,103_203_30_1_20250113_153310_exam_ground.wav
7047.864733077856,1182.7562263079997,103_203_30_1_20250113_153310_exam_ground.wav
7049.980444016161,1171.415079986178,103_203_30_1_20250113_153310_exam_ground.wav
7052.0961549544645,1106.208491953632,103_203_30_1_20250113_153310_exam_ground.wav
7054.211865892768,1012.328811044092,103_203_30_1_20250113_153310_exam_ground.wav
7056.327576831072,992.9709996984867,103_203_30_1_20250113_153310_exam_ground.wav
7058.443287769377,988.752083266515,103_203_30_1_20250113_153310_exam_ground.wav
7060.55899870768,981.8921315494235,103_203_30_1_20250113_153310_exam_ground.wav
7062.674709645985,945.6518437807783,103_203_30_1_20250113_153310_exam_ground.wav
7064.790420584289,916.9855067075171,103_203_30_1_20250113_153310_exam_ground.wav
7066.906131522594,911.5633768419306,103_203_30_1_20250113_153310_exam_ground.wav
7069.021842460897,930.9933811393817,103_203_30_1_20250113_153310_exam_ground.wav
7071.137553399201,958.7732344304961,103_203_30_1_20250113_153310_exam_ground.wav
7073.253264337505,967.5437199228925,103_203_30_1_20250113_153310_exam_ground.wav
7075.368975275809,975.9214983775191,103_203_30_1_20250113_153310_exam_ground.wav
7077.484686214113,972.724284584701,103_203_30_1_20250113_153310_exam_ground.wav
7079.600397152418,986.0584579430806,103_203_30_1_20250113_153310_exam_ground.wav
7081.716108090722,1006.4247901052,103_203_30_1_20250113_153310_exam_ground.wav
7083.831819029026,1012.4004496178736,103_203_30_1_20250113_153310_exam_ground.wav
7085.9475299673295,997.3130097485238,103_203_30_1_20250113_153310_exam_ground.wav
7088.063240905634,996.3595422454139,103_203_30_1_20250113_153310_exam_ground.wav
7090.178951843938,999.8991853882737,103_203_30_1_20250113_153310_exam_ground.wav
7092.294662782242,1049.7603148043452,103_203_30_1_20250113_153310_exam_ground.wav
7094.410373720546,1100.0039710863284,103_203_30_1_20250113_153310_exam_ground.wav
7096.526084658851,1114.6368980589648,103_203_30_1_20250113_153310_exam_ground.wav
7098.641795597154,1119.8391319715668,103_203_30_1_20250113_153310_exam_ground.wav
7100.757506535459,1102.3593602223496,103_203_30_1_20250113_153310_exam_ground.wav
7102.873217473762,1025.6907946041802,103_203_30_1_20250113_153310_exam_ground.wav
7104.988928412067,938.9772510588214,103_203_30_1_20250113_153310_exam_ground.wav
7107.10463935037,892.834877680092,103_203_30_1_20250113_153310_exam_ground.wav
7109.220350288675,898.6863943183793,103_203_30_1_20250113_153310_exam_ground.wav
7111.336061226979,897.6224127488642,103_203_30_1_20250113_153310_exam_ground.wav
7113.451772165283,898.1510069162778,103_203_30_1_20250113_153310_exam_ground.wav
7115.567483103587,903.3783448166587,103_203_30_1_20250113_153310_exam_ground.wav
7117.6831940418915,885.5169998465469,103_203_30_1_20250113_153310_exam_ground.wav
7119.798904980195,859.254963119866,103_203_30_1_20250113_153310_exam_ground.wav
7121.914615918499,859.7872606809626,103_203_30_1_20250113_153310_exam_ground.wav
7124.030326856803,864.5266349537527,103_203_30_1_20250113_153310_exam_ground.wav
7126.146037795108,836.9041397718694,103_203_30_1_20250113_153310_exam_ground.wav
7128.261748733412,808.9473852211956,103_203_30_1_20250113_153310_exam_ground.wav
7130.377459671716,804.1009236882946,103_203_30_1_20250113_153310_exam_ground.wav
7132.49317061002,800.6500793414159,103_203_30_1_20250113_153310_exam_ground.wav
7134.608881548324,763.6788259920497,103_203_30_1_20250113_153310_exam_ground.wav
7136.724592486627,752.596428397664,103_203_30_1_20250113_153310_exam_ground.wav
7138.840303424931,779.41855345162,103_203_30_1_20250113_153310_exam_ground.wav
7140.956014363236,835.3693868705747,103_203_30_1_20250113_153310_exam_ground.wav
7143.07172530154,844.7132995143131,103_203_30_1_20250113_153310_exam_ground.wav
7145.187436239844,848.433078221168,103_203_30_1_20250113_153310_exam_ground.wav
7147.303147178148,851.2623095785123,103_203_30_1_20250113_153310_exam_ground.wav
7149.418858116453,838.8127365629318,103_203_30_1_20250113_153310_exam_ground.wav
7151.534569054756,800.7361974337418,103_203_30_1_20250113_153310_exam_ground.wav
7153.65027999306,795.8425323793936,103_203_30_1_20250113_153310_exam_ground.wav
7155.765990931364,798.3357074050106,103_203_30_1_20250113_153310_exam_ground.wav
7157.881701869669,801.3667611554204,103_203_30_1_20250113_153310_exam_ground.wav
7159.997412807972,786.5756374504717,103_203_30_1_20250113_153310_exam_ground.wav
7162.113123746277,783.421137683066,103_203_30_1_20250113_153310_exam_ground.wav
7164.228834684581,793.6271603746106,103_203_30_1_20250113_153310_exam_ground.wav
7166.344545622886,791.2130606283966,103_203_30_1_20250113_153310_exam_ground.wav
7168.4602565611885,787.9694092346203,103_203_30_1_20250113_153310_exam_ground.wav
7170.575967499493,790.2950210702483,103_203_30_1_20250113_153310_exam_ground.wav
7172.691678437797,812.7114334355524,103_203_30_1_20250113_153310_exam_ground.wav
7174.807389376101,829.6734962500618,103_203_30_1_20250113_153310_exam_ground.wav
7176.923100314405,827.2736777447326,103_203_30_1_20250113_153310_exam_ground.wav
7179.03881125271,830.4905319180912,103_203_30_1_20250113_153310_exam_ground.wav
7181.154522191014,836.6366433828946,103_203_30_1_20250113_153310_exam_ground.wav
7183.270233129318,806.4257497600072,103_203_30_1_20250113_153310_exam_ground.wav
7185.3859440676215,795.2809486789438,103_203_30_1_20250113_153310_exam_ground.wav
7187.501655005926,794.2785518312148,103_203_30_1_20250113_153310_exam_ground.wav
7189.61736594423,796.7199485799781,103_203_30_1_20250113_153310_exam_ground.wav
7191.733076882534,786.495452421343,103_203_30_1_20250113_153310_exam_ground.wav
7193.848787820838,785.211244190911,103_203_30_1_20250113_153310_exam_ground.wav
7195.964498759143,788.2876974418514,103_203_30_1_20250113_153310_exam_ground.wav
7198.080209697446,788.5167080370719,103_203_30_1_20250113_153310_exam_ground.wav
7200.195920635751,774.6544682723113,103_203_30_1_20250113_153310_exam_ground.wav
7202.311631574054,774.4751606931792,103_203_30_1_20250113_153310_exam_ground.wav
7204.427342512359,785.3713389482399,103_203_30_1_20250113_153310_exam_ground.wav
7206.543053450662,812.1375447181465,103_203_30_1_20250113_153310_exam_ground.wav
7208.658764388967,815.3014972934868,103_203_30_1_20250113_153310_exam_ground.wav
7210.774475327271,816.5293846432396,103_203_30_1_20250113_153310_exam_ground.wav
7212.890186265575,817.3653723774482,103_203_30_1_20250113_153310_exam_ground.wav
7215.005897203879,797.7049329028238,103_203_30_1_20250113_153310_exam_ground.wav
7217.1216081421835,780.2631549991848,103_203_30_1_20250113_153310_exam_ground.wav
7219.237319080487,779.783003939461,103_203_30_1_20250113_153310_exam_ground.wav
7221.353030018791,786.5231902833542,103_203_30_1_20250113_153310_exam_ground.wav
7223.468740957095,794.5322574129736,103_203_30_1_20250113_153310_exam_ground.wav
7225.5844518954,803.0905158834737,103_203_30_1_20250113_153310_exam_ground.wav
7227.700162833704,809.3702716125872,103_203_30_1_20250113_153310_exam_ground.wav
7229.815873772008,816.760322992394,103_203_30_1_20250113_153310_exam_ground.wav
7231.931584710312,798.9386548940629,103_203_30_1_20250113_153310_exam_ground.wav
7234.0472956486165,794.8376713311819,103_203_30_1_20250113_153310_exam_ground.wav
7236.163006586919,796.7798959091448,103_203_30_1_20250113_153310_exam_ground.wav
7238.278717525224,800.5611000793709,103_203_30_1_20250113_153310_exam_ground.wav
7240.394428463528,776.4632657181788,103_203_30_1_20250113_153310_exam_ground.wav
7242.510139401833,765.5551138413427,103_203_30_1_20250113_153310_exam_ground.wav
7244.625850340136,770.5983369660629,103_203_30_1_20250113_153310_exam_ground.wav
7246.741561278441,793.0769101935904,103_203_30_1_20250113_153310_exam_ground.wav
7248.857272216745,796.7267960211922,103_203_30_1_20250113_153310_exam_ground.wav
7250.9729831550485,800.0640021725789,103_203_30_1_20250113_153310_exam_ground.wav
7253.088694093352,816.8792087148975,103_203_30_1_20250113_153310_exam_ground.wav
7255.204405031656,850.8487743361808,103_203_30_1_20250113_153310_exam_ground.wav
7257.320115969961,858.8992202899478,103_203_30_1_20250113_153310_exam_ground.wav
7259.435826908264,859.7843562439338,103_203_30_1_20250113_153310_exam_ground.wav
7261.551537846569,877.8596230758385,103_203_30_1_20250113_153310_exam_ground.wav
7263.667248784873,914.5013516060702,103_203_30_1_20250113_153310_exam_ground.wav
7265.782959723178,947.3763016846399,103_203_30_1_20250113_153310_exam_ground.wav
7267.8986706614805,951.9325799192119,103_203_30_1_20250113_153310_exam_ground.wav
7270.014381599785,954.4892614492728,103_203_30_1_20250113_153310_exam_ground.wav
7272.130092538089,911.7702516066668,103_203_30_1_20250113_153310_exam_ground.wav
7274.245803476393,880.9430244118176,103_203_30_1_20250113_153310_exam_ground.wav
7276.361514414697,880.9893359784868,103_203_30_1_20250113_153310_exam_ground.wav
7278.477225353002,891.705395619222,103_203_30_1_20250113_153310_exam_ground.wav
7280.592936291306,884.907715105763,103_203_30_1_20250113_153310_exam_ground.wav
7282.70864722961,879.7816484759943,103_203_30_1_20250113_153310_exam_ground.wav
7284.8243581679135,878.895506377254,103_203_30_1_20250113_153310_exam_ground.wav
7286.940069106218,876.6074831276317,103_203_30_1_20250113_153310_exam_ground.wav
7289.055780044521,868.0874110089812,103_203_30_1_20250113_153310_exam_ground.wav
7291.171490982826,869.9296770306305,103_203_30_1_20250113_153310_exam_ground.wav
7293.28720192113,870.1217281973326,103_203_30_1_20250113_153310_exam_ground.wav
7295.402912859435,863.736589783519,103_203_30_1_20250113_153310_exam_ground.wav
7297.518623797738,830.8435791026064,103_203_30_1_20250113_153310_exam_ground.wav
7299.634334736043,799.9157721756098,103_203_30_1_20250113_153310_exam_ground.wav
7301.750045674346,798.508116031509,103_203_30_1_20250113_153310_exam_ground.wav
7303.865756612651,812.2140795170425,103_203_30_1_20250113_153310_exam_ground.wav
7305.981467550954,833.9354517900408,103_203_30_1_20250113_153310_exam_ground.wav
7308.097178489259,840.4954459690422,103_203_30_1_20250113_153310_exam_ground.wav
7310.212889427563,850.6476425607541,103_203_30_1_20250113_153310_exam_ground.wav
7312.328600365867,865.0246655478472,103_203_30_1_20250113_153310_exam_ground.wav
7314.444311304171,872.6570786792697,103_203_30_1_20250113_153310_exam_ground.wav
7316.5600222424755,873.7234065563638,103_203_30_1_20250113_153310_exam_ground.wav
7318.675733180779,886.52821906613,103_203_30_1_20250113_153310_exam_ground.wav
7320.791444119083,916.7589530755024,103_203_30_1_20250113_153310_exam_ground.wav
7322.907155057387,944.4887856094635,103_203_30_1_20250113_153310_exam_ground.wav
7325.022865995692,946.9776669940686,103_203_30_1_20250113_153310_exam_ground.wav
7327.138576933995,955.2210444445848,103_203_30_1_20250113_153310_exam_ground.wav
7329.2542878723,942.8782958061212,103_203_30_1_20250113_153310_exam_ground.wav
7331.369998810604,937.8880406593579,103_203_30_1_20250113_153310_exam_ground.wav
7333.485709748908,942.440282217098,103_203_30_1_20250113_153310_exam_ground.wav
7335.601420687211,984.2738365747382,103_203_30_1_20250113_153310_exam_ground.wav
7337.717131625516,1019.1497855152569,103_203_30_1_20250113_153310_exam_ground.wav
7339.83284256382,1025.26157708707,103_203_30_1_20250113_153310_exam_ground.wav
7341.948553502125,1027.1415610660686,103_203_30_1_20250113_153310_exam_ground.wav
7344.064264440428,1045.151082442258,103_203_30_1_20250113_153310_exam_ground.wav
7346.179975378733,1064.430997811961,103_203_30_1_20250113_153310_exam_ground.wav
7348.295686317037,1065.128965789506,103_203_30_1_20250113_153310_exam_ground.wav
7350.4113972553405,1063.6108282918017,103_203_30_1_20250113_153310_exam_ground.wav
7352.527108193644,1039.9475879100505,103_203_30_1_20250113_153310_exam_ground.wav
7354.642819131949,1040.4821827869152,103_203_30_1_20250113_153310_exam_ground.wav
7356.758530070253,1038.8539426181162,103_203_30_1_20250113_153310_exam_ground.wav
7358.874241008557,1040.7189677172544,103_203_30_1_20250113_153310_exam_ground.wav
7360.989951946861,1021.5513421555896,103_203_30_1_20250113_153310_exam_ground.wav
7363.105662885166,1003.3347266166589,103_203_30_1_20250113_153310_exam_ground.wav
7365.221373823469,997.7323415994244,103_203_30_1_20250113_153310_exam_ground.wav
7367.337084761773,999.8859213009047,103_203_30_1_20250113_153310_exam_ground.wav
7369.452795700077,975.4932837767029,103_203_30_1_20250113_153310_exam_ground.wav
7371.568506638382,957.653306293071,103_203_30_1_20250113_153310_exam_ground.wav
7373.684217576685,952.845704215881,103_203_30_1_20250113_153310_exam_ground.wav
7375.799928514989,952.6316854442755,103_203_30_1_20250113_153310_exam_ground.wav
7377.915639453294,914.0905936100978,103_203_30_1_20250113_153310_exam_ground.wav
7380.031350391598,878.1222760548675,103_203_30_1_20250113_153310_exam_ground.wav
7382.147061329902,864.4741455877869,103_203_30_1_20250113_153310_exam_ground.wav
7384.2627722682055,863.48915782938,103_203_30_1_20250113_153310_exam_ground.wav
7386.37848320651,850.2697006379487,103_203_30_1_20250113_153310_exam_ground.wav
7388.494194144813,853.4997217744275,103_203_30_1_20250113_153310_exam_ground.wav
7390.609905083118,852.4960753614802,103_203_30_1_20250113_153310_exam_ground.wav
7392.725616021422,845.5165492837108,103_203_30_1_20250113_153310_exam_ground.wav
7394.841326959727,831.0299286147191,103_203_30_1_20250113_153310_exam_ground.wav
7396.95703789803,810.3402645415877,103_203_30_1_20250113_153310_exam_ground.wav
7399.0727488363345,808.226435614203,103_203_30_1_20250113_153310_exam_ground.wav
7401.188459774638,797.1677046750211,103_203_30_1_20250113_153310_exam_ground.wav
7403.304170712943,776.733101278387,103_203_30_1_20250113_153310_exam_ground.wav
7405.419881651246,760.3743277668337,103_203_30_1_20250113_153310_exam_ground.wav
7407.535592589551,757.098569676188,103_203_30_1_20250113_153310_exam_ground.wav
7409.651303527855,749.2497497525615,103_203_30_1_20250113_153310_exam_ground.wav
7411.767014466159,730.4147302736817,103_203_30_1_20250113_153310_exam_ground.wav
7413.882725404463,726.7590030561696,103_203_30_1_20250113_153310_exam_ground.wav
7415.9984363427675,736.9159645696592,103_203_30_1_20250113_153310_exam_ground.wav
7418.114147281071,744.1908947067295,103_203_30_1_20250113_153310_exam_ground.wav
7420.229858219375,739.987911104312,103_203_30_1_20250113_153310_exam_ground.wav
7422.345569157679,737.4342961124099,103_203_30_1_20250113_153310_exam_ground.wav
7424.461280095984,737.3356323566143,103_203_30_1_20250113_153310_exam_ground.wav
7426.576991034287,715.8435662486636,103_203_30_1_20250113_153310_exam_ground.wav
7428.692701972592,697.8515985629048,103_203_30_1_20250113_153310_exam_ground.wav
7430.808412910896,701.7750816491437,103_203_30_1_20250113_153310_exam_ground.wav
7432.9241238492,712.5111814522683,103_203_30_1_20250113_153310_exam_ground.wav
7435.039834787503,720.1802700937764,103_203_30_1_20250113_153310_exam_ground.wav
7437.155545725808,731.1231199856114,103_203_30_1_20250113_153310_exam_ground.wav
7439.271256664112,753.5067370666079,103_203_30_1_20250113_153310_exam_ground.wav
7441.386967602417,763.1155356558497,103_203_30_1_20250113_153310_exam_ground.wav
7443.50267854072,773.7963480113182,103_203_30_1_20250113_153310_exam_ground.wav
7445.618389479025,811.3906701151592,103_203_30_1_20250113_153310_exam_ground.wav
7447.734100417329,851.6418825741088,103_203_30_1_20250113_153310_exam_ground.wav
7449.8498113556325,881.5115671327156,103_203_30_1_20250113_153310_exam_ground.wav
7451.965522293936,886.5406727702174,103_203_30_1_20250113_153310_exam_ground.wav
7454.081233232241,876.1008789520179,103_203_30_1_20250113_153310_exam_ground.wav
7456.196944170545,861.0232593548085,103_203_30_1_20250113_153310_exam_ground.wav
7458.312655108849,845.2089406326255,103_203_30_1_20250113_153310_exam_ground.wav
7460.428366047153,826.800728489377,103_203_30_1_20250113_153310_exam_ground.wav
7462.544076985458,825.71898416947,103_203_30_1_20250113_153310_exam_ground.wav
7464.659787923761,822.9551327972151,103_203_30_1_20250113_153310_exam_ground.wav
