time_ms,f0,ID
18460.27120022503,138.75917085932295,103_203_15_1_20250113_152557_bacon_board.wav
18462.274920099146,137.95318090365424,103_203_15_1_20250113_152557_bacon_board.wav
18464.278639973258,137.0494332982122,103_203_15_1_20250113_152557_bacon_board.wav
18466.282359847377,136.43054673309948,103_203_15_1_20250113_152557_bacon_board.wav
18468.28607972149,134.86859852829622,103_203_15_1_20250113_152557_bacon_board.wav
18470.289799595605,132.73445550130316,103_203_15_1_20250113_152557_bacon_board.wav
18472.29351946972,131.3669765283124,103_203_15_1_20250113_152557_bacon_board.wav
18474.297239343836,,103_203_15_1_20250113_152557_bacon_board.wav
18476.30095921795,,103_203_15_1_20250113_152557_bacon_board.wav
18478.304679092067,,103_203_15_1_20250113_152557_bacon_board.wav
18480.308398966183,,103_203_15_1_20250113_152557_bacon_board.wav
18482.3121188403,,103_203_15_1_20250113_152557_bacon_board.wav
18484.315838714414,,103_203_15_1_20250113_152557_bacon_board.wav
18486.31955858853,,103_203_15_1_20250113_152557_bacon_board.wav
18488.323278462645,,103_203_15_1_20250113_152557_bacon_board.wav
18490.326998336757,,103_203_15_1_20250113_152557_bacon_board.wav
18492.330718210873,141.21206881641106,103_203_15_1_20250113_152557_bacon_board.wav
18494.334438084992,141.51352101821138,103_203_15_1_20250113_152557_bacon_board.wav
18496.338157959104,141.66894351780326,103_203_15_1_20250113_152557_bacon_board.wav
18498.34187783322,141.69877649892072,103_203_15_1_20250113_152557_bacon_board.wav
18500.34559770734,141.64155636468016,103_203_15_1_20250113_152557_bacon_board.wav
18502.34931758145,141.55745583946256,103_203_15_1_20250113_152557_bacon_board.wav
18504.353037455567,141.47332115788657,103_203_15_1_20250113_152557_bacon_board.wav
18506.356757329682,141.36624505635808,103_203_15_1_20250113_152557_bacon_board.wav
18508.360477203798,141.18404631437198,103_203_15_1_20250113_152557_bacon_board.wav
18510.364197077914,140.91581002897766,103_203_15_1_20250113_152557_bacon_board.wav
18512.36791695203,140.08983994204175,103_203_15_1_20250113_152557_bacon_board.wav
18514.371636826145,138.6777292701403,103_203_15_1_20250113_152557_bacon_board.wav
18516.37535670026,138.85705021490998,103_203_15_1_20250113_152557_bacon_board.wav
18518.379076574372,140.452086364082,103_203_15_1_20250113_152557_bacon_board.wav
18520.38279644849,142.04187247305117,103_203_15_1_20250113_152557_bacon_board.wav
18522.386516322604,142.29949671759215,103_203_15_1_20250113_152557_bacon_board.wav
18524.39023619672,142.517711678218,103_203_15_1_20250113_152557_bacon_board.wav
18526.39395607084,142.53567424101257,103_203_15_1_20250113_152557_bacon_board.wav
18528.39767594495,142.34878354571532,103_203_15_1_20250113_152557_bacon_board.wav
18530.401395819066,,103_203_15_1_20250113_152557_bacon_board.wav
18532.405115693186,,103_203_15_1_20250113_152557_bacon_board.wav
18534.408835567298,,103_203_15_1_20250113_152557_bacon_board.wav
18536.412555441413,,103_203_15_1_20250113_152557_bacon_board.wav
18538.41627531553,,103_203_15_1_20250113_152557_bacon_board.wav
18540.419995189644,,103_203_15_1_20250113_152557_bacon_board.wav
18542.42371506376,,103_203_15_1_20250113_152557_bacon_board.wav
18544.427434937872,,103_203_15_1_20250113_152557_bacon_board.wav
18546.43115481199,,103_203_15_1_20250113_152557_bacon_board.wav
18548.434874686107,,103_203_15_1_20250113_152557_bacon_board.wav
18550.43859456022,,103_203_15_1_20250113_152557_bacon_board.wav
18552.44231443434,,103_203_15_1_20250113_152557_bacon_board.wav
18554.44603430845,,103_203_15_1_20250113_152557_bacon_board.wav
18556.449754182566,,103_203_15_1_20250113_152557_bacon_board.wav
18558.453474056685,,103_203_15_1_20250113_152557_bacon_board.wav
18560.457193930797,,103_203_15_1_20250113_152557_bacon_board.wav
18562.460913804913,,103_203_15_1_20250113_152557_bacon_board.wav
18564.464633679032,,103_203_15_1_20250113_152557_bacon_board.wav
18566.468353553144,,103_203_15_1_20250113_152557_bacon_board.wav
18568.47207342726,,103_203_15_1_20250113_152557_bacon_board.wav
18570.47579330137,,103_203_15_1_20250113_152557_bacon_board.wav
18572.47951317549,,103_203_15_1_20250113_152557_bacon_board.wav
18574.483233049606,,103_203_15_1_20250113_152557_bacon_board.wav
18576.48695292372,,103_203_15_1_20250113_152557_bacon_board.wav
18578.490672797838,,103_203_15_1_20250113_152557_bacon_board.wav
18580.494392671953,,103_203_15_1_20250113_152557_bacon_board.wav
18582.498112546065,121.53912433106099,103_203_15_1_20250113_152557_bacon_board.wav
18584.501832420185,121.87882768537364,103_203_15_1_20250113_152557_bacon_board.wav
18586.505552294297,121.92355051482797,103_203_15_1_20250113_152557_bacon_board.wav
18588.509272168412,121.62524769393734,103_203_15_1_20250113_152557_bacon_board.wav
18590.512992042528,120.7699139667078,103_203_15_1_20250113_152557_bacon_board.wav
18592.516711916644,118.07400049206841,103_203_15_1_20250113_152557_bacon_board.wav
18594.52043179076,114.31662615641767,103_203_15_1_20250113_152557_bacon_board.wav
18596.524151664875,111.29113730623507,103_203_15_1_20250113_152557_bacon_board.wav
18598.52787153899,110.15603883231972,103_203_15_1_20250113_152557_bacon_board.wav
18600.531591413106,109.74997863826334,103_203_15_1_20250113_152557_bacon_board.wav
18602.535311287218,109.6121793047588,103_203_15_1_20250113_152557_bacon_board.wav
18604.539031161337,109.70919224907043,103_203_15_1_20250113_152557_bacon_board.wav
18606.542751035453,110.07331191879123,103_203_15_1_20250113_152557_bacon_board.wav
18608.546470909565,110.7055432208677,103_203_15_1_20250113_152557_bacon_board.wav
18610.550190783684,111.49903032750343,103_203_15_1_20250113_152557_bacon_board.wav
18612.5539106578,112.25737816711742,103_203_15_1_20250113_152557_bacon_board.wav
18614.557630531912,112.77815630276483,103_203_15_1_20250113_152557_bacon_board.wav
18616.561350406027,112.92626411380544,103_203_15_1_20250113_152557_bacon_board.wav
18618.565070280143,112.69636482537845,103_203_15_1_20250113_152557_bacon_board.wav
18620.56879015426,112.2304441326344,103_203_15_1_20250113_152557_bacon_board.wav
18622.572510028374,111.73503533503361,103_203_15_1_20250113_152557_bacon_board.wav
18624.57622990249,111.39178091521707,103_203_15_1_20250113_152557_bacon_board.wav
18626.579949776606,111.32188696260809,103_203_15_1_20250113_152557_bacon_board.wav
18628.58366965072,111.61875900334715,103_203_15_1_20250113_152557_bacon_board.wav
18630.587389524837,112.33209182189051,103_203_15_1_20250113_152557_bacon_board.wav
18632.591109398953,113.44812800601149,103_203_15_1_20250113_152557_bacon_board.wav
18634.594829273065,114.85541164992583,103_203_15_1_20250113_152557_bacon_board.wav
18636.598549147184,116.23572962286823,103_203_15_1_20250113_152557_bacon_board.wav
18638.6022690213,117.33104561457596,103_203_15_1_20250113_152557_bacon_board.wav
18640.60598889541,118.11868937994309,103_203_15_1_20250113_152557_bacon_board.wav
18642.609708769527,118.66645842254002,103_203_15_1_20250113_152557_bacon_board.wav
18644.613428643646,118.77905589982325,103_203_15_1_20250113_152557_bacon_board.wav
18646.61714851776,118.29996785745537,103_203_15_1_20250113_152557_bacon_board.wav
18648.620868391874,117.1807042264947,103_203_15_1_20250113_152557_bacon_board.wav
18650.62458826599,,103_203_15_1_20250113_152557_bacon_board.wav
18652.628308140105,,103_203_15_1_20250113_152557_bacon_board.wav
18654.63202801422,,103_203_15_1_20250113_152557_bacon_board.wav
18656.635747888336,,103_203_15_1_20250113_152557_bacon_board.wav
18658.639467762452,,103_203_15_1_20250113_152557_bacon_board.wav
18660.643187636568,,103_203_15_1_20250113_152557_bacon_board.wav
18662.646907510683,,103_203_15_1_20250113_152557_bacon_board.wav
18664.6506273848,,103_203_15_1_20250113_152557_bacon_board.wav
18666.65434725891,,103_203_15_1_20250113_152557_bacon_board.wav
18668.658067133027,,103_203_15_1_20250113_152557_bacon_board.wav
18670.661787007146,,103_203_15_1_20250113_152557_bacon_board.wav
18672.665506881258,,103_203_15_1_20250113_152557_bacon_board.wav
18674.669226755374,,103_203_15_1_20250113_152557_bacon_board.wav
18676.672946629493,,103_203_15_1_20250113_152557_bacon_board.wav
18678.676666503605,,103_203_15_1_20250113_152557_bacon_board.wav
18680.68038637772,,103_203_15_1_20250113_152557_bacon_board.wav
18682.684106251836,,103_203_15_1_20250113_152557_bacon_board.wav
18684.68782612595,,103_203_15_1_20250113_152557_bacon_board.wav
18686.691546000067,,103_203_15_1_20250113_152557_bacon_board.wav
18688.69526587418,,103_203_15_1_20250113_152557_bacon_board.wav
18690.6989857483,,103_203_15_1_20250113_152557_bacon_board.wav
18692.702705622414,,103_203_15_1_20250113_152557_bacon_board.wav
18694.706425496526,,103_203_15_1_20250113_152557_bacon_board.wav
18696.710145370645,,103_203_15_1_20250113_152557_bacon_board.wav
18698.713865244757,,103_203_15_1_20250113_152557_bacon_board.wav
18700.717585118873,,103_203_15_1_20250113_152557_bacon_board.wav
18702.721304992992,,103_203_15_1_20250113_152557_bacon_board.wav
18704.725024867104,,103_203_15_1_20250113_152557_bacon_board.wav
18706.72874474122,,103_203_15_1_20250113_152557_bacon_board.wav
18708.73246461534,,103_203_15_1_20250113_152557_bacon_board.wav
18710.73618448945,,103_203_15_1_20250113_152557_bacon_board.wav
18712.739904363567,,103_203_15_1_20250113_152557_bacon_board.wav
18714.74362423768,,103_203_15_1_20250113_152557_bacon_board.wav
18716.747344111798,,103_203_15_1_20250113_152557_bacon_board.wav
18718.751063985914,,103_203_15_1_20250113_152557_bacon_board.wav
18720.754783860026,,103_203_15_1_20250113_152557_bacon_board.wav
18722.758503734145,,103_203_15_1_20250113_152557_bacon_board.wav
18724.76222360826,,103_203_15_1_20250113_152557_bacon_board.wav
18726.765943482373,,103_203_15_1_20250113_152557_bacon_board.wav
18728.769663356492,,103_203_15_1_20250113_152557_bacon_board.wav
18730.773383230604,,103_203_15_1_20250113_152557_bacon_board.wav
18732.77710310472,,103_203_15_1_20250113_152557_bacon_board.wav
18734.78082297884,,103_203_15_1_20250113_152557_bacon_board.wav
18736.78454285295,,103_203_15_1_20250113_152557_bacon_board.wav
18738.788262727066,,103_203_15_1_20250113_152557_bacon_board.wav
18740.791982601182,,103_203_15_1_20250113_152557_bacon_board.wav
18742.795702475298,,103_203_15_1_20250113_152557_bacon_board.wav
18744.799422349413,,103_203_15_1_20250113_152557_bacon_board.wav
18746.803142223525,,103_203_15_1_20250113_152557_bacon_board.wav
18748.806862097645,,103_203_15_1_20250113_152557_bacon_board.wav
18750.81058197176,,103_203_15_1_20250113_152557_bacon_board.wav
18752.814301845872,,103_203_15_1_20250113_152557_bacon_board.wav
18754.81802171999,,103_203_15_1_20250113_152557_bacon_board.wav
18756.821741594107,,103_203_15_1_20250113_152557_bacon_board.wav
18758.82546146822,,103_203_15_1_20250113_152557_bacon_board.wav
18760.82918134234,,103_203_15_1_20250113_152557_bacon_board.wav
18762.83290121645,,103_203_15_1_20250113_152557_bacon_board.wav
18764.836621090566,,103_203_15_1_20250113_152557_bacon_board.wav
18766.84034096468,,103_203_15_1_20250113_152557_bacon_board.wav
18768.844060838797,,103_203_15_1_20250113_152557_bacon_board.wav
18770.847780712913,,103_203_15_1_20250113_152557_bacon_board.wav
18772.85150058703,,103_203_15_1_20250113_152557_bacon_board.wav
18774.855220461144,,103_203_15_1_20250113_152557_bacon_board.wav
18776.85894033526,,103_203_15_1_20250113_152557_bacon_board.wav
18778.862660209372,,103_203_15_1_20250113_152557_bacon_board.wav
18780.86638008349,,103_203_15_1_20250113_152557_bacon_board.wav
18782.870099957607,,103_203_15_1_20250113_152557_bacon_board.wav
18784.87381983172,,103_203_15_1_20250113_152557_bacon_board.wav
18786.877539705834,,103_203_15_1_20250113_152557_bacon_board.wav
18788.881259579954,,103_203_15_1_20250113_152557_bacon_board.wav
18790.884979454066,,103_203_15_1_20250113_152557_bacon_board.wav
18792.88869932818,,103_203_15_1_20250113_152557_bacon_board.wav
18794.892419202297,,103_203_15_1_20250113_152557_bacon_board.wav
18796.896139076413,,103_203_15_1_20250113_152557_bacon_board.wav
18798.899858950528,,103_203_15_1_20250113_152557_bacon_board.wav
18800.903578824644,,103_203_15_1_20250113_152557_bacon_board.wav
18802.90729869876,,103_203_15_1_20250113_152557_bacon_board.wav
18804.911018572875,,103_203_15_1_20250113_152557_bacon_board.wav
18806.91473844699,,103_203_15_1_20250113_152557_bacon_board.wav
18808.918458321106,,103_203_15_1_20250113_152557_bacon_board.wav
18810.92217819522,,103_203_15_1_20250113_152557_bacon_board.wav
18812.925898069334,,103_203_15_1_20250113_152557_bacon_board.wav
18814.929617943453,,103_203_15_1_20250113_152557_bacon_board.wav
18816.933337817565,,103_203_15_1_20250113_152557_bacon_board.wav
18818.93705769168,,103_203_15_1_20250113_152557_bacon_board.wav
18820.9407775658,,103_203_15_1_20250113_152557_bacon_board.wav
18822.944497439912,,103_203_15_1_20250113_152557_bacon_board.wav
18824.948217314028,,103_203_15_1_20250113_152557_bacon_board.wav
18826.951937188143,,103_203_15_1_20250113_152557_bacon_board.wav
18828.95565706226,,103_203_15_1_20250113_152557_bacon_board.wav
18830.959376936375,,103_203_15_1_20250113_152557_bacon_board.wav
18832.96309681049,,103_203_15_1_20250113_152557_bacon_board.wav
18834.966816684606,,103_203_15_1_20250113_152557_bacon_board.wav
18836.97053655872,,103_203_15_1_20250113_152557_bacon_board.wav
18838.974256432833,,103_203_15_1_20250113_152557_bacon_board.wav
18840.977976306953,,103_203_15_1_20250113_152557_bacon_board.wav
18842.981696181065,,103_203_15_1_20250113_152557_bacon_board.wav
18844.98541605518,,103_203_15_1_20250113_152557_bacon_board.wav
18846.9891359293,,103_203_15_1_20250113_152557_bacon_board.wav
18848.99285580341,,103_203_15_1_20250113_152557_bacon_board.wav
18850.996575677527,,103_203_15_1_20250113_152557_bacon_board.wav
18853.000295551647,,103_203_15_1_20250113_152557_bacon_board.wav
18855.00401542576,,103_203_15_1_20250113_152557_bacon_board.wav
18857.007735299874,,103_203_15_1_20250113_152557_bacon_board.wav
18859.01145517399,,103_203_15_1_20250113_152557_bacon_board.wav
18861.015175048105,,103_203_15_1_20250113_152557_bacon_board.wav
18863.01889492222,209.08624206021773,103_203_15_1_20250113_152557_bacon_board.wav
18865.022614796333,206.4232334828805,103_203_15_1_20250113_152557_bacon_board.wav
18867.026334670452,204.04423880035733,103_203_15_1_20250113_152557_bacon_board.wav
18869.030054544568,201.76934984975313,103_203_15_1_20250113_152557_bacon_board.wav
18871.03377441868,199.5724079452714,103_203_15_1_20250113_152557_bacon_board.wav
18873.0374942928,197.65856014275093,103_203_15_1_20250113_152557_bacon_board.wav
18875.041214166915,196.26798682454415,103_203_15_1_20250113_152557_bacon_board.wav
18877.044934041027,195.44545154746513,103_203_15_1_20250113_152557_bacon_board.wav
18879.048653915146,195.051601052404,103_203_15_1_20250113_152557_bacon_board.wav
18881.052373789258,194.8870619216879,103_203_15_1_20250113_152557_bacon_board.wav
18883.056093663374,194.76962833897971,103_203_15_1_20250113_152557_bacon_board.wav
18885.05981353749,194.54608994110868,103_203_15_1_20250113_152557_bacon_board.wav
18887.063533411605,194.0971679386015,103_203_15_1_20250113_152557_bacon_board.wav
18889.06725328572,193.3543488775742,103_203_15_1_20250113_152557_bacon_board.wav
18891.070973159836,192.31029417041523,103_203_15_1_20250113_152557_bacon_board.wav
18893.074693033952,191.03133710919502,103_203_15_1_20250113_152557_bacon_board.wav
18895.078412908068,189.66241368605037,103_203_15_1_20250113_152557_bacon_board.wav
18897.08213278218,188.41755261796402,103_203_15_1_20250113_152557_bacon_board.wav
18899.0858526563,187.47851050229966,103_203_15_1_20250113_152557_bacon_board.wav
18901.089572530414,186.88983061506826,103_203_15_1_20250113_152557_bacon_board.wav
18903.093292404526,186.55007272099445,103_203_15_1_20250113_152557_bacon_board.wav
18905.097012278646,186.3203984901096,103_203_15_1_20250113_152557_bacon_board.wav
18907.10073215276,186.08020436925688,103_203_15_1_20250113_152557_bacon_board.wav
18909.104452026873,185.73806967940368,103_203_15_1_20250113_152557_bacon_board.wav
18911.10817190099,185.22826216899145,103_203_15_1_20250113_152557_bacon_board.wav
18913.111891775105,184.49940947369294,103_203_15_1_20250113_152557_bacon_board.wav
18915.11561164922,183.52367114902535,103_203_15_1_20250113_152557_bacon_board.wav
18917.119331523336,182.3232479782102,103_203_15_1_20250113_152557_bacon_board.wav
18919.12305139745,180.9977549514649,103_203_15_1_20250113_152557_bacon_board.wav
18921.126771271567,179.702284005492,103_203_15_1_20250113_152557_bacon_board.wav
18923.130491145683,178.58087737503124,103_203_15_1_20250113_152557_bacon_board.wav
18925.1342110198,177.7059588656051,103_203_15_1_20250113_152557_bacon_board.wav
18927.137930893914,177.08042261167233,103_203_15_1_20250113_152557_bacon_board.wav
18929.141650768026,176.66823020149104,103_203_15_1_20250113_152557_bacon_board.wav
18931.145370642145,176.4069521639597,103_203_15_1_20250113_152557_bacon_board.wav
18933.14909051626,176.22462582060072,103_203_15_1_20250113_152557_bacon_board.wav
18935.152810390373,176.0599549096699,103_203_15_1_20250113_152557_bacon_board.wav
18937.15653026449,175.86655935622207,103_203_15_1_20250113_152557_bacon_board.wav
18939.160250138608,175.606528389507,103_203_15_1_20250113_152557_bacon_board.wav
18941.16397001272,175.25501629963878,103_203_15_1_20250113_152557_bacon_board.wav
18943.167689886835,174.78998963405107,103_203_15_1_20250113_152557_bacon_board.wav
18945.17140976095,174.2226893453273,103_203_15_1_20250113_152557_bacon_board.wav
18947.175129635067,173.65883366757976,103_203_15_1_20250113_152557_bacon_board.wav
18949.178849509182,173.27322480067335,103_203_15_1_20250113_152557_bacon_board.wav
18951.182569383298,173.2913416975723,103_203_15_1_20250113_152557_bacon_board.wav
18953.186289257414,173.9428851097462,103_203_15_1_20250113_152557_bacon_board.wav
18955.19000913153,,103_203_15_1_20250113_152557_bacon_board.wav
18957.193729005645,,103_203_15_1_20250113_152557_bacon_board.wav
18959.19744887976,,103_203_15_1_20250113_152557_bacon_board.wav
18961.201168753872,,103_203_15_1_20250113_152557_bacon_board.wav
18963.204888627988,,103_203_15_1_20250113_152557_bacon_board.wav
18965.208608502107,,103_203_15_1_20250113_152557_bacon_board.wav
18967.21232837622,,103_203_15_1_20250113_152557_bacon_board.wav
18969.216048250335,,103_203_15_1_20250113_152557_bacon_board.wav
18971.219768124454,,103_203_15_1_20250113_152557_bacon_board.wav
18973.223487998566,,103_203_15_1_20250113_152557_bacon_board.wav
18975.227207872682,,103_203_15_1_20250113_152557_bacon_board.wav
18977.230927746798,,103_203_15_1_20250113_152557_bacon_board.wav
18979.234647620913,,103_203_15_1_20250113_152557_bacon_board.wav
18981.23836749503,,103_203_15_1_20250113_152557_bacon_board.wav
18983.24208736914,,103_203_15_1_20250113_152557_bacon_board.wav
18985.24580724326,,103_203_15_1_20250113_152557_bacon_board.wav
18987.249527117376,,103_203_15_1_20250113_152557_bacon_board.wav
18989.253246991488,,103_203_15_1_20250113_152557_bacon_board.wav
18991.256966865607,,103_203_15_1_20250113_152557_bacon_board.wav
18993.26068673972,,103_203_15_1_20250113_152557_bacon_board.wav
18995.264406613835,,103_203_15_1_20250113_152557_bacon_board.wav
18997.268126487954,,103_203_15_1_20250113_152557_bacon_board.wav
18999.271846362066,,103_203_15_1_20250113_152557_bacon_board.wav
19001.27556623618,,103_203_15_1_20250113_152557_bacon_board.wav
19003.2792861103,,103_203_15_1_20250113_152557_bacon_board.wav
19005.283005984413,,103_203_15_1_20250113_152557_bacon_board.wav
19007.28672585853,,103_203_15_1_20250113_152557_bacon_board.wav
19009.29044573264,,103_203_15_1_20250113_152557_bacon_board.wav
19011.29416560676,,103_203_15_1_20250113_152557_bacon_board.wav
19013.297885480875,,103_203_15_1_20250113_152557_bacon_board.wav
19015.301605354987,,103_203_15_1_20250113_152557_bacon_board.wav
19017.305325229107,,103_203_15_1_20250113_152557_bacon_board.wav
19019.309045103222,,103_203_15_1_20250113_152557_bacon_board.wav
19021.312764977334,,103_203_15_1_20250113_152557_bacon_board.wav
19023.316484851453,,103_203_15_1_20250113_152557_bacon_board.wav
19025.320204725565,,103_203_15_1_20250113_152557_bacon_board.wav
19027.32392459968,,103_203_15_1_20250113_152557_bacon_board.wav
19029.3276444738,,103_203_15_1_20250113_152557_bacon_board.wav
19031.331364347912,,103_203_15_1_20250113_152557_bacon_board.wav
19033.335084222028,,103_203_15_1_20250113_152557_bacon_board.wav
19035.338804096144,,103_203_15_1_20250113_152557_bacon_board.wav
19037.34252397026,,103_203_15_1_20250113_152557_bacon_board.wav
19039.346243844375,,103_203_15_1_20250113_152557_bacon_board.wav
19041.349963718487,,103_203_15_1_20250113_152557_bacon_board.wav
19043.353683592606,,103_203_15_1_20250113_152557_bacon_board.wav
19045.35740346672,,103_203_15_1_20250113_152557_bacon_board.wav
19047.361123340834,,103_203_15_1_20250113_152557_bacon_board.wav
19049.364843214953,,103_203_15_1_20250113_152557_bacon_board.wav
19051.36856308907,,103_203_15_1_20250113_152557_bacon_board.wav
19053.37228296318,,103_203_15_1_20250113_152557_bacon_board.wav
19055.3760028373,,103_203_15_1_20250113_152557_bacon_board.wav
19057.379722711412,,103_203_15_1_20250113_152557_bacon_board.wav
19059.383442585528,,103_203_15_1_20250113_152557_bacon_board.wav
19061.387162459643,,103_203_15_1_20250113_152557_bacon_board.wav
19063.39088233376,,103_203_15_1_20250113_152557_bacon_board.wav
19065.394602207874,,103_203_15_1_20250113_152557_bacon_board.wav
19067.39832208199,,103_203_15_1_20250113_152557_bacon_board.wav
19069.402041956106,,103_203_15_1_20250113_152557_bacon_board.wav
19071.40576183022,,103_203_15_1_20250113_152557_bacon_board.wav
19073.409481704333,,103_203_15_1_20250113_152557_bacon_board.wav
19075.413201578453,,103_203_15_1_20250113_152557_bacon_board.wav
19077.41692145257,,103_203_15_1_20250113_152557_bacon_board.wav
19079.42064132668,,103_203_15_1_20250113_152557_bacon_board.wav
19081.424361200796,,103_203_15_1_20250113_152557_bacon_board.wav
19083.428081074915,,103_203_15_1_20250113_152557_bacon_board.wav
19085.431800949027,,103_203_15_1_20250113_152557_bacon_board.wav
19087.435520823143,,103_203_15_1_20250113_152557_bacon_board.wav
19089.43924069726,,103_203_15_1_20250113_152557_bacon_board.wav
19091.442960571374,,103_203_15_1_20250113_152557_bacon_board.wav
19093.44668044549,,103_203_15_1_20250113_152557_bacon_board.wav
19095.450400319605,,103_203_15_1_20250113_152557_bacon_board.wav
19097.45412019372,,103_203_15_1_20250113_152557_bacon_board.wav
19099.457840067837,,103_203_15_1_20250113_152557_bacon_board.wav
19101.461559941952,,103_203_15_1_20250113_152557_bacon_board.wav
19103.465279816068,,103_203_15_1_20250113_152557_bacon_board.wav
19105.46899969018,,103_203_15_1_20250113_152557_bacon_board.wav
19107.472719564295,,103_203_15_1_20250113_152557_bacon_board.wav
19109.476439438415,,103_203_15_1_20250113_152557_bacon_board.wav
19111.480159312527,,103_203_15_1_20250113_152557_bacon_board.wav
19113.483879186642,,103_203_15_1_20250113_152557_bacon_board.wav
19115.48759906076,,103_203_15_1_20250113_152557_bacon_board.wav
19117.491318934874,,103_203_15_1_20250113_152557_bacon_board.wav
19119.49503880899,,103_203_15_1_20250113_152557_bacon_board.wav
19121.498758683105,,103_203_15_1_20250113_152557_bacon_board.wav
19123.50247855722,,103_203_15_1_20250113_152557_bacon_board.wav
19125.506198431336,,103_203_15_1_20250113_152557_bacon_board.wav
19127.50991830545,,103_203_15_1_20250113_152557_bacon_board.wav
19129.513638179567,,103_203_15_1_20250113_152557_bacon_board.wav
19131.517358053683,,103_203_15_1_20250113_152557_bacon_board.wav
19133.521077927795,,103_203_15_1_20250113_152557_bacon_board.wav
19135.524797801914,,103_203_15_1_20250113_152557_bacon_board.wav
19137.528517676026,,103_203_15_1_20250113_152557_bacon_board.wav
19139.532237550142,,103_203_15_1_20250113_152557_bacon_board.wav
19141.53595742426,,103_203_15_1_20250113_152557_bacon_board.wav
19143.539677298373,,103_203_15_1_20250113_152557_bacon_board.wav
19145.54339717249,,103_203_15_1_20250113_152557_bacon_board.wav
19147.547117046608,,103_203_15_1_20250113_152557_bacon_board.wav
19149.55083692072,,103_203_15_1_20250113_152557_bacon_board.wav
19151.554556794836,,103_203_15_1_20250113_152557_bacon_board.wav
19153.55827666895,,103_203_15_1_20250113_152557_bacon_board.wav
19155.561996543067,,103_203_15_1_20250113_152557_bacon_board.wav
19157.565716417183,,103_203_15_1_20250113_152557_bacon_board.wav
19159.569436291295,,103_203_15_1_20250113_152557_bacon_board.wav
19161.573156165414,,103_203_15_1_20250113_152557_bacon_board.wav
19163.57687603953,,103_203_15_1_20250113_152557_bacon_board.wav
19165.58059591364,,103_203_15_1_20250113_152557_bacon_board.wav
19167.58431578776,,103_203_15_1_20250113_152557_bacon_board.wav
19169.588035661873,,103_203_15_1_20250113_152557_bacon_board.wav
19171.59175553599,,103_203_15_1_20250113_152557_bacon_board.wav
19173.595475410108,,103_203_15_1_20250113_152557_bacon_board.wav
19175.59919528422,,103_203_15_1_20250113_152557_bacon_board.wav
19177.602915158335,,103_203_15_1_20250113_152557_bacon_board.wav
19179.60663503245,,103_203_15_1_20250113_152557_bacon_board.wav
19181.610354906566,,103_203_15_1_20250113_152557_bacon_board.wav
19183.614074780682,,103_203_15_1_20250113_152557_bacon_board.wav
19185.617794654794,,103_203_15_1_20250113_152557_bacon_board.wav
19187.621514528913,,103_203_15_1_20250113_152557_bacon_board.wav
19189.62523440303,,103_203_15_1_20250113_152557_bacon_board.wav
19191.62895427714,,103_203_15_1_20250113_152557_bacon_board.wav
19193.63267415126,,103_203_15_1_20250113_152557_bacon_board.wav
19195.636394025376,,103_203_15_1_20250113_152557_bacon_board.wav
19197.640113899488,,103_203_15_1_20250113_152557_bacon_board.wav
19199.643833773607,,103_203_15_1_20250113_152557_bacon_board.wav
19201.64755364772,,103_203_15_1_20250113_152557_bacon_board.wav
19203.651273521835,,103_203_15_1_20250113_152557_bacon_board.wav
19205.65499339595,,103_203_15_1_20250113_152557_bacon_board.wav
19207.658713270066,,103_203_15_1_20250113_152557_bacon_board.wav
19209.66243314418,,103_203_15_1_20250113_152557_bacon_board.wav
19211.666153018297,,103_203_15_1_20250113_152557_bacon_board.wav
19213.669872892413,,103_203_15_1_20250113_152557_bacon_board.wav
19215.67359276653,,103_203_15_1_20250113_152557_bacon_board.wav
19217.67731264064,,103_203_15_1_20250113_152557_bacon_board.wav
19219.68103251476,,103_203_15_1_20250113_152557_bacon_board.wav
19221.684752388875,,103_203_15_1_20250113_152557_bacon_board.wav
19223.688472262987,,103_203_15_1_20250113_152557_bacon_board.wav
19225.692192137107,,103_203_15_1_20250113_152557_bacon_board.wav
19227.695912011222,,103_203_15_1_20250113_152557_bacon_board.wav
19229.699631885334,,103_203_15_1_20250113_152557_bacon_board.wav
19231.70335175945,,103_203_15_1_20250113_152557_bacon_board.wav
19233.707071633566,,103_203_15_1_20250113_152557_bacon_board.wav
19235.71079150768,,103_203_15_1_20250113_152557_bacon_board.wav
19237.714511381797,,103_203_15_1_20250113_152557_bacon_board.wav
19239.718231255913,,103_203_15_1_20250113_152557_bacon_board.wav
19241.721951130028,,103_203_15_1_20250113_152557_bacon_board.wav
19243.725671004144,,103_203_15_1_20250113_152557_bacon_board.wav
19245.72939087826,,103_203_15_1_20250113_152557_bacon_board.wav
19247.733110752375,,103_203_15_1_20250113_152557_bacon_board.wav
19249.73683062649,,103_203_15_1_20250113_152557_bacon_board.wav
19251.740550500606,,103_203_15_1_20250113_152557_bacon_board.wav
19253.744270374722,,103_203_15_1_20250113_152557_bacon_board.wav
19255.747990248834,,103_203_15_1_20250113_152557_bacon_board.wav
19257.75171012295,,103_203_15_1_20250113_152557_bacon_board.wav
19259.75542999707,,103_203_15_1_20250113_152557_bacon_board.wav
19261.75914987118,,103_203_15_1_20250113_152557_bacon_board.wav
