time_ms,f0,ID
16293.98405653048,237.15944734941098,103_203_31_1_20250113_153333_flower_ground.wav
16295.987497334185,237.81086341272749,103_203_31_1_20250113_153333_flower_ground.wav
16297.99093813789,238.4632502589372,103_203_31_1_20250113_153333_flower_ground.wav
16299.994378941594,239.1126982087643,103_203_31_1_20250113_153333_flower_ground.wav
16301.9978197453,239.7538202005825,103_203_31_1_20250113_153333_flower_ground.wav
16304.001260549005,240.37838085586412,103_203_31_1_20250113_153333_flower_ground.wav
16306.00470135271,240.96471200489808,103_203_31_1_20250113_153333_flower_ground.wav
16308.008142156414,241.4909640551461,103_203_31_1_20250113_153333_flower_ground.wav
16310.011582960118,241.94751849916193,103_203_31_1_20250113_153333_flower_ground.wav
16312.015023763823,242.34714304268013,103_203_31_1_20250113_153333_flower_ground.wav
16314.018464567529,242.70947589942875,103_203_31_1_20250113_153333_flower_ground.wav
16316.021905371234,243.05921879425844,103_203_31_1_20250113_153333_flower_ground.wav
16318.025346174938,243.4191966615586,103_203_31_1_20250113_153333_flower_ground.wav
16320.028786978643,243.8081084426221,103_203_31_1_20250113_153333_flower_ground.wav
16322.032227782347,244.22660325880878,103_203_31_1_20250113_153333_flower_ground.wav
16324.035668586053,244.66502821022272,103_203_31_1_20250113_153333_flower_ground.wav
16326.039109389758,245.11527363851104,103_203_31_1_20250113_153333_flower_ground.wav
16328.042550193462,245.5776226037817,103_203_31_1_20250113_153333_flower_ground.wav
16330.045990997163,246.04870195268643,103_203_31_1_20250113_153333_flower_ground.wav
16332.049431800868,246.51645830272284,103_203_31_1_20250113_153333_flower_ground.wav
16334.052872604574,246.95739839008615,103_203_31_1_20250113_153333_flower_ground.wav
16336.056313408279,247.344871284847,103_203_31_1_20250113_153333_flower_ground.wav
16338.059754211983,247.64492518735017,103_203_31_1_20250113_153333_flower_ground.wav
16340.063195015688,247.82756269673814,103_203_31_1_20250113_153333_flower_ground.wav
16342.066635819392,247.87708699127418,103_203_31_1_20250113_153333_flower_ground.wav
16344.070076623098,247.80739992467403,103_203_31_1_20250113_153333_flower_ground.wav
16346.073517426803,247.64489213218707,103_203_31_1_20250113_153333_flower_ground.wav
16348.076958230507,247.419589306236,103_203_31_1_20250113_153333_flower_ground.wav
16350.080399034212,247.15335858115066,103_203_31_1_20250113_153333_flower_ground.wav
16352.083839837916,246.86452403503654,103_203_31_1_20250113_153333_flower_ground.wav
16354.087280641621,246.56028027143785,103_203_31_1_20250113_153333_flower_ground.wav
16356.090721445327,246.2399136022729,103_203_31_1_20250113_153333_flower_ground.wav
16358.094162249032,245.89863946911606,103_203_31_1_20250113_153333_flower_ground.wav
16360.097603052736,245.54042817456184,103_203_31_1_20250113_153333_flower_ground.wav
16362.10104385644,245.17396825940716,103_203_31_1_20250113_153333_flower_ground.wav
16364.104484660145,244.80826024775985,103_203_31_1_20250113_153333_flower_ground.wav
16366.107925463852,244.44690238611554,103_203_31_1_20250113_153333_flower_ground.wav
16368.111366267556,244.096648781902,103_203_31_1_20250113_153333_flower_ground.wav
16370.11480707126,243.75910136918134,103_203_31_1_20250113_153333_flower_ground.wav
16372.118247874965,243.42992947415183,103_203_31_1_20250113_153333_flower_ground.wav
16374.12168867867,243.08999332633874,103_203_31_1_20250113_153333_flower_ground.wav
16376.125129482374,242.7188591364643,103_203_31_1_20250113_153333_flower_ground.wav
16378.12857028608,242.2921824096187,103_203_31_1_20250113_153333_flower_ground.wav
16380.132011089785,241.7900380236041,103_203_31_1_20250113_153333_flower_ground.wav
16382.13545189349,241.20036147993352,103_203_31_1_20250113_153333_flower_ground.wav
16384.138892697196,240.531797066334,103_203_31_1_20250113_153333_flower_ground.wav
16386.142333500895,239.80624131778285,103_203_31_1_20250113_153333_flower_ground.wav
16388.1457743046,239.0547649977184,103_203_31_1_20250113_153333_flower_ground.wav
16390.149215108304,238.304963772018,103_203_31_1_20250113_153333_flower_ground.wav
16392.15265591201,237.58558743506262,103_203_31_1_20250113_153333_flower_ground.wav
16394.156096715717,236.92024138706785,103_203_31_1_20250113_153333_flower_ground.wav
16396.15953751942,236.3252152833045,103_203_31_1_20250113_153333_flower_ground.wav
16398.162978323126,235.7978529598477,103_203_31_1_20250113_153333_flower_ground.wav
16400.16641912683,235.32260255283023,103_203_31_1_20250113_153333_flower_ground.wav
16402.169859930535,234.88338441523703,103_203_31_1_20250113_153333_flower_ground.wav
16404.17330073424,234.47106766277165,103_203_31_1_20250113_153333_flower_ground.wav
16406.176741537944,234.0841284702965,103_203_31_1_20250113_153333_flower_ground.wav
16408.18018234165,233.7187547899489,103_203_31_1_20250113_153333_flower_ground.wav
16410.183623145353,233.3799864818124,103_203_31_1_20250113_153333_flower_ground.wav
16412.18706394906,233.0786962392859,103_203_31_1_20250113_153333_flower_ground.wav
16414.190504752765,232.8352919907978,103_203_31_1_20250113_153333_flower_ground.wav
16416.193945556468,232.66320445916875,103_203_31_1_20250113_153333_flower_ground.wav
16418.197386360174,232.56779568004998,103_203_31_1_20250113_153333_flower_ground.wav
16420.200827163877,232.53845573631264,103_203_31_1_20250113_153333_flower_ground.wav
16422.204267967583,232.55540643714357,103_203_31_1_20250113_153333_flower_ground.wav
16424.20770877129,232.5889964771656,103_203_31_1_20250113_153333_flower_ground.wav
16426.211149574992,232.6069748346286,103_203_31_1_20250113_153333_flower_ground.wav
16428.2145903787,232.5812973502617,103_203_31_1_20250113_153333_flower_ground.wav
16430.2180311824,232.49902542312915,103_203_31_1_20250113_153333_flower_ground.wav
16432.221471986108,232.369153121913,103_203_31_1_20250113_153333_flower_ground.wav
16434.22491278981,232.225819885686,103_203_31_1_20250113_153333_flower_ground.wav
16436.228353593517,232.12599792732271,103_203_31_1_20250113_153333_flower_ground.wav
16438.231794397223,232.1426220576899,103_203_31_1_20250113_153333_flower_ground.wav
16440.235235200922,232.3500999416474,103_203_31_1_20250113_153333_flower_ground.wav
16442.23867600463,232.7909708821075,103_203_31_1_20250113_153333_flower_ground.wav
16444.24211680833,233.4528380576618,103_203_31_1_20250113_153333_flower_ground.wav
16446.245557612037,234.2686315201919,103_203_31_1_20250113_153333_flower_ground.wav
16448.248998415744,235.1425101428519,103_203_31_1_20250113_153333_flower_ground.wav
16450.252439219446,235.99832337901125,103_203_31_1_20250113_153333_flower_ground.wav
16452.255880023153,236.8219135893513,103_203_31_1_20250113_153333_flower_ground.wav
16454.259320826855,237.64115633762742,103_203_31_1_20250113_153333_flower_ground.wav
16456.26276163056,238.48122780917356,103_203_31_1_20250113_153333_flower_ground.wav
16458.266202434268,239.34536692017093,103_203_31_1_20250113_153333_flower_ground.wav
16460.26964323797,240.22618572498953,103_203_31_1_20250113_153333_flower_ground.wav
16462.273084041677,241.12490702553498,103_203_31_1_20250113_153333_flower_ground.wav
16464.27652484538,242.04363887371272,103_203_31_1_20250113_153333_flower_ground.wav
16466.279965649086,242.99252190671865,103_203_31_1_20250113_153333_flower_ground.wav
16468.283406452792,243.98145899306073,103_203_31_1_20250113_153333_flower_ground.wav
16470.286847256495,245.0315012205208,103_203_31_1_20250113_153333_flower_ground.wav
16472.2902880602,246.14813482674887,103_203_31_1_20250113_153333_flower_ground.wav
16474.293728863904,247.3322425986073,103_203_31_1_20250113_153333_flower_ground.wav
16476.29716966761,248.5785924370237,103_203_31_1_20250113_153333_flower_ground.wav
16478.300610471317,249.8834728149288,103_203_31_1_20250113_153333_flower_ground.wav
16480.30405127502,251.2419241921288,103_203_31_1_20250113_153333_flower_ground.wav
16482.307492078726,252.65679081291643,103_203_31_1_20250113_153333_flower_ground.wav
16484.31093288243,254.13161438137968,103_203_31_1_20250113_153333_flower_ground.wav
16486.314373686135,255.6643233449205,103_203_31_1_20250113_153333_flower_ground.wav
16488.31781448984,257.2433315499676,103_203_31_1_20250113_153333_flower_ground.wav
16490.321255293544,258.84611608095054,103_203_31_1_20250113_153333_flower_ground.wav
16492.32469609725,260.44294229095624,103_203_31_1_20250113_153333_flower_ground.wav
16494.328136900953,262.0071021624059,103_203_31_1_20250113_153333_flower_ground.wav
16496.331577704656,263.5341578785592,103_203_31_1_20250113_153333_flower_ground.wav
16498.335018508362,265.0388979929605,103_203_31_1_20250113_153333_flower_ground.wav
16500.338459312065,266.546421578189,103_203_31_1_20250113_153333_flower_ground.wav
16502.34190011577,268.0727949544606,103_203_31_1_20250113_153333_flower_ground.wav
16504.345340919474,269.6090024311824,103_203_31_1_20250113_153333_flower_ground.wav
16506.34878172318,271.1233641514257,103_203_31_1_20250113_153333_flower_ground.wav
16508.352222526886,272.5778763113903,103_203_31_1_20250113_153333_flower_ground.wav
16510.35566333059,273.9589448210196,103_203_31_1_20250113_153333_flower_ground.wav
16512.359104134295,275.2818559607102,103_203_31_1_20250113_153333_flower_ground.wav
16514.362544937998,276.6079487761667,103_203_31_1_20250113_153333_flower_ground.wav
16516.365985741704,278.0202879758151,103_203_31_1_20250113_153333_flower_ground.wav
16518.369426545407,279.60662517456495,103_203_31_1_20250113_153333_flower_ground.wav
16520.372867349113,281.40989052943553,103_203_31_1_20250113_153333_flower_ground.wav
16522.37630815282,283.414042132046,103_203_31_1_20250113_153333_flower_ground.wav
16524.379748956522,285.52409346686215,103_203_31_1_20250113_153333_flower_ground.wav
16526.38318976023,287.5997401195266,103_203_31_1_20250113_153333_flower_ground.wav
16528.38663056393,289.5126337605696,103_203_31_1_20250113_153333_flower_ground.wav
16530.390071367638,291.2086153042151,103_203_31_1_20250113_153333_flower_ground.wav
16532.393512171344,292.7128639000943,103_203_31_1_20250113_153333_flower_ground.wav
16534.396952975047,294.0968875839485,103_203_31_1_20250113_153333_flower_ground.wav
16536.400393778753,295.43402305023517,103_203_31_1_20250113_153333_flower_ground.wav
16538.403834582456,296.76935656827175,103_203_31_1_20250113_153333_flower_ground.wav
16540.407275386162,298.12291922391904,103_203_31_1_20250113_153333_flower_ground.wav
16542.41071618987,299.5006108789076,103_203_31_1_20250113_153333_flower_ground.wav
16544.41415699357,300.9173632810108,103_203_31_1_20250113_153333_flower_ground.wav
16546.417597797277,302.4098718693151,103_203_31_1_20250113_153333_flower_ground.wav
16548.42103860098,304.03098578060917,103_203_31_1_20250113_153333_flower_ground.wav
16550.424479404683,305.8274882583779,103_203_31_1_20250113_153333_flower_ground.wav
16552.42792020839,307.80316023882904,103_203_31_1_20250113_153333_flower_ground.wav
16554.43136101209,309.87023018468074,103_203_31_1_20250113_153333_flower_ground.wav
16556.434801815798,311.85385629292034,103_203_31_1_20250113_153333_flower_ground.wav
16558.4382426195,313.58988426387884,103_203_31_1_20250113_153333_flower_ground.wav
16560.441683423207,315.01943118180947,103_203_31_1_20250113_153333_flower_ground.wav
16562.445124226913,316.2103082183895,103_203_31_1_20250113_153333_flower_ground.wav
16564.448565030616,317.3077348723722,103_203_31_1_20250113_153333_flower_ground.wav
16566.452005834322,318.464374086546,103_203_31_1_20250113_153333_flower_ground.wav
16568.455446638025,319.7892059611179,103_203_31_1_20250113_153333_flower_ground.wav
16570.45888744173,321.32794005839503,103_203_31_1_20250113_153333_flower_ground.wav
16572.462328245438,323.0547088559958,103_203_31_1_20250113_153333_flower_ground.wav
16574.46576904914,324.8846957543511,103_203_31_1_20250113_153333_flower_ground.wav
16576.469209852847,326.6929306654716,103_203_31_1_20250113_153333_flower_ground.wav
16578.47265065655,328.3640958754163,103_203_31_1_20250113_153333_flower_ground.wav
16580.476091460256,329.85414162199686,103_203_31_1_20250113_153333_flower_ground.wav
16582.479532263962,331.21251236818364,103_203_31_1_20250113_153333_flower_ground.wav
16584.482973067665,346.89276969991823,103_203_31_1_20250113_153333_flower_ground.wav
16586.48641387137,290.9206046431798,103_203_31_1_20250113_153333_flower_ground.wav
16588.489854675074,210.87372805853934,103_203_31_1_20250113_153333_flower_ground.wav
16590.49329547878,154.47622743431867,103_203_31_1_20250113_153333_flower_ground.wav
16592.496736282483,169.6364538164301,103_203_31_1_20250113_153333_flower_ground.wav
16594.50017708619,170.5075720853671,103_203_31_1_20250113_153333_flower_ground.wav
16596.503617889895,171.35638784645744,103_203_31_1_20250113_153333_flower_ground.wav
16598.507058693598,172.14900125019702,103_203_31_1_20250113_153333_flower_ground.wav
16600.510499497304,172.86558298708206,103_203_31_1_20250113_153333_flower_ground.wav
16602.513940301007,173.5112064724579,103_203_31_1_20250113_153333_flower_ground.wav
16604.517381104713,174.11638178768226,103_203_31_1_20250113_153333_flower_ground.wav
16606.520821908416,174.7251739362312,103_203_31_1_20250113_153333_flower_ground.wav
16608.52426271212,175.38582118357508,103_203_31_1_20250113_153333_flower_ground.wav
16610.527703515825,176.1259301850327,103_203_31_1_20250113_153333_flower_ground.wav
16612.531144319528,176.93716153459062,103_203_31_1_20250113_153333_flower_ground.wav
16614.534585123234,177.7794621476223,103_203_31_1_20250113_153333_flower_ground.wav
16616.53802592694,178.60009504094052,103_203_31_1_20250113_153333_flower_ground.wav
16618.541466730643,179.35556274574236,103_203_31_1_20250113_153333_flower_ground.wav
16620.54490753435,180.02269350194018,103_203_31_1_20250113_153333_flower_ground.wav
16622.548348338052,180.60248111267094,103_203_31_1_20250113_153333_flower_ground.wav
16624.55178914176,181.11366296280397,103_203_31_1_20250113_153333_flower_ground.wav
16626.555229945465,181.57751097948133,103_203_31_1_20250113_153333_flower_ground.wav
16628.558670749168,182.01400399161176,103_203_31_1_20250113_153333_flower_ground.wav
16630.562111552874,182.44464698083345,103_203_31_1_20250113_153333_flower_ground.wav
16632.565552356577,182.89279888878355,103_203_31_1_20250113_153333_flower_ground.wav
16634.568993160283,183.38650878678112,103_203_31_1_20250113_153333_flower_ground.wav
16636.57243396399,183.95885793601263,103_203_31_1_20250113_153333_flower_ground.wav
16638.575874767692,184.64252915631437,103_203_31_1_20250113_153333_flower_ground.wav
16640.5793155714,185.45901559256066,103_203_31_1_20250113_153333_flower_ground.wav
16642.5827563751,186.41627376792812,103_203_31_1_20250113_153333_flower_ground.wav
16644.586197178807,187.50342724940154,103_203_31_1_20250113_153333_flower_ground.wav
16646.589637982514,188.68335537624318,103_203_31_1_20250113_153333_flower_ground.wav
16648.593078786216,189.91584635082188,103_203_31_1_20250113_153333_flower_ground.wav
16650.596519589923,191.13356080311598,103_203_31_1_20250113_153333_flower_ground.wav
16652.599960393625,192.25394750546644,103_203_31_1_20250113_153333_flower_ground.wav
16654.60340119733,193.17651244033817,103_203_31_1_20250113_153333_flower_ground.wav
16656.606842001034,193.84801204408907,103_203_31_1_20250113_153333_flower_ground.wav
16658.61028280474,194.2789022015023,103_203_31_1_20250113_153333_flower_ground.wav
16660.613723608447,194.5585919117548,103_203_31_1_20250113_153333_flower_ground.wav
16662.617164412146,194.80964764671975,103_203_31_1_20250113_153333_flower_ground.wav
16664.620605215852,195.1467366421006,103_203_31_1_20250113_153333_flower_ground.wav
16666.624046019555,195.65290359706046,103_203_31_1_20250113_153333_flower_ground.wav
16668.62748682326,196.34821654106264,103_203_31_1_20250113_153333_flower_ground.wav
16670.630927626968,197.1872735782343,103_203_31_1_20250113_153333_flower_ground.wav
16672.63436843067,198.06688669170566,103_203_31_1_20250113_153333_flower_ground.wav
16674.637809234377,198.857491808787,103_203_31_1_20250113_153333_flower_ground.wav
16676.64125003808,199.45749161048866,103_203_31_1_20250113_153333_flower_ground.wav
16678.644690841786,199.8454356517894,103_203_31_1_20250113_153333_flower_ground.wav
16680.648131645492,200.07894973213476,103_203_31_1_20250113_153333_flower_ground.wav
16682.651572449195,200.24783139708947,103_203_31_1_20250113_153333_flower_ground.wav
16684.6550132529,200.4409875045414,103_203_31_1_20250113_153333_flower_ground.wav
16686.658454056604,200.72521088205733,103_203_31_1_20250113_153333_flower_ground.wav
16688.66189486031,201.1380785408557,103_203_31_1_20250113_153333_flower_ground.wav
16690.665335664016,201.6875294957521,103_203_31_1_20250113_153333_flower_ground.wav
16692.66877646772,202.3562597126059,103_203_31_1_20250113_153333_flower_ground.wav
16694.672217271425,203.09731009463147,103_203_31_1_20250113_153333_flower_ground.wav
16696.675658075128,203.83716419495494,103_203_31_1_20250113_153333_flower_ground.wav
16698.679098878834,204.48683670427488,103_203_31_1_20250113_153333_flower_ground.wav
16700.68253968254,204.96466236371995,103_203_31_1_20250113_153333_flower_ground.wav
16702.685980486243,205.22030092673901,103_203_31_1_20250113_153333_flower_ground.wav
16704.68942128995,205.254877940556,103_203_31_1_20250113_153333_flower_ground.wav
16706.692862093652,205.12053368920465,103_203_31_1_20250113_153333_flower_ground.wav
16708.69630289736,204.89162089472057,103_203_31_1_20250113_153333_flower_ground.wav
16710.699743701065,204.63863643692275,103_203_31_1_20250113_153333_flower_ground.wav
16712.703184504768,204.4072643474119,103_203_31_1_20250113_153333_flower_ground.wav
16714.706625308474,204.21324429477846,103_203_31_1_20250113_153333_flower_ground.wav
16716.710066112173,204.04255886112477,103_203_31_1_20250113_153333_flower_ground.wav
16718.71350691588,203.8661929216018,103_203_31_1_20250113_153333_flower_ground.wav
16720.716947719586,203.65287807805612,103_203_31_1_20250113_153333_flower_ground.wav
16722.72038852329,203.38116212928372,103_203_31_1_20250113_153333_flower_ground.wav
16724.723829326995,203.04156995569485,103_203_31_1_20250113_153333_flower_ground.wav
16726.727270130697,202.63909534249242,103_203_31_1_20250113_153333_flower_ground.wav
16728.730710934404,202.19547678387585,103_203_31_1_20250113_153333_flower_ground.wav
16730.73415173811,201.74848700382682,103_203_31_1_20250113_153333_flower_ground.wav
16732.737592541813,201.33366757550849,103_203_31_1_20250113_153333_flower_ground.wav
16734.74103334552,200.9635681896777,103_203_31_1_20250113_153333_flower_ground.wav
16736.74447414922,200.62166770740845,103_203_31_1_20250113_153333_flower_ground.wav
16738.747914952928,200.2735109931953,103_203_31_1_20250113_153333_flower_ground.wav
16740.75135575663,199.8250233608408,103_203_31_1_20250113_153333_flower_ground.wav
16742.754796560337,199.15787374620334,103_203_31_1_20250113_153333_flower_ground.wav
16744.758237364043,198.3976396402859,103_203_31_1_20250113_153333_flower_ground.wav
16746.761678167746,197.8068509900668,103_203_31_1_20250113_153333_flower_ground.wav
16748.765118971452,197.59871092989044,103_203_31_1_20250113_153333_flower_ground.wav
16750.768559775155,198.06349076200837,103_203_31_1_20250113_153333_flower_ground.wav
16752.77200057886,199.0296366105318,103_203_31_1_20250113_153333_flower_ground.wav
16754.775441382568,199.83447787709744,103_203_31_1_20250113_153333_flower_ground.wav
16756.77888218627,199.9969347001821,103_203_31_1_20250113_153333_flower_ground.wav
16758.782322989977,199.70828242614076,103_203_31_1_20250113_153333_flower_ground.wav
16760.78576379368,199.27353400431173,103_203_31_1_20250113_153333_flower_ground.wav
16762.789204597386,198.83454557718582,103_203_31_1_20250113_153333_flower_ground.wav
16764.792645401092,198.62376517330276,103_203_31_1_20250113_153333_flower_ground.wav
16766.796086204795,,103_203_31_1_20250113_153333_flower_ground.wav
16768.7995270085,,103_203_31_1_20250113_153333_flower_ground.wav
16770.802967812204,,103_203_31_1_20250113_153333_flower_ground.wav
16772.806408615907,,103_203_31_1_20250113_153333_flower_ground.wav
16774.809849419613,,103_203_31_1_20250113_153333_flower_ground.wav
16776.813290223316,,103_203_31_1_20250113_153333_flower_ground.wav
16778.816731027022,,103_203_31_1_20250113_153333_flower_ground.wav
16780.820171830725,,103_203_31_1_20250113_153333_flower_ground.wav
16782.82361263443,,103_203_31_1_20250113_153333_flower_ground.wav
16784.827053438137,,103_203_31_1_20250113_153333_flower_ground.wav
16786.83049424184,,103_203_31_1_20250113_153333_flower_ground.wav
16788.833935045546,,103_203_31_1_20250113_153333_flower_ground.wav
16790.83737584925,,103_203_31_1_20250113_153333_flower_ground.wav
16792.840816652955,,103_203_31_1_20250113_153333_flower_ground.wav
16794.84425745666,,103_203_31_1_20250113_153333_flower_ground.wav
16796.847698260364,,103_203_31_1_20250113_153333_flower_ground.wav
16798.85113906407,,103_203_31_1_20250113_153333_flower_ground.wav
16800.854579867773,,103_203_31_1_20250113_153333_flower_ground.wav
16802.85802067148,,103_203_31_1_20250113_153333_flower_ground.wav
16804.861461475186,,103_203_31_1_20250113_153333_flower_ground.wav
16806.86490227889,,103_203_31_1_20250113_153333_flower_ground.wav
16808.868343082595,,103_203_31_1_20250113_153333_flower_ground.wav
16810.871783886298,,103_203_31_1_20250113_153333_flower_ground.wav
16812.875224690004,,103_203_31_1_20250113_153333_flower_ground.wav
16814.878665493707,,103_203_31_1_20250113_153333_flower_ground.wav
16816.882106297413,,103_203_31_1_20250113_153333_flower_ground.wav
16818.88554710112,,103_203_31_1_20250113_153333_flower_ground.wav
16820.888987904822,170.35359870337626,103_203_31_1_20250113_153333_flower_ground.wav
16822.89242870853,170.9509448666292,103_203_31_1_20250113_153333_flower_ground.wav
16824.89586951223,171.11546961680665,103_203_31_1_20250113_153333_flower_ground.wav
16826.899310315934,170.85943260644387,103_203_31_1_20250113_153333_flower_ground.wav
16828.90275111964,169.88641943243317,103_203_31_1_20250113_153333_flower_ground.wav
16830.906191923343,168.49185945951584,103_203_31_1_20250113_153333_flower_ground.wav
16832.90963272705,167.1053973432156,103_203_31_1_20250113_153333_flower_ground.wav
16834.91307353075,166.1466700248758,103_203_31_1_20250113_153333_flower_ground.wav
16836.916514334458,165.38857734775863,103_203_31_1_20250113_153333_flower_ground.wav
16838.919955138164,164.8062925292873,103_203_31_1_20250113_153333_flower_ground.wav
16840.923395941867,164.36471130146862,103_203_31_1_20250113_153333_flower_ground.wav
16842.926836745573,164.06539238514605,103_203_31_1_20250113_153333_flower_ground.wav
16844.930277549276,163.91902964263627,103_203_31_1_20250113_153333_flower_ground.wav
16846.933718352982,163.93065724814596,103_203_31_1_20250113_153333_flower_ground.wav
16848.93715915669,164.04809459381934,103_203_31_1_20250113_153333_flower_ground.wav
16850.94059996039,164.1658283463494,103_203_31_1_20250113_153333_flower_ground.wav
16852.944040764098,164.18791611651147,103_203_31_1_20250113_153333_flower_ground.wav
16854.9474815678,164.09195967987785,103_203_31_1_20250113_153333_flower_ground.wav
16856.950922371507,163.93274526276159,103_203_31_1_20250113_153333_flower_ground.wav
16858.954363175213,163.8097732629769,103_203_31_1_20250113_153333_flower_ground.wav
16860.957803978916,163.8355053730715,103_203_31_1_20250113_153333_flower_ground.wav
16862.961244782622,164.16935881647842,103_203_31_1_20250113_153333_flower_ground.wav
16864.964685586325,165.33708830353743,103_203_31_1_20250113_153333_flower_ground.wav
16866.96812639003,167.99107508295572,103_203_31_1_20250113_153333_flower_ground.wav
16868.971567193737,171.3382242150854,103_203_31_1_20250113_153333_flower_ground.wav
16870.97500799744,173.8855927857616,103_203_31_1_20250113_153333_flower_ground.wav
16872.978448801146,174.93456742526413,103_203_31_1_20250113_153333_flower_ground.wav
16874.98188960485,175.08240816829507,103_203_31_1_20250113_153333_flower_ground.wav
16876.985330408555,174.63869913458922,103_203_31_1_20250113_153333_flower_ground.wav
16878.988771212258,173.62758693485037,103_203_31_1_20250113_153333_flower_ground.wav
16880.992212015964,171.97712304209296,103_203_31_1_20250113_153333_flower_ground.wav
16882.995652819667,169.74203877306493,103_203_31_1_20250113_153333_flower_ground.wav
16884.99909362337,167.3914346635666,103_203_31_1_20250113_153333_flower_ground.wav
16887.002534427076,165.52892201836636,103_203_31_1_20250113_153333_flower_ground.wav
16889.00597523078,164.4070943199436,103_203_31_1_20250113_153333_flower_ground.wav
16891.009416034485,163.87348299212755,103_203_31_1_20250113_153333_flower_ground.wav
16893.01285683819,163.7543772316711,103_203_31_1_20250113_153333_flower_ground.wav
16895.016297641894,164.0023209700466,103_203_31_1_20250113_153333_flower_ground.wav
16897.0197384456,164.7035674267472,103_203_31_1_20250113_153333_flower_ground.wav
16899.023179249303,165.87740114472592,103_203_31_1_20250113_153333_flower_ground.wav
16901.02662005301,167.1752390797132,103_203_31_1_20250113_153333_flower_ground.wav
16903.030060856716,168.00084395598114,103_203_31_1_20250113_153333_flower_ground.wav
16905.03350166042,168.09931735936166,103_203_31_1_20250113_153333_flower_ground.wav
16907.036942464125,167.74646684329508,103_203_31_1_20250113_153333_flower_ground.wav
16909.040383267828,167.36234324209914,103_203_31_1_20250113_153333_flower_ground.wav
16911.043824071534,167.14726050915138,103_203_31_1_20250113_153333_flower_ground.wav
16913.04726487524,167.1379573758744,103_203_31_1_20250113_153333_flower_ground.wav
16915.050705678943,167.35280937579057,103_203_31_1_20250113_153333_flower_ground.wav
16917.05414648265,167.76747521644324,103_203_31_1_20250113_153333_flower_ground.wav
16919.057587286352,168.22926766570217,103_203_31_1_20250113_153333_flower_ground.wav
16921.06102809006,168.51101346165188,103_203_31_1_20250113_153333_flower_ground.wav
16923.064468893765,,103_203_31_1_20250113_153333_flower_ground.wav
16925.067909697467,,103_203_31_1_20250113_153333_flower_ground.wav
16927.071350501174,,103_203_31_1_20250113_153333_flower_ground.wav
16929.074791304876,,103_203_31_1_20250113_153333_flower_ground.wav
16931.078232108583,,103_203_31_1_20250113_153333_flower_ground.wav
16933.08167291229,,103_203_31_1_20250113_153333_flower_ground.wav
16935.08511371599,,103_203_31_1_20250113_153333_flower_ground.wav
16937.088554519698,,103_203_31_1_20250113_153333_flower_ground.wav
16939.091995323397,,103_203_31_1_20250113_153333_flower_ground.wav
16941.095436127103,,103_203_31_1_20250113_153333_flower_ground.wav
16943.09887693081,,103_203_31_1_20250113_153333_flower_ground.wav
16945.102317734512,,103_203_31_1_20250113_153333_flower_ground.wav
16947.10575853822,,103_203_31_1_20250113_153333_flower_ground.wav
16949.10919934192,,103_203_31_1_20250113_153333_flower_ground.wav
16951.112640145628,,103_203_31_1_20250113_153333_flower_ground.wav
16953.116080949334,,103_203_31_1_20250113_153333_flower_ground.wav
16955.119521753037,,103_203_31_1_20250113_153333_flower_ground.wav
16957.122962556743,,103_203_31_1_20250113_153333_flower_ground.wav
16959.126403360446,,103_203_31_1_20250113_153333_flower_ground.wav
16961.129844164152,,103_203_31_1_20250113_153333_flower_ground.wav
16963.133284967855,,103_203_31_1_20250113_153333_flower_ground.wav
16965.13672577156,,103_203_31_1_20250113_153333_flower_ground.wav
16967.140166575267,,103_203_31_1_20250113_153333_flower_ground.wav
16969.14360737897,,103_203_31_1_20250113_153333_flower_ground.wav
16971.147048182676,,103_203_31_1_20250113_153333_flower_ground.wav
16973.15048898638,,103_203_31_1_20250113_153333_flower_ground.wav
16975.153929790085,,103_203_31_1_20250113_153333_flower_ground.wav
16977.15737059379,,103_203_31_1_20250113_153333_flower_ground.wav
16979.160811397494,,103_203_31_1_20250113_153333_flower_ground.wav
16981.1642522012,,103_203_31_1_20250113_153333_flower_ground.wav
16983.167693004903,,103_203_31_1_20250113_153333_flower_ground.wav
16985.17113380861,137.056849464408,103_203_31_1_20250113_153333_flower_ground.wav
16987.174574612316,137.784347376737,103_203_31_1_20250113_153333_flower_ground.wav
16989.17801541602,137.62512499118597,103_203_31_1_20250113_153333_flower_ground.wav
16991.181456219725,136.1827504627302,103_203_31_1_20250113_153333_flower_ground.wav
16993.184897023424,133.7492399815082,103_203_31_1_20250113_153333_flower_ground.wav
16995.18833782713,131.31779179362331,103_203_31_1_20250113_153333_flower_ground.wav
16997.191778630837,129.79537761332645,103_203_31_1_20250113_153333_flower_ground.wav
16999.19521943454,129.00417091366216,103_203_31_1_20250113_153333_flower_ground.wav
17001.198660238246,128.49004053009767,103_203_31_1_20250113_153333_flower_ground.wav
17003.20210104195,128.06996047912418,103_203_31_1_20250113_153333_flower_ground.wav
17005.205541845655,127.67021417779976,103_203_31_1_20250113_153333_flower_ground.wav
17007.20898264936,127.2678974483994,103_203_31_1_20250113_153333_flower_ground.wav
17009.212423453064,126.87490918722047,103_203_31_1_20250113_153333_flower_ground.wav
17011.21586425677,126.51007427493116,103_203_31_1_20250113_153333_flower_ground.wav
17013.219305060473,126.1942966750797,103_203_31_1_20250113_153333_flower_ground.wav
