time_ms,f0,ID
4899.9047872340425,,108_208_21_1_20250114_162731_sugar_ground.wav
4901.916242401217,,108_208_21_1_20250114_162731_sugar_ground.wav
4903.927697568389,,108_208_21_1_20250114_162731_sugar_ground.wav
4905.939152735562,,108_208_21_1_20250114_162731_sugar_ground.wav
4907.950607902736,,108_208_21_1_20250114_162731_sugar_ground.wav
4909.962063069908,,108_208_21_1_20250114_162731_sugar_ground.wav
4911.973518237082,,108_208_21_1_20250114_162731_sugar_ground.wav
4913.9849734042555,,108_208_21_1_20250114_162731_sugar_ground.wav
4915.996428571429,,108_208_21_1_20250114_162731_sugar_ground.wav
4918.007883738602,,108_208_21_1_20250114_162731_sugar_ground.wav
4920.019338905775,,108_208_21_1_20250114_162731_sugar_ground.wav
4922.030794072948,,108_208_21_1_20250114_162731_sugar_ground.wav
4924.042249240122,,108_208_21_1_20250114_162731_sugar_ground.wav
4926.053704407294,,108_208_21_1_20250114_162731_sugar_ground.wav
4928.065159574468,,108_208_21_1_20250114_162731_sugar_ground.wav
4930.076614741642,,108_208_21_1_20250114_162731_sugar_ground.wav
4932.088069908815,,108_208_21_1_20250114_162731_sugar_ground.wav
4934.099525075988,,108_208_21_1_20250114_162731_sugar_ground.wav
4936.110980243162,,108_208_21_1_20250114_162731_sugar_ground.wav
4938.122435410334,,108_208_21_1_20250114_162731_sugar_ground.wav
4940.133890577508,,108_208_21_1_20250114_162731_sugar_ground.wav
4942.1453457446805,,108_208_21_1_20250114_162731_sugar_ground.wav
4944.156800911855,,108_208_21_1_20250114_162731_sugar_ground.wav
4946.168256079028,,108_208_21_1_20250114_162731_sugar_ground.wav
4948.179711246201,,108_208_21_1_20250114_162731_sugar_ground.wav
4950.191166413374,,108_208_21_1_20250114_162731_sugar_ground.wav
4952.202621580548,,108_208_21_1_20250114_162731_sugar_ground.wav
4954.21407674772,,108_208_21_1_20250114_162731_sugar_ground.wav
4956.2255319148935,,108_208_21_1_20250114_162731_sugar_ground.wav
4958.236987082067,,108_208_21_1_20250114_162731_sugar_ground.wav
4960.24844224924,,108_208_21_1_20250114_162731_sugar_ground.wav
4962.259897416414,,108_208_21_1_20250114_162731_sugar_ground.wav
4964.271352583586,,108_208_21_1_20250114_162731_sugar_ground.wav
4966.28280775076,,108_208_21_1_20250114_162731_sugar_ground.wav
4968.294262917933,,108_208_21_1_20250114_162731_sugar_ground.wav
4970.3057180851065,,108_208_21_1_20250114_162731_sugar_ground.wav
4972.31717325228,,108_208_21_1_20250114_162731_sugar_ground.wav
4974.328628419453,,108_208_21_1_20250114_162731_sugar_ground.wav
4976.340083586626,,108_208_21_1_20250114_162731_sugar_ground.wav
4978.3515387538,,108_208_21_1_20250114_162731_sugar_ground.wav
4980.362993920972,,108_208_21_1_20250114_162731_sugar_ground.wav
4982.374449088146,,108_208_21_1_20250114_162731_sugar_ground.wav
4984.3859042553195,,108_208_21_1_20250114_162731_sugar_ground.wav
4986.397359422493,,108_208_21_1_20250114_162731_sugar_ground.wav
4988.408814589666,,108_208_21_1_20250114_162731_sugar_ground.wav
4990.42026975684,,108_208_21_1_20250114_162731_sugar_ground.wav
4992.431724924012,,108_208_21_1_20250114_162731_sugar_ground.wav
4994.443180091186,,108_208_21_1_20250114_162731_sugar_ground.wav
4996.454635258358,,108_208_21_1_20250114_162731_sugar_ground.wav
4998.4660904255325,,108_208_21_1_20250114_162731_sugar_ground.wav
5000.477545592706,,108_208_21_1_20250114_162731_sugar_ground.wav
5002.489000759878,,108_208_21_1_20250114_162731_sugar_ground.wav
5004.500455927052,,108_208_21_1_20250114_162731_sugar_ground.wav
5006.511911094225,,108_208_21_1_20250114_162731_sugar_ground.wav
5008.523366261398,,108_208_21_1_20250114_162731_sugar_ground.wav
5010.534821428571,,108_208_21_1_20250114_162731_sugar_ground.wav
5012.5462765957445,,108_208_21_1_20250114_162731_sugar_ground.wav
5014.557731762918,,108_208_21_1_20250114_162731_sugar_ground.wav
5016.569186930092,,108_208_21_1_20250114_162731_sugar_ground.wav
5018.580642097264,,108_208_21_1_20250114_162731_sugar_ground.wav
5020.592097264438,,108_208_21_1_20250114_162731_sugar_ground.wav
5022.603552431611,,108_208_21_1_20250114_162731_sugar_ground.wav
5024.615007598784,,108_208_21_1_20250114_162731_sugar_ground.wav
5026.6264627659575,,108_208_21_1_20250114_162731_sugar_ground.wav
5028.637917933131,,108_208_21_1_20250114_162731_sugar_ground.wav
5030.649373100304,,108_208_21_1_20250114_162731_sugar_ground.wav
5032.660828267478,,108_208_21_1_20250114_162731_sugar_ground.wav
5034.67228343465,,108_208_21_1_20250114_162731_sugar_ground.wav
5036.683738601824,,108_208_21_1_20250114_162731_sugar_ground.wav
5038.695193768997,,108_208_21_1_20250114_162731_sugar_ground.wav
5040.7066489361705,,108_208_21_1_20250114_162731_sugar_ground.wav
5042.718104103344,,108_208_21_1_20250114_162731_sugar_ground.wav
5044.729559270517,,108_208_21_1_20250114_162731_sugar_ground.wav
5046.74101443769,,108_208_21_1_20250114_162731_sugar_ground.wav
5048.752469604864,,108_208_21_1_20250114_162731_sugar_ground.wav
5050.763924772036,,108_208_21_1_20250114_162731_sugar_ground.wav
5052.775379939209,,108_208_21_1_20250114_162731_sugar_ground.wav
5054.7868351063835,,108_208_21_1_20250114_162731_sugar_ground.wav
5056.798290273556,,108_208_21_1_20250114_162731_sugar_ground.wav
5058.80974544073,,108_208_21_1_20250114_162731_sugar_ground.wav
5060.821200607903,,108_208_21_1_20250114_162731_sugar_ground.wav
5062.832655775076,,108_208_21_1_20250114_162731_sugar_ground.wav
5064.844110942249,,108_208_21_1_20250114_162731_sugar_ground.wav
5066.855566109422,,108_208_21_1_20250114_162731_sugar_ground.wav
5068.867021276596,,108_208_21_1_20250114_162731_sugar_ground.wav
5070.87847644377,,108_208_21_1_20250114_162731_sugar_ground.wav
5072.889931610942,,108_208_21_1_20250114_162731_sugar_ground.wav
5074.901386778116,,108_208_21_1_20250114_162731_sugar_ground.wav
5076.912841945289,,108_208_21_1_20250114_162731_sugar_ground.wav
5078.924297112462,,108_208_21_1_20250114_162731_sugar_ground.wav
5080.935752279635,,108_208_21_1_20250114_162731_sugar_ground.wav
5082.9472074468085,,108_208_21_1_20250114_162731_sugar_ground.wav
5084.958662613982,,108_208_21_1_20250114_162731_sugar_ground.wav
5086.970117781156,,108_208_21_1_20250114_162731_sugar_ground.wav
5088.981572948328,,108_208_21_1_20250114_162731_sugar_ground.wav
5090.993028115502,,108_208_21_1_20250114_162731_sugar_ground.wav
5093.004483282675,,108_208_21_1_20250114_162731_sugar_ground.wav
5095.015938449848,,108_208_21_1_20250114_162731_sugar_ground.wav
5097.0273936170215,,108_208_21_1_20250114_162731_sugar_ground.wav
5099.038848784195,,108_208_21_1_20250114_162731_sugar_ground.wav
5101.050303951368,,108_208_21_1_20250114_162731_sugar_ground.wav
5103.061759118541,,108_208_21_1_20250114_162731_sugar_ground.wav
5105.073214285714,,108_208_21_1_20250114_162731_sugar_ground.wav
5107.084669452887,,108_208_21_1_20250114_162731_sugar_ground.wav
5109.096124620061,,108_208_21_1_20250114_162731_sugar_ground.wav
5111.107579787234,,108_208_21_1_20250114_162731_sugar_ground.wav
5113.119034954408,,108_208_21_1_20250114_162731_sugar_ground.wav
5115.130490121581,,108_208_21_1_20250114_162731_sugar_ground.wav
5117.141945288754,,108_208_21_1_20250114_162731_sugar_ground.wav
5119.153400455927,,108_208_21_1_20250114_162731_sugar_ground.wav
5121.1648556231,,108_208_21_1_20250114_162731_sugar_ground.wav
5123.176310790273,,108_208_21_1_20250114_162731_sugar_ground.wav
5125.1877659574475,,108_208_21_1_20250114_162731_sugar_ground.wav
5127.19922112462,,108_208_21_1_20250114_162731_sugar_ground.wav
5129.210676291794,,108_208_21_1_20250114_162731_sugar_ground.wav
5131.222131458967,,108_208_21_1_20250114_162731_sugar_ground.wav
5133.23358662614,,108_208_21_1_20250114_162731_sugar_ground.wav
5135.245041793313,,108_208_21_1_20250114_162731_sugar_ground.wav
5137.256496960486,,108_208_21_1_20250114_162731_sugar_ground.wav
5139.26795212766,,108_208_21_1_20250114_162731_sugar_ground.wav
5141.279407294834,,108_208_21_1_20250114_162731_sugar_ground.wav
5143.290862462006,,108_208_21_1_20250114_162731_sugar_ground.wav
5145.30231762918,,108_208_21_1_20250114_162731_sugar_ground.wav
5147.313772796353,,108_208_21_1_20250114_162731_sugar_ground.wav
5149.325227963526,,108_208_21_1_20250114_162731_sugar_ground.wav
5151.336683130699,,108_208_21_1_20250114_162731_sugar_ground.wav
5153.348138297872,,108_208_21_1_20250114_162731_sugar_ground.wav
5155.359593465046,,108_208_21_1_20250114_162731_sugar_ground.wav
5157.371048632219,,108_208_21_1_20250114_162731_sugar_ground.wav
5159.382503799392,,108_208_21_1_20250114_162731_sugar_ground.wav
5161.393958966565,,108_208_21_1_20250114_162731_sugar_ground.wav
5163.405414133739,,108_208_21_1_20250114_162731_sugar_ground.wav
5165.4168693009115,,108_208_21_1_20250114_162731_sugar_ground.wav
5167.4283244680855,,108_208_21_1_20250114_162731_sugar_ground.wav
5169.439779635259,,108_208_21_1_20250114_162731_sugar_ground.wav
5171.451234802432,,108_208_21_1_20250114_162731_sugar_ground.wav
5173.462689969605,,108_208_21_1_20250114_162731_sugar_ground.wav
5175.474145136778,,108_208_21_1_20250114_162731_sugar_ground.wav
5177.485600303951,,108_208_21_1_20250114_162731_sugar_ground.wav
5179.497055471125,,108_208_21_1_20250114_162731_sugar_ground.wav
5181.508510638298,,108_208_21_1_20250114_162731_sugar_ground.wav
5183.519965805472,,108_208_21_1_20250114_162731_sugar_ground.wav
5185.531420972645,,108_208_21_1_20250114_162731_sugar_ground.wav
5187.542876139818,,108_208_21_1_20250114_162731_sugar_ground.wav
5189.554331306991,,108_208_21_1_20250114_162731_sugar_ground.wav
5191.565786474164,,108_208_21_1_20250114_162731_sugar_ground.wav
5193.577241641337,,108_208_21_1_20250114_162731_sugar_ground.wav
5195.5886968085115,,108_208_21_1_20250114_162731_sugar_ground.wav
5197.600151975684,,108_208_21_1_20250114_162731_sugar_ground.wav
5199.611607142857,,108_208_21_1_20250114_162731_sugar_ground.wav
5201.623062310031,,108_208_21_1_20250114_162731_sugar_ground.wav
5203.634517477203,,108_208_21_1_20250114_162731_sugar_ground.wav
5205.645972644377,163.57457366724572,108_208_21_1_20250114_162731_sugar_ground.wav
5207.6574278115495,164.22290254953396,108_208_21_1_20250114_162731_sugar_ground.wav
5209.668882978724,164.94077778058204,108_208_21_1_20250114_162731_sugar_ground.wav
5211.680338145897,165.45497071888488,108_208_21_1_20250114_162731_sugar_ground.wav
5213.69179331307,165.55624655333634,108_208_21_1_20250114_162731_sugar_ground.wav
5215.703248480243,165.17835556053922,108_208_21_1_20250114_162731_sugar_ground.wav
5217.714703647417,164.43661386597975,108_208_21_1_20250114_162731_sugar_ground.wav
5219.726158814589,163.62376619292849,108_208_21_1_20250114_162731_sugar_ground.wav
5221.737613981763,163.0255399760443,108_208_21_1_20250114_162731_sugar_ground.wav
5223.7490691489365,162.72993246519155,108_208_21_1_20250114_162731_sugar_ground.wav
5225.76052431611,162.63570022954968,108_208_21_1_20250114_162731_sugar_ground.wav
5227.771979483283,162.62048251807582,108_208_21_1_20250114_162731_sugar_ground.wav
5229.783434650456,162.59083903161473,108_208_21_1_20250114_162731_sugar_ground.wav
5231.794889817629,162.47841179903432,108_208_21_1_20250114_162731_sugar_ground.wav
5233.806344984803,162.23679814269377,108_208_21_1_20250114_162731_sugar_ground.wav
5235.8178001519755,161.83132293340026,108_208_21_1_20250114_162731_sugar_ground.wav
5237.8292553191495,161.2151713145266,108_208_21_1_20250114_162731_sugar_ground.wav
5239.840710486323,160.2634681203646,108_208_21_1_20250114_162731_sugar_ground.wav
5241.852165653496,158.85021621678862,108_208_21_1_20250114_162731_sugar_ground.wav
5243.863620820669,157.05058681871293,108_208_21_1_20250114_162731_sugar_ground.wav
5245.875075987842,155.1477536903213,108_208_21_1_20250114_162731_sugar_ground.wav
5247.886531155015,153.4542984870742,108_208_21_1_20250114_162731_sugar_ground.wav
5249.897986322188,152.09579378263598,108_208_21_1_20250114_162731_sugar_ground.wav
5251.909441489362,151.0673214814031,108_208_21_1_20250114_162731_sugar_ground.wav
5253.920896656535,150.30822117154457,108_208_21_1_20250114_162731_sugar_ground.wav
5255.932351823709,149.7730298974583,108_208_21_1_20250114_162731_sugar_ground.wav
5257.943806990881,149.37559148230002,108_208_21_1_20250114_162731_sugar_ground.wav
5259.955262158055,148.98558044039515,108_208_21_1_20250114_162731_sugar_ground.wav
5261.966717325227,148.46426251192042,108_208_21_1_20250114_162731_sugar_ground.wav
5263.978172492401,,108_208_21_1_20250114_162731_sugar_ground.wav
5265.989627659575,,108_208_21_1_20250114_162731_sugar_ground.wav
5268.001082826748,,108_208_21_1_20250114_162731_sugar_ground.wav
5270.012537993921,,108_208_21_1_20250114_162731_sugar_ground.wav
5272.023993161095,,108_208_21_1_20250114_162731_sugar_ground.wav
5274.035448328267,,108_208_21_1_20250114_162731_sugar_ground.wav
5276.046903495441,,108_208_21_1_20250114_162731_sugar_ground.wav
5278.058358662614,,108_208_21_1_20250114_162731_sugar_ground.wav
5280.069813829788,,108_208_21_1_20250114_162731_sugar_ground.wav
5282.081268996961,,108_208_21_1_20250114_162731_sugar_ground.wav
5284.092724164134,,108_208_21_1_20250114_162731_sugar_ground.wav
5286.104179331307,,108_208_21_1_20250114_162731_sugar_ground.wav
5288.115634498481,,108_208_21_1_20250114_162731_sugar_ground.wav
5290.127089665653,,108_208_21_1_20250114_162731_sugar_ground.wav
5292.138544832827,,108_208_21_1_20250114_162731_sugar_ground.wav
5294.150000000001,253.48702648271495,108_208_21_1_20250114_162731_sugar_ground.wav
5296.161455167174,255.12285655657456,108_208_21_1_20250114_162731_sugar_ground.wav
5298.172910334347,256.05314258376586,108_208_21_1_20250114_162731_sugar_ground.wav
5300.184365501519,256.48265260546816,108_208_21_1_20250114_162731_sugar_ground.wav
5302.195820668693,256.6289907704193,108_208_21_1_20250114_162731_sugar_ground.wav
5304.207275835866,256.6780335552337,108_208_21_1_20250114_162731_sugar_ground.wav
5306.2187310030395,256.69193551679587,108_208_21_1_20250114_162731_sugar_ground.wav
5308.230186170213,256.6528956597283,108_208_21_1_20250114_162731_sugar_ground.wav
5310.241641337387,256.5200207773747,108_208_21_1_20250114_162731_sugar_ground.wav
5312.253096504559,256.2367379320233,108_208_21_1_20250114_162731_sugar_ground.wav
5314.264551671733,255.7246796185096,108_208_21_1_20250114_162731_sugar_ground.wav
5316.276006838905,254.89398804375944,108_208_21_1_20250114_162731_sugar_ground.wav
5318.287462006079,,108_208_21_1_20250114_162731_sugar_ground.wav
5320.298917173252,,108_208_21_1_20250114_162731_sugar_ground.wav
5322.310372340426,,108_208_21_1_20250114_162731_sugar_ground.wav
5324.321827507599,,108_208_21_1_20250114_162731_sugar_ground.wav
5326.333282674773,,108_208_21_1_20250114_162731_sugar_ground.wav
5328.344737841945,,108_208_21_1_20250114_162731_sugar_ground.wav
5330.356193009119,,108_208_21_1_20250114_162731_sugar_ground.wav
5332.367648176292,,108_208_21_1_20250114_162731_sugar_ground.wav
5334.379103343465,,108_208_21_1_20250114_162731_sugar_ground.wav
5336.390558510639,,108_208_21_1_20250114_162731_sugar_ground.wav
5338.402013677812,,108_208_21_1_20250114_162731_sugar_ground.wav
5340.413468844985,,108_208_21_1_20250114_162731_sugar_ground.wav
5342.424924012159,,108_208_21_1_20250114_162731_sugar_ground.wav
5344.436379179331,,108_208_21_1_20250114_162731_sugar_ground.wav
5346.447834346504,,108_208_21_1_20250114_162731_sugar_ground.wav
5348.459289513678,,108_208_21_1_20250114_162731_sugar_ground.wav
5350.470744680851,,108_208_21_1_20250114_162731_sugar_ground.wav
5352.482199848025,,108_208_21_1_20250114_162731_sugar_ground.wav
5354.493655015197,,108_208_21_1_20250114_162731_sugar_ground.wav
5356.505110182371,,108_208_21_1_20250114_162731_sugar_ground.wav
5358.516565349544,,108_208_21_1_20250114_162731_sugar_ground.wav
5360.528020516717,,108_208_21_1_20250114_162731_sugar_ground.wav
5362.5394756838905,,108_208_21_1_20250114_162731_sugar_ground.wav
5364.550930851065,,108_208_21_1_20250114_162731_sugar_ground.wav
5366.562386018237,,108_208_21_1_20250114_162731_sugar_ground.wav
5368.573841185411,,108_208_21_1_20250114_162731_sugar_ground.wav
5370.585296352583,,108_208_21_1_20250114_162731_sugar_ground.wav
5372.596751519757,,108_208_21_1_20250114_162731_sugar_ground.wav
5374.60820668693,,108_208_21_1_20250114_162731_sugar_ground.wav
5376.6196618541035,,108_208_21_1_20250114_162731_sugar_ground.wav
5378.631117021277,,108_208_21_1_20250114_162731_sugar_ground.wav
5380.642572188451,,108_208_21_1_20250114_162731_sugar_ground.wav
5382.654027355623,,108_208_21_1_20250114_162731_sugar_ground.wav
5384.665482522797,,108_208_21_1_20250114_162731_sugar_ground.wav
5386.67693768997,,108_208_21_1_20250114_162731_sugar_ground.wav
5388.688392857143,,108_208_21_1_20250114_162731_sugar_ground.wav
5390.699848024316,,108_208_21_1_20250114_162731_sugar_ground.wav
5392.71130319149,,108_208_21_1_20250114_162731_sugar_ground.wav
5394.722758358663,,108_208_21_1_20250114_162731_sugar_ground.wav
5396.734213525836,,108_208_21_1_20250114_162731_sugar_ground.wav
5398.745668693009,,108_208_21_1_20250114_162731_sugar_ground.wav
5400.757123860182,,108_208_21_1_20250114_162731_sugar_ground.wav
5402.768579027356,,108_208_21_1_20250114_162731_sugar_ground.wav
5404.7800341945285,,108_208_21_1_20250114_162731_sugar_ground.wav
5406.791489361703,,108_208_21_1_20250114_162731_sugar_ground.wav
5408.802944528875,,108_208_21_1_20250114_162731_sugar_ground.wav
5410.814399696049,,108_208_21_1_20250114_162731_sugar_ground.wav
5412.825854863222,,108_208_21_1_20250114_162731_sugar_ground.wav
5414.837310030395,,108_208_21_1_20250114_162731_sugar_ground.wav
5416.848765197568,,108_208_21_1_20250114_162731_sugar_ground.wav
5418.860220364742,,108_208_21_1_20250114_162731_sugar_ground.wav
5420.871675531915,,108_208_21_1_20250114_162731_sugar_ground.wav
5422.883130699089,,108_208_21_1_20250114_162731_sugar_ground.wav
5424.894585866261,,108_208_21_1_20250114_162731_sugar_ground.wav
5426.906041033435,,108_208_21_1_20250114_162731_sugar_ground.wav
5428.917496200608,,108_208_21_1_20250114_162731_sugar_ground.wav
5430.928951367781,,108_208_21_1_20250114_162731_sugar_ground.wav
5432.9404065349545,,108_208_21_1_20250114_162731_sugar_ground.wav
5434.951861702129,,108_208_21_1_20250114_162731_sugar_ground.wav
5436.963316869301,,108_208_21_1_20250114_162731_sugar_ground.wav
5438.974772036475,,108_208_21_1_20250114_162731_sugar_ground.wav
5440.986227203647,,108_208_21_1_20250114_162731_sugar_ground.wav
5442.997682370821,,108_208_21_1_20250114_162731_sugar_ground.wav
5445.009137537994,,108_208_21_1_20250114_162731_sugar_ground.wav
5447.020592705167,,108_208_21_1_20250114_162731_sugar_ground.wav
5449.032047872341,,108_208_21_1_20250114_162731_sugar_ground.wav
5451.043503039514,,108_208_21_1_20250114_162731_sugar_ground.wav
5453.054958206687,,108_208_21_1_20250114_162731_sugar_ground.wav
5455.06641337386,,108_208_21_1_20250114_162731_sugar_ground.wav
5457.077868541034,,108_208_21_1_20250114_162731_sugar_ground.wav
5459.089323708206,,108_208_21_1_20250114_162731_sugar_ground.wav
5461.1007788753805,,108_208_21_1_20250114_162731_sugar_ground.wav
5463.112234042553,,108_208_21_1_20250114_162731_sugar_ground.wav
5465.123689209727,,108_208_21_1_20250114_162731_sugar_ground.wav
5467.1351443769,,108_208_21_1_20250114_162731_sugar_ground.wav
5469.146599544073,,108_208_21_1_20250114_162731_sugar_ground.wav
5471.158054711246,,108_208_21_1_20250114_162731_sugar_ground.wav
5473.16950987842,,108_208_21_1_20250114_162731_sugar_ground.wav
5475.1809650455925,,108_208_21_1_20250114_162731_sugar_ground.wav
5477.192420212767,,108_208_21_1_20250114_162731_sugar_ground.wav
5479.203875379939,,108_208_21_1_20250114_162731_sugar_ground.wav
5481.215330547113,,108_208_21_1_20250114_162731_sugar_ground.wav
5483.226785714286,,108_208_21_1_20250114_162731_sugar_ground.wav
5485.238240881459,,108_208_21_1_20250114_162731_sugar_ground.wav
5487.249696048632,,108_208_21_1_20250114_162731_sugar_ground.wav
5489.261151215806,,108_208_21_1_20250114_162731_sugar_ground.wav
5491.272606382979,,108_208_21_1_20250114_162731_sugar_ground.wav
5493.284061550152,,108_208_21_1_20250114_162731_sugar_ground.wav
5495.295516717325,,108_208_21_1_20250114_162731_sugar_ground.wav
5497.306971884498,,108_208_21_1_20250114_162731_sugar_ground.wav
5499.318427051672,,108_208_21_1_20250114_162731_sugar_ground.wav
5501.329882218844,,108_208_21_1_20250114_162731_sugar_ground.wav
5503.3413373860185,,108_208_21_1_20250114_162731_sugar_ground.wav
5505.352792553192,,108_208_21_1_20250114_162731_sugar_ground.wav
5507.364247720365,,108_208_21_1_20250114_162731_sugar_ground.wav
5509.375702887538,,108_208_21_1_20250114_162731_sugar_ground.wav
5511.387158054712,,108_208_21_1_20250114_162731_sugar_ground.wav
5513.398613221884,,108_208_21_1_20250114_162731_sugar_ground.wav
5515.410068389058,,108_208_21_1_20250114_162731_sugar_ground.wav
5517.421523556231,,108_208_21_1_20250114_162731_sugar_ground.wav
5519.432978723405,,108_208_21_1_20250114_162731_sugar_ground.wav
5521.444433890578,,108_208_21_1_20250114_162731_sugar_ground.wav
5523.455889057751,,108_208_21_1_20250114_162731_sugar_ground.wav
5525.467344224924,,108_208_21_1_20250114_162731_sugar_ground.wav
5527.478799392098,,108_208_21_1_20250114_162731_sugar_ground.wav
5529.49025455927,,108_208_21_1_20250114_162731_sugar_ground.wav
5531.5017097264445,,108_208_21_1_20250114_162731_sugar_ground.wav
5533.513164893617,,108_208_21_1_20250114_162731_sugar_ground.wav
5535.524620060791,,108_208_21_1_20250114_162731_sugar_ground.wav
5537.536075227964,,108_208_21_1_20250114_162731_sugar_ground.wav
5539.547530395137,,108_208_21_1_20250114_162731_sugar_ground.wav
5541.55898556231,,108_208_21_1_20250114_162731_sugar_ground.wav
5543.570440729483,,108_208_21_1_20250114_162731_sugar_ground.wav
5545.5818958966565,,108_208_21_1_20250114_162731_sugar_ground.wav
5547.59335106383,,108_208_21_1_20250114_162731_sugar_ground.wav
5549.604806231003,,108_208_21_1_20250114_162731_sugar_ground.wav
5551.616261398176,,108_208_21_1_20250114_162731_sugar_ground.wav
5553.62771656535,,108_208_21_1_20250114_162731_sugar_ground.wav
5555.639171732522,,108_208_21_1_20250114_162731_sugar_ground.wav
5557.650626899696,,108_208_21_1_20250114_162731_sugar_ground.wav
5559.6620820668695,,108_208_21_1_20250114_162731_sugar_ground.wav
5561.673537234043,,108_208_21_1_20250114_162731_sugar_ground.wav
5563.684992401216,,108_208_21_1_20250114_162731_sugar_ground.wav
5565.69644756839,,108_208_21_1_20250114_162731_sugar_ground.wav
5567.707902735562,,108_208_21_1_20250114_162731_sugar_ground.wav
5569.719357902736,,108_208_21_1_20250114_162731_sugar_ground.wav
5571.730813069908,,108_208_21_1_20250114_162731_sugar_ground.wav
5573.7422682370825,,108_208_21_1_20250114_162731_sugar_ground.wav
5575.753723404256,,108_208_21_1_20250114_162731_sugar_ground.wav
5577.765178571429,,108_208_21_1_20250114_162731_sugar_ground.wav
5579.776633738602,,108_208_21_1_20250114_162731_sugar_ground.wav
5581.788088905776,,108_208_21_1_20250114_162731_sugar_ground.wav
5583.799544072948,,108_208_21_1_20250114_162731_sugar_ground.wav
5585.810999240122,,108_208_21_1_20250114_162731_sugar_ground.wav
5587.822454407295,,108_208_21_1_20250114_162731_sugar_ground.wav
5589.833909574469,,108_208_21_1_20250114_162731_sugar_ground.wav
5591.845364741642,,108_208_21_1_20250114_162731_sugar_ground.wav
5593.856819908814,,108_208_21_1_20250114_162731_sugar_ground.wav
5595.868275075988,,108_208_21_1_20250114_162731_sugar_ground.wav
5597.879730243161,,108_208_21_1_20250114_162731_sugar_ground.wav
5599.891185410334,,108_208_21_1_20250114_162731_sugar_ground.wav
5601.902640577508,,108_208_21_1_20250114_162731_sugar_ground.wav
5603.914095744681,,108_208_21_1_20250114_162731_sugar_ground.wav
5605.925550911854,,108_208_21_1_20250114_162731_sugar_ground.wav
5607.937006079028,,108_208_21_1_20250114_162731_sugar_ground.wav
5609.9484612462,,108_208_21_1_20250114_162731_sugar_ground.wav
5611.959916413374,,108_208_21_1_20250114_162731_sugar_ground.wav
5613.971371580547,,108_208_21_1_20250114_162731_sugar_ground.wav
5615.9828267477205,,108_208_21_1_20250114_162731_sugar_ground.wav
5617.994281914894,,108_208_21_1_20250114_162731_sugar_ground.wav
5620.005737082067,,108_208_21_1_20250114_162731_sugar_ground.wav
5622.01719224924,,108_208_21_1_20250114_162731_sugar_ground.wav
5624.028647416414,,108_208_21_1_20250114_162731_sugar_ground.wav
5626.040102583586,,108_208_21_1_20250114_162731_sugar_ground.wav
5628.05155775076,,108_208_21_1_20250114_162731_sugar_ground.wav
5630.0630129179335,,108_208_21_1_20250114_162731_sugar_ground.wav
5632.074468085107,,108_208_21_1_20250114_162731_sugar_ground.wav
5634.08592325228,,108_208_21_1_20250114_162731_sugar_ground.wav
5636.097378419454,,108_208_21_1_20250114_162731_sugar_ground.wav
5638.108833586626,,108_208_21_1_20250114_162731_sugar_ground.wav
5640.120288753799,,108_208_21_1_20250114_162731_sugar_ground.wav
5642.131743920972,,108_208_21_1_20250114_162731_sugar_ground.wav
5644.143199088146,,108_208_21_1_20250114_162731_sugar_ground.wav
5646.15465425532,,108_208_21_1_20250114_162731_sugar_ground.wav
5648.166109422492,,108_208_21_1_20250114_162731_sugar_ground.wav
5650.177564589666,,108_208_21_1_20250114_162731_sugar_ground.wav
5652.189019756839,,108_208_21_1_20250114_162731_sugar_ground.wav
5654.200474924012,,108_208_21_1_20250114_162731_sugar_ground.wav
5656.211930091185,,108_208_21_1_20250114_162731_sugar_ground.wav
5658.223385258359,,108_208_21_1_20250114_162731_sugar_ground.wav
5660.234840425532,,108_208_21_1_20250114_162731_sugar_ground.wav
5662.246295592706,,108_208_21_1_20250114_162731_sugar_ground.wav
5664.257750759878,,108_208_21_1_20250114_162731_sugar_ground.wav
5666.269205927052,,108_208_21_1_20250114_162731_sugar_ground.wav
5668.280661094225,,108_208_21_1_20250114_162731_sugar_ground.wav
5670.292116261398,,108_208_21_1_20250114_162731_sugar_ground.wav
5672.303571428572,,108_208_21_1_20250114_162731_sugar_ground.wav
5674.315026595745,,108_208_21_1_20250114_162731_sugar_ground.wav
5676.326481762918,,108_208_21_1_20250114_162731_sugar_ground.wav
5678.337936930092,,108_208_21_1_20250114_162731_sugar_ground.wav
5680.349392097264,,108_208_21_1_20250114_162731_sugar_ground.wav
5682.360847264438,,108_208_21_1_20250114_162731_sugar_ground.wav
5684.372302431611,,108_208_21_1_20250114_162731_sugar_ground.wav
5686.3837575987845,,108_208_21_1_20250114_162731_sugar_ground.wav
5688.395212765958,,108_208_21_1_20250114_162731_sugar_ground.wav
5690.406667933131,,108_208_21_1_20250114_162731_sugar_ground.wav
5692.418123100304,,108_208_21_1_20250114_162731_sugar_ground.wav
5694.429578267477,,108_208_21_1_20250114_162731_sugar_ground.wav
5696.44103343465,,108_208_21_1_20250114_162731_sugar_ground.wav
5698.4524886018235,,108_208_21_1_20250114_162731_sugar_ground.wav
5700.4639437689975,,108_208_21_1_20250114_162731_sugar_ground.wav
5702.47539893617,,108_208_21_1_20250114_162731_sugar_ground.wav
5704.486854103344,,108_208_21_1_20250114_162731_sugar_ground.wav
