time_ms,f0,ID
847.5822905232346,,108_208_52_1_20250114_163842_blanket_board.wav
849.590779363337,,108_208_52_1_20250114_163842_blanket_board.wav
851.5992682034396,,108_208_52_1_20250114_163842_blanket_board.wav
853.6077570435419,,108_208_52_1_20250114_163842_blanket_board.wav
855.6162458836444,,108_208_52_1_20250114_163842_blanket_board.wav
857.6247347237469,,108_208_52_1_20250114_163842_blanket_board.wav
859.6332235638494,,108_208_52_1_20250114_163842_blanket_board.wav
861.6417124039518,,108_208_52_1_20250114_163842_blanket_board.wav
863.6502012440542,,108_208_52_1_20250114_163842_blanket_board.wav
865.6586900841567,,108_208_52_1_20250114_163842_blanket_board.wav
867.6671789242591,,108_208_52_1_20250114_163842_blanket_board.wav
869.6756677643616,,108_208_52_1_20250114_163842_blanket_board.wav
871.6841566044641,,108_208_52_1_20250114_163842_blanket_board.wav
873.6926454445664,,108_208_52_1_20250114_163842_blanket_board.wav
875.7011342846689,,108_208_52_1_20250114_163842_blanket_board.wav
877.7096231247714,,108_208_52_1_20250114_163842_blanket_board.wav
879.7181119648739,,108_208_52_1_20250114_163842_blanket_board.wav
881.7266008049763,,108_208_52_1_20250114_163842_blanket_board.wav
883.7350896450787,,108_208_52_1_20250114_163842_blanket_board.wav
885.7435784851812,,108_208_52_1_20250114_163842_blanket_board.wav
887.7520673252836,,108_208_52_1_20250114_163842_blanket_board.wav
889.7605561653861,,108_208_52_1_20250114_163842_blanket_board.wav
891.7690450054886,,108_208_52_1_20250114_163842_blanket_board.wav
893.777533845591,,108_208_52_1_20250114_163842_blanket_board.wav
895.7860226856934,,108_208_52_1_20250114_163842_blanket_board.wav
897.7945115257959,,108_208_52_1_20250114_163842_blanket_board.wav
899.8030003658984,,108_208_52_1_20250114_163842_blanket_board.wav
901.8114892060008,,108_208_52_1_20250114_163842_blanket_board.wav
903.8199780461033,,108_208_52_1_20250114_163842_blanket_board.wav
905.8284668862057,,108_208_52_1_20250114_163842_blanket_board.wav
907.8369557263081,,108_208_52_1_20250114_163842_blanket_board.wav
909.8454445664106,,108_208_52_1_20250114_163842_blanket_board.wav
911.8539334065131,,108_208_52_1_20250114_163842_blanket_board.wav
913.8624222466156,,108_208_52_1_20250114_163842_blanket_board.wav
915.8709110867179,,108_208_52_1_20250114_163842_blanket_board.wav
917.8793999268204,,108_208_52_1_20250114_163842_blanket_board.wav
919.8878887669229,,108_208_52_1_20250114_163842_blanket_board.wav
921.8963776070253,,108_208_52_1_20250114_163842_blanket_board.wav
923.9048664471278,,108_208_52_1_20250114_163842_blanket_board.wav
925.9133552872302,,108_208_52_1_20250114_163842_blanket_board.wav
927.9218441273327,,108_208_52_1_20250114_163842_blanket_board.wav
929.9303329674351,,108_208_52_1_20250114_163842_blanket_board.wav
931.9388218075376,,108_208_52_1_20250114_163842_blanket_board.wav
933.94731064764,,108_208_52_1_20250114_163842_blanket_board.wav
935.9557994877424,,108_208_52_1_20250114_163842_blanket_board.wav
937.964288327845,,108_208_52_1_20250114_163842_blanket_board.wav
939.9727771679474,,108_208_52_1_20250114_163842_blanket_board.wav
941.9812660080498,,108_208_52_1_20250114_163842_blanket_board.wav
943.9897548481523,,108_208_52_1_20250114_163842_blanket_board.wav
945.9982436882548,,108_208_52_1_20250114_163842_blanket_board.wav
948.0067325283572,,108_208_52_1_20250114_163842_blanket_board.wav
950.0152213684596,,108_208_52_1_20250114_163842_blanket_board.wav
952.0237102085621,,108_208_52_1_20250114_163842_blanket_board.wav
954.0321990486646,,108_208_52_1_20250114_163842_blanket_board.wav
956.040687888767,,108_208_52_1_20250114_163842_blanket_board.wav
958.0491767288695,,108_208_52_1_20250114_163842_blanket_board.wav
960.0576655689719,,108_208_52_1_20250114_163842_blanket_board.wav
962.0661544090744,,108_208_52_1_20250114_163842_blanket_board.wav
964.0746432491768,,108_208_52_1_20250114_163842_blanket_board.wav
966.0831320892793,,108_208_52_1_20250114_163842_blanket_board.wav
968.0916209293817,,108_208_52_1_20250114_163842_blanket_board.wav
970.1001097694841,,108_208_52_1_20250114_163842_blanket_board.wav
972.1085986095867,,108_208_52_1_20250114_163842_blanket_board.wav
974.117087449689,,108_208_52_1_20250114_163842_blanket_board.wav
976.1255762897915,,108_208_52_1_20250114_163842_blanket_board.wav
978.134065129894,,108_208_52_1_20250114_163842_blanket_board.wav
980.1425539699964,,108_208_52_1_20250114_163842_blanket_board.wav
982.1510428100989,,108_208_52_1_20250114_163842_blanket_board.wav
984.1595316502013,,108_208_52_1_20250114_163842_blanket_board.wav
986.1680204903039,,108_208_52_1_20250114_163842_blanket_board.wav
988.1765093304062,,108_208_52_1_20250114_163842_blanket_board.wav
990.1849981705086,,108_208_52_1_20250114_163842_blanket_board.wav
992.1934870106112,,108_208_52_1_20250114_163842_blanket_board.wav
994.2019758507136,,108_208_52_1_20250114_163842_blanket_board.wav
996.2104646908161,,108_208_52_1_20250114_163842_blanket_board.wav
998.2189535309185,,108_208_52_1_20250114_163842_blanket_board.wav
1000.2274423710209,,108_208_52_1_20250114_163842_blanket_board.wav
1002.2359312111233,,108_208_52_1_20250114_163842_blanket_board.wav
1004.2444200512259,,108_208_52_1_20250114_163842_blanket_board.wav
1006.2529088913284,,108_208_52_1_20250114_163842_blanket_board.wav
1008.2613977314307,,108_208_52_1_20250114_163842_blanket_board.wav
1010.2698865715331,,108_208_52_1_20250114_163842_blanket_board.wav
1012.2783754116356,,108_208_52_1_20250114_163842_blanket_board.wav
1014.2868642517382,,108_208_52_1_20250114_163842_blanket_board.wav
1016.2953530918406,,108_208_52_1_20250114_163842_blanket_board.wav
1018.303841931943,,108_208_52_1_20250114_163842_blanket_board.wav
1020.3123307720455,,108_208_52_1_20250114_163842_blanket_board.wav
1022.3208196121478,,108_208_52_1_20250114_163842_blanket_board.wav
1024.3293084522504,,108_208_52_1_20250114_163842_blanket_board.wav
1026.337797292353,,108_208_52_1_20250114_163842_blanket_board.wav
1028.3462861324554,,108_208_52_1_20250114_163842_blanket_board.wav
1030.3547749725576,,108_208_52_1_20250114_163842_blanket_board.wav
1032.36326381266,,108_208_52_1_20250114_163842_blanket_board.wav
1034.3717526527628,,108_208_52_1_20250114_163842_blanket_board.wav
1036.380241492865,,108_208_52_1_20250114_163842_blanket_board.wav
1038.3887303329675,,108_208_52_1_20250114_163842_blanket_board.wav
1040.39721917307,,108_208_52_1_20250114_163842_blanket_board.wav
1042.4057080131724,,108_208_52_1_20250114_163842_blanket_board.wav
1044.414196853275,,108_208_52_1_20250114_163842_blanket_board.wav
1046.4226856933774,,108_208_52_1_20250114_163842_blanket_board.wav
1048.4311745334799,,108_208_52_1_20250114_163842_blanket_board.wav
1050.439663373582,,108_208_52_1_20250114_163842_blanket_board.wav
1052.4481522136846,,108_208_52_1_20250114_163842_blanket_board.wav
1054.4566410537873,,108_208_52_1_20250114_163842_blanket_board.wav
1056.4651298938895,,108_208_52_1_20250114_163842_blanket_board.wav
1058.473618733992,,108_208_52_1_20250114_163842_blanket_board.wav
1060.4821075740945,,108_208_52_1_20250114_163842_blanket_board.wav
1062.490596414197,,108_208_52_1_20250114_163842_blanket_board.wav
1064.4990852542994,,108_208_52_1_20250114_163842_blanket_board.wav
1066.507574094402,,108_208_52_1_20250114_163842_blanket_board.wav
1068.5160629345044,,108_208_52_1_20250114_163842_blanket_board.wav
1070.5245517746066,,108_208_52_1_20250114_163842_blanket_board.wav
1072.533040614709,,108_208_52_1_20250114_163842_blanket_board.wav
1074.5415294548118,,108_208_52_1_20250114_163842_blanket_board.wav
1076.5500182949143,,108_208_52_1_20250114_163842_blanket_board.wav
1078.5585071350165,,108_208_52_1_20250114_163842_blanket_board.wav
1080.566995975119,,108_208_52_1_20250114_163842_blanket_board.wav
1082.5754848152214,,108_208_52_1_20250114_163842_blanket_board.wav
1084.583973655324,,108_208_52_1_20250114_163842_blanket_board.wav
1086.5924624954264,,108_208_52_1_20250114_163842_blanket_board.wav
1088.6009513355289,,108_208_52_1_20250114_163842_blanket_board.wav
1090.609440175631,,108_208_52_1_20250114_163842_blanket_board.wav
1092.6179290157336,,108_208_52_1_20250114_163842_blanket_board.wav
1094.6264178558363,,108_208_52_1_20250114_163842_blanket_board.wav
1096.6349066959388,,108_208_52_1_20250114_163842_blanket_board.wav
1098.643395536041,,108_208_52_1_20250114_163842_blanket_board.wav
1100.6518843761435,,108_208_52_1_20250114_163842_blanket_board.wav
1102.660373216246,,108_208_52_1_20250114_163842_blanket_board.wav
1104.6688620563484,,108_208_52_1_20250114_163842_blanket_board.wav
1106.677350896451,,108_208_52_1_20250114_163842_blanket_board.wav
1108.6858397365534,,108_208_52_1_20250114_163842_blanket_board.wav
1110.6943285766558,,108_208_52_1_20250114_163842_blanket_board.wav
1112.702817416758,,108_208_52_1_20250114_163842_blanket_board.wav
1114.7113062568608,,108_208_52_1_20250114_163842_blanket_board.wav
1116.7197950969633,,108_208_52_1_20250114_163842_blanket_board.wav
1118.7282839370655,,108_208_52_1_20250114_163842_blanket_board.wav
1120.736772777168,,108_208_52_1_20250114_163842_blanket_board.wav
1122.7452616172704,,108_208_52_1_20250114_163842_blanket_board.wav
1124.753750457373,,108_208_52_1_20250114_163842_blanket_board.wav
1126.7622392974754,,108_208_52_1_20250114_163842_blanket_board.wav
1128.7707281375779,,108_208_52_1_20250114_163842_blanket_board.wav
1130.7792169776803,,108_208_52_1_20250114_163842_blanket_board.wav
1132.7877058177826,,108_208_52_1_20250114_163842_blanket_board.wav
1134.7961946578853,,108_208_52_1_20250114_163842_blanket_board.wav
1136.8046834979878,,108_208_52_1_20250114_163842_blanket_board.wav
1138.81317233809,,108_208_52_1_20250114_163842_blanket_board.wav
1140.8216611781925,,108_208_52_1_20250114_163842_blanket_board.wav
1142.830150018295,,108_208_52_1_20250114_163842_blanket_board.wav
1144.8386388583976,,108_208_52_1_20250114_163842_blanket_board.wav
1146.8471276985,,108_208_52_1_20250114_163842_blanket_board.wav
1148.8556165386024,,108_208_52_1_20250114_163842_blanket_board.wav
1150.8641053787048,,108_208_52_1_20250114_163842_blanket_board.wav
1152.872594218807,,108_208_52_1_20250114_163842_blanket_board.wav
1154.8810830589098,,108_208_52_1_20250114_163842_blanket_board.wav
1156.8895718990123,,108_208_52_1_20250114_163842_blanket_board.wav
1158.8980607391145,,108_208_52_1_20250114_163842_blanket_board.wav
1160.906549579217,,108_208_52_1_20250114_163842_blanket_board.wav
1162.9150384193194,,108_208_52_1_20250114_163842_blanket_board.wav
1164.9235272594221,,108_208_52_1_20250114_163842_blanket_board.wav
1166.9320160995244,,108_208_52_1_20250114_163842_blanket_board.wav
1168.9405049396269,,108_208_52_1_20250114_163842_blanket_board.wav
1170.9489937797293,,108_208_52_1_20250114_163842_blanket_board.wav
1172.9574826198316,,108_208_52_1_20250114_163842_blanket_board.wav
1174.9659714599343,,108_208_52_1_20250114_163842_blanket_board.wav
1176.9744603000368,,108_208_52_1_20250114_163842_blanket_board.wav
1178.9829491401392,,108_208_52_1_20250114_163842_blanket_board.wav
1180.9914379802415,,108_208_52_1_20250114_163842_blanket_board.wav
1182.999926820344,,108_208_52_1_20250114_163842_blanket_board.wav
1185.0084156604466,,108_208_52_1_20250114_163842_blanket_board.wav
1187.016904500549,,108_208_52_1_20250114_163842_blanket_board.wav
1189.0253933406514,,108_208_52_1_20250114_163842_blanket_board.wav
1191.0338821807538,,108_208_52_1_20250114_163842_blanket_board.wav
1193.0423710208563,,108_208_52_1_20250114_163842_blanket_board.wav
1195.0508598609588,,108_208_52_1_20250114_163842_blanket_board.wav
1197.0593487010613,,108_208_52_1_20250114_163842_blanket_board.wav
1199.0678375411637,,108_208_52_1_20250114_163842_blanket_board.wav
1201.076326381266,,108_208_52_1_20250114_163842_blanket_board.wav
1203.0848152213687,,108_208_52_1_20250114_163842_blanket_board.wav
1205.0933040614711,,108_208_52_1_20250114_163842_blanket_board.wav
1207.1017929015734,,108_208_52_1_20250114_163842_blanket_board.wav
1209.1102817416759,,108_208_52_1_20250114_163842_blanket_board.wav
1211.1187705817783,,108_208_52_1_20250114_163842_blanket_board.wav
1213.127259421881,,108_208_52_1_20250114_163842_blanket_board.wav
1215.1357482619833,,108_208_52_1_20250114_163842_blanket_board.wav
1217.1442371020858,,108_208_52_1_20250114_163842_blanket_board.wav
1219.1527259421882,,108_208_52_1_20250114_163842_blanket_board.wav
1221.1612147822905,,108_208_52_1_20250114_163842_blanket_board.wav
1223.1697036223932,,108_208_52_1_20250114_163842_blanket_board.wav
1225.1781924624956,,108_208_52_1_20250114_163842_blanket_board.wav
1227.1866813025981,,108_208_52_1_20250114_163842_blanket_board.wav
1229.1951701427004,,108_208_52_1_20250114_163842_blanket_board.wav
1231.2036589828028,,108_208_52_1_20250114_163842_blanket_board.wav
1233.2121478229055,,108_208_52_1_20250114_163842_blanket_board.wav
1235.2206366630078,,108_208_52_1_20250114_163842_blanket_board.wav
1237.2291255031103,,108_208_52_1_20250114_163842_blanket_board.wav
1239.2376143432127,,108_208_52_1_20250114_163842_blanket_board.wav
1241.246103183315,,108_208_52_1_20250114_163842_blanket_board.wav
1243.2545920234177,,108_208_52_1_20250114_163842_blanket_board.wav
1245.2630808635201,,108_208_52_1_20250114_163842_blanket_board.wav
1247.2715697036226,,108_208_52_1_20250114_163842_blanket_board.wav
1249.2800585437249,,108_208_52_1_20250114_163842_blanket_board.wav
1251.2885473838273,,108_208_52_1_20250114_163842_blanket_board.wav
1253.29703622393,,108_208_52_1_20250114_163842_blanket_board.wav
1255.3055250640323,,108_208_52_1_20250114_163842_blanket_board.wav
1257.3140139041348,,108_208_52_1_20250114_163842_blanket_board.wav
1259.3225027442372,,108_208_52_1_20250114_163842_blanket_board.wav
1261.3309915843397,,108_208_52_1_20250114_163842_blanket_board.wav
1263.3394804244422,,108_208_52_1_20250114_163842_blanket_board.wav
1265.3479692645446,,108_208_52_1_20250114_163842_blanket_board.wav
1267.3564581046471,,108_208_52_1_20250114_163842_blanket_board.wav
1269.3649469447494,,108_208_52_1_20250114_163842_blanket_board.wav
1271.3734357848518,,108_208_52_1_20250114_163842_blanket_board.wav
1273.3819246249545,,108_208_52_1_20250114_163842_blanket_board.wav
1275.3904134650568,,108_208_52_1_20250114_163842_blanket_board.wav
1277.3989023051593,,108_208_52_1_20250114_163842_blanket_board.wav
1279.4073911452617,,108_208_52_1_20250114_163842_blanket_board.wav
1281.4158799853642,,108_208_52_1_20250114_163842_blanket_board.wav
1283.4243688254667,,108_208_52_1_20250114_163842_blanket_board.wav
1285.4328576655691,,108_208_52_1_20250114_163842_blanket_board.wav
1287.4413465056716,,108_208_52_1_20250114_163842_blanket_board.wav
1289.4498353457739,,108_208_52_1_20250114_163842_blanket_board.wav
1291.4583241858763,,108_208_52_1_20250114_163842_blanket_board.wav
1293.466813025979,,108_208_52_1_20250114_163842_blanket_board.wav
1295.4753018660815,,108_208_52_1_20250114_163842_blanket_board.wav
1297.4837907061838,,108_208_52_1_20250114_163842_blanket_board.wav
1299.4922795462862,,108_208_52_1_20250114_163842_blanket_board.wav
1301.5007683863887,,108_208_52_1_20250114_163842_blanket_board.wav
1303.5092572264912,,108_208_52_1_20250114_163842_blanket_board.wav
1305.5177460665936,,108_208_52_1_20250114_163842_blanket_board.wav
1307.5262349066961,,108_208_52_1_20250114_163842_blanket_board.wav
1309.5347237467984,,108_208_52_1_20250114_163842_blanket_board.wav
1311.5432125869008,,108_208_52_1_20250114_163842_blanket_board.wav
1313.5517014270035,,108_208_52_1_20250114_163842_blanket_board.wav
1315.560190267106,,108_208_52_1_20250114_163842_blanket_board.wav
1317.5686791072083,,108_208_52_1_20250114_163842_blanket_board.wav
1319.5771679473107,,108_208_52_1_20250114_163842_blanket_board.wav
1321.5856567874132,,108_208_52_1_20250114_163842_blanket_board.wav
1323.5941456275157,,108_208_52_1_20250114_163842_blanket_board.wav
1325.6026344676181,,108_208_52_1_20250114_163842_blanket_board.wav
1327.6111233077206,,108_208_52_1_20250114_163842_blanket_board.wav
1329.619612147823,,108_208_52_1_20250114_163842_blanket_board.wav
1331.6281009879253,,108_208_52_1_20250114_163842_blanket_board.wav
1333.636589828028,,108_208_52_1_20250114_163842_blanket_board.wav
1335.6450786681305,,108_208_52_1_20250114_163842_blanket_board.wav
1337.6535675082328,,108_208_52_1_20250114_163842_blanket_board.wav
1339.6620563483352,,108_208_52_1_20250114_163842_blanket_board.wav
1341.6705451884377,,108_208_52_1_20250114_163842_blanket_board.wav
1343.6790340285402,,108_208_52_1_20250114_163842_blanket_board.wav
1345.6875228686426,,108_208_52_1_20250114_163842_blanket_board.wav
1347.6960117087451,,108_208_52_1_20250114_163842_blanket_board.wav
1349.7045005488476,,108_208_52_1_20250114_163842_blanket_board.wav
1351.7129893889498,,108_208_52_1_20250114_163842_blanket_board.wav
1353.7214782290525,,108_208_52_1_20250114_163842_blanket_board.wav
1355.729967069155,,108_208_52_1_20250114_163842_blanket_board.wav
1357.7384559092573,,108_208_52_1_20250114_163842_blanket_board.wav
1359.7469447493597,,108_208_52_1_20250114_163842_blanket_board.wav
1361.7554335894622,,108_208_52_1_20250114_163842_blanket_board.wav
