time_ms,f0,ID
11427.272002647502,,108_208_41_1_20250114_163344_trumpet_board.wav
11429.277842914775,,108_208_41_1_20250114_163344_trumpet_board.wav
11431.283683182046,,108_208_41_1_20250114_163344_trumpet_board.wav
11433.289523449317,,108_208_41_1_20250114_163344_trumpet_board.wav
11435.29536371659,,108_208_41_1_20250114_163344_trumpet_board.wav
11437.301203983863,,108_208_41_1_20250114_163344_trumpet_board.wav
11439.307044251134,,108_208_41_1_20250114_163344_trumpet_board.wav
11441.312884518406,,108_208_41_1_20250114_163344_trumpet_board.wav
11443.318724785677,,108_208_41_1_20250114_163344_trumpet_board.wav
11445.32456505295,,108_208_41_1_20250114_163344_trumpet_board.wav
11447.330405320221,,108_208_41_1_20250114_163344_trumpet_board.wav
11449.336245587492,,108_208_41_1_20250114_163344_trumpet_board.wav
11451.342085854763,,108_208_41_1_20250114_163344_trumpet_board.wav
11453.347926122036,,108_208_41_1_20250114_163344_trumpet_board.wav
11455.353766389308,,108_208_41_1_20250114_163344_trumpet_board.wav
11457.359606656579,,108_208_41_1_20250114_163344_trumpet_board.wav
11459.36544692385,,108_208_41_1_20250114_163344_trumpet_board.wav
11461.371287191125,,108_208_41_1_20250114_163344_trumpet_board.wav
11463.377127458396,,108_208_41_1_20250114_163344_trumpet_board.wav
11465.382967725667,,108_208_41_1_20250114_163344_trumpet_board.wav
11467.38880799294,,108_208_41_1_20250114_163344_trumpet_board.wav
11469.394648260211,,108_208_41_1_20250114_163344_trumpet_board.wav
11471.400488527483,,108_208_41_1_20250114_163344_trumpet_board.wav
11473.406328794754,,108_208_41_1_20250114_163344_trumpet_board.wav
11475.412169062027,,108_208_41_1_20250114_163344_trumpet_board.wav
11477.418009329298,,108_208_41_1_20250114_163344_trumpet_board.wav
11479.42384959657,,108_208_41_1_20250114_163344_trumpet_board.wav
11481.42968986384,,108_208_41_1_20250114_163344_trumpet_board.wav
11483.435530131113,,108_208_41_1_20250114_163344_trumpet_board.wav
11485.441370398386,,108_208_41_1_20250114_163344_trumpet_board.wav
11487.447210665658,,108_208_41_1_20250114_163344_trumpet_board.wav
11489.453050932929,,108_208_41_1_20250114_163344_trumpet_board.wav
11491.458891200202,,108_208_41_1_20250114_163344_trumpet_board.wav
11493.464731467473,,108_208_41_1_20250114_163344_trumpet_board.wav
11495.470571734744,,108_208_41_1_20250114_163344_trumpet_board.wav
11497.476412002015,,108_208_41_1_20250114_163344_trumpet_board.wav
11499.482252269288,,108_208_41_1_20250114_163344_trumpet_board.wav
11501.48809253656,,108_208_41_1_20250114_163344_trumpet_board.wav
11503.49393280383,,108_208_41_1_20250114_163344_trumpet_board.wav
11505.499773071102,,108_208_41_1_20250114_163344_trumpet_board.wav
11507.505613338375,,108_208_41_1_20250114_163344_trumpet_board.wav
11509.511453605646,,108_208_41_1_20250114_163344_trumpet_board.wav
11511.51729387292,,108_208_41_1_20250114_163344_trumpet_board.wav
11513.52313414019,,108_208_41_1_20250114_163344_trumpet_board.wav
11515.528974407463,,108_208_41_1_20250114_163344_trumpet_board.wav
11517.534814674735,,108_208_41_1_20250114_163344_trumpet_board.wav
11519.540654942006,,108_208_41_1_20250114_163344_trumpet_board.wav
11521.546495209277,,108_208_41_1_20250114_163344_trumpet_board.wav
11523.55233547655,169.18620756241458,108_208_41_1_20250114_163344_trumpet_board.wav
11525.558175743821,173.06810932459368,108_208_41_1_20250114_163344_trumpet_board.wav
11527.564016011092,177.9958565568531,108_208_41_1_20250114_163344_trumpet_board.wav
11529.569856278365,180.94944518901286,108_208_41_1_20250114_163344_trumpet_board.wav
11531.575696545637,181.09083596880404,108_208_41_1_20250114_163344_trumpet_board.wav
11533.581536812908,181.5016986916123,108_208_41_1_20250114_163344_trumpet_board.wav
11535.58737708018,181.84301648198417,108_208_41_1_20250114_163344_trumpet_board.wav
11537.593217347454,182.1716763161979,108_208_41_1_20250114_163344_trumpet_board.wav
11539.599057614725,182.54402343463434,108_208_41_1_20250114_163344_trumpet_board.wav
11541.604897881996,183.00046303881646,108_208_41_1_20250114_163344_trumpet_board.wav
11543.610738149267,183.2939400984446,108_208_41_1_20250114_163344_trumpet_board.wav
11545.61657841654,183.1112304258345,108_208_41_1_20250114_163344_trumpet_board.wav
11547.622418683812,182.50798071246652,108_208_41_1_20250114_163344_trumpet_board.wav
11549.628258951083,181.85274411403927,108_208_41_1_20250114_163344_trumpet_board.wav
11551.634099218354,181.32469513290735,108_208_41_1_20250114_163344_trumpet_board.wav
11553.639939485627,180.858430323126,108_208_41_1_20250114_163344_trumpet_board.wav
11555.645779752898,180.42895518204787,108_208_41_1_20250114_163344_trumpet_board.wav
11557.65162002017,180.00781176926662,108_208_41_1_20250114_163344_trumpet_board.wav
11559.65746028744,179.5310679871536,108_208_41_1_20250114_163344_trumpet_board.wav
11561.663300554716,178.92904267824605,108_208_41_1_20250114_163344_trumpet_board.wav
11563.669140821987,178.25469156819537,108_208_41_1_20250114_163344_trumpet_board.wav
11565.674981089258,177.6880339043149,108_208_41_1_20250114_163344_trumpet_board.wav
11567.68082135653,177.36207798354468,108_208_41_1_20250114_163344_trumpet_board.wav
11569.686661623802,177.32085033531192,108_208_41_1_20250114_163344_trumpet_board.wav
11571.692501891073,,108_208_41_1_20250114_163344_trumpet_board.wav
11573.698342158345,,108_208_41_1_20250114_163344_trumpet_board.wav
11575.704182425616,,108_208_41_1_20250114_163344_trumpet_board.wav
11577.710022692889,,108_208_41_1_20250114_163344_trumpet_board.wav
11579.71586296016,,108_208_41_1_20250114_163344_trumpet_board.wav
11581.721703227431,,108_208_41_1_20250114_163344_trumpet_board.wav
11583.727543494702,,108_208_41_1_20250114_163344_trumpet_board.wav
11585.733383761977,,108_208_41_1_20250114_163344_trumpet_board.wav
11587.739224029248,,108_208_41_1_20250114_163344_trumpet_board.wav
11589.74506429652,,108_208_41_1_20250114_163344_trumpet_board.wav
11591.75090456379,,108_208_41_1_20250114_163344_trumpet_board.wav
11593.756744831064,,108_208_41_1_20250114_163344_trumpet_board.wav
11595.762585098335,,108_208_41_1_20250114_163344_trumpet_board.wav
11597.768425365606,,108_208_41_1_20250114_163344_trumpet_board.wav
11599.77426563288,,108_208_41_1_20250114_163344_trumpet_board.wav
11601.78010590015,,108_208_41_1_20250114_163344_trumpet_board.wav
11603.785946167422,,108_208_41_1_20250114_163344_trumpet_board.wav
11605.791786434693,,108_208_41_1_20250114_163344_trumpet_board.wav
11607.797626701966,,108_208_41_1_20250114_163344_trumpet_board.wav
11609.803466969237,,108_208_41_1_20250114_163344_trumpet_board.wav
11611.80930723651,,108_208_41_1_20250114_163344_trumpet_board.wav
11613.815147503781,,108_208_41_1_20250114_163344_trumpet_board.wav
11615.820987771054,,108_208_41_1_20250114_163344_trumpet_board.wav
11617.826828038325,,108_208_41_1_20250114_163344_trumpet_board.wav
11619.832668305597,,108_208_41_1_20250114_163344_trumpet_board.wav
11621.838508572868,,108_208_41_1_20250114_163344_trumpet_board.wav
11623.84434884014,,108_208_41_1_20250114_163344_trumpet_board.wav
11625.850189107412,,108_208_41_1_20250114_163344_trumpet_board.wav
11627.856029374683,,108_208_41_1_20250114_163344_trumpet_board.wav
11629.861869641954,,108_208_41_1_20250114_163344_trumpet_board.wav
11631.867709909227,,108_208_41_1_20250114_163344_trumpet_board.wav
11633.873550176499,,108_208_41_1_20250114_163344_trumpet_board.wav
11635.879390443772,,108_208_41_1_20250114_163344_trumpet_board.wav
11637.885230711043,,108_208_41_1_20250114_163344_trumpet_board.wav
11639.891070978316,,108_208_41_1_20250114_163344_trumpet_board.wav
11641.896911245587,,108_208_41_1_20250114_163344_trumpet_board.wav
11643.902751512858,,108_208_41_1_20250114_163344_trumpet_board.wav
11645.90859178013,,108_208_41_1_20250114_163344_trumpet_board.wav
11647.914432047402,,108_208_41_1_20250114_163344_trumpet_board.wav
11649.920272314674,,108_208_41_1_20250114_163344_trumpet_board.wav
11651.926112581945,,108_208_41_1_20250114_163344_trumpet_board.wav
11653.931952849216,,108_208_41_1_20250114_163344_trumpet_board.wav
11655.937793116489,,108_208_41_1_20250114_163344_trumpet_board.wav
11657.94363338376,,108_208_41_1_20250114_163344_trumpet_board.wav
11659.949473651031,,108_208_41_1_20250114_163344_trumpet_board.wav
11661.955313918306,,108_208_41_1_20250114_163344_trumpet_board.wav
11663.961154185577,,108_208_41_1_20250114_163344_trumpet_board.wav
11665.966994452849,,108_208_41_1_20250114_163344_trumpet_board.wav
11667.97283472012,,108_208_41_1_20250114_163344_trumpet_board.wav
11669.978674987393,,108_208_41_1_20250114_163344_trumpet_board.wav
11671.984515254664,,108_208_41_1_20250114_163344_trumpet_board.wav
11673.990355521935,,108_208_41_1_20250114_163344_trumpet_board.wav
11675.996195789206,153.9199601347559,108_208_41_1_20250114_163344_trumpet_board.wav
11678.00203605648,153.2631686702997,108_208_41_1_20250114_163344_trumpet_board.wav
11680.00787632375,152.52676522202873,108_208_41_1_20250114_163344_trumpet_board.wav
11682.013716591022,151.62250548320054,108_208_41_1_20250114_163344_trumpet_board.wav
11684.019556858293,150.54173225587874,108_208_41_1_20250114_163344_trumpet_board.wav
11686.025397125566,149.4936600852555,108_208_41_1_20250114_163344_trumpet_board.wav
11688.03123739284,148.42958885824535,108_208_41_1_20250114_163344_trumpet_board.wav
11690.03707766011,146.99854511531828,108_208_41_1_20250114_163344_trumpet_board.wav
11692.042917927381,145.3407551132509,108_208_41_1_20250114_163344_trumpet_board.wav
11694.048758194655,144.09104008395445,108_208_41_1_20250114_163344_trumpet_board.wav
11696.054598461926,143.4733792266277,108_208_41_1_20250114_163344_trumpet_board.wav
11698.060438729197,143.1663568725241,108_208_41_1_20250114_163344_trumpet_board.wav
11700.066278996468,143.001016687569,108_208_41_1_20250114_163344_trumpet_board.wav
11702.072119263741,143.02741963183632,108_208_41_1_20250114_163344_trumpet_board.wav
11704.077959531012,143.25857225594464,108_208_41_1_20250114_163344_trumpet_board.wav
11706.083799798284,,108_208_41_1_20250114_163344_trumpet_board.wav
11708.089640065555,,108_208_41_1_20250114_163344_trumpet_board.wav
11710.095480332828,,108_208_41_1_20250114_163344_trumpet_board.wav
11712.1013206001,,108_208_41_1_20250114_163344_trumpet_board.wav
11714.107160867372,,108_208_41_1_20250114_163344_trumpet_board.wav
11716.113001134643,,108_208_41_1_20250114_163344_trumpet_board.wav
11718.118841401916,,108_208_41_1_20250114_163344_trumpet_board.wav
11720.124681669187,,108_208_41_1_20250114_163344_trumpet_board.wav
11722.130521936459,,108_208_41_1_20250114_163344_trumpet_board.wav
11724.13636220373,,108_208_41_1_20250114_163344_trumpet_board.wav
11726.142202471003,,108_208_41_1_20250114_163344_trumpet_board.wav
11728.148042738274,,108_208_41_1_20250114_163344_trumpet_board.wav
11730.153883005545,,108_208_41_1_20250114_163344_trumpet_board.wav
11732.159723272818,,108_208_41_1_20250114_163344_trumpet_board.wav
11734.16556354009,,108_208_41_1_20250114_163344_trumpet_board.wav
11736.171403807362,,108_208_41_1_20250114_163344_trumpet_board.wav
11738.177244074634,,108_208_41_1_20250114_163344_trumpet_board.wav
11740.183084341907,,108_208_41_1_20250114_163344_trumpet_board.wav
11742.188924609178,,108_208_41_1_20250114_163344_trumpet_board.wav
11744.194764876449,,108_208_41_1_20250114_163344_trumpet_board.wav
11746.20060514372,,108_208_41_1_20250114_163344_trumpet_board.wav
11748.206445410993,,108_208_41_1_20250114_163344_trumpet_board.wav
11750.212285678264,,108_208_41_1_20250114_163344_trumpet_board.wav
11752.218125945536,,108_208_41_1_20250114_163344_trumpet_board.wav
11754.223966212807,,108_208_41_1_20250114_163344_trumpet_board.wav
11756.22980648008,,108_208_41_1_20250114_163344_trumpet_board.wav
11758.235646747351,,108_208_41_1_20250114_163344_trumpet_board.wav
11760.241487014622,,108_208_41_1_20250114_163344_trumpet_board.wav
11762.247327281895,,108_208_41_1_20250114_163344_trumpet_board.wav
11764.253167549168,,108_208_41_1_20250114_163344_trumpet_board.wav
11766.25900781644,,108_208_41_1_20250114_163344_trumpet_board.wav
11768.26484808371,,108_208_41_1_20250114_163344_trumpet_board.wav
11770.270688350982,,108_208_41_1_20250114_163344_trumpet_board.wav
11772.276528618255,,108_208_41_1_20250114_163344_trumpet_board.wav
11774.282368885526,,108_208_41_1_20250114_163344_trumpet_board.wav
11776.288209152797,,108_208_41_1_20250114_163344_trumpet_board.wav
11778.294049420068,,108_208_41_1_20250114_163344_trumpet_board.wav
11780.299889687341,,108_208_41_1_20250114_163344_trumpet_board.wav
11782.305729954613,,108_208_41_1_20250114_163344_trumpet_board.wav
11784.311570221884,,108_208_41_1_20250114_163344_trumpet_board.wav
11786.317410489157,,108_208_41_1_20250114_163344_trumpet_board.wav
11788.32325075643,,108_208_41_1_20250114_163344_trumpet_board.wav
11790.329091023701,,108_208_41_1_20250114_163344_trumpet_board.wav
11792.334931290972,,108_208_41_1_20250114_163344_trumpet_board.wav
11794.340771558245,,108_208_41_1_20250114_163344_trumpet_board.wav
11796.346611825516,,108_208_41_1_20250114_163344_trumpet_board.wav
11798.352452092788,,108_208_41_1_20250114_163344_trumpet_board.wav
11800.358292360059,,108_208_41_1_20250114_163344_trumpet_board.wav
11802.364132627332,,108_208_41_1_20250114_163344_trumpet_board.wav
11804.369972894603,,108_208_41_1_20250114_163344_trumpet_board.wav
11806.375813161874,,108_208_41_1_20250114_163344_trumpet_board.wav
11808.381653429145,,108_208_41_1_20250114_163344_trumpet_board.wav
11810.387493696418,,108_208_41_1_20250114_163344_trumpet_board.wav
11812.393333963691,,108_208_41_1_20250114_163344_trumpet_board.wav
11814.399174230963,,108_208_41_1_20250114_163344_trumpet_board.wav
11816.405014498234,,108_208_41_1_20250114_163344_trumpet_board.wav
11818.410854765507,,108_208_41_1_20250114_163344_trumpet_board.wav
11820.416695032778,,108_208_41_1_20250114_163344_trumpet_board.wav
11822.42253530005,,108_208_41_1_20250114_163344_trumpet_board.wav
11824.42837556732,,108_208_41_1_20250114_163344_trumpet_board.wav
11826.434215834593,,108_208_41_1_20250114_163344_trumpet_board.wav
11828.440056101865,,108_208_41_1_20250114_163344_trumpet_board.wav
11830.445896369136,,108_208_41_1_20250114_163344_trumpet_board.wav
11832.451736636407,,108_208_41_1_20250114_163344_trumpet_board.wav
11834.45757690368,,108_208_41_1_20250114_163344_trumpet_board.wav
11836.463417170951,,108_208_41_1_20250114_163344_trumpet_board.wav
11838.469257438224,,108_208_41_1_20250114_163344_trumpet_board.wav
11840.475097705496,,108_208_41_1_20250114_163344_trumpet_board.wav
11842.480937972769,,108_208_41_1_20250114_163344_trumpet_board.wav
11844.48677824004,,108_208_41_1_20250114_163344_trumpet_board.wav
11846.49261850731,,108_208_41_1_20250114_163344_trumpet_board.wav
11848.498458774582,,108_208_41_1_20250114_163344_trumpet_board.wav
11850.504299041855,,108_208_41_1_20250114_163344_trumpet_board.wav
11852.510139309126,,108_208_41_1_20250114_163344_trumpet_board.wav
11854.515979576398,,108_208_41_1_20250114_163344_trumpet_board.wav
11856.521819843669,,108_208_41_1_20250114_163344_trumpet_board.wav
11858.527660110942,,108_208_41_1_20250114_163344_trumpet_board.wav
11860.533500378213,,108_208_41_1_20250114_163344_trumpet_board.wav
11862.539340645486,,108_208_41_1_20250114_163344_trumpet_board.wav
11864.545180912759,,108_208_41_1_20250114_163344_trumpet_board.wav
11866.55102118003,,108_208_41_1_20250114_163344_trumpet_board.wav
11868.556861447301,,108_208_41_1_20250114_163344_trumpet_board.wav
11870.562701714573,,108_208_41_1_20250114_163344_trumpet_board.wav
11872.568541981846,,108_208_41_1_20250114_163344_trumpet_board.wav
11874.574382249117,,108_208_41_1_20250114_163344_trumpet_board.wav
11876.580222516388,,108_208_41_1_20250114_163344_trumpet_board.wav
11878.58606278366,,108_208_41_1_20250114_163344_trumpet_board.wav
11880.591903050932,,108_208_41_1_20250114_163344_trumpet_board.wav
11882.597743318203,,108_208_41_1_20250114_163344_trumpet_board.wav
11884.603583585475,,108_208_41_1_20250114_163344_trumpet_board.wav
11886.609423852748,,108_208_41_1_20250114_163344_trumpet_board.wav
11888.61526412002,,108_208_41_1_20250114_163344_trumpet_board.wav
11890.621104387292,,108_208_41_1_20250114_163344_trumpet_board.wav
11892.626944654563,,108_208_41_1_20250114_163344_trumpet_board.wav
11894.632784921834,,108_208_41_1_20250114_163344_trumpet_board.wav
11896.638625189107,,108_208_41_1_20250114_163344_trumpet_board.wav
11898.644465456378,,108_208_41_1_20250114_163344_trumpet_board.wav
11900.65030572365,,108_208_41_1_20250114_163344_trumpet_board.wav
11902.65614599092,,108_208_41_1_20250114_163344_trumpet_board.wav
11904.661986258194,,108_208_41_1_20250114_163344_trumpet_board.wav
11906.667826525465,,108_208_41_1_20250114_163344_trumpet_board.wav
11908.673666792736,,108_208_41_1_20250114_163344_trumpet_board.wav
11910.679507060007,,108_208_41_1_20250114_163344_trumpet_board.wav
11912.685347327282,,108_208_41_1_20250114_163344_trumpet_board.wav
11914.691187594553,,108_208_41_1_20250114_163344_trumpet_board.wav
11916.697027861825,,108_208_41_1_20250114_163344_trumpet_board.wav
11918.702868129096,,108_208_41_1_20250114_163344_trumpet_board.wav
11920.708708396369,,108_208_41_1_20250114_163344_trumpet_board.wav
11922.71454866364,,108_208_41_1_20250114_163344_trumpet_board.wav
11924.720388930911,,108_208_41_1_20250114_163344_trumpet_board.wav
11926.726229198184,,108_208_41_1_20250114_163344_trumpet_board.wav
11928.732069465455,,108_208_41_1_20250114_163344_trumpet_board.wav
11930.737909732727,,108_208_41_1_20250114_163344_trumpet_board.wav
11932.743749999998,,108_208_41_1_20250114_163344_trumpet_board.wav
11934.74959026727,,108_208_41_1_20250114_163344_trumpet_board.wav
11936.755430534542,,108_208_41_1_20250114_163344_trumpet_board.wav
11938.761270801815,,108_208_41_1_20250114_163344_trumpet_board.wav
11940.767111069086,,108_208_41_1_20250114_163344_trumpet_board.wav
11942.77295133636,,108_208_41_1_20250114_163344_trumpet_board.wav
11944.77879160363,,108_208_41_1_20250114_163344_trumpet_board.wav
11946.784631870902,,108_208_41_1_20250114_163344_trumpet_board.wav
11948.790472138173,,108_208_41_1_20250114_163344_trumpet_board.wav
11950.796312405446,,108_208_41_1_20250114_163344_trumpet_board.wav
11952.802152672717,,108_208_41_1_20250114_163344_trumpet_board.wav
11954.807992939988,,108_208_41_1_20250114_163344_trumpet_board.wav
11956.81383320726,,108_208_41_1_20250114_163344_trumpet_board.wav
11958.819673474532,,108_208_41_1_20250114_163344_trumpet_board.wav
11960.825513741804,,108_208_41_1_20250114_163344_trumpet_board.wav
11962.831354009077,,108_208_41_1_20250114_163344_trumpet_board.wav
11964.837194276348,,108_208_41_1_20250114_163344_trumpet_board.wav
11966.84303454362,,108_208_41_1_20250114_163344_trumpet_board.wav
11968.848874810892,,108_208_41_1_20250114_163344_trumpet_board.wav
11970.854715078163,,108_208_41_1_20250114_163344_trumpet_board.wav
11972.860555345434,,108_208_41_1_20250114_163344_trumpet_board.wav
11974.866395612707,,108_208_41_1_20250114_163344_trumpet_board.wav
11976.872235879979,,108_208_41_1_20250114_163344_trumpet_board.wav
11978.87807614725,,108_208_41_1_20250114_163344_trumpet_board.wav
11980.883916414521,,108_208_41_1_20250114_163344_trumpet_board.wav
11982.889756681794,,108_208_41_1_20250114_163344_trumpet_board.wav
11984.895596949065,,108_208_41_1_20250114_163344_trumpet_board.wav
11986.901437216336,,108_208_41_1_20250114_163344_trumpet_board.wav
11988.90727748361,,108_208_41_1_20250114_163344_trumpet_board.wav
11990.913117750883,,108_208_41_1_20250114_163344_trumpet_board.wav
11992.918958018154,,108_208_41_1_20250114_163344_trumpet_board.wav
11994.924798285425,,108_208_41_1_20250114_163344_trumpet_board.wav
11996.930638552698,,108_208_41_1_20250114_163344_trumpet_board.wav
11998.93647881997,,108_208_41_1_20250114_163344_trumpet_board.wav
12000.94231908724,,108_208_41_1_20250114_163344_trumpet_board.wav
12002.948159354512,,108_208_41_1_20250114_163344_trumpet_board.wav
12004.953999621785,,108_208_41_1_20250114_163344_trumpet_board.wav
12006.959839889056,,108_208_41_1_20250114_163344_trumpet_board.wav
12008.965680156327,,108_208_41_1_20250114_163344_trumpet_board.wav
12010.971520423598,,108_208_41_1_20250114_163344_trumpet_board.wav
12012.977360690873,,108_208_41_1_20250114_163344_trumpet_board.wav
12014.983200958144,,108_208_41_1_20250114_163344_trumpet_board.wav
12016.989041225415,,108_208_41_1_20250114_163344_trumpet_board.wav
12018.994881492687,,108_208_41_1_20250114_163344_trumpet_board.wav
12021.00072175996,,108_208_41_1_20250114_163344_trumpet_board.wav
12023.00656202723,,108_208_41_1_20250114_163344_trumpet_board.wav
12025.012402294502,,108_208_41_1_20250114_163344_trumpet_board.wav
12027.018242561773,,108_208_41_1_20250114_163344_trumpet_board.wav
12029.024082829046,,108_208_41_1_20250114_163344_trumpet_board.wav
12031.029923096317,,108_208_41_1_20250114_163344_trumpet_board.wav
12033.035763363589,,108_208_41_1_20250114_163344_trumpet_board.wav
12035.04160363086,,108_208_41_1_20250114_163344_trumpet_board.wav
12037.047443898133,,108_208_41_1_20250114_163344_trumpet_board.wav
12039.053284165406,,108_208_41_1_20250114_163344_trumpet_board.wav
12041.059124432677,,108_208_41_1_20250114_163344_trumpet_board.wav
12043.064964699948,,108_208_41_1_20250114_163344_trumpet_board.wav
12045.070804967221,,108_208_41_1_20250114_163344_trumpet_board.wav
12047.076645234492,,108_208_41_1_20250114_163344_trumpet_board.wav
12049.082485501764,,108_208_41_1_20250114_163344_trumpet_board.wav
12051.088325769035,,108_208_41_1_20250114_163344_trumpet_board.wav
12053.094166036308,,108_208_41_1_20250114_163344_trumpet_board.wav
12055.100006303579,,108_208_41_1_20250114_163344_trumpet_board.wav
12057.10584657085,,108_208_41_1_20250114_163344_trumpet_board.wav
12059.111686838123,,108_208_41_1_20250114_163344_trumpet_board.wav
12061.117527105394,,108_208_41_1_20250114_163344_trumpet_board.wav
12063.123367372667,,108_208_41_1_20250114_163344_trumpet_board.wav
12065.129207639939,,108_208_41_1_20250114_163344_trumpet_board.wav
12067.135047907212,,108_208_41_1_20250114_163344_trumpet_board.wav
12069.140888174483,,108_208_41_1_20250114_163344_trumpet_board.wav
12071.146728441754,,108_208_41_1_20250114_163344_trumpet_board.wav
12073.152568709025,,108_208_41_1_20250114_163344_trumpet_board.wav
12075.158408976298,,108_208_41_1_20250114_163344_trumpet_board.wav
12077.16424924357,,108_208_41_1_20250114_163344_trumpet_board.wav
12079.17008951084,,108_208_41_1_20250114_163344_trumpet_board.wav
12081.175929778112,,108_208_41_1_20250114_163344_trumpet_board.wav
12083.181770045385,,108_208_41_1_20250114_163344_trumpet_board.wav
12085.187610312656,,108_208_41_1_20250114_163344_trumpet_board.wav
12087.193450579927,,108_208_41_1_20250114_163344_trumpet_board.wav
12089.1992908472,,108_208_41_1_20250114_163344_trumpet_board.wav
12091.205131114473,,108_208_41_1_20250114_163344_trumpet_board.wav
12093.210971381744,,108_208_41_1_20250114_163344_trumpet_board.wav
12095.216811649016,,108_208_41_1_20250114_163344_trumpet_board.wav
12097.222651916287,,108_208_41_1_20250114_163344_trumpet_board.wav
12099.22849218356,,108_208_41_1_20250114_163344_trumpet_board.wav
12101.234332450831,,108_208_41_1_20250114_163344_trumpet_board.wav
12103.240172718102,,108_208_41_1_20250114_163344_trumpet_board.wav
12105.246012985373,,108_208_41_1_20250114_163344_trumpet_board.wav
12107.251853252646,,108_208_41_1_20250114_163344_trumpet_board.wav
12109.257693519918,,108_208_41_1_20250114_163344_trumpet_board.wav
12111.263533787189,,108_208_41_1_20250114_163344_trumpet_board.wav
12113.269374054462,,108_208_41_1_20250114_163344_trumpet_board.wav
12115.275214321735,,108_208_41_1_20250114_163344_trumpet_board.wav
12117.281054589006,,108_208_41_1_20250114_163344_trumpet_board.wav
12119.286894856277,,108_208_41_1_20250114_163344_trumpet_board.wav
12121.292735123548,,108_208_41_1_20250114_163344_trumpet_board.wav
12123.298575390821,,108_208_41_1_20250114_163344_trumpet_board.wav
12125.304415658093,,108_208_41_1_20250114_163344_trumpet_board.wav
12127.310255925364,,108_208_41_1_20250114_163344_trumpet_board.wav
12129.316096192637,,108_208_41_1_20250114_163344_trumpet_board.wav
12131.321936459908,,108_208_41_1_20250114_163344_trumpet_board.wav
12133.32777672718,,108_208_41_1_20250114_163344_trumpet_board.wav
12135.33361699445,,108_208_41_1_20250114_163344_trumpet_board.wav
12137.339457261724,,108_208_41_1_20250114_163344_trumpet_board.wav
12139.345297528997,,108_208_41_1_20250114_163344_trumpet_board.wav
12141.351137796268,,108_208_41_1_20250114_163344_trumpet_board.wav
12143.356978063539,,108_208_41_1_20250114_163344_trumpet_board.wav
12145.362818330812,,108_208_41_1_20250114_163344_trumpet_board.wav
12147.368658598083,,108_208_41_1_20250114_163344_trumpet_board.wav
12149.374498865354,,108_208_41_1_20250114_163344_trumpet_board.wav
12151.380339132626,,108_208_41_1_20250114_163344_trumpet_board.wav
12153.386179399899,,108_208_41_1_20250114_163344_trumpet_board.wav
12155.39201966717,,108_208_41_1_20250114_163344_trumpet_board.wav
12157.397859934441,,108_208_41_1_20250114_163344_trumpet_board.wav
12159.403700201712,,108_208_41_1_20250114_163344_trumpet_board.wav
12161.409540468985,,108_208_41_1_20250114_163344_trumpet_board.wav
12163.415380736258,,108_208_41_1_20250114_163344_trumpet_board.wav
12165.42122100353,,108_208_41_1_20250114_163344_trumpet_board.wav
12167.4270612708,,108_208_41_1_20250114_163344_trumpet_board.wav
12169.432901538074,,108_208_41_1_20250114_163344_trumpet_board.wav
12171.438741805345,,108_208_41_1_20250114_163344_trumpet_board.wav
12173.444582072616,,108_208_41_1_20250114_163344_trumpet_board.wav
12175.450422339887,,108_208_41_1_20250114_163344_trumpet_board.wav
12177.45626260716,,108_208_41_1_20250114_163344_trumpet_board.wav
12179.462102874431,,108_208_41_1_20250114_163344_trumpet_board.wav
12181.467943141703,,108_208_41_1_20250114_163344_trumpet_board.wav
12183.473783408974,,108_208_41_1_20250114_163344_trumpet_board.wav
12185.479623676247,,108_208_41_1_20250114_163344_trumpet_board.wav
12187.485463943518,,108_208_41_1_20250114_163344_trumpet_board.wav
12189.491304210791,,108_208_41_1_20250114_163344_trumpet_board.wav
12191.497144478064,,108_208_41_1_20250114_163344_trumpet_board.wav
12193.502984745335,,108_208_41_1_20250114_163344_trumpet_board.wav
12195.508825012606,,108_208_41_1_20250114_163344_trumpet_board.wav
12197.514665279878,,108_208_41_1_20250114_163344_trumpet_board.wav
12199.52050554715,,108_208_41_1_20250114_163344_trumpet_board.wav
12201.526345814422,,108_208_41_1_20250114_163344_trumpet_board.wav
12203.532186081693,,108_208_41_1_20250114_163344_trumpet_board.wav
12205.538026348964,,108_208_41_1_20250114_163344_trumpet_board.wav
12207.543866616237,,108_208_41_1_20250114_163344_trumpet_board.wav
12209.549706883508,,108_208_41_1_20250114_163344_trumpet_board.wav
12211.55554715078,,108_208_41_1_20250114_163344_trumpet_board.wav
12213.561387418053,,108_208_41_1_20250114_163344_trumpet_board.wav
12215.567227685326,,108_208_41_1_20250114_163344_trumpet_board.wav
12217.573067952597,,108_208_41_1_20250114_163344_trumpet_board.wav
12219.578908219868,,108_208_41_1_20250114_163344_trumpet_board.wav
12221.58474848714,,108_208_41_1_20250114_163344_trumpet_board.wav
12223.590588754412,,108_208_41_1_20250114_163344_trumpet_board.wav
12225.596429021683,,108_208_41_1_20250114_163344_trumpet_board.wav
12227.602269288955,,108_208_41_1_20250114_163344_trumpet_board.wav
12229.608109556226,,108_208_41_1_20250114_163344_trumpet_board.wav
12231.613949823499,,108_208_41_1_20250114_163344_trumpet_board.wav
12233.61979009077,,108_208_41_1_20250114_163344_trumpet_board.wav
