time,CoG,filename
4894.568885673879,1123.069953250426,108_208_21_1_20250114_162731_sugar_ground.wav
4896.684596612184,1126.209111446015,108_208_21_1_20250114_162731_sugar_ground.wav
4898.800307550487,1148.0952504442503,108_208_21_1_20250114_162731_sugar_ground.wav
4900.916018488791,1171.4818139149704,108_208_21_1_20250114_162731_sugar_ground.wav
4903.031729427095,1141.512818061305,108_208_21_1_20250114_162731_sugar_ground.wav
4905.147440365399,1101.7835743719381,108_208_21_1_20250114_162731_sugar_ground.wav
4907.263151303703,1100.0418866944128,108_208_21_1_20250114_162731_sugar_ground.wav
4909.378862242008,1116.0730690168045,108_208_21_1_20250114_162731_sugar_ground.wav
4911.494573180312,1148.4817641077382,108_208_21_1_20250114_162731_sugar_ground.wav
4913.610284118616,1218.3963167913703,108_208_21_1_20250114_162731_sugar_ground.wav
4915.72599505692,1281.2362705660123,108_208_21_1_20250114_162731_sugar_ground.wav
4917.841705995224,1337.8418348867597,108_208_21_1_20250114_162731_sugar_ground.wav
4919.957416933528,1397.3414826397402,108_208_21_1_20250114_162731_sugar_ground.wav
4922.073127871832,1445.1312287760072,108_208_21_1_20250114_162731_sugar_ground.wav
4924.188838810136,1464.200997141211,108_208_21_1_20250114_162731_sugar_ground.wav
4926.304549748441,1440.4229741233396,108_208_21_1_20250114_162731_sugar_ground.wav
4928.420260686744,1367.866736033109,108_208_21_1_20250114_162731_sugar_ground.wav
4930.535971625049,1268.997562662422,108_208_21_1_20250114_162731_sugar_ground.wav
4932.651682563353,1178.2523653379726,108_208_21_1_20250114_162731_sugar_ground.wav
4934.767393501657,1119.0793210130173,108_208_21_1_20250114_162731_sugar_ground.wav
4936.88310443996,1093.1473885154526,108_208_21_1_20250114_162731_sugar_ground.wav
4938.998815378265,1096.9531022944475,108_208_21_1_20250114_162731_sugar_ground.wav
4941.114526316569,1126.7029486383115,108_208_21_1_20250114_162731_sugar_ground.wav
4943.230237254873,1148.6443205021258,108_208_21_1_20250114_162731_sugar_ground.wav
4945.345948193177,1148.7549851686638,108_208_21_1_20250114_162731_sugar_ground.wav
4947.461659131482,1124.7948878356206,108_208_21_1_20250114_162731_sugar_ground.wav
4949.5773700697855,1091.2452043400071,108_208_21_1_20250114_162731_sugar_ground.wav
4951.693081008089,1060.951694274611,108_208_21_1_20250114_162731_sugar_ground.wav
4953.808791946393,1039.3489844167702,108_208_21_1_20250114_162731_sugar_ground.wav
4955.924502884698,1017.3928560226409,108_208_21_1_20250114_162731_sugar_ground.wav
4958.040213823002,1003.1451914941035,108_208_21_1_20250114_162731_sugar_ground.wav
4960.155924761306,1011.683545171608,108_208_21_1_20250114_162731_sugar_ground.wav
4962.27163569961,1035.963267243983,108_208_21_1_20250114_162731_sugar_ground.wav
4964.387346637915,1046.0496983121013,108_208_21_1_20250114_162731_sugar_ground.wav
4966.5030575762175,1021.1748708265852,108_208_21_1_20250114_162731_sugar_ground.wav
4968.618768514521,991.0822175372175,108_208_21_1_20250114_162731_sugar_ground.wav
4970.734479452826,981.5565700108192,108_208_21_1_20250114_162731_sugar_ground.wav
4972.85019039113,1010.0627268470448,108_208_21_1_20250114_162731_sugar_ground.wav
4974.965901329434,1078.4648956467568,108_208_21_1_20250114_162731_sugar_ground.wav
4977.081612267738,1165.5830607998187,108_208_21_1_20250114_162731_sugar_ground.wav
4979.197323206043,1209.4897113253471,108_208_21_1_20250114_162731_sugar_ground.wav
4981.313034144346,1207.1557820700489,108_208_21_1_20250114_162731_sugar_ground.wav
4983.4287450826505,1214.3977309357558,108_208_21_1_20250114_162731_sugar_ground.wav
4985.544456020954,1205.0883540157963,108_208_21_1_20250114_162731_sugar_ground.wav
4987.660166959259,1187.8887371562853,108_208_21_1_20250114_162731_sugar_ground.wav
4989.775877897562,1155.0708094967435,108_208_21_1_20250114_162731_sugar_ground.wav
4991.891588835867,1106.4889534511478,108_208_21_1_20250114_162731_sugar_ground.wav
4994.007299774171,1040.2012905423999,108_208_21_1_20250114_162731_sugar_ground.wav
4996.123010712476,984.657052549603,108_208_21_1_20250114_162731_sugar_ground.wav
4998.238721650779,960.9515545330254,108_208_21_1_20250114_162731_sugar_ground.wav
5000.354432589083,966.2226424176087,108_208_21_1_20250114_162731_sugar_ground.wav
5002.470143527387,999.3232695221081,108_208_21_1_20250114_162731_sugar_ground.wav
5004.585854465691,1025.5988692724316,108_208_21_1_20250114_162731_sugar_ground.wav
5006.701565403995,1057.024699345554,108_208_21_1_20250114_162731_sugar_ground.wav
5008.8172763423,1089.7052077831393,108_208_21_1_20250114_162731_sugar_ground.wav
5010.932987280604,1082.590927423176,108_208_21_1_20250114_162731_sugar_ground.wav
5013.048698218908,1046.6653300431728,108_208_21_1_20250114_162731_sugar_ground.wav
5015.164409157212,1007.5847061306844,108_208_21_1_20250114_162731_sugar_ground.wav
5017.280120095516,989.7155484308744,108_208_21_1_20250114_162731_sugar_ground.wav
5019.395831033819,996.2035053598103,108_208_21_1_20250114_162731_sugar_ground.wav
5021.511541972124,1033.1638653206498,108_208_21_1_20250114_162731_sugar_ground.wav
5023.627252910428,1074.6961616645171,108_208_21_1_20250114_162731_sugar_ground.wav
5025.742963848733,1089.1068534939689,108_208_21_1_20250114_162731_sugar_ground.wav
5027.858674787036,1061.9682366451268,108_208_21_1_20250114_162731_sugar_ground.wav
5029.974385725341,1007.6964313784533,108_208_21_1_20250114_162731_sugar_ground.wav
5032.0900966636445,960.3947558523816,108_208_21_1_20250114_162731_sugar_ground.wav
5034.205807601949,939.6871613411024,108_208_21_1_20250114_162731_sugar_ground.wav
5036.321518540252,939.8225252807775,108_208_21_1_20250114_162731_sugar_ground.wav
5038.437229478557,960.6136243195815,108_208_21_1_20250114_162731_sugar_ground.wav
5040.552940416861,1002.1132588227787,108_208_21_1_20250114_162731_sugar_ground.wav
5042.668651355165,1026.6343531033747,108_208_21_1_20250114_162731_sugar_ground.wav
5044.784362293469,1033.822305640975,108_208_21_1_20250114_162731_sugar_ground.wav
5046.900073231774,1039.2289443260088,108_208_21_1_20250114_162731_sugar_ground.wav
5049.0157841700775,1042.366034182396,108_208_21_1_20250114_162731_sugar_ground.wav
5051.131495108381,1048.191822120133,108_208_21_1_20250114_162731_sugar_ground.wav
5053.247206046685,1066.1108543668404,108_208_21_1_20250114_162731_sugar_ground.wav
5055.36291698499,1089.9191912592867,108_208_21_1_20250114_162731_sugar_ground.wav
5057.478627923293,1096.807520962458,108_208_21_1_20250114_162731_sugar_ground.wav
5059.594338861598,1077.13520305821,108_208_21_1_20250114_162731_sugar_ground.wav
5061.710049799902,1061.5003738055716,108_208_21_1_20250114_162731_sugar_ground.wav
5063.825760738207,1061.218824671321,108_208_21_1_20250114_162731_sugar_ground.wav
5065.9414716765095,1078.875677440897,108_208_21_1_20250114_162731_sugar_ground.wav
5068.057182614814,1109.7619677704706,108_208_21_1_20250114_162731_sugar_ground.wav
5070.172893553118,1155.6632488718374,108_208_21_1_20250114_162731_sugar_ground.wav
5072.288604491423,1200.1270403095548,108_208_21_1_20250114_162731_sugar_ground.wav
5074.404315429726,1200.582493462737,108_208_21_1_20250114_162731_sugar_ground.wav
5076.520026368031,1186.151315720348,108_208_21_1_20250114_162731_sugar_ground.wav
5078.635737306335,1158.8186055474423,108_208_21_1_20250114_162731_sugar_ground.wav
5080.751448244639,1136.0081930422134,108_208_21_1_20250114_162731_sugar_ground.wav
5082.8671591829425,1125.7367335301424,108_208_21_1_20250114_162731_sugar_ground.wav
5084.982870121247,1145.4034444792846,108_208_21_1_20250114_162731_sugar_ground.wav
5087.098581059551,1195.192421660206,108_208_21_1_20250114_162731_sugar_ground.wav
5089.214291997854,1240.2834665936896,108_208_21_1_20250114_162731_sugar_ground.wav
5091.330002936159,1239.713533260596,108_208_21_1_20250114_162731_sugar_ground.wav
5093.445713874463,1226.863998207336,108_208_21_1_20250114_162731_sugar_ground.wav
5095.561424812767,1238.0038948522147,108_208_21_1_20250114_162731_sugar_ground.wav
5097.677135751071,1185.2082029562491,108_208_21_1_20250114_162731_sugar_ground.wav
5099.792846689375,1155.169594112565,108_208_21_1_20250114_162731_sugar_ground.wav
5101.908557627679,1157.952747605922,108_208_21_1_20250114_162731_sugar_ground.wav
5104.024268565983,1196.8415152612397,108_208_21_1_20250114_162731_sugar_ground.wav
5106.139979504287,1245.053313964667,108_208_21_1_20250114_162731_sugar_ground.wav
5108.255690442592,1281.0430412445835,108_208_21_1_20250114_162731_sugar_ground.wav
5110.371401380896,1288.496132788777,108_208_21_1_20250114_162731_sugar_ground.wav
5112.4871123192,1258.8714426285744,108_208_21_1_20250114_162731_sugar_ground.wav
5114.602823257504,1186.5728632286002,108_208_21_1_20250114_162731_sugar_ground.wav
5116.718534195808,1114.674008270142,108_208_21_1_20250114_162731_sugar_ground.wav
5118.834245134111,1074.5160179209877,108_208_21_1_20250114_162731_sugar_ground.wav
5120.949956072416,1074.6054683684836,108_208_21_1_20250114_162731_sugar_ground.wav
5123.06566701072,1101.2348043060435,108_208_21_1_20250114_162731_sugar_ground.wav
5125.181377949025,1128.9570946388174,108_208_21_1_20250114_162731_sugar_ground.wav
5127.297088887328,1140.5728286912201,108_208_21_1_20250114_162731_sugar_ground.wav
5129.412799825633,1136.3111746200473,108_208_21_1_20250114_162731_sugar_ground.wav
5131.5285107639365,1136.0929217768664,108_208_21_1_20250114_162731_sugar_ground.wav
5133.644221702241,1155.193363903225,108_208_21_1_20250114_162731_sugar_ground.wav
5135.759932640544,1183.2667918817526,108_208_21_1_20250114_162731_sugar_ground.wav
5137.875643578849,1220.6962480286568,108_208_21_1_20250114_162731_sugar_ground.wav
5139.991354517153,1203.618247416941,108_208_21_1_20250114_162731_sugar_ground.wav
5142.107065455457,1173.5820285012287,108_208_21_1_20250114_162731_sugar_ground.wav
5144.222776393761,1159.8358306565187,108_208_21_1_20250114_162731_sugar_ground.wav
5146.338487332066,1154.8184488236816,108_208_21_1_20250114_162731_sugar_ground.wav
5148.4541982703695,1162.6641880645684,108_208_21_1_20250114_162731_sugar_ground.wav
5150.569909208673,1171.179899731185,108_208_21_1_20250114_162731_sugar_ground.wav
5152.685620146977,1173.716937630172,108_208_21_1_20250114_162731_sugar_ground.wav
5154.801331085282,1173.566726067603,108_208_21_1_20250114_162731_sugar_ground.wav
5156.917042023585,1173.2033713229791,108_208_21_1_20250114_162731_sugar_ground.wav
5159.03275296189,1181.1346562095362,108_208_21_1_20250114_162731_sugar_ground.wav
5161.148463900194,1206.8607507738118,108_208_21_1_20250114_162731_sugar_ground.wav
5163.264174838499,1238.0648163387534,108_208_21_1_20250114_162731_sugar_ground.wav
5165.3798857768015,1263.1881567389353,108_208_21_1_20250114_162731_sugar_ground.wav
5167.495596715106,1264.834422408655,108_208_21_1_20250114_162731_sugar_ground.wav
5169.61130765341,1264.9635590694181,108_208_21_1_20250114_162731_sugar_ground.wav
5171.727018591715,1250.8627560753607,108_208_21_1_20250114_162731_sugar_ground.wav
5173.842729530018,1297.7185728739594,108_208_21_1_20250114_162731_sugar_ground.wav
5175.958440468323,1424.2767150875627,108_208_21_1_20250114_162731_sugar_ground.wav
5178.074151406627,1560.1504341723614,108_208_21_1_20250114_162731_sugar_ground.wav
5180.189862344931,1645.2806814366988,108_208_21_1_20250114_162731_sugar_ground.wav
5182.3055732832345,1679.2832584943399,108_208_21_1_20250114_162731_sugar_ground.wav
5184.421284221539,1683.3319400360886,108_208_21_1_20250114_162731_sugar_ground.wav
5186.536995159843,1671.1618055787217,108_208_21_1_20250114_162731_sugar_ground.wav
5188.652706098147,1652.7794652037642,108_208_21_1_20250114_162731_sugar_ground.wav
5190.768417036451,1646.4883179141855,108_208_21_1_20250114_162731_sugar_ground.wav
5192.884127974756,1529.2250460535581,108_208_21_1_20250114_162731_sugar_ground.wav
5194.999838913059,1394.9158669633193,108_208_21_1_20250114_162731_sugar_ground.wav
5197.1155498513635,1267.1769819076646,108_208_21_1_20250114_162731_sugar_ground.wav
5199.231260789667,1129.636956386288,108_208_21_1_20250114_162731_sugar_ground.wav
5201.346971727972,1012.7327206920705,108_208_21_1_20250114_162731_sugar_ground.wav
5203.462682666275,987.91907456965,108_208_21_1_20250114_162731_sugar_ground.wav
5205.57839360458,985.4142879879424,108_208_21_1_20250114_162731_sugar_ground.wav
5207.694104542884,998.7407201053738,108_208_21_1_20250114_162731_sugar_ground.wav
5209.809815481188,1032.111872627383,108_208_21_1_20250114_162731_sugar_ground.wav
5211.925526419492,1060.9933010329028,108_208_21_1_20250114_162731_sugar_ground.wav
5214.041237357796,1094.9716138614333,108_208_21_1_20250114_162731_sugar_ground.wav
5216.1569482961,1125.9868036955927,108_208_21_1_20250114_162731_sugar_ground.wav
5218.272659234403,1127.7124360880848,108_208_21_1_20250114_162731_sugar_ground.wav
5220.388370172708,1099.7827304021055,108_208_21_1_20250114_162731_sugar_ground.wav
5222.504081111012,1064.5408270262753,108_208_21_1_20250114_162731_sugar_ground.wav
5224.619792049317,1042.0737756302062,108_208_21_1_20250114_162731_sugar_ground.wav
5226.73550298762,1067.1899153612133,108_208_21_1_20250114_162731_sugar_ground.wav
5228.851213925925,1105.7519800084506,108_208_21_1_20250114_162731_sugar_ground.wav
5230.9669248642285,1134.0191998956197,108_208_21_1_20250114_162731_sugar_ground.wav
5233.082635802532,1150.232196235555,108_208_21_1_20250114_162731_sugar_ground.wav
5235.198346740836,1172.14131864169,108_208_21_1_20250114_162731_sugar_ground.wav
5237.314057679141,1187.0595650236771,108_208_21_1_20250114_162731_sugar_ground.wav
5239.429768617445,1214.613200954756,108_208_21_1_20250114_162731_sugar_ground.wav
5241.545479555749,1195.8770678692586,108_208_21_1_20250114_162731_sugar_ground.wav
5243.661190494053,1142.349920820151,108_208_21_1_20250114_162731_sugar_ground.wav
5245.776901432358,1104.9652016418713,108_208_21_1_20250114_162731_sugar_ground.wav
5247.8926123706615,1085.150675577318,108_208_21_1_20250114_162731_sugar_ground.wav
5250.008323308965,1068.6321132164524,108_208_21_1_20250114_162731_sugar_ground.wav
5252.124034247269,1022.3824975521144,108_208_21_1_20250114_162731_sugar_ground.wav
5254.239745185574,995.3261279715921,108_208_21_1_20250114_162731_sugar_ground.wav
5256.355456123877,970.0938893758528,108_208_21_1_20250114_162731_sugar_ground.wav
5258.471167062182,961.1605262381397,108_208_21_1_20250114_162731_sugar_ground.wav
5260.586878000486,978.6358192427555,108_208_21_1_20250114_162731_sugar_ground.wav
5262.7025889387905,1007.4728437993117,108_208_21_1_20250114_162731_sugar_ground.wav
5264.8182998770935,1063.9251720076945,108_208_21_1_20250114_162731_sugar_ground.wav
5266.934010815398,1125.1506658186145,108_208_21_1_20250114_162731_sugar_ground.wav
5269.049721753702,1155.1975158298676,108_208_21_1_20250114_162731_sugar_ground.wav
5271.165432692006,1156.4754760560345,108_208_21_1_20250114_162731_sugar_ground.wav
5273.28114363031,1146.6549623978556,108_208_21_1_20250114_162731_sugar_ground.wav
5275.396854568615,1128.6637766781384,108_208_21_1_20250114_162731_sugar_ground.wav
5277.512565506919,1102.4330771243858,108_208_21_1_20250114_162731_sugar_ground.wav
5279.628276445223,1081.0210573109682,108_208_21_1_20250114_162731_sugar_ground.wav
5281.7439873835265,1108.2587851707701,108_208_21_1_20250114_162731_sugar_ground.wav
5283.859698321831,1135.7393918885746,108_208_21_1_20250114_162731_sugar_ground.wav
5285.975409260135,1141.6918097267076,108_208_21_1_20250114_162731_sugar_ground.wav
5288.091120198439,1139.3031974893115,108_208_21_1_20250114_162731_sugar_ground.wav
5290.206831136743,1132.3496787309425,108_208_21_1_20250114_162731_sugar_ground.wav
5292.322542075048,1116.242761336823,108_208_21_1_20250114_162731_sugar_ground.wav
5294.438253013351,1078.5493227411348,108_208_21_1_20250114_162731_sugar_ground.wav
5296.5539639516555,1018.5415459469377,108_208_21_1_20250114_162731_sugar_ground.wav
5298.669674889959,984.9084188492133,108_208_21_1_20250114_162731_sugar_ground.wav
5300.785385828264,987.8754503074767,108_208_21_1_20250114_162731_sugar_ground.wav
5302.901096766567,1006.4720883426999,108_208_21_1_20250114_162731_sugar_ground.wav
5305.016807704872,1052.6142585959487,108_208_21_1_20250114_162731_sugar_ground.wav
5307.132518643176,1146.009597613799,108_208_21_1_20250114_162731_sugar_ground.wav
5309.24822958148,1241.4468554870512,108_208_21_1_20250114_162731_sugar_ground.wav
5311.363940519784,1304.919666741799,108_208_21_1_20250114_162731_sugar_ground.wav
5313.4796514580885,1326.032411249208,108_208_21_1_20250114_162731_sugar_ground.wav
5315.595362396392,1330.2175421300026,108_208_21_1_20250114_162731_sugar_ground.wav
5317.711073334696,1328.2306377311058,108_208_21_1_20250114_162731_sugar_ground.wav
5319.826784273,1319.699307066174,108_208_21_1_20250114_162731_sugar_ground.wav
5321.942495211305,1296.0567610420642,108_208_21_1_20250114_162731_sugar_ground.wav
5324.058206149609,1224.7603925474361,108_208_21_1_20250114_162731_sugar_ground.wav
5326.173917087913,1147.5246491268158,108_208_21_1_20250114_162731_sugar_ground.wav
5328.289628026217,1084.5463692824899,108_208_21_1_20250114_162731_sugar_ground.wav
5330.4053389645205,1060.0755058658149,108_208_21_1_20250114_162731_sugar_ground.wav
5332.521049902824,1055.4738895489438,108_208_21_1_20250114_162731_sugar_ground.wav
5334.636760841128,1059.6658026169723,108_208_21_1_20250114_162731_sugar_ground.wav
5336.752471779433,1044.9180962623225,108_208_21_1_20250114_162731_sugar_ground.wav
5338.868182717737,1038.8313088636085,108_208_21_1_20250114_162731_sugar_ground.wav
5340.983893656041,1044.2082366913498,108_208_21_1_20250114_162731_sugar_ground.wav
5343.099604594345,1060.2714053987079,108_208_21_1_20250114_162731_sugar_ground.wav
5345.21531553265,1093.3357608895913,108_208_21_1_20250114_162731_sugar_ground.wav
5347.3310264709535,1135.1461642095462,108_208_21_1_20250114_162731_sugar_ground.wav
5349.446737409257,1170.8258732439965,108_208_21_1_20250114_162731_sugar_ground.wav
5351.562448347561,1199.165016746947,108_208_21_1_20250114_162731_sugar_ground.wav
5353.678159285866,1211.809637671877,108_208_21_1_20250114_162731_sugar_ground.wav
5355.793870224169,1234.1902228467627,108_208_21_1_20250114_162731_sugar_ground.wav
5357.909581162474,1260.7407302764123,108_208_21_1_20250114_162731_sugar_ground.wav
5360.025292100778,1257.885164249153,108_208_21_1_20250114_162731_sugar_ground.wav
5362.1410030390825,1256.172912010458,108_208_21_1_20250114_162731_sugar_ground.wav
5364.2567139773855,1256.4260133900366,108_208_21_1_20250114_162731_sugar_ground.wav
5366.37242491569,1247.1492191595153,108_208_21_1_20250114_162731_sugar_ground.wav
5368.488135853994,1251.1772780792548,108_208_21_1_20250114_162731_sugar_ground.wav
5370.603846792298,1272.6421806180863,108_208_21_1_20250114_162731_sugar_ground.wav
5372.719557730602,1300.2257434515882,108_208_21_1_20250114_162731_sugar_ground.wav
5374.835268668907,1339.5550503259624,108_208_21_1_20250114_162731_sugar_ground.wav
5376.950979607211,1358.6634462096952,108_208_21_1_20250114_162731_sugar_ground.wav
5379.066690545515,1345.5122181830309,108_208_21_1_20250114_162731_sugar_ground.wav
5381.1824014838185,1321.4147295588425,108_208_21_1_20250114_162731_sugar_ground.wav
5383.298112422123,1292.1609660181655,108_208_21_1_20250114_162731_sugar_ground.wav
5385.413823360427,1266.038861588997,108_208_21_1_20250114_162731_sugar_ground.wav
5387.529534298731,1246.0406042044074,108_208_21_1_20250114_162731_sugar_ground.wav
5389.645245237035,1234.5532351927318,108_208_21_1_20250114_162731_sugar_ground.wav
5391.76095617534,1229.5839724274342,108_208_21_1_20250114_162731_sugar_ground.wav
5393.876667113643,1236.9172636279868,108_208_21_1_20250114_162731_sugar_ground.wav
5395.9923780519475,1254.407189296266,108_208_21_1_20250114_162731_sugar_ground.wav
5398.108088990251,1258.8375792848528,108_208_21_1_20250114_162731_sugar_ground.wav
5400.223799928556,1250.8528099165228,108_208_21_1_20250114_162731_sugar_ground.wav
5402.339510866859,1243.6823908583494,108_208_21_1_20250114_162731_sugar_ground.wav
5404.455221805164,1219.486714861067,108_208_21_1_20250114_162731_sugar_ground.wav
5406.570932743468,1214.4443276218271,108_208_21_1_20250114_162731_sugar_ground.wav
5408.686643681772,1210.7284066765467,108_208_21_1_20250114_162731_sugar_ground.wav
5410.802354620076,1196.45859210813,108_208_21_1_20250114_162731_sugar_ground.wav
5412.9180655583805,1179.2208297286859,108_208_21_1_20250114_162731_sugar_ground.wav
5415.033776496684,1166.4403492266592,108_208_21_1_20250114_162731_sugar_ground.wav
5417.149487434988,1163.5716145450417,108_208_21_1_20250114_162731_sugar_ground.wav
5419.265198373292,1177.9202889252233,108_208_21_1_20250114_162731_sugar_ground.wav
5421.380909311597,1218.1886033701994,108_208_21_1_20250114_162731_sugar_ground.wav
5423.496620249901,1260.1855774604965,108_208_21_1_20250114_162731_sugar_ground.wav
5425.612331188205,1302.4454162567824,108_208_21_1_20250114_162731_sugar_ground.wav
5427.728042126509,1328.1487565884834,108_208_21_1_20250114_162731_sugar_ground.wav
5429.843753064813,1326.9386333712005,108_208_21_1_20250114_162731_sugar_ground.wav
5431.959464003116,1323.0858124503993,108_208_21_1_20250114_162731_sugar_ground.wav
5434.075174941421,1325.725763611466,108_208_21_1_20250114_162731_sugar_ground.wav
5436.190885879725,1321.3192441621566,108_208_21_1_20250114_162731_sugar_ground.wav
5438.30659681803,1302.6668459542755,108_208_21_1_20250114_162731_sugar_ground.wav
5440.422307756333,1281.9075177137518,108_208_21_1_20250114_162731_sugar_ground.wav
5442.538018694638,1297.3150455723169,108_208_21_1_20250114_162731_sugar_ground.wav
5444.653729632942,1312.9617101091314,108_208_21_1_20250114_162731_sugar_ground.wav
5446.7694405712455,1324.8174164908187,108_208_21_1_20250114_162731_sugar_ground.wav
5448.885151509549,1344.6612718037193,108_208_21_1_20250114_162731_sugar_ground.wav
5451.000862447853,1373.0253447058699,108_208_21_1_20250114_162731_sugar_ground.wav
5453.116573386158,1393.822566431821,108_208_21_1_20250114_162731_sugar_ground.wav
5455.232284324461,1390.1805114147674,108_208_21_1_20250114_162731_sugar_ground.wav
5457.347995262766,1368.0123153088662,108_208_21_1_20250114_162731_sugar_ground.wav
5459.46370620107,1333.5398869706962,108_208_21_1_20250114_162731_sugar_ground.wav
5461.5794171393745,1299.416919210662,108_208_21_1_20250114_162731_sugar_ground.wav
5463.6951280776775,1291.3664008567584,108_208_21_1_20250114_162731_sugar_ground.wav
5465.810839015982,1270.7244757095016,108_208_21_1_20250114_162731_sugar_ground.wav
5467.926549954286,1272.132825177798,108_208_21_1_20250114_162731_sugar_ground.wav
5470.04226089259,1290.1327801487873,108_208_21_1_20250114_162731_sugar_ground.wav
5472.157971830894,1299.827016482062,108_208_21_1_20250114_162731_sugar_ground.wav
5474.273682769199,1303.2138651798336,108_208_21_1_20250114_162731_sugar_ground.wav
5476.389393707503,1307.057285045195,108_208_21_1_20250114_162731_sugar_ground.wav
5478.505104645807,1299.438059597208,108_208_21_1_20250114_162731_sugar_ground.wav
5480.6208155841105,1264.39382948573,108_208_21_1_20250114_162731_sugar_ground.wav
5482.736526522415,1232.2839449800044,108_208_21_1_20250114_162731_sugar_ground.wav
5484.852237460719,1224.6225932506748,108_208_21_1_20250114_162731_sugar_ground.wav
5486.967948399023,1258.1335774634479,108_208_21_1_20250114_162731_sugar_ground.wav
5489.083659337327,1324.9610435104396,108_208_21_1_20250114_162731_sugar_ground.wav
5491.199370275632,1379.3570954316608,108_208_21_1_20250114_162731_sugar_ground.wav
5493.315081213935,1355.8812940819034,108_208_21_1_20250114_162731_sugar_ground.wav
5495.4307921522395,1308.936610439834,108_208_21_1_20250114_162731_sugar_ground.wav
5497.546503090543,1283.1540293019416,108_208_21_1_20250114_162731_sugar_ground.wav
5499.662214028848,1274.8866523799484,108_208_21_1_20250114_162731_sugar_ground.wav
5501.777924967151,1273.6360679315496,108_208_21_1_20250114_162731_sugar_ground.wav
5503.893635905456,1274.7123611276522,108_208_21_1_20250114_162731_sugar_ground.wav
5506.00934684376,1258.313492900654,108_208_21_1_20250114_162731_sugar_ground.wav
5508.125057782064,1252.394657694455,108_208_21_1_20250114_162731_sugar_ground.wav
5510.240768720368,1267.7656685004904,108_208_21_1_20250114_162731_sugar_ground.wav
5512.3564796586725,1303.845737554037,108_208_21_1_20250114_162731_sugar_ground.wav
5514.472190596976,1337.9553497925249,108_208_21_1_20250114_162731_sugar_ground.wav
5516.58790153528,1351.541640533583,108_208_21_1_20250114_162731_sugar_ground.wav
5518.703612473584,1331.6610554416156,108_208_21_1_20250114_162731_sugar_ground.wav
5520.819323411889,1282.4520084191292,108_208_21_1_20250114_162731_sugar_ground.wav
5522.935034350193,1259.8166665657711,108_208_21_1_20250114_162731_sugar_ground.wav
5525.050745288497,1248.5507145026363,108_208_21_1_20250114_162731_sugar_ground.wav
5527.166456226801,1236.7306608967144,108_208_21_1_20250114_162731_sugar_ground.wav
5529.282167165105,1213.4782555102934,108_208_21_1_20250114_162731_sugar_ground.wav
5531.397878103408,1213.4289153823704,108_208_21_1_20250114_162731_sugar_ground.wav
5533.513589041713,1247.2162774704686,108_208_21_1_20250114_162731_sugar_ground.wav
5535.629299980017,1258.7075469083672,108_208_21_1_20250114_162731_sugar_ground.wav
5537.745010918322,1229.3903561572747,108_208_21_1_20250114_162731_sugar_ground.wav
5539.860721856625,1218.9337805500852,108_208_21_1_20250114_162731_sugar_ground.wav
5541.97643279493,1236.4954648661148,108_208_21_1_20250114_162731_sugar_ground.wav
5544.092143733234,1269.808352716182,108_208_21_1_20250114_162731_sugar_ground.wav
5546.2078546715375,1293.7751861858035,108_208_21_1_20250114_162731_sugar_ground.wav
5548.323565609841,1290.4834854987357,108_208_21_1_20250114_162731_sugar_ground.wav
5550.439276548146,1274.624328948043,108_208_21_1_20250114_162731_sugar_ground.wav
5552.55498748645,1269.7440059436383,108_208_21_1_20250114_162731_sugar_ground.wav
5554.670698424754,1281.9073853411094,108_208_21_1_20250114_162731_sugar_ground.wav
5556.786409363058,1277.3794608788803,108_208_21_1_20250114_162731_sugar_ground.wav
5558.902120301363,1247.238805439414,108_208_21_1_20250114_162731_sugar_ground.wav
5561.0178312396665,1194.4520618969334,108_208_21_1_20250114_162731_sugar_ground.wav
5563.13354217797,1141.221396249709,108_208_21_1_20250114_162731_sugar_ground.wav
5565.249253116274,1118.0686428917065,108_208_21_1_20250114_162731_sugar_ground.wav
5567.364964054578,1124.6090667119433,108_208_21_1_20250114_162731_sugar_ground.wav
5569.480674992882,1145.6157777370402,108_208_21_1_20250114_162731_sugar_ground.wav
5571.596385931186,1154.4489604981702,108_208_21_1_20250114_162731_sugar_ground.wav
5573.712096869491,1138.6259169863747,108_208_21_1_20250114_162731_sugar_ground.wav
5575.827807807795,1106.6481769039622,108_208_21_1_20250114_162731_sugar_ground.wav
5577.943518746099,1079.1534180410056,108_208_21_1_20250114_162731_sugar_ground.wav
5580.059229684402,1065.2857428675015,108_208_21_1_20250114_162731_sugar_ground.wav
5582.174940622707,1050.2719521218467,108_208_21_1_20250114_162731_sugar_ground.wav
5584.29065156101,1005.682503911581,108_208_21_1_20250114_162731_sugar_ground.wav
5586.406362499315,976.372037643036,108_208_21_1_20250114_162731_sugar_ground.wav
5588.522073437619,973.646559445424,108_208_21_1_20250114_162731_sugar_ground.wav
5590.637784375924,1002.8901295088955,108_208_21_1_20250114_162731_sugar_ground.wav
5592.753495314227,1070.1948656911666,108_208_21_1_20250114_162731_sugar_ground.wav
5594.8692062525315,1162.5564233617176,108_208_21_1_20250114_162731_sugar_ground.wav
5596.984917190835,1263.0835399239054,108_208_21_1_20250114_162731_sugar_ground.wav
5599.10062812914,1410.2046544644388,108_208_21_1_20250114_162731_sugar_ground.wav
