time,audio,envelope,filename,envelope_norm,envelope_change
40318.0,0.0001403808593769,0.0001460611005503,103_203_21_1_20250113_152824_tiger_board.wav,0.04008421493299301,5.898999903383666e-05
40320.0,0.0,0.0001475575311263,103_203_21_1_20250113_152824_tiger_board.wav,0.04023323095063698,0.0001459759042942206
40322.0,-0.0002349853515664,0.0001486049690095,103_203_21_1_20250113_152824_tiger_board.wav,0.04033753583760415,0.00023828411146766145
40324.0,-0.0002014160156083,0.0001491650461292,103_203_21_1_20250113_152824_tiger_board.wav,0.040393308863957506,0.00033506192838373864
40326.0,0.0001220703125,0.000149203717368,103_203_21_1_20250113_152824_tiger_board.wav,0.04039715978366989,0.0004355253530561419
40328.0,0.0005462646484061,0.0001487326148339,103_203_21_1_20250113_152824_tiger_board.wav,0.040350246933411764,0.0005388816996147734
40330.0,0.000518798828125,0.0001477786995433,103_203_21_1_20250113_152824_tiger_board.wav,0.040255255117516854,0.0006442785497025389
40332.0,2.1362304683583132e-05,0.0001463880896065,103_203_21_1_20250113_152824_tiger_board.wav,0.04011677682243149,0.0007507966690611395
40334.0,-0.0003143310546835,0.0001446162008104,103_203_21_1_20250113_152824_tiger_board.wav,0.03994033040631469,0.0008574725316709058
40336.0,-7.324218749804156e-05,0.000142513993404,103_203_21_1_20250113_152824_tiger_board.wav,0.03973099054051166,0.0009633253158688474
40338.0,-3.0517578115207835e-06,0.0001401312391856,103_203_21_1_20250113_152824_tiger_board.wav,0.03949371354928667,0.0010673782212219985
40340.0,-6.103515625e-05,0.0001375009050113,103_203_21_1_20250113_152824_tiger_board.wav,0.039231782304353965,0.0011686736803665193
40342.0,-6.408691406054157e-05,0.0001346420437501,103_203_21_1_20250113_152824_tiger_board.wav,0.03894709410900888,0.0012662834669931059
40344.0,8.239746093652078e-05,0.0001315659877246,103_203_21_1_20250113_152824_tiger_board.wav,0.038640777446999036,0.001359315297252421
40346.0,0.0,0.0001282735645037,103_203_21_1_20250113_152824_tiger_board.wav,0.03831291472844345,0.0014469176705453608
40348.0,-0.0002166748046894,0.0001247536189728,103_203_21_1_20250113_152824_tiger_board.wav,0.03796239511614008,0.0015282845263344348
40350.0,-0.0001678466796875,0.0001209893543374,103_203_21_1_20250113_152824_tiger_board.wav,0.0375875459688948,0.001602661194195117
40352.0,0.0005401611328066,0.0001169541297226,103_203_21_1_20250113_152824_tiger_board.wav,0.037185714362377,0.0016693530451897163
40354.0,-0.0002593994140527,0.0001126421560757,103_203_21_1_20250113_152824_tiger_board.wav,0.03675632381706725,0.0017277379007212285
40356.0,0.0001556396484404,0.0001081000949853,103_203_21_1_20250113_152824_tiger_board.wav,0.03630402093951159,0.0017772820405117483
40358.0,0.0001251220703046,0.0001033930300429,103_203_21_1_20250113_152824_tiger_board.wav,0.035835286817289265,0.0018175575483787398
40360.0,-6.103515625e-05,9.85897450104796e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03535697100456812,0.001848257479592351
40362.0,-0.0001617431640566,9.375548154850204e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03487557032958908,0.0018692061942100463
40364.0,3.6621093746083135e-05,8.894762804306775e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03439679958386526,0.0018803639424923478
40366.0,5.798339843945843e-05,8.42135086073567e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03392537134878714,0.0018818259770078483
40368.0,-0.0002868652343759,7.959326015635873e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03346528249753296,0.001873817024301141
40370.0,-7.62939453125e-05,7.512110941659678e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03301994136094362,0.0018566821113272926
40372.0,-3.0517578115207835e-06,7.082537144196197e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03259216757972807,0.0018308746376776764
40374.0,-0.0001739501953115,6.672900912753727e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03218424782139614,0.0017969424176179098
40376.0,-0.000244140625,6.284750811429884e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031797724161194044,0.0017555123256774911
40378.0,0.0001678466796875,5.919044668184832e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031433550413555285,0.0017072741740737768
40380.0,0.0,5.57632589055005e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0310922677090047,0.0016529644498897236
40382.0,-0.0001464843749941,5.256730733213239e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03077401173129049,0.0015933504567650029
40384.0,-4.57763671875e-05,4.9596972260056336e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03047822286503238,0.0015292152992153107
40386.0,-0.0001312255859365,4.684376234170595e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.030204055533550062,0.0014613441279072896
40388.0,-0.0001800537109355,4.4299616924146375e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.029950707049155083,0.001390512026143622
40390.0,-7.62939453125e-05,4.195897421603225e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.029717623563235603,0.0013174736948427953
40392.0,5.493164062108313e-05,3.981517571423865e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.029504142015550086,0.0012429547977342115
40394.0,-0.0002593994140625,3.785958431652028e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.029309402315025015,0.0011676447200768935
40396.0,3.356933594043765e-05,3.608337610489632e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.029132525767293516,0.001092190593234932
40398.0,-0.0001068115234375,3.447783485098485e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02897264440182414,0.0010171925258427562
40400.0,-0.0001068115234375,3.303153409131873e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02882862036022978,0.0009431999771633264
40402.0,1.2207031251958432e-05,3.1732021827069e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.028699213660310807,0.0008707092319095177
40404.0,-7.934570312695844e-05,3.0569346370076573e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02858343330324505,0.0008001619771319382
40406.0,-3.0517578125e-05,2.953574923740283e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.028480506691727272,0.0007319448936987494
40408.0,-6.103515625e-05,2.8623099065250174e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.028389624096612297,0.000666390021738544
40410.0,-0.0001068115234423,2.7822426970534943e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0283098923877668,0.0006037756479122331
40412.0,-4.882812499804157e-05,2.7124364457470517e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.028240378641234395,0.0005443275897561663
40414.0,4.272460937793765e-05,2.6518468293561365e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.028180042909727997,0.0004882208619843514
40416.0,-5.1879882813479216e-05,2.5993985219213625e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02812781437315941,0.00043558175198611394
40418.0,-0.0001373291015625,2.5540371274943057e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.028082643053749686,0.0003864903380596395
40420.0,-7.62939453125e-05,2.514672747889318e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02804344362024545,0.0003409834660102087
40422.0,-4.272460937304157e-05,2.4803433914682847e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.028009258111982065,0.0002990581730670159
40424.0,-4.2724609371083134e-05,2.450217670602225e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027979258625042188,0.0002606755116992791
40426.0,-0.0001800537109394,2.4235703899309043e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027952723002806407,0.00022576467371695927
40428.0,-3.356933593945844e-05,2.399963739099856e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027929215269449623,0.00019422726942829106
40430.0,-6.103515625e-05,2.379016849568353e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027908356152360765,0.0001659415836970804
40432.0,4.272460937695843e-05,2.360375223456865e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027889792639090624,0.00014076663453699227
40434.0,-5.1879882813479216e-05,2.343725125918366e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027873212309415706,0.00011854592765387735
40436.0,-2.4414062499020784e-05,2.3287107425292497e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02785826083985935,9.911087957954085e-05
40438.0,-0.0001159667968769,2.314981555997255e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027844589181880017,8.228392908503787e-05
40440.0,-0.0002288818359375,2.3022749043786223e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027831935774149875,6.78813751414332e-05
40442.0,-0.000109863281248,2.290446778030529e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027820157210460713,5.571595626158148e-05
40444.0,-0.0001251220703144,2.2792382245362747e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027808995623467964,4.5599149116723785e-05
40446.0,-0.0001373291015625,2.26824702517698e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02779805047984472,3.734319660898481e-05
40448.0,4.882812499902079e-05,2.2571537832924797e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02778700372127869,3.076296077317651e-05
40450.0,0.0,2.2458766828767664e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02777577387459237,2.5677696840231444e-05
40452.0,-9.460449218554155e-05,2.234353331307153e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02776429880860297,2.1912733651161736e-05
40454.0,-0.0001068115234375,2.222441961273719e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02775243735003928,1.9300979253494653e-05
40456.0,7.62939453125e-05,2.210046529206759e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02774009385777696,1.768422650470301e-05
40458.0,-0.000213623046875,2.197112790995931e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027727214315001386,1.6914295413987154e-05
40460.0,-4.57763671875e-05,2.183726286963696e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02771388390360074,1.6854029549592406e-05
40462.0,-7.324218749804156e-05,2.1699259742211863e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027700141417446606,1.737811562390356e-05
40464.0,3.0517578125e-05,2.1557538770244307e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0276860287047034,1.837369251053246e-05
40466.0,9.155273436520784e-06,2.141335608363465e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027671670852012893,1.974074834073047e-05
40468.0,-6.408691406445844e-05,2.1268565730014315e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02765725248724823,2.1392305249763394e-05
40470.0,-6.103515625e-05,2.1125682156397225e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027643024001497773,2.325435631114957e-05
40472.0,-0.0001068115234375,2.098617413935876e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027629131656966798,2.5265509431637146e-05
40474.0,-2.136230468652078e-05,2.084966117120299e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02761553756232747,2.7376347732242862e-05
40476.0,-0.0001892089843759,2.0715956974397272e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02760222316788123,2.954860208288026e-05
40478.0,-4.882812499902079e-05,2.0585980742948866e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02758928000786469,3.17542480498754e-05
40480.0,-0.0001220703124951,2.04620839348464e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027576942242759955,3.3974548112508834e-05
40482.0,-4.882812499902079e-05,2.034725568768128e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02756550753380652,3.6198952858865285e-05
40484.0,-6.713867187402078e-05,2.02445531193878e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027555280311792774,3.8423741999812336e-05
40486.0,-0.000146484374999,2.015586618963137e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027546448780747277,4.0650331516328846e-05
40488.0,-0.0001037597656269,2.0083925196441338e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027539284826413234,4.288324367792853e-05
40490.0,-0.000152587890625,2.0031819905459785e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027534096130669657,4.512775841749328e-05
40492.0,-0.000134277343748,2.0001870476785028e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027531113737324184,4.738723653056538e-05
40494.0,-3.967285156445843e-05,1.9996085947220908e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027530537708223057,4.9660106179212275e-05
40496.0,-3.0517578125e-05,2.0015635808310668e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027532484502475873,5.1936853186311184e-05
40498.0,-8.850097656054156e-05,2.006058337524431e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02753696042507105,5.419809730357653e-05
40500.0,-1.52587890625e-05,2.013034000342874e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027543906858205357,5.641473032558426e-05
40502.0,-9.1552734375e-05,2.022319485403767e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02755315343487827,5.854974702237977e-05
40504.0,-0.0001220703125,2.0337688449803444e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027564554818918657,6.056065717280256e-05
40506.0,2.1362304688479216e-05,2.0472364330383198e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027577965974583715,6.240185386873428e-05
40508.0,-7.62939453125e-05,2.062561291247773e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027593226617997162,6.402682825386182e-05
40510.0,-0.0001373291015625,2.0796251879081752e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02761021901287737,6.539023962834073e-05
40512.0,-0.0001373291015625,2.098249879572464e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027628765662659666,6.644985587246645e-05
40514.0,-4.57763671875e-05,2.118167991078982e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02764860031254783,6.716836483322252e-05
40516.0,-0.0001007080078134,2.1390956967753315e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027669440326186363,6.75150217970535e-05
40518.0,-2.4414062501958436e-05,2.1605664980126598e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027690821159666548,6.746706537898125e-05
40520.0,-9.1552734375e-05,2.182070518508099e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027712235073208268,6.701080835602988e-05
40522.0,-5.1879882808583135e-05,2.2032381711775197e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027733314028385057,6.614230841334673e-05
40524.0,-7.62939453125e-05,2.223814014173708e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027753803653711714,6.486759613363039e-05
40526.0,-0.0001220703125,2.24358962119541e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0277734963962427,6.320253867714247e-05
40528.0,-0.0001007080078085,2.2622335198855893e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02779206217256889,6.117243696373363e-05
40530.0,-0.0001220703125,2.279287103224198e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027809044297342576,5.8811372769739105e-05
40532.0,0.0001129150390566,2.294339911138656e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02782403403041638,5.616122925246508e-05
40534.0,-6.713867187304157e-05,2.307115401050237e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027836755987990673,5.327030742895242e-05
40536.0,1.8310546873041568e-05,2.317667540059041e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02784726391103058,5.019156929108718e-05
40538.0,-0.0002166748046894,2.326268370412364e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02785582870186177,4.69806843902926e-05
40540.0,0.0,2.3332259158109807e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02786275709349255,4.3694139095907134e-05
40542.0,4.272460937695843e-05,2.3387060790376908e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02786821429353363,4.038761150764087e-05
40544.0,-0.0002166748046855,2.3428281394230708e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027872319081506884,3.7114661017298255e-05
40546.0,-0.0001281738281259,2.345787750179594e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027875266290791345,3.392567165782229e-05
40548.0,0.0,2.347763099338664e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027877233362768233,3.0866994880190226e-05
40550.0,-0.0001220703125,2.348894252003041e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027878359775634264,2.7980280930916523e-05
40552.0,-3.3569335936520785e-05,2.349321765172213e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02787878549742171,2.5301987457591004e-05
40554.0,-0.0001190185546855,2.3491359435701173e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027878600454456268,2.2863062885746328e-05
40556.0,-0.000274658203125,2.3483057771522323e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02787777376663286,2.0688916314904635e-05
40558.0,-2.7465820314458432e-05,2.3468573185318825e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027876331377398183,1.8799875846738272e-05
40560.0,-7.62939453125e-05,2.3451827121022843e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027874663787967293,1.7212114515047138e-05
40562.0,-0.0001464843750039,2.3437831691390585e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027873270109421516,1.5938644706192104e-05
40564.0,-4.272460937695843e-05,2.343045917621038e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027872535947162474,1.4989926989641354e-05
40566.0,-0.000140380859373,2.343132387388272e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027872622054600844,1.4373919542916301e-05
40568.0,-5.187988281641687e-05,2.3440233566123493e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02787350929045224,1.4095794309141315e-05
40570.0,0.0,2.3455478693212807e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027875027415090806,1.4157857528952775e-05
40572.0,-0.0001220703125,2.3473560780552657e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027876828047000694,1.4559962247949077e-05
40574.0,-9.1552734375e-05,2.348991515025315e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02787845663110137,1.530006703073509e-05
40576.0,-8.850097655956235e-05,2.3499672820215764e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027879428309402148,1.6374424490288416e-05
40578.0,-6.408691406445844e-05,2.349794593235209e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027879256344222808,1.7777183927764132e-05
40580.0,-3.0517578125e-05,2.347995491912637e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02787746478156212,1.949965653317883e-05
40582.0,-4.272460937695843e-05,2.3441398364523807e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027873625282214074,2.1530037862770077e-05
40584.0,-3.0517578125e-05,2.33792208515007e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02786743358476662,2.3854268126348925e-05
40586.0,-0.0001373291015625,2.329042779405186e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027858591485421906,2.6457886997636697e-05
40588.0,-4.882812499902079e-05,2.317226154167223e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027846824374650494,2.9328398969496032e-05
40590.0,-3.0517578125e-05,2.302229939663963e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02783189099784805,3.2457944007060745e-05
40592.0,-8.850097656445843e-05,2.2838281513560968e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027813566317404163,3.584624172128183e-05
40594.0,-1.52587890625e-05,2.2619273829570853e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027791757318426834,3.950377153077067e-05
40596.0,-0.0001373291015625,2.23680866867523e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02776674385752426,4.345509760095998e-05
40598.0,4.57763671875e-05,2.208989041746337e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027739040801440188,4.774212965581045e-05
40600.0,-9.1552734375e-05,2.1789104283338923e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027709088224562507,5.242702621273064e-05
40602.0,-7.62939453125e-05,2.1469793468904497e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02767729094193489,5.7594517036651175e-05
40604.0,9.155273439458431e-06,2.1137260581140173e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02764417699233708,6.335356236057152e-05
40606.0,-3.6621093750979216e-05,2.079792882595135e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02761038600488376,6.983830156104655e-05
40608.0,-7.324218749804156e-05,2.045804249959292e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027576539792691975,7.720818895961745e-05
40610.0,-0.0001220703125,2.012286575334338e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027543162565085145,8.564720771934073e-05
40612.0,-0.0001159667968691,1.9797267595420385e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02751073918265494,9.536211937269822e-05
40614.0,-8.239746093847922e-05,1.9487369719470244e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027479879249630947,0.0001065797485448815
40616.0,-7.934570312304157e-05,1.9199992330882796e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027451261928724085,0.00011954325734390978
40618.0,-0.000109863281249,1.894092687569932e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027425463937785034,0.00013450730037572415
40620.0,0.0,1.871550951493187e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027403016656936785,0.0001517319668489312
40622.0,-0.0001190185546884,1.8528475348543665e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0273843916120563,0.000171475482319696
40624.0,-0.0001220703125,1.838480888583789e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027370085165446104,0.00019398567083656645
40626.0,-0.0001129150390634,1.829010700077029e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027360654659278637,0.00021949015178773527
40628.0,-6.103515625e-05,1.825030388990621e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027356691026641126,0.000248185199401776
40630.0,-0.000152587890625,1.827185265186041e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02735883687339344,0.00028022350033010327
40632.0,-3.051757810541567e-06,1.836141746701329e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027367755825123744,0.0003157024476091274
40634.0,-8.544921874902078e-05,1.8525133814414745e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027384058858825583,0.0003546558474087778
40636.0,-6.103515625e-05,1.8771043038048423e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02740854673938317,0.000397050183201152
40638.0,5.493164062108313e-05,1.910886322850287e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02744218720374458,0.0004427836242324133
40640.0,-0.0001678466796875,1.954811405896289e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027485928230259103,0.0004916858051157055
40642.0,-4.272460937304157e-05,2.0098645189247768e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027540750657667246,0.0005435179092406789
40644.0,-0.0001861572265664,2.0771708915480387e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027607775000601954,0.0005979731781695256
40646.0,-6.103515625979216e-06,2.158049286085549e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.027688314495455325,0.0006546779883630619
40648.0,-0.0001678466796875,2.2539435235975883e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02778380691333445,0.0007131937171541282
40650.0,1.52587890625e-05,2.366327563866396e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02789572003777998,0.0007730196704450685
40652.0,-1.52587890625e-05,2.4967019323290364e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.028025548106670968,0.0008335973236540721
40654.0,-0.0001190185546904,2.646497631481053e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.028174716126262603,0.0008943160722853852
40656.0,-7.019042968847922e-05,2.8169427455479125e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02834444703481574,0.0009545206254600554
40658.0,-0.0001007080078144,3.0090674879551672e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.028535766728916962,0.0010135200934696452
40660.0,-0.0001068115234423,3.223604943974668e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.028749405222036707,0.0010705987321224222
40662.0,-0.0001220703125,3.4610005780708786e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.028985806112037528,0.0011250282380557786
40664.0,-1.52587890625e-05,3.721366284383482e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.029245080824196076,0.0011760814390825037
40666.0,-0.000115966796874,4.0045364663118766e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.029527064455800847,0.0012230471903685992
40668.0,-7.934570312695844e-05,4.309968561878908e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02983121671833824,0.0012652462701916467
40670.0,0.0,4.636649208767681e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03015652849572017,0.0013020480390697742
40672.0,-0.0001190185546855,4.983044351098162e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.030501472160125137,0.0013328875518586192
40674.0,-9.155273439458431e-06,5.347119663695962e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03086402191068443,0.0013572827152619836
40676.0,7.62939453125e-05,5.726049601480916e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.031241364042022924,0.0013748509896884568
40678.0,-0.000164794921873,6.11613181885263e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03162981172224772,0.0013853250024152828
40680.0,-6.103515625e-05,6.512733871282422e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03202475191787304,0.001388566248946021
40682.0,-6.1035156308753e-06,6.910248867847144e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03242060123218051,0.001384575880848152
40684.0,0.000195312499997,7.302234328606206e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.032810944180750784,0.0013735014687378342
40686.0,0.000335693359375,7.682059157637103e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03318917745352833,0.0013556386445181209
40688.0,-0.000433349609373,8.044086192245116e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03354968750886914,0.0013314268334770779
40690.0,-9.1552734375e-05,8.383994590427482e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03388817161012477,0.0013014389904160229
40692.0,0.0004119873046875,8.697888796144373e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03420075052456049,0.001266366019338589
40694.0,-0.0001251220703144,8.981885060283491e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0344835567768953,0.001226996784592637
40696.0,-0.0005035400390625,9.232716486204574e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.034733337159561846,0.0011841942850248164
40698.0,0.0002258300781259,9.44790535848485e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03494762433935351,0.0011388682934257506
40700.0,0.000274658203125,9.625589734786347e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.035124564175912976,0.0010919448708393864
40702.0,-0.0003540039062578,9.76431980606175e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.035262712935237216,0.0010443333218857318
40704.0,-0.0006439208984355,9.862870732213864e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03536085090959997,0.00099689109490193
40706.0,0.0003356933593798,9.920946418643116e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03541868324510838,0.0009503869950950975
40708.0,0.0002899169921875,9.94046181124325e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03543811686357803,0.0009054632477249156
40710.0,-0.000518798828125,9.925192804038804e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.035422911837140615,0.0008625999935524148
40712.0,0.000134277343748,9.879578262282172e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03537748843114876,0.0008220935819249173
40714.0,8.544921875195843e-05,9.807654113201704e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03530586566133706,0.0007840615989026553
