time,audio,envelope,filename,envelope_norm,envelope_change
15234.0,-0.0001953124999995,4.642555546684963e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02204603310236055,0.0006806851643639348
15236.0,-0.000213623046875,4.585984299841448e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022031600567927686,0.0005909988540469092
15238.0,0.0001190185546872,4.541744101620994e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022020313947608013,0.0005100549506811908
15240.0,-1.52587890625e-05,4.506951677011932e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02201143765630826,0.0004376783724681728
15242.0,-0.0001647949218747,4.478841335829063e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.0220042661073381,0.00037362238169000496
15244.0,0.0001434326171872,4.455073733516169e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021998202483891432,0.0003175747982404784
15246.0,-9.76562499997552e-05,4.43347866898349e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021992693121276358,0.00026916549815053675
15248.0,-0.0001068115234375,4.412484504127259e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021987337061014602,0.00022797490703017366
15250.0,-4.57763671875e-05,4.391202933274804e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021981907677339124,0.0001935431167452476
15252.0,-0.0001678466796875,4.369037019119525e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021976252678781873,0.00016537912467735132
15254.0,-0.000210571289062,4.345747297345363e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021970310972876623,0.00014296966839998015
15256.0,3.662109375048961e-05,4.321238072808882e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021964058145746545,0.00012578725650793767
15258.0,-0.0001861572265627,4.295259527750376e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021957430463540605,0.00011329717742889941
15260.0,-0.0001983642578125,4.267380926850807e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021950318036470788,0.00010496347762278809
15262.0,-4.882812499926559e-05,4.237052076348727e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021942580498346673,0.00010025410789812183
15264.0,-0.0001007080078127,4.203603559302748e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021934047066595918,9.86455403934309e-05
15266.0,-0.0002502441406254,4.166331731150912e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021924538226448465,9.962715397234323e-05
15268.0,-0.000213623046875,4.124815525819873e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021913946554947574,0.0001027056149527567
15270.0,7.62939453125e-05,4.0790316375636925e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021902266106299244,0.00010740932372268143
15272.0,-0.0001037597656257,4.029026382693943e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02188950869678469,0.00011329280750769565
15274.0,-2.13623046872552e-05,3.974821353338004e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02187567983501719,0.00011994088425836718
15276.0,3.0517578125e-05,3.916446273607276e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021860787104253,0.00012697253641818338
15278.0,-7.62939453125e-05,3.854686391315794e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021845030837996274,0.0001340444950756568
15280.0,-0.0001373291015637,3.790841607928801e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021828742668899698,0.00014085435097541837
15282.0,-4.57763671875e-05,3.726269190577469e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021812268864823674,0.00014714275656094324
15284.0,-8.23974609375e-05,3.662221052802486e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02179592881567547,0.00015269430557693413
15286.0,-0.000152587890625,3.59945628429612e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02177991618146317,0.00015733697933735318
15288.0,-0.0001861572265627,3.538246394259148e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02176430022998814,0.0001609403975759553
15290.0,4.577636718872402e-05,3.478809789791518e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02174913668157061,0.0001634133343228057
15292.0,-8.23974609379896e-05,3.421417563456799e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021734494697718886,0.0001647009361697906
15294.0,-9.46044921875e-05,3.366343312447942e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02172044407892577,0.0001647818657869314
15296.0,-1.2207031250979218e-05,3.3140023696732915e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021707090785495042,0.0001636654029821169
15298.0,-0.0001983642578125,3.264688334702338e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021694509720953357,0.00016138846061339621
15300.0,-0.000244140625,3.218540702949523e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021682736473563037,0.00015801249208740914
15302.0,-3.0517578125e-05,3.175786150349847e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021671828873200908,0.0001536203356460214
15304.0,-0.0001068115234375,3.136961144140476e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021661923784127603,0.0001483130283200786
15306.0,-7.62939453125e-05,3.1025633391997585e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021653148168741306,0.00014220649199863606
15308.0,5.49316406245104e-05,3.072878178203012e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021645574849570602,0.0001354279346311557
15310.0,-7.62939453125e-05,3.0479969850711e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021639227125299997,0.00012811193399800432
15312.0,-3.35693359375e-05,3.027753985453636e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021634062703348833,0.00012039634125813803
15314.0,-6.71386718742656e-05,3.0117666097366432e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021629983982030122,0.00011241822937480712
15316.0,-0.0001770019531252,2.9995284485377167e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02162686176548455,0.00010431012829918708
15318.0,-9.76562500004896e-05,2.990510456056758e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021624561082818728,9.619675126907641e-05
15320.0,3.0517578125e-05,2.9841104386024307e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021622928301548484,8.819233851506395e-05
15322.0,-7.62939453125e-05,2.9795181098794227e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021621756700317823,8.039869309460086e-05
15324.0,-2.13623046872552e-05,2.976099847825395e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021620884628593264,7.290398300475384e-05
15326.0,-6.408691406298961e-05,2.973512610627218e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02162022456907483,6.578232858567154e-05
15328.0,-7.019042968652078e-05,2.971344026033419e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021619671316785605,5.909405544150629e-05
15330.0,-0.0001373291015625,2.9694178896089244e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021619179918207353,5.2886421853747337e-05
15332.0,-0.0001220703125,2.967825904130935e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02161877376867893,4.719463817682106e-05
15334.0,-1.8310546875489608e-05,2.9666175422145028e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02161846548972205,4.204297355702347e-05
15336.0,-0.0001068115234375,2.9656877854445344e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02161822828889397,3.7445771849245655e-05
15338.0,-0.0001129150390634,2.964907090109659e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021618029116824575,3.3408338250994816e-05
15340.0,-6.103515625e-05,2.964231220399807e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021617856688013054,2.9927758809501504e-05
15342.0,-2.1362304686031176e-05,2.9637139014741705e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021617724708896034,2.699368020958287e-05
15344.0,-5.798339843701039e-05,2.9633460370578528e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021617630858819337,2.4589004390677683e-05
15346.0,-5.493164062451039e-05,2.9628490228350903e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02161750405986609,2.2690470444886055e-05
15348.0,-4.57763671875e-05,2.961882087941e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021617257374103766,2.126920947852306e-05
15350.0,-7.62939453125e-05,2.9602472924824744e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021616840302834128,2.029142517653678e-05
15352.0,-0.0001403808593742,2.9578198795928304e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02161622101791348,1.9719275323925834e-05
15354.0,6.408691406176559e-05,2.954559121738981e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021615389128877463,1.951190658940259e-05
15356.0,-6.71386718754896e-05,2.950461308994633e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021614343689244572,1.9626548413224953e-05
15358.0,-8.54492187507344e-05,2.945400470415645e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02161305256113399,2.0019600464380074e-05
15360.0,0.0,2.9391318736059065e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021611453308079648,2.06477224037617e-05
15362.0,7.934570312426559e-05,2.931409288454524e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02160948311151643,2.146901336155256e-05
15364.0,-6.408691406152078e-05,2.922158361341585e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021607123002246386,2.2444370082168145e-05
15366.0,-0.0001220703125,2.9115825880757132e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021604424896400565,2.353900594215549e-05
15368.0,3.051757812744804e-06,2.9001266581999025e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02160150224378783,2.4723963480534105e-05
15370.0,-9.155273437010392e-05,2.888329910678116e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021598492641307702,2.59773616426443e-05
15372.0,-4.88281250002448e-05,2.8768501869473496e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021595563918373903,2.728513200244089e-05
15374.0,-9.1552734375e-06,2.8663352599289555e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021592881335706568,2.8641071179968135e-05
15376.0,-9.460449218896884e-05,2.8572953283825074e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021590575055916134,3.0046122654047536e-05
15378.0,-0.0001861572265615,2.850008941401065e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021588716142830984,3.1506911056142765e-05
15380.0,-0.0001373291015625,2.8444330705167092e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021587293618969095,3.303368520708337e-05
15382.0,-0.0001068115234375,2.840184118917111e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02158620962058323,3.4637948718857774e-05
15384.0,0.0,2.83677762823416e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021585340551987076,3.633012502263169e-05
15386.0,-5.187988281298961e-05,2.8337925399886985e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02158457899216134,3.811755985990545e-05
15388.0,-4.8828124999265584e-05,2.8308252778556093e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021583821980157954,4.0003016954891914e-05
15390.0,-1.52587890625e-05,2.827559031108306e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021582988690787876,4.198368142494941e-05
15392.0,-5.79833984372552e-05,2.8236290703456877e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021581986073783813,4.4050626744725454e-05
15394.0,6.103515625e-05,2.818565951110354e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02158069436382904,4.618871802819732e-05
15396.0,-0.0001556396484379,2.8119541068465605e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02157900754101133,4.837697643576612e-05
15398.0,-0.0001220703125,2.8038649202910717e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021576943816592833,5.058941086273853e-05
15400.0,1.52587890625e-05,2.7944001490680716e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021574529151118814,5.2796178340852415e-05
15402.0,-8.23974609375e-05,2.783524353435453e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021571754503153448,5.49648431941261e-05
15404.0,-0.0001556396484379,2.77114431815407e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.0215685960914965,5.706161870555309e-05
15406.0,-2.1362304688479216e-05,2.7572878725755158e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02156506101601049,5.905262471352429e-05
15408.0,-8.23974609379896e-05,2.742123284295882e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021561192205356353,6.090518828640068e-05
15410.0,-0.000244140625,2.7257607708244187e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021557017778376895,6.258912830397951e-05
15412.0,-5.493164062573441e-05,2.708439631445881e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021552598785435327,6.407794064031319e-05
15414.0,-0.0001251220703117,2.690558350122279e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02154803688830903,6.534981224338372e-05
15416.0,-0.0001220703125,2.672524675429625e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021543436112376465,6.638836653880024e-05
15418.0,5.4931640624020784e-05,2.6545658410960488e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021538854429819416,6.718304604890787e-05
15420.0,-0.000152587890625,2.636634596051911e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.0215342797858799,6.772915000439347e-05
15422.0,-2.746582031323441e-05,2.618675836165696e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021529698122315963,6.802768568892314e-05
15424.0,9.155273437744804e-06,2.6006839871610408e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021525108017010543,6.808521814829414e-05
15426.0,-0.000170898437499,2.582622973466736e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02152050026631421,6.791380874190707e-05
15428.0,-4.2724609375979215e-05,2.5647717292574906e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021515946032297912,6.753102646193823e-05
15430.0,-0.0001678466796875,2.547624572975034e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02151157142616351,6.695991284535893e-05
15432.0,-9.1552734375e-05,2.5316697498922717e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021507501009717694,6.622868667863579e-05
15434.0,-8.239746093847922e-05,2.5172950902794445e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021503833726753317,6.536999496996687e-05
15436.0,-7.9345703125e-05,2.504692551210156e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021500618549623457,6.441966070498784e-05
15438.0,-0.0001434326171879,2.4938766755154676e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021497859188515205,6.341502686218484e-05
15440.0,3.0517578125e-05,2.484700726947492e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021495518207874847,6.239308014898713e-05
15442.0,-0.0001098632812492,2.476968507283211e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021493545553341428,6.138855237686063e-05
15444.0,-5.7983398438479215e-05,2.470268190789277e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02149183615936648,6.0432169574780385e-05
15446.0,-0.0001464843749995,2.4639578201801077e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021490226248922877,5.954921363255192e-05
15448.0,-3.051757812744804e-06,2.457513632828632e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021488582198967616,5.8758581288413585e-05
15450.0,-0.0001068115234387,2.450800545791954e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021486869546954206,5.8072446366172325e-05
15452.0,-2.1362304685541567e-05,2.4438910529842315e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.0214851067876299,5.749641596206144e-05
15454.0,-7.01904296875e-05,2.436722568921387e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021483277954099773,5.702992134938784e-05
15456.0,-0.0001403808593715,2.4292345521395208e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02148136760094215,5.666665569474715e-05
15458.0,-0.0001678466796862,2.4213368016976444e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021479352715968694,5.6395028354681346e-05
15460.0,-0.0001220703125,2.412774418163316e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021477168268885034,5.619868457816103e-05
15462.0,1.525878906005196e-05,2.40314437422421e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021474711438807983,5.605718054974926e-05
15464.0,-0.0001739501953125,2.3921109258275303e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021471896570252256,5.594694548013315e-05
15466.0,-5.493164062695844e-05,2.3795887425954304e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021468701893614283,5.5842618604052414e-05
15468.0,-0.0001098632812492,2.365689458636656e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02146515588914169,5.571870062291126e-05
15470.0,-0.000152587890625,2.3506413566166358e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021461316796622592,5.555132770532149e-05
15472.0,-3.0517578125e-05,2.3347290637967928e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021457257230556043,5.5319956932968755e-05
15474.0,-8.850097656470325e-05,2.318350876604033e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021453078804875216,5.5008806238854405e-05
15476.0,-3.662109374975519e-05,2.3017705840270567e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021448848817790325,5.460795026072234e-05
15478.0,-1.5258789063724024e-05,2.2852301079475625e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02144462898874513,5.411403956851731e-05
15480.0,0.0,2.268980034341363e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021440483247579006,5.353067502696305e-05
15482.0,9.1552734375e-06,2.2531204657501783e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021436437132590313,5.2868490681145424e-05
15484.0,-0.0001586914062497,2.237691327132804e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021432500829489543,5.21450094370502e-05
15486.0,3.662109374975519e-05,2.222688325443685e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021428673243028995,5.138436093930038e-05
15488.0,-6.71386718754896e-05,2.2082487324448945e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02142498939416973,5.0616934815106466e-05
15490.0,-0.0001068115234375,2.194580679428672e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02142150238165377,4.98789647974795e-05
15492.0,-0.0001190185546872,2.1818908685950964e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021418264939631167,4.921196610055522e-05
15494.0,-4.272460937573441e-05,2.1704175737053887e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02141533785683216,4.866194080767252e-05
15496.0,-5.187988281225519e-05,2.1604214714681238e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02141278763745777,4.8278296694732246e-05
15498.0,0.0,2.1520252294602636e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021410645576629233,4.811245194122993e-05
15500.0,-7.62939453125e-05,2.1452984380427768e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02140892942833531,4.8216140610499895e-05
15502.0,-0.0001647949218757,2.140388387173901e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02140767676939307,4.8639472141683246e-05
15504.0,1.52587890625e-05,2.137412660933768e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02140691759801503,4.9428776545733446e-05
15506.0,-7.324218750097922e-05,2.1364918280955616e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021406682673872718,5.062422301088312e-05
15508.0,-9.1552734375e-05,2.1377039162838688e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02140699190348121,5.22573866769985e-05
15510.0,-0.0001220703125,2.1409360066564717e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021407816478829916,5.4349480214897135e-05
15512.0,-1.52587890625e-05,2.1459491052779052e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02140909542745676,5.691105571903404e-05
15514.0,-2.7465820312010392e-05,2.1525760216923458e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021410786095502305,5.994304318410925e-05
15516.0,-0.0001159667968745,2.160722663398781e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021412864477958073,6.343822590010832e-05
15518.0,-1.52587890625e-05,2.170318237111521e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021415312513943477,6.738254586875391e-05
15520.0,-6.103515625e-05,2.1813357299911652e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02141812331190572,7.175615432666943e-05
15522.0,-4.57763671875e-05,2.19371980456462e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021421282754072426,7.653426174886485e-05
15524.0,-0.0001434326171872,2.207534733977477e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021424807237897046,8.168782630128993e-05
15526.0,-0.0001220703125,2.2227896792668747e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021428699100556,8.718412226367001e-05
15528.0,-9.1552734375e-05,2.239602726743578e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021432988468391572,9.298723766937325e-05
15530.0,-0.000167846679685,2.2580966280510085e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021437706657972153,9.905855315799377e-05
15532.0,3.0517578125e-05,2.278199357737921e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021442835294065387,0.00010535724048489224
15534.0,-6.7138671875e-05,2.2998491856872016e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021448358627998754,0.00011184076208658489
15536.0,-6.71386718754896e-05,2.3229785196129813e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021454259415535158,0.0001184653030855423
15538.0,-3.0517578125e-05,2.347605274162865e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021460542227084177,0.00012518609537608426
15540.0,-0.0001373291015637,2.3738129465170123e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021467228364561452,0.00013195766187783133
15542.0,-0.0001556396484377,2.401730839859667e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02147435081597348,0.0001387340554473678
15544.0,1.52587890625e-05,2.431650978331428e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021481984082921336,0.00014546918807887345
15546.0,1.2207031250979218e-05,2.4638147701343615e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02149018975379812,0.00015211735767290503
15548.0,-6.103515625e-05,2.4985564399322392e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021499053096460517,0.00015863407124520098
15550.0,-0.0001678466796875,2.5363187666409693e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021508687073275568,0.00016497724430322437
15552.0,-7.62939453125e-05,2.577664682154459e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021519235300203592,0.00017110887133452298
15554.0,-0.00018310546875,2.623298493595075e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021530877461047978,0.0001769973026146548
15556.0,-7.62939453125e-05,2.673744470404712e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021543747308151017,0.0001826202645344901
15558.0,-0.0001220703125,2.72941542155047e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021557950157905136,0.0001879686784597697
15560.0,-4.57763671875e-05,2.79067470648042e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021573578711073314,0.00019305121351795632
15562.0,-6.7138671875e-05,2.8576331677988177e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021590661245973464,0.00019789944201164985
15564.0,0.0001007080078132,2.930020901079989e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021609128904216658,0.00020257341341346552
15566.0,-0.0001037597656245,3.0072894955694252e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021628841774495665,0.00020716735428809524
15568.0,-0.0001220703125,3.0889569432367865e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02164967688625772,0.0002118151343443428
15570.0,-6.103515625e-05,3.174602338612295e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021671526857519486,0.0002166952299109745
15572.0,-5.79833984375e-05,3.263680635338804e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02169425263530343,0.0002220350741913346
15574.0,-5.798339843701039e-05,3.355474885107793e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02171767131076933,0.0002281147243544593
15576.0,-4.882812500048961e-05,3.449150629902736e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02174156999583839,0.0002352696909178028
15578.0,-0.000173950195311,3.543683372512207e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021765687319370577,0.00024389269224160215
15580.0,-1.52587890625e-05,3.637923143365329e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021789729899544658,0.0002544340616076641
15582.0,1.52587890625e-05,3.730829758278622e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02181343236313868,0.00026740053805656615
15584.0,-0.0001922607421877,3.8214897153360205e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02183656165628529,0.0002833522448406596
15586.0,9.155273437010393e-06,3.909196409698489e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02185893750898446,0.0003028977821436718
15588.0,-0.0001647949218745,3.993517217162832e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021880449549553455,0.00032668746468041615
15590.0,-4.57763671875e-05,4.074218097267965e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021901038069267388,0.0003554047994119454
15592.0,0.0001037597656257,4.151213151627612e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021920681153611628,0.000389756318787948
15594.0,-2.13623046872552e-05,4.224383061767927e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021939348361892732,0.0004304598386505675
15596.0,-0.000170898437499,4.293986766852482e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02195710575502685,0.0004782311376370643
15598.0,7.32421874997552e-05,4.361004254030276e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021974203348685575,0.00053376910108968
15600.0,-9.1552734375e-05,4.426941934252697e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.021991025460506186,0.0005977395980066162
15602.0,-6.103515625e-05,4.493797583661975e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02200808176589044,0.0006707585761264339
15604.0,-0.0001983642578125,4.563705234015523e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022025916701960333,0.000753374877993677
15606.0,-3.662109375048961e-05,4.6385706039606354e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02204501645828267,0.0008460531029587415
15608.0,-0.0001373291015625,4.720763044059933e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02206598550683724,0.000949156603705851
15610.0,0.000152587890625,4.8133220403555576e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02208959928549061,0.001062930674625678
15612.0,0.0001190185546882,4.919473265066553e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022116680732183307,0.0011874862246781957
15614.0,-4.882812499902079e-05,5.0428595386070455e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022148159208278093,0.0013227844086968067
15616.0,3.0517578125e-05,5.187683676535204e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022185106941870387,0.0014686226996595201
15618.0,-4.88281250002448e-05,5.3586711271293245e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022228729495835185,0.0016246229367364252
15620.0,-0.0001678466796862,5.560897609960548e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.0222803217947423,0.0017902220010994594
15622.0,-0.0001281738281254,5.799198410474885e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022341117423276272,0.0019646657601879287
15624.0,6.40869140625e-05,6.078336356146922e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02241233148054417,0.0021470067136081785
15626.0,-0.0001190185546884,6.402983460568345e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022495155897090134,0.0023361055378792934
15628.0,-0.0001251220703127,6.777947731738236e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02259081729853887,0.0025306366675901704
