time_ms,f0,ID
32961.22933124462,,108_208_19_1_20250114_162700_cologne_ground.wav
32963.23122795468,,108_208_19_1_20250114_162700_cologne_ground.wav
32965.23312466475,,108_208_19_1_20250114_162700_cologne_ground.wav
32967.235021374814,,108_208_19_1_20250114_162700_cologne_ground.wav
32969.236918084884,,108_208_19_1_20250114_162700_cologne_ground.wav
32971.238814794946,,108_208_19_1_20250114_162700_cologne_ground.wav
32973.240711505015,,108_208_19_1_20250114_162700_cologne_ground.wav
32975.24260821508,,108_208_19_1_20250114_162700_cologne_ground.wav
32977.24450492515,,108_208_19_1_20250114_162700_cologne_ground.wav
32979.24640163522,,108_208_19_1_20250114_162700_cologne_ground.wav
32981.24829834528,,108_208_19_1_20250114_162700_cologne_ground.wav
32983.25019505535,,108_208_19_1_20250114_162700_cologne_ground.wav
32985.25209176541,,108_208_19_1_20250114_162700_cologne_ground.wav
32987.25398847548,,108_208_19_1_20250114_162700_cologne_ground.wav
32989.25588518554,,108_208_19_1_20250114_162700_cologne_ground.wav
32991.25778189561,,108_208_19_1_20250114_162700_cologne_ground.wav
32993.259678605675,,108_208_19_1_20250114_162700_cologne_ground.wav
32995.261575315744,,108_208_19_1_20250114_162700_cologne_ground.wav
32997.263472025814,,108_208_19_1_20250114_162700_cologne_ground.wav
32999.265368735876,,108_208_19_1_20250114_162700_cologne_ground.wav
33001.267265445946,,108_208_19_1_20250114_162700_cologne_ground.wav
33003.26916215601,,108_208_19_1_20250114_162700_cologne_ground.wav
33005.27105886608,,108_208_19_1_20250114_162700_cologne_ground.wav
33007.27295557614,,108_208_19_1_20250114_162700_cologne_ground.wav
33009.27485228621,,108_208_19_1_20250114_162700_cologne_ground.wav
33011.27674899627,,108_208_19_1_20250114_162700_cologne_ground.wav
33013.27864570634,,108_208_19_1_20250114_162700_cologne_ground.wav
33015.2805424164,,108_208_19_1_20250114_162700_cologne_ground.wav
33017.28243912647,,108_208_19_1_20250114_162700_cologne_ground.wav
33019.28433583654,,108_208_19_1_20250114_162700_cologne_ground.wav
33021.286232546605,,108_208_19_1_20250114_162700_cologne_ground.wav
33023.288129256674,,108_208_19_1_20250114_162700_cologne_ground.wav
33025.29002596674,,108_208_19_1_20250114_162700_cologne_ground.wav
33027.291922676806,,108_208_19_1_20250114_162700_cologne_ground.wav
33029.29381938687,,108_208_19_1_20250114_162700_cologne_ground.wav
33031.295716096945,,108_208_19_1_20250114_162700_cologne_ground.wav
33033.29761280701,,108_208_19_1_20250114_162700_cologne_ground.wav
33035.29950951708,,108_208_19_1_20250114_162700_cologne_ground.wav
33037.30140622715,,108_208_19_1_20250114_162700_cologne_ground.wav
33039.30330293721,,108_208_19_1_20250114_162700_cologne_ground.wav
33041.30519964728,,108_208_19_1_20250114_162700_cologne_ground.wav
33043.30709635734,,108_208_19_1_20250114_162700_cologne_ground.wav
33045.30899306741,,108_208_19_1_20250114_162700_cologne_ground.wav
33047.31088977747,,108_208_19_1_20250114_162700_cologne_ground.wav
33049.31278648754,,108_208_19_1_20250114_162700_cologne_ground.wav
33051.314683197605,,108_208_19_1_20250114_162700_cologne_ground.wav
33053.316579907674,,108_208_19_1_20250114_162700_cologne_ground.wav
33055.318476617744,,108_208_19_1_20250114_162700_cologne_ground.wav
33057.320373327806,,108_208_19_1_20250114_162700_cologne_ground.wav
33059.322270037876,,108_208_19_1_20250114_162700_cologne_ground.wav
33061.32416674794,,108_208_19_1_20250114_162700_cologne_ground.wav
33063.32606345801,,108_208_19_1_20250114_162700_cologne_ground.wav
33065.32796016807,,108_208_19_1_20250114_162700_cologne_ground.wav
33067.32985687814,,108_208_19_1_20250114_162700_cologne_ground.wav
33069.3317535882,,108_208_19_1_20250114_162700_cologne_ground.wav
33071.33365029827,,108_208_19_1_20250114_162700_cologne_ground.wav
33073.33554700833,,108_208_19_1_20250114_162700_cologne_ground.wav
33075.3374437184,,108_208_19_1_20250114_162700_cologne_ground.wav
33077.33934042847,,108_208_19_1_20250114_162700_cologne_ground.wav
33079.341237138535,,108_208_19_1_20250114_162700_cologne_ground.wav
33081.343133848604,,108_208_19_1_20250114_162700_cologne_ground.wav
33083.34503055867,,108_208_19_1_20250114_162700_cologne_ground.wav
33085.346927268736,,108_208_19_1_20250114_162700_cologne_ground.wav
33087.3488239788,,108_208_19_1_20250114_162700_cologne_ground.wav
33089.35072068887,,108_208_19_1_20250114_162700_cologne_ground.wav
33091.35261739893,,108_208_19_1_20250114_162700_cologne_ground.wav
33093.354514109,,108_208_19_1_20250114_162700_cologne_ground.wav
33095.35641081907,,108_208_19_1_20250114_162700_cologne_ground.wav
33097.35830752913,,108_208_19_1_20250114_162700_cologne_ground.wav
33099.3602042392,,108_208_19_1_20250114_162700_cologne_ground.wav
33101.36210094926,,108_208_19_1_20250114_162700_cologne_ground.wav
33103.36399765933,,108_208_19_1_20250114_162700_cologne_ground.wav
33105.365894369395,,108_208_19_1_20250114_162700_cologne_ground.wav
33107.367791079465,,108_208_19_1_20250114_162700_cologne_ground.wav
33109.369687789535,,108_208_19_1_20250114_162700_cologne_ground.wav
33111.371584499604,,108_208_19_1_20250114_162700_cologne_ground.wav
33113.373481209666,,108_208_19_1_20250114_162700_cologne_ground.wav
33115.375377919736,,108_208_19_1_20250114_162700_cologne_ground.wav
33117.377274629805,,108_208_19_1_20250114_162700_cologne_ground.wav
33119.37917133987,,108_208_19_1_20250114_162700_cologne_ground.wav
33121.38106804994,,108_208_19_1_20250114_162700_cologne_ground.wav
33123.38296476,,108_208_19_1_20250114_162700_cologne_ground.wav
33125.38486147007,,108_208_19_1_20250114_162700_cologne_ground.wav
33127.38675818013,,108_208_19_1_20250114_162700_cologne_ground.wav
33129.3886548902,,108_208_19_1_20250114_162700_cologne_ground.wav
33131.39055160026,,108_208_19_1_20250114_162700_cologne_ground.wav
33133.39244831033,,108_208_19_1_20250114_162700_cologne_ground.wav
33135.3943450204,,108_208_19_1_20250114_162700_cologne_ground.wav
33137.396241730465,,108_208_19_1_20250114_162700_cologne_ground.wav
33139.398138440534,,108_208_19_1_20250114_162700_cologne_ground.wav
33141.4000351506,,108_208_19_1_20250114_162700_cologne_ground.wav
33143.401931860666,,108_208_19_1_20250114_162700_cologne_ground.wav
33145.40382857073,,108_208_19_1_20250114_162700_cologne_ground.wav
33147.4057252808,,108_208_19_1_20250114_162700_cologne_ground.wav
33149.40762199086,,108_208_19_1_20250114_162700_cologne_ground.wav
33151.40951870093,,108_208_19_1_20250114_162700_cologne_ground.wav
33153.41141541099,,108_208_19_1_20250114_162700_cologne_ground.wav
33155.41331212106,,108_208_19_1_20250114_162700_cologne_ground.wav
33157.41520883113,,108_208_19_1_20250114_162700_cologne_ground.wav
33159.41710554119,,108_208_19_1_20250114_162700_cologne_ground.wav
33161.41900225126,,108_208_19_1_20250114_162700_cologne_ground.wav
33163.420898961325,,108_208_19_1_20250114_162700_cologne_ground.wav
33165.422795671395,,108_208_19_1_20250114_162700_cologne_ground.wav
33167.42469238146,,108_208_19_1_20250114_162700_cologne_ground.wav
33169.42658909153,,108_208_19_1_20250114_162700_cologne_ground.wav
33171.42848580159,,108_208_19_1_20250114_162700_cologne_ground.wav
33173.43038251166,,108_208_19_1_20250114_162700_cologne_ground.wav
33175.43227922173,,108_208_19_1_20250114_162700_cologne_ground.wav
33177.43417593179,,108_208_19_1_20250114_162700_cologne_ground.wav
33179.43607264186,,108_208_19_1_20250114_162700_cologne_ground.wav
33181.43796935192,,108_208_19_1_20250114_162700_cologne_ground.wav
33183.43986606199,,108_208_19_1_20250114_162700_cologne_ground.wav
33185.44176277206,,108_208_19_1_20250114_162700_cologne_ground.wav
33187.44365948213,,108_208_19_1_20250114_162700_cologne_ground.wav
33189.44555619219,,108_208_19_1_20250114_162700_cologne_ground.wav
33191.44745290226,,108_208_19_1_20250114_162700_cologne_ground.wav
33193.44934961233,,108_208_19_1_20250114_162700_cologne_ground.wav
33195.451246322395,,108_208_19_1_20250114_162700_cologne_ground.wav
33197.453143032464,,108_208_19_1_20250114_162700_cologne_ground.wav
33199.45503974253,,108_208_19_1_20250114_162700_cologne_ground.wav
33201.456936452596,,108_208_19_1_20250114_162700_cologne_ground.wav
33203.45883316266,,108_208_19_1_20250114_162700_cologne_ground.wav
33205.46072987273,,108_208_19_1_20250114_162700_cologne_ground.wav
33207.46262658279,,108_208_19_1_20250114_162700_cologne_ground.wav
33209.46452329286,,108_208_19_1_20250114_162700_cologne_ground.wav
33211.46642000292,,108_208_19_1_20250114_162700_cologne_ground.wav
33213.46831671299,,108_208_19_1_20250114_162700_cologne_ground.wav
33215.47021342306,,108_208_19_1_20250114_162700_cologne_ground.wav
33217.47211013312,,108_208_19_1_20250114_162700_cologne_ground.wav
33219.47400684319,,108_208_19_1_20250114_162700_cologne_ground.wav
33221.475903553255,,108_208_19_1_20250114_162700_cologne_ground.wav
33223.477800263325,,108_208_19_1_20250114_162700_cologne_ground.wav
33225.47969697339,,108_208_19_1_20250114_162700_cologne_ground.wav
33227.48159368346,,108_208_19_1_20250114_162700_cologne_ground.wav
33229.48349039352,,108_208_19_1_20250114_162700_cologne_ground.wav
33231.48538710359,,108_208_19_1_20250114_162700_cologne_ground.wav
33233.48728381366,,108_208_19_1_20250114_162700_cologne_ground.wav
33235.48918052372,,108_208_19_1_20250114_162700_cologne_ground.wav
33237.49107723379,,108_208_19_1_20250114_162700_cologne_ground.wav
33239.49297394385,,108_208_19_1_20250114_162700_cologne_ground.wav
33241.49487065392,,108_208_19_1_20250114_162700_cologne_ground.wav
33243.496767363984,,108_208_19_1_20250114_162700_cologne_ground.wav
33245.49866407405,,108_208_19_1_20250114_162700_cologne_ground.wav
33247.500560784116,,108_208_19_1_20250114_162700_cologne_ground.wav
33249.502457494185,,108_208_19_1_20250114_162700_cologne_ground.wav
33251.50435420425,,108_208_19_1_20250114_162700_cologne_ground.wav
33253.50625091432,,108_208_19_1_20250114_162700_cologne_ground.wav
33255.50814762439,,108_208_19_1_20250114_162700_cologne_ground.wav
33257.51004433445,,108_208_19_1_20250114_162700_cologne_ground.wav
33259.51194104452,,108_208_19_1_20250114_162700_cologne_ground.wav
33261.51383775459,,108_208_19_1_20250114_162700_cologne_ground.wav
33263.51573446466,,108_208_19_1_20250114_162700_cologne_ground.wav
33265.51763117472,,108_208_19_1_20250114_162700_cologne_ground.wav
33267.51952788479,,108_208_19_1_20250114_162700_cologne_ground.wav
33269.52142459485,,108_208_19_1_20250114_162700_cologne_ground.wav
33271.52332130492,,108_208_19_1_20250114_162700_cologne_ground.wav
33273.52521801499,,108_208_19_1_20250114_162700_cologne_ground.wav
33275.52711472505,,108_208_19_1_20250114_162700_cologne_ground.wav
33277.52901143512,,108_208_19_1_20250114_162700_cologne_ground.wav
33279.530908145185,,108_208_19_1_20250114_162700_cologne_ground.wav
33281.532804855255,,108_208_19_1_20250114_162700_cologne_ground.wav
33283.53470156532,,108_208_19_1_20250114_162700_cologne_ground.wav
33285.53659827539,,108_208_19_1_20250114_162700_cologne_ground.wav
33287.53849498545,,108_208_19_1_20250114_162700_cologne_ground.wav
33289.54039169552,,108_208_19_1_20250114_162700_cologne_ground.wav
33291.54228840559,,108_208_19_1_20250114_162700_cologne_ground.wav
33293.54418511565,,108_208_19_1_20250114_162700_cologne_ground.wav
33295.54608182572,,108_208_19_1_20250114_162700_cologne_ground.wav
33297.54797853578,,108_208_19_1_20250114_162700_cologne_ground.wav
33299.54987524585,,108_208_19_1_20250114_162700_cologne_ground.wav
33301.551771955914,,108_208_19_1_20250114_162700_cologne_ground.wav
33303.55366866598,,108_208_19_1_20250114_162700_cologne_ground.wav
33305.555565376046,,108_208_19_1_20250114_162700_cologne_ground.wav
33307.557462086115,,108_208_19_1_20250114_162700_cologne_ground.wav
33309.55935879618,,108_208_19_1_20250114_162700_cologne_ground.wav
33311.56125550625,,108_208_19_1_20250114_162700_cologne_ground.wav
33313.56315221632,,108_208_19_1_20250114_162700_cologne_ground.wav
33315.56504892638,,108_208_19_1_20250114_162700_cologne_ground.wav
33317.56694563645,,108_208_19_1_20250114_162700_cologne_ground.wav
33319.56884234651,,108_208_19_1_20250114_162700_cologne_ground.wav
33321.57073905658,,108_208_19_1_20250114_162700_cologne_ground.wav
33323.57263576664,,108_208_19_1_20250114_162700_cologne_ground.wav
33325.57453247671,,108_208_19_1_20250114_162700_cologne_ground.wav
33327.576429186774,,108_208_19_1_20250114_162700_cologne_ground.wav
33329.578325896844,,108_208_19_1_20250114_162700_cologne_ground.wav
33331.58022260691,,108_208_19_1_20250114_162700_cologne_ground.wav
33333.582119316976,,108_208_19_1_20250114_162700_cologne_ground.wav
33335.584016027045,,108_208_19_1_20250114_162700_cologne_ground.wav
33337.585912737115,,108_208_19_1_20250114_162700_cologne_ground.wav
33339.587809447185,,108_208_19_1_20250114_162700_cologne_ground.wav
33341.58970615725,,108_208_19_1_20250114_162700_cologne_ground.wav
33343.59160286732,,108_208_19_1_20250114_162700_cologne_ground.wav
33345.59349957738,,108_208_19_1_20250114_162700_cologne_ground.wav
33347.59539628745,,108_208_19_1_20250114_162700_cologne_ground.wav
33349.59729299751,,108_208_19_1_20250114_162700_cologne_ground.wav
33351.59918970758,,108_208_19_1_20250114_162700_cologne_ground.wav
33353.60108641765,,108_208_19_1_20250114_162700_cologne_ground.wav
33355.60298312771,,108_208_19_1_20250114_162700_cologne_ground.wav
33357.60487983778,,108_208_19_1_20250114_162700_cologne_ground.wav
33359.606776547844,,108_208_19_1_20250114_162700_cologne_ground.wav
33361.60867325791,,108_208_19_1_20250114_162700_cologne_ground.wav
33363.610569967976,,108_208_19_1_20250114_162700_cologne_ground.wav
33365.612466678045,,108_208_19_1_20250114_162700_cologne_ground.wav
33367.61436338811,,108_208_19_1_20250114_162700_cologne_ground.wav
33369.61626009818,,108_208_19_1_20250114_162700_cologne_ground.wav
33371.61815680825,,108_208_19_1_20250114_162700_cologne_ground.wav
33373.62005351831,,108_208_19_1_20250114_162700_cologne_ground.wav
33375.62195022838,,108_208_19_1_20250114_162700_cologne_ground.wav
33377.62384693844,,108_208_19_1_20250114_162700_cologne_ground.wav
33379.62574364851,,108_208_19_1_20250114_162700_cologne_ground.wav
33381.62764035857,,108_208_19_1_20250114_162700_cologne_ground.wav
33383.62953706864,,108_208_19_1_20250114_162700_cologne_ground.wav
33385.631433778704,,108_208_19_1_20250114_162700_cologne_ground.wav
33387.633330488774,,108_208_19_1_20250114_162700_cologne_ground.wav
33389.635227198836,,108_208_19_1_20250114_162700_cologne_ground.wav
33391.637123908906,,108_208_19_1_20250114_162700_cologne_ground.wav
33393.639020618975,,108_208_19_1_20250114_162700_cologne_ground.wav
33395.64091732904,,108_208_19_1_20250114_162700_cologne_ground.wav
33397.64281403911,,108_208_19_1_20250114_162700_cologne_ground.wav
33399.64471074917,,108_208_19_1_20250114_162700_cologne_ground.wav
33401.64660745924,,108_208_19_1_20250114_162700_cologne_ground.wav
33403.6485041693,,108_208_19_1_20250114_162700_cologne_ground.wav
33405.65040087937,,108_208_19_1_20250114_162700_cologne_ground.wav
33407.65229758943,,108_208_19_1_20250114_162700_cologne_ground.wav
33409.6541942995,,108_208_19_1_20250114_162700_cologne_ground.wav
33411.65609100957,,108_208_19_1_20250114_162700_cologne_ground.wav
33413.65798771964,,108_208_19_1_20250114_162700_cologne_ground.wav
33415.65988442971,,108_208_19_1_20250114_162700_cologne_ground.wav
33417.661781139774,,108_208_19_1_20250114_162700_cologne_ground.wav
33419.66367784984,,108_208_19_1_20250114_162700_cologne_ground.wav
33421.665574559906,,108_208_19_1_20250114_162700_cologne_ground.wav
33423.667471269975,,108_208_19_1_20250114_162700_cologne_ground.wav
33425.66936798004,,108_208_19_1_20250114_162700_cologne_ground.wav
33427.67126469011,,108_208_19_1_20250114_162700_cologne_ground.wav
33429.67316140018,,108_208_19_1_20250114_162700_cologne_ground.wav
33431.67505811024,,108_208_19_1_20250114_162700_cologne_ground.wav
33433.67695482031,,108_208_19_1_20250114_162700_cologne_ground.wav
33435.67885153037,,108_208_19_1_20250114_162700_cologne_ground.wav
33437.68074824044,,108_208_19_1_20250114_162700_cologne_ground.wav
33439.6826449505,,108_208_19_1_20250114_162700_cologne_ground.wav
33441.68454166057,,108_208_19_1_20250114_162700_cologne_ground.wav
33443.686438370634,,108_208_19_1_20250114_162700_cologne_ground.wav
33445.688335080704,,108_208_19_1_20250114_162700_cologne_ground.wav
33447.690231790766,,108_208_19_1_20250114_162700_cologne_ground.wav
33449.692128500836,,108_208_19_1_20250114_162700_cologne_ground.wav
33451.694025210905,,108_208_19_1_20250114_162700_cologne_ground.wav
33453.69592192097,,108_208_19_1_20250114_162700_cologne_ground.wav
33455.69781863104,,108_208_19_1_20250114_162700_cologne_ground.wav
33457.6997153411,,108_208_19_1_20250114_162700_cologne_ground.wav
33459.70161205117,,108_208_19_1_20250114_162700_cologne_ground.wav
33461.70350876123,,108_208_19_1_20250114_162700_cologne_ground.wav
33463.7054054713,,108_208_19_1_20250114_162700_cologne_ground.wav
33465.70730218136,,108_208_19_1_20250114_162700_cologne_ground.wav
33467.70919889143,,108_208_19_1_20250114_162700_cologne_ground.wav
33469.7110956015,,108_208_19_1_20250114_162700_cologne_ground.wav
33471.712992311564,,108_208_19_1_20250114_162700_cologne_ground.wav
33473.714889021634,,108_208_19_1_20250114_162700_cologne_ground.wav
33475.716785731696,,108_208_19_1_20250114_162700_cologne_ground.wav
33477.718682441766,,108_208_19_1_20250114_162700_cologne_ground.wav
33479.72057915183,,108_208_19_1_20250114_162700_cologne_ground.wav
33481.7224758619,,108_208_19_1_20250114_162700_cologne_ground.wav
33483.72437257196,,108_208_19_1_20250114_162700_cologne_ground.wav
33485.72626928203,,108_208_19_1_20250114_162700_cologne_ground.wav
33487.72816599209,,108_208_19_1_20250114_162700_cologne_ground.wav
33489.73006270216,,108_208_19_1_20250114_162700_cologne_ground.wav
33491.73195941224,,108_208_19_1_20250114_162700_cologne_ground.wav
33493.7338561223,,108_208_19_1_20250114_162700_cologne_ground.wav
33495.73575283237,,108_208_19_1_20250114_162700_cologne_ground.wav
33497.73764954243,,108_208_19_1_20250114_162700_cologne_ground.wav
33499.7395462525,,108_208_19_1_20250114_162700_cologne_ground.wav
33501.741442962564,,108_208_19_1_20250114_162700_cologne_ground.wav
33503.743339672634,,108_208_19_1_20250114_162700_cologne_ground.wav
33505.745236382696,,108_208_19_1_20250114_162700_cologne_ground.wav
33507.747133092766,,108_208_19_1_20250114_162700_cologne_ground.wav
33509.749029802835,,108_208_19_1_20250114_162700_cologne_ground.wav
33511.7509265129,,108_208_19_1_20250114_162700_cologne_ground.wav
33513.75282322297,,108_208_19_1_20250114_162700_cologne_ground.wav
33515.75471993303,,108_208_19_1_20250114_162700_cologne_ground.wav
33517.7566166431,,108_208_19_1_20250114_162700_cologne_ground.wav
33519.75851335316,,108_208_19_1_20250114_162700_cologne_ground.wav
33521.76041006323,,108_208_19_1_20250114_162700_cologne_ground.wav
33523.76230677329,,108_208_19_1_20250114_162700_cologne_ground.wav
33525.76420348336,,108_208_19_1_20250114_162700_cologne_ground.wav
33527.76610019343,,108_208_19_1_20250114_162700_cologne_ground.wav
33529.767996903494,,108_208_19_1_20250114_162700_cologne_ground.wav
33531.769893613564,,108_208_19_1_20250114_162700_cologne_ground.wav
33533.771790323626,,108_208_19_1_20250114_162700_cologne_ground.wav
33535.773687033696,,108_208_19_1_20250114_162700_cologne_ground.wav
33537.77558374376,,108_208_19_1_20250114_162700_cologne_ground.wav
33539.77748045383,,108_208_19_1_20250114_162700_cologne_ground.wav
33541.77937716389,,108_208_19_1_20250114_162700_cologne_ground.wav
33543.78127387396,,108_208_19_1_20250114_162700_cologne_ground.wav
33545.78317058402,,108_208_19_1_20250114_162700_cologne_ground.wav
33547.78506729409,,108_208_19_1_20250114_162700_cologne_ground.wav
33549.78696400416,,108_208_19_1_20250114_162700_cologne_ground.wav
33551.78886071422,,108_208_19_1_20250114_162700_cologne_ground.wav
33553.79075742429,,108_208_19_1_20250114_162700_cologne_ground.wav
33555.792654134355,,108_208_19_1_20250114_162700_cologne_ground.wav
33557.794550844425,,108_208_19_1_20250114_162700_cologne_ground.wav
33559.79644755449,,108_208_19_1_20250114_162700_cologne_ground.wav
33561.79834426456,,108_208_19_1_20250114_162700_cologne_ground.wav
33563.80024097462,,108_208_19_1_20250114_162700_cologne_ground.wav
33565.80213768469,,108_208_19_1_20250114_162700_cologne_ground.wav
33567.804034394765,,108_208_19_1_20250114_162700_cologne_ground.wav
33569.80593110483,,108_208_19_1_20250114_162700_cologne_ground.wav
33571.8078278149,,108_208_19_1_20250114_162700_cologne_ground.wav
33573.80972452496,,108_208_19_1_20250114_162700_cologne_ground.wav
33575.81162123503,,108_208_19_1_20250114_162700_cologne_ground.wav
33577.81351794509,,108_208_19_1_20250114_162700_cologne_ground.wav
33579.81541465516,,108_208_19_1_20250114_162700_cologne_ground.wav
33581.81731136522,,108_208_19_1_20250114_162700_cologne_ground.wav
33583.81920807529,,108_208_19_1_20250114_162700_cologne_ground.wav
33585.821104785355,,108_208_19_1_20250114_162700_cologne_ground.wav
33587.823001495424,,108_208_19_1_20250114_162700_cologne_ground.wav
33589.824898205494,,108_208_19_1_20250114_162700_cologne_ground.wav
33591.826794915556,,108_208_19_1_20250114_162700_cologne_ground.wav
33593.828691625626,,108_208_19_1_20250114_162700_cologne_ground.wav
33595.83058833569,,108_208_19_1_20250114_162700_cologne_ground.wav
33597.83248504576,,108_208_19_1_20250114_162700_cologne_ground.wav
33599.83438175582,,108_208_19_1_20250114_162700_cologne_ground.wav
33601.83627846589,,108_208_19_1_20250114_162700_cologne_ground.wav
33603.83817517595,,108_208_19_1_20250114_162700_cologne_ground.wav
33605.84007188602,,108_208_19_1_20250114_162700_cologne_ground.wav
33607.84196859609,,108_208_19_1_20250114_162700_cologne_ground.wav
33609.84386530615,,108_208_19_1_20250114_162700_cologne_ground.wav
33611.84576201622,,108_208_19_1_20250114_162700_cologne_ground.wav
33613.847658726285,,108_208_19_1_20250114_162700_cologne_ground.wav
33615.849555436354,,108_208_19_1_20250114_162700_cologne_ground.wav
33617.85145214642,,108_208_19_1_20250114_162700_cologne_ground.wav
33619.853348856486,,108_208_19_1_20250114_162700_cologne_ground.wav
33621.85524556655,,108_208_19_1_20250114_162700_cologne_ground.wav
33623.85714227662,,108_208_19_1_20250114_162700_cologne_ground.wav
33625.85903898668,,108_208_19_1_20250114_162700_cologne_ground.wav
33627.86093569675,,108_208_19_1_20250114_162700_cologne_ground.wav
33629.86283240682,,108_208_19_1_20250114_162700_cologne_ground.wav
33631.86472911688,,108_208_19_1_20250114_162700_cologne_ground.wav
33633.86662582695,,108_208_19_1_20250114_162700_cologne_ground.wav
33635.86852253701,,108_208_19_1_20250114_162700_cologne_ground.wav
33637.87041924708,,108_208_19_1_20250114_162700_cologne_ground.wav
33639.872315957145,,108_208_19_1_20250114_162700_cologne_ground.wav
33641.874212667215,,108_208_19_1_20250114_162700_cologne_ground.wav
33643.876109377285,,108_208_19_1_20250114_162700_cologne_ground.wav
33645.878006087354,,108_208_19_1_20250114_162700_cologne_ground.wav
33647.879902797424,,108_208_19_1_20250114_162700_cologne_ground.wav
33649.881799507486,,108_208_19_1_20250114_162700_cologne_ground.wav
33651.883696217556,,108_208_19_1_20250114_162700_cologne_ground.wav
33653.88559292762,,108_208_19_1_20250114_162700_cologne_ground.wav
33655.88748963769,,108_208_19_1_20250114_162700_cologne_ground.wav
33657.88938634775,,108_208_19_1_20250114_162700_cologne_ground.wav
33659.89128305782,,108_208_19_1_20250114_162700_cologne_ground.wav
33661.89317976788,,108_208_19_1_20250114_162700_cologne_ground.wav
33663.89507647795,,108_208_19_1_20250114_162700_cologne_ground.wav
33665.89697318802,,108_208_19_1_20250114_162700_cologne_ground.wav
33667.89886989808,,108_208_19_1_20250114_162700_cologne_ground.wav
33669.90076660815,,108_208_19_1_20250114_162700_cologne_ground.wav
33671.902663318215,,108_208_19_1_20250114_162700_cologne_ground.wav
33673.904560028284,,108_208_19_1_20250114_162700_cologne_ground.wav
33675.90645673835,,108_208_19_1_20250114_162700_cologne_ground.wav
33677.908353448416,,108_208_19_1_20250114_162700_cologne_ground.wav
33679.91025015848,,108_208_19_1_20250114_162700_cologne_ground.wav
33681.91214686855,,108_208_19_1_20250114_162700_cologne_ground.wav
33683.91404357861,,108_208_19_1_20250114_162700_cologne_ground.wav
33685.91594028868,,108_208_19_1_20250114_162700_cologne_ground.wav
33687.91783699875,,108_208_19_1_20250114_162700_cologne_ground.wav
33689.91973370881,,108_208_19_1_20250114_162700_cologne_ground.wav
33691.92163041888,,108_208_19_1_20250114_162700_cologne_ground.wav
33693.92352712894,,108_208_19_1_20250114_162700_cologne_ground.wav
33695.92542383901,,108_208_19_1_20250114_162700_cologne_ground.wav
33697.927320549075,,108_208_19_1_20250114_162700_cologne_ground.wav
33699.929217259145,,108_208_19_1_20250114_162700_cologne_ground.wav
33701.93111396921,,108_208_19_1_20250114_162700_cologne_ground.wav
33703.93301067928,,108_208_19_1_20250114_162700_cologne_ground.wav
33705.934907389346,,108_208_19_1_20250114_162700_cologne_ground.wav
33707.93680409941,,108_208_19_1_20250114_162700_cologne_ground.wav
33709.93870080948,,108_208_19_1_20250114_162700_cologne_ground.wav
33711.94059751954,,108_208_19_1_20250114_162700_cologne_ground.wav
33713.94249422961,,108_208_19_1_20250114_162700_cologne_ground.wav
33715.94439093967,,108_208_19_1_20250114_162700_cologne_ground.wav
33717.94628764974,,108_208_19_1_20250114_162700_cologne_ground.wav
33719.94818435981,,108_208_19_1_20250114_162700_cologne_ground.wav
33721.95008106988,,108_208_19_1_20250114_162700_cologne_ground.wav
33723.95197777994,,108_208_19_1_20250114_162700_cologne_ground.wav
33725.95387449001,,108_208_19_1_20250114_162700_cologne_ground.wav
33727.95577120008,,108_208_19_1_20250114_162700_cologne_ground.wav
33729.957667910145,,108_208_19_1_20250114_162700_cologne_ground.wav
33731.959564620214,,108_208_19_1_20250114_162700_cologne_ground.wav
33733.96146133028,,108_208_19_1_20250114_162700_cologne_ground.wav
33735.963358040346,,108_208_19_1_20250114_162700_cologne_ground.wav
33737.96525475041,,108_208_19_1_20250114_162700_cologne_ground.wav
33739.96715146048,,108_208_19_1_20250114_162700_cologne_ground.wav
33741.96904817054,,108_208_19_1_20250114_162700_cologne_ground.wav
33743.97094488061,,108_208_19_1_20250114_162700_cologne_ground.wav
33745.97284159068,,108_208_19_1_20250114_162700_cologne_ground.wav
33747.97473830074,,108_208_19_1_20250114_162700_cologne_ground.wav
33749.97663501081,,108_208_19_1_20250114_162700_cologne_ground.wav
33751.97853172087,,108_208_19_1_20250114_162700_cologne_ground.wav
33753.98042843094,,108_208_19_1_20250114_162700_cologne_ground.wav
33755.982325141005,,108_208_19_1_20250114_162700_cologne_ground.wav
33757.984221851075,,108_208_19_1_20250114_162700_cologne_ground.wav
33759.98611856114,,108_208_19_1_20250114_162700_cologne_ground.wav
33761.98801527121,,108_208_19_1_20250114_162700_cologne_ground.wav
33763.989911981276,,108_208_19_1_20250114_162700_cologne_ground.wav
33765.99180869134,,108_208_19_1_20250114_162700_cologne_ground.wav
33767.99370540141,,108_208_19_1_20250114_162700_cologne_ground.wav
33769.99560211147,,108_208_19_1_20250114_162700_cologne_ground.wav
33771.99749882154,,108_208_19_1_20250114_162700_cologne_ground.wav
33773.9993955316,,108_208_19_1_20250114_162700_cologne_ground.wav
33776.00129224167,,108_208_19_1_20250114_162700_cologne_ground.wav
33778.003188951734,,108_208_19_1_20250114_162700_cologne_ground.wav
33780.0050856618,,108_208_19_1_20250114_162700_cologne_ground.wav
33782.006982371866,,108_208_19_1_20250114_162700_cologne_ground.wav
