time,audio,envelope,filename,envelope_norm,envelope_change
9086.0,0.000207519531249,9.45990724825368e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02327504250532505,0.005193985337679096
9088.0,-0.0003387451171904,8.713654188444635e-05,108_208_50_1_20250114_163655_picture_board.wav,0.023084657396594523,0.004818224327449273
9090.0,0.000518798828125,8.036098211052884e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022911798382174196,0.0044496744620707625
9092.0,0.0005462646484419,7.419331441382009e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022754447994176842,0.004090700117069647
9094.0,-0.0010040283203242,6.855530945448184e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022610610434906864,0.0037434032109644206
9096.0,0.0007202148437637,6.337257484532323e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022478387795533218,0.003409636675980762
9098.0,0.0002593994140514,5.857572128843972e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022356009806728003,0.003091024672124146
9100.0,0.000396728515625,5.4106497297032336e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022241990348534708,0.0027889886362171515
9102.0,-0.0002655029297117,4.991797022051784e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02213513206870574,0.0025047779557740356
9104.0,-0.0002136230468774,4.597250676519751e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02203447486146753,0.0022395037696792456
9106.0,-0.0002410888671875,4.2234626181069245e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021939113537037844,0.0019941743497651817
9108.0,-0.0003112792968705,3.86685564712228e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021848135475303197,0.0017697308361230807
9110.0,-6.103515625e-05,3.523808597324892e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021760616839343334,0.0015670826002437469
9112.0,-7.934570312426559e-05,3.19112701961505e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021675742656902947,0.0013871418493692398
9114.0,6.713867187059352e-05,2.8664901163699285e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021592920842895134,0.0012308570505335046
9116.0,-0.0002075195312519,2.5482689072868244e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021511735809620836,0.0010992444289653878
9118.0,-0.0001739501953117,2.2351298918722098e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021431847352596973,0.0009934165183079686
9120.0,-3.051757811765589e-05,1.92589596877929e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021352955168106258,0.0009146067671272468
9122.0,-0.0001190185546897,1.6196402145983755e-05,108_208_50_1_20250114_163655_picture_board.wav,0.0212748227781714,0.0008641894270245842
9124.0,-0.000115966796875,1.3159738152154035e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021197350987999942,0.0008436940698148257
9126.0,0.0002075195312495,1.0154392681071653e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021120678200295565,0.0008548139561332711
9128.0,-7.934570312402079e-05,7.201880063333674e-06,108_208_50_1_20250114_163655_picture_board.wav,0.021045353291624488,0.0008994071095501123
9130.0,-0.0002593994140625,4.341597247036334e-06,108_208_50_1_20250114_163655_picture_board.wav,0.020972381362354253,0.0009794884013842899
9132.0,8.23974609367656e-05,1.623412764799421e-06,108_208_50_1_20250114_163655_picture_board.wav,0.02090303466535944,0.0010972104488297409
9134.0,-0.0001556396484375,-8.936255535361721e-07,108_208_50_1_20250114_163655_picture_board.wav,0.02083881963700996,0.0012548310060146643
9136.0,-0.0001129150390629,-3.14271589710293e-06,108_208_50_1_20250114_163655_picture_board.wav,0.02078144053430795,0.0014546647854991766
9138.0,-0.0001007080078139,-5.048439624922127e-06,108_208_50_1_20250114_163655_picture_board.wav,0.020732821448012473,0.001699017940133666
9140.0,-6.103515625e-05,-6.525800942360331e-06,108_208_50_1_20250114_163655_picture_board.wav,0.020695130802546077,0.0019901035540785907
9142.0,-0.0001068115234387,-7.481083969871356e-06,108_208_50_1_20250114_163655_picture_board.wav,0.020670759490338975,0.002329936487164501
9144.0,7.324218749853117e-05,-7.81185599972543e-06,108_208_50_1_20250114_163655_picture_board.wav,0.02066232078874291,0.0027202059085617084
9146.0,-0.0001190185546857,-7.405398220238792e-06,108_208_50_1_20250114_163655_picture_board.wav,0.02067269039561082,0.0031621302676519856
9148.0,-9.46044921865208e-05,-6.138310444928808e-06,108_208_50_1_20250114_163655_picture_board.wav,0.020705016513501075,0.0036563193532053095
9150.0,-0.0001220703125,-3.877298658898502e-06,108_208_50_1_20250114_163655_picture_board.wav,0.020762699757685632,0.004202678087634743
9152.0,-2.74658203125e-05,-4.821246498640705e-07,108_208_50_1_20250114_163655_picture_board.wav,0.020849317904756876,0.004800360615939832
9154.0,-9.46044921867656e-05,4.192349622487355e-06,108_208_50_1_20250114_163655_picture_board.wav,0.02096857373639493,0.0054477532888242645
9156.0,-0.0001007080078127,1.029631152950138e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021124298853508847,0.006142467518027748
9158.0,-0.0001007080078132,1.7987389380090368e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02132051469123205,0.0068813384688137455
9160.0,-3.0517578125e-05,2.742730834653982e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021561347204440733,0.007660430899073578
9162.0,-0.0001647949218747,3.877817266007246e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02185093201861494,0.008475053615371713
9164.0,-6.408691406298961e-05,5.220022013262848e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022193357142888833,0.009319783993147025
9166.0,-4.882812500048961e-05,6.784939464205084e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022592601038958316,0.01018850384634886
9168.0,-3.9672851561520784e-05,8.587429783414421e-05,108_208_50_1_20250114_163655_picture_board.wav,0.023052454852483986,0.01107444776553598
9170.0,-0.0001678466796875,0.0001064141882707,108_208_50_1_20250114_163655_picture_board.wav,0.023576471367079906,0.011970264891488376
9172.0,-6.713867187353118e-05,0.0001295967142158,108_208_50_1_20250114_163655_picture_board.wav,0.02416790716284542,0.01286809493455172
9174.0,6.408691406298961e-05,0.0001555298857625,108_208_50_1_20250114_163655_picture_board.wav,0.024829517808155097,0.013759659052397141
9176.0,-8.54492187495104e-05,0.0001842981486643,108_208_50_1_20250114_163655_picture_board.wav,0.02556345769470633,0.014636365849268853
9178.0,-0.0001190185546872,0.0002159629061548,108_208_50_1_20250114_163655_picture_board.wav,0.02637129335025421,0.015489432279832162
9180.0,-0.0001220703125,0.0002505504733071,108_208_50_1_20250114_163655_picture_board.wav,0.027253696128569115,0.01631001878535079
9182.0,0.0001129150390647,0.0002880415996445,108_208_50_1_20250114_163655_picture_board.wav,0.028210174908837333,0.017089377415264385
9184.0,-9.1552734375e-05,0.0003283622835817,108_208_50_1_20250114_163655_picture_board.wav,0.029238841752419493,0.017819010718926834
9186.0,-0.000115966796875,0.0003713775580796,108_208_50_1_20250114_163655_picture_board.wav,0.03033625336161969,0.01849083796561161
9188.0,0.0001434326171867,0.0004168818308276,108_208_50_1_20250114_163655_picture_board.wav,0.031497164637085455,0.019097364062358693
9190.0,-0.0004119873046875,0.0004645929529933,108_208_50_1_20250114_163655_picture_board.wav,0.03271437735893299,0.01963184542328241
9192.0,0.0006958007812441,0.0005141684737615,108_208_50_1_20250114_163655_picture_board.wav,0.033979154874785505,0.020088446118290443
9194.0,0.0005187988281298,0.0005652356269501,108_208_50_1_20250114_163655_picture_board.wav,0.035281987122449295,0.020462377556082614
9196.0,-0.0011474609375014,0.0006174618851638,108_208_50_1_20250114_163655_picture_board.wav,0.03661439061720322,0.020750016725645234
9198.0,-0.0008422851562477,0.0006705503106122,108_208_50_1_20250114_163655_picture_board.wav,0.0379687898412295,0.02094900180731868
9200.0,-0.0006408691406152,0.0007241721585901,108_208_50_1_20250114_163655_picture_board.wav,0.039336797814317946,0.02105830738471021
9202.0,0.0010650634765659,0.0007779801379327,108_208_50_1_20250114_163655_picture_board.wav,0.040709554396425915,0.02107830139433316
9204.0,0.0008941650390669,0.0008315776813851,108_208_50_1_20250114_163655_picture_board.wav,0.042076942309111375,0.021010783031130267
9206.0,-0.0003570556640605,0.0008845550085249,108_208_50_1_20250114_163655_picture_board.wav,0.04342850717778264,0.0208589982757127
9208.0,-0.0006958007812482,0.0009365100962083,108_208_50_1_20250114_163655_picture_board.wav,0.04475399253260842,0.020627629090650215
9210.0,-0.0009613037109375,0.0009870333162138,108_208_50_1_20250114_163655_picture_board.wav,0.046042947881967354,0.020322753346548105
9212.0,-0.0001770019531208,0.0010357200139041,108_208_50_1_20250114_163655_picture_board.wav,0.047285049621003425,0.01995177367447192
9214.0,0.000555419921875,0.0010821180694409,108_208_50_1_20250114_163655_picture_board.wav,0.048468763206113416,0.0195233132961567
9216.0,0.0001190185546909,0.0011257932511115,108_208_50_1_20250114_163655_picture_board.wav,0.04958301045801887,0.019047075698401274
9218.0,-2.746582032425062e-05,0.0011663077947845,108_208_50_1_20250114_163655_picture_board.wav,0.0506166230778888,0.018533664405697394
9220.0,-0.0009765625,0.0012032205175546,108_208_50_1_20250114_163655_picture_board.wav,0.05155834554666146,0.017994359696161533
9222.0,-0.002282714843747,0.0012361572157969,108_208_50_1_20250114_163655_picture_board.wav,0.0523986311299044,0.017440850070891686
9224.0,-0.00025634765625,0.0012647369290457,108_208_50_1_20250114_163655_picture_board.wav,0.05312776071173183,0.01688491759728062
9226.0,0.0013031005859372,0.0012886555429616,108_208_50_1_20250114_163655_picture_board.wav,0.05373797568521915,0.016338077639314556
9228.0,0.0025573730468617,0.0013076950953093,108_208_50_1_20250114_163655_picture_board.wav,0.05422371536779076,0.0158111749037826
9230.0,-0.000701904296875,0.0013216757259872,108_208_50_1_20250114_163655_picture_board.wav,0.05458039114375535,0.015313939889359715
9232.0,-0.0032806396484375,0.0013305180136295,108_208_50_1_20250114_163655_picture_board.wav,0.05480597680428673,0.014854511460769888
9234.0,-0.0023620605468769,0.0013341863011889,108_208_50_1_20250114_163655_picture_board.wav,0.05489956266188172,0.014438931751196109
9236.0,0.0014007568359394,0.0013327278872067,108_208_50_1_20250114_163655_picture_board.wav,0.054862355403442295,0.01407064287667611
9238.0,0.004434204101562,0.0013262715372272,108_208_50_1_20250114_163655_picture_board.wav,0.054697640113274645,0.013750116756191425
9240.0,0.0016937255859375,0.0013149635569101,108_208_50_1_20250114_163655_picture_board.wav,0.05440914936152555,0.013474835742536183
9242.0,-0.0023925781250022,0.0012990453033069,108_208_50_1_20250114_163655_picture_board.wav,0.054003040682544606,0.013239686567212264
9244.0,-0.0029998779296865,0.0012787982005564,108_208_50_1_20250114_163655_picture_board.wav,0.05348649380773268,0.013037575701859032
9246.0,-0.000656127929685,0.0012545665382552,108_208_50_1_20250114_163655_picture_board.wav,0.05286829230071094,0.012860063927490227
9248.0,0.0006469726562455,0.0012267963237254,108_208_50_1_20250114_163655_picture_board.wav,0.052159814761727194,0.012697956571335371
9250.0,0.002105712890625,0.0011959582290396,108_208_50_1_20250114_163655_picture_board.wav,0.05137306904154206,0.012541843117345729
9252.0,0.0004302978515602,0.0011625986111526,108_208_50_1_20250114_163655_picture_board.wav,0.050521993874057924,0.012382579997116241
9254.0,0.0010955810546919,0.0011273127160448,108_208_50_1_20250114_163655_picture_board.wav,0.04962177525673374,0.01221171126605284
9256.0,-0.0005096435546884,0.0010907221545618,108_208_50_1_20250114_163655_picture_board.wav,0.0486882718111017,0.01202182253860218
9258.0,-0.0024871826171887,0.001053524256512,108_208_50_1_20250114_163655_picture_board.wav,0.047739273911304766,0.011806823975890899
9260.0,-0.001068115234375,0.0010164157909058,108_208_50_1_20250114_163655_picture_board.wav,0.04679255762433005,0.011562158416623678
9262.0,0.001455688476561,0.0009800935150668,108_208_50_1_20250114_163655_picture_board.wav,0.04586589871900943,0.0112849314013017
9264.0,0.0002136230468737,0.0009451968598796,108_208_50_1_20250114_163655_picture_board.wav,0.04497561044416513,0.010973962112467569
9266.0,-0.0007965087890615,0.000912246906494,108_208_50_1_20250114_163655_picture_board.wav,0.04413498669388015,0.010629758098586971
9268.0,-0.000970458984372,0.0008816148239617,108_208_50_1_20250114_163655_picture_board.wav,0.04335349678413738,0.010254421662870794
9270.0,0.001312255859375,0.0008535391880989,108_208_50_1_20250114_163655_picture_board.wav,0.04263722729402827,0.009851500896918523
9272.0,9.155273435296764e-06,0.0008281932513667,108_208_50_1_20250114_163655_picture_board.wav,0.04199059826420939,0.009425800721237445
9274.0,-0.0024505615234377,0.0008056494368386,108_208_50_1_20250114_163655_picture_board.wav,0.04141545736210959,0.008983167760532422
9276.0,-0.000555419921875,0.0007858879922427,108_208_50_1_20250114_163655_picture_board.wav,0.040911300665046876,0.008530260157372242
9278.0,0.0012786865234384,0.0007688572556418,108_208_50_1_20250114_163655_picture_board.wav,0.040476810166561954,0.008074311850606199
9280.0,0.0020294189453125,0.0007544385163366,108_208_50_1_20250114_163655_picture_board.wav,0.04010895730293952,0.0076228992078532
9282.0,-0.0008972167968794,0.0007424660070764,108_208_50_1_20250114_163655_picture_board.wav,0.03980351299724198,0.007183715875547707
9284.0,-0.0020111083984409,0.0007327575076526,108_208_50_1_20250114_163655_picture_board.wav,0.039555828422403065,0.0067643604523636375
9286.0,0.0008514404296909,0.000725083215556,108_208_50_1_20250114_163655_picture_board.wav,0.039360040825148206,0.0063721405350170715
9288.0,0.0008972167968747,0.0007192013900793,108_208_50_1_20250114_163655_picture_board.wav,0.039209982883248166,0.0060138956138009875
9290.0,0.0014495849609228,0.0007148714663888,108_208_50_1_20250114_163655_picture_board.wav,0.03909951727352301,0.005695840493727942
9292.0,-3.051757812377598e-05,0.0007118458476511,108_208_50_1_20250114_163655_picture_board.wav,0.03902232727144764,0.005423429745629976
9294.0,0.000177001953125,0.0007099262931506,108_208_50_1_20250114_163655_picture_board.wav,0.03897335533257406,0.005201242171542049
9296.0,-0.000180053710936,0.0007089228687858,108_208_50_1_20250114_163655_picture_board.wav,0.03894775583193762,0.005032882707042254
9298.0,2.74658203122552e-05,0.0007086078949561,108_208_50_1_20250114_163655_picture_board.wav,0.0389397201762004,0.004920898551698416
9300.0,0.0002593994140625,0.0007086586804454,108_208_50_1_20250114_163655_picture_board.wav,0.03894101582260013,0.004866709475263369
9302.0,0.0007385253906267,0.0007086542741715,108_208_50_1_20250114_163655_picture_board.wav,0.038940903409133344,0.00487055733965063
9304.0,-9.1552734375e-05,0.0007081999366194,108_208_50_1_20250114_163655_picture_board.wav,0.038929312286910135,0.004931480557183919
9306.0,0.0003631591796933,0.0007068985762771,108_208_50_1_20250114_163655_picture_board.wav,0.038896111802569105,0.005047318129081513
9308.0,-0.0002593994140661,0.0007043650605683,108_208_50_1_20250114_163655_picture_board.wav,0.038831476400764,0.0052147484630557335
9310.0,-0.0020599365234375,0.0007002891853536,108_208_50_1_20250114_163655_picture_board.wav,0.03872749211075369,0.005429364991181092
9312.0,-0.000228881835935,0.0006943678759663,108_208_50_1_20250114_163655_picture_board.wav,0.038576426849886734,0.005685785518052426
9314.0,0.0001312255859382,0.0006864011253787,108_208_50_1_20250114_163655_picture_board.wav,0.0383731780113175,0.005977790685532037
9316.0,0.0020507812499973,0.0006762788045769,108_208_50_1_20250114_163655_picture_board.wav,0.038114935968470924,0.006298486175550411
9318.0,0.0005981445312514,0.0006639332332811,108_208_50_1_20250114_163655_picture_board.wav,0.037799974052724436,0.006640481386010477
9320.0,-0.0020599365234375,0.0006494126854911,108_208_50_1_20250114_163655_picture_board.wav,0.03742952383701165,0.006996076537193036
9322.0,-0.001751708984375,0.0006327969325878,108_208_50_1_20250114_163655_picture_board.wav,0.03700562045979215,0.007357450538767758
9324.0,-0.0002960205078134,0.0006142106479231,108_208_50_1_20250114_163655_picture_board.wav,0.036531444604795876,0.0077168427009503575
9326.0,0.0024780273437509,0.000593821398901,108_208_50_1_20250114_163655_picture_board.wav,0.036011271274719404,0.008066723038167486
9328.0,0.0010314941406245,0.0005717998501634,108_208_50_1_20250114_163655_picture_board.wav,0.03544945448941934,0.008399947715144105
9330.0,-0.0011138916015625,0.0005483871027176,108_208_50_1_20250114_163655_picture_board.wav,0.03485214525101037,0.008709897184833882
9332.0,-0.0010162353515644,0.000523829558098,108_208_50_1_20250114_163655_picture_board.wav,0.03422562978938484,0.008990594701628727
9334.0,-2.4414062499020784e-05,0.0004983722515027,108_208_50_1_20250114_163655_picture_board.wav,0.033576159476275146,0.009236802955228366
9336.0,4.577636718872402e-05,0.0004722969595484,108_208_50_1_20250114_163655_picture_board.wav,0.03291092303554686,0.009444097585771808
9338.0,-0.0003173828125019,0.0004458585190847,108_208_50_1_20250114_163655_picture_board.wav,0.032236421900015834,0.009608917289999927
9340.0,-0.000396728515625,0.0004193215372212,108_208_50_1_20250114_163655_picture_board.wav,0.03155940676271706,0.009728590663240163
9342.0,0.0008666992187544,0.0003929327960148,108_208_50_1_20250114_163655_picture_board.wav,0.030886173561485333,0.00980134062573215
9344.0,0.0002563476562495,0.0003669107521189,108_208_50_1_20250114_163655_picture_board.wav,0.030222295592558925,0.009826267979961183
9346.0,-0.0009887695312509,0.0003414658647501,108_208_50_1_20250114_163655_picture_board.wav,0.02957314212046669,0.009803316239481007
9348.0,-0.000579833984375,0.0003167656883923,108_208_50_1_20250114_163655_picture_board.wav,0.028942987818285845,0.00973322035913154
9350.0,0.0003509521484375,0.00029296064277,108_208_50_1_20250114_163655_picture_board.wav,0.02833567021475113,0.009617442269007346
9352.0,0.0003753662109352,0.0002701813076723,108_208_50_1_20250114_163655_picture_board.wav,0.02775452067943205,0.009458096217488532
9354.0,-0.0003906250000002,0.0002485333242248,108_208_50_1_20250114_163655_picture_board.wav,0.027202234343279067,0.009257866595715607
9356.0,-0.000396728515625,0.0002281012010829,108_208_50_1_20250114_163655_picture_board.wav,0.026680967202751496,0.009019920476362868
9358.0,1.52587890625e-05,0.0002089408470331,108_208_50_1_20250114_163655_picture_board.wav,0.02619214561051307,0.008747817019078442
9360.0,0.0001220703125,0.0001910847875928,108_208_50_1_20250114_163655_picture_board.wav,0.025736599362044737,0.008445415969538711
9362.0,-0.000143432617186,0.000174540779376,108_208_50_1_20250114_163655_picture_board.wav,0.025314526345151495,0.008116787499944095
9364.0,-6.103515625489608e-06,0.0001592890039954,108_208_50_1_20250114_163655_picture_board.wav,0.024925420950406164,0.0077661255876460816
9366.0,-0.0001647949218759,0.0001452882289074,108_208_50_1_20250114_163655_picture_board.wav,0.02456823124747582,0.00739766707523248
9368.0,-0.0001800537109372,0.0001324959026196,108_208_50_1_20250114_163655_picture_board.wav,0.02424187165682404,0.007015618307625693
9370.0,-6.103515625367206e-05,0.0001208680069302,108_208_50_1_20250114_163655_picture_board.wav,0.023945219180022122,0.006624090410734362
9372.0,-0.0001953125000009,0.0001103487721661,108_208_50_1_20250114_163655_picture_board.wav,0.023676851013486554,0.0062270432523636905
9374.0,1.220703125e-05,0.0001008741058622,108_208_50_1_20250114_163655_picture_board.wav,0.023435132021417695,0.005828237773282977
9376.0,-0.000180053710936,9.23734351761442e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02321826173973855,0.0054311966219659025
9378.0,-1.8310546874020785e-05,8.477527828700862e-05,108_208_50_1_20250114_163655_picture_board.wav,0.023024416514385658,0.005039173136242614
9380.0,-4.57763671875e-05,7.800540264121981e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02285170251422525,0.004655128500171606
9382.0,-5.7983398438479215e-05,7.198645223072991e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022698146222122677,0.004281716685094962
9384.0,0.000164794921875,6.66381507003302e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02256169961664419,0.00392127676374429
9386.0,0.0001037597656259,6.18777423690409e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02244025142345539,0.0035758322841189525
9388.0,-0.0002258300781294,5.762548921527942e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022331767355164168,0.003247097427591326
9390.0,-0.0002899169921875,5.380542917225528e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02223430945705727,0.0029364895515768845
9392.0,0.0001342773437509,5.035057144727719e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02214616865080225,0.0026451474556155015
9394.0,-7.32421875058753e-05,4.721780913066964e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022066245186980627,0.0023739542924380796
9396.0,-9.46044921879896e-05,4.438218995608723e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021993902479935733,0.0021235633814162685
9398.0,-5.79833984372552e-05,4.1824097265379525e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021928640066782242,0.0018944246557947612
9400.0,-0.000213623046875,3.952720513717716e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02187004143836496,0.0016868097116480656
9402.0,7.32421875e-05,3.747780299320939e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02181775680852214,0.0015008342122634652
9404.0,-3.967285156274481e-05,3.566302740058933e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021771458003581778,0.0013364770243855136
9406.0,-0.0001007080078115,3.4072547452075936e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02173088146001505,0.0011935957407029848
9408.0,6.40869140627448e-05,3.270022454071942e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021695870568835745,0.0010719383321830607
9410.0,-0.0001220703125,3.1543650519275856e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021666363893059596,0.0009711506378326718
9412.0,-6.40869140627448e-05,3.060506662735904e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021642418611500413,0.0008907793177682005
9414.0,-8.239746093847922e-05,2.989190208682651e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021624224259489743,0.0008302698451276878
9416.0,-7.019042968774481e-05,2.9415724278634997e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021612075945644196,0.0007889590874684015
9418.0,3.9672851561520784e-05,2.9190739217310912e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02160633609576353,0.0007660620484875449
9420.0,-4.57763671875e-05,2.923317963013626e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02160741884142254,0.0007606531108482506
9422.0,-0.0001403808593742,2.9558081346171438e-05,108_208_50_1_20250114_163655_picture_board.wav,0.0216157077787637,0.00077164738612808
9424.0,-3.967285156274481e-05,3.0177742751730745e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021631516665913016,0.0007977950590212667
9426.0,-0.0001434326171879,3.110356216792268e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02165513629840895,0.0008376960112128106
9428.0,-0.0001800537109372,3.234494880225516e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02168680672524974,0.0008898267831335365
9430.0,-4.57763671875e-05,3.3910243680124526e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021726740743824455,0.0009525690275454193
9432.0,-2.4414062497796764e-05,3.580691348959975e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02177512884530778,0.0010242361248675807
9434.0,-6.713867187475519e-05,3.804182048974955e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021832146100598502,0.0011030982108756174
9436.0,-4.2724609375e-05,4.062202964171284e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02189797275195853,0.0011874059289382745
9438.0,-0.0001129150390629,4.3555638751914025e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021972815391740994,0.0012754132877255096
9440.0,-0.0001373291015625,4.685090786277643e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022056884751286192,0.0013654000774263426
9442.0,-3.0517578154376485e-06,5.051225014892808e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022150293420113227,0.0014556943044644211
9444.0,-0.000149536132811,5.454243112310406e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022253111952364006,0.0015446949812510389
9446.0,-0.0001678466796899,5.89389881403174e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022365277520700343,0.0016308954270316343
9448.0,6.1035156248775976e-05,6.369124346562109e-05,108_208_50_1_20250114_163655_picture_board.wav,0.0224865177132772,0.0017129070533465414
9450.0,-6.103515625979216e-05,6.87806965733939e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022616360542136105,0.0017894833626157685
9452.0,-0.000192260742187,7.418166093125173e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02275415068892406,0.0018595436406478602
9454.0,-8.23974609375e-05,7.986149283660117e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022899055343003166,0.00192219570683272
9456.0,-0.0001129150390605,8.578105657765535e-05,108_208_50_1_20250114_163655_picture_board.wav,0.023050076068702605,0.0019767570739765684
9458.0,0.000131225585937,9.188844277993048e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02320588854690899,0.0020227738218244304
9460.0,4.57763671875e-05,9.811844959410068e-05,108_208_50_1_20250114_163655_picture_board.wav,0.023364829339059475,0.002060036269158487
9462.0,-0.0001129150390629,0.000104394867996,108_208_50_1_20250114_163655_picture_board.wav,0.02352495419003022,0.0020885901952244095
9464.0,-0.0001556396484375,0.0001106286242283,108_208_50_1_20250114_163655_picture_board.wav,0.02368399063785259,0.002108742140050351
9466.0,-3.0517578125e-05,0.0001167148267357,108_208_50_1_20250114_163655_picture_board.wav,0.02383926267471685,0.002121057210535088
9468.0,-6.408691406176559e-05,0.0001225311587951,108_208_50_1_20250114_163655_picture_board.wav,0.023987649739531706,0.0021263476298628713
9470.0,0.00018310546875,0.000127937524948,108_208_50_1_20250114_163655_picture_board.wav,0.024125577697658978,0.0021256499719022313
9472.0,-0.0008117675781252,0.0001327825051271,108_208_50_1_20250114_163655_picture_board.wav,0.02424918349948058,0.002120188818561219
9474.0,-0.0010498046875022,0.0001369172435436,108_208_50_1_20250114_163655_picture_board.wav,0.024354669515604794,0.002111324744456561
9476.0,-0.0009002685546875,0.000140243157611,108_208_50_1_20250114_163655_picture_board.wav,0.02443952069350313,0.0021004855767288145
9478.0,-0.0001220703125,0.0001427354640777,108_208_50_1_20250114_163655_picture_board.wav,0.024503104759446375,0.0020890823773873153
9480.0,0.000152587890625,0.0001444077213343,108_208_50_1_20250114_163655_picture_board.wav,0.02454576761696346,0.002078414768264474
9482.0,-4.57763671875e-05,0.0001452673486745,108_208_50_1_20250114_163655_picture_board.wav,0.024567698548097407,0.0020695714742311176
9484.0,-0.0007232666015622,0.0001452990074886,108_208_50_1_20250114_163655_picture_board.wav,0.02456850623212436,0.002063329909193926
9486.0,-0.0007537841796872,0.0001444697771483,108_208_50_1_20250114_163655_picture_board.wav,0.024547350793439646,0.002060068176695729
9488.0,-0.000711059570312,0.0001427745579052,108_208_50_1_20250114_163655_picture_board.wav,0.02450410212655951,0.002059727558498567
9490.0,-0.00048828125,0.0001402586610769,108_208_50_1_20250114_163655_picture_board.wav,0.02443991622006108,0.0020618520819631002
9492.0,0.0,0.0001370017825352,108_208_50_1_20250114_163655_picture_board.wav,0.024356826286005422,0.0020656793928646726
9494.0,-0.0004486083984372,0.0001330955521106,108_208_50_1_20250114_163655_picture_board.wav,0.024257169997252078,0.002070240581784725
9496.0,0.000579833984375,0.0001286248190484,108_208_50_1_20250114_163655_picture_board.wav,0.024143112039436816,0.0020744514438359794
9498.0,-0.0001892089843754,0.0001236747321481,108_208_50_1_20250114_163655_picture_board.wav,0.02401682474046342,0.002077193083998728
9500.0,0.00048828125,0.0001183423120182,108_208_50_1_20250114_163655_picture_board.wav,0.023880783303462463,0.0020773817027597593
9502.0,-0.0002685546874995,0.0001127337808205,108_208_50_1_20250114_163655_picture_board.wav,0.023737697682859996,0.002074027494607814
9504.0,9.155273437744804e-06,0.000106956580524,108_208_50_1_20250114_163655_picture_board.wav,0.02359030895297142,0.0020662821115285243
9506.0,-0.0001892089843747,0.0001011093542744,108_208_50_1_20250114_163655_picture_board.wav,0.02344113371131989,0.002053474157532205
