time,CoG,filename
8199.020778155456,2038.1220302408365,103_203_47_1_20250113_153811_soda_board.wav
8201.13648909376,1996.5762174118063,103_203_47_1_20250113_153811_soda_board.wav
8203.252200032064,1931.482920882464,103_203_47_1_20250113_153811_soda_board.wav
8205.367910970368,1914.5463979812268,103_203_47_1_20250113_153811_soda_board.wav
8207.483621908672,1896.7210433139046,103_203_47_1_20250113_153811_soda_board.wav
8209.599332846978,1860.3658679029375,103_203_47_1_20250113_153811_soda_board.wav
8211.715043785282,1870.9482168259294,103_203_47_1_20250113_153811_soda_board.wav
8213.830754723585,1907.5597383889794,103_203_47_1_20250113_153811_soda_board.wav
8215.946465661887,1911.8107161241708,103_203_47_1_20250113_153811_soda_board.wav
8218.062176600191,1864.97996676205,103_203_47_1_20250113_153811_soda_board.wav
8220.177887538497,1819.4515462166964,103_203_47_1_20250113_153811_soda_board.wav
8222.293598476801,1806.6515432101066,103_203_47_1_20250113_153811_soda_board.wav
8224.409309415105,1793.532453282657,103_203_47_1_20250113_153811_soda_board.wav
8226.525020353409,1821.0920012742788,103_203_47_1_20250113_153811_soda_board.wav
8228.640731291714,1868.4482587696757,103_203_47_1_20250113_153811_soda_board.wav
8230.756442230017,1932.9251749342875,103_203_47_1_20250113_153811_soda_board.wav
8232.87215316832,1970.0899696900533,103_203_47_1_20250113_153811_soda_board.wav
8234.987864106624,1940.0513513490555,103_203_47_1_20250113_153811_soda_board.wav
8237.10357504493,1855.8130858609636,103_203_47_1_20250113_153811_soda_board.wav
8239.219285983234,1774.5227513615596,103_203_47_1_20250113_153811_soda_board.wav
8241.334996921538,1731.2827042079768,103_203_47_1_20250113_153811_soda_board.wav
8243.450707859842,1757.1075940115898,103_203_47_1_20250113_153811_soda_board.wav
8245.566418798147,1823.4436752593979,103_203_47_1_20250113_153811_soda_board.wav
8247.68212973645,1895.8888266382617,103_203_47_1_20250113_153811_soda_board.wav
8249.797840674753,1953.1398748795098,103_203_47_1_20250113_153811_soda_board.wav
8251.913551613057,1974.6544404739013,103_203_47_1_20250113_153811_soda_board.wav
8254.029262551363,2002.8702213164718,103_203_47_1_20250113_153811_soda_board.wav
8256.144973489667,2003.7740938587083,103_203_47_1_20250113_153811_soda_board.wav
8258.26068442797,1978.6670756889591,103_203_47_1_20250113_153811_soda_board.wav
8260.376395366275,1925.2964755471671,103_203_47_1_20250113_153811_soda_board.wav
8262.492106304579,1889.5977809257681,103_203_47_1_20250113_153811_soda_board.wav
8264.607817242882,1864.1855062230295,103_203_47_1_20250113_153811_soda_board.wav
8266.723528181186,1871.9078411018622,103_203_47_1_20250113_153811_soda_board.wav
8268.83923911949,1887.3416539648556,103_203_47_1_20250113_153811_soda_board.wav
8270.954950057796,1885.5187460161646,103_203_47_1_20250113_153811_soda_board.wav
8273.0706609961,1884.0031680545674,103_203_47_1_20250113_153811_soda_board.wav
8275.186371934404,1863.9313573811178,103_203_47_1_20250113_153811_soda_board.wav
8277.302082872706,1815.9380728747183,103_203_47_1_20250113_153811_soda_board.wav
8279.417793811012,1783.5941994035054,103_203_47_1_20250113_153811_soda_board.wav
8281.533504749315,1758.9796145614132,103_203_47_1_20250113_153811_soda_board.wav
8283.64921568762,1742.98205346414,103_203_47_1_20250113_153811_soda_board.wav
8285.764926625923,1755.1756366527202,103_203_47_1_20250113_153811_soda_board.wav
8287.880637564229,1688.4015767012027,103_203_47_1_20250113_153811_soda_board.wav
8289.996348502533,1621.9112853984363,103_203_47_1_20250113_153811_soda_board.wav
8292.112059440835,1545.4392175120217,103_203_47_1_20250113_153811_soda_board.wav
8294.227770379139,1373.0802119297066,103_203_47_1_20250113_153811_soda_board.wav
8296.343481317444,1107.1880741469188,103_203_47_1_20250113_153811_soda_board.wav
8298.459192255748,900.3979576395187,103_203_47_1_20250113_153811_soda_board.wav
8300.574903194052,805.7125948169463,103_203_47_1_20250113_153811_soda_board.wav
8302.690614132356,780.5104716316087,103_203_47_1_20250113_153811_soda_board.wav
8304.806325070662,783.7223234657839,103_203_47_1_20250113_153811_soda_board.wav
8306.922036008966,801.1143055429678,103_203_47_1_20250113_153811_soda_board.wav
8309.037746947268,820.6817286674604,103_203_47_1_20250113_153811_soda_board.wav
8311.153457885572,845.5283578440311,103_203_47_1_20250113_153811_soda_board.wav
8313.269168823877,885.1685861882286,103_203_47_1_20250113_153811_soda_board.wav
8315.384879762181,939.7764448955535,103_203_47_1_20250113_153811_soda_board.wav
8317.500590700485,998.0049810607345,103_203_47_1_20250113_153811_soda_board.wav
8319.616301638789,1061.823989851448,103_203_47_1_20250113_153811_soda_board.wav
8321.732012577095,1111.738313395234,103_203_47_1_20250113_153811_soda_board.wav
8323.847723515397,1139.005469465829,103_203_47_1_20250113_153811_soda_board.wav
8325.9634344537,1133.3063803783596,103_203_47_1_20250113_153811_soda_board.wav
8328.079145392005,1128.8379017976297,103_203_47_1_20250113_153811_soda_board.wav
8330.19485633031,1132.0667099382442,103_203_47_1_20250113_153811_soda_board.wav
8332.310567268614,1134.119325008911,103_203_47_1_20250113_153811_soda_board.wav
8334.426278206918,1134.5565035571176,103_203_47_1_20250113_153811_soda_board.wav
8336.541989145222,1115.7057988924003,103_203_47_1_20250113_153811_soda_board.wav
8338.657700083524,1106.5902143639482,103_203_47_1_20250113_153811_soda_board.wav
8340.77341102183,1105.3174475016835,103_203_47_1_20250113_153811_soda_board.wav
8342.889121960134,1119.1753417801656,103_203_47_1_20250113_153811_soda_board.wav
8345.004832898438,1127.1946591850697,103_203_47_1_20250113_153811_soda_board.wav
8347.120543836741,1118.6618462061579,103_203_47_1_20250113_153811_soda_board.wav
8349.236254775047,1084.8795290306084,103_203_47_1_20250113_153811_soda_board.wav
8351.351965713351,1057.1726750272826,103_203_47_1_20250113_153811_soda_board.wav
8353.467676651653,1054.8213829082404,103_203_47_1_20250113_153811_soda_board.wav
8355.583387589957,1047.957763614716,103_203_47_1_20250113_153811_soda_board.wav
8357.699098528263,1049.6938468320166,103_203_47_1_20250113_153811_soda_board.wav
8359.814809466567,1050.191680108203,103_203_47_1_20250113_153811_soda_board.wav
8361.93052040487,1029.2495939438923,103_203_47_1_20250113_153811_soda_board.wav
8364.046231343174,1003.4353654975594,103_203_47_1_20250113_153811_soda_board.wav
8366.16194228148,984.2599463020867,103_203_47_1_20250113_153811_soda_board.wav
8368.277653219782,970.3905033525741,103_203_47_1_20250113_153811_soda_board.wav
8370.393364158086,985.048907353387,103_203_47_1_20250113_153811_soda_board.wav
8372.50907509639,1017.5665374290513,103_203_47_1_20250113_153811_soda_board.wav
8374.624786034696,1055.6446925409002,103_203_47_1_20250113_153811_soda_board.wav
8376.740496973,1068.2900053912174,103_203_47_1_20250113_153811_soda_board.wav
8378.856207911303,1070.4535096428083,103_203_47_1_20250113_153811_soda_board.wav
8380.971918849607,1078.4231847237643,103_203_47_1_20250113_153811_soda_board.wav
8383.087629787913,1052.001787689089,103_203_47_1_20250113_153811_soda_board.wav
8385.203340726215,1045.3265555319074,103_203_47_1_20250113_153811_soda_board.wav
8387.319051664519,1047.3979586566809,103_203_47_1_20250113_153811_soda_board.wav
8389.434762602823,1050.1797027124485,103_203_47_1_20250113_153811_soda_board.wav
8391.550473541129,1059.577277827925,103_203_47_1_20250113_153811_soda_board.wav
8393.666184479433,1078.977171135049,103_203_47_1_20250113_153811_soda_board.wav
8395.781895417736,1091.510503900324,103_203_47_1_20250113_153811_soda_board.wav
8397.89760635604,1100.246624545788,103_203_47_1_20250113_153811_soda_board.wav
8400.013317294344,1116.5095573803437,103_203_47_1_20250113_153811_soda_board.wav
8402.129028232648,1108.4356885973662,103_203_47_1_20250113_153811_soda_board.wav
8404.244739170952,1087.6574596149974,103_203_47_1_20250113_153811_soda_board.wav
8406.360450109256,1077.5260308288464,103_203_47_1_20250113_153811_soda_board.wav
8408.476161047562,1070.2751994839105,103_203_47_1_20250113_153811_soda_board.wav
8410.591871985866,1053.5815432916172,103_203_47_1_20250113_153811_soda_board.wav
8412.70758292417,1039.8877625019893,103_203_47_1_20250113_153811_soda_board.wav
8414.823293862471,1033.9285530550806,103_203_47_1_20250113_153811_soda_board.wav
8416.939004800777,1048.516966027815,103_203_47_1_20250113_153811_soda_board.wav
8419.054715739081,1048.2931823532156,103_203_47_1_20250113_153811_soda_board.wav
8421.170426677385,1037.1836445852082,103_203_47_1_20250113_153811_soda_board.wav
8423.286137615689,1029.9307535399573,103_203_47_1_20250113_153811_soda_board.wav
8425.401848553995,1027.7831385576435,103_203_47_1_20250113_153811_soda_board.wav
8427.517559492298,1030.8467860711305,103_203_47_1_20250113_153811_soda_board.wav
8429.6332704306,1050.0664624198348,103_203_47_1_20250113_153811_soda_board.wav
8431.748981368904,1070.8743844130527,103_203_47_1_20250113_153811_soda_board.wav
8433.86469230721,1088.5099022364318,103_203_47_1_20250113_153811_soda_board.wav
8435.980403245514,1095.3247169582094,103_203_47_1_20250113_153811_soda_board.wav
8438.096114183818,1061.453996594747,103_203_47_1_20250113_153811_soda_board.wav
8440.211825122122,1009.3451080649062,103_203_47_1_20250113_153811_soda_board.wav
8442.327536060428,945.4410846551287,103_203_47_1_20250113_153811_soda_board.wav
8444.44324699873,909.2603285261457,103_203_47_1_20250113_153811_soda_board.wav
8446.558957937033,887.9541306216399,103_203_47_1_20250113_153811_soda_board.wav
8448.674668875337,848.5961326517329,103_203_47_1_20250113_153811_soda_board.wav
8450.790379813643,821.6808226603761,103_203_47_1_20250113_153811_soda_board.wav
8452.906090751947,821.6477145000948,103_203_47_1_20250113_153811_soda_board.wav
8455.02180169025,847.4663538603115,103_203_47_1_20250113_153811_soda_board.wav
8457.137512628555,868.0778815059786,103_203_47_1_20250113_153811_soda_board.wav
8459.253223566859,880.5634750778502,103_203_47_1_20250113_153811_soda_board.wav
8461.368934505163,880.7150347942763,103_203_47_1_20250113_153811_soda_board.wav
8463.484645443466,845.5254571337729,103_203_47_1_20250113_153811_soda_board.wav
8465.60035638177,807.4787496947438,103_203_47_1_20250113_153811_soda_board.wav
8467.716067320074,776.6980393321141,103_203_47_1_20250113_153811_soda_board.wav
8469.83177825838,752.8989700238769,103_203_47_1_20250113_153811_soda_board.wav
8471.947489196684,736.377322174463,103_203_47_1_20250113_153811_soda_board.wav
8474.063200134988,736.2911458126932,103_203_47_1_20250113_153811_soda_board.wav
8476.17891107329,770.822561866315,103_203_47_1_20250113_153811_soda_board.wav
8478.294622011595,853.6421864081748,103_203_47_1_20250113_153811_soda_board.wav
8480.4103329499,950.6335716096985,103_203_47_1_20250113_153811_soda_board.wav
8482.526043888203,999.3111438989872,103_203_47_1_20250113_153811_soda_board.wav
8484.641754826507,1017.4328403959568,103_203_47_1_20250113_153811_soda_board.wav
8486.757465764813,1026.3555887176522,103_203_47_1_20250113_153811_soda_board.wav
8488.873176703117,1022.4243730755857,103_203_47_1_20250113_153811_soda_board.wav
8490.988887641419,944.2224120362836,103_203_47_1_20250113_153811_soda_board.wav
8493.104598579723,860.2950538238756,103_203_47_1_20250113_153811_soda_board.wav
8495.220309518028,809.188962676258,103_203_47_1_20250113_153811_soda_board.wav
8497.336020456332,800.2033417684232,103_203_47_1_20250113_153811_soda_board.wav
8499.451731394636,826.0534117289187,103_203_47_1_20250113_153811_soda_board.wav
8501.56744233294,884.6729341678785,103_203_47_1_20250113_153811_soda_board.wav
8503.683153271246,939.4188969801996,103_203_47_1_20250113_153811_soda_board.wav
8505.798864209548,944.7482971643171,103_203_47_1_20250113_153811_soda_board.wav
8507.914575147852,946.3258427090403,103_203_47_1_20250113_153811_soda_board.wav
8510.030286086156,932.0182430911867,103_203_47_1_20250113_153811_soda_board.wav
8512.145997024461,924.2335116014065,103_203_47_1_20250113_153811_soda_board.wav
8514.261707962765,910.5905051273326,103_203_47_1_20250113_153811_soda_board.wav
8516.37741890107,903.6418352231541,103_203_47_1_20250113_153811_soda_board.wav
8518.493129839373,921.0297701576186,103_203_47_1_20250113_153811_soda_board.wav
8520.608840777679,943.2536933409841,103_203_47_1_20250113_153811_soda_board.wav
8522.72455171598,969.3400773999834,103_203_47_1_20250113_153811_soda_board.wav
8524.840262654285,996.7194132218481,103_203_47_1_20250113_153811_soda_board.wav
8526.955973592589,1022.3829356216467,103_203_47_1_20250113_153811_soda_board.wav
8529.071684530894,1016.7432358331862,103_203_47_1_20250113_153811_soda_board.wav
8531.187395469198,991.896748523301,103_203_47_1_20250113_153811_soda_board.wav
8533.303106407502,966.5483296456434,103_203_47_1_20250113_153811_soda_board.wav
8535.418817345806,930.4343207871971,103_203_47_1_20250113_153811_soda_board.wav
8537.53452828411,909.2334960477444,103_203_47_1_20250113_153811_soda_board.wav
8539.650239222414,901.9572919118609,103_203_47_1_20250113_153811_soda_board.wav
8541.765950160718,888.6496221659097,103_203_47_1_20250113_153811_soda_board.wav
8543.881661099022,884.4700014992727,103_203_47_1_20250113_153811_soda_board.wav
8545.997372037327,883.9963270533452,103_203_47_1_20250113_153811_soda_board.wav
8548.113082975631,896.8434073102549,103_203_47_1_20250113_153811_soda_board.wav
8550.228793913935,908.6102940308,103_203_47_1_20250113_153811_soda_board.wav
8552.344504852237,910.6600344753244,103_203_47_1_20250113_153811_soda_board.wav
8554.460215790543,909.2156428869104,103_203_47_1_20250113_153811_soda_board.wav
8556.575926728847,904.5371664809053,103_203_47_1_20250113_153811_soda_board.wav
8558.69163766715,897.86488887423,103_203_47_1_20250113_153811_soda_board.wav
8560.807348605455,901.9140981252328,103_203_47_1_20250113_153811_soda_board.wav
8562.92305954376,885.8633014868984,103_203_47_1_20250113_153811_soda_board.wav
8565.038770482064,869.3315502512528,103_203_47_1_20250113_153811_soda_board.wav
8567.154481420366,875.624934883181,103_203_47_1_20250113_153811_soda_board.wav
8569.27019235867,879.8596896478576,103_203_47_1_20250113_153811_soda_board.wav
8571.385903296976,882.7998984635689,103_203_47_1_20250113_153811_soda_board.wav
8573.50161423528,883.3057556547186,103_203_47_1_20250113_153811_soda_board.wav
8575.617325173584,883.855546872254,103_203_47_1_20250113_153811_soda_board.wav
8577.733036111887,871.3779310356098,103_203_47_1_20250113_153811_soda_board.wav
8579.848747050191,862.8679002937115,103_203_47_1_20250113_153811_soda_board.wav
8581.964457988495,871.2975180930787,103_203_47_1_20250113_153811_soda_board.wav
8584.0801689268,898.5415031505781,103_203_47_1_20250113_153811_soda_board.wav
8586.195879865103,908.0536050122215,103_203_47_1_20250113_153811_soda_board.wav
8588.311590803407,912.4697461284878,103_203_47_1_20250113_153811_soda_board.wav
8590.427301741713,912.8928156138087,103_203_47_1_20250113_153811_soda_board.wav
8592.543012680017,919.1687235023405,103_203_47_1_20250113_153811_soda_board.wav
8594.65872361832,944.2922163772338,103_203_47_1_20250113_153811_soda_board.wav
8596.774434556624,963.004476494461,103_203_47_1_20250113_153811_soda_board.wav
8598.890145494928,969.3786353109319,103_203_47_1_20250113_153811_soda_board.wav
8601.005856433232,971.0181135882709,103_203_47_1_20250113_153811_soda_board.wav
8603.121567371536,969.263972636622,103_203_47_1_20250113_153811_soda_board.wav
8605.23727830984,965.6560641699136,103_203_47_1_20250113_153811_soda_board.wav
8607.352989248146,961.4578024498833,103_203_47_1_20250113_153811_soda_board.wav
8609.46870018645,955.6397442529179,103_203_47_1_20250113_153811_soda_board.wav
8611.584411124753,945.3121576793324,103_203_47_1_20250113_153811_soda_board.wav
8613.700122063055,931.6702707428797,103_203_47_1_20250113_153811_soda_board.wav
8615.815833001361,932.6612548369878,103_203_47_1_20250113_153811_soda_board.wav
8617.931543939665,935.2419022123515,103_203_47_1_20250113_153811_soda_board.wav
8620.047254877969,932.3188606258494,103_203_47_1_20250113_153811_soda_board.wav
8622.162965816273,927.1839582232897,103_203_47_1_20250113_153811_soda_board.wav
8624.278676754579,922.667931966887,103_203_47_1_20250113_153811_soda_board.wav
8626.394387692882,919.1394618859608,103_203_47_1_20250113_153811_soda_board.wav
8628.510098631185,917.3678541693005,103_203_47_1_20250113_153811_soda_board.wav
8630.625809569488,917.7295855491392,103_203_47_1_20250113_153811_soda_board.wav
8632.741520507794,923.0945021139817,103_203_47_1_20250113_153811_soda_board.wav
8634.857231446098,935.6122152232198,103_203_47_1_20250113_153811_soda_board.wav
8636.972942384402,943.7075316515015,103_203_47_1_20250113_153811_soda_board.wav
8639.088653322706,948.6735257049086,103_203_47_1_20250113_153811_soda_board.wav
8641.204364261012,942.1524021866489,103_203_47_1_20250113_153811_soda_board.wav
8643.320075199314,930.3531546920792,103_203_47_1_20250113_153811_soda_board.wav
8645.435786137617,930.4771713732637,103_203_47_1_20250113_153811_soda_board.wav
8647.551497075921,939.5276293309917,103_203_47_1_20250113_153811_soda_board.wav
8649.667208014227,939.7428276173732,103_203_47_1_20250113_153811_soda_board.wav
8651.782918952531,919.6275604872424,103_203_47_1_20250113_153811_soda_board.wav
8653.898629890835,890.1143594646348,103_203_47_1_20250113_153811_soda_board.wav
8656.014340829139,854.3299575009966,103_203_47_1_20250113_153811_soda_board.wav
8658.130051767443,828.3916284962734,103_203_47_1_20250113_153811_soda_board.wav
8660.245762705747,819.0587225328278,103_203_47_1_20250113_153811_soda_board.wav
8662.36147364405,823.4907300102806,103_203_47_1_20250113_153811_soda_board.wav
8664.477184582354,837.0374667369236,103_203_47_1_20250113_153811_soda_board.wav
8666.59289552066,855.0123338320212,103_203_47_1_20250113_153811_soda_board.wav
8668.708606458964,878.0764218227491,103_203_47_1_20250113_153811_soda_board.wav
8670.824317397268,905.1369896578254,103_203_47_1_20250113_153811_soda_board.wav
8672.940028335572,944.9552008432736,103_203_47_1_20250113_153811_soda_board.wav
8675.055739273876,989.1297352121081,103_203_47_1_20250113_153811_soda_board.wav
8677.17145021218,1001.0413132907584,103_203_47_1_20250113_153811_soda_board.wav
8679.287161150483,1004.1809502160027,103_203_47_1_20250113_153811_soda_board.wav
8681.402872088787,1006.8376188454768,103_203_47_1_20250113_153811_soda_board.wav
8683.518583027093,1017.8250587036109,103_203_47_1_20250113_153811_soda_board.wav
8685.634293965397,1038.9746161384196,103_203_47_1_20250113_153811_soda_board.wav
8687.7500049037,1069.0031795422024,103_203_47_1_20250113_153811_soda_board.wav
8689.865715842003,1079.5343384711932,103_203_47_1_20250113_153811_soda_board.wav
8691.981426780309,1094.9595327971836,103_203_47_1_20250113_153811_soda_board.wav
8694.097137718612,1102.7046456156866,103_203_47_1_20250113_153811_soda_board.wav
8696.212848656916,1100.7370521287,103_203_47_1_20250113_153811_soda_board.wav
8698.32855959522,1068.4617560926295,103_203_47_1_20250113_153811_soda_board.wav
8700.444270533524,1037.9050095631644,103_203_47_1_20250113_153811_soda_board.wav
8702.55998147183,1023.9865743569662,103_203_47_1_20250113_153811_soda_board.wav
8704.675692410132,1028.1801573575458,103_203_47_1_20250113_153811_soda_board.wav
8706.791403348436,1035.8697872294292,103_203_47_1_20250113_153811_soda_board.wav
8708.90711428674,992.7341918429664,103_203_47_1_20250113_153811_soda_board.wav
8711.022825225045,944.0555729448076,103_203_47_1_20250113_153811_soda_board.wav
8713.13853616335,915.3170698489973,103_203_47_1_20250113_153811_soda_board.wav
8715.254247101653,925.322503487853,103_203_47_1_20250113_153811_soda_board.wav
8717.369958039957,973.8018842912131,103_203_47_1_20250113_153811_soda_board.wav
8719.485668978261,1004.1407955310546,103_203_47_1_20250113_153811_soda_board.wav
8721.601379916565,1021.6202379056358,103_203_47_1_20250113_153811_soda_board.wav
8723.717090854869,1038.6032959223883,103_203_47_1_20250113_153811_soda_board.wav
8725.832801793173,1031.4141145712206,103_203_47_1_20250113_153811_soda_board.wav
8727.948512731478,1025.4342902736987,103_203_47_1_20250113_153811_soda_board.wav
8730.064223669782,1013.3167961541604,103_203_47_1_20250113_153811_soda_board.wav
8732.179934608086,1007.0683453187766,103_203_47_1_20250113_153811_soda_board.wav
8734.29564554639,1022.4844065758858,103_203_47_1_20250113_153811_soda_board.wav
8736.411356484694,1051.768578012025,103_203_47_1_20250113_153811_soda_board.wav
8738.527067422998,1089.6680411703846,103_203_47_1_20250113_153811_soda_board.wav
8740.642778361302,1098.1843621223202,103_203_47_1_20250113_153811_soda_board.wav
8742.758489299606,1052.4166044310946,103_203_47_1_20250113_153811_soda_board.wav
8744.874200237911,1013.9562739394481,103_203_47_1_20250113_153811_soda_board.wav
8746.989911176215,992.3475700091151,103_203_47_1_20250113_153811_soda_board.wav
8749.105622114519,996.0351384791493,103_203_47_1_20250113_153811_soda_board.wav
8751.221333052821,1001.8777586610294,103_203_47_1_20250113_153811_soda_board.wav
8753.337043991127,986.8070079276719,103_203_47_1_20250113_153811_soda_board.wav
8755.45275492943,971.8587719274434,103_203_47_1_20250113_153811_soda_board.wav
8757.568465867735,956.4146959509213,103_203_47_1_20250113_153811_soda_board.wav
8759.684176806039,950.444397498677,103_203_47_1_20250113_153811_soda_board.wav
8761.799887744344,959.749534373957,103_203_47_1_20250113_153811_soda_board.wav
8763.915598682648,959.1523135664095,103_203_47_1_20250113_153811_soda_board.wav
8766.03130962095,950.0818017074395,103_203_47_1_20250113_153811_soda_board.wav
8768.147020559254,931.7193052332888,103_203_47_1_20250113_153811_soda_board.wav
8770.26273149756,921.0359432539368,103_203_47_1_20250113_153811_soda_board.wav
8772.378442435864,923.3051709132563,103_203_47_1_20250113_153811_soda_board.wav
8774.494153374168,904.6418863855972,103_203_47_1_20250113_153811_soda_board.wav
8776.609864312471,855.4498583411274,103_203_47_1_20250113_153811_soda_board.wav
8778.725575250777,820.7001998640163,103_203_47_1_20250113_153811_soda_board.wav
8780.84128618908,807.7150605963401,103_203_47_1_20250113_153811_soda_board.wav
8782.956997127383,821.2925444997352,103_203_47_1_20250113_153811_soda_board.wav
8785.072708065687,838.3289807651586,103_203_47_1_20250113_153811_soda_board.wav
8787.188419003993,832.0685298518671,103_203_47_1_20250113_153811_soda_board.wav
8789.304129942297,823.0199910239476,103_203_47_1_20250113_153811_soda_board.wav
8791.4198408806,814.2371757677081,103_203_47_1_20250113_153811_soda_board.wav
8793.535551818904,803.0186830698747,103_203_47_1_20250113_153811_soda_board.wav
8795.651262757208,787.9705341551582,103_203_47_1_20250113_153811_soda_board.wav
8797.766973695512,771.9952918786298,103_203_47_1_20250113_153811_soda_board.wav
8799.882684633816,760.4009171938429,103_203_47_1_20250113_153811_soda_board.wav
8801.99839557212,766.3196382847918,103_203_47_1_20250113_153811_soda_board.wav
8804.114106510426,806.6777429127826,103_203_47_1_20250113_153811_soda_board.wav
8806.22981744873,867.390046700297,103_203_47_1_20250113_153811_soda_board.wav
8808.345528387033,850.6223052372856,103_203_47_1_20250113_153811_soda_board.wav
8810.461239325337,816.3887205161795,103_203_47_1_20250113_153811_soda_board.wav
8812.576950263641,778.3210580272438,103_203_47_1_20250113_153811_soda_board.wav
8814.692661201945,730.0055128256195,103_203_47_1_20250113_153811_soda_board.wav
8816.808372140249,698.6372418750652,103_203_47_1_20250113_153811_soda_board.wav
8818.924083078553,684.2917508209403,103_203_47_1_20250113_153811_soda_board.wav
8821.039794016857,678.5535048183488,103_203_47_1_20250113_153811_soda_board.wav
8823.155504955163,674.7515680819474,103_203_47_1_20250113_153811_soda_board.wav
8825.271215893466,669.0113570360423,103_203_47_1_20250113_153811_soda_board.wav
8827.386926831769,662.8560725405423,103_203_47_1_20250113_153811_soda_board.wav
8829.502637770072,685.7181040105023,103_203_47_1_20250113_153811_soda_board.wav
8831.618348708378,710.8719297383667,103_203_47_1_20250113_153811_soda_board.wav
8833.734059646682,745.5470034729814,103_203_47_1_20250113_153811_soda_board.wav
8835.849770584986,800.5936132525799,103_203_47_1_20250113_153811_soda_board.wav
8837.96548152329,863.1185298211312,103_203_47_1_20250113_153811_soda_board.wav
8840.081192461595,878.9510704133013,103_203_47_1_20250113_153811_soda_board.wav
8842.196903399898,952.3514183002617,103_203_47_1_20250113_153811_soda_board.wav
8844.312614338201,1044.969451946466,103_203_47_1_20250113_153811_soda_board.wav
8846.428325276505,1092.2740959910202,103_203_47_1_20250113_153811_soda_board.wav
8848.544036214811,1104.1056800765207,103_203_47_1_20250113_153811_soda_board.wav
8850.659747153115,1089.4315137277158,103_203_47_1_20250113_153811_soda_board.wav
8852.775458091419,1071.6695958904697,103_203_47_1_20250113_153811_soda_board.wav
8854.891169029723,1043.895216914712,103_203_47_1_20250113_153811_soda_board.wav
8857.006879968027,1037.288682197801,103_203_47_1_20250113_153811_soda_board.wav
8859.12259090633,1045.6328211868622,103_203_47_1_20250113_153811_soda_board.wav
8861.238301844634,1031.486152457326,103_203_47_1_20250113_153811_soda_board.wav
8863.354012782938,1001.1076014226313,103_203_47_1_20250113_153811_soda_board.wav
8865.469723721244,946.1573837622158,103_203_47_1_20250113_153811_soda_board.wav
8867.585434659548,920.5609587551811,103_203_47_1_20250113_153811_soda_board.wav
8869.701145597852,907.5334290881977,103_203_47_1_20250113_153811_soda_board.wav
8871.816856536156,903.026639951829,103_203_47_1_20250113_153811_soda_board.wav
8873.93256747446,891.5356075702808,103_203_47_1_20250113_153811_soda_board.wav
8876.048278412763,878.199025535723,103_203_47_1_20250113_153811_soda_board.wav
8878.163989351067,869.2971863770777,103_203_47_1_20250113_153811_soda_board.wav
8880.279700289371,839.5634872403822,103_203_47_1_20250113_153811_soda_board.wav
8882.395411227677,808.7069655790357,103_203_47_1_20250113_153811_soda_board.wav
8884.51112216598,808.6398023754779,103_203_47_1_20250113_153811_soda_board.wav
8886.626833104285,840.9232278751708,103_203_47_1_20250113_153811_soda_board.wav
8888.742544042587,862.3329614968155,103_203_47_1_20250113_153811_soda_board.wav
8890.858254980893,868.5475220403704,103_203_47_1_20250113_153811_soda_board.wav
8892.973965919196,879.9305382940584,103_203_47_1_20250113_153811_soda_board.wav
8895.0896768575,883.5176822895153,103_203_47_1_20250113_153811_soda_board.wav
8897.205387795804,884.1868315762788,103_203_47_1_20250113_153811_soda_board.wav
8899.32109873411,879.5104136843873,103_203_47_1_20250113_153811_soda_board.wav
8901.436809672414,872.4788304100026,103_203_47_1_20250113_153811_soda_board.wav
8903.552520610716,857.1051327003792,103_203_47_1_20250113_153811_soda_board.wav
8905.66823154902,852.8478526035633,103_203_47_1_20250113_153811_soda_board.wav
8907.783942487325,863.4442865810098,103_203_47_1_20250113_153811_soda_board.wav
8909.89965342563,875.8310106287144,103_203_47_1_20250113_153811_soda_board.wav
8912.015364363933,892.0261145086022,103_203_47_1_20250113_153811_soda_board.wav
8914.131075302237,906.6759759412853,103_203_47_1_20250113_153811_soda_board.wav
8916.246786240543,923.6251350050054,103_203_47_1_20250113_153811_soda_board.wav
8918.362497178845,949.0701217554137,103_203_47_1_20250113_153811_soda_board.wav
8920.478208117149,971.8905336453333,103_203_47_1_20250113_153811_soda_board.wav
8922.593919055453,974.037576719103,103_203_47_1_20250113_153811_soda_board.wav
8924.709629993758,956.9272579042324,103_203_47_1_20250113_153811_soda_board.wav
8926.825340932062,939.3333029471623,103_203_47_1_20250113_153811_soda_board.wav
8928.941051870366,930.1070482514745,103_203_47_1_20250113_153811_soda_board.wav
8931.05676280867,923.0345416764084,103_203_47_1_20250113_153811_soda_board.wav
8933.172473746974,920.3440881869179,103_203_47_1_20250113_153811_soda_board.wav
8935.288184685278,921.4632552868796,103_203_47_1_20250113_153811_soda_board.wav
8937.403895623582,916.7623802064028,103_203_47_1_20250113_153811_soda_board.wav
8939.519606561886,910.3311469912702,103_203_47_1_20250113_153811_soda_board.wav
8941.63531750019,906.1476638716815,103_203_47_1_20250113_153811_soda_board.wav
8943.751028438495,903.6565953023797,103_203_47_1_20250113_153811_soda_board.wav
8945.8667393768,902.3555818726652,103_203_47_1_20250113_153811_soda_board.wav
8947.982450315103,890.3287898536043,103_203_47_1_20250113_153811_soda_board.wav
8950.098161253405,870.32727489797,103_203_47_1_20250113_153811_soda_board.wav
