time,audio,envelope,filename,envelope_norm,envelope_change
20120.0,0.0003662109375,0.0010602180336173,108_208_20_1_20250114_162723_bitter_ground.wav,0.08898512658920887,0.019401840430315474
20122.0,-0.0021636962891036,0.0010225222737177,108_208_20_1_20250114_162723_bitter_ground.wav,0.08654684951718326,0.019276700569303796
20124.0,0.0009552001953066,0.0009844538642288,108_208_20_1_20250114_162723_bitter_ground.wav,0.08408446832968391,0.019133473099588474
20126.0,0.0003814697265576,0.0009460177040965,108_208_20_1_20250114_162723_bitter_ground.wav,0.08159829990551888,0.0189704017968732
20128.0,0.001651000976558,0.0009072189134618,108_208_20_1_20250114_162723_bitter_ground.wav,0.07908867543107194,0.018785708382823722
20130.0,-0.00213623046875,0.0008681281095055,108_208_20_1_20250114_162723_bitter_ground.wav,0.07656016264163469,0.018577678545139108
20132.0,-1.2207031251958434e-05,0.0008289563729623,108_208_20_1_20250114_162723_bitter_ground.wav,0.07402641488488167,0.018344749723086164
20134.0,0.0014831542968926,0.0007899536830841,108_208_20_1_20250114_162723_bitter_ground.wav,0.07150360158358117,0.018085592633481376
20136.0,-0.00106201171875,0.0007513204084817,108_208_20_1_20250114_162723_bitter_ground.wav,0.06900468319246258,0.017799177432113126
20138.0,0.0007354736328125,0.0007132222181656,108_208_20_1_20250114_162723_bitter_ground.wav,0.06654037568995218,0.0174848199190614
20140.0,-0.0008392333984375,0.0006757712373198,108_208_20_1_20250114_162723_bitter_ground.wav,0.06411793167597295,0.0171422095596332
20142.0,-0.0007354736328301,0.0006390814480849,108_208_20_1_20250114_162723_bitter_ground.wav,0.06174472386408167,0.016771424032973797
20144.0,0.0005157470703144,0.0006032656952154,108_208_20_1_20250114_162723_bitter_ground.wav,0.0594280513982226,0.01637293432775067
20146.0,-0.000933837890625,0.0005684493883799,108_208_20_1_20250114_162723_bitter_ground.wav,0.057176026159423556,0.015947602164355153
20148.0,-0.0002044677734384,0.0005347829550404,108_208_20_1_20250114_162723_bitter_ground.wav,0.054998378256125746,0.015496669450893282
20150.0,3.051757811275979e-05,0.0005023617988482,108_208_20_1_20250114_162723_bitter_ground.wav,0.05290127868836133,0.015021738635889235
20152.0,-0.0011016845703154,0.000471233827956,108_208_20_1_20250114_162723_bitter_ground.wav,0.05088782630201117,0.014524744184371647
20154.0,0.0015472412109375,0.0004414082317863,108_208_20_1_20250114_162723_bitter_ground.wav,0.04895861549703556,0.01400791827470209
20156.0,0.0003784179687568,0.0004128655702861,108_208_20_1_20250114_162723_bitter_ground.wav,0.047112388831333986,0.013473755433648314
20158.0,-0.0010284423828125,0.0003855897073808,108_208_20_1_20250114_162723_bitter_ground.wav,0.045348102574236604,0.012924980164996205
20160.0,0.0001678466796875,0.0003595465850183,108_208_20_1_20250114_162723_bitter_ground.wav,0.04366355374674062,0.012364519918278217
20162.0,0.0001556396484375,0.0003346943301967,108_208_20_1_20250114_162723_bitter_ground.wav,0.0420560338749821,0.011795484385958033
20164.0,0.000189208984375,0.0003109832575861,108_208_20_1_20250114_162723_bitter_ground.wav,0.040522329159821964,0.011221151667019718
20166.0,0.000225830078125,0.0002883688749333,108_208_20_1_20250114_162723_bitter_ground.wav,0.03905956170620921,0.010644961626301543
20168.0,-0.000994873046873,0.0002668154594263,108_208_20_1_20250114_162723_bitter_ground.wav,0.037665420853377714,0.010070516149706272
20170.0,0.000762939453125,0.000246286180243,108_208_20_1_20250114_162723_bitter_ground.wav,0.036337524271078434,0.009501585228769354
20172.0,5.493164062157274e-05,0.0002267575223311,108_208_20_1_20250114_162723_bitter_ground.wav,0.03507435093378958,0.008942117387594031
20174.0,-0.00023193359375,0.0002082233232237,108_208_20_1_20250114_162723_bitter_ground.wav,0.03387550223429936,0.008396252689202563
20176.0,0.0005950927734375,0.000190682128645,108_208_20_1_20250114_162723_bitter_ground.wav,0.032740884105600006,0.007868336089372973
20178.0,-0.0001556396484375,0.0001741137746205,108_208_20_1_20250114_162723_bitter_ground.wav,0.03166919228013371,0.007362928873302056
20180.0,0.0001373291015625,0.0001584873213364,108_208_20_1_20250114_162723_bitter_ground.wav,0.030658425476090455,0.006884816885795555
20182.0,-0.0001251220703125,0.0001437851449984,108_208_20_1_20250114_162723_bitter_ground.wav,0.029707443732538887,0.006439015239812384
20184.0,-0.0008026123046963,0.0001299966449467,108_208_20_1_20250114_162723_bitter_ground.wav,0.028815561366372797,0.0060307688866575865
20186.0,0.0001953125000044,0.0001171146519823,108_208_20_1_20250114_162723_bitter_ground.wav,0.027982314651868304,0.005665547401950574
20188.0,0.000109863281248,0.0001051384094996,108_208_20_1_20250114_162723_bitter_ground.wav,0.027207654649460542,0.005349031852505718
20190.0,-0.000335693359375,9.407395824291903e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.026491972092972372,0.005087091634793916
20192.0,0.000531005859375,8.394065451278062e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.0258365190071379,0.004885749082496849
20194.0,-0.0002838134765615,7.47702271394775e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.025243347709767706,0.004751129314764708
20196.0,0.0004028320312509,6.660741955695829e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02471535234305208,0.004689392443037066
20198.0,0.0,5.950343082241416e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02425584461864218,0.00470664509905558
20200.0,-0.0003509521484375,5.352137728701482e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023868907095221974,0.004808828351566462
20202.0,-9.46044921879896e-05,4.873138907119371e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023559076003528464,0.005001579258404918
20204.0,-0.000225830078122,4.520866986808971e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023331215748502696,0.005290063458096584
20206.0,2.4414062499999995e-05,4.304777765737522e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023191442629548815,0.005678776344593139
20208.0,0.0002258300781245,4.236697597581477e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023147406294025494,0.0061713102113597615
20210.0,7.62939453125e-05,4.330945108549841e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02320836846741096,0.006770098971677257
20212.0,-6.71386718808753e-05,4.604987190033923e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023385627269417474,0.007476194500536359
20214.0,-0.0001373291015625,5.078338275199419e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02369180523241689,0.008289143602569412
20216.0,-0.000231933593748,5.771829116932093e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.024140376324645878,0.009206971876280704
20218.0,8.239746093847922e-05,6.708068501226592e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.024745964600550847,0.010226220237364284
20220.0,-9.1552734375e-05,7.91065035765701e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02552383133558367,0.011341992210376389
20222.0,-3.6621093748531176e-05,9.403387838863756e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.026489379605382123,0.012548003917933523
20224.0,3.356933594043765e-05,0.000112103005076,108_208_20_1_20250114_162723_bitter_ground.wav,0.027658145997959592,0.013836639196794343
20226.0,-0.00052490234375,0.000133552288665,108_208_20_1_20250114_162723_bitter_ground.wav,0.0290455512797666,0.015199012010838266
20228.0,0.0002166748046875,0.0001586121071857,108_208_20_1_20250114_162723_bitter_ground.wav,0.030666497006577483,0.016625038186238086
20230.0,-0.00042724609375,0.000187506172466,108_208_20_1_20250114_162723_bitter_ground.wav,0.032535453543816956,0.018103518381333724
20232.0,7.01904296816247e-05,0.0002204493719333,108_208_20_1_20250114_162723_bitter_ground.wav,0.03466632046768911,0.01962223411347168
20234.0,-2.1362304688479216e-05,0.0002576484047551,108_208_20_1_20250114_162723_bitter_ground.wav,0.03707246771269758,0.021168058718691315
20236.0,-0.00028076171875,0.0002992896375028,108_208_20_1_20250114_162723_bitter_ground.wav,0.03976595003882722,0.022727085190889167
20238.0,0.0004119873046875,0.0003455163470073,108_208_20_1_20250114_162723_bitter_ground.wav,0.04275603502982396,0.024284772486755177
20240.0,-0.0005950927734326,0.0003964147083917,108_208_20_1_20250114_162723_bitter_ground.wav,0.04604829675628337,0.025826110685424713
20242.0,0.0003021240234394,0.0004520046450517,108_208_20_1_20250114_162723_bitter_ground.wav,0.049644023924390476,0.02733580359241673
20244.0,-0.0010009765625,0.0005122250034369,108_208_20_1_20250114_162723_bitter_ground.wav,0.05353926093541984,0.02879846562309434
20246.0,-0.0021148681640566,0.0005769418267146,108_208_20_1_20250114_162723_bitter_ground.wav,0.05772534305162155,0.030198828423707108
20248.0,-0.0001617431640625,0.0006459801925008,108_208_20_1_20250114_162723_bitter_ground.wav,0.06219095575806272,0.031521952124620146
20250.0,0.001220703125,0.0007192155827744,108_208_20_1_20250114_162723_bitter_ground.wav,0.06692804484820364,0.0327534376564311
20252.0,-0.0013427734375,0.0007965667423465,108_208_20_1_20250114_162723_bitter_ground.wav,0.07193135448784423,0.033879640923912185
20254.0,0.003558349609375,0.0008778740843173,108_208_20_1_20250114_162723_bitter_ground.wav,0.07719056210808511,0.03488789367766632
20256.0,-0.00133056640625,0.0009628743226717,108_208_20_1_20250114_162723_bitter_ground.wav,0.08268863756400516,0.035766734501214766
20258.0,-0.0038208007812485,0.0010512494902152,108_208_20_1_20250114_162723_bitter_ground.wav,0.08840501376471481,0.03650614745117425
20260.0,0.0008087158203125,0.001142604518313,108_208_20_1_20250114_162723_bitter_ground.wav,0.09431413646229132,0.037097801886584035
20262.0,0.0020355224609409,0.0012365475603459,108_208_20_1_20250114_162723_bitter_ground.wav,0.10039065981863808,0.037535287144174846
20264.0,-0.00167236328125,0.0013327000580563,108_208_20_1_20250114_162723_bitter_ground.wav,0.10661009752753943,0.03781433817379241
20266.0,0.0050476074218867,0.001430554135858,108_208_20_1_20250114_162723_bitter_ground.wav,0.11293959864234857,0.037933050423176545
20268.0,0.001190185546875,0.0015294586197086,108_208_20_1_20250114_162723_bitter_ground.wav,0.11933704323388217,0.03789207996114665
20270.0,-0.002349853515625,0.0016286964148898,108_208_20_1_20250114_162723_bitter_ground.wav,0.12575604742197022,0.03769481864824764
20272.0,0.0056182861328125,0.0017273917153543,108_208_20_1_20250114_162723_bitter_ground.wav,0.13213996139214124,0.03734753017602525
20274.0,0.0026153564453183,0.0018245007848127,108_208_20_1_20250114_162723_bitter_ground.wav,0.13842127308811986,0.036859431217091176
20276.0,-0.0001892089843514,0.0019189592357189,108_208_20_1_20250114_162723_bitter_ground.wav,0.14453113466716944,0.036242700033690955
20278.0,0.0058929443359355,0.0020096256626857,108_208_20_1_20250114_162723_bitter_ground.wav,0.15039571653697223,0.035512395600004104
20280.0,0.0030975341796875,0.0020952802972394,108_208_20_1_20250114_162723_bitter_ground.wav,0.15593612034104135,0.03468627369214196
20282.0,6.103515625e-05,0.0021747566004059,108_208_20_1_20250114_162723_bitter_ground.wav,0.16107689076976772,0.0337844885726994
20284.0,0.0016632080077929,0.0022469085147052,108_208_20_1_20250114_162723_bitter_ground.wav,0.1657438973192393,0.03282917142621212
20286.0,-0.0027069091797276,0.0023106143360239,108_208_20_1_20250114_162723_bitter_ground.wav,0.16986458473579924,0.03184388082171536
20288.0,-0.0024322509765732,0.0023650006145373,108_208_20_1_20250114_162723_bitter_ground.wav,0.17338245561266222,0.030852924448061633
20290.0,-0.0054779052734375,0.002409483550673,108_208_20_1_20250114_162723_bitter_ground.wav,0.17625974800748162,0.029880558552904477
20292.0,-0.0079742431640517,0.0024436300303073,108_208_20_1_20250114_162723_bitter_ground.wav,0.17846844677372103,0.028950081941036886
20294.0,-0.0068298339843691,0.0024672212216882,108_208_20_1_20250114_162723_bitter_ground.wav,0.1799943972041944,0.028082846549618012
20296.0,-0.0062103271484375,0.0024805119476585,108_208_20_1_20250114_162723_bitter_ground.wav,0.18085408201994746,0.027297207412391722
20298.0,0.005657958984372,0.0024841431634092,108_208_20_1_20250114_162723_bitter_ground.wav,0.18108896016359258,0.02660744172149521
20300.0,0.00274658203125,0.0024788185070275,108_208_20_1_20250114_162723_bitter_ground.wav,0.18074454509923274,0.026022758693886556
20302.0,0.0002136230469631,0.0024650991338698,108_208_20_1_20250114_162723_bitter_ground.wav,0.17985713407204876,0.02554673067844563
20304.0,-0.0046966552734639,0.0024434113292204,108_208_20_1_20250114_162723_bitter_ground.wav,0.17845430051835343,0.025177460972055515
20306.0,-0.0060577392578565,0.0024140866908716,108_208_20_1_20250114_162723_bitter_ground.wav,0.1765574931978017,0.02490838487237857
20308.0,0.0009033203124784,0.0023775932743472,108_208_20_1_20250114_162723_bitter_ground.wav,0.17419698737358377,0.02472930938110155
20310.0,0.0027008056640625,0.0023346901688873,108_208_20_1_20250114_162723_bitter_ground.wav,0.17142188326001262,0.02462743118487475
20312.0,0.0049865722656416,0.0022862851151012,108_208_20_1_20250114_162723_bitter_ground.wav,0.16829089629672644,0.024588265774965517
20314.0,0.0008636474609316,0.0022332833490345,108_208_20_1_20250114_162723_bitter_ground.wav,0.16486257992052117,0.02459646894682927
20316.0,-0.002325439453121,0.0021766190019378,108_208_20_1_20250114_162723_bitter_ground.wav,0.16119735659845066,0.02463653688419222
20318.0,-0.003582763671875,0.0021171268933419,108_208_20_1_20250114_162723_bitter_ground.wav,0.15734922501171003,0.02469338163877092
20320.0,-0.00201416015625,0.0020554417781128,108_208_20_1_20250114_162723_bitter_ground.wav,0.15335924304692233,0.02475278805503545
20322.0,0.0026092529297266,0.0019921623137871,108_208_20_1_20250114_162723_bitter_ground.wav,0.14926613370501315,0.024801766198919717
20324.0,-0.0032440185546875,0.0019280242135714,108_208_20_1_20250114_162723_bitter_ground.wav,0.14511748516693493,0.02482881515636543
20326.0,-0.0001800537109374,0.0018637458626371,108_208_20_1_20250114_162723_bitter_ground.wav,0.1409597647833121,0.02482410600975012
20328.0,0.0002624511718754,0.0018000067995869,108_208_20_1_20250114_162723_bitter_ground.wav,0.13683692718986312,0.02477958395600951
20330.0,0.0012359619140649,0.0017373370304611,108_208_20_1_20250114_162723_bitter_ground.wav,0.13278325479870917,0.024688991208828986
20332.0,-0.0018096923828115,0.00167600726927,108_208_20_1_20250114_162723_bitter_ground.wav,0.12881625822022522,0.024547820713268966
20334.0,0.000177001953125,0.001616076016727,108_208_20_1_20250114_162723_bitter_ground.wav,0.12493972145952381,0.024353220416124484
20336.0,0.0006256103515282,0.0015574966479341,108_208_20_1_20250114_162723_bitter_ground.wav,0.12115062867556388,0.024103873884434353
20338.0,-0.0001922607421875,0.0015003207139604,108_208_20_1_20250114_162723_bitter_ground.wav,0.11745231434920372,0.023799879798010338
20340.0,0.0020904541015625,0.0014446916093818,108_208_20_1_20250114_162723_bitter_ground.wav,0.11385405368029611,0.023442640487396294
20342.0,-0.0019866943359375,0.0013908406966091,108_208_20_1_20250114_162723_bitter_ground.wav,0.11037081189737297,0.02303475628146934
20344.0,0.0013946533203036,0.0013390551568724,108_208_20_1_20250114_162723_bitter_ground.wav,0.1070211647609637,0.02257991556293013
20346.0,-0.000653076171875,0.0012896217348118,108_208_20_1_20250114_162723_bitter_ground.wav,0.10382365979162084,0.022082770366213346
20348.0,0.0010559082031279,0.0012427705414546,108_208_20_1_20250114_162723_bitter_ground.wav,0.10079318127456321,0.021548790966549283
20350.0,-0.0016326904296875,0.0011986034055355,108_208_20_1_20250114_162723_bitter_ground.wav,0.09793631580387342,0.02098409867409418
20352.0,0.00120849609375,0.0011571633088402,108_208_20_1_20250114_162723_bitter_ground.wav,0.09525584357294364,0.020395282201861063
20354.0,-0.0015960693359375,0.001118472560804,108_208_20_1_20250114_162723_bitter_ground.wav,0.09275320762429978,0.019789205909532828
20356.0,0.0012054443359423,0.0010825123183532,108_208_20_1_20250114_162723_bitter_ground.wav,0.09042718913028878,0.019172816495029922
20358.0,-0.0007659912109375,0.0010492380493109,108_208_20_1_20250114_162723_bitter_ground.wav,0.08827490761347255,0.01855295174862201
20360.0,0.0006256103515625,0.0010185814796801,108_208_20_1_20250114_162723_bitter_ground.wav,0.08629194690285615,0.01793615368614882
20362.0,0.0002288818359375,0.0009904631408538,108_208_20_1_20250114_162723_bitter_ground.wav,0.08447316672582242,0.017328487861233064
20364.0,-0.0001861572265654,0.0009647259042482,108_208_20_1_20250114_162723_bitter_ground.wav,0.08280840352487158,0.016735370441607653
20366.0,-0.000460815429683,0.0009410807965641,108_208_20_1_20250114_162723_bitter_ground.wav,0.08127896562296236,0.016161406488407845
20368.0,0.0004516601562539,0.0009190832842476,108_208_20_1_20250114_162723_bitter_ground.wav,0.07985609922987785,0.01561024763795232
20370.0,0.001678466796875,0.0008981367007807,108_208_20_1_20250114_162723_bitter_ground.wav,0.07850121012986651,0.015084482833944004
20372.0,-0.0020111083984296,0.0008775404793268,108_208_20_1_20250114_162723_bitter_ground.wav,0.07716898351670996,0.01458557884089621
20374.0,8.850097652528976e-05,0.000856544196355,108_208_20_1_20250114_162723_bitter_ground.wav,0.0758108797006772,0.014113886601514887
20376.0,0.0006744384765311,0.0008346020746273,108_208_20_1_20250114_162723_bitter_ground.wav,0.07439159614033138,0.013668723897971169
20378.0,-0.0019866943359355,0.0008115619859135,108_208_20_1_20250114_162723_bitter_ground.wav,0.07290129271634094,0.0132485315132599
20380.0,0.0011138916015625,0.000787500539995,108_208_20_1_20250114_162723_bitter_ground.wav,0.07134492478373732,0.012851081674468275
20382.0,0.0014312744140742,0.0007626109637271,108_208_20_1_20250114_162723_bitter_ground.wav,0.06973499084665552,0.012473706537041713
20384.0,-0.0001831054687426,0.0007371840768325,108_208_20_1_20250114_162723_bitter_ground.wav,0.06809030201445745,0.01211351813168192
20386.0,-0.0003814697265625,0.0007115938286846,108_208_20_1_20250114_162723_bitter_ground.wav,0.06643504647662885,0.011767600973199305
20388.0,8.850097656250001e-05,0.0006862052063585,108_208_20_1_20250114_162723_bitter_ground.wav,0.06479283271378324,0.011433165463263643
20390.0,-0.0005950927734375,0.0006613128805602,108_208_20_1_20250114_162723_bitter_ground.wav,0.06318272092866357,0.011107655751414792
20392.0,0.0003967285156347,0.00063712887612,108_208_20_1_20250114_162723_bitter_ground.wav,0.061618425535936105,0.0107888126427673
20394.0,-0.000439453124997,0.0006137848910506,108_208_20_1_20250114_162723_bitter_ground.wav,0.060108465165962764,0.010474698338872667
20396.0,-0.000189208984375,0.0005913518341424,108_208_20_1_20250114_162723_bitter_ground.wav,0.058657426416236155,0.010163692726380912
20398.0,-6.103515625979216e-06,0.0005698282445356,108_208_20_1_20250114_162723_bitter_ground.wav,0.05726521479387526,0.00985447108762584
20400.0,0.0001220703124975,0.0005491069570798,108_208_20_1_20250114_162723_bitter_ground.wav,0.05592489852910445,0.009545972759559422
20402.0,-0.0011352539062656,0.0005289783500315,108_208_20_1_20250114_162723_bitter_ground.wav,0.054622918646263466,0.009237371127578572
20404.0,-0.00057373046875,0.0005093012465875,108_208_20_1_20250114_162723_bitter_ground.wav,0.05335014339782258,0.008928055610492773
20406.0,-1.2207031251958432e-05,0.0004901220215733,108_208_20_1_20250114_162723_bitter_ground.wav,0.0521095724493685,0.008617630927050736
20408.0,-0.0001953125,0.0004715298795963,108_208_20_1_20250114_162723_bitter_ground.wav,0.05090697582780934,0.008305928406172097
20410.0,0.0002899169921875,0.000453586095324,108_208_20_1_20250114_162723_bitter_ground.wav,0.04974631696609511,0.007993018157753736
20412.0,0.0015289306640625,0.0004363259801464,108_208_20_1_20250114_162723_bitter_ground.wav,0.04862987991295827,0.007679214797145886
20414.0,0.000579833984375,0.0004197598685368,108_208_20_1_20250114_162723_bitter_ground.wav,0.04755833313374787,0.007365076215699508
20416.0,8.544921875e-05,0.0004039464504021,108_208_20_1_20250114_162723_bitter_ground.wav,0.046535472871190794,0.007051397482529707
20418.0,0.000384521484373,0.0003889957569717,108_208_20_1_20250114_162723_bitter_ground.wav,0.04556841628182052,0.006739200027328125
20420.0,-0.0004119873046875,0.00037501373097,108_208_20_1_20250114_162723_bitter_ground.wav,0.044664016065159205,0.006429713042727591
20422.0,-0.0002227783203115,0.0003620827808316,108_208_20_1_20250114_162723_bitter_ground.wav,0.0438276026508669,0.006124343432238679
20424.0,-0.0004730224609375,0.0003502510632082,108_208_20_1_20250114_162723_bitter_ground.wav,0.043062290958500046,0.005824633209740171
20426.0,-0.00030517578125,0.0003395216351876,108_208_20_1_20250114_162723_bitter_ground.wav,0.04236827872985001,0.005532206261852297
20428.0,0.0001617431640625,0.0003298484538883,108_208_20_1_20250114_162723_bitter_ground.wav,0.0417425877704835,0.00524870827054966
20430.0,-0.0003662109375,0.0003211516358346,108_208_20_1_20250114_162723_bitter_ground.wav,0.04118005097280669,0.00497574457756012
20432.0,0.00032958984375,0.0003133215556228,108_208_20_1_20250114_162723_bitter_ground.wav,0.04067357743033392,0.004714820868532549
20434.0,-0.000234985351561,0.0003062314831909,108_208_20_1_20250114_162723_bitter_ground.wav,0.04021496985495284,0.004467290830387301
20436.0,-0.0001007080078139,0.0002997567144763,108_208_20_1_20250114_162723_bitter_ground.wav,0.0397961620063904,0.004234313774052581
20438.0,-0.000701904296875,0.0002937875512076,108_208_20_1_20250114_162723_bitter_ground.wav,0.039410058264855184,0.004016823708547275
20440.0,-4.57763671875e-05,0.0002882107875623,108_208_20_1_20250114_162723_bitter_ground.wav,0.03904933613142009,0.003815509810679381
20442.0,8.23974609375e-05,0.0002829194695724,108_208_20_1_20250114_162723_bitter_ground.wav,0.0387070774962332,0.0036308074848013937
20444.0,0.0001159667968789,0.000277842556476,108_208_20_1_20250114_162723_bitter_ground.wav,0.03837868722548155,0.003462899042526981
20446.0,0.0003356933593847,0.0002729203138771,108_208_20_1_20250114_162723_bitter_ground.wav,0.038060301515687886,0.0033117223777656152
20448.0,0.0001800537109394,0.0002680921617177,108_208_20_1_20250114_162723_bitter_ground.wav,0.03774800186336967,0.0031769853861848686
20450.0,-0.000244140625,0.0002633094741885,108_208_20_1_20250114_162723_bitter_ground.wav,0.037438643002421626,0.0030581843699662983
20452.0,5.798339843456235e-05,0.0002585209531663,108_208_20_1_20250114_162723_bitter_ground.wav,0.037128906813300076,0.002954625549246558
20454.0,-0.000518798828125,0.0002536651664291,108_208_20_1_20250114_162723_bitter_ground.wav,0.036814819671947975,0.0028654493429865657
20456.0,-0.0004058837890625,0.0002486916039984,108_208_20_1_20250114_162723_bitter_ground.wav,0.03649311443843198,0.0027896575797761187
20458.0,-0.0004699707031294,0.0002435762526253,108_208_20_1_20250114_162723_bitter_ground.wav,0.03616223786235009,0.00272614376724454
20460.0,-0.0003204345703125,0.0002383129567407,108_208_20_1_20250114_162723_bitter_ground.wav,0.035821791782661344,0.002673725521448566
20462.0,0.0001342773437519,0.0002329260073715,108_208_20_1_20250114_162723_bitter_ground.wav,0.03547334741729858,0.002631177123188627
20464.0,-0.000579833984375,0.0002274447413755,108_208_20_1_20250114_162723_bitter_ground.wav,0.03511880236397384,0.002597259744802057
20466.0,-0.0003051757812451,0.0002218942431063,108_208_20_1_20250114_162723_bitter_ground.wav,0.034759779155417905,0.002570747327899395
20468.0,-7.324218749951039e-05,0.0002163010827408,108_208_20_1_20250114_162723_bitter_ground.wav,0.03439799643195819,0.0025504472098565865
20470.0,-0.0004730224609375,0.0002106926854978,108_208_20_1_20250114_162723_bitter_ground.wav,0.03403522814064796,0.0025352155538259443
20472.0,-3.051757812255196e-05,0.0002050798423045,108_208_20_1_20250114_162723_bitter_ground.wav,0.03367217227167094,0.0025239680067128097
20474.0,-0.0004882812500073,0.0001994595138762,108_208_20_1_20250114_162723_bitter_ground.wav,0.03330863223479472,0.002515686446664878
20476.0,-0.0002227783203164,0.0001938230884182,108_208_20_1_20250114_162723_bitter_ground.wav,0.032944050992792254,0.0025094233115022235
20478.0,0.0001861572265625,0.0001881672108409,108_208_20_1_20250114_162723_bitter_ground.wav,0.03257821152820408,0.002504305060799019
20480.0,-7.62939453125e-05,0.0001824988507967,108_208_20_1_20250114_162723_bitter_ground.wav,0.03221156465946949,0.0024995355887201466
20482.0,-0.0002838134765762,0.0001768418681532,108_208_20_1_20250114_162723_bitter_ground.wav,0.031845653715818795,0.0024943993862027703
20484.0,0.0002227783203115,0.0001712206604612,108_208_20_1_20250114_162723_bitter_ground.wav,0.03148205680547655,0.0024882635118310724
20486.0,-4.2724609375e-05,0.0001656611118127,108_208_20_1_20250114_162723_bitter_ground.wav,0.03112244819069989,0.0024805773634370204
20488.0,-0.000204467773436,0.0001601810916366,108_208_20_1_20250114_162723_bitter_ground.wav,0.030767983720817585,0.0024708697899156738
20490.0,0.0001831054687524,0.0001547836966012,108_208_20_1_20250114_162723_bitter_ground.wav,0.030418863697808836,0.00245874382947513
20492.0,0.0003662109375,0.000149457713026,108_208_20_1_20250114_162723_bitter_ground.wav,0.030074362786513164,0.00244387009401587
20494.0,1.52587890625e-05,0.0001441928357502,108_208_20_1_20250114_162723_bitter_ground.wav,0.029733814417603692,0.0024259802751314882
20496.0,0.0001678466796875,0.0001389927486041,108_208_20_1_20250114_162723_bitter_ground.wav,0.02939745687249408,0.0024048619153754407
20498.0,-9.765625e-05,0.0001338591135483,108_208_20_1_20250114_162723_bitter_ground.wav,0.029065397651880334,0.00238035461164116
20500.0,-7.62939453125e-05,0.0001287989081782,108_208_20_1_20250114_162723_bitter_ground.wav,0.02873808808797931,0.0023523471522205546
20502.0,-3.662109375e-05,0.0001238223860546,108_208_20_1_20250114_162723_bitter_ground.wav,0.028416191412472026,0.0023207750854505878
20504.0,1.8310546875e-05,0.0001189416654851,108_208_20_1_20250114_162723_bitter_ground.wav,0.028100491474567287,0.002285618334790804
20506.0,-9.765625e-05,0.0001141678449918,108_208_20_1_20250114_162723_bitter_ground.wav,0.02779170616062796,0.0022468985216383625
20508.0,-3.6621093750979216e-05,0.0001095052012838,108_208_20_1_20250114_162723_bitter_ground.wav,0.02749011210128227,0.002204675854702422
20510.0,0.0,0.0001049564470723,108_208_20_1_20250114_162723_bitter_ground.wav,0.02719588476298956,0.002159045770759195
20512.0,6.103515625979217e-06,0.0001005234214553,108_208_20_1_20250114_162723_bitter_ground.wav,0.02690914310423478,0.0021101357059573997
20514.0,-0.000140380859375,9.621043400250768e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.026630165881170783,0.002058102277439085
20516.0,-1.52587890625e-05,9.20217078214052e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02635922625730916,0.0020031289104588392
20518.0,6.40869140625e-05,8.79620807071703e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.026096637156042164,0.0019454237934399797
20520.0,-0.000152587890625,8.403842158322745e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.025842842880350814,0.0018852180135654126
20522.0,-3.662109375e-05,8.026186278576516e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.025598563503796672,0.0018227636783681423
20524.0,-0.0002410888671845,7.663890385320724e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.025364219436408868,0.0017583317542733598
20526.0,-4.57763671875e-05,7.317152568089503e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.025139938808558186,0.0016922094708792035
20528.0,-0.0002319335937504,6.986313277168303e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02492594183390456,0.0016246974220631807
20530.0,-7.62939453125e-05,6.671855587731179e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02472254098024918,0.0015561065606515055
20532.0,9.1552734375e-05,6.374088233213597e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.024529935945823107,0.0014867550916119103
20534.0,-7.019042968652078e-05,6.093218393219843e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02434826074073259,0.0014169651725468252
20536.0,-5.798339843456235e-05,5.829367362902773e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.024177593822393248,0.0013470594067839729
