time_ms,f0,ID
16290.404408262657,204.77961721522203,108_208_20_1_20250114_162723_bitter_ground.wav
16292.407901610126,206.3471621037795,108_208_20_1_20250114_162723_bitter_ground.wav
16294.411394957591,207.69299329036156,108_208_20_1_20250114_162723_bitter_ground.wav
16296.414888305062,208.8116620584615,108_208_20_1_20250114_162723_bitter_ground.wav
16298.418381652527,209.71377670013004,108_208_20_1_20250114_162723_bitter_ground.wav
16300.421874999998,210.44728667881333,108_208_20_1_20250114_162723_bitter_ground.wav
16302.425368347464,211.10267976406595,108_208_20_1_20250114_162723_bitter_ground.wav
16304.428861694934,211.80197437846402,108_208_20_1_20250114_162723_bitter_ground.wav
16306.4323550424,212.68929403636946,108_208_20_1_20250114_162723_bitter_ground.wav
16308.43584838987,213.8718859278782,108_208_20_1_20250114_162723_bitter_ground.wav
16310.439341737336,215.29967390067628,108_208_20_1_20250114_162723_bitter_ground.wav
16312.442835084805,216.74411894740038,108_208_20_1_20250114_162723_bitter_ground.wav
16314.446328432272,217.95659096858304,108_208_20_1_20250114_162723_bitter_ground.wav
16316.44982177974,218.82283783428267,108_208_20_1_20250114_162723_bitter_ground.wav
16318.453315127208,219.34938488935887,108_208_20_1_20250114_162723_bitter_ground.wav
16320.456808474677,219.5818824728924,108_208_20_1_20250114_162723_bitter_ground.wav
16322.460301822148,219.5707608520142,108_208_20_1_20250114_162723_bitter_ground.wav
16324.463795169613,219.3667514882979,108_208_20_1_20250114_162723_bitter_ground.wav
16326.467288517084,219.0172749772255,108_208_20_1_20250114_162723_bitter_ground.wav
16328.47078186455,218.56886666988498,108_208_20_1_20250114_162723_bitter_ground.wav
16330.474275212018,218.06135685895558,108_208_20_1_20250114_162723_bitter_ground.wav
16332.477768559485,217.52600064410973,108_208_20_1_20250114_162723_bitter_ground.wav
16334.481261906954,216.98060148070095,108_208_20_1_20250114_162723_bitter_ground.wav
16336.484755254422,216.4331453370841,108_208_20_1_20250114_162723_bitter_ground.wav
16338.48824860189,215.885566275085,108_208_20_1_20250114_162723_bitter_ground.wav
16340.491741949358,215.3340872714381,108_208_20_1_20250114_162723_bitter_ground.wav
16342.495235296827,214.77272443300433,108_208_20_1_20250114_162723_bitter_ground.wav
16344.498728644294,214.19004890788477,108_208_20_1_20250114_162723_bitter_ground.wav
16346.502221991763,213.57285255381896,108_208_20_1_20250114_162723_bitter_ground.wav
16348.50571533923,212.9046787377943,108_208_20_1_20250114_162723_bitter_ground.wav
16350.509208686699,212.1767396705731,108_208_20_1_20250114_162723_bitter_ground.wav
16352.512702034164,211.3955460094854,108_208_20_1_20250114_162723_bitter_ground.wav
16354.516195381635,210.58449662899298,108_208_20_1_20250114_162723_bitter_ground.wav
16356.5196887291,209.77572193146108,108_208_20_1_20250114_162723_bitter_ground.wav
16358.523182076571,208.99150645924868,108_208_20_1_20250114_162723_bitter_ground.wav
16360.526675424037,208.23991768631112,108_208_20_1_20250114_162723_bitter_ground.wav
16362.530168771507,207.51507006340574,108_208_20_1_20250114_162723_bitter_ground.wav
16364.533662118973,206.81015648610398,108_208_20_1_20250114_162723_bitter_ground.wav
16366.537155466442,206.11603682481515,108_208_20_1_20250114_162723_bitter_ground.wav
16368.540648813912,205.42212987500494,108_208_20_1_20250114_162723_bitter_ground.wav
16370.544142161378,204.71148905313848,108_208_20_1_20250114_162723_bitter_ground.wav
16372.547635508849,203.9607502779495,108_208_20_1_20250114_162723_bitter_ground.wav
16374.551128856314,203.14075354341875,108_208_20_1_20250114_162723_bitter_ground.wav
16376.554622203785,202.21981142882527,108_208_20_1_20250114_162723_bitter_ground.wav
16378.55811555125,201.17962287852632,108_208_20_1_20250114_162723_bitter_ground.wav
16380.56160889872,200.0283553625129,108_208_20_1_20250114_162723_bitter_ground.wav
16382.565102246186,198.81195731667614,108_208_20_1_20250114_162723_bitter_ground.wav
16384.568595593657,197.6110930826642,108_208_20_1_20250114_162723_bitter_ground.wav
16386.57208894112,196.52792030005503,108_208_20_1_20250114_162723_bitter_ground.wav
16388.57558228859,195.66327999591905,108_208_20_1_20250114_162723_bitter_ground.wav
16390.57907563606,195.07784686237238,108_208_20_1_20250114_162723_bitter_ground.wav
16392.58256898353,194.7633369110602,108_208_20_1_20250114_162723_bitter_ground.wav
16394.586062330993,194.65652003675032,108_208_20_1_20250114_162723_bitter_ground.wav
16396.589555678464,194.678079256193,108_208_20_1_20250114_162723_bitter_ground.wav
16398.59304902593,194.76415703573133,108_208_20_1_20250114_162723_bitter_ground.wav
16400.5965423734,194.88447567660825,108_208_20_1_20250114_162723_bitter_ground.wav
16402.600035720865,195.05525965133438,108_208_20_1_20250114_162723_bitter_ground.wav
16404.603529068336,195.33348171612514,108_208_20_1_20250114_162723_bitter_ground.wav
16406.607022415803,195.79216954486714,108_208_20_1_20250114_162723_bitter_ground.wav
16408.61051576327,196.48717840069241,108_208_20_1_20250114_162723_bitter_ground.wav
16410.614009110737,197.43849874371782,108_208_20_1_20250114_162723_bitter_ground.wav
16412.617502458208,198.61368403542437,108_208_20_1_20250114_162723_bitter_ground.wav
16414.62099580568,199.94577617349648,108_208_20_1_20250114_162723_bitter_ground.wav
16416.624489153142,201.35419593091925,108_208_20_1_20250114_162723_bitter_ground.wav
16418.627982500613,202.77347495546303,108_208_20_1_20250114_162723_bitter_ground.wav
16420.63147584808,204.15096220233275,108_208_20_1_20250114_162723_bitter_ground.wav
16422.634969195547,205.43869486404463,108_208_20_1_20250114_162723_bitter_ground.wav
16424.638462543015,206.59571980159163,108_208_20_1_20250114_162723_bitter_ground.wav
16426.641955890485,207.59673532763463,108_208_20_1_20250114_162723_bitter_ground.wav
16428.645449237953,208.4539840925401,108_208_20_1_20250114_162723_bitter_ground.wav
16430.64894258542,209.20427222711515,108_208_20_1_20250114_162723_bitter_ground.wav
16432.652435932887,209.89913613594345,108_208_20_1_20250114_162723_bitter_ground.wav
16434.655929280358,210.58419001675253,108_208_20_1_20250114_162723_bitter_ground.wav
16436.659422627825,211.2951480297696,108_208_20_1_20250114_162723_bitter_ground.wav
16438.662915975292,212.05206929791038,108_208_20_1_20250114_162723_bitter_ground.wav
16440.66640932276,212.85527738214083,108_208_20_1_20250114_162723_bitter_ground.wav
16442.66990267023,213.6841926076905,108_208_20_1_20250114_162723_bitter_ground.wav
16444.673396017693,214.49808824560142,108_208_20_1_20250114_162723_bitter_ground.wav
16446.676889365164,215.25456969314988,108_208_20_1_20250114_162723_bitter_ground.wav
16448.68038271263,215.91865456579058,108_208_20_1_20250114_162723_bitter_ground.wav
16450.683876060102,216.4798885049276,108_208_20_1_20250114_162723_bitter_ground.wav
16452.687369407566,216.94293437910812,108_208_20_1_20250114_162723_bitter_ground.wav
16454.690862755037,217.32214646871176,108_208_20_1_20250114_162723_bitter_ground.wav
16456.694356102504,217.63301530520351,108_208_20_1_20250114_162723_bitter_ground.wav
16458.69784944997,217.8889268138169,108_208_20_1_20250114_162723_bitter_ground.wav
16460.70134279744,218.10394790667402,108_208_20_1_20250114_162723_bitter_ground.wav
16462.70483614491,218.29125006273057,108_208_20_1_20250114_162723_bitter_ground.wav
16464.70832949238,218.46778595445028,108_208_20_1_20250114_162723_bitter_ground.wav
16466.711822839843,218.647320134377,108_208_20_1_20250114_162723_bitter_ground.wav
16468.715316187314,218.84149733423578,108_208_20_1_20250114_162723_bitter_ground.wav
16470.71880953478,219.05512308165908,108_208_20_1_20250114_162723_bitter_ground.wav
16472.722302882252,219.2857686023433,108_208_20_1_20250114_162723_bitter_ground.wav
16474.725796229715,219.52793560430956,108_208_20_1_20250114_162723_bitter_ground.wav
16476.729289577186,219.77367121307472,108_208_20_1_20250114_162723_bitter_ground.wav
16478.732782924653,220.0187232988501,108_208_20_1_20250114_162723_bitter_ground.wav
16480.73627627212,220.2596967832546,108_208_20_1_20250114_162723_bitter_ground.wav
16482.739769619588,220.4983670987665,108_208_20_1_20250114_162723_bitter_ground.wav
16484.74326296706,220.73812240160063,108_208_20_1_20250114_162723_bitter_ground.wav
16486.746756314526,220.9834446347091,108_208_20_1_20250114_162723_bitter_ground.wav
16488.750249661993,221.23414955743488,108_208_20_1_20250114_162723_bitter_ground.wav
16490.75374300946,221.48330635125626,108_208_20_1_20250114_162723_bitter_ground.wav
16492.75723635693,221.71772602494053,108_208_20_1_20250114_162723_bitter_ground.wav
16494.760729704394,221.9198641560402,108_208_20_1_20250114_162723_bitter_ground.wav
16496.764223051865,222.07464217562145,108_208_20_1_20250114_162723_bitter_ground.wav
16498.767716399332,222.1755283538703,108_208_20_1_20250114_162723_bitter_ground.wav
16500.771209746803,222.22791667266102,108_208_20_1_20250114_162723_bitter_ground.wav
16502.774703094266,222.2474945188179,108_208_20_1_20250114_162723_bitter_ground.wav
16504.778196441737,222.25592493964558,108_208_20_1_20250114_162723_bitter_ground.wav
16506.781689789208,222.27655896949946,108_208_20_1_20250114_162723_bitter_ground.wav
16508.785183136675,222.3278472801137,108_208_20_1_20250114_162723_bitter_ground.wav
16510.788676484142,222.42199238339927,108_208_20_1_20250114_162723_bitter_ground.wav
16512.79216983161,222.56121151324925,108_208_20_1_20250114_162723_bitter_ground.wav
16514.79566317908,222.74039340210658,108_208_20_1_20250114_162723_bitter_ground.wav
16516.799156526544,222.949448112325,108_208_20_1_20250114_162723_bitter_ground.wav
16518.802649874015,223.17913636616413,108_208_20_1_20250114_162723_bitter_ground.wav
16520.80614322148,223.42167572581383,108_208_20_1_20250114_162723_bitter_ground.wav
16522.809636568953,223.6688776836836,108_208_20_1_20250114_162723_bitter_ground.wav
16524.813129916416,223.91175767547674,108_208_20_1_20250114_162723_bitter_ground.wav
16526.816623263887,224.14066461812442,108_208_20_1_20250114_162723_bitter_ground.wav
16528.820116611354,224.34662880832985,108_208_20_1_20250114_162723_bitter_ground.wav
16530.82360995882,224.52125050917212,108_208_20_1_20250114_162723_bitter_ground.wav
16532.82710330629,224.65870304146637,108_208_20_1_20250114_162723_bitter_ground.wav
16534.83059665376,224.7562306441617,108_208_20_1_20250114_162723_bitter_ground.wav
16536.834090001226,224.81375740105642,108_208_20_1_20250114_162723_bitter_ground.wav
16538.837583348693,224.83396621174253,108_208_20_1_20250114_162723_bitter_ground.wav
16540.84107669616,224.82178489346921,108_208_20_1_20250114_162723_bitter_ground.wav
16542.84457004363,224.78520041336242,108_208_20_1_20250114_162723_bitter_ground.wav
16544.8480633911,224.73436883897125,108_208_20_1_20250114_162723_bitter_ground.wav
16546.851556738566,224.68099845066232,108_208_20_1_20250114_162723_bitter_ground.wav
16548.855050086033,224.63601482228933,108_208_20_1_20250114_162723_bitter_ground.wav
16550.858543433504,224.60797421377077,108_208_20_1_20250114_162723_bitter_ground.wav
16552.86203678097,224.5988272171568,108_208_20_1_20250114_162723_bitter_ground.wav
16554.865530128438,224.60418826844867,108_208_20_1_20250114_162723_bitter_ground.wav
16556.86902347591,224.61862409721684,108_208_20_1_20250114_162723_bitter_ground.wav
16558.872516823376,224.644776252148,108_208_20_1_20250114_162723_bitter_ground.wav
16560.876010170843,224.69618386726734,108_208_20_1_20250114_162723_bitter_ground.wav
16562.87950351831,224.79237731049278,108_208_20_1_20250114_162723_bitter_ground.wav
16564.88299686578,224.95151304666015,108_208_20_1_20250114_162723_bitter_ground.wav
16566.886490213245,225.18217890637598,108_208_20_1_20250114_162723_bitter_ground.wav
16568.889983560715,225.4807887318853,108_208_20_1_20250114_162723_bitter_ground.wav
16570.893476908182,225.83045807008935,108_208_20_1_20250114_162723_bitter_ground.wav
16572.896970255653,226.20941579379527,108_208_20_1_20250114_162723_bitter_ground.wav
16574.900463603117,226.6000347014395,108_208_20_1_20250114_162723_bitter_ground.wav
16576.903956950588,226.99551095285344,108_208_20_1_20250114_162723_bitter_ground.wav
16578.907450298055,227.3985625395499,108_208_20_1_20250114_162723_bitter_ground.wav
16580.910943645526,227.81526860130828,108_208_20_1_20250114_162723_bitter_ground.wav
16582.91443699299,228.25023489123342,108_208_20_1_20250114_162723_bitter_ground.wav
16584.91793034046,228.70237152169813,108_208_20_1_20250114_162723_bitter_ground.wav
16586.921423687927,229.16786031238922,108_208_20_1_20250114_162723_bitter_ground.wav
16588.924917035394,229.64511331133113,108_208_20_1_20250114_162723_bitter_ground.wav
16590.92841038286,230.14182755515924,108_208_20_1_20250114_162723_bitter_ground.wav
16592.931903730332,230.6755073992372,108_208_20_1_20250114_162723_bitter_ground.wav
16594.9353970778,231.2684973090818,108_208_20_1_20250114_162723_bitter_ground.wav
16596.938890425266,231.9407031923331,108_208_20_1_20250114_162723_bitter_ground.wav
16598.942383772737,232.70197318323252,108_208_20_1_20250114_162723_bitter_ground.wav
16600.945877120204,233.54318980786763,108_208_20_1_20250114_162723_bitter_ground.wav
16602.94937046767,234.4168337335858,108_208_20_1_20250114_162723_bitter_ground.wav
16604.95286381514,235.23336134507718,108_208_20_1_20250114_162723_bitter_ground.wav
16606.95635716261,235.88268631211503,108_208_20_1_20250114_162723_bitter_ground.wav
16608.959850510077,236.29434548011508,108_208_20_1_20250114_162723_bitter_ground.wav
16610.963343857544,236.47230068666244,108_208_20_1_20250114_162723_bitter_ground.wav
16612.96683720501,236.49106662568533,108_208_20_1_20250114_162723_bitter_ground.wav
16614.97033055248,236.44484829166458,108_208_20_1_20250114_162723_bitter_ground.wav
16616.97382389995,236.40436108483988,108_208_20_1_20250114_162723_bitter_ground.wav
16618.977317247416,236.40087284467018,108_208_20_1_20250114_162723_bitter_ground.wav
16620.980810594883,236.43604013497787,108_208_20_1_20250114_162723_bitter_ground.wav
16622.984303942354,236.4932296439738,108_208_20_1_20250114_162723_bitter_ground.wav
16624.987797289818,236.54151426718155,108_208_20_1_20250114_162723_bitter_ground.wav
16626.99129063729,236.54485395344653,108_208_20_1_20250114_162723_bitter_ground.wav
16628.994783984755,236.47302276114414,108_208_20_1_20250114_162723_bitter_ground.wav
16630.998277332226,236.31442126411753,108_208_20_1_20250114_162723_bitter_ground.wav
16633.00177067969,236.08007977389113,108_208_20_1_20250114_162723_bitter_ground.wav
16635.00526402716,235.80116464722255,108_208_20_1_20250114_162723_bitter_ground.wav
16637.008757374628,235.51367864531807,108_208_20_1_20250114_162723_bitter_ground.wav
16639.012250722095,235.24890103978814,108_208_20_1_20250114_162723_bitter_ground.wav
16641.015744069562,235.02196024327935,108_208_20_1_20250114_162723_bitter_ground.wav
16643.019237417033,234.83563433064364,108_208_20_1_20250114_162723_bitter_ground.wav
16645.022730764504,234.68260421503004,108_208_20_1_20250114_162723_bitter_ground.wav
16647.026224111967,234.5548702854639,108_208_20_1_20250114_162723_bitter_ground.wav
16649.029717459438,234.44132574167634,108_208_20_1_20250114_162723_bitter_ground.wav
16651.033210806905,234.3301830981775,108_208_20_1_20250114_162723_bitter_ground.wav
16653.036704154372,234.2047172630633,108_208_20_1_20250114_162723_bitter_ground.wav
16655.04019750184,234.0523234621005,108_208_20_1_20250114_162723_bitter_ground.wav
16657.04369084931,233.86554966931763,108_208_20_1_20250114_162723_bitter_ground.wav
16659.047184196777,233.64942758178273,108_208_20_1_20250114_162723_bitter_ground.wav
16661.050677544245,233.42171585884236,108_208_20_1_20250114_162723_bitter_ground.wav
16663.05417089171,233.21642400454056,108_208_20_1_20250114_162723_bitter_ground.wav
16665.057664239182,233.0747165883481,108_208_20_1_20250114_162723_bitter_ground.wav
16667.06115758665,233.02933144099,108_208_20_1_20250114_162723_bitter_ground.wav
16669.064650934117,233.08789091179239,108_208_20_1_20250114_162723_bitter_ground.wav
16671.068144281584,233.22456367249697,108_208_20_1_20250114_162723_bitter_ground.wav
16673.071637629055,233.39253340593282,108_208_20_1_20250114_162723_bitter_ground.wav
16675.07513097652,233.5468638396501,108_208_20_1_20250114_162723_bitter_ground.wav
16677.07862432399,233.66452153199558,108_208_20_1_20250114_162723_bitter_ground.wav
16679.082117671456,233.74091689531232,108_208_20_1_20250114_162723_bitter_ground.wav
16681.085611018927,233.78114441207134,108_208_20_1_20250114_162723_bitter_ground.wav
16683.08910436639,233.78956342675488,108_208_20_1_20250114_162723_bitter_ground.wav
16685.09259771386,233.7704350102863,108_208_20_1_20250114_162723_bitter_ground.wav
16687.09609106133,233.72500142797134,108_208_20_1_20250114_162723_bitter_ground.wav
16689.0995844088,233.65383822852687,108_208_20_1_20250114_162723_bitter_ground.wav
16691.103077756266,233.5577845545127,108_208_20_1_20250114_162723_bitter_ground.wav
16693.106571103734,233.43949153165633,108_208_20_1_20250114_162723_bitter_ground.wav
16695.110064451204,233.30521298775176,108_208_20_1_20250114_162723_bitter_ground.wav
16697.113557798668,233.1627761329279,108_208_20_1_20250114_162723_bitter_ground.wav
16699.11705114614,233.02022386147456,108_208_20_1_20250114_162723_bitter_ground.wav
16701.120544493606,232.88328359872315,108_208_20_1_20250114_162723_bitter_ground.wav
16703.124037841077,232.7525856875592,108_208_20_1_20250114_162723_bitter_ground.wav
16705.12753118854,232.62079187119213,108_208_20_1_20250114_162723_bitter_ground.wav
16707.13102453601,232.48300003316734,108_208_20_1_20250114_162723_bitter_ground.wav
16709.134517883478,232.3448211022784,108_208_20_1_20250114_162723_bitter_ground.wav
16711.138011230945,232.2191153371466,108_208_20_1_20250114_162723_bitter_ground.wav
16713.141504578412,232.11147084408861,108_208_20_1_20250114_162723_bitter_ground.wav
16715.144997925883,232.01118815938713,108_208_20_1_20250114_162723_bitter_ground.wav
16717.14849127335,231.88884112001946,108_208_20_1_20250114_162723_bitter_ground.wav
16719.151984620818,231.71108428702567,108_208_20_1_20250114_162723_bitter_ground.wav
16721.155477968285,231.45233550013154,108_208_20_1_20250114_162723_bitter_ground.wav
16723.158971315755,231.1003483389815,108_208_20_1_20250114_162723_bitter_ground.wav
16725.162464663223,230.65262952709963,108_208_20_1_20250114_162723_bitter_ground.wav
16727.16595801069,230.11727644753503,108_208_20_1_20250114_162723_bitter_ground.wav
16729.169451358157,229.50574912267845,108_208_20_1_20250114_162723_bitter_ground.wav
16731.172944705628,228.83068669496487,108_208_20_1_20250114_162723_bitter_ground.wav
16733.17643805309,228.09694963925526,108_208_20_1_20250114_162723_bitter_ground.wav
16735.179931400562,227.30003361286248,108_208_20_1_20250114_162723_bitter_ground.wav
16737.183424748033,226.41217503820693,108_208_20_1_20250114_162723_bitter_ground.wav
16739.1869180955,225.1909108905702,108_208_20_1_20250114_162723_bitter_ground.wav
16741.190411442967,223.25226648737714,108_208_20_1_20250114_162723_bitter_ground.wav
16743.193904790434,221.24358200968157,108_208_20_1_20250114_162723_bitter_ground.wav
16745.197398137905,217.9164497340104,108_208_20_1_20250114_162723_bitter_ground.wav
16747.20089148537,214.61027128724655,108_208_20_1_20250114_162723_bitter_ground.wav
16749.20438483284,212.35416223100225,108_208_20_1_20250114_162723_bitter_ground.wav
16751.207878180307,212.2292749172133,108_208_20_1_20250114_162723_bitter_ground.wav
16753.211371527777,212.18252998943592,108_208_20_1_20250114_162723_bitter_ground.wav
16755.21486487524,212.18230788229693,108_208_20_1_20250114_162723_bitter_ground.wav
16757.21835822271,212.18175913498396,108_208_20_1_20250114_162723_bitter_ground.wav
16759.22185157018,212.1757831373058,108_208_20_1_20250114_162723_bitter_ground.wav
16761.22534491765,212.16759631099103,108_208_20_1_20250114_162723_bitter_ground.wav
16763.228838265113,212.14629290288457,108_208_20_1_20250114_162723_bitter_ground.wav
16765.232331612584,212.09489232146095,108_208_20_1_20250114_162723_bitter_ground.wav
16767.23582496005,,108_208_20_1_20250114_162723_bitter_ground.wav
16769.23931830752,,108_208_20_1_20250114_162723_bitter_ground.wav
16771.242811654985,,108_208_20_1_20250114_162723_bitter_ground.wav
16773.246305002456,,108_208_20_1_20250114_162723_bitter_ground.wav
16775.249798349923,,108_208_20_1_20250114_162723_bitter_ground.wav
16777.25329169739,,108_208_20_1_20250114_162723_bitter_ground.wav
16779.256785044858,,108_208_20_1_20250114_162723_bitter_ground.wav
16781.26027839233,,108_208_20_1_20250114_162723_bitter_ground.wav
16783.263771739792,,108_208_20_1_20250114_162723_bitter_ground.wav
16785.267265087263,,108_208_20_1_20250114_162723_bitter_ground.wav
16787.270758434734,,108_208_20_1_20250114_162723_bitter_ground.wav
16789.2742517822,,108_208_20_1_20250114_162723_bitter_ground.wav
16791.277745129668,,108_208_20_1_20250114_162723_bitter_ground.wav
16793.281238477135,,108_208_20_1_20250114_162723_bitter_ground.wav
16795.284731824606,,108_208_20_1_20250114_162723_bitter_ground.wav
16797.288225172073,,108_208_20_1_20250114_162723_bitter_ground.wav
16799.29171851954,,108_208_20_1_20250114_162723_bitter_ground.wav
16801.295211867007,,108_208_20_1_20250114_162723_bitter_ground.wav
16803.298705214478,,108_208_20_1_20250114_162723_bitter_ground.wav
16805.30219856194,208.1206241435785,108_208_20_1_20250114_162723_bitter_ground.wav
16807.305691909412,207.9089048271378,108_208_20_1_20250114_162723_bitter_ground.wav
16809.30918525688,207.6245618691703,108_208_20_1_20250114_162723_bitter_ground.wav
16811.31267860435,207.25413735916527,108_208_20_1_20250114_162723_bitter_ground.wav
16813.316171951814,206.7961921065631,108_208_20_1_20250114_162723_bitter_ground.wav
16815.319665299285,206.27523779594742,108_208_20_1_20250114_162723_bitter_ground.wav
16817.323158646752,205.70103035914505,108_208_20_1_20250114_162723_bitter_ground.wav
16819.32665199422,205.06136673494134,108_208_20_1_20250114_162723_bitter_ground.wav
16821.330145341686,204.44967453937969,108_208_20_1_20250114_162723_bitter_ground.wav
16823.333638689157,203.99588458084378,108_208_20_1_20250114_162723_bitter_ground.wav
16825.337132036624,203.69964213976803,108_208_20_1_20250114_162723_bitter_ground.wav
16827.34062538409,203.4171500028703,108_208_20_1_20250114_162723_bitter_ground.wav
16829.34411873156,203.07402106951295,108_208_20_1_20250114_162723_bitter_ground.wav
16831.34761207903,202.6942519180353,108_208_20_1_20250114_162723_bitter_ground.wav
16833.351105426496,202.3261170428201,108_208_20_1_20250114_162723_bitter_ground.wav
16835.354598773964,202.01017257170943,108_208_20_1_20250114_162723_bitter_ground.wav
16837.358092121434,201.77300920695868,108_208_20_1_20250114_162723_bitter_ground.wav
16839.3615854689,201.6300263811645,108_208_20_1_20250114_162723_bitter_ground.wav
16841.36507881637,201.59320823440967,108_208_20_1_20250114_162723_bitter_ground.wav
16843.368572163836,201.67740971573255,108_208_20_1_20250114_162723_bitter_ground.wav
16845.372065511307,201.897309619795,108_208_20_1_20250114_162723_bitter_ground.wav
16847.375558858774,202.25981328480393,108_208_20_1_20250114_162723_bitter_ground.wav
16849.37905220624,202.75450983525187,108_208_20_1_20250114_162723_bitter_ground.wav
16851.382545553708,203.34370175863856,108_208_20_1_20250114_162723_bitter_ground.wav
16853.38603890118,203.96489326619462,108_208_20_1_20250114_162723_bitter_ground.wav
16855.389532248642,204.55307955727287,108_208_20_1_20250114_162723_bitter_ground.wav
16857.393025596113,205.0651558216159,108_208_20_1_20250114_162723_bitter_ground.wav
16859.39651894358,205.49337116954723,108_208_20_1_20250114_162723_bitter_ground.wav
16861.40001229105,205.85311879796893,108_208_20_1_20250114_162723_bitter_ground.wav
16863.403505638515,206.17153055297513,108_208_20_1_20250114_162723_bitter_ground.wav
16865.406998985985,206.470393501744,108_208_20_1_20250114_162723_bitter_ground.wav
16867.410492333453,206.7602184511267,108_208_20_1_20250114_162723_bitter_ground.wav
16869.41398568092,207.03724049892932,108_208_20_1_20250114_162723_bitter_ground.wav
16871.417479028387,207.28878978068298,108_208_20_1_20250114_162723_bitter_ground.wav
16873.420972375858,207.49927997266568,108_208_20_1_20250114_162723_bitter_ground.wav
16875.424465723325,207.65571693572207,108_208_20_1_20250114_162723_bitter_ground.wav
16877.427959070792,207.7553065354661,108_208_20_1_20250114_162723_bitter_ground.wav
16879.431452418263,207.7983499288457,108_208_20_1_20250114_162723_bitter_ground.wav
16881.43494576573,207.7902135321334,108_208_20_1_20250114_162723_bitter_ground.wav
16883.4384391132,207.73575994604,108_208_20_1_20250114_162723_bitter_ground.wav
16885.441932460664,207.6357961173469,108_208_20_1_20250114_162723_bitter_ground.wav
16887.445425808135,207.48470793794905,108_208_20_1_20250114_162723_bitter_ground.wav
16889.448919155602,207.27497646997864,108_208_20_1_20250114_162723_bitter_ground.wav
16891.45241250307,207.0014510013695,108_208_20_1_20250114_162723_bitter_ground.wav
16893.455905850537,206.66029576285362,108_208_20_1_20250114_162723_bitter_ground.wav
16895.459399198007,206.2548514079034,108_208_20_1_20250114_162723_bitter_ground.wav
16897.462892545474,205.79849827454893,108_208_20_1_20250114_162723_bitter_ground.wav
16899.46638589294,205.31637253072103,108_208_20_1_20250114_162723_bitter_ground.wav
16901.46987924041,204.84377657187466,108_208_20_1_20250114_162723_bitter_ground.wav
16903.47337258788,204.41762374385348,108_208_20_1_20250114_162723_bitter_ground.wav
16905.476865935347,204.0661484803403,108_208_20_1_20250114_162723_bitter_ground.wav
16907.480359282814,203.80167490302952,108_208_20_1_20250114_162723_bitter_ground.wav
16909.48385263028,203.62124089431452,108_208_20_1_20250114_162723_bitter_ground.wav
16911.487345977752,203.51148804739753,108_208_20_1_20250114_162723_bitter_ground.wav
16913.490839325215,203.4527372024291,108_208_20_1_20250114_162723_bitter_ground.wav
16915.494332672686,203.4226103915825,108_208_20_1_20250114_162723_bitter_ground.wav
16917.497826020153,203.39860546653028,108_208_20_1_20250114_162723_bitter_ground.wav
16919.501319367624,203.36167650059957,108_208_20_1_20250114_162723_bitter_ground.wav
16921.504812715088,203.29925425557502,108_208_20_1_20250114_162723_bitter_ground.wav
16923.50830606256,203.20716098146076,108_208_20_1_20250114_162723_bitter_ground.wav
16925.51179941003,203.09044202309846,108_208_20_1_20250114_162723_bitter_ground.wav
16927.515292757493,202.96397657112416,108_208_20_1_20250114_162723_bitter_ground.wav
16929.518786104964,202.84941456990973,108_208_20_1_20250114_162723_bitter_ground.wav
16931.52227945243,202.76794938036193,108_208_20_1_20250114_162723_bitter_ground.wav
16933.5257727999,202.7319406462764,108_208_20_1_20250114_162723_bitter_ground.wav
16935.529266147365,202.73913858990372,108_208_20_1_20250114_162723_bitter_ground.wav
16937.532759494836,202.7734682356006,108_208_20_1_20250114_162723_bitter_ground.wav
16939.536252842303,202.81229541871292,108_208_20_1_20250114_162723_bitter_ground.wav
16941.53974618977,202.83583285751294,108_208_20_1_20250114_162723_bitter_ground.wav
16943.543239537237,202.83536977924504,108_208_20_1_20250114_162723_bitter_ground.wav
16945.546732884708,202.81641421314006,108_208_20_1_20250114_162723_bitter_ground.wav
16947.550226232175,202.79343525516668,108_208_20_1_20250114_162723_bitter_ground.wav
16949.553719579642,202.7801162464214,108_208_20_1_20250114_162723_bitter_ground.wav
16951.55721292711,202.7826957334907,108_208_20_1_20250114_162723_bitter_ground.wav
16953.56070627458,202.79901400185588,108_208_20_1_20250114_162723_bitter_ground.wav
16955.564199622047,202.82123352423952,108_208_20_1_20250114_162723_bitter_ground.wav
16957.567692969515,202.84014271024773,108_208_20_1_20250114_162723_bitter_ground.wav
16959.57118631698,202.8503373480168,108_208_20_1_20250114_162723_bitter_ground.wav
16961.574679664453,202.8531638292641,108_208_20_1_20250114_162723_bitter_ground.wav
16963.578173011916,202.8543280943762,108_208_20_1_20250114_162723_bitter_ground.wav
16965.581666359387,202.85800250230864,108_208_20_1_20250114_162723_bitter_ground.wav
16967.585159706854,202.86277007929283,108_208_20_1_20250114_162723_bitter_ground.wav
16969.588653054325,202.86420004469682,108_208_20_1_20250114_162723_bitter_ground.wav
16971.592146401792,202.8595655427582,108_208_20_1_20250114_162723_bitter_ground.wav
16973.59563974926,202.849312276152,108_208_20_1_20250114_162723_bitter_ground.wav
16975.59913309673,202.8353218088928,108_208_20_1_20250114_162723_bitter_ground.wav
16977.602626444197,202.82005376601614,108_208_20_1_20250114_162723_bitter_ground.wav
