time,audio,envelope,filename,envelope_norm,envelope_change
27478.0,-0.0001129150390624,0.0012492124431907,103_203_25_1_20250113_153028_hamster_ground.wav,0.058006277360407865,0.040135493857881274
27480.0,0.0006866455078125,0.0013470947353678,103_203_25_1_20250113_153028_hamster_ground.wav,0.05980794982980724,0.041961423524074795
27482.0,0.0001342773437029,0.0014517774069706,103_203_25_1_20250113_153028_hamster_ground.wav,0.06173479362611615,0.043731203662350546
27484.0,-0.0004302978515625,0.0015628564374471,103_203_25_1_20250113_153028_hamster_ground.wav,0.06377937213654775,0.04541681041967742
27486.0,-0.0010284423828125,0.0016798954761217,103_203_25_1_20250113_153028_hamster_ground.wav,0.06593365366321523,0.046992363804548555
27488.0,-0.0006134033203105,0.001802389746881,103_203_25_1_20250113_153028_hamster_ground.wav,0.06818834703397199,0.04843450755677294
27490.0,-0.0021057128906201,0.0019297694663923,103_203_25_1_20250113_153028_hamster_ground.wav,0.07053296451992228,0.04972276016486693
27492.0,-0.0009826660156382,0.0020614322173169,103_203_25_1_20250113_153028_hamster_ground.wav,0.07295641771365262,0.0508398358290434
27494.0,0.0023651123046875,0.0021967923576047,103_203_25_1_20250113_153028_hamster_ground.wav,0.07544792698245194,0.05177193411981918
27496.0,-0.0053894042968485,0.0023352258260922,103_203_25_1_20250113_153028_hamster_ground.wav,0.0779960055313904,0.05250899874691926
27498.0,0.005084228515625,0.0024759873161911,103_203_25_1_20250113_153028_hamster_ground.wav,0.08058693485907682,0.05304494596851108
27500.0,-0.001007080078125,0.0026182422881029,103_203_25_1_20250113_153028_hamster_ground.wav,0.08320535399115998,0.053377859098998455
27502.0,0.0016937255859375,0.0027610431013575,103_203_25_1_20250113_153028_hamster_ground.wav,0.0858338201633983,0.05351014016263259
27504.0,0.0016845703126307,0.0029033698152296,103_203_25_1_20250113_153028_hamster_ground.wav,0.08845355981538243,0.05344860674960931
27506.0,0.0013092041015625,0.0030440416670924,103_203_25_1_20250113_153028_hamster_ground.wav,0.09104283921499103,0.05320452087302909
27508.0,0.0006378173827752,0.0031817979317496,103_203_25_1_20250113_153028_hamster_ground.wav,0.09357845279738564,0.05279353480693721
27510.0,-0.000762939453125,0.0033152741974109,103_203_25_1_20250113_153028_hamster_ground.wav,0.09603528648825482,0.052235537060583793
27512.0,-0.005194091796875,0.003443180632697,103_203_25_1_20250113_153028_hamster_ground.wav,0.09838959897919068,0.05155438255550454
27514.0,-0.00225830078125,0.0035642382053737,103_203_25_1_20250113_153028_hamster_ground.wav,0.10061784773647665,0.05077749583614188
27516.0,0.0062347412109218,0.0036772931785687,103_203_25_1_20250113_153028_hamster_ground.wav,0.10269879647810992,0.049935342333738884
27518.0,-0.0033538818359375,0.0037812872740998,103_203_25_1_20250113_153028_hamster_ground.wav,0.10461296598447449,0.04906076758123172
27520.0,-0.0005035400390625,0.0038752327303039,103_203_25_1_20250113_153028_hamster_ground.wav,0.1063421749997461,0.04818820718033364
27522.0,-0.001800537109375,0.0039582956085796,103_203_25_1_20250113_153028_hamster_ground.wav,0.10787107361552056,0.047352771298296424
27524.0,0.002059936523364,0.0040296704927869,103_203_25_1_20250113_153028_hamster_ground.wav,0.10918483692267926,0.04658920750745823
27526.0,0.0024230957031294,0.0040886706512576,103_203_25_1_20250113_153028_hamster_ground.wav,0.11027082458032966,0.0459307453071662
27528.0,-0.0014312744140375,0.0041345906688378,103_203_25_1_20250113_153028_hamster_ground.wav,0.11111605234960678,0.04540782404808217
27530.0,0.001373291015625,0.0041668098049714,103_203_25_1_20250113_153028_hamster_ground.wav,0.11170909455641075,0.045046703843443454
27532.0,-0.0096496582031015,0.0041847623964801,103_203_25_1_20250113_153028_hamster_ground.wav,0.11203953930955443,0.0448679581598337
27534.0,0.0009002685546532,0.0041879300217637,103_203_25_1_20250113_153028_hamster_ground.wav,0.11209784427095142,0.04488484811366084
27536.0,0.0123596191406935,0.004175957533951,103_203_25_1_20250113_153028_hamster_ground.wav,0.11187747242224835,0.04510176895424964
27538.0,-0.0041534423828227,0.00414857216611,103_203_25_1_20250113_153028_hamster_ground.wav,0.11137340307317514,0.045513392615964654
27540.0,-0.00067138671875,0.0041057240410347,103_203_25_1_20250113_153028_hamster_ground.wav,0.11058471815789063,0.0461050569063675
27542.0,0.0055389404296777,0.0040475449977669,103_203_25_1_20250113_153028_hamster_ground.wav,0.10951384437449027,0.046854153308308354
27544.0,-0.0006774902344983,0.0039744194218246,103_203_25_1_20250113_153028_hamster_ground.wav,0.10816785692309466,0.04773185770734642
27546.0,-0.013763427734375,0.003886985439002,103_203_25_1_20250113_153028_hamster_ground.wav,0.10655850147955438,0.048704852521186406
27548.0,0.0054290771484345,0.0037861194281689,103_203_25_1_20250113_153028_hamster_ground.wav,0.10470190912996645,0.049736968484132574
27550.0,0.007537841796875,0.0036729836259552,103_203_25_1_20250113_153028_hamster_ground.wav,0.10261947260730066,0.05079072326428329
27552.0,-0.0066528320312989,0.0035489593741686,103_203_25_1_20250113_153028_hamster_ground.wav,0.10033661760858975,0.05182873398587309
27554.0,0.0040863037108807,0.0034156928534604,103_203_25_1_20250113_153028_hamster_ground.wav,0.09788364459261067,0.052814981045960364
27556.0,0.0015045166015419,0.0032750062597893,103_203_25_1_20250113_153028_hamster_ground.wav,0.09529409384759759,0.053715901638294046
27558.0,-0.0039215087890894,0.0031288445550586,103_203_25_1_20250113_153028_hamster_ground.wav,0.09260376535572568,0.05450129384639826
27560.0,-0.0028839111326949,0.0029791834541717,103_203_25_1_20250113_153028_hamster_ground.wav,0.08984902515491319,0.05514501722996198
27562.0,-2.7465820309562348e-05,0.0028279545558458,103_203_25_1_20250113_153028_hamster_ground.wav,0.08706542725756936,0.055625483409244864
27564.0,-0.0018737792969381,0.0026769445838727,103_203_25_1_20250113_153028_hamster_ground.wav,0.08428585903274227,0.05592593898499693
27566.0,0.0025207519531083,0.0025277209089027,103_203_25_1_20250113_153028_hamster_ground.wav,0.08153917032126819,0.056034552576457466
27568.0,0.0006561279296875,0.0023816200859026,103_203_25_1_20250113_153028_hamster_ground.wav,0.07884996245025089,0.055944326798855165
27570.0,0.0014190673828125,0.0022397407575691,103_203_25_1_20250113_153028_hamster_ground.wav,0.0762384576095914,0.05565286244915417
27572.0,0.0024200439453164,0.0021029739957159,103_203_25_1_20250113_153028_hamster_ground.wav,0.07372105733136765,0.05516200462208125
27574.0,0.002838134765625,0.0019720093448618,103_203_25_1_20250113_153028_hamster_ground.wav,0.07131045373126584,0.05447739961868264
27576.0,0.001397705078125,0.0018473328926389,103_203_25_1_20250113_153028_hamster_ground.wav,0.06901559399150857,0.05360798916865886
27578.0,0.0013458251953178,0.0017292316390592,103_203_25_1_20250113_153028_hamster_ground.wav,0.06684176078385222,0.052565466389708805
27580.0,0.0002746582031054,0.0016177758252764,103_203_25_1_20250113_153028_hamster_ground.wav,0.06479024700356956,0.051363716750963885
27582.0,0.0028350830078071,0.0015128606715436,103_203_25_1_20250113_153028_hamster_ground.wav,0.06285912402004576,0.050018266654269186
27584.0,-0.000885009765625,0.0014142530989532,103_203_25_1_20250113_153028_hamster_ground.wav,0.06104410166146651,0.048545760731463695
27586.0,0.0016082763672178,0.0013216604532313,103_203_25_1_20250113_153028_hamster_ground.wav,0.059339793180784785,0.046963485096174866
27588.0,-0.0014221191406171,0.0012347633999979,103_203_25_1_20250113_153028_hamster_ground.wav,0.05774032074301961,0.04528894772593054
27590.0,-0.001129150390625,0.0011532761708339,103_203_25_1_20250113_153028_hamster_ground.wav,0.05624042434575517,0.04353952045850083
27592.0,-0.0015625,0.0010769193722358,103_203_25_1_20250113_153028_hamster_ground.wav,0.05483496132659373,0.041732141282599354
27594.0,-0.0015319824218441,0.0010054277169361,103_203_25_1_20250113_153028_hamster_ground.wav,0.05351904866986711,0.03988307202024681
27596.0,-0.00050048828125,0.0009385163755959,103_203_25_1_20250113_153028_hamster_ground.wav,0.05228744365835894,0.0380077057537873
27598.0,-0.0022735595703027,0.0008759177357742,103_203_25_1_20250113_153028_hamster_ground.wav,0.051135220478046146,0.03612041929691312
27600.0,0.0008392333984375,0.000817359397265,103_203_25_1_20250113_153028_hamster_ground.wav,0.05005736518880846,0.034234466794024074
27602.0,-0.002520751953125,0.0007625954970422,103_203_25_1_20250113_153028_hamster_ground.wav,0.049049352307685555,0.03236191049201533
27604.0,-0.000396728515625,0.0007113753073074,103_203_25_1_20250113_153028_hamster_ground.wav,0.04810656680818341,0.030513584415811455
27606.0,-0.0021514892577978,0.0006635018112383,103_203_25_1_20250113_153028_hamster_ground.wav,0.04722538229601916,0.028699086427940855
27608.0,0.000332641601562,0.0006188049515068,103_203_25_1_20250113_153028_hamster_ground.wav,0.046402668607406855,0.026926793497652226
27610.0,-0.0007781982421875,0.0005771447951659,103_203_25_1_20250113_153028_hamster_ground.wav,0.045635850063614786,0.0252038941108906
27612.0,0.0007354736328125,0.0005383518907709,103_203_25_1_20250113_153028_hamster_ground.wav,0.044921807653062557,0.02353643209232295
27614.0,0.0004119873047021,0.0005022370884422,103_203_25_1_20250113_153028_hamster_ground.wav,0.044257059784513546,0.021929358429721685
27616.0,0.00091552734375,0.0004685966759931,103_203_25_1_20250113_153028_hamster_ground.wav,0.04363785682531922,0.02038659054277271
27618.0,0.0006805419921865,0.0004372448797269,103_203_25_1_20250113_153028_hamster_ground.wav,0.043060779328024504,0.0189110796784026
27620.0,0.0010986328125,0.0004080062312789,103_203_25_1_20250113_153028_hamster_ground.wav,0.0425225975304845,0.017504886332282386
27622.0,0.0014007568359296,0.0003807364583338,103_203_25_1_20250113_153028_hamster_ground.wav,0.0420206558812936,0.016169262147401088
27624.0,-0.0004943847656112,0.0003553178793846,103_203_25_1_20250113_153028_hamster_ground.wav,0.04155278827331841,0.014904735644676592
27626.0,0.001678466796875,0.0003316434524514,103_203_25_1_20250113_153028_hamster_ground.wav,0.041117024436104835,0.013711198614782547
27628.0,-0.0005340576171458,0.000309621132812,103_203_25_1_20250113_153028_hamster_ground.wav,0.040711670146538016,0.012587990268899438
27630.0,0.0021820068359375,0.0002891573072987,103_203_25_1_20250113_153028_hamster_ground.wav,0.040335002311878025,0.011533977129621533
27632.0,-0.0016052246093583,0.0002701599629435,103_203_25_1_20250113_153028_hamster_ground.wav,0.03998532729349435,0.010547627607657727
27634.0,0.0017791748046963,0.0002525386222381,103_203_25_1_20250113_153028_hamster_ground.wav,0.03966097971522775,0.009627080997382045
27636.0,-0.0013122558593701,0.0002362037062683,103_203_25_1_20250113_153028_hamster_ground.wav,0.03936031074091019,0.008770211067821191
27638.0,0.0002288818359375,0.0002210736000888,103_203_25_1_20250113_153028_hamster_ground.wav,0.039081818123334645,0.007974684506979997
27640.0,0.001434326171875,0.0002070679093965,103_203_25_1_20250113_153028_hamster_ground.wav,0.038824022083070446,0.007238014383184735
27642.0,0.0003601074218397,0.0001941059490958,103_203_25_1_20250113_153028_hamster_ground.wav,0.03858543748820863,0.0065576087511753645
27644.0,0.0003784179687519,0.0001821017627798,103_203_25_1_20250113_153028_hamster_ground.wav,0.038364482180337965,0.005930814756721872
27646.0,-0.0005859375,0.0001709698242545,103_203_25_1_20250113_153028_hamster_ground.wav,0.03815958191976997,0.0053549589588251095
27648.0,-0.0013549804687397,0.0001606251728933,103_203_25_1_20250113_153028_hamster_ground.wav,0.037969172876944464,0.004827384758871227
27650.0,-4.5776367148331326e-05,0.0001509797192136,103_203_25_1_20250113_153028_hamster_ground.wav,0.03779163363094744,0.004345487756250726
27652.0,-0.0021636962891183,0.000141948929814,103_203_25_1_20250113_153028_hamster_ground.wav,0.03762540821594833,0.003906749763384225
27654.0,-9.46044921875e-05,0.0001334588848633,103_203_25_1_20250113_153028_hamster_ground.wav,0.03746913602501962,0.0035087720601620835
27656.0,-0.0002136230470365,0.0001254478087701,103_203_25_1_20250113_153028_hamster_ground.wav,0.03732167998443909,0.0031493080136456987
27658.0,-0.002716064453125,0.0001178580520139,103_203_25_1_20250113_153028_hamster_ground.wav,0.0371819789670953,0.0028262946616061974
27660.0,-0.000701904296875,0.0001106372824877,103_203_25_1_20250113_153028_hamster_ground.wav,0.037049069720960205,0.002537882716937409
27662.0,-0.0009033203125,0.0001037492028608,103_203_25_1_20250113_153028_hamster_ground.wav,0.03692228413845298,0.0022824645564715634
27664.0,-0.0016143798828125,9.71678748671652e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03680114478633435,0.002058699596310237
27666.0,-8.544921875000013e-05,9.087340515126864e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03668528549713749,0.0018655361289126708
27668.0,0.0004333496094175,8.484950587450219e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03657440646841851,0.0017022287065907111
27670.0,0.0012054443359375,7.908367666960287e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.036468277611904486,0.0015683504558833964
27672.0,-0.0011077880859095,7.356797649297975e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0363667527606096,0.0014637999137025663
27674.0,-0.0010345458984375,6.830075863538546e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03626980160434544,0.0013888019608717529
27676.0,-0.0003082275390507,6.328464149435609e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03617747233870131,0.0013439022865051667
27678.0,-0.0007080078125,5.852639381398523e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03608988955270774,0.001329954692999874
27680.0,0.0009918212890625,5.404141004883649e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03600733660471638,0.0013481004753940306
27682.0,-0.0009124755859375,4.985327025640044e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03593024752155131,0.0013997389511995917
27684.0,0.0004455566405912,4.599199959503032e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03585917496192118,0.00148648798242247
27686.0,-0.0010192871093573,4.249776370392501e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0357948582355086,0.0016101331749955982
27688.0,-0.0001556396484306,3.941994041747639e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035738206216460684,0.001772564339501595
27690.0,-0.000213623046875,3.681534429108614e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03569026466308624,0.0019756976838987477
27692.0,0.000909423828125,3.474966514983261e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035652242696532006,0.00222138217046718
27694.0,0.0001037597656318,3.329753107791423e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0356255139601992,0.002511288502580226
27696.0,-0.0001556396484257,3.254145454886699e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03561159722166718,0.002846779227513449
27698.0,-0.0001159667968887,3.257365558965126e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035612189930801556,0.003228758977679606
27700.0,-0.0006561279296875,3.34963024958823e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035629172650484146,0.003657518385300292
27702.0,-0.0006011962890512,3.5419720772650814e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03566457608944452,0.004132613391620797
27704.0,0.0011779785155618,3.846457819350648e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035720621321594134,0.004652811683070812
27706.0,-8.544921875e-05,4.275895497560967e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03579966585814365,0.00521608794783013
27708.0,-0.000442504882788,4.843832354655208e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035904203275180485,0.005819634774914514
27710.0,-0.0010223388671875,5.564267286220589e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.036036810282364835,0.0064598788596615985
27712.0,2.4414062503916865e-05,6.451629740828327e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03620014283918245,0.007132504053345205
27714.0,-0.0003265380859727,7.520062057894293e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.036396804058312006,0.007832482764201548
27716.0,-0.0008636474609316,8.782928844454069e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03662925389895805,0.008554117038820612
27718.0,-0.0003875732422129,0.0001025301443196,103_203_25_1_20250113_153028_hamster_ground.wav,0.036899845511777864,0.009291090325259696
27720.0,1.52587890625e-05,0.0001194218496438,103_203_25_1_20250113_153028_hamster_ground.wav,0.03721076304105635,0.010036530664207234
27722.0,-0.0004852294921723,0.0001386086022764,103_203_25_1_20250113_153028_hamster_ground.wav,0.037563924406881194,0.010783085943755433
27724.0,-0.0003906250000161,0.0001601762857337,103_203_25_1_20250113_153028_hamster_ground.wav,0.0379609104260013,0.011523011660000778
27726.0,0.0008697509765673,0.0001841868810409,103_203_25_1_20250113_153028_hamster_ground.wav,0.038402861953460446,0.01224827124137825
27728.0,0.0007049560546875,0.0002106741586727,103_203_25_1_20250113_153028_hamster_ground.wav,0.03889040058621139,0.012950648509601996
27730.0,-0.001068115234375,0.0002396405494596,103_203_25_1_20250113_153028_hamster_ground.wav,0.03942357106738686,0.013621871337576634
27732.0,-0.0007080078126135,0.0002710556764814,103_203_25_1_20250113_153028_hamster_ground.wav,0.040001814263566346,0.014253745090951448
27734.0,-0.000341796875,0.0003048469716811,103_203_25_1_20250113_153028_hamster_ground.wav,0.04062379444928262,0.01483829400743294
27736.0,0.0012786865234375,0.0003408973464634,103_203_25_1_20250113_153028_hamster_ground.wav,0.04128735643084393,0.01536790813446968
27738.0,0.0005676269531524,0.0003790554878524,103_203_25_1_20250113_153028_hamster_ground.wav,0.041989715062777294,0.015835492886465807
27740.0,-0.0008544921872894,0.0004191313185124,103_203_25_1_20250113_153028_hamster_ground.wav,0.04272737168260588,0.01623461806269769
27742.0,0.0005462646484345,0.0004608986842145,103_203_25_1_20250113_153028_hamster_ground.wav,0.04349616357775946,0.0165596632542228
27744.0,-0.00025634765625,0.0005040859830424,103_203_25_1_20250113_153028_hamster_ground.wav,0.044291091501853945,0.016805956503769426
27746.0,-0.0007202148437431,0.0005483423616333,103_203_25_1_20250113_153028_hamster_ground.wav,0.04510569746508858,0.01696990238671186
27748.0,0.002850341796875,0.0005932546097695,103_203_25_1_20250113_153028_hamster_ground.wav,0.045932375704901565,0.01704909412610335
27750.0,-0.001251220703125,0.0006384445714557,103_203_25_1_20250113_153028_hamster_ground.wav,0.04676416568501287,0.01704240351791648
27752.0,-0.0009521484375,0.0006835633978655,103_203_25_1_20250113_153028_hamster_ground.wav,0.04759464631216316,0.016950044816251994
27754.0,-0.0015014648437411,0.0007282292627234,103_203_25_1_20250113_153028_hamster_ground.wav,0.04841678949298273,0.016773612586177922
27756.0,0.0032806396484375,0.0007719835268238,103_203_25_1_20250113_153028_hamster_ground.wav,0.04922215327528864,0.01651609381811072
27758.0,0.0010284423828159,0.0008143036277254,103_203_25_1_20250113_153028_hamster_ground.wav,0.0500011191025157,0.016181850637716762
27760.0,-0.003387451171875,0.0008547067373527,103_203_25_1_20250113_153028_hamster_ground.wav,0.05074479978953849,0.015776566758776634
27762.0,0.0004608154296875,0.0008927837023911,103_203_25_1_20250113_153028_hamster_ground.wav,0.05144566424726743,0.01530715274461731
27764.0,-0.0042938232421875,0.000928277630036,103_203_25_1_20250113_153028_hamster_ground.wav,0.052098983972892234,0.01478161142941295
27766.0,-0.0005279541015615,0.0009610154409263,103_203_25_1_20250113_153028_hamster_ground.wav,0.052701573177513,0.014208871418774896
27768.0,-0.0011077880859375,0.0009909108061984,103_203_25_1_20250113_153028_hamster_ground.wav,0.05325184284708641,0.01359859976674602
27770.0,0.0048370361328125,0.0010179571829839,103_203_25_1_20250113_153028_hamster_ground.wav,0.05374967255016767,0.012961004245506764
27772.0,0.000311279296875,0.0010421140937527,103_203_25_1_20250113_153028_hamster_ground.wav,0.054194317236247735,0.012306632940072764
27774.0,-0.0043121337890933,0.0010633720879905,103_203_25_1_20250113_153028_hamster_ground.wav,0.054585602954236416,0.011646174938985052
27776.0,-0.0026794433593617,0.0010816636324974,103_203_25_1_20250113_153028_hamster_ground.wav,0.05492228665286955,0.010990261603667258
27778.0,-0.0017150878906259,0.0010969955481441,103_203_25_1_20250113_153028_hamster_ground.wav,0.05520449388064712,0.010349265544289117
27780.0,0.004058837890625,0.0011094081786716,103_203_25_1_20250113_153028_hamster_ground.wav,0.05543296722548625,0.009733095231116715
27782.0,0.001708984375,0.0011189175659384,103_203_25_1_20250113_153028_hamster_ground.wav,0.055608001962192774,0.00915098544481591
27784.0,-0.0008331298827821,0.001125668358949,103_203_25_1_20250113_153028_hamster_ground.wav,0.055732260575709985,0.008611284804636719
27786.0,-0.001510620117207,0.001129792760253,103_203_25_1_20250113_153028_hamster_ground.wav,0.055808176455047244,0.00812124250920416
27788.0,-0.002197265625,0.0011314550887088,103_203_25_1_20250113_153028_hamster_ground.wav,0.0558387741387273,0.007686797631371234
27790.0,0.0029144287109375,0.0011308498829791,103_203_25_1_20250113_153028_hamster_ground.wav,0.05582763440673624,0.007312383156021085
27792.0,0.0017028808593764,0.0011281209205616,103_203_25_1_20250113_153028_hamster_ground.wav,0.05577740370260909,0.007000798211089979
27794.0,-0.0030426025390536,0.0011234874475197,103_203_25_1_20250113_153028_hamster_ground.wav,0.05569211758362251,0.006753235631431885
27796.0,-0.0025543212890625,0.0011171443140948,103_203_25_1_20250113_153028_hamster_ground.wav,0.05557536256484248,0.006569480398491345
27798.0,-0.0017181396484389,0.0011092846089415,103_203_25_1_20250113_153028_hamster_ground.wav,0.055430692736650515,0.006448184963037176
27800.0,0.004547119140625,0.0011001296761884,103_203_25_1_20250113_153028_hamster_ground.wav,0.055262182274404506,0.006387129819886926
27802.0,0.0015533447265546,0.0010898718815448,103_203_25_1_20250113_153028_hamster_ground.wav,0.05507337196157806,0.006383443192832112
27804.0,-0.0010681152343798,0.001078719433417,103_203_25_1_20250113_153028_hamster_ground.wav,0.054868094190580356,0.0064337800607782904
27806.0,-0.0015594482421904,0.0010668199051377,103_203_25_1_20250113_153028_hamster_ground.wav,0.05464906527306314,0.006534461691602459
27808.0,-0.001150512695311,0.0010542882555376,103_203_25_1_20250113_153028_hamster_ground.wav,0.05441840120116125,0.006681578602315934
27810.0,0.0003662109374975,0.0010412236569973,103_203_25_1_20250113_153028_hamster_ground.wav,0.054177927393383785,0.00687106158104541
27812.0,-0.0001586914062485,0.0010276454915948,103_203_25_1_20250113_153028_hamster_ground.wav,0.053928000606357045,0.007098726170554439
27814.0,-0.0007568359375088,0.0010135597825572,103_203_25_1_20250113_153028_hamster_ground.wav,0.05366873170673731,0.007360296471671804
27816.0,0.0035095214843847,0.0009989312526495,103_203_25_1_20250113_153028_hamster_ground.wav,0.05339947136335668,0.007651414555262114
27818.0,0.000811767578125,0.000983698601325,103_203_25_1_20250113_153028_hamster_ground.wav,0.0531190912464132,0.00796764130326192
27820.0,-0.0004425048828125,0.0009678088576045,103_203_25_1_20250113_153028_hamster_ground.wav,0.05282661634446424,0.008304453506204481
27822.0,0.0001098632812774,0.0009511416941821,103_203_25_1_20250113_153028_hamster_ground.wav,0.05251983185042331,0.008657241219011529
27824.0,0.000323486328125,0.0009335699879489,103_203_25_1_20250113_153028_hamster_ground.wav,0.052196397870113063,0.009021309420586515
27826.0,-0.0019866943359375,0.0009150026365101,103_203_25_1_20250113_153028_hamster_ground.wav,0.051854637525387756,0.009391888172171162
27828.0,-0.002331542968747,0.0008953239880882,103_203_25_1_20250113_153028_hamster_ground.wav,0.051492422069372705,0.009764153878529714
27830.0,-0.0021057128906103,0.0008744598226592,103_203_25_1_20250113_153028_hamster_ground.wav,0.05110838536963533,0.010133262337250412
27832.0,-0.0007446289062446,0.0008524041220011,103_203_25_1_20250113_153028_hamster_ground.wav,0.050702416651645814,0.010494393027069336
27834.0,-0.0017242431640625,0.0008291655068403,103_203_25_1_20250113_153028_hamster_ground.wav,0.050274674592985936,0.01084280213190401
27836.0,-0.0013336181640634,0.0008048126713649,103_203_25_1_20250113_153028_hamster_ground.wav,0.04982642361467358,0.011173880261431417
27838.0,0.0011047363281191,0.0007794515858687,103_203_25_1_20250113_153028_hamster_ground.wav,0.04935961426115011,0.01148321072599461
27840.0,-0.0003509521484375,0.0007531511161781,103_203_25_1_20250113_153028_hamster_ground.wav,0.04887551411269739,0.011766624820036898
27842.0,3.0517578125e-06,0.0007259878573969,103_203_25_1_20250113_153028_hamster_ground.wav,0.04837553301870428,0.012020252567275463
27844.0,0.0023284912109316,0.0006980612496429,103_203_25_1_20250113_153028_hamster_ground.wav,0.04786150132579029,0.012240569650463428
27846.0,0.00067138671875,0.0006694591894899,103_203_25_1_20250113_153028_hamster_ground.wav,0.047335036904089495,0.01242444137192813
27848.0,-0.000207519531249,0.0006402667007833,103_203_25_1_20250113_153028_hamster_ground.wav,0.04679770474680029,0.012569163881770736
27850.0,0.0015869140625,0.0006105519927744,103_203_25_1_20250113_153028_hamster_ground.wav,0.04625076034894115,0.012672503442283522
27852.0,0.0014434814453125,0.0005803733163925,103_203_25_1_20250113_153028_hamster_ground.wav,0.04569527590746724,0.012732735324145164
27854.0,-0.000518798828125,0.0005498043952264,103_203_25_1_20250113_153028_hamster_ground.wav,0.0451326084171662,0.012748684051085746
27856.0,-0.0008117675781181,0.0005189077275541,103_203_25_1_20250113_153028_hamster_ground.wav,0.044563908253906354,0.012719766040891119
27858.0,-0.000112915039061,0.0004877572335273,103_203_25_1_20250113_153028_hamster_ground.wav,0.04399053603051449,0.012646034910851714
27860.0,-0.0009307861328125,0.0004564598454209,103_203_25_1_20250113_153028_hamster_ground.wav,0.04341445999815733,0.012528229092548492
27862.0,-0.0009918212890625,0.0004251015758884,103_203_25_1_20250113_153028_hamster_ground.wav,0.04283726335055033,0.012367820559687905
27864.0,-0.0006469726562411,0.0003937787817047,103_203_25_1_20250113_153028_hamster_ground.wav,0.04226071968069706,0.012167063230627226
27866.0,0.0004913330078125,0.000362610542473,103_203_25_1_20250113_153028_hamster_ground.wav,0.04168702082981804,0.011929040027752054
27868.0,-0.0008911132812534,0.0003316916325015,103_203_25_1_20250113_153028_hamster_ground.wav,0.04111791126321022,0.011657707411882101
27870.0,-0.000885009765625,0.0003011166581308,103_203_25_1_20250113_153028_hamster_ground.wav,0.04055513235447141,0.011357936147931744
27872.0,0.0013916015624784,0.0002709845152425,103_203_25_1_20250113_153028_hamster_ground.wav,0.040000504432726035,0.011035547625925023
27874.0,-0.0004791259765634,0.0002413779095233,103_203_25_1_20250113_153028_hamster_ground.wav,0.039455549821935616,0.010697345095721178
27876.0,-0.0011566162109394,0.0002123808073388,103_203_25_1_20250113_153028_hamster_ground.wav,0.038921814050774384,0.010351138843716853
27878.0,0.0008453369140634,0.0001840850949776,103_203_25_1_20250113_153028_hamster_ground.wav,0.038400988426145775,0.01000576412926426
27880.0,0.000518798828125,0.000156580604196,103_203_25_1_20250113_153028_hamster_ground.wav,0.03789472643816129,0.009671090103055406
27882.0,-0.0005554199218686,0.0001299571349416,103_203_25_1_20250113_153028_hamster_ground.wav,0.03740468099144487,0.00935801727122389
27884.0,-0.0002380371093764,0.0001043130607899,103_203_25_1_20250113_153028_hamster_ground.wav,0.036932662801282753,0.009078460803831078
27886.0,0.0006439208984502,7.974352401518988e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03648042310594747,0.008845316717772105
27888.0,-0.0004730224609375,5.6333186030574e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03604952022751974,0.008672407748904059
27890.0,-0.0002899169921875,3.416218688141286e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.035641429265429805,0.00857440593471052
27892.0,-0.000546264648459,1.3316508767081894e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03525773285283866,0.008566729074742156
27894.0,0.0003204345702978,-6.108711360606658e-06,103_203_25_1_20250113_153028_hamster_ground.wav,0.034900182130050555,0.00866540771528279
