time,CoG,filename
7336.523859897669,953.4190806205096,103_203_41_1_20250113_153604_sugar_ground.wav
7338.639570835974,979.1378534590708,103_203_41_1_20250113_153604_sugar_ground.wav
7340.755281774277,980.9350470463722,103_203_41_1_20250113_153604_sugar_ground.wav
7342.870992712582,979.3495756649478,103_203_41_1_20250113_153604_sugar_ground.wav
7344.986703650886,967.5763662242771,103_203_41_1_20250113_153604_sugar_ground.wav
7347.10241458919,945.3318375137684,103_203_41_1_20250113_153604_sugar_ground.wav
7349.218125527494,917.1924327892879,103_203_41_1_20250113_153604_sugar_ground.wav
7351.333836465798,916.1513490496154,103_203_41_1_20250113_153604_sugar_ground.wav
7353.449547404102,937.8240981305385,103_203_41_1_20250113_153604_sugar_ground.wav
7355.565258342406,957.3374445003025,103_203_41_1_20250113_153604_sugar_ground.wav
7357.68096928071,960.4973398199229,103_203_41_1_20250113_153604_sugar_ground.wav
7359.796680219015,969.4878619400498,103_203_41_1_20250113_153604_sugar_ground.wav
7361.912391157319,970.9733232255476,103_203_41_1_20250113_153604_sugar_ground.wav
7364.028102095623,932.993051453773,103_203_41_1_20250113_153604_sugar_ground.wav
7366.143813033927,901.3098504890867,103_203_41_1_20250113_153604_sugar_ground.wav
7368.259523972231,904.9102534064874,103_203_41_1_20250113_153604_sugar_ground.wav
7370.375234910534,929.3936978246466,103_203_41_1_20250113_153604_sugar_ground.wav
7372.490945848839,952.4158243648044,103_203_41_1_20250113_153604_sugar_ground.wav
7374.606656787143,966.1579628172983,103_203_41_1_20250113_153604_sugar_ground.wav
7376.722367725447,978.7970209514103,103_203_41_1_20250113_153604_sugar_ground.wav
7378.838078663751,972.1372457558607,103_203_41_1_20250113_153604_sugar_ground.wav
7380.953789602055,954.1064300422863,103_203_41_1_20250113_153604_sugar_ground.wav
7383.0695005403595,960.0314531823719,103_203_41_1_20250113_153604_sugar_ground.wav
7385.1852114786625,986.3446257077926,103_203_41_1_20250113_153604_sugar_ground.wav
7387.300922416967,1014.7700059115816,103_203_41_1_20250113_153604_sugar_ground.wav
7389.416633355271,1048.235587056924,103_203_41_1_20250113_153604_sugar_ground.wav
7391.532344293576,1085.6135980206138,103_203_41_1_20250113_153604_sugar_ground.wav
7393.648055231879,1123.5186098024835,103_203_41_1_20250113_153604_sugar_ground.wav
7395.763766170184,1138.3278134509865,103_203_41_1_20250113_153604_sugar_ground.wav
7397.879477108488,1115.368486458904,103_203_41_1_20250113_153604_sugar_ground.wav
7399.9951880467925,1070.2989191035738,103_203_41_1_20250113_153604_sugar_ground.wav
7402.110898985095,1013.5573893754334,103_203_41_1_20250113_153604_sugar_ground.wav
7404.2266099234,964.2318337685483,103_203_41_1_20250113_153604_sugar_ground.wav
7406.342320861704,935.3855362067646,103_203_41_1_20250113_153604_sugar_ground.wav
7408.458031800008,930.3917877183347,103_203_41_1_20250113_153604_sugar_ground.wav
7410.573742738312,946.909741051443,103_203_41_1_20250113_153604_sugar_ground.wav
7412.689453676617,977.3935312473619,103_203_41_1_20250113_153604_sugar_ground.wav
7414.805164614921,971.7147139555601,103_203_41_1_20250113_153604_sugar_ground.wav
7416.9208755532245,936.9927366189663,103_203_41_1_20250113_153604_sugar_ground.wav
7419.036586491528,893.6541684563789,103_203_41_1_20250113_153604_sugar_ground.wav
7421.152297429833,856.8358112664032,103_203_41_1_20250113_153604_sugar_ground.wav
7423.268008368136,835.2021572580502,103_203_41_1_20250113_153604_sugar_ground.wav
7425.383719306441,827.1414732204537,103_203_41_1_20250113_153604_sugar_ground.wav
7427.499430244745,847.4828284115566,103_203_41_1_20250113_153604_sugar_ground.wav
7429.61514118305,887.8934321807601,103_203_41_1_20250113_153604_sugar_ground.wav
7431.730852121353,919.1796775692957,103_203_41_1_20250113_153604_sugar_ground.wav
7433.8465630596575,913.2426219997093,103_203_41_1_20250113_153604_sugar_ground.wav
7435.962273997961,925.3421373920072,103_203_41_1_20250113_153604_sugar_ground.wav
7438.077984936266,964.6279931942958,103_203_41_1_20250113_153604_sugar_ground.wav
7440.193695874569,998.3610252565122,103_203_41_1_20250113_153604_sugar_ground.wav
7442.309406812874,1009.4988623747533,103_203_41_1_20250113_153604_sugar_ground.wav
7444.425117751178,1019.2670617595719,103_203_41_1_20250113_153604_sugar_ground.wav
7446.540828689482,1022.4391192527377,103_203_41_1_20250113_153604_sugar_ground.wav
7448.656539627786,1008.045834117894,103_203_41_1_20250113_153604_sugar_ground.wav
7450.77225056609,983.4916707211155,103_203_41_1_20250113_153604_sugar_ground.wav
7452.887961504394,966.707815101382,103_203_41_1_20250113_153604_sugar_ground.wav
7455.003672442698,959.6912940349079,103_203_41_1_20250113_153604_sugar_ground.wav
7457.119383381002,954.7587737985783,103_203_41_1_20250113_153604_sugar_ground.wav
7459.235094319307,949.8755219151585,103_203_41_1_20250113_153604_sugar_ground.wav
7461.35080525761,950.0359114355473,103_203_41_1_20250113_153604_sugar_ground.wav
7463.466516195915,968.6510171225648,103_203_41_1_20250113_153604_sugar_ground.wav
7465.582227134219,1000.7139324067499,103_203_41_1_20250113_153604_sugar_ground.wav
7467.697938072523,1003.9763527769614,103_203_41_1_20250113_153604_sugar_ground.wav
7469.813649010826,999.4999479911484,103_203_41_1_20250113_153604_sugar_ground.wav
7471.929359949131,1020.6466926843259,103_203_41_1_20250113_153604_sugar_ground.wav
7474.045070887435,1062.4396529859762,103_203_41_1_20250113_153604_sugar_ground.wav
7476.16078182574,1100.3380575687936,103_203_41_1_20250113_153604_sugar_ground.wav
7478.276492764043,1107.246082936079,103_203_41_1_20250113_153604_sugar_ground.wav
7480.392203702348,1092.7038829125825,103_203_41_1_20250113_153604_sugar_ground.wav
7482.5079146406515,1079.7591189746247,103_203_41_1_20250113_153604_sugar_ground.wav
7484.623625578955,1087.4886208083235,103_203_41_1_20250113_153604_sugar_ground.wav
7486.739336517259,1124.9927200528116,103_203_41_1_20250113_153604_sugar_ground.wav
7488.855047455564,1159.4710785110635,103_203_41_1_20250113_153604_sugar_ground.wav
7490.970758393868,1162.9939688771422,103_203_41_1_20250113_153604_sugar_ground.wav
7493.086469332172,1165.9294251131662,103_203_41_1_20250113_153604_sugar_ground.wav
7495.202180270476,1125.3290969798118,103_203_41_1_20250113_153604_sugar_ground.wav
7497.31789120878,1093.3674600335542,103_203_41_1_20250113_153604_sugar_ground.wav
7499.433602147084,1083.0612414968057,103_203_41_1_20250113_153604_sugar_ground.wav
7501.549313085387,1074.6436207979773,103_203_41_1_20250113_153604_sugar_ground.wav
7503.665024023692,1069.43716274027,103_203_41_1_20250113_153604_sugar_ground.wav
7505.780734961996,1064.5836428448297,103_203_41_1_20250113_153604_sugar_ground.wav
7507.8964459003,1058.5647754369993,103_203_41_1_20250113_153604_sugar_ground.wav
7510.012156838604,1052.9007481925044,103_203_41_1_20250113_153604_sugar_ground.wav
7512.127867776909,1035.6918073626323,103_203_41_1_20250113_153604_sugar_ground.wav
7514.243578715213,1035.695070212674,103_203_41_1_20250113_153604_sugar_ground.wav
7516.3592896535165,1059.5609800209486,103_203_41_1_20250113_153604_sugar_ground.wav
7518.47500059182,1097.4091951091143,103_203_41_1_20250113_153604_sugar_ground.wav
7520.590711530125,1114.0165669938567,103_203_41_1_20250113_153604_sugar_ground.wav
7522.706422468428,1084.6933709545337,103_203_41_1_20250113_153604_sugar_ground.wav
7524.822133406733,1069.3443964544022,103_203_41_1_20250113_153604_sugar_ground.wav
7526.937844345037,1081.5445416128034,103_203_41_1_20250113_153604_sugar_ground.wav
7529.053555283342,1101.1337590574617,103_203_41_1_20250113_153604_sugar_ground.wav
7531.169266221645,1097.9053021603397,103_203_41_1_20250113_153604_sugar_ground.wav
7533.284977159949,1058.205452851638,103_203_41_1_20250113_153604_sugar_ground.wav
7535.400688098253,960.4076543765584,103_203_41_1_20250113_153604_sugar_ground.wav
7537.516399036557,850.6065365512015,103_203_41_1_20250113_153604_sugar_ground.wav
7539.632109974861,762.4471244426101,103_203_41_1_20250113_153604_sugar_ground.wav
7541.747820913166,705.1731988084257,103_203_41_1_20250113_153604_sugar_ground.wav
7543.86353185147,658.6831196059101,103_203_41_1_20250113_153604_sugar_ground.wav
7545.979242789774,625.5588477887582,103_203_41_1_20250113_153604_sugar_ground.wav
7548.094953728078,617.9825067112198,103_203_41_1_20250113_153604_sugar_ground.wav
7550.210664666382,632.6304340059683,103_203_41_1_20250113_153604_sugar_ground.wav
7552.326375604686,669.0506028906022,103_203_41_1_20250113_153604_sugar_ground.wav
7554.44208654299,725.6921224074879,103_203_41_1_20250113_153604_sugar_ground.wav
7556.557797481294,811.9030157438046,103_203_41_1_20250113_153604_sugar_ground.wav
7558.673508419599,901.058031081215,103_203_41_1_20250113_153604_sugar_ground.wav
7560.789219357902,955.511274471129,103_203_41_1_20250113_153604_sugar_ground.wav
7562.904930296207,969.9460655427523,103_203_41_1_20250113_153604_sugar_ground.wav
7565.020641234511,969.3866505475879,103_203_41_1_20250113_153604_sugar_ground.wav
7567.136352172815,965.6315968581613,103_203_41_1_20250113_153604_sugar_ground.wav
7569.252063111118,953.017691536311,103_203_41_1_20250113_153604_sugar_ground.wav
7571.367774049423,949.2242969474162,103_203_41_1_20250113_153604_sugar_ground.wav
7573.483484987727,962.8632284094858,103_203_41_1_20250113_153604_sugar_ground.wav
7575.599195926032,988.1122438196184,103_203_41_1_20250113_153604_sugar_ground.wav
7577.714906864335,1029.4376248243248,103_203_41_1_20250113_153604_sugar_ground.wav
7579.83061780264,1053.0267034260405,103_203_41_1_20250113_153604_sugar_ground.wav
7581.9463287409435,1049.4393864373583,103_203_41_1_20250113_153604_sugar_ground.wav
7584.062039679247,1044.722628986798,103_203_41_1_20250113_153604_sugar_ground.wav
7586.177750617551,1039.9982398151953,103_203_41_1_20250113_153604_sugar_ground.wav
7588.293461555856,1054.385006830878,103_203_41_1_20250113_153604_sugar_ground.wav
7590.40917249416,1085.3653684419387,103_203_41_1_20250113_153604_sugar_ground.wav
7592.524883432464,1120.635905885569,103_203_41_1_20250113_153604_sugar_ground.wav
7594.640594370768,1142.974957737088,103_203_41_1_20250113_153604_sugar_ground.wav
7596.756305309073,1176.3907540504463,103_203_41_1_20250113_153604_sugar_ground.wav
7598.8720162473755,1234.217728292826,103_203_41_1_20250113_153604_sugar_ground.wav
7600.98772718568,1284.5854059600672,103_203_41_1_20250113_153604_sugar_ground.wav
7603.103438123984,1291.1197941952166,103_203_41_1_20250113_153604_sugar_ground.wav
7605.219149062289,1279.2295067652879,103_203_41_1_20250113_153604_sugar_ground.wav
7607.334860000592,1236.8615604061163,103_203_41_1_20250113_153604_sugar_ground.wav
7609.450570938897,1209.9777751856334,103_203_41_1_20250113_153604_sugar_ground.wav
7611.566281877201,1214.0744979166582,103_203_41_1_20250113_153604_sugar_ground.wav
7613.681992815505,1206.3186806273334,103_203_41_1_20250113_153604_sugar_ground.wav
7615.7977037538085,1198.0298173280173,103_203_41_1_20250113_153604_sugar_ground.wav
7617.913414692112,1213.8624478837812,103_203_41_1_20250113_153604_sugar_ground.wav
7620.029125630417,1261.105491469675,103_203_41_1_20250113_153604_sugar_ground.wav
7622.14483656872,1305.3861074045672,103_203_41_1_20250113_153604_sugar_ground.wav
7624.260547507025,1290.6279953315268,103_203_41_1_20250113_153604_sugar_ground.wav
7626.376258445329,1280.9889592923355,103_203_41_1_20250113_153604_sugar_ground.wav
7628.491969383634,1265.5291474047244,103_203_41_1_20250113_153604_sugar_ground.wav
7630.607680321937,1240.8601703954616,103_203_41_1_20250113_153604_sugar_ground.wav
7632.723391260241,1238.71916489164,103_203_41_1_20250113_153604_sugar_ground.wav
7634.839102198545,1236.8839017569553,103_203_41_1_20250113_153604_sugar_ground.wav
7636.954813136849,1229.0186999121083,103_203_41_1_20250113_153604_sugar_ground.wav
7639.070524075153,1213.791831802323,103_203_41_1_20250113_153604_sugar_ground.wav
7641.186235013458,1192.1028465804202,103_203_41_1_20250113_153604_sugar_ground.wav
7643.301945951762,1176.2446808404914,103_203_41_1_20250113_153604_sugar_ground.wav
7645.417656890066,1162.7477639763933,103_203_41_1_20250113_153604_sugar_ground.wav
7647.53336782837,1124.9618762027203,103_203_41_1_20250113_153604_sugar_ground.wav
7649.649078766674,1081.4391939838858,103_203_41_1_20250113_153604_sugar_ground.wav
7651.764789704978,1046.1801734878056,103_203_41_1_20250113_153604_sugar_ground.wav
7653.880500643282,1027.8360683997107,103_203_41_1_20250113_153604_sugar_ground.wav
7655.996211581586,1035.2584130674218,103_203_41_1_20250113_153604_sugar_ground.wav
7658.111922519891,1051.4984280441504,103_203_41_1_20250113_153604_sugar_ground.wav
7660.227633458194,1062.1485953849608,103_203_41_1_20250113_153604_sugar_ground.wav
7662.343344396499,1079.1753642292783,103_203_41_1_20250113_153604_sugar_ground.wav
7664.4590553348025,1098.3768309975908,103_203_41_1_20250113_153604_sugar_ground.wav
7666.574766273107,1118.0393859657152,103_203_41_1_20250113_153604_sugar_ground.wav
7668.69047721141,1132.3127871220875,103_203_41_1_20250113_153604_sugar_ground.wav
7670.806188149715,1133.8752234051492,103_203_41_1_20250113_153604_sugar_ground.wav
7672.921899088019,1142.326864110295,103_203_41_1_20250113_153604_sugar_ground.wav
7675.037610026323,1161.9859938738296,103_203_41_1_20250113_153604_sugar_ground.wav
7677.153320964627,1184.3718695644277,103_203_41_1_20250113_153604_sugar_ground.wav
7679.269031902932,1209.4189160953579,103_203_41_1_20250113_153604_sugar_ground.wav
7681.3847428412355,1227.570542512492,103_203_41_1_20250113_153604_sugar_ground.wav
7683.500453779539,1246.1016374059711,103_203_41_1_20250113_153604_sugar_ground.wav
7685.616164717843,1256.8805488663386,103_203_41_1_20250113_153604_sugar_ground.wav
7687.731875656148,1248.0585992139804,103_203_41_1_20250113_153604_sugar_ground.wav
7689.847586594452,1243.3568793866962,103_203_41_1_20250113_153604_sugar_ground.wav
7691.963297532756,1244.5064099287326,103_203_41_1_20250113_153604_sugar_ground.wav
7694.07900847106,1247.5558276639351,103_203_41_1_20250113_153604_sugar_ground.wav
7696.194719409365,1249.5922895600145,103_203_41_1_20250113_153604_sugar_ground.wav
7698.3104303476675,1240.0554119711521,103_203_41_1_20250113_153604_sugar_ground.wav
7700.426141285972,1213.3010193387497,103_203_41_1_20250113_153604_sugar_ground.wav
7702.541852224276,1179.934913738916,103_203_41_1_20250113_153604_sugar_ground.wav
7704.657563162581,1153.6399409657263,103_203_41_1_20250113_153604_sugar_ground.wav
7706.773274100884,1132.242410715029,103_203_41_1_20250113_153604_sugar_ground.wav
7708.888985039189,1107.4991536738028,103_203_41_1_20250113_153604_sugar_ground.wav
7711.004695977493,1089.593291565564,103_203_41_1_20250113_153604_sugar_ground.wav
7713.120406915797,1079.982355667295,103_203_41_1_20250113_153604_sugar_ground.wav
7715.2361178541005,1078.2541430434899,103_203_41_1_20250113_153604_sugar_ground.wav
7717.351828792405,1076.3870524464216,103_203_41_1_20250113_153604_sugar_ground.wav
7719.467539730709,1079.495661168321,103_203_41_1_20250113_153604_sugar_ground.wav
7721.583250669013,1081.6146804135553,103_203_41_1_20250113_153604_sugar_ground.wav
7723.698961607317,1085.8472577122748,103_203_41_1_20250113_153604_sugar_ground.wav
7725.814672545622,1098.6192631145486,103_203_41_1_20250113_153604_sugar_ground.wav
7727.930383483926,1112.4143786012257,103_203_41_1_20250113_153604_sugar_ground.wav
7730.0460944222295,1112.1620837092375,103_203_41_1_20250113_153604_sugar_ground.wav
7732.161805360533,1095.5664883953148,103_203_41_1_20250113_153604_sugar_ground.wav
7734.277516298837,1061.4619727978024,103_203_41_1_20250113_153604_sugar_ground.wav
7736.393227237141,1021.8079446906913,103_203_41_1_20250113_153604_sugar_ground.wav
7738.508938175445,991.7553303296563,103_203_41_1_20250113_153604_sugar_ground.wav
7740.62464911375,974.60784554932,103_203_41_1_20250113_153604_sugar_ground.wav
7742.740360052054,970.0644793650824,103_203_41_1_20250113_153604_sugar_ground.wav
7744.856070990358,972.216123335052,103_203_41_1_20250113_153604_sugar_ground.wav
7746.971781928662,987.4346209509727,103_203_41_1_20250113_153604_sugar_ground.wav
7749.087492866966,1005.9968130942094,103_203_41_1_20250113_153604_sugar_ground.wav
7751.20320380527,1010.446949924896,103_203_41_1_20250113_153604_sugar_ground.wav
7753.318914743574,998.6432239691102,103_203_41_1_20250113_153604_sugar_ground.wav
7755.434625681878,960.4152466777762,103_203_41_1_20250113_153604_sugar_ground.wav
7757.550336620183,920.2374894439743,103_203_41_1_20250113_153604_sugar_ground.wav
7759.666047558486,893.4140662150104,103_203_41_1_20250113_153604_sugar_ground.wav
7761.781758496791,881.5919523371946,103_203_41_1_20250113_153604_sugar_ground.wav
7763.8974694350945,880.7120870339397,103_203_41_1_20250113_153604_sugar_ground.wav
7766.013180373399,905.0387872984786,103_203_41_1_20250113_153604_sugar_ground.wav
7768.128891311702,959.9292846852424,103_203_41_1_20250113_153604_sugar_ground.wav
7770.244602250007,1017.3373637581084,103_203_41_1_20250113_153604_sugar_ground.wav
7772.360313188311,1030.6841207768473,103_203_41_1_20250113_153604_sugar_ground.wav
7774.476024126615,986.2586141537311,103_203_41_1_20250113_153604_sugar_ground.wav
7776.591735064919,941.2268346866967,103_203_41_1_20250113_153604_sugar_ground.wav
7778.707446003224,904.7497932548968,103_203_41_1_20250113_153604_sugar_ground.wav
7780.8231569415275,876.4095760304023,103_203_41_1_20250113_153604_sugar_ground.wav
7782.938867879831,858.49643084776,103_203_41_1_20250113_153604_sugar_ground.wav
7785.054578818135,848.7984167565235,103_203_41_1_20250113_153604_sugar_ground.wav
7787.17028975644,852.6086236614822,103_203_41_1_20250113_153604_sugar_ground.wav
7789.286000694744,880.4638554857507,103_203_41_1_20250113_153604_sugar_ground.wav
7791.401711633048,926.7050262332646,103_203_41_1_20250113_153604_sugar_ground.wav
7793.517422571352,972.6629159518591,103_203_41_1_20250113_153604_sugar_ground.wav
7795.633133509657,991.3292255359212,103_203_41_1_20250113_153604_sugar_ground.wav
7797.7488444479595,976.8067650517382,103_203_41_1_20250113_153604_sugar_ground.wav
7799.864555386264,956.1959547918609,103_203_41_1_20250113_153604_sugar_ground.wav
7801.980266324568,943.096895153832,103_203_41_1_20250113_153604_sugar_ground.wav
7804.095977262873,920.5071163113536,103_203_41_1_20250113_153604_sugar_ground.wav
7806.211688201176,897.4991743420035,103_203_41_1_20250113_153604_sugar_ground.wav
7808.327399139481,891.1100017522294,103_203_41_1_20250113_153604_sugar_ground.wav
7810.443110077785,899.9906391947457,103_203_41_1_20250113_153604_sugar_ground.wav
7812.558821016089,931.160815427768,103_203_41_1_20250113_153604_sugar_ground.wav
7814.6745319543925,974.9525661629277,103_203_41_1_20250113_153604_sugar_ground.wav
7816.790242892697,1003.8915200086722,103_203_41_1_20250113_153604_sugar_ground.wav
7818.905953831001,1025.088514661519,103_203_41_1_20250113_153604_sugar_ground.wav
7821.021664769305,1024.1486527064005,103_203_41_1_20250113_153604_sugar_ground.wav
7823.137375707609,1015.1763602620825,103_203_41_1_20250113_153604_sugar_ground.wav
7825.253086645914,1010.270227842692,103_203_41_1_20250113_153604_sugar_ground.wav
7827.368797584218,995.430327961942,103_203_41_1_20250113_153604_sugar_ground.wav
7829.4845085225215,975.5103774136838,103_203_41_1_20250113_153604_sugar_ground.wav
7831.600219460825,967.6649966008424,103_203_41_1_20250113_153604_sugar_ground.wav
7833.71593039913,980.7305611543936,103_203_41_1_20250113_153604_sugar_ground.wav
7835.831641337433,996.9887811099543,103_203_41_1_20250113_153604_sugar_ground.wav
7837.947352275738,999.3084883558056,103_203_41_1_20250113_153604_sugar_ground.wav
7840.063063214042,997.6244803268678,103_203_41_1_20250113_153604_sugar_ground.wav
7842.178774152347,992.4524338806048,103_203_41_1_20250113_153604_sugar_ground.wav
7844.29448509065,992.3770995648341,103_203_41_1_20250113_153604_sugar_ground.wav
7846.4101960289545,1002.4816998728876,103_203_41_1_20250113_153604_sugar_ground.wav
7848.525906967258,1005.3949347223624,103_203_41_1_20250113_153604_sugar_ground.wav
7850.641617905562,1005.5780026146597,103_203_41_1_20250113_153604_sugar_ground.wav
7852.757328843866,1000.6645910826658,103_203_41_1_20250113_153604_sugar_ground.wav
7854.87303978217,1005.4594187862979,103_203_41_1_20250113_153604_sugar_ground.wav
7856.988750720475,1008.2549970466631,103_203_41_1_20250113_153604_sugar_ground.wav
7859.104461658778,981.9170114221544,103_203_41_1_20250113_153604_sugar_ground.wav
7861.220172597083,956.1377069483447,103_203_41_1_20250113_153604_sugar_ground.wav
7863.3358835353865,962.852106187663,103_203_41_1_20250113_153604_sugar_ground.wav
7865.451594473691,988.589507296632,103_203_41_1_20250113_153604_sugar_ground.wav
7867.567305411994,1011.644304677775,103_203_41_1_20250113_153604_sugar_ground.wav
7869.683016350299,1038.5613647655455,103_203_41_1_20250113_153604_sugar_ground.wav
7871.798727288603,1065.7367735464304,103_203_41_1_20250113_153604_sugar_ground.wav
7873.914438226907,1081.1906992330416,103_203_41_1_20250113_153604_sugar_ground.wav
7876.030149165211,1078.0814415135205,103_203_41_1_20250113_153604_sugar_ground.wav
7878.145860103516,1061.8055204487748,103_203_41_1_20250113_153604_sugar_ground.wav
7880.2615710418195,1045.93023611493,103_203_41_1_20250113_153604_sugar_ground.wav
7882.377281980123,1040.478668046247,103_203_41_1_20250113_153604_sugar_ground.wav
7884.492992918427,1037.3430252493295,103_203_41_1_20250113_153604_sugar_ground.wav
7886.608703856732,1029.6111783079173,103_203_41_1_20250113_153604_sugar_ground.wav
7888.724414795035,995.2991155825046,103_203_41_1_20250113_153604_sugar_ground.wav
7890.84012573334,972.2592159849952,103_203_41_1_20250113_153604_sugar_ground.wav
7892.955836671644,939.807054356167,103_203_41_1_20250113_153604_sugar_ground.wav
7895.0715476099485,929.4093701066529,103_203_41_1_20250113_153604_sugar_ground.wav
7897.1872585482515,956.6203337767007,103_203_41_1_20250113_153604_sugar_ground.wav
7899.302969486556,1003.8233901927961,103_203_41_1_20250113_153604_sugar_ground.wav
7901.41868042486,1019.4339236232888,103_203_41_1_20250113_153604_sugar_ground.wav
7903.534391363165,1042.8425882806023,103_203_41_1_20250113_153604_sugar_ground.wav
7905.650102301468,1089.3195424003977,103_203_41_1_20250113_153604_sugar_ground.wav
7907.765813239773,1148.8877280964946,103_203_41_1_20250113_153604_sugar_ground.wav
7909.881524178077,1208.2231355746858,103_203_41_1_20250113_153604_sugar_ground.wav
7911.997235116381,1266.3727165625453,103_203_41_1_20250113_153604_sugar_ground.wav
7914.1129460546845,1310.5529281625065,103_203_41_1_20250113_153604_sugar_ground.wav
7916.228656992989,1326.2182826787111,103_203_41_1_20250113_153604_sugar_ground.wav
7918.344367931293,1310.0915615022932,103_203_41_1_20250113_153604_sugar_ground.wav
7920.460078869597,1308.1294296411006,103_203_41_1_20250113_153604_sugar_ground.wav
7922.575789807901,1328.7793341546,103_203_41_1_20250113_153604_sugar_ground.wav
7924.691500746206,1359.6380247442291,103_203_41_1_20250113_153604_sugar_ground.wav
7926.80721168451,1379.74490672898,103_203_41_1_20250113_153604_sugar_ground.wav
7928.9229226228135,1383.5028623138285,103_203_41_1_20250113_153604_sugar_ground.wav
7931.038633561117,1379.8067535742234,103_203_41_1_20250113_153604_sugar_ground.wav
7933.154344499422,1377.9300833600482,103_203_41_1_20250113_153604_sugar_ground.wav
7935.270055437725,1368.2369247137656,103_203_41_1_20250113_153604_sugar_ground.wav
7937.38576637603,1360.8512984461759,103_203_41_1_20250113_153604_sugar_ground.wav
7939.501477314334,1362.9135293317825,103_203_41_1_20250113_153604_sugar_ground.wav
7941.617188252639,1357.5489493291996,103_203_41_1_20250113_153604_sugar_ground.wav
7943.732899190942,1317.3789167645552,103_203_41_1_20250113_153604_sugar_ground.wav
7945.8486101292465,1255.0921988706255,103_203_41_1_20250113_153604_sugar_ground.wav
7947.96432106755,1195.0393802993744,103_203_41_1_20250113_153604_sugar_ground.wav
7950.080032005854,1158.6507565794896,103_203_41_1_20250113_153604_sugar_ground.wav
7952.195742944158,1136.2828989910438,103_203_41_1_20250113_153604_sugar_ground.wav
7954.311453882463,1127.9088127441005,103_203_41_1_20250113_153604_sugar_ground.wav
7956.427164820767,1150.088173848535,103_203_41_1_20250113_153604_sugar_ground.wav
7958.542875759071,1203.607284552808,103_203_41_1_20250113_153604_sugar_ground.wav
7960.658586697375,1258.808513253911,103_203_41_1_20250113_153604_sugar_ground.wav
7962.774297635679,1260.0780691261086,103_203_41_1_20250113_153604_sugar_ground.wav
7964.890008573983,1221.04828613329,103_203_41_1_20250113_153604_sugar_ground.wav
7967.005719512287,1176.508449005728,103_203_41_1_20250113_153604_sugar_ground.wav
7969.121430450591,1150.7421411582447,103_203_41_1_20250113_153604_sugar_ground.wav
7971.237141388896,1151.8319257126236,103_203_41_1_20250113_153604_sugar_ground.wav
7973.352852327199,1177.6879971280991,103_203_41_1_20250113_153604_sugar_ground.wav
7975.468563265503,1200.2158332551232,103_203_41_1_20250113_153604_sugar_ground.wav
7977.584274203808,1166.8436111397893,103_203_41_1_20250113_153604_sugar_ground.wav
7979.6999851421115,1093.1587893669255,103_203_41_1_20250113_153604_sugar_ground.wav
7981.815696080415,1026.4726592006762,103_203_41_1_20250113_153604_sugar_ground.wav
7983.931407018719,984.9569159566278,103_203_41_1_20250113_153604_sugar_ground.wav
7986.047117957024,971.8212916570023,103_203_41_1_20250113_153604_sugar_ground.wav
7988.162828895327,990.3204776643594,103_203_41_1_20250113_153604_sugar_ground.wav
7990.278539833632,1033.8559144665328,103_203_41_1_20250113_153604_sugar_ground.wav
7992.394250771936,1075.8124001470144,103_203_41_1_20250113_153604_sugar_ground.wav
7994.5099617102405,1089.1792148245147,103_203_41_1_20250113_153604_sugar_ground.wav
7996.6256726485435,1082.1170053412927,103_203_41_1_20250113_153604_sugar_ground.wav
7998.741383586848,1083.2052838729842,103_203_41_1_20250113_153604_sugar_ground.wav
8000.857094525152,1095.880691986583,103_203_41_1_20250113_153604_sugar_ground.wav
8002.972805463458,1083.4620913664767,103_203_41_1_20250113_153604_sugar_ground.wav
8005.088516401761,1075.7586062695736,103_203_41_1_20250113_153604_sugar_ground.wav
8007.204227340065,1071.1787151465899,103_203_41_1_20250113_153604_sugar_ground.wav
8009.319938278369,1059.9539975632176,103_203_41_1_20250113_153604_sugar_ground.wav
8011.4356492166735,1042.9184978124213,103_203_41_1_20250113_153604_sugar_ground.wav
8013.551360154977,1024.1530328038202,103_203_41_1_20250113_153604_sugar_ground.wav
8015.667071093281,1008.7584635577099,103_203_41_1_20250113_153604_sugar_ground.wav
8017.782782031585,1010.490641935716,103_203_41_1_20250113_153604_sugar_ground.wav
8019.89849296989,1023.8602492283235,103_203_41_1_20250113_153604_sugar_ground.wav
8022.014203908194,1040.4628379253008,103_203_41_1_20250113_153604_sugar_ground.wav
8024.129914846498,1066.8599190419634,103_203_41_1_20250113_153604_sugar_ground.wav
8026.245625784801,1107.2350312069045,103_203_41_1_20250113_153604_sugar_ground.wav
8028.361336723106,1142.8513762366742,103_203_41_1_20250113_153604_sugar_ground.wav
8030.47704766141,1132.5504268563236,103_203_41_1_20250113_153604_sugar_ground.wav
8032.592758599714,1088.8498182684607,103_203_41_1_20250113_153604_sugar_ground.wav
8034.708469538017,1059.8326243208046,103_203_41_1_20250113_153604_sugar_ground.wav
8036.824180476321,1055.0220024427513,103_203_41_1_20250113_153604_sugar_ground.wav
8038.939891414627,1069.2098631003319,103_203_41_1_20250113_153604_sugar_ground.wav
8041.055602352931,1076.156552535611,103_203_41_1_20250113_153604_sugar_ground.wav
8043.171313291234,1060.433627082031,103_203_41_1_20250113_153604_sugar_ground.wav
8045.287024229538,1048.1373415001046,103_203_41_1_20250113_153604_sugar_ground.wav
