time,CoG,filename
9602.34616951403,595.6295105147125,103_203_18_1_20250113_152657_pillow_board.wav
9604.461880452334,556.810803465861,103_203_18_1_20250113_152657_pillow_board.wav
9606.57759139064,547.9361769526497,103_203_18_1_20250113_152657_pillow_board.wav
9608.693302328942,562.8788623911122,103_203_18_1_20250113_152657_pillow_board.wav
9610.809013267246,601.7161920543257,103_203_18_1_20250113_152657_pillow_board.wav
9612.92472420555,661.5373566863964,103_203_18_1_20250113_152657_pillow_board.wav
9615.040435143856,705.2941765560173,103_203_18_1_20250113_152657_pillow_board.wav
9617.15614608216,664.1509884979297,103_203_18_1_20250113_152657_pillow_board.wav
9619.271857020463,642.9964636872866,103_203_18_1_20250113_152657_pillow_board.wav
9621.387567958767,637.7408662058348,103_203_18_1_20250113_152657_pillow_board.wav
9623.503278897071,653.054747137248,103_203_18_1_20250113_152657_pillow_board.wav
9625.618989835375,673.853198883185,103_203_18_1_20250113_152657_pillow_board.wav
9627.734700773679,677.87682573066,103_203_18_1_20250113_152657_pillow_board.wav
9629.850411711983,685.7152029856292,103_203_18_1_20250113_152657_pillow_board.wav
9631.966122650289,697.0915386603974,103_203_18_1_20250113_152657_pillow_board.wav
9634.081833588592,700.2670393212746,103_203_18_1_20250113_152657_pillow_board.wav
9636.197544526896,704.001806433633,103_203_18_1_20250113_152657_pillow_board.wav
9638.3132554652,717.7963352936191,103_203_18_1_20250113_152657_pillow_board.wav
9640.428966403504,747.9904634586441,103_203_18_1_20250113_152657_pillow_board.wav
9642.544677341808,748.6732650302738,103_203_18_1_20250113_152657_pillow_board.wav
9644.660388280112,755.3682169107857,103_203_18_1_20250113_152657_pillow_board.wav
9646.776099218416,774.7849402585117,103_203_18_1_20250113_152657_pillow_board.wav
9648.891810156721,785.5130111871326,103_203_18_1_20250113_152657_pillow_board.wav
9651.007521095025,788.6302984229046,103_203_18_1_20250113_152657_pillow_board.wav
9653.12323203333,783.9243560744901,103_203_18_1_20250113_152657_pillow_board.wav
9655.238942971631,760.4903717321888,103_203_18_1_20250113_152657_pillow_board.wav
9657.354653909937,749.7903911156521,103_203_18_1_20250113_152657_pillow_board.wav
9659.470364848241,751.810420496131,103_203_18_1_20250113_152657_pillow_board.wav
9661.586075786545,755.2080318674917,103_203_18_1_20250113_152657_pillow_board.wav
9663.701786724849,738.768247831383,103_203_18_1_20250113_152657_pillow_board.wav
9665.817497663153,722.457078685718,103_203_18_1_20250113_152657_pillow_board.wav
9667.933208601458,708.1202882606818,103_203_18_1_20250113_152657_pillow_board.wav
9670.04891953976,694.7147458509114,103_203_18_1_20250113_152657_pillow_board.wav
9672.164630478064,692.5029232797544,103_203_18_1_20250113_152657_pillow_board.wav
9674.280341416368,680.0849724521497,103_203_18_1_20250113_152657_pillow_board.wav
9676.396052354674,673.0509542776068,103_203_18_1_20250113_152657_pillow_board.wav
9678.511763292978,667.7641900850772,103_203_18_1_20250113_152657_pillow_board.wav
9680.627474231282,668.4598528439491,103_203_18_1_20250113_152657_pillow_board.wav
9682.743185169586,653.2797927830179,103_203_18_1_20250113_152657_pillow_board.wav
9684.85889610789,641.8501062230434,103_203_18_1_20250113_152657_pillow_board.wav
9686.974607046193,642.1756933870986,103_203_18_1_20250113_152657_pillow_board.wav
9689.090317984497,648.1505763120929,103_203_18_1_20250113_152657_pillow_board.wav
9691.206028922801,607.7917448487467,103_203_18_1_20250113_152657_pillow_board.wav
9693.321739861107,584.3809128236746,103_203_18_1_20250113_152657_pillow_board.wav
9695.43745079941,581.255854687288,103_203_18_1_20250113_152657_pillow_board.wav
9697.553161737715,599.1263765149716,103_203_18_1_20250113_152657_pillow_board.wav
9699.668872676019,602.8799310173513,103_203_18_1_20250113_152657_pillow_board.wav
9701.784583614322,614.5398515186649,103_203_18_1_20250113_152657_pillow_board.wav
9703.900294552626,648.4704616191848,103_203_18_1_20250113_152657_pillow_board.wav
9706.01600549093,689.4338837082322,103_203_18_1_20250113_152657_pillow_board.wav
9708.131716429234,721.125418581172,103_203_18_1_20250113_152657_pillow_board.wav
9710.24742736754,722.362406214504,103_203_18_1_20250113_152657_pillow_board.wav
9712.363138305844,723.3107968141949,103_203_18_1_20250113_152657_pillow_board.wav
9714.478849244148,730.1693000074345,103_203_18_1_20250113_152657_pillow_board.wav
9716.59456018245,728.9498451514866,103_203_18_1_20250113_152657_pillow_board.wav
9718.710271120755,729.5887423396993,103_203_18_1_20250113_152657_pillow_board.wav
9720.82598205906,738.5895672851246,103_203_18_1_20250113_152657_pillow_board.wav
9722.941692997363,776.3836437663948,103_203_18_1_20250113_152657_pillow_board.wav
9725.057403935667,811.1390452177262,103_203_18_1_20250113_152657_pillow_board.wav
9727.173114873973,849.6358738739285,103_203_18_1_20250113_152657_pillow_board.wav
9729.288825812277,866.9168447249209,103_203_18_1_20250113_152657_pillow_board.wav
9731.404536750579,863.1102048795354,103_203_18_1_20250113_152657_pillow_board.wav
9733.520247688883,841.2504904629568,103_203_18_1_20250113_152657_pillow_board.wav
9735.635958627188,795.6084673507535,103_203_18_1_20250113_152657_pillow_board.wav
9737.751669565492,777.0035565924494,103_203_18_1_20250113_152657_pillow_board.wav
9739.867380503796,778.3039960790235,103_203_18_1_20250113_152657_pillow_board.wav
9741.9830914421,786.5339772804247,103_203_18_1_20250113_152657_pillow_board.wav
9744.098802380406,794.9904778888883,103_203_18_1_20250113_152657_pillow_board.wav
9746.214513318708,791.692867493016,103_203_18_1_20250113_152657_pillow_board.wav
9748.330224257012,795.5999017054187,103_203_18_1_20250113_152657_pillow_board.wav
9750.445935195316,793.0820199062154,103_203_18_1_20250113_152657_pillow_board.wav
9752.561646133621,767.1012960534879,103_203_18_1_20250113_152657_pillow_board.wav
9754.677357071925,748.1549091782128,103_203_18_1_20250113_152657_pillow_board.wav
9756.793068010229,763.0091839331265,103_203_18_1_20250113_152657_pillow_board.wav
9758.908778948533,798.2112902197385,103_203_18_1_20250113_152657_pillow_board.wav
9761.024489886837,811.3824722439099,103_203_18_1_20250113_152657_pillow_board.wav
9763.14020082514,807.1016445975588,103_203_18_1_20250113_152657_pillow_board.wav
9765.255911763445,806.6621629626126,103_203_18_1_20250113_152657_pillow_board.wav
9767.371622701748,807.0130934075729,103_203_18_1_20250113_152657_pillow_board.wav
9769.487333640054,815.8762882127307,103_203_18_1_20250113_152657_pillow_board.wav
9771.603044578358,796.1952647518366,103_203_18_1_20250113_152657_pillow_board.wav
9773.718755516662,766.722848108828,103_203_18_1_20250113_152657_pillow_board.wav
9775.834466454966,788.0626285616277,103_203_18_1_20250113_152657_pillow_board.wav
9777.95017739327,838.1744389441947,103_203_18_1_20250113_152657_pillow_board.wav
9780.065888331574,854.8432349255787,103_203_18_1_20250113_152657_pillow_board.wav
9782.181599269878,862.4810567892969,103_203_18_1_20250113_152657_pillow_board.wav
9784.297310208181,857.018265489441,103_203_18_1_20250113_152657_pillow_board.wav
9786.413021146485,847.2928438224437,103_203_18_1_20250113_152657_pillow_board.wav
9788.528732084791,796.642696138396,103_203_18_1_20250113_152657_pillow_board.wav
9790.644443023095,704.4617805006304,103_203_18_1_20250113_152657_pillow_board.wav
9792.760153961397,659.9336552386,103_203_18_1_20250113_152657_pillow_board.wav
9794.8758648997,654.4530403196145,103_203_18_1_20250113_152657_pillow_board.wav
9796.991575838007,629.244985437117,103_203_18_1_20250113_152657_pillow_board.wav
9799.10728677631,603.1134208559663,103_203_18_1_20250113_152657_pillow_board.wav
9801.222997714614,589.8614379341201,103_203_18_1_20250113_152657_pillow_board.wav
9803.338708652918,584.9035122416796,103_203_18_1_20250113_152657_pillow_board.wav
9805.454419591224,585.0481907575502,103_203_18_1_20250113_152657_pillow_board.wav
9807.570130529526,568.7838448028568,103_203_18_1_20250113_152657_pillow_board.wav
9809.68584146783,545.4640624149097,103_203_18_1_20250113_152657_pillow_board.wav
9811.801552406134,537.2942717691001,103_203_18_1_20250113_152657_pillow_board.wav
9813.91726334444,547.9239975521317,103_203_18_1_20250113_152657_pillow_board.wav
9816.032974282743,567.8040176539267,103_203_18_1_20250113_152657_pillow_board.wav
9818.148685221047,559.2195110678572,103_203_18_1_20250113_152657_pillow_board.wav
9820.264396159351,544.9997188723328,103_203_18_1_20250113_152657_pillow_board.wav
9822.380107097655,540.0765439660466,103_203_18_1_20250113_152657_pillow_board.wav
9824.495818035959,546.5775114495422,103_203_18_1_20250113_152657_pillow_board.wav
9826.611528974263,561.0900244822274,103_203_18_1_20250113_152657_pillow_board.wav
9828.727239912567,578.9974587762573,103_203_18_1_20250113_152657_pillow_board.wav
9830.842950850873,604.0370980716632,103_203_18_1_20250113_152657_pillow_board.wav
9832.958661789176,626.8497979453546,103_203_18_1_20250113_152657_pillow_board.wav
9835.07437272748,620.2997332463708,103_203_18_1_20250113_152657_pillow_board.wav
9837.190083665784,606.9820344235853,103_203_18_1_20250113_152657_pillow_board.wav
9839.305794604088,603.6682540323518,103_203_18_1_20250113_152657_pillow_board.wav
9841.421505542392,618.9355784897625,103_203_18_1_20250113_152657_pillow_board.wav
9843.537216480696,641.0562107687883,103_203_18_1_20250113_152657_pillow_board.wav
9845.652927419,662.9219244490902,103_203_18_1_20250113_152657_pillow_board.wav
9847.768638357305,674.0286535787317,103_203_18_1_20250113_152657_pillow_board.wav
9849.88434929561,686.7359098710049,103_203_18_1_20250113_152657_pillow_board.wav
9852.000060233913,701.6664594586719,103_203_18_1_20250113_152657_pillow_board.wav
9854.115771172215,714.9903521803125,103_203_18_1_20250113_152657_pillow_board.wav
9856.231482110521,714.1051093765412,103_203_18_1_20250113_152657_pillow_board.wav
9858.347193048825,717.6793746175778,103_203_18_1_20250113_152657_pillow_board.wav
9860.462903987129,739.0605146337956,103_203_18_1_20250113_152657_pillow_board.wav
9862.578614925433,754.7010034748548,103_203_18_1_20250113_152657_pillow_board.wav
9864.694325863738,761.9380222803213,103_203_18_1_20250113_152657_pillow_board.wav
9866.810036802042,802.8100677362501,103_203_18_1_20250113_152657_pillow_board.wav
9868.925747740344,860.360413396228,103_203_18_1_20250113_152657_pillow_board.wav
9871.041458678648,922.1661086527364,103_203_18_1_20250113_152657_pillow_board.wav
9873.157169616954,981.109714507739,103_203_18_1_20250113_152657_pillow_board.wav
9875.272880555258,1014.5902029561094,103_203_18_1_20250113_152657_pillow_board.wav
9877.388591493562,1033.8822055346131,103_203_18_1_20250113_152657_pillow_board.wav
9879.504302431866,1032.0871901013713,103_203_18_1_20250113_152657_pillow_board.wav
9881.620013370171,1014.0481009834172,103_203_18_1_20250113_152657_pillow_board.wav
9883.735724308473,979.260462050979,103_203_18_1_20250113_152657_pillow_board.wav
9885.851435246777,969.8904805221053,103_203_18_1_20250113_152657_pillow_board.wav
9887.967146185081,981.6585581976105,103_203_18_1_20250113_152657_pillow_board.wav
9890.082857123387,1000.6802974398533,103_203_18_1_20250113_152657_pillow_board.wav
9892.19856806169,1008.7215239463675,103_203_18_1_20250113_152657_pillow_board.wav
9894.314278999995,972.540352122674,103_203_18_1_20250113_152657_pillow_board.wav
9896.429989938299,916.3358552734977,103_203_18_1_20250113_152657_pillow_board.wav
9898.545700876602,879.9678005235594,103_203_18_1_20250113_152657_pillow_board.wav
9900.661411814906,858.9690691366977,103_203_18_1_20250113_152657_pillow_board.wav
9902.77712275321,856.5055168277318,103_203_18_1_20250113_152657_pillow_board.wav
9904.892833691514,865.7587425913196,103_203_18_1_20250113_152657_pillow_board.wav
9907.008544629818,868.6851475535799,103_203_18_1_20250113_152657_pillow_board.wav
9909.124255568124,872.2829663915961,103_203_18_1_20250113_152657_pillow_board.wav
9911.239966506428,877.9964180635047,103_203_18_1_20250113_152657_pillow_board.wav
9913.355677444732,895.2533218331281,103_203_18_1_20250113_152657_pillow_board.wav
9915.471388383034,909.1426941215709,103_203_18_1_20250113_152657_pillow_board.wav
9917.58709932134,924.3146552066831,103_203_18_1_20250113_152657_pillow_board.wav
9919.702810259643,946.100514578445,103_203_18_1_20250113_152657_pillow_board.wav
9921.818521197947,966.8640594501907,103_203_18_1_20250113_152657_pillow_board.wav
9923.934232136251,985.9824404275694,103_203_18_1_20250113_152657_pillow_board.wav
9926.049943074557,965.050005002152,103_203_18_1_20250113_152657_pillow_board.wav
9928.16565401286,921.9441219112645,103_203_18_1_20250113_152657_pillow_board.wav
9930.281364951163,882.7197128742148,103_203_18_1_20250113_152657_pillow_board.wav
9932.397075889467,865.9443874044496,103_203_18_1_20250113_152657_pillow_board.wav
9934.512786827772,860.8446082423712,103_203_18_1_20250113_152657_pillow_board.wav
9936.628497766076,862.6707734996605,103_203_18_1_20250113_152657_pillow_board.wav
9938.74420870438,857.6419913948641,103_203_18_1_20250113_152657_pillow_board.wav
9940.859919642684,863.2170516322275,103_203_18_1_20250113_152657_pillow_board.wav
9942.97563058099,866.8536547663806,103_203_18_1_20250113_152657_pillow_board.wav
9945.091341519292,877.6166470661842,103_203_18_1_20250113_152657_pillow_board.wav
9947.207052457596,912.8592670545787,103_203_18_1_20250113_152657_pillow_board.wav
9949.3227633959,961.0590423323046,103_203_18_1_20250113_152657_pillow_board.wav
9951.438474334205,994.4732222204809,103_203_18_1_20250113_152657_pillow_board.wav
9953.55418527251,1000.5708749826782,103_203_18_1_20250113_152657_pillow_board.wav
9955.669896210813,977.8831628681212,103_203_18_1_20250113_152657_pillow_board.wav
9957.785607149117,936.8283145800608,103_203_18_1_20250113_152657_pillow_board.wav
9959.90131808742,882.088550684507,103_203_18_1_20250113_152657_pillow_board.wav
9962.017029025725,847.0174474174281,103_203_18_1_20250113_152657_pillow_board.wav
9964.132739964029,837.9735072310947,103_203_18_1_20250113_152657_pillow_board.wav
9966.248450902332,844.8137553722592,103_203_18_1_20250113_152657_pillow_board.wav
9968.364161840638,861.3459284655252,103_203_18_1_20250113_152657_pillow_board.wav
9970.479872778942,888.0662617085147,103_203_18_1_20250113_152657_pillow_board.wav
9972.595583717246,907.9169791403493,103_203_18_1_20250113_152657_pillow_board.wav
9974.71129465555,913.4123810085982,103_203_18_1_20250113_152657_pillow_board.wav
9976.827005593854,919.1753170637052,103_203_18_1_20250113_152657_pillow_board.wav
9978.942716532158,914.3367466261615,103_203_18_1_20250113_152657_pillow_board.wav
9981.058427470462,902.7543563717551,103_203_18_1_20250113_152657_pillow_board.wav
9983.174138408765,884.7822398157161,103_203_18_1_20250113_152657_pillow_board.wav
9985.289849347071,882.6200785180018,103_203_18_1_20250113_152657_pillow_board.wav
9987.405560285375,900.2091704672174,103_203_18_1_20250113_152657_pillow_board.wav
9989.521271223679,933.975184647993,103_203_18_1_20250113_152657_pillow_board.wav
9991.636982161981,978.3330541163826,103_203_18_1_20250113_152657_pillow_board.wav
9993.752693100287,1020.202240124468,103_203_18_1_20250113_152657_pillow_board.wav
9995.86840403859,1056.8118216414553,103_203_18_1_20250113_152657_pillow_board.wav
9997.984114976894,1068.625589041512,103_203_18_1_20250113_152657_pillow_board.wav
10000.099825915198,1063.8855483012553,103_203_18_1_20250113_152657_pillow_board.wav
10002.215536853504,1062.1012372907394,103_203_18_1_20250113_152657_pillow_board.wav
10004.331247791808,1064.4733440332323,103_203_18_1_20250113_152657_pillow_board.wav
10006.44695873011,1057.6660124933228,103_203_18_1_20250113_152657_pillow_board.wav
10008.562669668414,1053.7424558711743,103_203_18_1_20250113_152657_pillow_board.wav
10010.67838060672,1056.8959749188125,103_203_18_1_20250113_152657_pillow_board.wav
10012.794091545024,1060.017905917931,103_203_18_1_20250113_152657_pillow_board.wav
10014.909802483327,1056.02934496228,103_203_18_1_20250113_152657_pillow_board.wav
10017.025513421631,1072.1085406188674,103_203_18_1_20250113_152657_pillow_board.wav
10019.141224359937,1088.9783856864146,103_203_18_1_20250113_152657_pillow_board.wav
10021.25693529824,1074.505344433095,103_203_18_1_20250113_152657_pillow_board.wav
10023.372646236543,1051.3233080367131,103_203_18_1_20250113_152657_pillow_board.wav
10025.488357174847,1037.6106890444175,103_203_18_1_20250113_152657_pillow_board.wav
10027.60406811315,1040.5210257849756,103_203_18_1_20250113_152657_pillow_board.wav
10029.719779051456,1044.5964453591978,103_203_18_1_20250113_152657_pillow_board.wav
10031.83548998976,1042.6951102113828,103_203_18_1_20250113_152657_pillow_board.wav
10033.951200928064,1028.0862259716525,103_203_18_1_20250113_152657_pillow_board.wav
10036.066911866366,1005.2575033724171,103_203_18_1_20250113_152657_pillow_board.wav
10038.182622804672,992.1531954713578,103_203_18_1_20250113_152657_pillow_board.wav
10040.298333742976,993.2138394478656,103_203_18_1_20250113_152657_pillow_board.wav
10042.41404468128,1006.6709977750841,103_203_18_1_20250113_152657_pillow_board.wav
10044.529755619584,1020.5284664242286,103_203_18_1_20250113_152657_pillow_board.wav
10046.64546655789,1015.3111704150812,103_203_18_1_20250113_152657_pillow_board.wav
10048.761177496193,985.505010550048,103_203_18_1_20250113_152657_pillow_board.wav
10050.876888434497,952.4557590536357,103_203_18_1_20250113_152657_pillow_board.wav
10052.9925993728,934.6564864056227,103_203_18_1_20250113_152657_pillow_board.wav
10055.108310311105,922.7165883288919,103_203_18_1_20250113_152657_pillow_board.wav
10057.224021249409,912.815534049156,103_203_18_1_20250113_152657_pillow_board.wav
10059.339732187713,913.6727941553538,103_203_18_1_20250113_152657_pillow_board.wav
10061.455443126017,935.9574383017483,103_203_18_1_20250113_152657_pillow_board.wav
10063.571154064322,973.4530664204324,103_203_18_1_20250113_152657_pillow_board.wav
10065.686865002626,1001.0069858420492,103_203_18_1_20250113_152657_pillow_board.wav
10067.802575940928,1026.1272596228662,103_203_18_1_20250113_152657_pillow_board.wav
10069.918286879232,1076.6881627203825,103_203_18_1_20250113_152657_pillow_board.wav
10072.033997817538,1173.1593622048617,103_203_18_1_20250113_152657_pillow_board.wav
10074.149708755842,1332.1125228559138,103_203_18_1_20250113_152657_pillow_board.wav
10076.265419694146,1535.8058470429603,103_203_18_1_20250113_152657_pillow_board.wav
10078.38113063245,1736.3918929729025,103_203_18_1_20250113_152657_pillow_board.wav
10080.496841570755,1898.2257374267526,103_203_18_1_20250113_152657_pillow_board.wav
10082.612552509057,2002.4154888911196,103_203_18_1_20250113_152657_pillow_board.wav
10084.728263447361,2018.9606569324771,103_203_18_1_20250113_152657_pillow_board.wav
10086.843974385665,1909.4760029155932,103_203_18_1_20250113_152657_pillow_board.wav
10088.959685323971,1710.9677928615054,103_203_18_1_20250113_152657_pillow_board.wav
10091.075396262275,1487.3230819160005,103_203_18_1_20250113_152657_pillow_board.wav
10093.191107200579,1299.70806587368,103_203_18_1_20250113_152657_pillow_board.wav
10095.306818138883,1188.964638856718,103_203_18_1_20250113_152657_pillow_board.wav
10097.422529077186,1143.71487425604,103_203_18_1_20250113_152657_pillow_board.wav
10099.53824001549,1131.3330689191725,103_203_18_1_20250113_152657_pillow_board.wav
10101.653950953794,1144.048356363944,103_203_18_1_20250113_152657_pillow_board.wav
10103.769661892098,1149.3349390887506,103_203_18_1_20250113_152657_pillow_board.wav
10105.885372830404,1127.024764865743,103_203_18_1_20250113_152657_pillow_board.wav
10108.001083768708,1094.3685413922417,103_203_18_1_20250113_152657_pillow_board.wav
10110.116794707012,1071.9611851730094,103_203_18_1_20250113_152657_pillow_board.wav
10112.232505645314,1070.4848553753204,103_203_18_1_20250113_152657_pillow_board.wav
10114.34821658362,1083.4989342748854,103_203_18_1_20250113_152657_pillow_board.wav
10116.463927521923,1105.8045544134075,103_203_18_1_20250113_152657_pillow_board.wav
10118.579638460227,1109.022728106052,103_203_18_1_20250113_152657_pillow_board.wav
10120.695349398531,1077.7933415801936,103_203_18_1_20250113_152657_pillow_board.wav
10122.811060336837,1043.216875569604,103_203_18_1_20250113_152657_pillow_board.wav
10124.92677127514,1031.1365228586374,103_203_18_1_20250113_152657_pillow_board.wav
10127.042482213445,1039.7925700861601,103_203_18_1_20250113_152657_pillow_board.wav
10129.158193151747,1040.783728217679,103_203_18_1_20250113_152657_pillow_board.wav
10131.273904090052,1047.5484153267003,103_203_18_1_20250113_152657_pillow_board.wav
10133.389615028356,1044.0723596940873,103_203_18_1_20250113_152657_pillow_board.wav
10135.50532596666,1029.321164077852,103_203_18_1_20250113_152657_pillow_board.wav
10137.621036904964,1003.3908745346849,103_203_18_1_20250113_152657_pillow_board.wav
10139.73674784327,976.8093876887415,103_203_18_1_20250113_152657_pillow_board.wav
10141.852458781574,962.7380880233006,103_203_18_1_20250113_152657_pillow_board.wav
10143.968169719876,955.4643165547302,103_203_18_1_20250113_152657_pillow_board.wav
10146.08388065818,967.3534526881003,103_203_18_1_20250113_152657_pillow_board.wav
10148.199591596484,998.0043723767546,103_203_18_1_20250113_152657_pillow_board.wav
10150.31530253479,1022.2307293038403,103_203_18_1_20250113_152657_pillow_board.wav
10152.431013473093,1022.096346776027,103_203_18_1_20250113_152657_pillow_board.wav
10154.546724411397,1053.0706181206176,103_203_18_1_20250113_152657_pillow_board.wav
10156.6624353497,1124.4055266113166,103_203_18_1_20250113_152657_pillow_board.wav
10158.778146288005,1223.4531862516233,103_203_18_1_20250113_152657_pillow_board.wav
10160.893857226309,1305.4644409274945,103_203_18_1_20250113_152657_pillow_board.wav
10163.009568164613,1386.6948697183493,103_203_18_1_20250113_152657_pillow_board.wav
10165.125279102916,1488.131168577526,103_203_18_1_20250113_152657_pillow_board.wav
10167.240990041222,1593.3214590297457,103_203_18_1_20250113_152657_pillow_board.wav
10169.356700979526,1691.4279880242657,103_203_18_1_20250113_152657_pillow_board.wav
10171.47241191783,1766.8241398819337,103_203_18_1_20250113_152657_pillow_board.wav
10173.588122856132,1806.770858300811,103_203_18_1_20250113_152657_pillow_board.wav
10175.703833794438,1802.9054396824922,103_203_18_1_20250113_152657_pillow_board.wav
10177.819544732742,1741.2366477853743,103_203_18_1_20250113_152657_pillow_board.wav
10179.935255671046,1653.1279630661033,103_203_18_1_20250113_152657_pillow_board.wav
10182.05096660935,1523.8589362727253,103_203_18_1_20250113_152657_pillow_board.wav
10184.166677547655,1390.000128974376,103_203_18_1_20250113_152657_pillow_board.wav
10186.282388485959,1286.1690665879187,103_203_18_1_20250113_152657_pillow_board.wav
10188.398099424263,1223.1651378461002,103_203_18_1_20250113_152657_pillow_board.wav
10190.513810362565,1197.2145095510493,103_203_18_1_20250113_152657_pillow_board.wav
10192.62952130087,1188.5314679707371,103_203_18_1_20250113_152657_pillow_board.wav
10194.745232239175,1180.665174267237,103_203_18_1_20250113_152657_pillow_board.wav
10196.860943177478,1149.6038855542392,103_203_18_1_20250113_152657_pillow_board.wav
10198.976654115782,1064.8557416892645,103_203_18_1_20250113_152657_pillow_board.wav
10201.092365054088,937.5438272837782,103_203_18_1_20250113_152657_pillow_board.wav
10203.208075992392,815.8484458661092,103_203_18_1_20250113_152657_pillow_board.wav
10205.323786930694,717.489544439589,103_203_18_1_20250113_152657_pillow_board.wav
10207.439497868998,631.0108200143922,103_203_18_1_20250113_152657_pillow_board.wav
10209.555208807304,580.1972333275972,103_203_18_1_20250113_152657_pillow_board.wav
10211.670919745608,551.6866798268056,103_203_18_1_20250113_152657_pillow_board.wav
10213.786630683911,544.9488147483677,103_203_18_1_20250113_152657_pillow_board.wav
10215.902341622215,560.2623683850923,103_203_18_1_20250113_152657_pillow_board.wav
10218.018052560521,595.7940643193087,103_203_18_1_20250113_152657_pillow_board.wav
10220.133763498823,643.5675124967579,103_203_18_1_20250113_152657_pillow_board.wav
10222.249474437127,690.4964811551669,103_203_18_1_20250113_152657_pillow_board.wav
10224.36518537543,735.5167762928977,103_203_18_1_20250113_152657_pillow_board.wav
10226.480896313737,747.7204254363164,103_203_18_1_20250113_152657_pillow_board.wav
10228.59660725204,743.2907547705079,103_203_18_1_20250113_152657_pillow_board.wav
10230.712318190344,738.4961004546396,103_203_18_1_20250113_152657_pillow_board.wav
10232.828029128648,745.385605105111,103_203_18_1_20250113_152657_pillow_board.wav
10234.943740066952,763.7281432136767,103_203_18_1_20250113_152657_pillow_board.wav
10237.059451005256,810.3570727075715,103_203_18_1_20250113_152657_pillow_board.wav
10239.17516194356,880.0899629771798,103_203_18_1_20250113_152657_pillow_board.wav
10241.290872881864,937.3512196017409,103_203_18_1_20250113_152657_pillow_board.wav
10243.40658382017,949.270060165852,103_203_18_1_20250113_152657_pillow_board.wav
10245.522294758473,938.2434350190629,103_203_18_1_20250113_152657_pillow_board.wav
10247.638005696777,934.9623789703958,103_203_18_1_20250113_152657_pillow_board.wav
10249.75371663508,947.3015308901454,103_203_18_1_20250113_152657_pillow_board.wav
10251.869427573385,958.3311217863022,103_203_18_1_20250113_152657_pillow_board.wav
10253.985138511689,991.8469356727757,103_203_18_1_20250113_152657_pillow_board.wav
10256.100849449993,1029.2362504650275,103_203_18_1_20250113_152657_pillow_board.wav
10258.216560388297,1048.4086362778442,103_203_18_1_20250113_152657_pillow_board.wav
10260.332271326602,1052.5005400165235,103_203_18_1_20250113_152657_pillow_board.wav
10262.447982264906,1085.0976405410884,103_203_18_1_20250113_152657_pillow_board.wav
10264.56369320321,1136.6579791387137,103_203_18_1_20250113_152657_pillow_board.wav
10266.679404141512,1140.2125461733544,103_203_18_1_20250113_152657_pillow_board.wav
10268.795115079816,1111.241088530484,103_203_18_1_20250113_152657_pillow_board.wav
10270.910826018122,1104.6893189665288,103_203_18_1_20250113_152657_pillow_board.wav
10273.026536956426,1126.9986912748234,103_203_18_1_20250113_152657_pillow_board.wav
10275.14224789473,1167.0593804875439,103_203_18_1_20250113_152657_pillow_board.wav
10277.257958833034,1185.2833997434716,103_203_18_1_20250113_152657_pillow_board.wav
10279.37366977134,1178.6271905742708,103_203_18_1_20250113_152657_pillow_board.wav
10281.489380709641,1187.6493258955613,103_203_18_1_20250113_152657_pillow_board.wav
10283.605091647945,1194.134142795699,103_203_18_1_20250113_152657_pillow_board.wav
10285.72080258625,1159.6922363254723,103_203_18_1_20250113_152657_pillow_board.wav
10287.836513524555,1116.705809772747,103_203_18_1_20250113_152657_pillow_board.wav
10289.952224462859,1101.4955164156524,103_203_18_1_20250113_152657_pillow_board.wav
10292.067935401163,1095.0702173034556,103_203_18_1_20250113_152657_pillow_board.wav
10294.183646339467,1089.685987983817,103_203_18_1_20250113_152657_pillow_board.wav
10296.29935727777,1100.56684107501,103_203_18_1_20250113_152657_pillow_board.wav
10298.415068216074,1118.3746309792102,103_203_18_1_20250113_152657_pillow_board.wav
10300.530779154378,1144.8953766892196,103_203_18_1_20250113_152657_pillow_board.wav
10302.646490092682,1183.3101370250567,103_203_18_1_20250113_152657_pillow_board.wav
10304.762201030988,1232.5470018475492,103_203_18_1_20250113_152657_pillow_board.wav
10306.877911969292,1295.3302893053724,103_203_18_1_20250113_152657_pillow_board.wav
10308.993622907596,1368.1186167644187,103_203_18_1_20250113_152657_pillow_board.wav
10311.109333845898,1460.2799062335891,103_203_18_1_20250113_152657_pillow_board.wav
10313.225044784203,1567.7249577694727,103_203_18_1_20250113_152657_pillow_board.wav
10315.340755722507,1665.5125393311403,103_203_18_1_20250113_152657_pillow_board.wav
10317.456466660811,1715.8639231029285,103_203_18_1_20250113_152657_pillow_board.wav
10319.572177599115,1742.066969368072,103_203_18_1_20250113_152657_pillow_board.wav
10321.68788853742,1784.2661665302503,103_203_18_1_20250113_152657_pillow_board.wav
10323.803599475725,1860.7468753513836,103_203_18_1_20250113_152657_pillow_board.wav
10325.919310414027,1920.5264961435926,103_203_18_1_20250113_152657_pillow_board.wav
10328.03502135233,1956.0886849348658,103_203_18_1_20250113_152657_pillow_board.wav
10330.150732290636,1964.5916936507767,103_203_18_1_20250113_152657_pillow_board.wav
10332.26644322894,1926.8841232076552,103_203_18_1_20250113_152657_pillow_board.wav
10334.382154167244,1888.2365901680078,103_203_18_1_20250113_152657_pillow_board.wav
