time_ms,f0,ID
4544.231177500547,,108_208_49_1_20250114_163641_doughnut_board.wav
4546.243680236375,,108_208_49_1_20250114_163641_doughnut_board.wav
4548.2561829722035,,108_208_49_1_20250114_163641_doughnut_board.wav
4550.2686857080325,,108_208_49_1_20250114_163641_doughnut_board.wav
4552.2811884438615,,108_208_49_1_20250114_163641_doughnut_board.wav
4554.293691179689,,108_208_49_1_20250114_163641_doughnut_board.wav
4556.306193915518,,108_208_49_1_20250114_163641_doughnut_board.wav
4558.318696651346,,108_208_49_1_20250114_163641_doughnut_board.wav
4560.331199387174,,108_208_49_1_20250114_163641_doughnut_board.wav
4562.343702123003,,108_208_49_1_20250114_163641_doughnut_board.wav
4564.356204858831,,108_208_49_1_20250114_163641_doughnut_board.wav
4566.36870759466,,108_208_49_1_20250114_163641_doughnut_board.wav
4568.381210330488,,108_208_49_1_20250114_163641_doughnut_board.wav
4570.393713066316,,108_208_49_1_20250114_163641_doughnut_board.wav
4572.406215802145,,108_208_49_1_20250114_163641_doughnut_board.wav
4574.418718537973,,108_208_49_1_20250114_163641_doughnut_board.wav
4576.431221273801,,108_208_49_1_20250114_163641_doughnut_board.wav
4578.44372400963,,108_208_49_1_20250114_163641_doughnut_board.wav
4580.4562267454585,,108_208_49_1_20250114_163641_doughnut_board.wav
4582.4687294812875,,108_208_49_1_20250114_163641_doughnut_board.wav
4584.481232217115,,108_208_49_1_20250114_163641_doughnut_board.wav
4586.493734952944,,108_208_49_1_20250114_163641_doughnut_board.wav
4588.506237688773,,108_208_49_1_20250114_163641_doughnut_board.wav
4590.5187404246,,108_208_49_1_20250114_163641_doughnut_board.wav
4592.531243160429,,108_208_49_1_20250114_163641_doughnut_board.wav
4594.543745896258,,108_208_49_1_20250114_163641_doughnut_board.wav
4596.556248632086,,108_208_49_1_20250114_163641_doughnut_board.wav
4598.568751367914,,108_208_49_1_20250114_163641_doughnut_board.wav
4600.581254103742,,108_208_49_1_20250114_163641_doughnut_board.wav
4602.593756839571,,108_208_49_1_20250114_163641_doughnut_board.wav
4604.6062595754,,108_208_49_1_20250114_163641_doughnut_board.wav
4606.618762311227,,108_208_49_1_20250114_163641_doughnut_board.wav
4608.631265047056,,108_208_49_1_20250114_163641_doughnut_board.wav
4610.643767782884,,108_208_49_1_20250114_163641_doughnut_board.wav
4612.6562705187125,,108_208_49_1_20250114_163641_doughnut_board.wav
4614.6687732545415,,108_208_49_1_20250114_163641_doughnut_board.wav
4616.68127599037,,108_208_49_1_20250114_163641_doughnut_board.wav
4618.693778726199,,108_208_49_1_20250114_163641_doughnut_board.wav
4620.706281462027,,108_208_49_1_20250114_163641_doughnut_board.wav
4622.718784197855,,108_208_49_1_20250114_163641_doughnut_board.wav
4624.731286933684,,108_208_49_1_20250114_163641_doughnut_board.wav
4626.743789669512,,108_208_49_1_20250114_163641_doughnut_board.wav
4628.75629240534,,108_208_49_1_20250114_163641_doughnut_board.wav
4630.768795141169,,108_208_49_1_20250114_163641_doughnut_board.wav
4632.781297876997,,108_208_49_1_20250114_163641_doughnut_board.wav
4634.793800612826,,108_208_49_1_20250114_163641_doughnut_board.wav
4636.806303348654,,108_208_49_1_20250114_163641_doughnut_board.wav
4638.818806084482,,108_208_49_1_20250114_163641_doughnut_board.wav
4640.831308820311,,108_208_49_1_20250114_163641_doughnut_board.wav
4642.8438115561385,,108_208_49_1_20250114_163641_doughnut_board.wav
4644.8563142919675,,108_208_49_1_20250114_163641_doughnut_board.wav
4646.8688170277965,,108_208_49_1_20250114_163641_doughnut_board.wav
4648.881319763625,,108_208_49_1_20250114_163641_doughnut_board.wav
4650.893822499453,,108_208_49_1_20250114_163641_doughnut_board.wav
4652.906325235281,,108_208_49_1_20250114_163641_doughnut_board.wav
4654.91882797111,,108_208_49_1_20250114_163641_doughnut_board.wav
4656.931330706939,,108_208_49_1_20250114_163641_doughnut_board.wav
4658.943833442766,,108_208_49_1_20250114_163641_doughnut_board.wav
4660.956336178595,,108_208_49_1_20250114_163641_doughnut_board.wav
4662.968838914423,,108_208_49_1_20250114_163641_doughnut_board.wav
4664.981341650251,,108_208_49_1_20250114_163641_doughnut_board.wav
4666.99384438608,,108_208_49_1_20250114_163641_doughnut_board.wav
4669.006347121908,,108_208_49_1_20250114_163641_doughnut_board.wav
4671.018849857737,,108_208_49_1_20250114_163641_doughnut_board.wav
4673.031352593565,,108_208_49_1_20250114_163641_doughnut_board.wav
4675.043855329393,,108_208_49_1_20250114_163641_doughnut_board.wav
4677.056358065222,,108_208_49_1_20250114_163641_doughnut_board.wav
4679.0688608010505,,108_208_49_1_20250114_163641_doughnut_board.wav
4681.081363536879,,108_208_49_1_20250114_163641_doughnut_board.wav
4683.093866272708,,108_208_49_1_20250114_163641_doughnut_board.wav
4685.106369008536,,108_208_49_1_20250114_163641_doughnut_board.wav
4687.118871744365,,108_208_49_1_20250114_163641_doughnut_board.wav
4689.131374480193,,108_208_49_1_20250114_163641_doughnut_board.wav
4691.143877216021,,108_208_49_1_20250114_163641_doughnut_board.wav
4693.15637995185,,108_208_49_1_20250114_163641_doughnut_board.wav
4695.168882687677,,108_208_49_1_20250114_163641_doughnut_board.wav
4697.181385423506,,108_208_49_1_20250114_163641_doughnut_board.wav
4699.193888159335,,108_208_49_1_20250114_163641_doughnut_board.wav
4701.206390895163,,108_208_49_1_20250114_163641_doughnut_board.wav
4703.218893630991,,108_208_49_1_20250114_163641_doughnut_board.wav
4705.231396366819,,108_208_49_1_20250114_163641_doughnut_board.wav
4707.243899102648,,108_208_49_1_20250114_163641_doughnut_board.wav
4709.256401838477,,108_208_49_1_20250114_163641_doughnut_board.wav
4711.2689045743045,,108_208_49_1_20250114_163641_doughnut_board.wav
4713.2814073101335,,108_208_49_1_20250114_163641_doughnut_board.wav
4715.293910045963,,108_208_49_1_20250114_163641_doughnut_board.wav
4717.306412781791,,108_208_49_1_20250114_163641_doughnut_board.wav
4719.318915517619,,108_208_49_1_20250114_163641_doughnut_board.wav
4721.331418253447,,108_208_49_1_20250114_163641_doughnut_board.wav
4723.343920989276,,108_208_49_1_20250114_163641_doughnut_board.wav
4725.356423725104,,108_208_49_1_20250114_163641_doughnut_board.wav
4727.368926460932,,108_208_49_1_20250114_163641_doughnut_board.wav
4729.381429196761,,108_208_49_1_20250114_163641_doughnut_board.wav
4731.393931932589,,108_208_49_1_20250114_163641_doughnut_board.wav
4733.406434668417,,108_208_49_1_20250114_163641_doughnut_board.wav
4735.418937404246,,108_208_49_1_20250114_163641_doughnut_board.wav
4737.431440140074,,108_208_49_1_20250114_163641_doughnut_board.wav
4739.443942875903,,108_208_49_1_20250114_163641_doughnut_board.wav
4741.456445611731,,108_208_49_1_20250114_163641_doughnut_board.wav
4743.4689483475595,,108_208_49_1_20250114_163641_doughnut_board.wav
4745.4814510833885,,108_208_49_1_20250114_163641_doughnut_board.wav
4747.493953819216,,108_208_49_1_20250114_163641_doughnut_board.wav
4749.506456555045,,108_208_49_1_20250114_163641_doughnut_board.wav
4751.518959290874,,108_208_49_1_20250114_163641_doughnut_board.wav
4753.531462026702,,108_208_49_1_20250114_163641_doughnut_board.wav
4755.54396476253,,108_208_49_1_20250114_163641_doughnut_board.wav
4757.556467498358,,108_208_49_1_20250114_163641_doughnut_board.wav
4759.568970234187,,108_208_49_1_20250114_163641_doughnut_board.wav
4761.581472970016,,108_208_49_1_20250114_163641_doughnut_board.wav
4763.593975705843,,108_208_49_1_20250114_163641_doughnut_board.wav
4765.606478441672,,108_208_49_1_20250114_163641_doughnut_board.wav
4767.618981177501,,108_208_49_1_20250114_163641_doughnut_board.wav
4769.631483913329,,108_208_49_1_20250114_163641_doughnut_board.wav
4771.643986649157,,108_208_49_1_20250114_163641_doughnut_board.wav
4773.656489384985,,108_208_49_1_20250114_163641_doughnut_board.wav
4775.668992120814,,108_208_49_1_20250114_163641_doughnut_board.wav
4777.6814948566425,,108_208_49_1_20250114_163641_doughnut_board.wav
4779.693997592471,,108_208_49_1_20250114_163641_doughnut_board.wav
4781.7065003283,,108_208_49_1_20250114_163641_doughnut_board.wav
4783.719003064128,,108_208_49_1_20250114_163641_doughnut_board.wav
4785.731505799956,,108_208_49_1_20250114_163641_doughnut_board.wav
4787.744008535785,,108_208_49_1_20250114_163641_doughnut_board.wav
4789.756511271613,,108_208_49_1_20250114_163641_doughnut_board.wav
4791.769014007442,,108_208_49_1_20250114_163641_doughnut_board.wav
4793.78151674327,,108_208_49_1_20250114_163641_doughnut_board.wav
4795.794019479098,,108_208_49_1_20250114_163641_doughnut_board.wav
4797.806522214927,,108_208_49_1_20250114_163641_doughnut_board.wav
4799.819024950754,,108_208_49_1_20250114_163641_doughnut_board.wav
4801.831527686583,,108_208_49_1_20250114_163641_doughnut_board.wav
4803.844030422412,,108_208_49_1_20250114_163641_doughnut_board.wav
4805.85653315824,,108_208_49_1_20250114_163641_doughnut_board.wav
4807.8690358940685,,108_208_49_1_20250114_163641_doughnut_board.wav
4809.881538629897,,108_208_49_1_20250114_163641_doughnut_board.wav
4811.894041365726,,108_208_49_1_20250114_163641_doughnut_board.wav
4813.906544101555,,108_208_49_1_20250114_163641_doughnut_board.wav
4815.919046837382,,108_208_49_1_20250114_163641_doughnut_board.wav
4817.931549573211,,108_208_49_1_20250114_163641_doughnut_board.wav
4819.94405230904,,108_208_49_1_20250114_163641_doughnut_board.wav
4821.956555044868,,108_208_49_1_20250114_163641_doughnut_board.wav
4823.969057780696,,108_208_49_1_20250114_163641_doughnut_board.wav
4825.981560516524,,108_208_49_1_20250114_163641_doughnut_board.wav
4827.994063252353,,108_208_49_1_20250114_163641_doughnut_board.wav
4830.006565988181,,108_208_49_1_20250114_163641_doughnut_board.wav
4832.019068724009,,108_208_49_1_20250114_163641_doughnut_board.wav
4834.031571459838,,108_208_49_1_20250114_163641_doughnut_board.wav
4836.044074195666,,108_208_49_1_20250114_163641_doughnut_board.wav
4838.056576931494,,108_208_49_1_20250114_163641_doughnut_board.wav
4840.069079667323,,108_208_49_1_20250114_163641_doughnut_board.wav
4842.0815824031515,,108_208_49_1_20250114_163641_doughnut_board.wav
4844.0940851389805,,108_208_49_1_20250114_163641_doughnut_board.wav
4846.106587874809,,108_208_49_1_20250114_163641_doughnut_board.wav
4848.119090610637,,108_208_49_1_20250114_163641_doughnut_board.wav
4850.131593346466,,108_208_49_1_20250114_163641_doughnut_board.wav
4852.144096082294,,108_208_49_1_20250114_163641_doughnut_board.wav
4854.156598818122,,108_208_49_1_20250114_163641_doughnut_board.wav
4856.169101553951,,108_208_49_1_20250114_163641_doughnut_board.wav
4858.181604289779,,108_208_49_1_20250114_163641_doughnut_board.wav
4860.194107025607,,108_208_49_1_20250114_163641_doughnut_board.wav
4862.206609761435,,108_208_49_1_20250114_163641_doughnut_board.wav
4864.219112497264,,108_208_49_1_20250114_163641_doughnut_board.wav
4866.231615233093,,108_208_49_1_20250114_163641_doughnut_board.wav
4868.24411796892,,108_208_49_1_20250114_163641_doughnut_board.wav
4870.256620704749,,108_208_49_1_20250114_163641_doughnut_board.wav
4872.269123440578,,108_208_49_1_20250114_163641_doughnut_board.wav
4874.2816261764065,,108_208_49_1_20250114_163641_doughnut_board.wav
4876.294128912235,,108_208_49_1_20250114_163641_doughnut_board.wav
4878.306631648063,,108_208_49_1_20250114_163641_doughnut_board.wav
4880.319134383892,,108_208_49_1_20250114_163641_doughnut_board.wav
4882.33163711972,,108_208_49_1_20250114_163641_doughnut_board.wav
4884.344139855548,,108_208_49_1_20250114_163641_doughnut_board.wav
4886.356642591377,,108_208_49_1_20250114_163641_doughnut_board.wav
4888.369145327205,,108_208_49_1_20250114_163641_doughnut_board.wav
4890.381648063033,,108_208_49_1_20250114_163641_doughnut_board.wav
4892.394150798862,,108_208_49_1_20250114_163641_doughnut_board.wav
4894.40665353469,,108_208_49_1_20250114_163641_doughnut_board.wav
4896.419156270519,,108_208_49_1_20250114_163641_doughnut_board.wav
4898.431659006347,,108_208_49_1_20250114_163641_doughnut_board.wav
4900.444161742175,,108_208_49_1_20250114_163641_doughnut_board.wav
4902.456664478004,,108_208_49_1_20250114_163641_doughnut_board.wav
4904.469167213832,,108_208_49_1_20250114_163641_doughnut_board.wav
4906.4816699496605,,108_208_49_1_20250114_163641_doughnut_board.wav
4908.4941726854895,,108_208_49_1_20250114_163641_doughnut_board.wav
4910.506675421318,,108_208_49_1_20250114_163641_doughnut_board.wav
4912.519178157146,,108_208_49_1_20250114_163641_doughnut_board.wav
4914.531680892974,,108_208_49_1_20250114_163641_doughnut_board.wav
4916.544183628803,,108_208_49_1_20250114_163641_doughnut_board.wav
4918.556686364632,,108_208_49_1_20250114_163641_doughnut_board.wav
4920.569189100459,,108_208_49_1_20250114_163641_doughnut_board.wav
4922.581691836288,,108_208_49_1_20250114_163641_doughnut_board.wav
4924.594194572117,,108_208_49_1_20250114_163641_doughnut_board.wav
4926.606697307945,,108_208_49_1_20250114_163641_doughnut_board.wav
4928.619200043773,,108_208_49_1_20250114_163641_doughnut_board.wav
4930.631702779601,,108_208_49_1_20250114_163641_doughnut_board.wav
4932.64420551543,,108_208_49_1_20250114_163641_doughnut_board.wav
4934.656708251259,,108_208_49_1_20250114_163641_doughnut_board.wav
4936.669210987086,,108_208_49_1_20250114_163641_doughnut_board.wav
4938.681713722915,,108_208_49_1_20250114_163641_doughnut_board.wav
4940.6942164587435,,108_208_49_1_20250114_163641_doughnut_board.wav
4942.706719194572,,108_208_49_1_20250114_163641_doughnut_board.wav
4944.719221930401,,108_208_49_1_20250114_163641_doughnut_board.wav
4946.731724666229,,108_208_49_1_20250114_163641_doughnut_board.wav
4948.744227402058,,108_208_49_1_20250114_163641_doughnut_board.wav
4950.756730137886,,108_208_49_1_20250114_163641_doughnut_board.wav
4952.769232873714,,108_208_49_1_20250114_163641_doughnut_board.wav
4954.781735609543,,108_208_49_1_20250114_163641_doughnut_board.wav
4956.794238345371,,108_208_49_1_20250114_163641_doughnut_board.wav
4958.806741081199,,108_208_49_1_20250114_163641_doughnut_board.wav
4960.819243817028,,108_208_49_1_20250114_163641_doughnut_board.wav
4962.831746552856,,108_208_49_1_20250114_163641_doughnut_board.wav
4964.844249288684,,108_208_49_1_20250114_163641_doughnut_board.wav
4966.856752024512,,108_208_49_1_20250114_163641_doughnut_board.wav
4968.869254760341,,108_208_49_1_20250114_163641_doughnut_board.wav
4970.88175749617,,108_208_49_1_20250114_163641_doughnut_board.wav
4972.894260231998,,108_208_49_1_20250114_163641_doughnut_board.wav
4974.906762967827,,108_208_49_1_20250114_163641_doughnut_board.wav
4976.919265703656,,108_208_49_1_20250114_163641_doughnut_board.wav
4978.931768439484,,108_208_49_1_20250114_163641_doughnut_board.wav
4980.944271175312,,108_208_49_1_20250114_163641_doughnut_board.wav
4982.95677391114,,108_208_49_1_20250114_163641_doughnut_board.wav
4984.969276646969,,108_208_49_1_20250114_163641_doughnut_board.wav
4986.981779382798,,108_208_49_1_20250114_163641_doughnut_board.wav
4988.994282118625,,108_208_49_1_20250114_163641_doughnut_board.wav
4991.006784854454,,108_208_49_1_20250114_163641_doughnut_board.wav
4993.019287590282,,108_208_49_1_20250114_163641_doughnut_board.wav
4995.03179032611,,108_208_49_1_20250114_163641_doughnut_board.wav
4997.044293061939,,108_208_49_1_20250114_163641_doughnut_board.wav
4999.056795797767,,108_208_49_1_20250114_163641_doughnut_board.wav
5001.069298533596,,108_208_49_1_20250114_163641_doughnut_board.wav
5003.081801269424,,108_208_49_1_20250114_163641_doughnut_board.wav
5005.0943040052525,,108_208_49_1_20250114_163641_doughnut_board.wav
5007.1068067410815,,108_208_49_1_20250114_163641_doughnut_board.wav
5009.11930947691,,108_208_49_1_20250114_163641_doughnut_board.wav
5011.131812212738,,108_208_49_1_20250114_163641_doughnut_board.wav
5013.144314948567,,108_208_49_1_20250114_163641_doughnut_board.wav
5015.156817684395,,108_208_49_1_20250114_163641_doughnut_board.wav
5017.169320420223,,108_208_49_1_20250114_163641_doughnut_board.wav
5019.181823156051,,108_208_49_1_20250114_163641_doughnut_board.wav
5021.19432589188,,108_208_49_1_20250114_163641_doughnut_board.wav
5023.206828627709,,108_208_49_1_20250114_163641_doughnut_board.wav
5025.219331363536,,108_208_49_1_20250114_163641_doughnut_board.wav
5027.231834099365,,108_208_49_1_20250114_163641_doughnut_board.wav
5029.244336835194,,108_208_49_1_20250114_163641_doughnut_board.wav
5031.256839571022,,108_208_49_1_20250114_163641_doughnut_board.wav
5033.26934230685,,108_208_49_1_20250114_163641_doughnut_board.wav
5035.2818450426785,,108_208_49_1_20250114_163641_doughnut_board.wav
5037.2943477785075,,108_208_49_1_20250114_163641_doughnut_board.wav
5039.3068505143365,,108_208_49_1_20250114_163641_doughnut_board.wav
5041.319353250164,,108_208_49_1_20250114_163641_doughnut_board.wav
5043.331855985993,,108_208_49_1_20250114_163641_doughnut_board.wav
5045.344358721821,,108_208_49_1_20250114_163641_doughnut_board.wav
5047.356861457649,,108_208_49_1_20250114_163641_doughnut_board.wav
5049.369364193478,,108_208_49_1_20250114_163641_doughnut_board.wav
5051.381866929306,,108_208_49_1_20250114_163641_doughnut_board.wav
5053.394369665135,,108_208_49_1_20250114_163641_doughnut_board.wav
5055.406872400963,,108_208_49_1_20250114_163641_doughnut_board.wav
5057.419375136791,,108_208_49_1_20250114_163641_doughnut_board.wav
5059.43187787262,,108_208_49_1_20250114_163641_doughnut_board.wav
5061.444380608448,,108_208_49_1_20250114_163641_doughnut_board.wav
5063.456883344276,,108_208_49_1_20250114_163641_doughnut_board.wav
5065.469386080105,,108_208_49_1_20250114_163641_doughnut_board.wav
5067.481888815933,,108_208_49_1_20250114_163641_doughnut_board.wav
5069.494391551762,,108_208_49_1_20250114_163641_doughnut_board.wav
5071.50689428759,,108_208_49_1_20250114_163641_doughnut_board.wav
5073.519397023419,,108_208_49_1_20250114_163641_doughnut_board.wav
5075.531899759248,,108_208_49_1_20250114_163641_doughnut_board.wav
5077.544402495075,,108_208_49_1_20250114_163641_doughnut_board.wav
5079.556905230904,,108_208_49_1_20250114_163641_doughnut_board.wav
5081.569407966733,,108_208_49_1_20250114_163641_doughnut_board.wav
5083.581910702561,,108_208_49_1_20250114_163641_doughnut_board.wav
5085.594413438389,,108_208_49_1_20250114_163641_doughnut_board.wav
5087.606916174217,,108_208_49_1_20250114_163641_doughnut_board.wav
5089.619418910046,,108_208_49_1_20250114_163641_doughnut_board.wav
5091.631921645875,,108_208_49_1_20250114_163641_doughnut_board.wav
5093.644424381702,,108_208_49_1_20250114_163641_doughnut_board.wav
5095.656927117531,,108_208_49_1_20250114_163641_doughnut_board.wav
5097.669429853359,,108_208_49_1_20250114_163641_doughnut_board.wav
5099.681932589187,,108_208_49_1_20250114_163641_doughnut_board.wav
5101.6944353250165,,108_208_49_1_20250114_163641_doughnut_board.wav
5103.706938060845,,108_208_49_1_20250114_163641_doughnut_board.wav
5105.719440796674,,108_208_49_1_20250114_163641_doughnut_board.wav
5107.731943532502,,108_208_49_1_20250114_163641_doughnut_board.wav
5109.74444626833,,108_208_49_1_20250114_163641_doughnut_board.wav
5111.756949004159,,108_208_49_1_20250114_163641_doughnut_board.wav
5113.769451739987,,108_208_49_1_20250114_163641_doughnut_board.wav
5115.781954475815,,108_208_49_1_20250114_163641_doughnut_board.wav
5117.794457211644,,108_208_49_1_20250114_163641_doughnut_board.wav
5119.806959947472,,108_208_49_1_20250114_163641_doughnut_board.wav
5121.819462683301,,108_208_49_1_20250114_163641_doughnut_board.wav
5123.831965419129,,108_208_49_1_20250114_163641_doughnut_board.wav
5125.844468154957,,108_208_49_1_20250114_163641_doughnut_board.wav
5127.856970890786,,108_208_49_1_20250114_163641_doughnut_board.wav
5129.869473626613,,108_208_49_1_20250114_163641_doughnut_board.wav
5131.881976362442,,108_208_49_1_20250114_163641_doughnut_board.wav
5133.894479098271,,108_208_49_1_20250114_163641_doughnut_board.wav
5135.9069818340995,,108_208_49_1_20250114_163641_doughnut_board.wav
5137.919484569928,,108_208_49_1_20250114_163641_doughnut_board.wav
5139.931987305756,,108_208_49_1_20250114_163641_doughnut_board.wav
5141.944490041585,,108_208_49_1_20250114_163641_doughnut_board.wav
5143.956992777414,,108_208_49_1_20250114_163641_doughnut_board.wav
5145.969495513241,,108_208_49_1_20250114_163641_doughnut_board.wav
5147.98199824907,,108_208_49_1_20250114_163641_doughnut_board.wav
5149.994500984898,,108_208_49_1_20250114_163641_doughnut_board.wav
5152.007003720726,,108_208_49_1_20250114_163641_doughnut_board.wav
5154.019506456555,,108_208_49_1_20250114_163641_doughnut_board.wav
5156.032009192383,,108_208_49_1_20250114_163641_doughnut_board.wav
5158.044511928212,,108_208_49_1_20250114_163641_doughnut_board.wav
5160.05701466404,,108_208_49_1_20250114_163641_doughnut_board.wav
5162.069517399868,,108_208_49_1_20250114_163641_doughnut_board.wav
5164.082020135697,,108_208_49_1_20250114_163641_doughnut_board.wav
5166.094522871525,,108_208_49_1_20250114_163641_doughnut_board.wav
5168.1070256073535,,108_208_49_1_20250114_163641_doughnut_board.wav
5170.1195283431825,,108_208_49_1_20250114_163641_doughnut_board.wav
5172.132031079011,,108_208_49_1_20250114_163641_doughnut_board.wav
5174.14453381484,,108_208_49_1_20250114_163641_doughnut_board.wav
5176.157036550668,,108_208_49_1_20250114_163641_doughnut_board.wav
5178.169539286496,,108_208_49_1_20250114_163641_doughnut_board.wav
5180.182042022325,,108_208_49_1_20250114_163641_doughnut_board.wav
5182.194544758152,,108_208_49_1_20250114_163641_doughnut_board.wav
5184.207047493981,,108_208_49_1_20250114_163641_doughnut_board.wav
5186.21955022981,,108_208_49_1_20250114_163641_doughnut_board.wav
5188.232052965638,,108_208_49_1_20250114_163641_doughnut_board.wav
5190.244555701466,,108_208_49_1_20250114_163641_doughnut_board.wav
5192.257058437294,,108_208_49_1_20250114_163641_doughnut_board.wav
5194.269561173123,,108_208_49_1_20250114_163641_doughnut_board.wav
5196.282063908952,,108_208_49_1_20250114_163641_doughnut_board.wav
5198.2945666447795,,108_208_49_1_20250114_163641_doughnut_board.wav
5200.3070693806085,,108_208_49_1_20250114_163641_doughnut_board.wav
5202.3195721164375,,108_208_49_1_20250114_163641_doughnut_board.wav
5204.332074852266,,108_208_49_1_20250114_163641_doughnut_board.wav
5206.344577588094,,108_208_49_1_20250114_163641_doughnut_board.wav
5208.357080323922,,108_208_49_1_20250114_163641_doughnut_board.wav
5210.369583059751,,108_208_49_1_20250114_163641_doughnut_board.wav
5212.382085795579,,108_208_49_1_20250114_163641_doughnut_board.wav
5214.394588531407,,108_208_49_1_20250114_163641_doughnut_board.wav
5216.407091267236,,108_208_49_1_20250114_163641_doughnut_board.wav
5218.419594003064,,108_208_49_1_20250114_163641_doughnut_board.wav
5220.432096738892,,108_208_49_1_20250114_163641_doughnut_board.wav
5222.444599474721,,108_208_49_1_20250114_163641_doughnut_board.wav
5224.457102210549,,108_208_49_1_20250114_163641_doughnut_board.wav
5226.469604946378,,108_208_49_1_20250114_163641_doughnut_board.wav
5228.482107682206,,108_208_49_1_20250114_163641_doughnut_board.wav
5230.494610418034,,108_208_49_1_20250114_163641_doughnut_board.wav
5232.507113153863,,108_208_49_1_20250114_163641_doughnut_board.wav
5234.519615889691,,108_208_49_1_20250114_163641_doughnut_board.wav
5236.53211862552,,108_208_49_1_20250114_163641_doughnut_board.wav
5238.544621361349,,108_208_49_1_20250114_163641_doughnut_board.wav
5240.557124097177,,108_208_49_1_20250114_163641_doughnut_board.wav
5242.569626833005,,108_208_49_1_20250114_163641_doughnut_board.wav
5244.582129568833,,108_208_49_1_20250114_163641_doughnut_board.wav
5246.594632304662,,108_208_49_1_20250114_163641_doughnut_board.wav
5248.607135040491,,108_208_49_1_20250114_163641_doughnut_board.wav
5250.619637776318,,108_208_49_1_20250114_163641_doughnut_board.wav
5252.632140512147,,108_208_49_1_20250114_163641_doughnut_board.wav
5254.644643247976,,108_208_49_1_20250114_163641_doughnut_board.wav
5256.657145983804,,108_208_49_1_20250114_163641_doughnut_board.wav
5258.669648719632,,108_208_49_1_20250114_163641_doughnut_board.wav
5260.68215145546,,108_208_49_1_20250114_163641_doughnut_board.wav
5262.694654191289,,108_208_49_1_20250114_163641_doughnut_board.wav
5264.7071569271175,,108_208_49_1_20250114_163641_doughnut_board.wav
5266.719659662946,,108_208_49_1_20250114_163641_doughnut_board.wav
5268.732162398775,,108_208_49_1_20250114_163641_doughnut_board.wav
5270.744665134603,,108_208_49_1_20250114_163641_doughnut_board.wav
5272.757167870431,,108_208_49_1_20250114_163641_doughnut_board.wav
5274.76967060626,,108_208_49_1_20250114_163641_doughnut_board.wav
5276.782173342088,,108_208_49_1_20250114_163641_doughnut_board.wav
5278.794676077917,,108_208_49_1_20250114_163641_doughnut_board.wav
5280.807178813745,,108_208_49_1_20250114_163641_doughnut_board.wav
5282.819681549573,,108_208_49_1_20250114_163641_doughnut_board.wav
5284.832184285402,,108_208_49_1_20250114_163641_doughnut_board.wav
5286.84468702123,,108_208_49_1_20250114_163641_doughnut_board.wav
5288.857189757058,,108_208_49_1_20250114_163641_doughnut_board.wav
5290.869692492887,,108_208_49_1_20250114_163641_doughnut_board.wav
5292.882195228715,,108_208_49_1_20250114_163641_doughnut_board.wav
5294.894697964543,,108_208_49_1_20250114_163641_doughnut_board.wav
5296.9072007003715,,108_208_49_1_20250114_163641_doughnut_board.wav
5298.9197034362005,,108_208_49_1_20250114_163641_doughnut_board.wav
5300.9322061720295,,108_208_49_1_20250114_163641_doughnut_board.wav
5302.944708907857,,108_208_49_1_20250114_163641_doughnut_board.wav
5304.957211643686,,108_208_49_1_20250114_163641_doughnut_board.wav
5306.969714379515,,108_208_49_1_20250114_163641_doughnut_board.wav
5308.982217115343,,108_208_49_1_20250114_163641_doughnut_board.wav
5310.994719851171,,108_208_49_1_20250114_163641_doughnut_board.wav
5313.007222586999,,108_208_49_1_20250114_163641_doughnut_board.wav
5315.019725322828,,108_208_49_1_20250114_163641_doughnut_board.wav
5317.032228058656,,108_208_49_1_20250114_163641_doughnut_board.wav
5319.044730794484,,108_208_49_1_20250114_163641_doughnut_board.wav
5321.057233530313,,108_208_49_1_20250114_163641_doughnut_board.wav
5323.069736266141,,108_208_49_1_20250114_163641_doughnut_board.wav
5325.082239001969,,108_208_49_1_20250114_163641_doughnut_board.wav
5327.094741737798,,108_208_49_1_20250114_163641_doughnut_board.wav
5329.107244473626,,108_208_49_1_20250114_163641_doughnut_board.wav
5331.119747209455,,108_208_49_1_20250114_163641_doughnut_board.wav
5333.132249945284,,108_208_49_1_20250114_163641_doughnut_board.wav
5335.144752681112,,108_208_49_1_20250114_163641_doughnut_board.wav
5337.157255416941,,108_208_49_1_20250114_163641_doughnut_board.wav
5339.169758152769,,108_208_49_1_20250114_163641_doughnut_board.wav
5341.182260888597,,108_208_49_1_20250114_163641_doughnut_board.wav
5343.194763624426,,108_208_49_1_20250114_163641_doughnut_board.wav
5345.207266360254,,108_208_49_1_20250114_163641_doughnut_board.wav
5347.219769096082,,108_208_49_1_20250114_163641_doughnut_board.wav
5349.23227183191,,108_208_49_1_20250114_163641_doughnut_board.wav
5351.244774567739,,108_208_49_1_20250114_163641_doughnut_board.wav
5353.257277303568,,108_208_49_1_20250114_163641_doughnut_board.wav
5355.269780039395,,108_208_49_1_20250114_163641_doughnut_board.wav
5357.282282775224,,108_208_49_1_20250114_163641_doughnut_board.wav
5359.294785511053,,108_208_49_1_20250114_163641_doughnut_board.wav
5361.307288246881,,108_208_49_1_20250114_163641_doughnut_board.wav
5363.3197909827095,,108_208_49_1_20250114_163641_doughnut_board.wav
5365.332293718538,,108_208_49_1_20250114_163641_doughnut_board.wav
5367.344796454367,,108_208_49_1_20250114_163641_doughnut_board.wav
