time,CoG,filename
739.6049900834806,1921.0522139823915,108_208_52_1_20250114_163842_blanket_board.wav
741.7207010217847,1981.8504083600299,108_208_52_1_20250114_163842_blanket_board.wav
743.8364119600889,2007.6870073598582,108_208_52_1_20250114_163842_blanket_board.wav
745.952122898393,1991.9857362640546,108_208_52_1_20250114_163842_blanket_board.wav
748.0678338366971,1938.6149634720769,108_208_52_1_20250114_163842_blanket_board.wav
750.1835447750011,1858.447729321287,108_208_52_1_20250114_163842_blanket_board.wav
752.2992557133052,1752.2752537807767,108_208_52_1_20250114_163842_blanket_board.wav
754.4149666516093,1633.8127056198996,108_208_52_1_20250114_163842_blanket_board.wav
756.5306775899135,1540.9003203493521,108_208_52_1_20250114_163842_blanket_board.wav
758.6463885282176,1501.6149710582074,108_208_52_1_20250114_163842_blanket_board.wav
760.7620994665216,1470.9906531365982,108_208_52_1_20250114_163842_blanket_board.wav
762.8778104048257,1463.6165508090592,108_208_52_1_20250114_163842_blanket_board.wav
764.9935213431298,1468.561324590959,108_208_52_1_20250114_163842_blanket_board.wav
767.109232281434,1464.0750153064187,108_208_52_1_20250114_163842_blanket_board.wav
769.2249432197378,1457.0848784802047,108_208_52_1_20250114_163842_blanket_board.wav
771.340654158042,1426.834592416593,108_208_52_1_20250114_163842_blanket_board.wav
773.4563650963461,1380.9246331177096,108_208_52_1_20250114_163842_blanket_board.wav
775.5720760346502,1344.7107138191939,108_208_52_1_20250114_163842_blanket_board.wav
777.6877869729543,1321.330600163702,108_208_52_1_20250114_163842_blanket_board.wav
779.8034979112583,1306.0232592309126,108_208_52_1_20250114_163842_blanket_board.wav
781.9192088495624,1312.1704453224127,108_208_52_1_20250114_163842_blanket_board.wav
784.0349197878666,1332.4219303267932,108_208_52_1_20250114_163842_blanket_board.wav
786.1506307261707,1371.0485587505946,108_208_52_1_20250114_163842_blanket_board.wav
788.2663416644747,1415.4339619066404,108_208_52_1_20250114_163842_blanket_board.wav
790.3820526027788,1424.89485532075,108_208_52_1_20250114_163842_blanket_board.wav
792.4977635410829,1429.001491990024,108_208_52_1_20250114_163842_blanket_board.wav
794.613474479387,1424.097900079648,108_208_52_1_20250114_163842_blanket_board.wav
796.7291854176912,1391.7699344131524,108_208_52_1_20250114_163842_blanket_board.wav
798.844896355995,1343.86264458578,108_208_52_1_20250114_163842_blanket_board.wav
800.9606072942992,1346.9886025003088,108_208_52_1_20250114_163842_blanket_board.wav
803.0763182326033,1365.3349666750269,108_208_52_1_20250114_163842_blanket_board.wav
805.1920291709074,1405.1063572394305,108_208_52_1_20250114_163842_blanket_board.wav
807.3077401092115,1466.5082288104275,108_208_52_1_20250114_163842_blanket_board.wav
809.4234510475155,1512.4269803915465,108_208_52_1_20250114_163842_blanket_board.wav
811.5391619858196,1538.4043200077836,108_208_52_1_20250114_163842_blanket_board.wav
813.6548729241238,1562.5071812302335,108_208_52_1_20250114_163842_blanket_board.wav
815.7705838624279,1582.8744665017728,108_208_52_1_20250114_163842_blanket_board.wav
817.8862948007319,1567.5829464166272,108_208_52_1_20250114_163842_blanket_board.wav
820.002005739036,1571.4046733913974,108_208_52_1_20250114_163842_blanket_board.wav
822.1177166773401,1606.3873114064663,108_208_52_1_20250114_163842_blanket_board.wav
824.2334276156442,1650.4046122784127,108_208_52_1_20250114_163842_blanket_board.wav
826.3491385539484,1683.1946108372495,108_208_52_1_20250114_163842_blanket_board.wav
828.4648494922523,1674.3612124993485,108_208_52_1_20250114_163842_blanket_board.wav
830.5805604305564,1587.8129990844411,108_208_52_1_20250114_163842_blanket_board.wav
832.6962713688605,1499.6362587982733,108_208_52_1_20250114_163842_blanket_board.wav
834.8119823071646,1437.225394018118,108_208_52_1_20250114_163842_blanket_board.wav
836.9276932454686,1402.234257809691,108_208_52_1_20250114_163842_blanket_board.wav
839.0434041837727,1399.605405188823,108_208_52_1_20250114_163842_blanket_board.wav
841.1591151220769,1399.0677534161969,108_208_52_1_20250114_163842_blanket_board.wav
843.274826060381,1391.3898857097063,108_208_52_1_20250114_163842_blanket_board.wav
845.3905369986851,1385.3788642581499,108_208_52_1_20250114_163842_blanket_board.wav
847.5062479369891,1385.12619583115,108_208_52_1_20250114_163842_blanket_board.wav
849.6219588752932,1393.9658414377793,108_208_52_1_20250114_163842_blanket_board.wav
851.7376698135973,1386.2967431284746,108_208_52_1_20250114_163842_blanket_board.wav
853.8533807519015,1353.8927879761861,108_208_52_1_20250114_163842_blanket_board.wav
855.9690916902056,1344.1146158587173,108_208_52_1_20250114_163842_blanket_board.wav
858.0848026285096,1379.1428424700753,108_208_52_1_20250114_163842_blanket_board.wav
860.2005135668136,1429.9421330227442,108_208_52_1_20250114_163842_blanket_board.wav
862.3162245051177,1459.9997104398471,108_208_52_1_20250114_163842_blanket_board.wav
864.4319354434218,1449.6071324660463,108_208_52_1_20250114_163842_blanket_board.wav
866.5476463817258,1417.9489642463852,108_208_52_1_20250114_163842_blanket_board.wav
868.66335732003,1388.0599748640573,108_208_52_1_20250114_163842_blanket_board.wav
870.7790682583341,1357.3605083756147,108_208_52_1_20250114_163842_blanket_board.wav
872.8947791966382,1344.215740229968,108_208_52_1_20250114_163842_blanket_board.wav
875.0104901349423,1349.8804458450368,108_208_52_1_20250114_163842_blanket_board.wav
877.1262010732463,1358.8498036554631,108_208_52_1_20250114_163842_blanket_board.wav
879.2419120115504,1380.734290112663,108_208_52_1_20250114_163842_blanket_board.wav
881.3576229498545,1399.1974731813548,108_208_52_1_20250114_163842_blanket_board.wav
883.4733338881587,1396.694182247904,108_208_52_1_20250114_163842_blanket_board.wav
885.5890448264627,1393.0524875065832,108_208_52_1_20250114_163842_blanket_board.wav
887.7047557647668,1386.5941912756223,108_208_52_1_20250114_163842_blanket_board.wav
889.8204667030708,1367.176071109874,108_208_52_1_20250114_163842_blanket_board.wav
891.9361776413749,1341.8848908287537,108_208_52_1_20250114_163842_blanket_board.wav
894.051888579679,1307.246797016546,108_208_52_1_20250114_163842_blanket_board.wav
896.167599517983,1261.219969987895,108_208_52_1_20250114_163842_blanket_board.wav
898.2833104562872,1241.7607065650259,108_208_52_1_20250114_163842_blanket_board.wav
900.3990213945913,1244.8448266974115,108_208_52_1_20250114_163842_blanket_board.wav
902.5147323328954,1261.79120480201,108_208_52_1_20250114_163842_blanket_board.wav
904.6304432711995,1293.4601700026237,108_208_52_1_20250114_163842_blanket_board.wav
906.7461542095035,1326.7830883539568,108_208_52_1_20250114_163842_blanket_board.wav
908.8618651478076,1328.17816561697,108_208_52_1_20250114_163842_blanket_board.wav
910.9775760861118,1295.3132960660641,108_208_52_1_20250114_163842_blanket_board.wav
913.0932870244159,1249.997999422797,108_208_52_1_20250114_163842_blanket_board.wav
915.2089979627199,1224.3737632968127,108_208_52_1_20250114_163842_blanket_board.wav
917.324708901024,1250.250150932737,108_208_52_1_20250114_163842_blanket_board.wav
919.440419839328,1310.9695887061434,108_208_52_1_20250114_163842_blanket_board.wav
921.5561307776321,1396.2031945846531,108_208_52_1_20250114_163842_blanket_board.wav
923.6718417159362,1453.7206916153398,108_208_52_1_20250114_163842_blanket_board.wav
925.7875526542402,1476.4547061884498,108_208_52_1_20250114_163842_blanket_board.wav
927.9032635925444,1482.4137045820685,108_208_52_1_20250114_163842_blanket_board.wav
930.0189745308485,1455.993781129013,108_208_52_1_20250114_163842_blanket_board.wav
932.1346854691526,1411.0182991445872,108_208_52_1_20250114_163842_blanket_board.wav
934.2503964074567,1375.145181746407,108_208_52_1_20250114_163842_blanket_board.wav
936.3661073457607,1351.203812623604,108_208_52_1_20250114_163842_blanket_board.wav
938.4818182840648,1345.1049778043935,108_208_52_1_20250114_163842_blanket_board.wav
940.597529222369,1334.0779840512391,108_208_52_1_20250114_163842_blanket_board.wav
942.7132401606731,1320.6028459528522,108_208_52_1_20250114_163842_blanket_board.wav
944.8289510989771,1320.1373150498132,108_208_52_1_20250114_163842_blanket_board.wav
946.9446620372812,1336.972658703388,108_208_52_1_20250114_163842_blanket_board.wav
949.0603729755852,1347.354936718689,108_208_52_1_20250114_163842_blanket_board.wav
951.1760839138893,1344.230830130235,108_208_52_1_20250114_163842_blanket_board.wav
953.2917948521934,1330.7431104720554,108_208_52_1_20250114_163842_blanket_board.wav
955.4075057904975,1280.923508064807,108_208_52_1_20250114_163842_blanket_board.wav
957.5232167288016,1201.9148742713242,108_208_52_1_20250114_163842_blanket_board.wav
959.6389276671057,1138.4996398079988,108_208_52_1_20250114_163842_blanket_board.wav
961.7546386054098,1099.9340821819508,108_208_52_1_20250114_163842_blanket_board.wav
963.8703495437138,1092.0765529506552,108_208_52_1_20250114_163842_blanket_board.wav
965.9860604820179,1112.3284403779182,108_208_52_1_20250114_163842_blanket_board.wav
968.101771420322,1073.6015713409522,108_208_52_1_20250114_163842_blanket_board.wav
970.2174823586262,1025.705859245713,108_208_52_1_20250114_163842_blanket_board.wav
972.3331932969303,994.2489581374556,108_208_52_1_20250114_163842_blanket_board.wav
974.4489042352343,962.000172239521,108_208_52_1_20250114_163842_blanket_board.wav
976.5646151735384,954.9605401637735,108_208_52_1_20250114_163842_blanket_board.wav
978.6803261118424,983.377335460053,108_208_52_1_20250114_163842_blanket_board.wav
980.7960370501465,1031.4559976939418,108_208_52_1_20250114_163842_blanket_board.wav
982.9117479884507,1060.014485299527,108_208_52_1_20250114_163842_blanket_board.wav
985.0274589267547,1065.9639339605842,108_208_52_1_20250114_163842_blanket_board.wav
987.1431698650588,1072.5756619932777,108_208_52_1_20250114_163842_blanket_board.wav
989.2588808033629,1081.3899795493676,108_208_52_1_20250114_163842_blanket_board.wav
991.374591741667,1093.982969337799,108_208_52_1_20250114_163842_blanket_board.wav
993.490302679971,1122.348653099046,108_208_52_1_20250114_163842_blanket_board.wav
995.6060136182751,1187.0340892587262,108_208_52_1_20250114_163842_blanket_board.wav
997.7217245565793,1258.3920008999485,108_208_52_1_20250114_163842_blanket_board.wav
999.8374354948834,1288.191787070518,108_208_52_1_20250114_163842_blanket_board.wav
1001.9531464331875,1312.6836200193065,108_208_52_1_20250114_163842_blanket_board.wav
1004.0688573714915,1338.8823661672366,108_208_52_1_20250114_163842_blanket_board.wav
1006.1845683097956,1350.618698155862,108_208_52_1_20250114_163842_blanket_board.wav
1008.3002792480997,1328.6066806026897,108_208_52_1_20250114_163842_blanket_board.wav
1010.4159901864036,1277.2281936009265,108_208_52_1_20250114_163842_blanket_board.wav
1012.5317011247078,1234.236497481609,108_208_52_1_20250114_163842_blanket_board.wav
1014.6474120630118,1210.4963869914714,108_208_52_1_20250114_163842_blanket_board.wav
1016.7631230013159,1200.300068301766,108_208_52_1_20250114_163842_blanket_board.wav
1018.87883393962,1186.7483176278845,108_208_52_1_20250114_163842_blanket_board.wav
1020.9945448779241,1162.9284173326043,108_208_52_1_20250114_163842_blanket_board.wav
1023.1102558162281,1161.307226414372,108_208_52_1_20250114_163842_blanket_board.wav
1025.2259667545322,1179.017634645211,108_208_52_1_20250114_163842_blanket_board.wav
1027.3416776928364,1202.7916434588487,108_208_52_1_20250114_163842_blanket_board.wav
1029.4573886311405,1230.2539381231659,108_208_52_1_20250114_163842_blanket_board.wav
1031.5730995694446,1218.8167523548077,108_208_52_1_20250114_163842_blanket_board.wav
1033.6888105077487,1169.9170646478708,108_208_52_1_20250114_163842_blanket_board.wav
1035.8045214460528,1148.0614938422136,108_208_52_1_20250114_163842_blanket_board.wav
1037.9202323843567,1166.1444308022737,108_208_52_1_20250114_163842_blanket_board.wav
1040.0359433226608,1221.0403349284006,108_208_52_1_20250114_163842_blanket_board.wav
1042.151654260965,1274.961710597691,108_208_52_1_20250114_163842_blanket_board.wav
1044.267365199269,1329.5877124644044,108_208_52_1_20250114_163842_blanket_board.wav
1046.3830761375732,1378.5831120175474,108_208_52_1_20250114_163842_blanket_board.wav
1048.4987870758773,1404.6163883696174,108_208_52_1_20250114_163842_blanket_board.wav
1050.6144980141814,1414.1534420961866,108_208_52_1_20250114_163842_blanket_board.wav
1052.7302089524856,1409.9770944528466,108_208_52_1_20250114_163842_blanket_board.wav
1054.8459198907897,1363.6533339774792,108_208_52_1_20250114_163842_blanket_board.wav
1056.9616308290936,1316.5054963923785,108_208_52_1_20250114_163842_blanket_board.wav
1059.0773417673977,1288.476492199384,108_208_52_1_20250114_163842_blanket_board.wav
1061.1930527057018,1283.1104755819324,108_208_52_1_20250114_163842_blanket_board.wav
1063.308763644006,1307.9539613846964,108_208_52_1_20250114_163842_blanket_board.wav
1065.42447458231,1317.8619864626403,108_208_52_1_20250114_163842_blanket_board.wav
1067.5401855206142,1298.6417492724122,108_208_52_1_20250114_163842_blanket_board.wav
1069.6558964589183,1284.668460187438,108_208_52_1_20250114_163842_blanket_board.wav
1071.7716073972224,1275.7415705375859,108_208_52_1_20250114_163842_blanket_board.wav
1073.8873183355265,1248.5932087420651,108_208_52_1_20250114_163842_blanket_board.wav
1076.0030292738304,1243.4205363658873,108_208_52_1_20250114_163842_blanket_board.wav
1078.1187402121345,1287.752192104877,108_208_52_1_20250114_163842_blanket_board.wav
1080.2344511504386,1357.6263733707472,108_208_52_1_20250114_163842_blanket_board.wav
1082.3501620887428,1375.6027053657297,108_208_52_1_20250114_163842_blanket_board.wav
1084.4658730270467,1352.8716949017128,108_208_52_1_20250114_163842_blanket_board.wav
1086.5815839653508,1326.777902955923,108_208_52_1_20250114_163842_blanket_board.wav
1088.697294903655,1327.7171838089916,108_208_52_1_20250114_163842_blanket_board.wav
1090.813005841959,1387.617171822474,108_208_52_1_20250114_163842_blanket_board.wav
1092.9287167802631,1497.9465004520375,108_208_52_1_20250114_163842_blanket_board.wav
1095.0444277185672,1639.6673764374768,108_208_52_1_20250114_163842_blanket_board.wav
1097.1601386568711,1737.0852673184809,108_208_52_1_20250114_163842_blanket_board.wav
1099.2758495951753,1754.396194652079,108_208_52_1_20250114_163842_blanket_board.wav
1101.3915605334794,1716.9956421894035,108_208_52_1_20250114_163842_blanket_board.wav
1103.5072714717835,1639.4241402491343,108_208_52_1_20250114_163842_blanket_board.wav
1105.6229824100876,1547.5125091265786,108_208_52_1_20250114_163842_blanket_board.wav
1107.7386933483917,1468.6509303727162,108_208_52_1_20250114_163842_blanket_board.wav
1109.8544042866959,1409.907354914548,108_208_52_1_20250114_163842_blanket_board.wav
1111.970115225,1371.1923980890774,108_208_52_1_20250114_163842_blanket_board.wav
1114.085826163304,1319.735147825624,108_208_52_1_20250114_163842_blanket_board.wav
1116.201537101608,1263.2378032223266,108_208_52_1_20250114_163842_blanket_board.wav
1118.317248039912,1224.0744524543604,108_208_52_1_20250114_163842_blanket_board.wav
1120.4329589782162,1214.8621276058404,108_208_52_1_20250114_163842_blanket_board.wav
1122.5486699165203,1216.7410070033734,108_208_52_1_20250114_163842_blanket_board.wav
1124.6643808548245,1237.207785257127,108_208_52_1_20250114_163842_blanket_board.wav
1126.7800917931286,1255.1376768622792,108_208_52_1_20250114_163842_blanket_board.wav
1128.8958027314327,1229.671213556667,108_208_52_1_20250114_163842_blanket_board.wav
1131.0115136697368,1199.1230773792252,108_208_52_1_20250114_163842_blanket_board.wav
1133.127224608041,1201.2464861430478,108_208_52_1_20250114_163842_blanket_board.wav
1135.2429355463448,1231.3862993437492,108_208_52_1_20250114_163842_blanket_board.wav
1137.358646484649,1267.6570405614498,108_208_52_1_20250114_163842_blanket_board.wav
1139.474357422953,1293.8386881834438,108_208_52_1_20250114_163842_blanket_board.wav
1141.5900683612572,1315.5300632050144,108_208_52_1_20250114_163842_blanket_board.wav
1143.7057792995613,1318.4038007347374,108_208_52_1_20250114_163842_blanket_board.wav
1145.8214902378652,1295.0459808971473,108_208_52_1_20250114_163842_blanket_board.wav
1147.9372011761693,1287.681875263403,108_208_52_1_20250114_163842_blanket_board.wav
1150.0529121144734,1303.3808932536163,108_208_52_1_20250114_163842_blanket_board.wav
1152.1686230527775,1324.5803056398302,108_208_52_1_20250114_163842_blanket_board.wav
1154.2843339910814,1315.5317748018613,108_208_52_1_20250114_163842_blanket_board.wav
1156.4000449293856,1290.325943620556,108_208_52_1_20250114_163842_blanket_board.wav
1158.5157558676897,1264.3021957862056,108_208_52_1_20250114_163842_blanket_board.wav
1160.6314668059938,1218.7617071865106,108_208_52_1_20250114_163842_blanket_board.wav
1162.747177744298,1186.6196183632533,108_208_52_1_20250114_163842_blanket_board.wav
1164.862888682602,1172.0177081827408,108_208_52_1_20250114_163842_blanket_board.wav
