time,CoG,filename
10830.887512934834,1527.1712517770413,103_203_40_1_20250113_153555_beauty_ground.wav
10833.003223873138,1531.9767970957487,103_203_40_1_20250113_153555_beauty_ground.wav
10835.118934811442,1526.2768047342424,103_203_40_1_20250113_153555_beauty_ground.wav
10837.234645749748,1539.0200383271049,103_203_40_1_20250113_153555_beauty_ground.wav
10839.350356688052,1568.9473984701367,103_203_40_1_20250113_153555_beauty_ground.wav
10841.466067626356,1578.2285578546766,103_203_40_1_20250113_153555_beauty_ground.wav
10843.581778564658,1593.499781807757,103_203_40_1_20250113_153555_beauty_ground.wav
10845.697489502963,1587.3980576185024,103_203_40_1_20250113_153555_beauty_ground.wav
10847.813200441267,1557.4246850056506,103_203_40_1_20250113_153555_beauty_ground.wav
10849.928911379571,1533.8865515049974,103_203_40_1_20250113_153555_beauty_ground.wav
10852.044622317875,1529.2431395453996,103_203_40_1_20250113_153555_beauty_ground.wav
10854.16033325618,1538.388402734822,103_203_40_1_20250113_153555_beauty_ground.wav
10856.276044194485,1560.368050989139,103_203_40_1_20250113_153555_beauty_ground.wav
10858.391755132787,1611.2040506002315,103_203_40_1_20250113_153555_beauty_ground.wav
10860.50746607109,1658.4194503421027,103_203_40_1_20250113_153555_beauty_ground.wav
10862.623177009396,1690.319129568932,103_203_40_1_20250113_153555_beauty_ground.wav
10864.7388879477,1710.4490934060686,103_203_40_1_20250113_153555_beauty_ground.wav
10866.854598886004,1713.5714477196564,103_203_40_1_20250113_153555_beauty_ground.wav
10868.970309824308,1705.9417574926872,103_203_40_1_20250113_153555_beauty_ground.wav
10871.086020762612,1692.0106658757477,103_203_40_1_20250113_153555_beauty_ground.wav
10873.201731700916,1695.8021899694095,103_203_40_1_20250113_153555_beauty_ground.wav
10875.31744263922,1698.1084313338797,103_203_40_1_20250113_153555_beauty_ground.wav
10877.433153577524,1691.5946929443746,103_203_40_1_20250113_153555_beauty_ground.wav
10879.548864515828,1660.9040392874863,103_203_40_1_20250113_153555_beauty_ground.wav
10881.664575454133,1616.274745825617,103_203_40_1_20250113_153555_beauty_ground.wav
10883.780286392437,1568.0165822101712,103_203_40_1_20250113_153555_beauty_ground.wav
10885.895997330741,1505.0446765521272,103_203_40_1_20250113_153555_beauty_ground.wav
10888.011708269043,1474.6697362405484,103_203_40_1_20250113_153555_beauty_ground.wav
10890.127419207349,1484.3884547693633,103_203_40_1_20250113_153555_beauty_ground.wav
10892.243130145653,1511.086348784831,103_203_40_1_20250113_153555_beauty_ground.wav
10894.358841083957,1544.0320608497384,103_203_40_1_20250113_153555_beauty_ground.wav
10896.47455202226,1570.9187359200923,103_203_40_1_20250113_153555_beauty_ground.wav
10898.590262960566,1612.5431294037053,103_203_40_1_20250113_153555_beauty_ground.wav
10900.70597389887,1635.2304459076217,103_203_40_1_20250113_153555_beauty_ground.wav
10902.821684837174,1613.5932478704738,103_203_40_1_20250113_153555_beauty_ground.wav
10904.937395775476,1536.6254974338588,103_203_40_1_20250113_153555_beauty_ground.wav
10907.053106713782,1426.0894859079622,103_203_40_1_20250113_153555_beauty_ground.wav
10909.168817652086,1314.040391072498,103_203_40_1_20250113_153555_beauty_ground.wav
10911.28452859039,1239.383398519436,103_203_40_1_20250113_153555_beauty_ground.wav
10913.400239528693,1208.8343586080753,103_203_40_1_20250113_153555_beauty_ground.wav
10915.515950467,1217.5400435214792,103_203_40_1_20250113_153555_beauty_ground.wav
10917.631661405303,1260.2733125761883,103_203_40_1_20250113_153555_beauty_ground.wav
10919.747372343605,1308.6048693644077,103_203_40_1_20250113_153555_beauty_ground.wav
10921.863083281909,1332.9777830669655,103_203_40_1_20250113_153555_beauty_ground.wav
10923.978794220215,1361.1411171349293,103_203_40_1_20250113_153555_beauty_ground.wav
10926.094505158519,1372.8026844705612,103_203_40_1_20250113_153555_beauty_ground.wav
10928.210216096822,1350.0306273041103,103_203_40_1_20250113_153555_beauty_ground.wav
10930.325927035126,1326.6377506866095,103_203_40_1_20250113_153555_beauty_ground.wav
10932.441637973432,1304.6972858650151,103_203_40_1_20250113_153555_beauty_ground.wav
10934.557348911734,1275.6814686431603,103_203_40_1_20250113_153555_beauty_ground.wav
10936.673059850038,1255.430116941731,103_203_40_1_20250113_153555_beauty_ground.wav
10938.788770788342,1249.365721958197,103_203_40_1_20250113_153555_beauty_ground.wav
10940.904481726648,1226.115727369492,103_203_40_1_20250113_153555_beauty_ground.wav
10943.020192664952,1191.6942801816497,103_203_40_1_20250113_153555_beauty_ground.wav
10945.135903603255,1140.0943080183802,103_203_40_1_20250113_153555_beauty_ground.wav
10947.25161454156,1086.9998910459292,103_203_40_1_20250113_153555_beauty_ground.wav
10949.367325479863,1046.7728910963942,103_203_40_1_20250113_153555_beauty_ground.wav
10951.483036418167,1028.4995380422624,103_203_40_1_20250113_153555_beauty_ground.wav
10953.598747356471,1026.6908230145013,103_203_40_1_20250113_153555_beauty_ground.wav
10955.714458294775,1004.4801807046409,103_203_40_1_20250113_153555_beauty_ground.wav
10957.83016923308,981.207939096902,103_203_40_1_20250113_153555_beauty_ground.wav
10959.945880171384,961.5385068930968,103_203_40_1_20250113_153555_beauty_ground.wav
10962.061591109688,937.1204690861399,103_203_40_1_20250113_153555_beauty_ground.wav
10964.17730204799,918.9766683531553,103_203_40_1_20250113_153555_beauty_ground.wav
10966.293012986296,912.159429432535,103_203_40_1_20250113_153555_beauty_ground.wav
10968.4087239246,911.0376218363766,103_203_40_1_20250113_153555_beauty_ground.wav
10970.524434862904,919.6514152532316,103_203_40_1_20250113_153555_beauty_ground.wav
10972.640145801208,934.6141239149932,103_203_40_1_20250113_153555_beauty_ground.wav
10974.755856739514,957.8576296243117,103_203_40_1_20250113_153555_beauty_ground.wav
10976.871567677817,977.4356927577603,103_203_40_1_20250113_153555_beauty_ground.wav
10978.987278616121,983.0053339613773,103_203_40_1_20250113_153555_beauty_ground.wav
10981.102989554423,973.4726590955315,103_203_40_1_20250113_153555_beauty_ground.wav
10983.218700492727,940.2281832345997,103_203_40_1_20250113_153555_beauty_ground.wav
10985.334411431033,900.7931339455807,103_203_40_1_20250113_153555_beauty_ground.wav
10987.450122369337,879.1640485940898,103_203_40_1_20250113_153555_beauty_ground.wav
10989.56583330764,878.5445890030899,103_203_40_1_20250113_153555_beauty_ground.wav
10991.681544245945,896.8636716710721,103_203_40_1_20250113_153555_beauty_ground.wav
10993.79725518425,892.2164213821777,103_203_40_1_20250113_153555_beauty_ground.wav
10995.912966122552,873.6915563835465,103_203_40_1_20250113_153555_beauty_ground.wav
10998.028677060856,862.1475171033989,103_203_40_1_20250113_153555_beauty_ground.wav
11000.14438799916,851.0411680761613,103_203_40_1_20250113_153555_beauty_ground.wav
11002.260098937466,842.892429009199,103_203_40_1_20250113_153555_beauty_ground.wav
11004.37580987577,840.9071923226275,103_203_40_1_20250113_153555_beauty_ground.wav
11006.491520814074,850.2949835365952,103_203_40_1_20250113_153555_beauty_ground.wav
11008.607231752378,875.2927945517861,103_203_40_1_20250113_153555_beauty_ground.wav
11010.722942690682,912.1470164158397,103_203_40_1_20250113_153555_beauty_ground.wav
11012.838653628985,946.9393998424233,103_203_40_1_20250113_153555_beauty_ground.wav
11014.95436456729,986.4584271924382,103_203_40_1_20250113_153555_beauty_ground.wav
11017.070075505593,1018.9831960883591,103_203_40_1_20250113_153555_beauty_ground.wav
11019.185786443899,1017.6518840005751,103_203_40_1_20250113_153555_beauty_ground.wav
11021.301497382203,995.2741416396739,103_203_40_1_20250113_153555_beauty_ground.wav
11023.417208320507,959.0603664999271,103_203_40_1_20250113_153555_beauty_ground.wav
11025.532919258809,927.7329175734931,103_203_40_1_20250113_153555_beauty_ground.wav
11027.648630197114,912.3717600627498,103_203_40_1_20250113_153555_beauty_ground.wav
11029.764341135418,899.8075988369671,103_203_40_1_20250113_153555_beauty_ground.wav
11031.880052073722,875.5735758679707,103_203_40_1_20250113_153555_beauty_ground.wav
11033.995763012026,860.5151702647823,103_203_40_1_20250113_153555_beauty_ground.wav
11036.111473950332,862.5934853711275,103_203_40_1_20250113_153555_beauty_ground.wav
11038.227184888636,870.3612274910231,103_203_40_1_20250113_153555_beauty_ground.wav
11040.34289582694,881.6068060048102,103_203_40_1_20250113_153555_beauty_ground.wav
11042.458606765242,873.2183050535795,103_203_40_1_20250113_153555_beauty_ground.wav
11044.574317703547,846.9929308142376,103_203_40_1_20250113_153555_beauty_ground.wav
11046.690028641851,814.893403218166,103_203_40_1_20250113_153555_beauty_ground.wav
11048.805739580155,788.4026953742649,103_203_40_1_20250113_153555_beauty_ground.wav
11050.92145051846,791.0648843883608,103_203_40_1_20250113_153555_beauty_ground.wav
11053.037161456765,818.6963973175002,103_203_40_1_20250113_153555_beauty_ground.wav
11055.152872395069,859.5179714055989,103_203_40_1_20250113_153555_beauty_ground.wav
11057.26858333337,890.9306123021271,103_203_40_1_20250113_153555_beauty_ground.wav
11059.384294271675,911.973282299363,103_203_40_1_20250113_153555_beauty_ground.wav
11061.50000520998,933.0112948445703,103_203_40_1_20250113_153555_beauty_ground.wav
11063.615716148284,945.5453240991288,103_203_40_1_20250113_153555_beauty_ground.wav
11065.731427086588,943.5863507315557,103_203_40_1_20250113_153555_beauty_ground.wav
11067.847138024892,955.5867370352499,103_203_40_1_20250113_153555_beauty_ground.wav
11069.962848963198,994.1122877992811,103_203_40_1_20250113_153555_beauty_ground.wav
11072.0785599015,1007.3278563383319,103_203_40_1_20250113_153555_beauty_ground.wav
11074.194270839804,974.610076313666,103_203_40_1_20250113_153555_beauty_ground.wav
11076.309981778108,931.686510458201,103_203_40_1_20250113_153555_beauty_ground.wav
11078.425692716413,897.6881499897042,103_203_40_1_20250113_153555_beauty_ground.wav
11080.541403654717,872.2294444759084,103_203_40_1_20250113_153555_beauty_ground.wav
11082.657114593021,864.1270118637501,103_203_40_1_20250113_153555_beauty_ground.wav
11084.772825531325,878.8576759546723,103_203_40_1_20250113_153555_beauty_ground.wav
11086.888536469629,908.11901588789,103_203_40_1_20250113_153555_beauty_ground.wav
11089.004247407933,956.8590286761624,103_203_40_1_20250113_153555_beauty_ground.wav
11091.119958346237,1020.8094477416732,103_203_40_1_20250113_153555_beauty_ground.wav
11093.23566928454,1067.5661793692361,103_203_40_1_20250113_153555_beauty_ground.wav
11095.351380222846,1079.2620044604955,103_203_40_1_20250113_153555_beauty_ground.wav
11097.46709116115,1075.5179144206234,103_203_40_1_20250113_153555_beauty_ground.wav
11099.582802099454,1052.05114770339,103_203_40_1_20250113_153555_beauty_ground.wav
11101.698513037756,1025.6819194186633,103_203_40_1_20250113_153555_beauty_ground.wav
11103.81422397606,1007.3935267630542,103_203_40_1_20250113_153555_beauty_ground.wav
11105.929934914366,1000.8752194328923,103_203_40_1_20250113_153555_beauty_ground.wav
11108.04564585267,1000.2943772718074,103_203_40_1_20250113_153555_beauty_ground.wav
11110.161356790974,992.7812179542829,103_203_40_1_20250113_153555_beauty_ground.wav
11112.277067729277,974.9301194365902,103_203_40_1_20250113_153555_beauty_ground.wav
11114.392778667583,954.6364940564938,103_203_40_1_20250113_153555_beauty_ground.wav
11116.508489605887,960.6306789251123,103_203_40_1_20250113_153555_beauty_ground.wav
11118.624200544189,985.4673184882477,103_203_40_1_20250113_153555_beauty_ground.wav
11120.739911482493,1003.4649774090334,103_203_40_1_20250113_153555_beauty_ground.wav
11122.855622420799,1009.4535535870118,103_203_40_1_20250113_153555_beauty_ground.wav
11124.971333359103,1010.2301092310881,103_203_40_1_20250113_153555_beauty_ground.wav
11127.087044297406,1004.8186226801065,103_203_40_1_20250113_153555_beauty_ground.wav
11129.20275523571,1001.7818274074,103_203_40_1_20250113_153555_beauty_ground.wav
11131.318466174016,1021.4509517145375,103_203_40_1_20250113_153555_beauty_ground.wav
11133.434177112318,1054.217605659303,103_203_40_1_20250113_153555_beauty_ground.wav
11135.549888050622,1111.9587579932029,103_203_40_1_20250113_153555_beauty_ground.wav
11137.665598988926,1164.775684134696,103_203_40_1_20250113_153555_beauty_ground.wav
11139.781309927232,1215.2403654529514,103_203_40_1_20250113_153555_beauty_ground.wav
11141.897020865536,1225.0468435523915,103_203_40_1_20250113_153555_beauty_ground.wav
11144.01273180384,1179.0462073028034,103_203_40_1_20250113_153555_beauty_ground.wav
11146.128442742143,1138.7484615870335,103_203_40_1_20250113_153555_beauty_ground.wav
11148.244153680447,1120.5812788922294,103_203_40_1_20250113_153555_beauty_ground.wav
11150.359864618751,1120.8484248944703,103_203_40_1_20250113_153555_beauty_ground.wav
11152.475575557055,1121.5117594892884,103_203_40_1_20250113_153555_beauty_ground.wav
11154.591286495359,1113.7908382059077,103_203_40_1_20250113_153555_beauty_ground.wav
11156.706997433665,1092.3133674506153,103_203_40_1_20250113_153555_beauty_ground.wav
11158.822708371968,1081.3042575044062,103_203_40_1_20250113_153555_beauty_ground.wav
11160.938419310272,1078.5505170285924,103_203_40_1_20250113_153555_beauty_ground.wav
11163.054130248574,1089.8152767813917,103_203_40_1_20250113_153555_beauty_ground.wav
11165.16984118688,1129.3483650438145,103_203_40_1_20250113_153555_beauty_ground.wav
11167.285552125184,1195.3710083536969,103_203_40_1_20250113_153555_beauty_ground.wav
11169.401263063488,1258.534626984717,103_203_40_1_20250113_153555_beauty_ground.wav
11171.516974001792,1286.577748948577,103_203_40_1_20250113_153555_beauty_ground.wav
11173.632684940098,1264.767383412958,103_203_40_1_20250113_153555_beauty_ground.wav
11175.748395878401,1223.733238340703,103_203_40_1_20250113_153555_beauty_ground.wav
11177.864106816703,1195.823524264339,103_203_40_1_20250113_153555_beauty_ground.wav
11179.979817755007,1157.1690806433373,103_203_40_1_20250113_153555_beauty_ground.wav
11182.095528693313,1107.255713985317,103_203_40_1_20250113_153555_beauty_ground.wav
11184.211239631617,1072.9075756351351,103_203_40_1_20250113_153555_beauty_ground.wav
11186.32695056992,1071.4147489292613,103_203_40_1_20250113_153555_beauty_ground.wav
11188.442661508225,1097.6081602534425,103_203_40_1_20250113_153555_beauty_ground.wav
11190.55837244653,1148.9725363906982,103_203_40_1_20250113_153555_beauty_ground.wav
11192.674083384834,1210.223540080772,103_203_40_1_20250113_153555_beauty_ground.wav
11194.789794323136,1280.568690394989,103_203_40_1_20250113_153555_beauty_ground.wav
11196.90550526144,1342.4657430880322,103_203_40_1_20250113_153555_beauty_ground.wav
11199.021216199746,1377.4873376107046,103_203_40_1_20250113_153555_beauty_ground.wav
11201.13692713805,1393.0984543424222,103_203_40_1_20250113_153555_beauty_ground.wav
11203.252638076354,1377.4163888752666,103_203_40_1_20250113_153555_beauty_ground.wav
11205.368349014658,1312.7883772873827,103_203_40_1_20250113_153555_beauty_ground.wav
11207.484059952963,1208.1032689967635,103_203_40_1_20250113_153555_beauty_ground.wav
11209.599770891266,1125.4160753972212,103_203_40_1_20250113_153555_beauty_ground.wav
11211.71548182957,1079.7357118559428,103_203_40_1_20250113_153555_beauty_ground.wav
11213.831192767873,1067.4575616560917,103_203_40_1_20250113_153555_beauty_ground.wav
11215.946903706179,1080.4473856370992,103_203_40_1_20250113_153555_beauty_ground.wav
11218.062614644483,1113.628765874608,103_203_40_1_20250113_153555_beauty_ground.wav
11220.178325582787,1146.1404161143141,103_203_40_1_20250113_153555_beauty_ground.wav
11222.29403652109,1127.9171846539364,103_203_40_1_20250113_153555_beauty_ground.wav
11224.409747459393,1086.08077635088,103_203_40_1_20250113_153555_beauty_ground.wav
11226.525458397698,1047.3190055688096,103_203_40_1_20250113_153555_beauty_ground.wav
11228.641169336002,1031.6721823887387,103_203_40_1_20250113_153555_beauty_ground.wav
11230.756880274306,1043.97259954843,103_203_40_1_20250113_153555_beauty_ground.wav
11232.87259121261,1085.3928785775536,103_203_40_1_20250113_153555_beauty_ground.wav
11234.988302150916,1132.5295239842212,103_203_40_1_20250113_153555_beauty_ground.wav
11237.10401308922,1144.662284986054,103_203_40_1_20250113_153555_beauty_ground.wav
11239.219724027522,1122.1697549006858,103_203_40_1_20250113_153555_beauty_ground.wav
11241.335434965826,1101.0896030892857,103_203_40_1_20250113_153555_beauty_ground.wav
11243.451145904131,1098.6256243185755,103_203_40_1_20250113_153555_beauty_ground.wav
11245.566856842435,1107.1270590830632,103_203_40_1_20250113_153555_beauty_ground.wav
11247.68256778074,1110.1431493467676,103_203_40_1_20250113_153555_beauty_ground.wav
11249.798278719043,1113.3521287719334,103_203_40_1_20250113_153555_beauty_ground.wav
11251.913989657349,1139.4533822612693,103_203_40_1_20250113_153555_beauty_ground.wav
11254.029700595653,1177.1548294243808,103_203_40_1_20250113_153555_beauty_ground.wav
11256.145411533955,1192.9493866123369,103_203_40_1_20250113_153555_beauty_ground.wav
11258.261122472259,1309.7820929942056,103_203_40_1_20250113_153555_beauty_ground.wav
11260.376833410564,1730.523804521404,103_203_40_1_20250113_153555_beauty_ground.wav
11262.492544348868,2338.3255859771775,103_203_40_1_20250113_153555_beauty_ground.wav
11264.608255287172,2829.5627186887,103_203_40_1_20250113_153555_beauty_ground.wav
11266.723966225476,3131.8257780738522,103_203_40_1_20250113_153555_beauty_ground.wav
11268.839677163782,3304.5867895758342,103_203_40_1_20250113_153555_beauty_ground.wav
11270.955388102084,3396.1674391589954,103_203_40_1_20250113_153555_beauty_ground.wav
11273.071099040388,3433.786720183315,103_203_40_1_20250113_153555_beauty_ground.wav
11275.186809978692,3424.9694001218236,103_203_40_1_20250113_153555_beauty_ground.wav
11277.302520916997,3391.3407168814583,103_203_40_1_20250113_153555_beauty_ground.wav
11279.418231855301,3347.658913025925,103_203_40_1_20250113_153555_beauty_ground.wav
11281.533942793605,3293.801688975222,103_203_40_1_20250113_153555_beauty_ground.wav
11283.649653731909,3243.771784176163,103_203_40_1_20250113_153555_beauty_ground.wav
11285.765364670213,3206.103425828318,103_203_40_1_20250113_153555_beauty_ground.wav
11287.881075608517,3179.3904958692997,103_203_40_1_20250113_153555_beauty_ground.wav
11289.99678654682,3176.5554416618347,103_203_40_1_20250113_153555_beauty_ground.wav
11292.112497485125,3179.154094952757,103_203_40_1_20250113_153555_beauty_ground.wav
11294.22820842343,3197.1884325339443,103_203_40_1_20250113_153555_beauty_ground.wav
11296.343919361734,3148.01097238503,103_203_40_1_20250113_153555_beauty_ground.wav
11298.459630300038,3080.836982787458,103_203_40_1_20250113_153555_beauty_ground.wav
11300.57534123834,2985.0876692352413,103_203_40_1_20250113_153555_beauty_ground.wav
11302.691052176646,2808.4522396979073,103_203_40_1_20250113_153555_beauty_ground.wav
11304.80676311495,2602.3100377163955,103_203_40_1_20250113_153555_beauty_ground.wav
11306.922474053254,2418.013056819647,103_203_40_1_20250113_153555_beauty_ground.wav
11309.038184991558,2289.984805910002,103_203_40_1_20250113_153555_beauty_ground.wav
11311.153895929863,2222.795203242475,103_203_40_1_20250113_153555_beauty_ground.wav
11313.269606868167,2191.9938914180248,103_203_40_1_20250113_153555_beauty_ground.wav
11315.38531780647,2163.7025445452755,103_203_40_1_20250113_153555_beauty_ground.wav
11317.501028744773,2125.946066265966,103_203_40_1_20250113_153555_beauty_ground.wav
11319.616739683079,2107.72189777904,103_203_40_1_20250113_153555_beauty_ground.wav
11321.732450621383,2103.321132691871,103_203_40_1_20250113_153555_beauty_ground.wav
11323.848161559687,2099.411115051397,103_203_40_1_20250113_153555_beauty_ground.wav
11325.96387249799,2086.199705785791,103_203_40_1_20250113_153555_beauty_ground.wav
11328.079583436296,2093.0870275693023,103_203_40_1_20250113_153555_beauty_ground.wav
11330.1952943746,2124.5673252820293,103_203_40_1_20250113_153555_beauty_ground.wav
11332.311005312902,2146.815499775345,103_203_40_1_20250113_153555_beauty_ground.wav
11334.426716251206,2166.55321324569,103_203_40_1_20250113_153555_beauty_ground.wav
11336.542427189512,2212.768426509708,103_203_40_1_20250113_153555_beauty_ground.wav
11338.658138127816,2244.164106834968,103_203_40_1_20250113_153555_beauty_ground.wav
11340.77384906612,2273.482051079524,103_203_40_1_20250113_153555_beauty_ground.wav
11342.889560004423,2267.4132558367905,103_203_40_1_20250113_153555_beauty_ground.wav
11345.005270942727,2232.759078914248,103_203_40_1_20250113_153555_beauty_ground.wav
11347.120981881031,2203.496535829194,103_203_40_1_20250113_153555_beauty_ground.wav
11349.236692819335,2212.7026920450758,103_203_40_1_20250113_153555_beauty_ground.wav
11351.352403757639,2271.4226422000243,103_203_40_1_20250113_153555_beauty_ground.wav
11353.468114695943,2320.010541444355,103_203_40_1_20250113_153555_beauty_ground.wav
11355.583825634249,2329.140309897228,103_203_40_1_20250113_153555_beauty_ground.wav
11357.699536572552,2299.527033727447,103_203_40_1_20250113_153555_beauty_ground.wav
11359.815247510856,2246.7241873299363,103_203_40_1_20250113_153555_beauty_ground.wav
11361.930958449158,2172.959030363315,103_203_40_1_20250113_153555_beauty_ground.wav
11364.046669387464,2105.7731951330034,103_203_40_1_20250113_153555_beauty_ground.wav
11366.162380325768,2038.5442549239178,103_203_40_1_20250113_153555_beauty_ground.wav
11368.278091264072,1987.9678699386257,103_203_40_1_20250113_153555_beauty_ground.wav
11370.393802202376,1950.3979379330528,103_203_40_1_20250113_153555_beauty_ground.wav
11372.509513140682,1933.4958171491817,103_203_40_1_20250113_153555_beauty_ground.wav
11374.625224078985,1963.9690332005594,103_203_40_1_20250113_153555_beauty_ground.wav
11376.740935017287,1992.9725147557058,103_203_40_1_20250113_153555_beauty_ground.wav
11378.856645955591,2010.3048930263733,103_203_40_1_20250113_153555_beauty_ground.wav
11380.972356893897,1972.599126833019,103_203_40_1_20250113_153555_beauty_ground.wav
11383.088067832201,1914.7312130587331,103_203_40_1_20250113_153555_beauty_ground.wav
11385.203778770505,1848.7137046951018,103_203_40_1_20250113_153555_beauty_ground.wav
11387.319489708809,1816.4931792651996,103_203_40_1_20250113_153555_beauty_ground.wav
11389.435200647114,1790.6881316734891,103_203_40_1_20250113_153555_beauty_ground.wav
11391.550911585417,1744.9405986813565,103_203_40_1_20250113_153555_beauty_ground.wav
11393.66662252372,1646.6146675680902,103_203_40_1_20250113_153555_beauty_ground.wav
11395.782333462024,1537.0365098931732,103_203_40_1_20250113_153555_beauty_ground.wav
11397.89804440033,1499.2928522459745,103_203_40_1_20250113_153555_beauty_ground.wav
11400.013755338634,1501.1641456726068,103_203_40_1_20250113_153555_beauty_ground.wav
11402.129466276938,1501.2904915426336,103_203_40_1_20250113_153555_beauty_ground.wav
11404.245177215242,1482.7741698717402,103_203_40_1_20250113_153555_beauty_ground.wav
11406.360888153547,1469.1973596038422,103_203_40_1_20250113_153555_beauty_ground.wav
11408.47659909185,1435.081297349027,103_203_40_1_20250113_153555_beauty_ground.wav
11410.592310030153,1405.596499900172,103_203_40_1_20250113_153555_beauty_ground.wav
11412.708020968457,1381.1174286237085,103_203_40_1_20250113_153555_beauty_ground.wav
11414.823731906763,1338.9055157325226,103_203_40_1_20250113_153555_beauty_ground.wav
11416.939442845067,1296.4672144143778,103_203_40_1_20250113_153555_beauty_ground.wav
11419.05515378337,1277.2721801417451,103_203_40_1_20250113_153555_beauty_ground.wav
11421.170864721675,1279.3524133378926,103_203_40_1_20250113_153555_beauty_ground.wav
11423.286575659979,1277.3050459771669,103_203_40_1_20250113_153555_beauty_ground.wav
11425.402286598282,1264.8738138621443,103_203_40_1_20250113_153555_beauty_ground.wav
11427.517997536586,1260.7727833229537,103_203_40_1_20250113_153555_beauty_ground.wav
11429.63370847489,1255.7933758082163,103_203_40_1_20250113_153555_beauty_ground.wav
11431.749419413196,1264.110439605339,103_203_40_1_20250113_153555_beauty_ground.wav
11433.8651303515,1276.1516777868621,103_203_40_1_20250113_153555_beauty_ground.wav
11435.980841289804,1269.046215266323,103_203_40_1_20250113_153555_beauty_ground.wav
11438.096552228106,1237.227698063167,103_203_40_1_20250113_153555_beauty_ground.wav
11440.212263166412,1178.518161876546,103_203_40_1_20250113_153555_beauty_ground.wav
11442.327974104715,1124.0903887423322,103_203_40_1_20250113_153555_beauty_ground.wav
11444.44368504302,1096.246540313147,103_203_40_1_20250113_153555_beauty_ground.wav
11446.559395981323,1120.1467062052652,103_203_40_1_20250113_153555_beauty_ground.wav
11448.675106919629,1199.3280435278484,103_203_40_1_20250113_153555_beauty_ground.wav
11450.790817857933,1281.8126428690096,103_203_40_1_20250113_153555_beauty_ground.wav
11452.906528796235,1365.626249869887,103_203_40_1_20250113_153555_beauty_ground.wav
11455.022239734539,1432.585866477658,103_203_40_1_20250113_153555_beauty_ground.wav
11457.137950672844,1448.0541963381268,103_203_40_1_20250113_153555_beauty_ground.wav
11459.253661611148,1420.9801136833985,103_203_40_1_20250113_153555_beauty_ground.wav
11461.369372549452,1426.306877898807,103_203_40_1_20250113_153555_beauty_ground.wav
11463.485083487756,1453.066098936848,103_203_40_1_20250113_153555_beauty_ground.wav
11465.60079442606,1463.3502048052885,103_203_40_1_20250113_153555_beauty_ground.wav
11467.716505364366,1388.7848590501105,103_203_40_1_20250113_153555_beauty_ground.wav
11469.832216302668,1324.6374399796064,103_203_40_1_20250113_153555_beauty_ground.wav
11471.947927240972,1156.7793455907295,103_203_40_1_20250113_153555_beauty_ground.wav
11474.063638179276,979.1271001837288,103_203_40_1_20250113_153555_beauty_ground.wav
11476.179349117581,830.3673519706634,103_203_40_1_20250113_153555_beauty_ground.wav
11478.295060055885,739.2420671791393,103_203_40_1_20250113_153555_beauty_ground.wav
11480.410770994189,677.3315651133969,103_203_40_1_20250113_153555_beauty_ground.wav
11482.526481932493,644.1398569550784,103_203_40_1_20250113_153555_beauty_ground.wav
11484.642192870797,639.0063570503593,103_203_40_1_20250113_153555_beauty_ground.wav
11486.7579038091,653.9207606673807,103_203_40_1_20250113_153555_beauty_ground.wav
11488.873614747405,606.9138408220327,103_203_40_1_20250113_153555_beauty_ground.wav
11490.989325685709,585.4680635929059,103_203_40_1_20250113_153555_beauty_ground.wav
11493.105036624014,615.9413556914002,103_203_40_1_20250113_153555_beauty_ground.wav
11495.220747562318,656.9525035900986,103_203_40_1_20250113_153555_beauty_ground.wav
11497.336458500622,664.6016715738136,103_203_40_1_20250113_153555_beauty_ground.wav
11499.452169438924,694.9942134420722,103_203_40_1_20250113_153555_beauty_ground.wav
11501.56788037723,711.7743696499955,103_203_40_1_20250113_153555_beauty_ground.wav
11503.683591315534,695.8008343760769,103_203_40_1_20250113_153555_beauty_ground.wav
11505.799302253838,696.6194440874991,103_203_40_1_20250113_153555_beauty_ground.wav
11507.915013192141,712.3426313899847,103_203_40_1_20250113_153555_beauty_ground.wav
11510.030724130447,710.4992263154703,103_203_40_1_20250113_153555_beauty_ground.wav
11512.146435068751,711.495661173394,103_203_40_1_20250113_153555_beauty_ground.wav
11514.262146007053,708.4912470306599,103_203_40_1_20250113_153555_beauty_ground.wav
11516.377856945357,677.3772646794968,103_203_40_1_20250113_153555_beauty_ground.wav
11518.493567883663,653.0886823727183,103_203_40_1_20250113_153555_beauty_ground.wav
11520.609278821967,632.6290883979788,103_203_40_1_20250113_153555_beauty_ground.wav
11522.72498976027,652.0389249716468,103_203_40_1_20250113_153555_beauty_ground.wav
11524.840700698574,676.5795713035737,103_203_40_1_20250113_153555_beauty_ground.wav
11526.95641163688,686.42113590319,103_203_40_1_20250113_153555_beauty_ground.wav
11529.072122575182,694.0246371686842,103_203_40_1_20250113_153555_beauty_ground.wav
11531.187833513486,716.311112604209,103_203_40_1_20250113_153555_beauty_ground.wav
11533.30354445179,719.4745079209474,103_203_40_1_20250113_153555_beauty_ground.wav
11535.419255390096,716.601321440233,103_203_40_1_20250113_153555_beauty_ground.wav
11537.5349663284,706.9367451913514,103_203_40_1_20250113_153555_beauty_ground.wav
11539.650677266703,707.846646014313,103_203_40_1_20250113_153555_beauty_ground.wav
11541.766388205007,704.3157004569899,103_203_40_1_20250113_153555_beauty_ground.wav
