time,CoG,filename
5901.912704696267,720.293425086448,108_208_39_1_20250114_163319_beauty_board.wav
5904.0284156345715,712.892623629335,108_208_39_1_20250114_163319_beauty_board.wav
5906.144126572875,728.5149130231259,108_208_39_1_20250114_163319_beauty_board.wav
5908.259837511179,708.0811037655612,108_208_39_1_20250114_163319_beauty_board.wav
5910.375548449483,724.3667326428147,108_208_39_1_20250114_163319_beauty_board.wav
5912.491259387788,789.8074423137176,108_208_39_1_20250114_163319_beauty_board.wav
5914.606970326092,839.0862203022089,108_208_39_1_20250114_163319_beauty_board.wav
5916.722681264396,899.2814172169961,108_208_39_1_20250114_163319_beauty_board.wav
5918.8383922027,958.7489983502265,108_208_39_1_20250114_163319_beauty_board.wav
5920.954103141004,985.3225121800937,108_208_39_1_20250114_163319_beauty_board.wav
5923.069814079307,996.9595279546852,108_208_39_1_20250114_163319_beauty_board.wav
5925.185525017612,1018.2980473045573,108_208_39_1_20250114_163319_beauty_board.wav
5927.301235955916,1062.0916285369583,108_208_39_1_20250114_163319_beauty_board.wav
5929.41694689422,1087.315308338048,108_208_39_1_20250114_163319_beauty_board.wav
5931.532657832524,1101.7878709143731,108_208_39_1_20250114_163319_beauty_board.wav
5933.648368770828,1114.7176616079996,108_208_39_1_20250114_163319_beauty_board.wav
5935.764079709133,1123.6416681723279,108_208_39_1_20250114_163319_beauty_board.wav
5937.8797906474365,1143.0348420433738,108_208_39_1_20250114_163319_beauty_board.wav
5939.99550158574,1166.5090844409278,108_208_39_1_20250114_163319_beauty_board.wav
5942.111212524044,1202.3015307834112,108_208_39_1_20250114_163319_beauty_board.wav
5944.226923462349,1230.610186127513,108_208_39_1_20250114_163319_beauty_board.wav
5946.342634400652,1251.3407980916495,108_208_39_1_20250114_163319_beauty_board.wav
5948.458345338957,1221.793071582666,108_208_39_1_20250114_163319_beauty_board.wav
5950.574056277261,1189.0152291917443,108_208_39_1_20250114_163319_beauty_board.wav
5952.689767215566,1169.8823596102889,108_208_39_1_20250114_163319_beauty_board.wav
5954.8054781538685,1186.9966717806062,108_208_39_1_20250114_163319_beauty_board.wav
5956.921189092173,1224.128406266674,108_208_39_1_20250114_163319_beauty_board.wav
5959.036900030477,1249.2783084980338,108_208_39_1_20250114_163319_beauty_board.wav
5961.152610968782,1270.2929007065463,108_208_39_1_20250114_163319_beauty_board.wav
5963.268321907085,1308.3806560677194,108_208_39_1_20250114_163319_beauty_board.wav
5965.38403284539,1337.0079280614684,108_208_39_1_20250114_163319_beauty_board.wav
5967.499743783694,1340.7958006218696,108_208_39_1_20250114_163319_beauty_board.wav
5969.615454721998,1325.1552672527102,108_208_39_1_20250114_163319_beauty_board.wav
5971.7311656603015,1321.7741565606168,108_208_39_1_20250114_163319_beauty_board.wav
5973.846876598606,1327.7527787312047,108_208_39_1_20250114_163319_beauty_board.wav
5975.96258753691,1340.2572646392173,108_208_39_1_20250114_163319_beauty_board.wav
5978.078298475214,1353.2108817271937,108_208_39_1_20250114_163319_beauty_board.wav
5980.194009413518,1379.3444280240312,108_208_39_1_20250114_163319_beauty_board.wav
5982.309720351823,1394.6845337740142,108_208_39_1_20250114_163319_beauty_board.wav
5984.425431290126,1380.5360294188172,108_208_39_1_20250114_163319_beauty_board.wav
5986.5411422284305,1375.6607732465702,108_208_39_1_20250114_163319_beauty_board.wav
5988.656853166734,1367.2971349848167,108_208_39_1_20250114_163319_beauty_board.wav
5990.772564105039,1362.9975559698103,108_208_39_1_20250114_163319_beauty_board.wav
5992.888275043342,1389.7369050520826,108_208_39_1_20250114_163319_beauty_board.wav
5995.003985981647,1431.7360065238045,108_208_39_1_20250114_163319_beauty_board.wav
5997.119696919951,1471.5580362161904,108_208_39_1_20250114_163319_beauty_board.wav
5999.235407858256,1479.4153522857307,108_208_39_1_20250114_163319_beauty_board.wav
6001.351118796559,1474.8278144945332,108_208_39_1_20250114_163319_beauty_board.wav
6003.4668297348635,1454.720777028784,108_208_39_1_20250114_163319_beauty_board.wav
6005.582540673167,1417.3489458861025,108_208_39_1_20250114_163319_beauty_board.wav
6007.698251611471,1369.0511627301432,108_208_39_1_20250114_163319_beauty_board.wav
6009.813962549775,1351.7476573722283,108_208_39_1_20250114_163319_beauty_board.wav
6011.92967348808,1335.5962313975504,108_208_39_1_20250114_163319_beauty_board.wav
6014.045384426384,1310.2571444585399,108_208_39_1_20250114_163319_beauty_board.wav
6016.161095364688,1284.69235864365,108_208_39_1_20250114_163319_beauty_board.wav
6018.276806302992,1267.0703895260895,108_208_39_1_20250114_163319_beauty_board.wav
6020.392517241296,1252.0422303743608,108_208_39_1_20250114_163319_beauty_board.wav
6022.508228179599,1238.4022675804288,108_208_39_1_20250114_163319_beauty_board.wav
6024.623939117904,1219.211293180806,108_208_39_1_20250114_163319_beauty_board.wav
6026.739650056208,1202.9833301574465,108_208_39_1_20250114_163319_beauty_board.wav
6028.855360994513,1194.5539190534419,108_208_39_1_20250114_163319_beauty_board.wav
6030.971071932816,1197.907603796504,108_208_39_1_20250114_163319_beauty_board.wav
6033.086782871121,1191.7605036055254,108_208_39_1_20250114_163319_beauty_board.wav
6035.202493809425,1180.575235783553,108_208_39_1_20250114_163319_beauty_board.wav
6037.318204747729,1183.5674988341875,108_208_39_1_20250114_163319_beauty_board.wav
6039.433915686032,1184.680819879457,108_208_39_1_20250114_163319_beauty_board.wav
6041.549626624337,1182.0499824292983,108_208_39_1_20250114_163319_beauty_board.wav
6043.665337562641,1178.3859387120833,108_208_39_1_20250114_163319_beauty_board.wav
6045.781048500945,1177.4540676036336,108_208_39_1_20250114_163319_beauty_board.wav
6047.896759439249,1169.574429254402,108_208_39_1_20250114_163319_beauty_board.wav
6050.012470377553,1157.4101379444307,108_208_39_1_20250114_163319_beauty_board.wav
6052.128181315858,1139.6741429199412,108_208_39_1_20250114_163319_beauty_board.wav
6054.2438922541605,1108.5287258108306,108_208_39_1_20250114_163319_beauty_board.wav
6056.359603192465,1089.01202497491,108_208_39_1_20250114_163319_beauty_board.wav
6058.475314130769,1092.15839594765,108_208_39_1_20250114_163319_beauty_board.wav
6060.591025069073,1109.900258425858,108_208_39_1_20250114_163319_beauty_board.wav
6062.706736007377,1124.1996482920197,108_208_39_1_20250114_163319_beauty_board.wav
6064.822446945682,1131.26755589163,108_208_39_1_20250114_163319_beauty_board.wav
6066.938157883986,1132.805885035593,108_208_39_1_20250114_163319_beauty_board.wav
6069.05386882229,1142.8945855454442,108_208_39_1_20250114_163319_beauty_board.wav
6071.1695797605935,1151.4725428965216,108_208_39_1_20250114_163319_beauty_board.wav
6073.285290698898,1159.7040586885034,108_208_39_1_20250114_163319_beauty_board.wav
6075.401001637202,1173.2245092659523,108_208_39_1_20250114_163319_beauty_board.wav
6077.516712575506,1182.1024936646397,108_208_39_1_20250114_163319_beauty_board.wav
6079.63242351381,1179.200385614128,108_208_39_1_20250114_163319_beauty_board.wav
6081.748134452115,1163.0282021845978,108_208_39_1_20250114_163319_beauty_board.wav
6083.863845390418,1139.5781382362475,108_208_39_1_20250114_163319_beauty_board.wav
6085.9795563287225,1118.7914439409572,108_208_39_1_20250114_163319_beauty_board.wav
6088.095267267026,1101.995672609334,108_208_39_1_20250114_163319_beauty_board.wav
6090.210978205331,1079.5976092173764,108_208_39_1_20250114_163319_beauty_board.wav
6092.326689143634,1053.4226020502335,108_208_39_1_20250114_163319_beauty_board.wav
6094.442400081939,1030.6444960918075,108_208_39_1_20250114_163319_beauty_board.wav
6096.558111020243,1009.4741410043,108_208_39_1_20250114_163319_beauty_board.wav
6098.673821958547,994.1236677745272,108_208_39_1_20250114_163319_beauty_board.wav
6100.789532896851,999.2493631020194,108_208_39_1_20250114_163319_beauty_board.wav
6102.9052438351555,1013.1481514467697,108_208_39_1_20250114_163319_beauty_board.wav
6105.020954773459,1013.3193290379797,108_208_39_1_20250114_163319_beauty_board.wav
6107.136665711763,1001.9016821878519,108_208_39_1_20250114_163319_beauty_board.wav
6109.252376650067,997.9487129327016,108_208_39_1_20250114_163319_beauty_board.wav
6111.368087588372,1014.0019471267256,108_208_39_1_20250114_163319_beauty_board.wav
6113.483798526676,1041.0671178363268,108_208_39_1_20250114_163319_beauty_board.wav
6115.59950946498,1049.5283987513224,108_208_39_1_20250114_163319_beauty_board.wav
6117.715220403284,1038.2321127743521,108_208_39_1_20250114_163319_beauty_board.wav
6119.830931341588,1045.1983339263854,108_208_39_1_20250114_163319_beauty_board.wav
6121.946642279891,1113.2344956037257,108_208_39_1_20250114_163319_beauty_board.wav
6124.062353218196,1224.15741466778,108_208_39_1_20250114_163319_beauty_board.wav
6126.1780641565,1345.6246568626796,108_208_39_1_20250114_163319_beauty_board.wav
6128.293775094805,1450.1947066017633,108_208_39_1_20250114_163319_beauty_board.wav
6130.409486033108,1514.4574530720024,108_208_39_1_20250114_163319_beauty_board.wav
6132.525196971413,1542.27255816314,108_208_39_1_20250114_163319_beauty_board.wav
6134.640907909717,1532.075538534789,108_208_39_1_20250114_163319_beauty_board.wav
6136.7566188480205,1484.0079570263688,108_208_39_1_20250114_163319_beauty_board.wav
6138.872329786324,1422.6671603721481,108_208_39_1_20250114_163319_beauty_board.wav
6140.988040724629,1356.8924791961156,108_208_39_1_20250114_163319_beauty_board.wav
6143.103751662933,1276.945407784247,108_208_39_1_20250114_163319_beauty_board.wav
6145.219462601237,1210.7270354663167,108_208_39_1_20250114_163319_beauty_board.wav
6147.335173539541,1172.046476530001,108_208_39_1_20250114_163319_beauty_board.wav
6149.450884477846,1150.9363889472647,108_208_39_1_20250114_163319_beauty_board.wav
6151.5665954161495,1128.9455369832488,108_208_39_1_20250114_163319_beauty_board.wav
6153.682306354453,1113.6403880780615,108_208_39_1_20250114_163319_beauty_board.wav
6155.798017292757,1099.3520478990351,108_208_39_1_20250114_163319_beauty_board.wav
6157.913728231062,1084.1296388792334,108_208_39_1_20250114_163319_beauty_board.wav
6160.029439169365,1084.7588639557623,108_208_39_1_20250114_163319_beauty_board.wav
6162.14515010767,1107.7392343186698,108_208_39_1_20250114_163319_beauty_board.wav
6164.260861045974,1131.640805193217,108_208_39_1_20250114_163319_beauty_board.wav
6166.376571984279,1159.127306909531,108_208_39_1_20250114_163319_beauty_board.wav
6168.492282922582,1202.4497813337239,108_208_39_1_20250114_163319_beauty_board.wav
6170.6079938608855,1271.4048440364058,108_208_39_1_20250114_163319_beauty_board.wav
6172.72370479919,1373.1081811775377,108_208_39_1_20250114_163319_beauty_board.wav
6174.839415737494,1480.6075197991395,108_208_39_1_20250114_163319_beauty_board.wav
6176.955126675798,1515.4781047631402,108_208_39_1_20250114_163319_beauty_board.wav
6179.070837614102,1467.2798722632506,108_208_39_1_20250114_163319_beauty_board.wav
6181.186548552407,1390.3367173830989,108_208_39_1_20250114_163319_beauty_board.wav
6183.30225949071,1365.0469821903127,108_208_39_1_20250114_163319_beauty_board.wav
6185.4179704290145,1326.098365665441,108_208_39_1_20250114_163319_beauty_board.wav
6187.533681367318,1288.9601067224412,108_208_39_1_20250114_163319_beauty_board.wav
6189.649392305623,1287.682326061401,108_208_39_1_20250114_163319_beauty_board.wav
6191.765103243926,1341.4412529314338,108_208_39_1_20250114_163319_beauty_board.wav
6193.880814182231,1437.3568958468716,108_208_39_1_20250114_163319_beauty_board.wav
6195.996525120535,1530.7814545052267,108_208_39_1_20250114_163319_beauty_board.wav
6198.112236058839,1544.408080900988,108_208_39_1_20250114_163319_beauty_board.wav
6200.227946997143,1530.7315030823777,108_208_39_1_20250114_163319_beauty_board.wav
6202.3436579354475,1507.393545824118,108_208_39_1_20250114_163319_beauty_board.wav
6204.459368873751,1481.5699510189345,108_208_39_1_20250114_163319_beauty_board.wav
6206.575079812055,1493.3553078460402,108_208_39_1_20250114_163319_beauty_board.wav
6208.690790750359,1552.828251767012,108_208_39_1_20250114_163319_beauty_board.wav
6210.806501688664,1611.3470925902495,108_208_39_1_20250114_163319_beauty_board.wav
6212.922212626968,1661.761031128917,108_208_39_1_20250114_163319_beauty_board.wav
6215.037923565272,1694.8879785951085,108_208_39_1_20250114_163319_beauty_board.wav
6217.153634503576,1721.983530178355,108_208_39_1_20250114_163319_beauty_board.wav
6219.26934544188,1761.8169999941438,108_208_39_1_20250114_163319_beauty_board.wav
6221.385056380183,1818.4834390617548,108_208_39_1_20250114_163319_beauty_board.wav
6223.500767318488,1899.3012608963593,108_208_39_1_20250114_163319_beauty_board.wav
6225.616478256792,1987.3952544535496,108_208_39_1_20250114_163319_beauty_board.wav
6227.732189195097,2007.6258944519168,108_208_39_1_20250114_163319_beauty_board.wav
6229.8479001334,1998.0200528297862,108_208_39_1_20250114_163319_beauty_board.wav
6231.963611071705,1974.6370191381761,108_208_39_1_20250114_163319_beauty_board.wav
6234.079322010009,1953.9524994171566,108_208_39_1_20250114_163319_beauty_board.wav
6236.1950329483125,1919.0054062566064,108_208_39_1_20250114_163319_beauty_board.wav
6238.310743886616,1879.914208656667,108_208_39_1_20250114_163319_beauty_board.wav
6240.426454824921,1872.1829410056805,108_208_39_1_20250114_163319_beauty_board.wav
6242.542165763225,1906.4634573030035,108_208_39_1_20250114_163319_beauty_board.wav
6244.657876701529,1948.8761146554036,108_208_39_1_20250114_163319_beauty_board.wav
6246.773587639833,1933.2304353661166,108_208_39_1_20250114_163319_beauty_board.wav
6248.889298578138,1914.9889858659346,108_208_39_1_20250114_163319_beauty_board.wav
6251.0050095164415,1914.9238111298298,108_208_39_1_20250114_163319_beauty_board.wav
6253.120720454745,1904.791483565871,108_208_39_1_20250114_163319_beauty_board.wav
6255.236431393049,1879.3706190878636,108_208_39_1_20250114_163319_beauty_board.wav
6257.352142331354,1803.849787170431,108_208_39_1_20250114_163319_beauty_board.wav
6259.467853269657,1759.6571562909983,108_208_39_1_20250114_163319_beauty_board.wav
6261.583564207962,1747.8995505830303,108_208_39_1_20250114_163319_beauty_board.wav
6263.699275146266,1749.6711622291737,108_208_39_1_20250114_163319_beauty_board.wav
6265.814986084571,1765.540459945927,108_208_39_1_20250114_163319_beauty_board.wav
6267.930697022874,1808.9632580118837,108_208_39_1_20250114_163319_beauty_board.wav
6270.046407961178,1829.043746887274,108_208_39_1_20250114_163319_beauty_board.wav
6272.162118899482,1804.3100557516502,108_208_39_1_20250114_163319_beauty_board.wav
6274.277829837786,1765.2716909602862,108_208_39_1_20250114_163319_beauty_board.wav
6276.39354077609,1731.6615642237991,108_208_39_1_20250114_163319_beauty_board.wav
6278.509251714395,1726.0925079959957,108_208_39_1_20250114_163319_beauty_board.wav
6280.624962652699,1737.1373608680572,108_208_39_1_20250114_163319_beauty_board.wav
6282.740673591003,1744.366363769847,108_208_39_1_20250114_163319_beauty_board.wav
6284.8563845293065,1705.3879761537817,108_208_39_1_20250114_163319_beauty_board.wav
6286.972095467611,1620.3488629674578,108_208_39_1_20250114_163319_beauty_board.wav
6289.087806405915,1548.8527771214294,108_208_39_1_20250114_163319_beauty_board.wav
6291.203517344218,1500.9688225290545,108_208_39_1_20250114_163319_beauty_board.wav
6293.319228282523,1448.1495041330718,108_208_39_1_20250114_163319_beauty_board.wav
6295.434939220827,1361.6675507824957,108_208_39_1_20250114_163319_beauty_board.wav
6297.550650159131,1258.2650730706823,108_208_39_1_20250114_163319_beauty_board.wav
6299.666361097435,1197.4899790792786,108_208_39_1_20250114_163319_beauty_board.wav
6301.7820720357395,1179.3785003806715,108_208_39_1_20250114_163319_beauty_board.wav
6303.897782974043,1183.1540528017076,108_208_39_1_20250114_163319_beauty_board.wav
6306.013493912347,1187.6601782741282,108_208_39_1_20250114_163319_beauty_board.wav
6308.129204850651,1208.6039787167547,108_208_39_1_20250114_163319_beauty_board.wav
6310.244915788956,1215.6754524205712,108_208_39_1_20250114_163319_beauty_board.wav
6312.36062672726,1220.0957954505063,108_208_39_1_20250114_163319_beauty_board.wav
6314.476337665564,1226.4402614296391,108_208_39_1_20250114_163319_beauty_board.wav
6316.592048603868,1234.9260323235549,108_208_39_1_20250114_163319_beauty_board.wav
6318.707759542172,1241.7312858124856,108_208_39_1_20250114_163319_beauty_board.wav
6320.823470480475,1240.5169130859808,108_208_39_1_20250114_163319_beauty_board.wav
6322.93918141878,1244.995995570067,108_208_39_1_20250114_163319_beauty_board.wav
6325.054892357084,1233.546638996453,108_208_39_1_20250114_163319_beauty_board.wav
6327.170603295389,1218.2015644567814,108_208_39_1_20250114_163319_beauty_board.wav
6329.286314233692,1203.291299563972,108_208_39_1_20250114_163319_beauty_board.wav
6331.402025171997,1183.4286493948266,108_208_39_1_20250114_163319_beauty_board.wav
6333.517736110301,1188.7910804005476,108_208_39_1_20250114_163319_beauty_board.wav
6335.6334470486045,1205.765399503968,108_208_39_1_20250114_163319_beauty_board.wav
6337.749157986908,1183.4423706111763,108_208_39_1_20250114_163319_beauty_board.wav
6339.864868925213,1140.047511116021,108_208_39_1_20250114_163319_beauty_board.wav
6341.980579863517,1127.0548550524747,108_208_39_1_20250114_163319_beauty_board.wav
6344.096290801821,1149.3283728337487,108_208_39_1_20250114_163319_beauty_board.wav
6346.212001740125,1224.3266046234262,108_208_39_1_20250114_163319_beauty_board.wav
6348.32771267843,1349.477843604875,108_208_39_1_20250114_163319_beauty_board.wav
6350.4434236167335,1447.1501784114846,108_208_39_1_20250114_163319_beauty_board.wav
6352.559134555037,1494.4346618195432,108_208_39_1_20250114_163319_beauty_board.wav
6354.674845493341,1514.162700956704,108_208_39_1_20250114_163319_beauty_board.wav
6356.790556431646,1513.5617909457028,108_208_39_1_20250114_163319_beauty_board.wav
6358.906267369949,1519.271788647788,108_208_39_1_20250114_163319_beauty_board.wav
6361.021978308254,1559.5154448267137,108_208_39_1_20250114_163319_beauty_board.wav
6363.137689246558,1547.7314562207555,108_208_39_1_20250114_163319_beauty_board.wav
6365.253400184863,1537.548360806925,108_208_39_1_20250114_163319_beauty_board.wav
6367.369111123166,1565.4220337171096,108_208_39_1_20250114_163319_beauty_board.wav
6369.48482206147,1647.7034219868697,108_208_39_1_20250114_163319_beauty_board.wav
6371.600532999774,1760.666081914073,108_208_39_1_20250114_163319_beauty_board.wav
6373.716243938078,1818.9848579418426,108_208_39_1_20250114_163319_beauty_board.wav
6375.831954876382,1813.1862613243136,108_208_39_1_20250114_163319_beauty_board.wav
6377.947665814687,1802.4822764414455,108_208_39_1_20250114_163319_beauty_board.wav
6380.063376752991,1805.2897243216962,108_208_39_1_20250114_163319_beauty_board.wav
6382.179087691295,1813.4529290723297,108_208_39_1_20250114_163319_beauty_board.wav
6384.2947986295985,1834.3309125533249,108_208_39_1_20250114_163319_beauty_board.wav
6386.410509567903,1865.776699875716,108_208_39_1_20250114_163319_beauty_board.wav
6388.526220506207,1879.0597736446693,108_208_39_1_20250114_163319_beauty_board.wav
6390.641931444511,1866.2031203146935,108_208_39_1_20250114_163319_beauty_board.wav
6392.757642382815,1815.4814730278208,108_208_39_1_20250114_163319_beauty_board.wav
6394.87335332112,1763.2698523452768,108_208_39_1_20250114_163319_beauty_board.wav
6396.989064259423,1701.847286368747,108_208_39_1_20250114_163319_beauty_board.wav
6399.104775197728,1648.6228028028468,108_208_39_1_20250114_163319_beauty_board.wav
6401.2204861360315,1587.5085992699721,108_208_39_1_20250114_163319_beauty_board.wav
6403.336197074336,1413.569065370948,108_208_39_1_20250114_163319_beauty_board.wav
6405.451908012639,1198.0231832086934,108_208_39_1_20250114_163319_beauty_board.wav
6407.567618950944,1074.4652270481056,108_208_39_1_20250114_163319_beauty_board.wav
6409.683329889248,1019.2147497730101,108_208_39_1_20250114_163319_beauty_board.wav
6411.799040827551,967.604254178202,108_208_39_1_20250114_163319_beauty_board.wav
6413.914751765856,938.4564028187156,108_208_39_1_20250114_163319_beauty_board.wav
6416.03046270416,937.5279696320042,108_208_39_1_20250114_163319_beauty_board.wav
6418.146173642464,979.1497051936302,108_208_39_1_20250114_163319_beauty_board.wav
6420.261884580767,1076.0312293333964,108_208_39_1_20250114_163319_beauty_board.wav
6422.377595519072,1156.4598614888955,108_208_39_1_20250114_163319_beauty_board.wav
6424.493306457376,1196.335631288231,108_208_39_1_20250114_163319_beauty_board.wav
6426.609017395681,1265.9318372943828,108_208_39_1_20250114_163319_beauty_board.wav
6428.724728333984,1304.777873788719,108_208_39_1_20250114_163319_beauty_board.wav
6430.840439272289,1310.3047342866164,108_208_39_1_20250114_163319_beauty_board.wav
6432.956150210593,1324.4714830817113,108_208_39_1_20250114_163319_beauty_board.wav
6435.0718611488965,1378.968112071845,108_208_39_1_20250114_163319_beauty_board.wav
6437.1875720872,1439.4913795546834,108_208_39_1_20250114_163319_beauty_board.wav
6439.303283025505,1477.9942526905534,108_208_39_1_20250114_163319_beauty_board.wav
6441.418993963809,1470.4948450893141,108_208_39_1_20250114_163319_beauty_board.wav
6443.534704902113,1440.029282649072,108_208_39_1_20250114_163319_beauty_board.wav
6445.650415840417,1461.8761176354549,108_208_39_1_20250114_163319_beauty_board.wav
6447.766126778722,1501.852656299553,108_208_39_1_20250114_163319_beauty_board.wav
6449.881837717025,1515.1789349736193,108_208_39_1_20250114_163319_beauty_board.wav
6451.997548655329,1500.7861090165238,108_208_39_1_20250114_163319_beauty_board.wav
6454.113259593633,1444.8413627206555,108_208_39_1_20250114_163319_beauty_board.wav
6456.228970531938,1411.8958991256084,108_208_39_1_20250114_163319_beauty_board.wav
6458.344681470241,1404.1075748016435,108_208_39_1_20250114_163319_beauty_board.wav
6460.460392408546,1443.3112039142131,108_208_39_1_20250114_163319_beauty_board.wav
6462.57610334685,1516.590138521091,108_208_39_1_20250114_163319_beauty_board.wav
6464.691814285155,1583.2154976132176,108_208_39_1_20250114_163319_beauty_board.wav
6466.807525223458,1633.01799148762,108_208_39_1_20250114_163319_beauty_board.wav
6468.923236161762,1630.247004740182,108_208_39_1_20250114_163319_beauty_board.wav
6471.038947100066,1585.6880604035748,108_208_39_1_20250114_163319_beauty_board.wav
6473.15465803837,1535.7109019738994,108_208_39_1_20250114_163319_beauty_board.wav
6475.270368976674,1487.636437721983,108_208_39_1_20250114_163319_beauty_board.wav
6477.386079914979,1459.4770909737465,108_208_39_1_20250114_163319_beauty_board.wav
6479.501790853283,1427.557348247219,108_208_39_1_20250114_163319_beauty_board.wav
6481.617501791587,1371.8117924370972,108_208_39_1_20250114_163319_beauty_board.wav
6483.7332127298905,1328.1781102681928,108_208_39_1_20250114_163319_beauty_board.wav
6485.848923668195,1303.6657325491099,108_208_39_1_20250114_163319_beauty_board.wav
6487.964634606498,1286.1817931213116,108_208_39_1_20250114_163319_beauty_board.wav
6490.080345544803,1274.9956404262073,108_208_39_1_20250114_163319_beauty_board.wav
6492.196056483107,1268.245678122122,108_208_39_1_20250114_163319_beauty_board.wav
6494.311767421412,1220.1181152325128,108_208_39_1_20250114_163319_beauty_board.wav
6496.427478359715,1146.1927404357161,108_208_39_1_20250114_163319_beauty_board.wav
6498.54318929802,1075.8167624611558,108_208_39_1_20250114_163319_beauty_board.wav
6500.6589002363235,1038.1958665427292,108_208_39_1_20250114_163319_beauty_board.wav
6502.774611174628,1040.122313000903,108_208_39_1_20250114_163319_beauty_board.wav
6504.890322112931,1080.7511813924978,108_208_39_1_20250114_163319_beauty_board.wav
6507.006033051236,1100.4895088710841,108_208_39_1_20250114_163319_beauty_board.wav
6509.12174398954,1098.648858139698,108_208_39_1_20250114_163319_beauty_board.wav
6511.237454927844,1101.4548747006565,108_208_39_1_20250114_163319_beauty_board.wav
6513.353165866148,1108.3453609247154,108_208_39_1_20250114_163319_beauty_board.wav
6515.4688768044525,1124.4704530043975,108_208_39_1_20250114_163319_beauty_board.wav
6517.584587742756,1152.7320891467346,108_208_39_1_20250114_163319_beauty_board.wav
6519.70029868106,1198.3738139050406,108_208_39_1_20250114_163319_beauty_board.wav
6521.816009619364,1209.3606965731421,108_208_39_1_20250114_163319_beauty_board.wav
6523.931720557669,1206.4396316345585,108_208_39_1_20250114_163319_beauty_board.wav
6526.047431495973,1207.477632279763,108_208_39_1_20250114_163319_beauty_board.wav
6528.163142434277,1210.7750130363174,108_208_39_1_20250114_163319_beauty_board.wav
6530.278853372581,1207.126444277035,108_208_39_1_20250114_163319_beauty_board.wav
6532.394564310885,1200.3807741597134,108_208_39_1_20250114_163319_beauty_board.wav
6534.510275249188,1199.6029097797964,108_208_39_1_20250114_163319_beauty_board.wav
6536.625986187492,1204.219392564677,108_208_39_1_20250114_163319_beauty_board.wav
6538.741697125797,1189.361798663069,108_208_39_1_20250114_163319_beauty_board.wav
6540.857408064101,1183.9826017373998,108_208_39_1_20250114_163319_beauty_board.wav
6542.973119002405,1191.6647921130289,108_208_39_1_20250114_163319_beauty_board.wav
6545.088829940709,1220.4012357977065,108_208_39_1_20250114_163319_beauty_board.wav
6547.204540879014,1258.5534732954065,108_208_39_1_20250114_163319_beauty_board.wav
6549.320251817317,1277.0798256777096,108_208_39_1_20250114_163319_beauty_board.wav
6551.435962755621,1267.9390700112526,108_208_39_1_20250114_163319_beauty_board.wav
6553.551673693925,1247.4799836198565,108_208_39_1_20250114_163319_beauty_board.wav
6555.66738463223,1233.2789386741852,108_208_39_1_20250114_163319_beauty_board.wav
6557.783095570533,1223.549029359749,108_208_39_1_20250114_163319_beauty_board.wav
6559.898806508838,1221.1084947052868,108_208_39_1_20250114_163319_beauty_board.wav
6562.014517447142,1227.1998376631097,108_208_39_1_20250114_163319_beauty_board.wav
6564.130228385447,1224.6929493283646,108_208_39_1_20250114_163319_beauty_board.wav
6566.24593932375,1189.2181636334587,108_208_39_1_20250114_163319_beauty_board.wav
6568.361650262054,1149.8365850296734,108_208_39_1_20250114_163319_beauty_board.wav
6570.477361200358,1125.435978302371,108_208_39_1_20250114_163319_beauty_board.wav
6572.593072138662,1106.773738360259,108_208_39_1_20250114_163319_beauty_board.wav
6574.708783076966,1099.710829751192,108_208_39_1_20250114_163319_beauty_board.wav
6576.824494015271,1109.3427183348015,108_208_39_1_20250114_163319_beauty_board.wav
6578.940204953575,1102.8632393836294,108_208_39_1_20250114_163319_beauty_board.wav
6581.055915891879,1091.1703848193622,108_208_39_1_20250114_163319_beauty_board.wav
6583.1716268301825,1094.8078365091944,108_208_39_1_20250114_163319_beauty_board.wav
6585.287337768487,1117.2396352955545,108_208_39_1_20250114_163319_beauty_board.wav
6587.40304870679,1135.702061770234,108_208_39_1_20250114_163319_beauty_board.wav
6589.518759645095,1133.781530916691,108_208_39_1_20250114_163319_beauty_board.wav
6591.634470583399,1096.9712572681117,108_208_39_1_20250114_163319_beauty_board.wav
6593.750181521704,1055.169379476132,108_208_39_1_20250114_163319_beauty_board.wav
6595.865892460007,1033.2196919819578,108_208_39_1_20250114_163319_beauty_board.wav
6597.981603398312,1041.6856608994817,108_208_39_1_20250114_163319_beauty_board.wav
6600.097314336615,1073.3848375810028,108_208_39_1_20250114_163319_beauty_board.wav
6602.21302527492,1099.1225753381705,108_208_39_1_20250114_163319_beauty_board.wav
6604.328736213223,1129.8276663054896,108_208_39_1_20250114_163319_beauty_board.wav
6606.444447151528,1142.7992740526531,108_208_39_1_20250114_163319_beauty_board.wav
6608.560158089832,1133.9209269857622,108_208_39_1_20250114_163319_beauty_board.wav
6610.675869028136,1136.7179256543563,108_208_39_1_20250114_163319_beauty_board.wav
6612.79157996644,1143.8038675788127,108_208_39_1_20250114_163319_beauty_board.wav
6614.9072909047445,1136.7734574964134,108_208_39_1_20250114_163319_beauty_board.wav
6617.023001843048,1139.8885303426098,108_208_39_1_20250114_163319_beauty_board.wav
6619.138712781352,1132.4659540793823,108_208_39_1_20250114_163319_beauty_board.wav
6621.254423719656,1134.6722011941274,108_208_39_1_20250114_163319_beauty_board.wav
6623.370134657961,1140.0946810547407,108_208_39_1_20250114_163319_beauty_board.wav
