time_ms,f0,ID
847.0089367974941,,103_203_51_1_20250113_153926_cologne_board.wav
849.0113219908689,,103_203_51_1_20250113_153926_cologne_board.wav
851.0137071842436,,103_203_51_1_20250113_153926_cologne_board.wav
853.0160923776182,,103_203_51_1_20250113_153926_cologne_board.wav
855.0184775709929,,103_203_51_1_20250113_153926_cologne_board.wav
857.0208627643676,,103_203_51_1_20250113_153926_cologne_board.wav
859.0232479577422,,103_203_51_1_20250113_153926_cologne_board.wav
861.025633151117,,103_203_51_1_20250113_153926_cologne_board.wav
863.0280183444916,,103_203_51_1_20250113_153926_cologne_board.wav
865.0304035378663,,103_203_51_1_20250113_153926_cologne_board.wav
867.032788731241,,103_203_51_1_20250113_153926_cologne_board.wav
869.0351739246157,,103_203_51_1_20250113_153926_cologne_board.wav
871.0375591179904,,103_203_51_1_20250113_153926_cologne_board.wav
873.0399443113652,,103_203_51_1_20250113_153926_cologne_board.wav
875.0423295047398,,103_203_51_1_20250113_153926_cologne_board.wav
877.0447146981145,,103_203_51_1_20250113_153926_cologne_board.wav
879.0470998914892,,103_203_51_1_20250113_153926_cologne_board.wav
881.0494850848638,,103_203_51_1_20250113_153926_cologne_board.wav
883.0518702782385,,103_203_51_1_20250113_153926_cologne_board.wav
885.0542554716133,,103_203_51_1_20250113_153926_cologne_board.wav
887.0566406649879,,103_203_51_1_20250113_153926_cologne_board.wav
889.0590258583626,,103_203_51_1_20250113_153926_cologne_board.wav
891.0614110517373,,103_203_51_1_20250113_153926_cologne_board.wav
893.063796245112,,103_203_51_1_20250113_153926_cologne_board.wav
895.0661814384868,,103_203_51_1_20250113_153926_cologne_board.wav
897.0685666318614,,103_203_51_1_20250113_153926_cologne_board.wav
899.0709518252361,,103_203_51_1_20250113_153926_cologne_board.wav
901.0733370186108,,103_203_51_1_20250113_153926_cologne_board.wav
903.0757222119854,,103_203_51_1_20250113_153926_cologne_board.wav
905.0781074053601,,103_203_51_1_20250113_153926_cologne_board.wav
907.0804925987348,,103_203_51_1_20250113_153926_cologne_board.wav
909.0828777921095,,103_203_51_1_20250113_153926_cologne_board.wav
911.0852629854842,,103_203_51_1_20250113_153926_cologne_board.wav
913.0876481788589,,103_203_51_1_20250113_153926_cologne_board.wav
915.0900333722336,,103_203_51_1_20250113_153926_cologne_board.wav
917.0924185656083,,103_203_51_1_20250113_153926_cologne_board.wav
919.094803758983,,103_203_51_1_20250113_153926_cologne_board.wav
921.0971889523577,,103_203_51_1_20250113_153926_cologne_board.wav
923.0995741457324,,103_203_51_1_20250113_153926_cologne_board.wav
925.101959339107,,103_203_51_1_20250113_153926_cologne_board.wav
927.1043445324817,,103_203_51_1_20250113_153926_cologne_board.wav
929.1067297258564,,103_203_51_1_20250113_153926_cologne_board.wav
931.109114919231,,103_203_51_1_20250113_153926_cologne_board.wav
933.1115001126058,,103_203_51_1_20250113_153926_cologne_board.wav
935.1138853059805,,103_203_51_1_20250113_153926_cologne_board.wav
937.1162704993552,,103_203_51_1_20250113_153926_cologne_board.wav
939.1186556927299,,103_203_51_1_20250113_153926_cologne_board.wav
941.1210408861047,,103_203_51_1_20250113_153926_cologne_board.wav
943.1234260794793,,103_203_51_1_20250113_153926_cologne_board.wav
945.125811272854,,103_203_51_1_20250113_153926_cologne_board.wav
947.1281964662287,,103_203_51_1_20250113_153926_cologne_board.wav
949.1305816596033,,103_203_51_1_20250113_153926_cologne_board.wav
951.132966852978,,103_203_51_1_20250113_153926_cologne_board.wav
953.1353520463526,,103_203_51_1_20250113_153926_cologne_board.wav
955.1377372397274,,103_203_51_1_20250113_153926_cologne_board.wav
957.1401224331021,,103_203_51_1_20250113_153926_cologne_board.wav
959.1425076264768,,103_203_51_1_20250113_153926_cologne_board.wav
961.1448928198515,,103_203_51_1_20250113_153926_cologne_board.wav
963.1472780132262,,103_203_51_1_20250113_153926_cologne_board.wav
965.1496632066008,,103_203_51_1_20250113_153926_cologne_board.wav
967.1520483999756,,103_203_51_1_20250113_153926_cologne_board.wav
969.1544335933503,,103_203_51_1_20250113_153926_cologne_board.wav
971.1568187867249,,103_203_51_1_20250113_153926_cologne_board.wav
973.1592039800996,,103_203_51_1_20250113_153926_cologne_board.wav
975.1615891734743,,103_203_51_1_20250113_153926_cologne_board.wav
977.163974366849,,103_203_51_1_20250113_153926_cologne_board.wav
979.1663595602237,,103_203_51_1_20250113_153926_cologne_board.wav
981.1687447535984,,103_203_51_1_20250113_153926_cologne_board.wav
983.1711299469731,,103_203_51_1_20250113_153926_cologne_board.wav
985.1735151403478,,103_203_51_1_20250113_153926_cologne_board.wav
987.1759003337224,,103_203_51_1_20250113_153926_cologne_board.wav
989.1782855270972,,103_203_51_1_20250113_153926_cologne_board.wav
991.1806707204719,,103_203_51_1_20250113_153926_cologne_board.wav
993.1830559138465,,103_203_51_1_20250113_153926_cologne_board.wav
995.1854411072212,,103_203_51_1_20250113_153926_cologne_board.wav
997.1878263005959,,103_203_51_1_20250113_153926_cologne_board.wav
999.1902114939705,,103_203_51_1_20250113_153926_cologne_board.wav
1001.1925966873454,,103_203_51_1_20250113_153926_cologne_board.wav
1003.19498188072,,103_203_51_1_20250113_153926_cologne_board.wav
1005.1973670740946,,103_203_51_1_20250113_153926_cologne_board.wav
1007.1997522674694,,103_203_51_1_20250113_153926_cologne_board.wav
1009.202137460844,,103_203_51_1_20250113_153926_cologne_board.wav
1011.2045226542187,,103_203_51_1_20250113_153926_cologne_board.wav
1013.2069078475934,,103_203_51_1_20250113_153926_cologne_board.wav
1015.2092930409682,,103_203_51_1_20250113_153926_cologne_board.wav
1017.2116782343428,,103_203_51_1_20250113_153926_cologne_board.wav
1019.2140634277176,,103_203_51_1_20250113_153926_cologne_board.wav
1021.2164486210921,,103_203_51_1_20250113_153926_cologne_board.wav
1023.218833814467,,103_203_51_1_20250113_153926_cologne_board.wav
1025.2212190078417,,103_203_51_1_20250113_153926_cologne_board.wav
1027.2236042012162,,103_203_51_1_20250113_153926_cologne_board.wav
1029.225989394591,,103_203_51_1_20250113_153926_cologne_board.wav
1031.2283745879656,,103_203_51_1_20250113_153926_cologne_board.wav
1033.2307597813403,,103_203_51_1_20250113_153926_cologne_board.wav
1035.233144974715,,103_203_51_1_20250113_153926_cologne_board.wav
1037.2355301680898,,103_203_51_1_20250113_153926_cologne_board.wav
1039.2379153614643,,103_203_51_1_20250113_153926_cologne_board.wav
1041.2403005548392,,103_203_51_1_20250113_153926_cologne_board.wav
1043.2426857482137,,103_203_51_1_20250113_153926_cologne_board.wav
1045.2450709415887,,103_203_51_1_20250113_153926_cologne_board.wav
1047.2474561349632,,103_203_51_1_20250113_153926_cologne_board.wav
1049.2498413283377,,103_203_51_1_20250113_153926_cologne_board.wav
1051.2522265217126,,103_203_51_1_20250113_153926_cologne_board.wav
1053.254611715087,,103_203_51_1_20250113_153926_cologne_board.wav
1055.256996908462,,103_203_51_1_20250113_153926_cologne_board.wav
1057.2593821018365,,103_203_51_1_20250113_153926_cologne_board.wav
1059.2617672952115,,103_203_51_1_20250113_153926_cologne_board.wav
1061.264152488586,,103_203_51_1_20250113_153926_cologne_board.wav
1063.2665376819607,,103_203_51_1_20250113_153926_cologne_board.wav
1065.2689228753354,,103_203_51_1_20250113_153926_cologne_board.wav
1067.2713080687101,,103_203_51_1_20250113_153926_cologne_board.wav
1069.2736932620849,,103_203_51_1_20250113_153926_cologne_board.wav
1071.2760784554594,,103_203_51_1_20250113_153926_cologne_board.wav
1073.278463648834,,103_203_51_1_20250113_153926_cologne_board.wav
1075.2808488422088,,103_203_51_1_20250113_153926_cologne_board.wav
1077.2832340355835,,103_203_51_1_20250113_153926_cologne_board.wav
1079.2856192289582,,103_203_51_1_20250113_153926_cologne_board.wav
1081.288004422333,,103_203_51_1_20250113_153926_cologne_board.wav
1083.2903896157075,,103_203_51_1_20250113_153926_cologne_board.wav
1085.2927748090824,,103_203_51_1_20250113_153926_cologne_board.wav
1087.295160002457,,103_203_51_1_20250113_153926_cologne_board.wav
1089.2975451958318,,103_203_51_1_20250113_153926_cologne_board.wav
1091.2999303892063,,103_203_51_1_20250113_153926_cologne_board.wav
1093.302315582581,,103_203_51_1_20250113_153926_cologne_board.wav
1095.3047007759558,,103_203_51_1_20250113_153926_cologne_board.wav
1097.3070859693303,,103_203_51_1_20250113_153926_cologne_board.wav
1099.3094711627052,,103_203_51_1_20250113_153926_cologne_board.wav
1101.3118563560797,,103_203_51_1_20250113_153926_cologne_board.wav
1103.3142415494547,,103_203_51_1_20250113_153926_cologne_board.wav
1105.3166267428292,,103_203_51_1_20250113_153926_cologne_board.wav
1107.3190119362039,,103_203_51_1_20250113_153926_cologne_board.wav
1109.3213971295786,,103_203_51_1_20250113_153926_cologne_board.wav
1111.3237823229533,,103_203_51_1_20250113_153926_cologne_board.wav
1113.326167516328,,103_203_51_1_20250113_153926_cologne_board.wav
1115.3285527097025,,103_203_51_1_20250113_153926_cologne_board.wav
1117.3309379030773,,103_203_51_1_20250113_153926_cologne_board.wav
1119.333323096452,,103_203_51_1_20250113_153926_cologne_board.wav
1121.3357082898267,,103_203_51_1_20250113_153926_cologne_board.wav
1123.3380934832014,,103_203_51_1_20250113_153926_cologne_board.wav
1125.3404786765761,,103_203_51_1_20250113_153926_cologne_board.wav
1127.3428638699509,,103_203_51_1_20250113_153926_cologne_board.wav
1129.3452490633256,,103_203_51_1_20250113_153926_cologne_board.wav
1131.3476342567,,103_203_51_1_20250113_153926_cologne_board.wav
1133.350019450075,,103_203_51_1_20250113_153926_cologne_board.wav
1135.3524046434495,,103_203_51_1_20250113_153926_cologne_board.wav
1137.3547898368242,,103_203_51_1_20250113_153926_cologne_board.wav
1139.357175030199,,103_203_51_1_20250113_153926_cologne_board.wav
1141.3595602235735,,103_203_51_1_20250113_153926_cologne_board.wav
1143.3619454169484,,103_203_51_1_20250113_153926_cologne_board.wav
1145.364330610323,,103_203_51_1_20250113_153926_cologne_board.wav
1147.3667158036978,,103_203_51_1_20250113_153926_cologne_board.wav
1149.3691009970723,,103_203_51_1_20250113_153926_cologne_board.wav
1151.371486190447,,103_203_51_1_20250113_153926_cologne_board.wav
1153.3738713838218,,103_203_51_1_20250113_153926_cologne_board.wav
1155.3762565771965,,103_203_51_1_20250113_153926_cologne_board.wav
1157.3786417705712,,103_203_51_1_20250113_153926_cologne_board.wav
1159.3810269639457,,103_203_51_1_20250113_153926_cologne_board.wav
1161.3834121573204,,103_203_51_1_20250113_153926_cologne_board.wav
1163.3857973506952,,103_203_51_1_20250113_153926_cologne_board.wav
1165.3881825440699,,103_203_51_1_20250113_153926_cologne_board.wav
1167.3905677374446,,103_203_51_1_20250113_153926_cologne_board.wav
1169.3929529308193,,103_203_51_1_20250113_153926_cologne_board.wav
1171.395338124194,,103_203_51_1_20250113_153926_cologne_board.wav
1173.3977233175688,,103_203_51_1_20250113_153926_cologne_board.wav
1175.4001085109433,,103_203_51_1_20250113_153926_cologne_board.wav
1177.4024937043182,,103_203_51_1_20250113_153926_cologne_board.wav
1179.4048788976927,,103_203_51_1_20250113_153926_cologne_board.wav
1181.4072640910674,,103_203_51_1_20250113_153926_cologne_board.wav
1183.4096492844421,,103_203_51_1_20250113_153926_cologne_board.wav
1185.4120344778166,,103_203_51_1_20250113_153926_cologne_board.wav
1187.4144196711916,,103_203_51_1_20250113_153926_cologne_board.wav
1189.416804864566,,103_203_51_1_20250113_153926_cologne_board.wav
1191.419190057941,,103_203_51_1_20250113_153926_cologne_board.wav
1193.4215752513155,,103_203_51_1_20250113_153926_cologne_board.wav
1195.4239604446902,,103_203_51_1_20250113_153926_cologne_board.wav
1197.426345638065,,103_203_51_1_20250113_153926_cologne_board.wav
1199.4287308314397,,103_203_51_1_20250113_153926_cologne_board.wav
1201.4311160248144,,103_203_51_1_20250113_153926_cologne_board.wav
1203.4335012181891,,103_203_51_1_20250113_153926_cologne_board.wav
1205.4358864115638,,103_203_51_1_20250113_153926_cologne_board.wav
1207.4382716049383,,103_203_51_1_20250113_153926_cologne_board.wav
1209.440656798313,,103_203_51_1_20250113_153926_cologne_board.wav
1211.4430419916878,,103_203_51_1_20250113_153926_cologne_board.wav
1213.4454271850625,,103_203_51_1_20250113_153926_cologne_board.wav
1215.4478123784372,,103_203_51_1_20250113_153926_cologne_board.wav
1217.450197571812,,103_203_51_1_20250113_153926_cologne_board.wav
1219.4525827651864,,103_203_51_1_20250113_153926_cologne_board.wav
1221.4549679585614,,103_203_51_1_20250113_153926_cologne_board.wav
1223.4573531519359,,103_203_51_1_20250113_153926_cologne_board.wav
1225.4597383453108,,103_203_51_1_20250113_153926_cologne_board.wav
1227.4621235386853,,103_203_51_1_20250113_153926_cologne_board.wav
1229.4645087320598,,103_203_51_1_20250113_153926_cologne_board.wav
1231.4668939254348,,103_203_51_1_20250113_153926_cologne_board.wav
1233.4692791188093,,103_203_51_1_20250113_153926_cologne_board.wav
1235.4716643121842,,103_203_51_1_20250113_153926_cologne_board.wav
1237.4740495055587,,103_203_51_1_20250113_153926_cologne_board.wav
1239.4764346989336,,103_203_51_1_20250113_153926_cologne_board.wav
1241.4788198923081,,103_203_51_1_20250113_153926_cologne_board.wav
1243.4812050856829,,103_203_51_1_20250113_153926_cologne_board.wav
1245.4835902790576,,103_203_51_1_20250113_153926_cologne_board.wav
1247.4859754724323,,103_203_51_1_20250113_153926_cologne_board.wav
1249.488360665807,,103_203_51_1_20250113_153926_cologne_board.wav
1251.4907458591815,,103_203_51_1_20250113_153926_cologne_board.wav
1253.4931310525562,,103_203_51_1_20250113_153926_cologne_board.wav
1255.495516245931,,103_203_51_1_20250113_153926_cologne_board.wav
1257.4979014393057,,103_203_51_1_20250113_153926_cologne_board.wav
1259.5002866326804,,103_203_51_1_20250113_153926_cologne_board.wav
1261.5026718260551,,103_203_51_1_20250113_153926_cologne_board.wav
1263.5050570194296,,103_203_51_1_20250113_153926_cologne_board.wav
1265.5074422128046,,103_203_51_1_20250113_153926_cologne_board.wav
1267.509827406179,,103_203_51_1_20250113_153926_cologne_board.wav
1269.512212599554,,103_203_51_1_20250113_153926_cologne_board.wav
1271.5145977929285,,103_203_51_1_20250113_153926_cologne_board.wav
1273.5169829863032,,103_203_51_1_20250113_153926_cologne_board.wav
1275.519368179678,,103_203_51_1_20250113_153926_cologne_board.wav
1277.5217533730524,,103_203_51_1_20250113_153926_cologne_board.wav
1279.5241385664274,,103_203_51_1_20250113_153926_cologne_board.wav
1281.5265237598019,,103_203_51_1_20250113_153926_cologne_board.wav
1283.5289089531768,,103_203_51_1_20250113_153926_cologne_board.wav
1285.5312941465513,,103_203_51_1_20250113_153926_cologne_board.wav
1287.533679339926,,103_203_51_1_20250113_153926_cologne_board.wav
1289.5360645333008,,103_203_51_1_20250113_153926_cologne_board.wav
1291.5384497266755,,103_203_51_1_20250113_153926_cologne_board.wav
1293.5408349200502,,103_203_51_1_20250113_153926_cologne_board.wav
1295.5432201134247,,103_203_51_1_20250113_153926_cologne_board.wav
1297.5456053067994,,103_203_51_1_20250113_153926_cologne_board.wav
1299.5479905001741,,103_203_51_1_20250113_153926_cologne_board.wav
1301.5503756935489,,103_203_51_1_20250113_153926_cologne_board.wav
1303.5527608869236,,103_203_51_1_20250113_153926_cologne_board.wav
1305.5551460802983,,103_203_51_1_20250113_153926_cologne_board.wav
1307.557531273673,,103_203_51_1_20250113_153926_cologne_board.wav
1309.5599164670477,,103_203_51_1_20250113_153926_cologne_board.wav
1311.5623016604222,,103_203_51_1_20250113_153926_cologne_board.wav
1313.5646868537972,,103_203_51_1_20250113_153926_cologne_board.wav
1315.5670720471717,,103_203_51_1_20250113_153926_cologne_board.wav
1317.5694572405464,,103_203_51_1_20250113_153926_cologne_board.wav
1319.5718424339211,,103_203_51_1_20250113_153926_cologne_board.wav
1321.5742276272956,,103_203_51_1_20250113_153926_cologne_board.wav
1323.5766128206706,,103_203_51_1_20250113_153926_cologne_board.wav
1325.578998014045,,103_203_51_1_20250113_153926_cologne_board.wav
1327.58138320742,,103_203_51_1_20250113_153926_cologne_board.wav
1329.5837684007945,,103_203_51_1_20250113_153926_cologne_board.wav
1331.5861535941692,,103_203_51_1_20250113_153926_cologne_board.wav
1333.588538787544,,103_203_51_1_20250113_153926_cologne_board.wav
1335.5909239809187,,103_203_51_1_20250113_153926_cologne_board.wav
1337.5933091742934,,103_203_51_1_20250113_153926_cologne_board.wav
1339.5956943676679,,103_203_51_1_20250113_153926_cologne_board.wav
1341.5980795610428,,103_203_51_1_20250113_153926_cologne_board.wav
1343.6004647544173,,103_203_51_1_20250113_153926_cologne_board.wav
1345.602849947792,,103_203_51_1_20250113_153926_cologne_board.wav
1347.6052351411668,,103_203_51_1_20250113_153926_cologne_board.wav
1349.6076203345415,,103_203_51_1_20250113_153926_cologne_board.wav
1351.6100055279162,,103_203_51_1_20250113_153926_cologne_board.wav
1353.612390721291,,103_203_51_1_20250113_153926_cologne_board.wav
1355.6147759146654,,103_203_51_1_20250113_153926_cologne_board.wav
1357.6171611080404,,103_203_51_1_20250113_153926_cologne_board.wav
