time_ms,f0,ID
824.0862415540539,,108_208_29_1_20250114_163011_walnut_ground.wav
826.0913175675674,,108_208_29_1_20250114_163011_walnut_ground.wav
828.096393581081,,108_208_29_1_20250114_163011_walnut_ground.wav
830.1014695945945,,108_208_29_1_20250114_163011_walnut_ground.wav
832.106545608108,,108_208_29_1_20250114_163011_walnut_ground.wav
834.1116216216216,,108_208_29_1_20250114_163011_walnut_ground.wav
836.1166976351351,,108_208_29_1_20250114_163011_walnut_ground.wav
838.1217736486486,,108_208_29_1_20250114_163011_walnut_ground.wav
840.1268496621622,,108_208_29_1_20250114_163011_walnut_ground.wav
842.1319256756756,,108_208_29_1_20250114_163011_walnut_ground.wav
844.1370016891891,,108_208_29_1_20250114_163011_walnut_ground.wav
846.1420777027026,,108_208_29_1_20250114_163011_walnut_ground.wav
848.1471537162162,,108_208_29_1_20250114_163011_walnut_ground.wav
850.1522297297297,,108_208_29_1_20250114_163011_walnut_ground.wav
852.1573057432432,,108_208_29_1_20250114_163011_walnut_ground.wav
854.1623817567568,,108_208_29_1_20250114_163011_walnut_ground.wav
856.1674577702703,,108_208_29_1_20250114_163011_walnut_ground.wav
858.1725337837838,,108_208_29_1_20250114_163011_walnut_ground.wav
860.1776097972972,,108_208_29_1_20250114_163011_walnut_ground.wav
862.1826858108108,,108_208_29_1_20250114_163011_walnut_ground.wav
864.1877618243242,,108_208_29_1_20250114_163011_walnut_ground.wav
866.1928378378377,,108_208_29_1_20250114_163011_walnut_ground.wav
868.1979138513512,,108_208_29_1_20250114_163011_walnut_ground.wav
870.2029898648648,,108_208_29_1_20250114_163011_walnut_ground.wav
872.2080658783783,,108_208_29_1_20250114_163011_walnut_ground.wav
874.2131418918918,,108_208_29_1_20250114_163011_walnut_ground.wav
876.2182179054054,,108_208_29_1_20250114_163011_walnut_ground.wav
878.2232939189189,,108_208_29_1_20250114_163011_walnut_ground.wav
880.2283699324323,,108_208_29_1_20250114_163011_walnut_ground.wav
882.2334459459458,,108_208_29_1_20250114_163011_walnut_ground.wav
884.2385219594594,,108_208_29_1_20250114_163011_walnut_ground.wav
886.2435979729729,,108_208_29_1_20250114_163011_walnut_ground.wav
888.2486739864864,,108_208_29_1_20250114_163011_walnut_ground.wav
890.25375,,108_208_29_1_20250114_163011_walnut_ground.wav
892.2588260135135,,108_208_29_1_20250114_163011_walnut_ground.wav
894.263902027027,,108_208_29_1_20250114_163011_walnut_ground.wav
896.2689780405406,,108_208_29_1_20250114_163011_walnut_ground.wav
898.274054054054,,108_208_29_1_20250114_163011_walnut_ground.wav
900.2791300675675,,108_208_29_1_20250114_163011_walnut_ground.wav
902.284206081081,,108_208_29_1_20250114_163011_walnut_ground.wav
904.2892820945946,,108_208_29_1_20250114_163011_walnut_ground.wav
906.2943581081081,,108_208_29_1_20250114_163011_walnut_ground.wav
908.2994341216216,,108_208_29_1_20250114_163011_walnut_ground.wav
910.304510135135,,108_208_29_1_20250114_163011_walnut_ground.wav
912.3095861486486,,108_208_29_1_20250114_163011_walnut_ground.wav
914.3146621621621,,108_208_29_1_20250114_163011_walnut_ground.wav
916.3197381756755,,108_208_29_1_20250114_163011_walnut_ground.wav
918.324814189189,,108_208_29_1_20250114_163011_walnut_ground.wav
920.3298902027026,,108_208_29_1_20250114_163011_walnut_ground.wav
922.3349662162161,,108_208_29_1_20250114_163011_walnut_ground.wav
924.3400422297296,,108_208_29_1_20250114_163011_walnut_ground.wav
926.3451182432432,,108_208_29_1_20250114_163011_walnut_ground.wav
928.3501942567567,,108_208_29_1_20250114_163011_walnut_ground.wav
930.3552702702702,,108_208_29_1_20250114_163011_walnut_ground.wav
932.3603462837838,,108_208_29_1_20250114_163011_walnut_ground.wav
934.3654222972973,,108_208_29_1_20250114_163011_walnut_ground.wav
936.3704983108107,,108_208_29_1_20250114_163011_walnut_ground.wav
938.3755743243242,,108_208_29_1_20250114_163011_walnut_ground.wav
940.3806503378378,,108_208_29_1_20250114_163011_walnut_ground.wav
942.3857263513513,,108_208_29_1_20250114_163011_walnut_ground.wav
944.3908023648648,,108_208_29_1_20250114_163011_walnut_ground.wav
946.3958783783784,,108_208_29_1_20250114_163011_walnut_ground.wav
948.4009543918919,,108_208_29_1_20250114_163011_walnut_ground.wav
950.4060304054054,,108_208_29_1_20250114_163011_walnut_ground.wav
952.411106418919,,108_208_29_1_20250114_163011_walnut_ground.wav
954.4161824324324,,108_208_29_1_20250114_163011_walnut_ground.wav
956.4212584459459,,108_208_29_1_20250114_163011_walnut_ground.wav
958.4263344594593,,108_208_29_1_20250114_163011_walnut_ground.wav
960.4314104729729,,108_208_29_1_20250114_163011_walnut_ground.wav
962.4364864864864,,108_208_29_1_20250114_163011_walnut_ground.wav
964.4415624999999,,108_208_29_1_20250114_163011_walnut_ground.wav
966.4466385135134,,108_208_29_1_20250114_163011_walnut_ground.wav
968.451714527027,,108_208_29_1_20250114_163011_walnut_ground.wav
970.4567905405405,,108_208_29_1_20250114_163011_walnut_ground.wav
972.4618665540539,,108_208_29_1_20250114_163011_walnut_ground.wav
974.4669425675675,,108_208_29_1_20250114_163011_walnut_ground.wav
976.472018581081,,108_208_29_1_20250114_163011_walnut_ground.wav
978.4770945945945,,108_208_29_1_20250114_163011_walnut_ground.wav
980.482170608108,,108_208_29_1_20250114_163011_walnut_ground.wav
982.4872466216216,,108_208_29_1_20250114_163011_walnut_ground.wav
984.4923226351351,,108_208_29_1_20250114_163011_walnut_ground.wav
986.4973986486486,,108_208_29_1_20250114_163011_walnut_ground.wav
988.5024746621622,,108_208_29_1_20250114_163011_walnut_ground.wav
990.5075506756756,,108_208_29_1_20250114_163011_walnut_ground.wav
992.5126266891891,,108_208_29_1_20250114_163011_walnut_ground.wav
994.5177027027026,,108_208_29_1_20250114_163011_walnut_ground.wav
996.5227787162162,,108_208_29_1_20250114_163011_walnut_ground.wav
998.5278547297297,,108_208_29_1_20250114_163011_walnut_ground.wav
1000.5329307432431,,108_208_29_1_20250114_163011_walnut_ground.wav
1002.5380067567567,,108_208_29_1_20250114_163011_walnut_ground.wav
1004.5430827702702,,108_208_29_1_20250114_163011_walnut_ground.wav
1006.5481587837837,,108_208_29_1_20250114_163011_walnut_ground.wav
1008.5532347972971,,108_208_29_1_20250114_163011_walnut_ground.wav
1010.5583108108107,,108_208_29_1_20250114_163011_walnut_ground.wav
1012.5633868243242,,108_208_29_1_20250114_163011_walnut_ground.wav
1014.5684628378377,,108_208_29_1_20250114_163011_walnut_ground.wav
1016.5735388513513,,108_208_29_1_20250114_163011_walnut_ground.wav
1018.5786148648648,,108_208_29_1_20250114_163011_walnut_ground.wav
1020.5836908783783,,108_208_29_1_20250114_163011_walnut_ground.wav
1022.5887668918919,,108_208_29_1_20250114_163011_walnut_ground.wav
1024.5938429054054,,108_208_29_1_20250114_163011_walnut_ground.wav
1026.5989189189188,,108_208_29_1_20250114_163011_walnut_ground.wav
1028.6039949324324,,108_208_29_1_20250114_163011_walnut_ground.wav
1030.6090709459459,,108_208_29_1_20250114_163011_walnut_ground.wav
1032.6141469594595,,108_208_29_1_20250114_163011_walnut_ground.wav
1034.619222972973,,108_208_29_1_20250114_163011_walnut_ground.wav
1036.6242989864863,,108_208_29_1_20250114_163011_walnut_ground.wav
1038.629375,,108_208_29_1_20250114_163011_walnut_ground.wav
1040.6344510135134,,108_208_29_1_20250114_163011_walnut_ground.wav
1042.639527027027,,108_208_29_1_20250114_163011_walnut_ground.wav
1044.6446030405405,,108_208_29_1_20250114_163011_walnut_ground.wav
1046.649679054054,,108_208_29_1_20250114_163011_walnut_ground.wav
1048.6547550675675,,108_208_29_1_20250114_163011_walnut_ground.wav
1050.6598310810812,,108_208_29_1_20250114_163011_walnut_ground.wav
1052.6649070945946,,108_208_29_1_20250114_163011_walnut_ground.wav
1054.669983108108,,108_208_29_1_20250114_163011_walnut_ground.wav
1056.6750591216216,,108_208_29_1_20250114_163011_walnut_ground.wav
1058.680135135135,,108_208_29_1_20250114_163011_walnut_ground.wav
1060.6852111486487,,108_208_29_1_20250114_163011_walnut_ground.wav
1062.6902871621621,,108_208_29_1_20250114_163011_walnut_ground.wav
1064.6953631756758,,108_208_29_1_20250114_163011_walnut_ground.wav
1066.7004391891892,,108_208_29_1_20250114_163011_walnut_ground.wav
1068.7055152027028,,108_208_29_1_20250114_163011_walnut_ground.wav
1070.7105912162162,,108_208_29_1_20250114_163011_walnut_ground.wav
1072.7156672297297,,108_208_29_1_20250114_163011_walnut_ground.wav
1074.720743243243,,108_208_29_1_20250114_163011_walnut_ground.wav
1076.7258192567565,,108_208_29_1_20250114_163011_walnut_ground.wav
1078.7308952702701,,108_208_29_1_20250114_163011_walnut_ground.wav
1080.7359712837836,,108_208_29_1_20250114_163011_walnut_ground.wav
1082.7410472972972,,108_208_29_1_20250114_163011_walnut_ground.wav
1084.7461233108106,,108_208_29_1_20250114_163011_walnut_ground.wav
1086.7511993243243,,108_208_29_1_20250114_163011_walnut_ground.wav
1088.7562753378377,,108_208_29_1_20250114_163011_walnut_ground.wav
1090.7613513513513,,108_208_29_1_20250114_163011_walnut_ground.wav
1092.7664273648647,,108_208_29_1_20250114_163011_walnut_ground.wav
1094.7715033783782,,108_208_29_1_20250114_163011_walnut_ground.wav
1096.7765793918918,,108_208_29_1_20250114_163011_walnut_ground.wav
1098.7816554054052,,108_208_29_1_20250114_163011_walnut_ground.wav
1100.7867314189189,,108_208_29_1_20250114_163011_walnut_ground.wav
1102.7918074324323,,108_208_29_1_20250114_163011_walnut_ground.wav
1104.796883445946,,108_208_29_1_20250114_163011_walnut_ground.wav
1106.8019594594593,,108_208_29_1_20250114_163011_walnut_ground.wav
1108.807035472973,,108_208_29_1_20250114_163011_walnut_ground.wav
1110.8121114864864,,108_208_29_1_20250114_163011_walnut_ground.wav
1112.8171874999998,,108_208_29_1_20250114_163011_walnut_ground.wav
1114.8222635135135,,108_208_29_1_20250114_163011_walnut_ground.wav
1116.8273395270269,,108_208_29_1_20250114_163011_walnut_ground.wav
1118.8324155405405,,108_208_29_1_20250114_163011_walnut_ground.wav
1120.837491554054,,108_208_29_1_20250114_163011_walnut_ground.wav
1122.8425675675676,,108_208_29_1_20250114_163011_walnut_ground.wav
1124.847643581081,,108_208_29_1_20250114_163011_walnut_ground.wav
1126.8527195945946,,108_208_29_1_20250114_163011_walnut_ground.wav
1128.857795608108,,108_208_29_1_20250114_163011_walnut_ground.wav
1130.8628716216215,,108_208_29_1_20250114_163011_walnut_ground.wav
1132.8679476351351,,108_208_29_1_20250114_163011_walnut_ground.wav
1134.8730236486485,,108_208_29_1_20250114_163011_walnut_ground.wav
1136.8780996621622,,108_208_29_1_20250114_163011_walnut_ground.wav
1138.8831756756756,,108_208_29_1_20250114_163011_walnut_ground.wav
1140.8882516891892,,108_208_29_1_20250114_163011_walnut_ground.wav
1142.8933277027027,,108_208_29_1_20250114_163011_walnut_ground.wav
1144.8984037162163,,108_208_29_1_20250114_163011_walnut_ground.wav
1146.9034797297297,,108_208_29_1_20250114_163011_walnut_ground.wav
1148.9085557432431,,108_208_29_1_20250114_163011_walnut_ground.wav
1150.9136317567568,,108_208_29_1_20250114_163011_walnut_ground.wav
1152.9187077702702,,108_208_29_1_20250114_163011_walnut_ground.wav
1154.9237837837838,,108_208_29_1_20250114_163011_walnut_ground.wav
1156.9288597972973,,108_208_29_1_20250114_163011_walnut_ground.wav
1158.933935810811,,108_208_29_1_20250114_163011_walnut_ground.wav
1160.9390118243243,,108_208_29_1_20250114_163011_walnut_ground.wav
1162.944087837838,,108_208_29_1_20250114_163011_walnut_ground.wav
1164.9491638513514,,108_208_29_1_20250114_163011_walnut_ground.wav
1166.9542398648646,,108_208_29_1_20250114_163011_walnut_ground.wav
1168.9593158783782,,108_208_29_1_20250114_163011_walnut_ground.wav
1170.9643918918916,,108_208_29_1_20250114_163011_walnut_ground.wav
1172.9694679054053,,108_208_29_1_20250114_163011_walnut_ground.wav
1174.9745439189187,,108_208_29_1_20250114_163011_walnut_ground.wav
1176.9796199324323,,108_208_29_1_20250114_163011_walnut_ground.wav
1178.9846959459458,,108_208_29_1_20250114_163011_walnut_ground.wav
1180.9897719594594,,108_208_29_1_20250114_163011_walnut_ground.wav
1182.9948479729728,,108_208_29_1_20250114_163011_walnut_ground.wav
1184.9999239864862,,108_208_29_1_20250114_163011_walnut_ground.wav
1187.0049999999999,,108_208_29_1_20250114_163011_walnut_ground.wav
1189.0100760135133,,108_208_29_1_20250114_163011_walnut_ground.wav
1191.015152027027,,108_208_29_1_20250114_163011_walnut_ground.wav
1193.0202280405404,,108_208_29_1_20250114_163011_walnut_ground.wav
1195.025304054054,,108_208_29_1_20250114_163011_walnut_ground.wav
1197.0303800675674,,108_208_29_1_20250114_163011_walnut_ground.wav
1199.035456081081,,108_208_29_1_20250114_163011_walnut_ground.wav
1201.0405320945945,,108_208_29_1_20250114_163011_walnut_ground.wav
1203.045608108108,,108_208_29_1_20250114_163011_walnut_ground.wav
1205.0506841216215,,108_208_29_1_20250114_163011_walnut_ground.wav
1207.055760135135,,108_208_29_1_20250114_163011_walnut_ground.wav
1209.0608361486486,,108_208_29_1_20250114_163011_walnut_ground.wav
1211.065912162162,,108_208_29_1_20250114_163011_walnut_ground.wav
1213.0709881756757,,108_208_29_1_20250114_163011_walnut_ground.wav
1215.076064189189,,108_208_29_1_20250114_163011_walnut_ground.wav
1217.0811402027027,,108_208_29_1_20250114_163011_walnut_ground.wav
1219.0862162162161,,108_208_29_1_20250114_163011_walnut_ground.wav
1221.0912922297298,,108_208_29_1_20250114_163011_walnut_ground.wav
1223.0963682432432,,108_208_29_1_20250114_163011_walnut_ground.wav
1225.1014442567566,,108_208_29_1_20250114_163011_walnut_ground.wav
1227.1065202702703,,108_208_29_1_20250114_163011_walnut_ground.wav
1229.1115962837837,,108_208_29_1_20250114_163011_walnut_ground.wav
1231.1166722972973,,108_208_29_1_20250114_163011_walnut_ground.wav
1233.1217483108107,,108_208_29_1_20250114_163011_walnut_ground.wav
1235.1268243243244,,108_208_29_1_20250114_163011_walnut_ground.wav
1237.1319003378378,,108_208_29_1_20250114_163011_walnut_ground.wav
1239.1369763513514,,108_208_29_1_20250114_163011_walnut_ground.wav
1241.1420523648649,,108_208_29_1_20250114_163011_walnut_ground.wav
1243.1471283783783,,108_208_29_1_20250114_163011_walnut_ground.wav
1245.152204391892,,108_208_29_1_20250114_163011_walnut_ground.wav
1247.1572804054053,,108_208_29_1_20250114_163011_walnut_ground.wav
1249.162356418919,,108_208_29_1_20250114_163011_walnut_ground.wav
1251.1674324324324,,108_208_29_1_20250114_163011_walnut_ground.wav
1253.172508445946,,108_208_29_1_20250114_163011_walnut_ground.wav
1255.1775844594595,,108_208_29_1_20250114_163011_walnut_ground.wav
1257.182660472973,,108_208_29_1_20250114_163011_walnut_ground.wav
1259.1877364864865,,108_208_29_1_20250114_163011_walnut_ground.wav
1261.1928124999997,,108_208_29_1_20250114_163011_walnut_ground.wav
1263.1978885135134,,108_208_29_1_20250114_163011_walnut_ground.wav
1265.2029645270268,,108_208_29_1_20250114_163011_walnut_ground.wav
1267.2080405405404,,108_208_29_1_20250114_163011_walnut_ground.wav
1269.2131165540538,,108_208_29_1_20250114_163011_walnut_ground.wav
1271.2181925675675,,108_208_29_1_20250114_163011_walnut_ground.wav
1273.223268581081,,108_208_29_1_20250114_163011_walnut_ground.wav
1275.2283445945945,,108_208_29_1_20250114_163011_walnut_ground.wav
1277.233420608108,,108_208_29_1_20250114_163011_walnut_ground.wav
1279.2384966216214,,108_208_29_1_20250114_163011_walnut_ground.wav
1281.243572635135,,108_208_29_1_20250114_163011_walnut_ground.wav
1283.2486486486484,,108_208_29_1_20250114_163011_walnut_ground.wav
1285.253724662162,,108_208_29_1_20250114_163011_walnut_ground.wav
1287.2588006756755,,108_208_29_1_20250114_163011_walnut_ground.wav
1289.2638766891891,,108_208_29_1_20250114_163011_walnut_ground.wav
1291.2689527027026,,108_208_29_1_20250114_163011_walnut_ground.wav
1293.2740287162162,,108_208_29_1_20250114_163011_walnut_ground.wav
1295.2791047297296,,108_208_29_1_20250114_163011_walnut_ground.wav
1297.284180743243,,108_208_29_1_20250114_163011_walnut_ground.wav
1299.2892567567567,,108_208_29_1_20250114_163011_walnut_ground.wav
1301.29433277027,,108_208_29_1_20250114_163011_walnut_ground.wav
1303.2994087837837,,108_208_29_1_20250114_163011_walnut_ground.wav
1305.3044847972972,,108_208_29_1_20250114_163011_walnut_ground.wav
1307.3095608108108,,108_208_29_1_20250114_163011_walnut_ground.wav
1309.3146368243242,,108_208_29_1_20250114_163011_walnut_ground.wav
1311.3197128378379,,108_208_29_1_20250114_163011_walnut_ground.wav
1313.3247888513513,,108_208_29_1_20250114_163011_walnut_ground.wav
1315.3298648648647,,108_208_29_1_20250114_163011_walnut_ground.wav
1317.3349408783783,,108_208_29_1_20250114_163011_walnut_ground.wav
1319.3400168918918,,108_208_29_1_20250114_163011_walnut_ground.wav
1321.3450929054054,,108_208_29_1_20250114_163011_walnut_ground.wav
1323.3501689189188,,108_208_29_1_20250114_163011_walnut_ground.wav
1325.3552449324325,,108_208_29_1_20250114_163011_walnut_ground.wav
1327.360320945946,,108_208_29_1_20250114_163011_walnut_ground.wav
1329.3653969594595,,108_208_29_1_20250114_163011_walnut_ground.wav
1331.370472972973,,108_208_29_1_20250114_163011_walnut_ground.wav
1333.3755489864864,,108_208_29_1_20250114_163011_walnut_ground.wav
1335.380625,,108_208_29_1_20250114_163011_walnut_ground.wav
1337.3857010135134,,108_208_29_1_20250114_163011_walnut_ground.wav
1339.390777027027,,108_208_29_1_20250114_163011_walnut_ground.wav
1341.3958530405405,,108_208_29_1_20250114_163011_walnut_ground.wav
1343.4009290540541,,108_208_29_1_20250114_163011_walnut_ground.wav
1345.4060050675675,,108_208_29_1_20250114_163011_walnut_ground.wav
1347.4110810810812,,108_208_29_1_20250114_163011_walnut_ground.wav
1349.4161570945946,,108_208_29_1_20250114_163011_walnut_ground.wav
1351.421233108108,,108_208_29_1_20250114_163011_walnut_ground.wav
1353.4263091216214,,108_208_29_1_20250114_163011_walnut_ground.wav
1355.4313851351349,,108_208_29_1_20250114_163011_walnut_ground.wav
1357.4364611486485,,108_208_29_1_20250114_163011_walnut_ground.wav
1359.441537162162,,108_208_29_1_20250114_163011_walnut_ground.wav
1361.4466131756756,,108_208_29_1_20250114_163011_walnut_ground.wav
