time_ms,f0,ID
5139.653109028961,,108_208_15_1_20250114_162542_gravy_ground.wav
5141.663927929207,,108_208_15_1_20250114_162542_gravy_ground.wav
5143.674746829453,,108_208_15_1_20250114_162542_gravy_ground.wav
5145.685565729699,,108_208_15_1_20250114_162542_gravy_ground.wav
5147.696384629946,,108_208_15_1_20250114_162542_gravy_ground.wav
5149.707203530191,,108_208_15_1_20250114_162542_gravy_ground.wav
5151.718022430437,,108_208_15_1_20250114_162542_gravy_ground.wav
5153.728841330683,,108_208_15_1_20250114_162542_gravy_ground.wav
5155.739660230929,,108_208_15_1_20250114_162542_gravy_ground.wav
5157.750479131176,,108_208_15_1_20250114_162542_gravy_ground.wav
5159.761298031422,,108_208_15_1_20250114_162542_gravy_ground.wav
5161.772116931668,,108_208_15_1_20250114_162542_gravy_ground.wav
5163.782935831913,,108_208_15_1_20250114_162542_gravy_ground.wav
5165.793754732159,,108_208_15_1_20250114_162542_gravy_ground.wav
5167.804573632406,,108_208_15_1_20250114_162542_gravy_ground.wav
5169.8153925326515,,108_208_15_1_20250114_162542_gravy_ground.wav
5171.826211432898,,108_208_15_1_20250114_162542_gravy_ground.wav
5173.837030333144,,108_208_15_1_20250114_162542_gravy_ground.wav
5175.847849233391,,108_208_15_1_20250114_162542_gravy_ground.wav
5177.8586681336365,,108_208_15_1_20250114_162542_gravy_ground.wav
5179.869487033882,,108_208_15_1_20250114_162542_gravy_ground.wav
5181.880305934128,,108_208_15_1_20250114_162542_gravy_ground.wav
5183.891124834374,,108_208_15_1_20250114_162542_gravy_ground.wav
5185.9019437346205,,108_208_15_1_20250114_162542_gravy_ground.wav
5187.912762634866,,108_208_15_1_20250114_162542_gravy_ground.wav
5189.923581535113,,108_208_15_1_20250114_162542_gravy_ground.wav
5191.934400435359,,108_208_15_1_20250114_162542_gravy_ground.wav
5193.945219335605,,108_208_15_1_20250114_162542_gravy_ground.wav
5195.95603823585,,108_208_15_1_20250114_162542_gravy_ground.wav
5197.966857136097,,108_208_15_1_20250114_162542_gravy_ground.wav
5199.977676036343,,108_208_15_1_20250114_162542_gravy_ground.wav
5201.988494936589,,108_208_15_1_20250114_162542_gravy_ground.wav
5203.999313836835,,108_208_15_1_20250114_162542_gravy_ground.wav
5206.010132737081,,108_208_15_1_20250114_162542_gravy_ground.wav
5208.020951637328,,108_208_15_1_20250114_162542_gravy_ground.wav
5210.031770537573,,108_208_15_1_20250114_162542_gravy_ground.wav
5212.0425894378195,,108_208_15_1_20250114_162542_gravy_ground.wav
5214.053408338065,,108_208_15_1_20250114_162542_gravy_ground.wav
5216.064227238311,,108_208_15_1_20250114_162542_gravy_ground.wav
5218.075046138558,,108_208_15_1_20250114_162542_gravy_ground.wav
5220.085865038804,,108_208_15_1_20250114_162542_gravy_ground.wav
5222.09668393905,,108_208_15_1_20250114_162542_gravy_ground.wav
5224.107502839295,,108_208_15_1_20250114_162542_gravy_ground.wav
5226.118321739542,,108_208_15_1_20250114_162542_gravy_ground.wav
5228.129140639788,,108_208_15_1_20250114_162542_gravy_ground.wav
5230.139959540034,,108_208_15_1_20250114_162542_gravy_ground.wav
5232.15077844028,,108_208_15_1_20250114_162542_gravy_ground.wav
5234.161597340526,,108_208_15_1_20250114_162542_gravy_ground.wav
5236.172416240773,,108_208_15_1_20250114_162542_gravy_ground.wav
5238.183235141018,,108_208_15_1_20250114_162542_gravy_ground.wav
5240.194054041264,,108_208_15_1_20250114_162542_gravy_ground.wav
5242.20487294151,,108_208_15_1_20250114_162542_gravy_ground.wav
5244.215691841757,,108_208_15_1_20250114_162542_gravy_ground.wav
5246.226510742003,,108_208_15_1_20250114_162542_gravy_ground.wav
5248.237329642249,,108_208_15_1_20250114_162542_gravy_ground.wav
5250.248148542495,,108_208_15_1_20250114_162542_gravy_ground.wav
5252.258967442741,,108_208_15_1_20250114_162542_gravy_ground.wav
5254.269786342987,,108_208_15_1_20250114_162542_gravy_ground.wav
5256.2806052432325,,108_208_15_1_20250114_162542_gravy_ground.wav
5258.291424143479,,108_208_15_1_20250114_162542_gravy_ground.wav
5260.302243043725,,108_208_15_1_20250114_162542_gravy_ground.wav
5262.313061943972,,108_208_15_1_20250114_162542_gravy_ground.wav
5264.3238808442175,,108_208_15_1_20250114_162542_gravy_ground.wav
5266.334699744463,,108_208_15_1_20250114_162542_gravy_ground.wav
5268.345518644709,,108_208_15_1_20250114_162542_gravy_ground.wav
5270.356337544955,,108_208_15_1_20250114_162542_gravy_ground.wav
5272.3671564452015,,108_208_15_1_20250114_162542_gravy_ground.wav
5274.377975345447,,108_208_15_1_20250114_162542_gravy_ground.wav
5276.388794245694,,108_208_15_1_20250114_162542_gravy_ground.wav
5278.39961314594,,108_208_15_1_20250114_162542_gravy_ground.wav
5280.4104320461865,,108_208_15_1_20250114_162542_gravy_ground.wav
5282.421250946432,,108_208_15_1_20250114_162542_gravy_ground.wav
5284.432069846677,,108_208_15_1_20250114_162542_gravy_ground.wav
5286.442888746924,,108_208_15_1_20250114_162542_gravy_ground.wav
5288.45370764717,,108_208_15_1_20250114_162542_gravy_ground.wav
5290.464526547416,,108_208_15_1_20250114_162542_gravy_ground.wav
5292.475345447662,,108_208_15_1_20250114_162542_gravy_ground.wav
5294.486164347909,,108_208_15_1_20250114_162542_gravy_ground.wav
5296.496983248155,,108_208_15_1_20250114_162542_gravy_ground.wav
5298.5078021484005,,108_208_15_1_20250114_162542_gravy_ground.wav
5300.518621048646,,108_208_15_1_20250114_162542_gravy_ground.wav
5302.529439948892,,108_208_15_1_20250114_162542_gravy_ground.wav
5304.540258849139,,108_208_15_1_20250114_162542_gravy_ground.wav
5306.551077749385,,108_208_15_1_20250114_162542_gravy_ground.wav
5308.561896649631,,108_208_15_1_20250114_162542_gravy_ground.wav
5310.572715549877,,108_208_15_1_20250114_162542_gravy_ground.wav
5312.583534450123,,108_208_15_1_20250114_162542_gravy_ground.wav
5314.594353350369,,108_208_15_1_20250114_162542_gravy_ground.wav
5316.6051722506145,,108_208_15_1_20250114_162542_gravy_ground.wav
5318.615991150861,,108_208_15_1_20250114_162542_gravy_ground.wav
5320.626810051107,,108_208_15_1_20250114_162542_gravy_ground.wav
5322.637628951354,,108_208_15_1_20250114_162542_gravy_ground.wav
5324.6484478515995,,108_208_15_1_20250114_162542_gravy_ground.wav
5326.659266751846,,108_208_15_1_20250114_162542_gravy_ground.wav
5328.670085652091,,108_208_15_1_20250114_162542_gravy_ground.wav
5330.680904552338,,108_208_15_1_20250114_162542_gravy_ground.wav
5332.691723452584,,108_208_15_1_20250114_162542_gravy_ground.wav
5334.702542352829,,108_208_15_1_20250114_162542_gravy_ground.wav
5336.713361253076,,108_208_15_1_20250114_162542_gravy_ground.wav
5338.724180153322,,108_208_15_1_20250114_162542_gravy_ground.wav
5340.734999053569,,108_208_15_1_20250114_162542_gravy_ground.wav
5342.7458179538135,,108_208_15_1_20250114_162542_gravy_ground.wav
5344.75663685406,,108_208_15_1_20250114_162542_gravy_ground.wav
5346.767455754306,,108_208_15_1_20250114_162542_gravy_ground.wav
5348.778274654553,,108_208_15_1_20250114_162542_gravy_ground.wav
5350.7890935547985,,108_208_15_1_20250114_162542_gravy_ground.wav
5352.799912455044,,108_208_15_1_20250114_162542_gravy_ground.wav
5354.810731355291,,108_208_15_1_20250114_162542_gravy_ground.wav
5356.821550255537,,108_208_15_1_20250114_162542_gravy_ground.wav
5358.8323691557825,,108_208_15_1_20250114_162542_gravy_ground.wav
5360.843188056028,,108_208_15_1_20250114_162542_gravy_ground.wav
5362.854006956275,,108_208_15_1_20250114_162542_gravy_ground.wav
5364.864825856521,,108_208_15_1_20250114_162542_gravy_ground.wav
5366.8756447567675,,108_208_15_1_20250114_162542_gravy_ground.wav
5368.886463657013,,108_208_15_1_20250114_162542_gravy_ground.wav
5370.897282557259,,108_208_15_1_20250114_162542_gravy_ground.wav
5372.908101457505,,108_208_15_1_20250114_162542_gravy_ground.wav
5374.918920357751,,108_208_15_1_20250114_162542_gravy_ground.wav
5376.929739257997,,108_208_15_1_20250114_162542_gravy_ground.wav
5378.940558158243,,108_208_15_1_20250114_162542_gravy_ground.wav
5380.95137705849,,108_208_15_1_20250114_162542_gravy_ground.wav
5382.962195958736,,108_208_15_1_20250114_162542_gravy_ground.wav
5384.9730148589815,,108_208_15_1_20250114_162542_gravy_ground.wav
5386.983833759227,,108_208_15_1_20250114_162542_gravy_ground.wav
5388.994652659473,,108_208_15_1_20250114_162542_gravy_ground.wav
5391.00547155972,,108_208_15_1_20250114_162542_gravy_ground.wav
5393.016290459966,,108_208_15_1_20250114_162542_gravy_ground.wav
5395.027109360212,,108_208_15_1_20250114_162542_gravy_ground.wav
5397.037928260458,,108_208_15_1_20250114_162542_gravy_ground.wav
5399.048747160705,,108_208_15_1_20250114_162542_gravy_ground.wav
5401.059566060951,,108_208_15_1_20250114_162542_gravy_ground.wav
5403.0703849611955,,108_208_15_1_20250114_162542_gravy_ground.wav
5405.081203861442,,108_208_15_1_20250114_162542_gravy_ground.wav
5407.092022761688,,108_208_15_1_20250114_162542_gravy_ground.wav
5409.102841661935,,108_208_15_1_20250114_162542_gravy_ground.wav
5411.1136605621805,,108_208_15_1_20250114_162542_gravy_ground.wav
5413.124479462427,,108_208_15_1_20250114_162542_gravy_ground.wav
5415.135298362673,,108_208_15_1_20250114_162542_gravy_ground.wav
5417.146117262919,,108_208_15_1_20250114_162542_gravy_ground.wav
5419.156936163165,,108_208_15_1_20250114_162542_gravy_ground.wav
5421.16775506341,,108_208_15_1_20250114_162542_gravy_ground.wav
5423.178573963657,,108_208_15_1_20250114_162542_gravy_ground.wav
5425.189392863903,,108_208_15_1_20250114_162542_gravy_ground.wav
5427.20021176415,,108_208_15_1_20250114_162542_gravy_ground.wav
5429.211030664395,,108_208_15_1_20250114_162542_gravy_ground.wav
5431.221849564641,,108_208_15_1_20250114_162542_gravy_ground.wav
5433.232668464887,,108_208_15_1_20250114_162542_gravy_ground.wav
5435.243487365133,,108_208_15_1_20250114_162542_gravy_ground.wav
5437.2543062653795,,108_208_15_1_20250114_162542_gravy_ground.wav
5439.265125165625,,108_208_15_1_20250114_162542_gravy_ground.wav
5441.275944065872,,108_208_15_1_20250114_162542_gravy_ground.wav
5443.286762966118,,108_208_15_1_20250114_162542_gravy_ground.wav
5445.297581866364,,108_208_15_1_20250114_162542_gravy_ground.wav
5447.308400766609,,108_208_15_1_20250114_162542_gravy_ground.wav
5449.319219666856,,108_208_15_1_20250114_162542_gravy_ground.wav
5451.330038567102,,108_208_15_1_20250114_162542_gravy_ground.wav
5453.340857467348,,108_208_15_1_20250114_162542_gravy_ground.wav
5455.351676367594,,108_208_15_1_20250114_162542_gravy_ground.wav
5457.36249526784,,108_208_15_1_20250114_162542_gravy_ground.wav
5459.373314168087,,108_208_15_1_20250114_162542_gravy_ground.wav
5461.384133068332,,108_208_15_1_20250114_162542_gravy_ground.wav
5463.394951968578,152.77041290484794,108_208_15_1_20250114_162542_gravy_ground.wav
5465.405770868824,152.7435877129782,108_208_15_1_20250114_162542_gravy_ground.wav
5467.416589769071,152.2140367997591,108_208_15_1_20250114_162542_gravy_ground.wav
5469.427408669317,151.25089093641967,108_208_15_1_20250114_162542_gravy_ground.wav
5471.4382275695625,150.14203653527704,108_208_15_1_20250114_162542_gravy_ground.wav
5473.449046469809,149.26464919517286,108_208_15_1_20250114_162542_gravy_ground.wav
5475.459865370055,148.89851313243074,108_208_15_1_20250114_162542_gravy_ground.wav
5477.470684270301,148.94462674794983,108_208_15_1_20250114_162542_gravy_ground.wav
5479.481503170547,149.2041893799592,108_208_15_1_20250114_162542_gravy_ground.wav
5481.492322070793,149.47122754336561,108_208_15_1_20250114_162542_gravy_ground.wav
5483.503140971039,149.62538959325406,108_208_15_1_20250114_162542_gravy_ground.wav
5485.513959871285,149.667727948179,108_208_15_1_20250114_162542_gravy_ground.wav
5487.524778771532,149.693419441894,108_208_15_1_20250114_162542_gravy_ground.wav
5489.535597671777,149.8066399300954,108_208_15_1_20250114_162542_gravy_ground.wav
5491.546416572023,150.05975595120725,108_208_15_1_20250114_162542_gravy_ground.wav
5493.557235472269,150.44868982420155,108_208_15_1_20250114_162542_gravy_ground.wav
5495.568054372516,150.93941132462737,108_208_15_1_20250114_162542_gravy_ground.wav
5497.5788732727615,151.48888156945515,108_208_15_1_20250114_162542_gravy_ground.wav
5499.589692173008,152.0468348646963,108_208_15_1_20250114_162542_gravy_ground.wav
5501.600511073254,152.5509231974166,108_208_15_1_20250114_162542_gravy_ground.wav
5503.6113299735,152.93743697122548,108_208_15_1_20250114_162542_gravy_ground.wav
5505.622148873746,153.173048712862,108_208_15_1_20250114_162542_gravy_ground.wav
5507.632967773991,153.26219461118745,108_208_15_1_20250114_162542_gravy_ground.wav
5509.643786674238,153.21836486364657,108_208_15_1_20250114_162542_gravy_ground.wav
5511.654605574484,152.86349708020924,108_208_15_1_20250114_162542_gravy_ground.wav
5513.665424474731,151.47887310926072,108_208_15_1_20250114_162542_gravy_ground.wav
5515.676243374976,149.3643704994883,108_208_15_1_20250114_162542_gravy_ground.wav
5517.687062275223,147.21850020021918,108_208_15_1_20250114_162542_gravy_ground.wav
5519.697881175469,144.4281747867084,108_208_15_1_20250114_162542_gravy_ground.wav
5521.708700075714,141.92004606757655,108_208_15_1_20250114_162542_gravy_ground.wav
5523.71951897596,140.76121445824054,108_208_15_1_20250114_162542_gravy_ground.wav
5525.730337876206,141.30232993746986,108_208_15_1_20250114_162542_gravy_ground.wav
5527.741156776453,141.7708067481077,108_208_15_1_20250114_162542_gravy_ground.wav
5529.751975676699,142.15454629285165,108_208_15_1_20250114_162542_gravy_ground.wav
5531.762794576945,142.2062570736153,108_208_15_1_20250114_162542_gravy_ground.wav
5533.773613477191,141.80460983151733,108_208_15_1_20250114_162542_gravy_ground.wav
5535.784432377437,140.605147763053,108_208_15_1_20250114_162542_gravy_ground.wav
5537.795251277683,138.81109680179898,108_208_15_1_20250114_162542_gravy_ground.wav
5539.806070177929,137.12875221746413,108_208_15_1_20250114_162542_gravy_ground.wav
5541.816889078175,135.35169460908742,108_208_15_1_20250114_162542_gravy_ground.wav
5543.827707978421,133.13130543902088,108_208_15_1_20250114_162542_gravy_ground.wav
5545.838526878668,130.20323694336076,108_208_15_1_20250114_162542_gravy_ground.wav
5547.849345778914,127.23785957937226,108_208_15_1_20250114_162542_gravy_ground.wav
5549.860164679159,124.8481552035557,108_208_15_1_20250114_162542_gravy_ground.wav
5551.870983579405,123.77586206687315,108_208_15_1_20250114_162542_gravy_ground.wav
5553.881802479651,123.62237429302736,108_208_15_1_20250114_162542_gravy_ground.wav
5555.892621379898,123.66475666308436,108_208_15_1_20250114_162542_gravy_ground.wav
5557.9034402801435,123.65491709917005,108_208_15_1_20250114_162542_gravy_ground.wav
5559.91425918039,123.47586900402368,108_208_15_1_20250114_162542_gravy_ground.wav
5561.925078080636,,108_208_15_1_20250114_162542_gravy_ground.wav
5563.935896980883,,108_208_15_1_20250114_162542_gravy_ground.wav
5565.946715881128,,108_208_15_1_20250114_162542_gravy_ground.wav
5567.957534781374,,108_208_15_1_20250114_162542_gravy_ground.wav
5569.96835368162,,108_208_15_1_20250114_162542_gravy_ground.wav
5571.979172581866,,108_208_15_1_20250114_162542_gravy_ground.wav
5573.989991482113,,108_208_15_1_20250114_162542_gravy_ground.wav
5576.000810382358,,108_208_15_1_20250114_162542_gravy_ground.wav
5578.011629282605,,108_208_15_1_20250114_162542_gravy_ground.wav
5580.02244818285,,108_208_15_1_20250114_162542_gravy_ground.wav
5582.033267083097,,108_208_15_1_20250114_162542_gravy_ground.wav
5584.0440859833425,,108_208_15_1_20250114_162542_gravy_ground.wav
5586.054904883589,,108_208_15_1_20250114_162542_gravy_ground.wav
5588.065723783835,,108_208_15_1_20250114_162542_gravy_ground.wav
5590.076542684081,,108_208_15_1_20250114_162542_gravy_ground.wav
5592.0873615843275,,108_208_15_1_20250114_162542_gravy_ground.wav
5594.098180484573,,108_208_15_1_20250114_162542_gravy_ground.wav
5596.108999384819,,108_208_15_1_20250114_162542_gravy_ground.wav
5598.119818285065,,108_208_15_1_20250114_162542_gravy_ground.wav
5600.130637185312,,108_208_15_1_20250114_162542_gravy_ground.wav
5602.141456085557,,108_208_15_1_20250114_162542_gravy_ground.wav
5604.152274985803,,108_208_15_1_20250114_162542_gravy_ground.wav
5606.16309388605,,108_208_15_1_20250114_162542_gravy_ground.wav
5608.173912786296,,108_208_15_1_20250114_162542_gravy_ground.wav
5610.184731686541,,108_208_15_1_20250114_162542_gravy_ground.wav
5612.195550586787,,108_208_15_1_20250114_162542_gravy_ground.wav
5614.206369487034,,108_208_15_1_20250114_162542_gravy_ground.wav
5616.21718838728,,108_208_15_1_20250114_162542_gravy_ground.wav
5618.228007287526,,108_208_15_1_20250114_162542_gravy_ground.wav
5620.238826187772,,108_208_15_1_20250114_162542_gravy_ground.wav
5622.249645088018,,108_208_15_1_20250114_162542_gravy_ground.wav
5624.260463988265,,108_208_15_1_20250114_162542_gravy_ground.wav
5626.27128288851,,108_208_15_1_20250114_162542_gravy_ground.wav
5628.282101788756,,108_208_15_1_20250114_162542_gravy_ground.wav
5630.292920689002,,108_208_15_1_20250114_162542_gravy_ground.wav
5632.303739589249,,108_208_15_1_20250114_162542_gravy_ground.wav
5634.314558489495,,108_208_15_1_20250114_162542_gravy_ground.wav
5636.325377389741,,108_208_15_1_20250114_162542_gravy_ground.wav
5638.336196289987,,108_208_15_1_20250114_162542_gravy_ground.wav
5640.347015190232,,108_208_15_1_20250114_162542_gravy_ground.wav
5642.357834090479,,108_208_15_1_20250114_162542_gravy_ground.wav
5644.3686529907245,,108_208_15_1_20250114_162542_gravy_ground.wav
5646.379471890971,,108_208_15_1_20250114_162542_gravy_ground.wav
5648.390290791217,,108_208_15_1_20250114_162542_gravy_ground.wav
5650.401109691464,,108_208_15_1_20250114_162542_gravy_ground.wav
5652.4119285917095,,108_208_15_1_20250114_162542_gravy_ground.wav
5654.422747491954,,108_208_15_1_20250114_162542_gravy_ground.wav
5656.433566392201,,108_208_15_1_20250114_162542_gravy_ground.wav
5658.444385292447,,108_208_15_1_20250114_162542_gravy_ground.wav
5660.455204192694,,108_208_15_1_20250114_162542_gravy_ground.wav
5662.466023092939,,108_208_15_1_20250114_162542_gravy_ground.wav
5664.476841993186,,108_208_15_1_20250114_162542_gravy_ground.wav
5666.487660893432,,108_208_15_1_20250114_162542_gravy_ground.wav
5668.498479793679,,108_208_15_1_20250114_162542_gravy_ground.wav
5670.5092986939235,,108_208_15_1_20250114_162542_gravy_ground.wav
5672.520117594169,,108_208_15_1_20250114_162542_gravy_ground.wav
5674.530936494416,,108_208_15_1_20250114_162542_gravy_ground.wav
5676.541755394662,,108_208_15_1_20250114_162542_gravy_ground.wav
5678.5525742949085,,108_208_15_1_20250114_162542_gravy_ground.wav
5680.563393195154,,108_208_15_1_20250114_162542_gravy_ground.wav
5682.574212095401,,108_208_15_1_20250114_162542_gravy_ground.wav
5684.585030995646,,108_208_15_1_20250114_162542_gravy_ground.wav
5686.595849895893,,108_208_15_1_20250114_162542_gravy_ground.wav
5688.606668796138,,108_208_15_1_20250114_162542_gravy_ground.wav
5690.617487696384,,108_208_15_1_20250114_162542_gravy_ground.wav
5692.628306596631,,108_208_15_1_20250114_162542_gravy_ground.wav
5694.639125496877,,108_208_15_1_20250114_162542_gravy_ground.wav
5696.649944397123,,108_208_15_1_20250114_162542_gravy_ground.wav
5698.660763297368,,108_208_15_1_20250114_162542_gravy_ground.wav
5700.671582197615,,108_208_15_1_20250114_162542_gravy_ground.wav
5702.682401097861,,108_208_15_1_20250114_162542_gravy_ground.wav
5704.6932199981065,,108_208_15_1_20250114_162542_gravy_ground.wav
5706.704038898353,,108_208_15_1_20250114_162542_gravy_ground.wav
5708.714857798599,,108_208_15_1_20250114_162542_gravy_ground.wav
5710.725676698846,,108_208_15_1_20250114_162542_gravy_ground.wav
5712.7364955990915,,108_208_15_1_20250114_162542_gravy_ground.wav
5714.747314499337,,108_208_15_1_20250114_162542_gravy_ground.wav
5716.758133399583,,108_208_15_1_20250114_162542_gravy_ground.wav
5718.76895229983,,108_208_15_1_20250114_162542_gravy_ground.wav
5720.779771200076,,108_208_15_1_20250114_162542_gravy_ground.wav
5722.790590100321,,108_208_15_1_20250114_162542_gravy_ground.wav
5724.801409000568,,108_208_15_1_20250114_162542_gravy_ground.wav
5726.812227900814,,108_208_15_1_20250114_162542_gravy_ground.wav
5728.82304680106,,108_208_15_1_20250114_162542_gravy_ground.wav
5730.8338657013055,,108_208_15_1_20250114_162542_gravy_ground.wav
5732.844684601552,,108_208_15_1_20250114_162542_gravy_ground.wav
5734.855503501798,,108_208_15_1_20250114_162542_gravy_ground.wav
5736.866322402045,,108_208_15_1_20250114_162542_gravy_ground.wav
5738.8771413022905,,108_208_15_1_20250114_162542_gravy_ground.wav
5740.887960202536,,108_208_15_1_20250114_162542_gravy_ground.wav
5742.898779102783,,108_208_15_1_20250114_162542_gravy_ground.wav
5744.909598003028,,108_208_15_1_20250114_162542_gravy_ground.wav
5746.920416903275,,108_208_15_1_20250114_162542_gravy_ground.wav
5748.93123580352,,108_208_15_1_20250114_162542_gravy_ground.wav
5750.942054703767,,108_208_15_1_20250114_162542_gravy_ground.wav
5752.952873604013,,108_208_15_1_20250114_162542_gravy_ground.wav
5754.96369250426,,108_208_15_1_20250114_162542_gravy_ground.wav
5756.974511404505,,108_208_15_1_20250114_162542_gravy_ground.wav
5758.98533030475,,108_208_15_1_20250114_162542_gravy_ground.wav
5760.996149204997,,108_208_15_1_20250114_162542_gravy_ground.wav
5763.006968105243,,108_208_15_1_20250114_162542_gravy_ground.wav
5765.0177870054895,,108_208_15_1_20250114_162542_gravy_ground.wav
5767.028605905735,,108_208_15_1_20250114_162542_gravy_ground.wav
5769.039424805982,,108_208_15_1_20250114_162542_gravy_ground.wav
5771.050243706228,,108_208_15_1_20250114_162542_gravy_ground.wav
5773.061062606474,,108_208_15_1_20250114_162542_gravy_ground.wav
5775.071881506719,,108_208_15_1_20250114_162542_gravy_ground.wav
5777.082700406965,,108_208_15_1_20250114_162542_gravy_ground.wav
5779.093519307212,,108_208_15_1_20250114_162542_gravy_ground.wav
5781.104338207458,,108_208_15_1_20250114_162542_gravy_ground.wav
5783.115157107704,,108_208_15_1_20250114_162542_gravy_ground.wav
5785.12597600795,,108_208_15_1_20250114_162542_gravy_ground.wav
5787.136794908197,,108_208_15_1_20250114_162542_gravy_ground.wav
5789.147613808442,,108_208_15_1_20250114_162542_gravy_ground.wav
5791.1584327086875,,108_208_15_1_20250114_162542_gravy_ground.wav
5793.169251608934,,108_208_15_1_20250114_162542_gravy_ground.wav
5795.18007050918,,108_208_15_1_20250114_162542_gravy_ground.wav
5797.190889409427,,108_208_15_1_20250114_162542_gravy_ground.wav
5799.2017083096725,,108_208_15_1_20250114_162542_gravy_ground.wav
5801.212527209919,,108_208_15_1_20250114_162542_gravy_ground.wav
5803.223346110164,,108_208_15_1_20250114_162542_gravy_ground.wav
5805.234165010411,,108_208_15_1_20250114_162542_gravy_ground.wav
5807.244983910657,,108_208_15_1_20250114_162542_gravy_ground.wav
5809.255802810902,,108_208_15_1_20250114_162542_gravy_ground.wav
5811.266621711149,,108_208_15_1_20250114_162542_gravy_ground.wav
5813.277440611395,,108_208_15_1_20250114_162542_gravy_ground.wav
5815.288259511642,,108_208_15_1_20250114_162542_gravy_ground.wav
5817.299078411887,,108_208_15_1_20250114_162542_gravy_ground.wav
5819.309897312133,,108_208_15_1_20250114_162542_gravy_ground.wav
5821.320716212379,,108_208_15_1_20250114_162542_gravy_ground.wav
5823.331535112625,,108_208_15_1_20250114_162542_gravy_ground.wav
5825.3423540128715,,108_208_15_1_20250114_162542_gravy_ground.wav
5827.353172913117,,108_208_15_1_20250114_162542_gravy_ground.wav
5829.363991813364,,108_208_15_1_20250114_162542_gravy_ground.wav
5831.37481071361,,108_208_15_1_20250114_162542_gravy_ground.wav
5833.385629613856,,108_208_15_1_20250114_162542_gravy_ground.wav
5835.396448514101,,108_208_15_1_20250114_162542_gravy_ground.wav
5837.407267414348,,108_208_15_1_20250114_162542_gravy_ground.wav
5839.418086314594,,108_208_15_1_20250114_162542_gravy_ground.wav
5841.42890521484,,108_208_15_1_20250114_162542_gravy_ground.wav
5843.439724115086,,108_208_15_1_20250114_162542_gravy_ground.wav
5845.450543015332,,108_208_15_1_20250114_162542_gravy_ground.wav
5847.461361915578,,108_208_15_1_20250114_162542_gravy_ground.wav
5849.472180815824,,108_208_15_1_20250114_162542_gravy_ground.wav
5851.4829997160705,,108_208_15_1_20250114_162542_gravy_ground.wav
5853.493818616316,,108_208_15_1_20250114_162542_gravy_ground.wav
5855.504637516563,,108_208_15_1_20250114_162542_gravy_ground.wav
5857.515456416809,,108_208_15_1_20250114_162542_gravy_ground.wav
5859.526275317055,,108_208_15_1_20250114_162542_gravy_ground.wav
5861.537094217301,,108_208_15_1_20250114_162542_gravy_ground.wav
5863.547913117546,,108_208_15_1_20250114_162542_gravy_ground.wav
5865.558732017793,,108_208_15_1_20250114_162542_gravy_ground.wav
5867.569550918039,,108_208_15_1_20250114_162542_gravy_ground.wav
5869.580369818285,,108_208_15_1_20250114_162542_gravy_ground.wav
5871.591188718531,,108_208_15_1_20250114_162542_gravy_ground.wav
5873.602007618777,,108_208_15_1_20250114_162542_gravy_ground.wav
5875.612826519024,,108_208_15_1_20250114_162542_gravy_ground.wav
5877.6236454192685,,108_208_15_1_20250114_162542_gravy_ground.wav
5879.634464319515,,108_208_15_1_20250114_162542_gravy_ground.wav
5881.645283219761,,108_208_15_1_20250114_162542_gravy_ground.wav
5883.656102120008,,108_208_15_1_20250114_162542_gravy_ground.wav
5885.6669210202535,,108_208_15_1_20250114_162542_gravy_ground.wav
5887.6777399205,,108_208_15_1_20250114_162542_gravy_ground.wav
5889.688558820746,,108_208_15_1_20250114_162542_gravy_ground.wav
5891.699377720992,,108_208_15_1_20250114_162542_gravy_ground.wav
5893.710196621238,,108_208_15_1_20250114_162542_gravy_ground.wav
5895.721015521483,,108_208_15_1_20250114_162542_gravy_ground.wav
5897.73183442173,,108_208_15_1_20250114_162542_gravy_ground.wav
5899.742653321976,,108_208_15_1_20250114_162542_gravy_ground.wav
5901.753472222223,,108_208_15_1_20250114_162542_gravy_ground.wav
5903.764291122468,,108_208_15_1_20250114_162542_gravy_ground.wav
5905.775110022715,,108_208_15_1_20250114_162542_gravy_ground.wav
5907.78592892296,,108_208_15_1_20250114_162542_gravy_ground.wav
5909.796747823206,,108_208_15_1_20250114_162542_gravy_ground.wav
5911.8075667234525,,108_208_15_1_20250114_162542_gravy_ground.wav
5913.818385623698,,108_208_15_1_20250114_162542_gravy_ground.wav
5915.829204523945,,108_208_15_1_20250114_162542_gravy_ground.wav
5917.840023424191,,108_208_15_1_20250114_162542_gravy_ground.wav
5919.8508423244375,,108_208_15_1_20250114_162542_gravy_ground.wav
5921.861661224682,,108_208_15_1_20250114_162542_gravy_ground.wav
5923.872480124929,,108_208_15_1_20250114_162542_gravy_ground.wav
5925.883299025175,,108_208_15_1_20250114_162542_gravy_ground.wav
5927.894117925421,,108_208_15_1_20250114_162542_gravy_ground.wav
5929.904936825667,,108_208_15_1_20250114_162542_gravy_ground.wav
5931.915755725913,,108_208_15_1_20250114_162542_gravy_ground.wav
5933.92657462616,,108_208_15_1_20250114_162542_gravy_ground.wav
5935.937393526406,,108_208_15_1_20250114_162542_gravy_ground.wav
5937.9482124266515,,108_208_15_1_20250114_162542_gravy_ground.wav
5939.959031326897,,108_208_15_1_20250114_162542_gravy_ground.wav
5941.969850227143,,108_208_15_1_20250114_162542_gravy_ground.wav
