time,audio,envelope,filename,envelope_norm,envelope_change
22254.0,-0.0002197265624985,2.6757415431180624e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021544256804093016,8.495084396115357e-05
22256.0,-1.8310546875e-05,2.6980058076328214e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021549936893929474,8.722361211512759e-05
22258.0,-3.6621093748531176e-05,2.7202693012826556e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02155561678710181,8.923566882992132e-05
22260.0,-0.00018310546875,2.742432182059755e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021561271011779442,9.097386913293427e-05
22262.0,-2.7465820312010392e-05,2.764320796464197e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021566855265242223,9.243056524525399e-05
22264.0,-0.0001373291015625,2.785832761332237e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02157234342735637,9.360302084618874e-05
22266.0,-4.57763671875e-05,2.806896129234756e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02157771714279464,9.449273258534492e-05
22268.0,3.6621093750000005e-05,2.8274034047056302e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021582948987165618,9.510468099337801e-05
22270.0,0.0,2.8473691282439416e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021588042670061466,9.544653978712534e-05
22272.0,-0.00020751953125,2.8668114262446083e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02159300281591303,9.552787935238917e-05
22274.0,-8.239746093603118e-05,2.8856349278851443e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021597805093584683,9.535940341844663e-05
22276.0,-8.544921875146883e-05,2.903741856885239e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021602424558257085,9.495221800875044e-05
22278.0,-6.103515625e-05,2.921141256448357e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02160686351704476,9.431709502746758e-05
22280.0,-3.0517578125e-05,2.937896423126454e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02161113811825125,9.346372909798532e-05
22282.0,-3.35693359375e-05,2.9542943068710803e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021615321568943528,9.240006013014034e-05
22284.0,-3.356933593554157e-05,2.970860166225113e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021619547873804695,9.113180680537321e-05
22286.0,-0.0001037597656269,2.9879004394620714e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021623895211789274,8.966239707149043e-05
22288.0,-7.629394531494805e-05,3.005544657292912e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021628396628950698,8.799339813948116e-05
22290.0,-0.000152587890625,3.0238298118455544e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021633061562771606,8.612537172920741e-05
22292.0,-7.62939453125e-05,3.0427324428396605e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021637884028032957,8.4058987281011e-05
22294.0,-4.882812500293765e-05,3.06214993272994e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02164283784480522,8.17962516375252e-05
22296.0,-6.7138671875e-05,3.081857799138023e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021647865742834758,7.934174925335707e-05
22298.0,-0.0001617431640615,3.101515451321301e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021652880830142083,7.67037815939518e-05
22300.0,-6.103515625e-05,3.120695863792976e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02165777416339669,7.389527445848579e-05
22302.0,-0.0002410888671992,3.1389988503347204e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021662443646539225,7.093432708876331e-05
22304.0,9.765625000097922e-05,3.156103538012942e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021666807418024802,6.78443278225167e-05
22306.0,-0.0001861572265654,3.171914784622884e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02167084120504307,6.465365071069288e-05
22308.0,-0.0002288818359399,3.186290157297036e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021674508669924635,6.139503322033998e-05
22310.0,7.62939453125e-05,3.199094102155233e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021677775229976836,5.810474676334979e-05
22312.0,-0.0001159667968764,3.210347133914251e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02168064611894249,5.482162104823775e-05
22314.0,-0.0002288818359375,3.220260179150803e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02168317514870043,5.1585983203318425e-05
22316.0,-9.155273436520784e-06,3.229043903069729e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021685416064447953,4.843863352284805e-05
22318.0,-1.2207031249999996e-05,3.236919828832714e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02168742538147926,4.5419987565636784e-05
22320.0,-0.000213623046875,3.244018935426167e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021689236515333814,4.2569442564055646e-05
22322.0,-7.62939453125e-05,3.250362395896851e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021690854867708474,3.9924941055470094e-05
22324.0,-6.40869140625e-05,3.255844727451344e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02169225352768766,3.752263840870476e-05
22326.0,-1.220703125e-05,3.260298964345781e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021693389898740763,3.539654113843967e-05
22328.0,-0.000173950195311,3.2637479877305935e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021694269818338413,3.357800156349342e-05
22330.0,-3.051757812744804e-05,3.266545790626937e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021694983597667857,3.209506858652542e-05
22332.0,-8.239746093603117e-05,3.268999404068284e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021695609566909354,3.097184693774236e-05
22334.0,6.103515625e-06,3.271214286479631e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02169617463076158,3.022803772879085e-05
22336.0,-7.019042968652078e-05,3.2732186674630944e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021696685991199515,2.9878681671941852e-05
22338.0,9.155273437499996e-06,3.274891224728828e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021697112696313428,2.9933980621358867e-05
22340.0,-1.52587890625e-05,3.275955102563164e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021697384114292225,3.039903150066458e-05
22342.0,-1.8310546875e-05,3.276055340921021e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021697409687240182,3.127330495395656e-05
22344.0,-3.0517578125e-05,3.2749089722663335e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021697117224089648,3.2549902264440776e-05
22346.0,-9.1552734375e-05,3.272385103266533e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021696473331153286,3.4215103111369876e-05
22348.0,-2.1362304688479216e-05,3.268542874780238e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02169549309652843,3.62487242585071e-05
22350.0,-6.103515625e-05,3.263724173079208e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02169426374271174,3.8625094031667974e-05
22352.0,-0.0001495361328125,3.258263186609931e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021692870528320106,4.1314035296515254e-05
22354.0,-2.13623046875e-05,3.252285153331484e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021691345404234178,4.42814952829812e-05
22356.0,-4.272460937695843e-05,3.245742915253388e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021689676339442458,4.74897931500548e-05
22358.0,-4.8828125e-05,3.23865862160059e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02168786898468573,5.08976208620128e-05
22360.0,-0.00018310546875,3.2308863340227165e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021685886107970995,5.4459945380410086e-05
22362.0,-0.0001007080078125,3.222200142166873e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021683670074737774,5.812791928731445e-05
22364.0,-0.000234985351561,3.212374065071848e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021681163232411916,6.184890699791648e-05
22366.0,-0.0001892089843808,3.2010958252143644e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021678285912321453,6.556673041667503e-05
22368.0,-9.765625000097922e-05,3.188035053599364e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021674953830273225,6.922221391934365e-05
22370.0,-3.0517578125e-05,3.173068875447866e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02167113563828433,7.275407893828096e-05
22372.0,-8.850097656445843e-05,3.1562792612416984e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021666852248777017,7.610015735760963e-05
22374.0,-6.713867187597922e-05,3.137659558442139e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021662101964546446,7.919879658311774e-05
22376.0,1.2207031251958432e-05,3.116968661837708e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.0216568232744989,8.199035794783758e-05
22378.0,-0.0001678466796875,3.094192046461431e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021651012473004785,8.441884064885605e-05
22380.0,-0.0001068115234375,3.069540032957065e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.0216447232173565,8.643367927096858e-05
22382.0,2.1362304686031176e-05,3.043434140175352e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02163806304602397,8.799161561966289e-05
22384.0,4.882812499559353e-05,3.016418813385881e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02163117085863445,8.905842317974134e-05
22386.0,-0.0001068115234375,2.9889805791018777e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021624170778502292,8.961027337154253e-05
22388.0,-8.23974609375e-05,2.9616639964509204e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02161720173430235,8.963462404453433e-05
22390.0,-3.0517578125e-05,2.934864643838358e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021610364646542396,8.913060171597838e-05
22392.0,-0.0001037597656171,2.908933653465577e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021603749096553392,8.81089120581391e-05
22394.0,-5.493164062891687e-05,2.8841894836297627e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021597436329854863,8.659135172857221e-05
22396.0,1.220703125e-05,2.8608554081962083e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021591483308382925,8.460999964386679e-05
22398.0,-0.0001556396484355,2.8390926654512168e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021585931167471314,8.22061579757001e-05
22400.0,-1.525878906984412e-05,2.819036722925434e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021580814467783087,7.942911487748276e-05
22402.0,-0.000134277343747,2.80089778664011e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02157618683736798,7.633478250752827e-05
22404.0,-0.000146484375,2.784829402988976e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02157208744919351,7.298421819144926e-05
22406.0,-0.0001007080078066,2.7710139134335147e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021568562822464533,6.944200819760545e-05
22408.0,-0.0002044677734375,2.7595198844653487e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021565630449958864,6.577450414316967e-05
22410.0,-7.62939453125e-05,2.750318762076593e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02156328304693867,6.204793768607009e-05
22412.0,-0.0001220703125,2.7433486971586265e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02156150483437415,5.832647903994015e-05
22414.0,-6.103515625e-06,2.7384201388191324e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021560247453780507,5.4670322434256076e-05
22416.0,-1.52587890625e-05,2.73515902143705e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021559415473021152,5.113389213854167e-05
22418.0,-2.1362304688479216e-05,2.7329974976043976e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021558864022083034,4.776430524865439e-05
22420.0,-0.0002288818359375,2.731209385596864e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021558407836484193,4.460028026041507e-05
22422.0,-0.0001556396484355,2.7292918621011567e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021557918635248197,4.167167077705663e-05
22424.0,-8.23974609375e-05,2.726931137080489e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021557316363828558,3.899967950240506e-05
22426.0,-0.0001129150390585,2.723938354577265e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021556552841033184,3.6597635798772736e-05
22428.0,0.0,2.720441750147056e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02155566078249368,3.447212097200083e-05
22430.0,-3.0517578125e-05,2.7165896221337277e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021554678022287846,3.2624201415239127e-05
22432.0,-6.103515625e-05,2.7123503142894845e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021553596484230133,3.1050572619688376e-05
22434.0,-3.0517578125e-05,2.707616640543273e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021552388822862423,2.9744557369374238e-05
22436.0,-0.0001495361328095,2.702213151730436e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02155101027735211,2.8697041294581764e-05
22438.0,-2.4414062499020784e-05,2.696056417113436e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02154943956273449,2.7897451840557957e-05
22440.0,-0.000152587890625,2.689287636635905e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021547712702133726,2.7334806232477304e-05
22442.0,-0.0001708984375,2.682108055541588e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02154588103751364,2.699873991969457e-05
22444.0,3.356933593554157e-05,2.674597085463877e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021543964828479558,2.6880379783690977e-05
22446.0,-0.0001739501953134,2.6667094592229744e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021541952526406206,2.6973006722588737e-05
22448.0,-6.103515625e-05,2.658327724736291e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021539814166756457,2.727257532920467e-05
22450.0,-4.57763671875e-05,2.649349275309499e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021537523572369092,2.777820581325574e-05
22452.0,-6.408691406054157e-05,2.639672817550781e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021535054901134443,2.8492726906634804e-05
22454.0,-0.0001068115234375,2.6291475950098905e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021532369691859225,2.9423298776080004e-05
22456.0,-0.00018310546875,2.6176007944301787e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021529423856187314,3.0582132768920146e-05
22458.0,-7.324218749706235e-05,2.604925567972606e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02152619013495081,3.1987329525161936e-05
22460.0,-0.0001068115234375,2.59110082924221e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021522663148559586,3.3663830664735665e-05
22462.0,-0.000152587890625,2.5761328358371736e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021518844493460705,3.564443015851732e-05
22464.0,-0.000152587890625,2.5600811254781995e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021514749358999496,3.797076700931374e-05
22466.0,-0.0001678466796875,2.542960557302264e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021510381536059463,4.069423280883309e-05
22468.0,-0.0001281738281235,2.524978160549037e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021505793842225455,4.3876742235031796e-05
22470.0,-1.52587890625e-05,2.5064683288543316e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021501071588462525,4.759128547896739e-05
22472.0,-0.0001129150390634,2.4877672907653348e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02149630055386086,5.19221264588716e-05
22474.0,6.103515624265587e-05,2.469181076938946e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021491558813383264,5.696451370879287e-05
22476.0,-0.0001098632812529,2.451093283874711e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021486944230697184,6.282383041456051e-05
22478.0,-8.544921875e-05,2.4338519358377407e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021482545594232606,6.961414194936478e-05
22480.0,-4.57763671875e-05,2.417869299379181e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021478468082000036,7.745609364828807e-05
22482.0,-6.103515621083134e-06,2.403682698350189e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021474848776800656,8.64740953444238e-05
22484.0,-8.85009765625e-05,2.3917490660172345e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021471804252078917,9.679270476153376e-05
22486.0,-8.544921875e-05,2.382381923013312e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021469414493650654,0.00010853213933055164
22488.0,-0.000112915039061,2.3758561006246573e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021467749616852244,0.0001218029273038544
22490.0,-0.0001068115234326,2.3724817688763493e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.0214668887526878,0.0001366997608579799
22492.0,-2.4414062499020784e-05,2.372583247697777e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021466914642104533,0.00015329459738637737
22494.0,-0.0001373291015625,2.3765992966006416e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021467939222033536,0.0001716296245736869
22496.0,-0.00018310546875,2.384969599275432e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021470074665183688,0.00019171191440831782
22498.0,-9.765625e-05,2.3981996453844384e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021473449932774037,0.00021351113868861078
22500.0,-0.0001373291015625,2.4168087509801983e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02147819751343137,0.00023695949962980727
22502.0,-5.18798828125e-05,2.441326010284165e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021484452390402402,0.0002619523773561761
22504.0,-6.103515625e-05,2.472312746447237e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021492357769222717,0.0002883492152982105
22506.0,-5.18798828125e-05,2.510227960010721e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021502030750742782,0.00031597468577693514
22508.0,-1.2207031249510392e-05,2.555465974932081e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021513571935433885,0.0003446201530301183
22510.0,-6.103515625e-05,2.6084174293352062e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021527080983432374,0.00037404541966372184
22512.0,-0.0001251220703105,2.6696110350803124e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02154269278043643,0.00040398075833423397
22514.0,-9.1552734375e-05,2.7396360939095923e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021560557669918403,0.0004341293066174417
22516.0,-0.0002044677734335,2.8190746464677755e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021580824142889456,0.00046416996947266323
22518.0,4.8828125e-05,2.9086279924639718e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021603671115897553,0.0004937609818791239
22520.0,-0.0001373291015625,3.009048579715874e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021629290554466597,0.0005225442794563538
22522.0,-0.0001251220703125,3.120911090221395e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021657829072259625,0.0005501508228222873
22524.0,-2.1362304686031176e-05,3.2445528235733047e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021689372721613448,0.0005762069513245191
22526.0,-7.62939453125e-05,3.380069305713702e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021723945873238018,0.0006003417063505966
22528.0,-9.765625000097922e-05,3.527327383220891e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021761514556848948,0.0006221949600225667
22530.0,-0.0001068115234375,3.686075865126424e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.0218020146882603,0.0006414261583957312
22532.0,-0.000146484375,3.85597169636872e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02184535874679214,0.00065772352231799
22534.0,-9.765625000097922e-05,4.0363841551573646e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02189138582183235,0.000670813592768387
22536.0,2.4414062499020784e-05,4.226315062535114e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02193984125659017,0.0006804709806291831
22538.0,-0.0001220703125,4.424199244174955e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021990325741634953,0.0006865280554168136
22540.0,-6.103515625e-05,4.627948355107379e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022042306495520966,0.0006888841395540747
22542.0,-5.1879882813479216e-05,4.834932178414282e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022095112493684413,0.000687513638487079
22544.0,-0.0001586914062485,5.042138357945253e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022147975219674088,0.0006824724787758341
22546.0,-0.0001190185546875,5.246165154674034e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022200026817143035,0.0006739022464735011
22548.0,-8.544921875146882e-05,5.4431002580824505e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02225026917204187,0.0006620314588500378
22550.0,-0.0001373291015625,5.628449590407613e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022297555749060245,0.0006471733830328697
22552.0,-0.0007385253906602,5.797027214146532e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022340563504677727,0.000629719716125886
22554.0,-1.2207031251958434e-05,5.943849189077579e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022378020929198616,0.0006101293841609058
22556.0,3.051757810541568e-06,6.068226575929389e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02240975225948684,0.0005889122153647471
22558.0,-0.0001434326171884,6.171900765025979e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022436201761440983,0.0005666087435477424
22560.0,-0.0001068115234375,6.256686460079833e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022457832404772282,0.0005437688114902936
22562.0,-0.0001708984375004,6.324001669079505e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02247500595363237,0.000520931337389108
22564.0,-0.0002319335937529,6.374751794774201e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022487953395617998,0.0004986060770684482
22566.0,0.0001220703125048,6.409378394384796e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02249678738141568,0.00047725707908597407
22568.0,-0.000372314453125,6.428186238825608e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022501585664600966,0.0004572871914594933
22570.0,-0.0001678466796875,6.431735180602915e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022502491075516565,0.00043902307302793117
22572.0,-1.2207031242166267e-05,6.421133395504482e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022499786333496186,0.0004227021444664933
22574.0,-9.46044921875e-05,6.39760356421054e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022493783370519452,0.00040846696777311443
22576.0,7.32421875e-05,6.362828676670864e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022484911553301005,0.00039637154609285574
22578.0,-0.0002288818359375,6.3184307860825e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022473584702287178,0.0003863962541108036
22580.0,-0.000167846679685,6.266156434321364e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022460248397647556,0.0003784643939876988
22582.0,-6.713867187108314e-05,6.207854873319785e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022445374423082837,0.00037245670530328226
22584.0,-0.0001678466796875,6.145287912408606e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02242941225381674,0.000368223189571311
22586.0,-6.103515625e-05,6.079822440236252e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02241271061236442,0.00036559225356642337
22588.0,-2.13623046875e-05,6.0123307147685066e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02239549203037981,0.00036437736957936124
22590.0,-7.62939453125e-05,5.9433876566995765e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022377903182422484,0.00036438167804369594
22592.0,3.0517578125e-05,5.873361189749654e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022360037933698833,0.0003654010511907308
22594.0,-1.52587890625e-05,5.802167967262408e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02234187502069506,0.00036722609259801987
22596.0,-3.96728515625e-05,5.729386724482856e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.0223233069697665,0.00036964352064251983
22598.0,-0.0001403808593754,5.654278161221311e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022304145169630227,0.0003724374192419599
22600.0,3.0517578125e-05,5.57604958340866e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022284187387083237,0.00037539082948460494
22602.0,-3.35693359375e-05,5.493964011346679e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02226324560284958,0.0003782880391637538
22604.0,2.44140625e-05,5.407495718605136e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02224118569287808,0.00038091774153507107
22606.0,-0.0001922607421865,5.316526278809743e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022217977444068983,0.00038307703433033947
22608.0,9.1552734375e-05,5.2210516356638176e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02219361982157428,0.00038457606233966037
22610.0,-1.52587890625e-05,5.121380985516152e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022168191707992457,0.00038524303146380824
22612.0,-7.32421875e-05,5.018319792889361e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022141898594542218,0.00038492930623300206
22614.0,-8.544921875146882e-05,4.912869862999446e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022114996063150445,0.00038351424734985994
22616.0,-0.000204467773436,4.806401337916362e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022087833666349678,0.0003809093951555588
22618.0,-6.103515625e-05,4.700344764075738e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022060776367117427,0.0003770616362553999
22620.0,-9.1552734375e-05,4.596117823594276e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022034185846468452,0.00037195508363401186
22622.0,-0.000109863281248,4.494946476355598e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022008374872977264,0.00036561154319799777
22624.0,2.7465820314458432e-05,4.3978105565835375e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021983593423300963,0.00035808960829150155
22626.0,3.356933593554157e-05,4.305356617196586e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021960006446910874,0.0003494825694776074
22628.0,-2.4414062501468824e-05,4.218160369450159e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021937760820055625,0.00033991541191246647
22630.0,-0.0001068115234375,4.136775924528231e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021916997908343883,0.0003295411499864512
22632.0,-9.765624999853116e-05,4.061528824687134e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021897800764564573,0.00031853665004667747
22634.0,-0.0001159667968691,3.9925842372813845e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02188021152644073,0.0003070980460117712
22636.0,-0.0001312255859375,3.929985263107668e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021864241189906992,0.000295435883683892
