time,CoG,filename
737.3096694180571,1361.2150498166802,103_203_29_1_20250113_153255_cherry_ground.wav
739.4253803563611,1427.7672025464537,103_203_29_1_20250113_153255_cherry_ground.wav
741.5410912946652,1498.0469706283984,103_203_29_1_20250113_153255_cherry_ground.wav
743.6568022329693,1516.8684850776517,103_203_29_1_20250113_153255_cherry_ground.wav
745.7725131712733,1500.6146705412255,103_203_29_1_20250113_153255_cherry_ground.wav
747.8882241095774,1463.264868242735,103_203_29_1_20250113_153255_cherry_ground.wav
750.0039350478816,1410.4561018969837,103_203_29_1_20250113_153255_cherry_ground.wav
752.1196459861857,1350.0278452968653,103_203_29_1_20250113_153255_cherry_ground.wav
754.2353569244897,1297.0561016079864,103_203_29_1_20250113_153255_cherry_ground.wav
756.3510678627938,1265.1215263965025,103_203_29_1_20250113_153255_cherry_ground.wav
758.4667788010979,1255.8837392237958,103_203_29_1_20250113_153255_cherry_ground.wav
760.582489739402,1249.8987942380177,103_203_29_1_20250113_153255_cherry_ground.wav
762.6982006777062,1221.4939091879548,103_203_29_1_20250113_153255_cherry_ground.wav
764.8139116160102,1205.5015685276308,103_203_29_1_20250113_153255_cherry_ground.wav
766.9296225543143,1207.0971352979195,103_203_29_1_20250113_153255_cherry_ground.wav
769.0453334926183,1227.6954590591413,103_203_29_1_20250113_153255_cherry_ground.wav
771.1610444309224,1248.7991223133645,103_203_29_1_20250113_153255_cherry_ground.wav
773.2767553692265,1263.9850886342053,103_203_29_1_20250113_153255_cherry_ground.wav
775.3924663075305,1241.4407526133548,103_203_29_1_20250113_153255_cherry_ground.wav
777.5081772458346,1229.1883665833968,103_203_29_1_20250113_153255_cherry_ground.wav
779.6238881841388,1230.2844464973448,103_203_29_1_20250113_153255_cherry_ground.wav
781.7395991224429,1223.3270611621058,103_203_29_1_20250113_153255_cherry_ground.wav
783.8553100607469,1206.2679518339753,103_203_29_1_20250113_153255_cherry_ground.wav
785.971020999051,1191.4594954431236,103_203_29_1_20250113_153255_cherry_ground.wav
788.0867319373551,1212.818770113812,103_203_29_1_20250113_153255_cherry_ground.wav
790.2024428756592,1265.5696983448527,103_203_29_1_20250113_153255_cherry_ground.wav
792.3181538139634,1320.6455836117786,103_203_29_1_20250113_153255_cherry_ground.wav
794.4338647522674,1342.1219330266913,103_203_29_1_20250113_153255_cherry_ground.wav
796.5495756905715,1375.3234471846338,103_203_29_1_20250113_153255_cherry_ground.wav
798.6652866288755,1427.5954336340715,103_203_29_1_20250113_153255_cherry_ground.wav
800.7809975671796,1506.1505363793433,103_203_29_1_20250113_153255_cherry_ground.wav
802.8967085054836,1606.2804659296826,103_203_29_1_20250113_153255_cherry_ground.wav
805.0124194437877,1702.2878233125052,103_203_29_1_20250113_153255_cherry_ground.wav
807.1281303820919,1758.7720042025926,103_203_29_1_20250113_153255_cherry_ground.wav
809.243841320396,1758.6911294496613,103_203_29_1_20250113_153255_cherry_ground.wav
811.3595522587001,1753.6845893619582,103_203_29_1_20250113_153255_cherry_ground.wav
813.4752631970041,1741.0942658612614,103_203_29_1_20250113_153255_cherry_ground.wav
815.5909741353082,1752.4029734575115,103_203_29_1_20250113_153255_cherry_ground.wav
817.7066850736123,1759.8163551595285,103_203_29_1_20250113_153255_cherry_ground.wav
819.8223960119165,1796.9090202004759,103_203_29_1_20250113_153255_cherry_ground.wav
821.9381069502206,1831.600204879394,103_203_29_1_20250113_153255_cherry_ground.wav
824.0538178885246,1848.652698133029,103_203_29_1_20250113_153255_cherry_ground.wav
826.1695288268287,1872.4254164967756,103_203_29_1_20250113_153255_cherry_ground.wav
828.2852397651327,1813.8816493350353,103_203_29_1_20250113_153255_cherry_ground.wav
830.4009507034368,1743.1504114379568,103_203_29_1_20250113_153255_cherry_ground.wav
832.5166616417408,1673.1525152470774,103_203_29_1_20250113_153255_cherry_ground.wav
834.632372580045,1628.7714591314696,103_203_29_1_20250113_153255_cherry_ground.wav
836.7480835183491,1621.49852881248,103_203_29_1_20250113_153255_cherry_ground.wav
838.8637944566532,1638.1255587192231,103_203_29_1_20250113_153255_cherry_ground.wav
840.9795053949573,1706.1447395790553,103_203_29_1_20250113_153255_cherry_ground.wav
843.0952163332613,1779.8528409318367,103_203_29_1_20250113_153255_cherry_ground.wav
845.2109272715654,1844.18264629305,103_203_29_1_20250113_153255_cherry_ground.wav
847.3266382098695,1873.1631260669583,103_203_29_1_20250113_153255_cherry_ground.wav
849.4423491481737,1845.13147822078,103_203_29_1_20250113_153255_cherry_ground.wav
851.5580600864777,1803.6910065730683,103_203_29_1_20250113_153255_cherry_ground.wav
853.6737710247818,1771.869654697359,103_203_29_1_20250113_153255_cherry_ground.wav
855.7894819630859,1779.28033682518,103_203_29_1_20250113_153255_cherry_ground.wav
857.90519290139,1793.634743751069,103_203_29_1_20250113_153255_cherry_ground.wav
860.020903839694,1815.2510779939123,103_203_29_1_20250113_153255_cherry_ground.wav
862.136614777998,1831.5308874601874,103_203_29_1_20250113_153255_cherry_ground.wav
864.2523257163022,1833.0463523909998,103_203_29_1_20250113_153255_cherry_ground.wav
866.3680366546063,1843.6445796785797,103_203_29_1_20250113_153255_cherry_ground.wav
868.4837475929104,1870.166178630652,103_203_29_1_20250113_153255_cherry_ground.wav
870.5994585312145,1902.1123335182735,103_203_29_1_20250113_153255_cherry_ground.wav
872.7151694695185,1925.886240325353,103_203_29_1_20250113_153255_cherry_ground.wav
874.8308804078226,1944.1287410507098,103_203_29_1_20250113_153255_cherry_ground.wav
876.9465913461268,1937.9188802550343,103_203_29_1_20250113_153255_cherry_ground.wav
879.0623022844309,1931.72581788433,103_203_29_1_20250113_153255_cherry_ground.wav
881.1780132227349,1924.7826600590222,103_203_29_1_20250113_153255_cherry_ground.wav
883.293724161039,1932.0576852331485,103_203_29_1_20250113_153255_cherry_ground.wav
885.4094350993431,1966.2681150621645,103_203_29_1_20250113_153255_cherry_ground.wav
887.5251460376472,1941.1581991469877,103_203_29_1_20250113_153255_cherry_ground.wav
889.6408569759512,1919.3009494684554,103_203_29_1_20250113_153255_cherry_ground.wav
891.7565679142552,1931.3523633848008,103_203_29_1_20250113_153255_cherry_ground.wav
893.8722788525594,1968.4316759365538,103_203_29_1_20250113_153255_cherry_ground.wav
895.9879897908635,1992.764547031854,103_203_29_1_20250113_153255_cherry_ground.wav
898.1037007291676,1999.9484806461724,103_203_29_1_20250113_153255_cherry_ground.wav
900.2194116674716,1974.3898420559333,103_203_29_1_20250113_153255_cherry_ground.wav
902.3351226057757,1949.1629068376624,103_203_29_1_20250113_153255_cherry_ground.wav
904.4508335440798,1924.8269783533256,103_203_29_1_20250113_153255_cherry_ground.wav
906.566544482384,1915.6503258945627,103_203_29_1_20250113_153255_cherry_ground.wav
908.6822554206881,1921.9293150591184,103_203_29_1_20250113_153255_cherry_ground.wav
910.7979663589921,1938.889050478726,103_203_29_1_20250113_153255_cherry_ground.wav
912.9136772972962,2000.6020144304498,103_203_29_1_20250113_153255_cherry_ground.wav
915.0293882356003,2043.7904692536388,103_203_29_1_20250113_153255_cherry_ground.wav
917.1450991739044,2026.1670367068643,103_203_29_1_20250113_153255_cherry_ground.wav
919.2608101122084,2002.4008344562149,103_203_29_1_20250113_153255_cherry_ground.wav
921.3765210505125,1994.998481040615,103_203_29_1_20250113_153255_cherry_ground.wav
923.4922319888166,2017.5610702642925,103_203_29_1_20250113_153255_cherry_ground.wav
925.6079429271207,2052.5280120353177,103_203_29_1_20250113_153255_cherry_ground.wav
927.7236538654248,2114.235804120271,103_203_29_1_20250113_153255_cherry_ground.wav
929.8393648037288,2140.5628173654477,103_203_29_1_20250113_153255_cherry_ground.wav
931.9550757420329,2121.197547211465,103_203_29_1_20250113_153255_cherry_ground.wav
934.070786680337,2095.5781218118423,103_203_29_1_20250113_153255_cherry_ground.wav
936.1864976186412,2085.314943366285,103_203_29_1_20250113_153255_cherry_ground.wav
938.3022085569453,2079.500410646017,103_203_29_1_20250113_153255_cherry_ground.wav
940.4179194952493,2088.142938289655,103_203_29_1_20250113_153255_cherry_ground.wav
942.5336304335534,2046.508844606985,103_203_29_1_20250113_153255_cherry_ground.wav
944.6493413718575,1996.0718839349051,103_203_29_1_20250113_153255_cherry_ground.wav
946.7650523101616,1999.0002608184866,103_203_29_1_20250113_153255_cherry_ground.wav
948.8807632484655,2008.041920325797,103_203_29_1_20250113_153255_cherry_ground.wav
950.9964741867697,2042.8595509487334,103_203_29_1_20250113_153255_cherry_ground.wav
953.1121851250738,2056.420164111267,103_203_29_1_20250113_153255_cherry_ground.wav
955.2278960633779,2037.7642601104988,103_203_29_1_20250113_153255_cherry_ground.wav
957.343607001682,2036.72244379546,103_203_29_1_20250113_153255_cherry_ground.wav
959.459317939986,2046.056805039309,103_203_29_1_20250113_153255_cherry_ground.wav
961.5750288782901,2063.1116216108708,103_203_29_1_20250113_153255_cherry_ground.wav
963.6907398165943,2066.9478057828906,103_203_29_1_20250113_153255_cherry_ground.wav
965.8064507548984,2026.9809266044942,103_203_29_1_20250113_153255_cherry_ground.wav
967.9221616932025,1956.052872176622,103_203_29_1_20250113_153255_cherry_ground.wav
970.0378726315065,1893.1132690857671,103_203_29_1_20250113_153255_cherry_ground.wav
972.1535835698106,1878.6263368648526,103_203_29_1_20250113_153255_cherry_ground.wav
974.2692945081147,1887.0335714667249,103_203_29_1_20250113_153255_cherry_ground.wav
976.3850054464189,1880.2457402822533,103_203_29_1_20250113_153255_cherry_ground.wav
978.5007163847228,1881.0382196715152,103_203_29_1_20250113_153255_cherry_ground.wav
980.6164273230269,1883.7159732075559,103_203_29_1_20250113_153255_cherry_ground.wav
982.732138261331,1901.6784542295027,103_203_29_1_20250113_153255_cherry_ground.wav
984.8478491996351,1908.4334985339096,103_203_29_1_20250113_153255_cherry_ground.wav
986.9635601379392,1901.8627069718063,103_203_29_1_20250113_153255_cherry_ground.wav
989.0792710762432,1845.3094121447245,103_203_29_1_20250113_153255_cherry_ground.wav
991.1949820145473,1767.8115135312116,103_203_29_1_20250113_153255_cherry_ground.wav
993.3106929528515,1691.8692418453556,103_203_29_1_20250113_153255_cherry_ground.wav
995.4264038911556,1654.537071254366,103_203_29_1_20250113_153255_cherry_ground.wav
997.5421148294596,1657.3156056184569,103_203_29_1_20250113_153255_cherry_ground.wav
999.6578257677637,1687.161593908352,103_203_29_1_20250113_153255_cherry_ground.wav
1001.7735367060678,1693.6078627575077,103_203_29_1_20250113_153255_cherry_ground.wav
1003.889247644372,1706.1588467559473,103_203_29_1_20250113_153255_cherry_ground.wav
1006.0049585826761,1692.447252886033,103_203_29_1_20250113_153255_cherry_ground.wav
1008.1206695209801,1656.0354651380176,103_203_29_1_20250113_153255_cherry_ground.wav
1010.236380459284,1610.2584662980564,103_203_29_1_20250113_153255_cherry_ground.wav
1012.3520913975881,1587.0580704192032,103_203_29_1_20250113_153255_cherry_ground.wav
1014.4678023358922,1605.2210101981668,103_203_29_1_20250113_153255_cherry_ground.wav
1016.5835132741963,1642.6663987606082,103_203_29_1_20250113_153255_cherry_ground.wav
1018.6992242125003,1665.1368918424182,103_203_29_1_20250113_153255_cherry_ground.wav
1020.8149351508044,1641.6107342098144,103_203_29_1_20250113_153255_cherry_ground.wav
1022.9306460891086,1587.8297249171756,103_203_29_1_20250113_153255_cherry_ground.wav
1025.0463570274126,1535.679207480789,103_203_29_1_20250113_153255_cherry_ground.wav
1027.1620679657167,1508.2736598812671,103_203_29_1_20250113_153255_cherry_ground.wav
1029.2777789040208,1485.6945726706058,103_203_29_1_20250113_153255_cherry_ground.wav
1031.393489842325,1494.115226545941,103_203_29_1_20250113_153255_cherry_ground.wav
1033.509200780629,1498.430031957543,103_203_29_1_20250113_153255_cherry_ground.wav
1035.6249117189332,1496.0247844140517,103_203_29_1_20250113_153255_cherry_ground.wav
1037.7406226572373,1501.361497597744,103_203_29_1_20250113_153255_cherry_ground.wav
1039.8563335955414,1521.978659782903,103_203_29_1_20250113_153255_cherry_ground.wav
1041.9720445338453,1541.67572872728,103_203_29_1_20250113_153255_cherry_ground.wav
1044.0877554721494,1488.6271495301773,103_203_29_1_20250113_153255_cherry_ground.wav
1046.2034664104535,1445.7125918735785,103_203_29_1_20250113_153255_cherry_ground.wav
1048.3191773487576,1468.1782368888116,103_203_29_1_20250113_153255_cherry_ground.wav
1050.4348882870618,1511.4641702032714,103_203_29_1_20250113_153255_cherry_ground.wav
1052.5505992253659,1549.40218763154,103_203_29_1_20250113_153255_cherry_ground.wav
1054.66631016367,1552.5933835015035,103_203_29_1_20250113_153255_cherry_ground.wav
1056.7820211019741,1513.5084885120536,103_203_29_1_20250113_153255_cherry_ground.wav
1058.8977320402782,1471.4202717400208,103_203_29_1_20250113_153255_cherry_ground.wav
1061.0134429785821,1446.819573037882,103_203_29_1_20250113_153255_cherry_ground.wav
1063.1291539168863,1446.3716991643003,103_203_29_1_20250113_153255_cherry_ground.wav
1065.2448648551904,1446.885435504611,103_203_29_1_20250113_153255_cherry_ground.wav
1067.3605757934945,1430.7497900424626,103_203_29_1_20250113_153255_cherry_ground.wav
1069.4762867317986,1413.1596360414087,103_203_29_1_20250113_153255_cherry_ground.wav
1071.5919976701027,1402.210881877434,103_203_29_1_20250113_153255_cherry_ground.wav
1073.7077086084068,1359.0590718548249,103_203_29_1_20250113_153255_cherry_ground.wav
1075.823419546711,1321.1593522437022,103_203_29_1_20250113_153255_cherry_ground.wav
1077.939130485015,1298.9314875414425,103_203_29_1_20250113_153255_cherry_ground.wav
1080.054841423319,1294.2957798385255,103_203_29_1_20250113_153255_cherry_ground.wav
1082.170552361623,1315.3027895593855,103_203_29_1_20250113_153255_cherry_ground.wav
1084.286263299927,1329.6118321857293,103_203_29_1_20250113_153255_cherry_ground.wav
1086.401974238231,1339.2590799127215,103_203_29_1_20250113_153255_cherry_ground.wav
1088.5176851765352,1343.7927112112839,103_203_29_1_20250113_153255_cherry_ground.wav
1090.6333961148393,1341.1441035740818,103_203_29_1_20250113_153255_cherry_ground.wav
1092.7491070531435,1327.9027082407795,103_203_29_1_20250113_153255_cherry_ground.wav
1094.8648179914476,1346.1170994738518,103_203_29_1_20250113_153255_cherry_ground.wav
1096.9805289297517,1384.8717637884033,103_203_29_1_20250113_153255_cherry_ground.wav
1099.0962398680558,1396.0795326418565,103_203_29_1_20250113_153255_cherry_ground.wav
1101.2119508063597,1381.925657193387,103_203_29_1_20250113_153255_cherry_ground.wav
1103.3276617446638,1367.1823562960167,103_203_29_1_20250113_153255_cherry_ground.wav
1105.443372682968,1354.8451739177708,103_203_29_1_20250113_153255_cherry_ground.wav
1107.559083621272,1348.8017178418827,103_203_29_1_20250113_153255_cherry_ground.wav
1109.6747945595762,1314.397937247652,103_203_29_1_20250113_153255_cherry_ground.wav
1111.7905054978803,1280.5276246193707,103_203_29_1_20250113_153255_cherry_ground.wav
1113.9062164361844,1262.0902407823107,103_203_29_1_20250113_153255_cherry_ground.wav
1116.0219273744885,1268.4769338467947,103_203_29_1_20250113_153255_cherry_ground.wav
1118.1376383127927,1275.761257042407,103_203_29_1_20250113_153255_cherry_ground.wav
1120.2533492510966,1270.394394014047,103_203_29_1_20250113_153255_cherry_ground.wav
1122.3690601894007,1263.290436729966,103_203_29_1_20250113_153255_cherry_ground.wav
1124.4847711277048,1282.0271969492715,103_203_29_1_20250113_153255_cherry_ground.wav
1126.600482066009,1287.8349686829038,103_203_29_1_20250113_153255_cherry_ground.wav
1128.716193004313,1259.2936331248122,103_203_29_1_20250113_153255_cherry_ground.wav
1130.8319039426171,1230.9389182584223,103_203_29_1_20250113_153255_cherry_ground.wav
1132.9476148809213,1233.9941252314882,103_203_29_1_20250113_153255_cherry_ground.wav
1135.0633258192254,1249.687413851663,103_203_29_1_20250113_153255_cherry_ground.wav
1137.1790367575295,1249.7337678478432,103_203_29_1_20250113_153255_cherry_ground.wav
1139.2947476958334,1251.8593798314496,103_203_29_1_20250113_153255_cherry_ground.wav
1141.4104586341375,1259.113377492407,103_203_29_1_20250113_153255_cherry_ground.wav
1143.5261695724416,1237.2151551022196,103_203_29_1_20250113_153255_cherry_ground.wav
1145.6418805107455,1210.1126074716578,103_203_29_1_20250113_153255_cherry_ground.wav
1147.7575914490496,1197.7342847539553,103_203_29_1_20250113_153255_cherry_ground.wav
1149.8733023873538,1200.5050963790538,103_203_29_1_20250113_153255_cherry_ground.wav
1151.9890133256579,1207.4614227381624,103_203_29_1_20250113_153255_cherry_ground.wav
1154.104724263962,1214.3938711109356,103_203_29_1_20250113_153255_cherry_ground.wav
1156.2204352022661,1200.9103670001803,103_203_29_1_20250113_153255_cherry_ground.wav
1158.3361461405702,1184.4331893967635,103_203_29_1_20250113_153255_cherry_ground.wav
1160.4518570788741,1172.5980268353146,103_203_29_1_20250113_153255_cherry_ground.wav
1162.5675680171782,1184.4559589396215,103_203_29_1_20250113_153255_cherry_ground.wav
