time,CoG,filename
52861.79267308152,1086.5631166442722,103_203_26_1_20250113_153140_siren_ground.wav
52863.90838401982,1064.2727795171004,103_203_26_1_20250113_153140_siren_ground.wav
52866.02409495813,1049.9664979775737,103_203_26_1_20250113_153140_siren_ground.wav
52868.13980589643,1033.9657470429859,103_203_26_1_20250113_153140_siren_ground.wav
52870.25551683474,1030.7127806931392,103_203_26_1_20250113_153140_siren_ground.wav
52872.371227773045,1032.09526510135,103_203_26_1_20250113_153140_siren_ground.wav
52874.48693871134,1016.5856429565982,103_203_26_1_20250113_153140_siren_ground.wav
52876.60264964965,1011.8098768800443,103_203_26_1_20250113_153140_siren_ground.wav
52878.718360587955,1006.1843727126218,103_203_26_1_20250113_153140_siren_ground.wav
52880.83407152626,990.449228105541,103_203_26_1_20250113_153140_siren_ground.wav
52882.949782464566,984.8733778957513,103_203_26_1_20250113_153140_siren_ground.wav
52885.065493402864,991.6539230675794,103_203_26_1_20250113_153140_siren_ground.wav
52887.18120434117,1000.0887392379832,103_203_26_1_20250113_153140_siren_ground.wav
52889.296915279476,978.1042579684517,103_203_26_1_20250113_153140_siren_ground.wav
52891.41262621778,965.0585214963131,103_203_26_1_20250113_153140_siren_ground.wav
52893.52833715609,934.8732094681751,103_203_26_1_20250113_153140_siren_ground.wav
52895.644048094386,900.2635014578734,103_203_26_1_20250113_153140_siren_ground.wav
52897.75975903269,887.3888468425822,103_203_26_1_20250113_153140_siren_ground.wav
52899.875469971,892.5146636476351,103_203_26_1_20250113_153140_siren_ground.wav
52901.991180909296,892.1177121727422,103_203_26_1_20250113_153140_siren_ground.wav
52904.1068918476,886.8273145446243,103_203_26_1_20250113_153140_siren_ground.wav
52906.22260278591,893.2974474215096,103_203_26_1_20250113_153140_siren_ground.wav
52908.338313724205,887.2738237687314,103_203_26_1_20250113_153140_siren_ground.wav
52910.45402466251,868.2431217077042,103_203_26_1_20250113_153140_siren_ground.wav
52912.56973560082,857.9414760927317,103_203_26_1_20250113_153140_siren_ground.wav
52914.68544653912,848.911540969172,103_203_26_1_20250113_153140_siren_ground.wav
52916.80115747743,832.7658238178102,103_203_26_1_20250113_153140_siren_ground.wav
52918.91686841573,819.6851328496012,103_203_26_1_20250113_153140_siren_ground.wav
52921.03257935403,805.5814362952702,103_203_26_1_20250113_153140_siren_ground.wav
52923.14829029234,784.5621386408973,103_203_26_1_20250113_153140_siren_ground.wav
52925.264001230644,776.260143047592,103_203_26_1_20250113_153140_siren_ground.wav
52927.37971216895,767.7590535531496,103_203_26_1_20250113_153140_siren_ground.wav
52929.49542310725,747.5393597101394,103_203_26_1_20250113_153140_siren_ground.wav
52931.61113404555,738.4298235482357,103_203_26_1_20250113_153140_siren_ground.wav
52933.72684498386,726.8298099785987,103_203_26_1_20250113_153140_siren_ground.wav
52935.842555922165,711.1895255428059,103_203_26_1_20250113_153140_siren_ground.wav
52937.95826686047,719.5994593690128,103_203_26_1_20250113_153140_siren_ground.wav
52940.07397779878,740.1843131151971,103_203_26_1_20250113_153140_siren_ground.wav
52942.189688737075,736.627422317029,103_203_26_1_20250113_153140_siren_ground.wav
52944.30539967538,728.5514076666456,103_203_26_1_20250113_153140_siren_ground.wav
52946.421110613686,717.6816369215611,103_203_26_1_20250113_153140_siren_ground.wav
52948.53682155199,707.2668585569428,103_203_26_1_20250113_153140_siren_ground.wav
52950.6525324903,705.8707411127035,103_203_26_1_20250113_153140_siren_ground.wav
52952.768243428596,709.8393387507981,103_203_26_1_20250113_153140_siren_ground.wav
52954.8839543669,714.2945677008715,103_203_26_1_20250113_153140_siren_ground.wav
52956.99966530521,722.0066862910096,103_203_26_1_20250113_153140_siren_ground.wav
52959.11537624351,729.2100801145201,103_203_26_1_20250113_153140_siren_ground.wav
52961.23108718181,730.6200334544499,103_203_26_1_20250113_153140_siren_ground.wav
52963.34679812011,735.7195310553818,103_203_26_1_20250113_153140_siren_ground.wav
52965.462509058416,743.2189380716744,103_203_26_1_20250113_153140_siren_ground.wav
52967.57821999672,749.8669286495058,103_203_26_1_20250113_153140_siren_ground.wav
52969.69393093503,748.5917269613154,103_203_26_1_20250113_153140_siren_ground.wav
52971.80964187333,735.2456377172537,103_203_26_1_20250113_153140_siren_ground.wav
52973.92535281164,725.0709078327445,103_203_26_1_20250113_153140_siren_ground.wav
52976.04106374994,730.9635625819858,103_203_26_1_20250113_153140_siren_ground.wav
52978.15677468824,744.7330832809124,103_203_26_1_20250113_153140_siren_ground.wav
52980.27248562655,762.9757368793153,103_203_26_1_20250113_153140_siren_ground.wav
52982.388196564854,793.3088100687964,103_203_26_1_20250113_153140_siren_ground.wav
52984.50390750316,796.9138665078108,103_203_26_1_20250113_153140_siren_ground.wav
52986.61961844146,783.076464431969,103_203_26_1_20250113_153140_siren_ground.wav
52988.735329379764,781.6853050480756,103_203_26_1_20250113_153140_siren_ground.wav
52990.85104031807,782.1884432058754,103_203_26_1_20250113_153140_siren_ground.wav
52992.966751256376,771.4122013510398,103_203_26_1_20250113_153140_siren_ground.wav
52995.08246219468,770.2187476647805,103_203_26_1_20250113_153140_siren_ground.wav
52997.19817313298,765.5373721846497,103_203_26_1_20250113_153140_siren_ground.wav
52999.313884071285,753.0663187206243,103_203_26_1_20250113_153140_siren_ground.wav
53001.42959500959,759.2771368928334,103_203_26_1_20250113_153140_siren_ground.wav
53003.5453059479,763.5781553051676,103_203_26_1_20250113_153140_siren_ground.wav
53005.6610168862,761.6349385217482,103_203_26_1_20250113_153140_siren_ground.wav
53007.7767278245,757.8301890941184,103_203_26_1_20250113_153140_siren_ground.wav
53009.89243876281,753.7801869703077,103_203_26_1_20250113_153140_siren_ground.wav
53012.00814970111,742.8586299160388,103_203_26_1_20250113_153140_siren_ground.wav
53014.12386063942,738.3153875980563,103_203_26_1_20250113_153140_siren_ground.wav
53016.239571577724,736.1196908239322,103_203_26_1_20250113_153140_siren_ground.wav
53018.35528251603,732.2036408236778,103_203_26_1_20250113_153140_siren_ground.wav
53020.47099345433,740.6155224241779,103_203_26_1_20250113_153140_siren_ground.wav
53022.58670439263,753.8027394098078,103_203_26_1_20250113_153140_siren_ground.wav
53024.70241533093,752.0042436756377,103_203_26_1_20250113_153140_siren_ground.wav
53026.81812626924,753.3271402731958,103_203_26_1_20250113_153140_siren_ground.wav
53028.93383720754,755.2791537276572,103_203_26_1_20250113_153140_siren_ground.wav
53031.04954814584,742.4199742408011,103_203_26_1_20250113_153140_siren_ground.wav
53033.16525908415,731.6139311784005,103_203_26_1_20250113_153140_siren_ground.wav
53035.28097002245,725.3046109272293,103_203_26_1_20250113_153140_siren_ground.wav
53037.39668096076,714.8073261739363,103_203_26_1_20250113_153140_siren_ground.wav
53039.512391899065,718.9229124427945,103_203_26_1_20250113_153140_siren_ground.wav
53041.62810283736,742.2535462771165,103_203_26_1_20250113_153140_siren_ground.wav
53043.74381377567,763.8234624434754,103_203_26_1_20250113_153140_siren_ground.wav
53045.859524713975,764.633618365747,103_203_26_1_20250113_153140_siren_ground.wav
53047.97523565228,757.3373637989347,103_203_26_1_20250113_153140_siren_ground.wav
53050.090946590586,742.7279828104317,103_203_26_1_20250113_153140_siren_ground.wav
53052.20665752889,740.7795131695062,103_203_26_1_20250113_153140_siren_ground.wav
53054.32236846719,752.9692280272981,103_203_26_1_20250113_153140_siren_ground.wav
53056.438079405496,750.4395915675401,103_203_26_1_20250113_153140_siren_ground.wav
53058.5537903438,745.0985191509839,103_203_26_1_20250113_153140_siren_ground.wav
53060.66950128211,747.5014331369327,103_203_26_1_20250113_153140_siren_ground.wav
53062.78521222041,747.8505713014696,103_203_26_1_20250113_153140_siren_ground.wav
53064.90092315871,743.4343588147593,103_203_26_1_20250113_153140_siren_ground.wav
53067.01663409702,756.0273453766276,103_203_26_1_20250113_153140_siren_ground.wav
53069.13234503532,764.3045186844714,103_203_26_1_20250113_153140_siren_ground.wav
53071.24805597363,758.2817372144697,103_203_26_1_20250113_153140_siren_ground.wav
53073.363766911934,772.2158149165373,103_203_26_1_20250113_153140_siren_ground.wav
53075.47947785023,798.3690327449785,103_203_26_1_20250113_153140_siren_ground.wav
53077.59518878854,803.1776371930397,103_203_26_1_20250113_153140_siren_ground.wav
53079.710899726844,796.3559847588548,103_203_26_1_20250113_153140_siren_ground.wav
53081.82661066515,758.2600079891452,103_203_26_1_20250113_153140_siren_ground.wav
53083.94232160345,738.5512660294296,103_203_26_1_20250113_153140_siren_ground.wav
53086.058032541754,732.128405866729,103_203_26_1_20250113_153140_siren_ground.wav
53088.17374348005,727.4125322176302,103_203_26_1_20250113_153140_siren_ground.wav
53090.28945441836,700.9638098629497,103_203_26_1_20250113_153140_siren_ground.wav
53092.405165356664,670.7604797855604,103_203_26_1_20250113_153140_siren_ground.wav
53094.52087629497,645.5622850945998,103_203_26_1_20250113_153140_siren_ground.wav
53096.636587233275,615.9292539064024,103_203_26_1_20250113_153140_siren_ground.wav
53098.752298171574,593.0398258337973,103_203_26_1_20250113_153140_siren_ground.wav
53100.86800910988,583.3577064470471,103_203_26_1_20250113_153140_siren_ground.wav
53102.983720048185,584.0993217928144,103_203_26_1_20250113_153140_siren_ground.wav
53105.09943098649,565.405983453616,103_203_26_1_20250113_153140_siren_ground.wav
53107.2151419248,560.730295439418,103_203_26_1_20250113_153140_siren_ground.wav
53109.330852863095,553.9025904424855,103_203_26_1_20250113_153140_siren_ground.wav
53111.4465638014,550.3716080458067,103_203_26_1_20250113_153140_siren_ground.wav
53113.56227473971,547.6076278068124,103_203_26_1_20250113_153140_siren_ground.wav
53115.67798567801,541.0204546566148,103_203_26_1_20250113_153140_siren_ground.wav
53117.79369661632,524.0693071150101,103_203_26_1_20250113_153140_siren_ground.wav
53119.909407554616,522.1013845172242,103_203_26_1_20250113_153140_siren_ground.wav
53122.02511849292,536.6090198510451,103_203_26_1_20250113_153140_siren_ground.wav
53124.14082943123,543.7378281218151,103_203_26_1_20250113_153140_siren_ground.wav
53126.25654036953,555.7639655024976,103_203_26_1_20250113_153140_siren_ground.wav
53128.37225130784,573.0778988331896,103_203_26_1_20250113_153140_siren_ground.wav
53130.487962246145,549.8509128707603,103_203_26_1_20250113_153140_siren_ground.wav
53132.60367318444,543.1249079310159,103_203_26_1_20250113_153140_siren_ground.wav
53134.71938412275,552.9462216099166,103_203_26_1_20250113_153140_siren_ground.wav
53136.835095061055,547.4673746960738,103_203_26_1_20250113_153140_siren_ground.wav
53138.95080599936,545.6222932154102,103_203_26_1_20250113_153140_siren_ground.wav
53141.066516937666,558.0275021415591,103_203_26_1_20250113_153140_siren_ground.wav
53143.182227875965,556.9307291744852,103_203_26_1_20250113_153140_siren_ground.wav
53145.29793881426,548.8447865399345,103_203_26_1_20250113_153140_siren_ground.wav
53147.41364975257,548.7876291349974,103_203_26_1_20250113_153140_siren_ground.wav
53149.529360690874,545.6284397478269,103_203_26_1_20250113_153140_siren_ground.wav
53151.64507162918,538.6119770380524,103_203_26_1_20250113_153140_siren_ground.wav
53153.76078256748,539.8853168385739,103_203_26_1_20250113_153140_siren_ground.wav
53155.876493505784,556.4540834971492,103_203_26_1_20250113_153140_siren_ground.wav
53157.99220444409,542.065662857751,103_203_26_1_20250113_153140_siren_ground.wav
53160.107915382396,540.4644447101906,103_203_26_1_20250113_153140_siren_ground.wav
53162.2236263207,549.4256710252955,103_203_26_1_20250113_153140_siren_ground.wav
53164.33933725901,560.9515128667728,103_203_26_1_20250113_153140_siren_ground.wav
53166.455048197306,560.8020471767271,103_203_26_1_20250113_153140_siren_ground.wav
53168.57075913561,568.2780239439898,103_203_26_1_20250113_153140_siren_ground.wav
53170.68647007392,558.3946273415961,103_203_26_1_20250113_153140_siren_ground.wav
53172.80218101222,554.5094953405954,103_203_26_1_20250113_153140_siren_ground.wav
53174.91789195053,560.6945201069086,103_203_26_1_20250113_153140_siren_ground.wav
53177.03360288883,571.2182476018795,103_203_26_1_20250113_153140_siren_ground.wav
53179.14931382713,567.2884617044531,103_203_26_1_20250113_153140_siren_ground.wav
53181.26502476544,569.2369592365235,103_203_26_1_20250113_153140_siren_ground.wav
53183.380735703744,595.0923082229026,103_203_26_1_20250113_153140_siren_ground.wav
53185.49644664205,603.2177086575122,103_203_26_1_20250113_153140_siren_ground.wav
53187.61215758035,604.12183372522,103_203_26_1_20250113_153140_siren_ground.wav
53189.727868518654,614.5896518753103,103_203_26_1_20250113_153140_siren_ground.wav
53191.84357945696,609.4510174803788,103_203_26_1_20250113_153140_siren_ground.wav
53193.959290395265,601.8554632771206,103_203_26_1_20250113_153140_siren_ground.wav
53196.07500133357,614.306674213864,103_203_26_1_20250113_153140_siren_ground.wav
53198.19071227188,636.4991862217638,103_203_26_1_20250113_153140_siren_ground.wav
53200.306423210175,634.9668760367832,103_203_26_1_20250113_153140_siren_ground.wav
53202.42213414848,634.7195410239993,103_203_26_1_20250113_153140_siren_ground.wav
53204.53784508679,598.837333320051,103_203_26_1_20250113_153140_siren_ground.wav
53206.653556025085,565.9784902752042,103_203_26_1_20250113_153140_siren_ground.wav
53208.76926696339,551.7035574472252,103_203_26_1_20250113_153140_siren_ground.wav
53210.88497790169,537.1099876732812,103_203_26_1_20250113_153140_siren_ground.wav
53213.000688839995,501.9058933044446,103_203_26_1_20250113_153140_siren_ground.wav
53215.1163997783,466.23578223525004,103_203_26_1_20250113_153140_siren_ground.wav
53217.232110716606,450.36221872895584,103_203_26_1_20250113_153140_siren_ground.wav
53219.34782165491,450.1923343658152,103_203_26_1_20250113_153140_siren_ground.wav
53221.46353259321,452.83724467465714,103_203_26_1_20250113_153140_siren_ground.wav
53223.579243531516,450.30159717835613,103_203_26_1_20250113_153140_siren_ground.wav
53225.69495446982,448.15491717196954,103_203_26_1_20250113_153140_siren_ground.wav
53227.81066540813,445.46015097008296,103_203_26_1_20250113_153140_siren_ground.wav
53229.92637634643,447.1327723749712,103_203_26_1_20250113_153140_siren_ground.wav
53232.04208728473,457.1306025133589,103_203_26_1_20250113_153140_siren_ground.wav
53234.15779822304,458.13066838372475,103_203_26_1_20250113_153140_siren_ground.wav
53236.27350916134,437.7534274829267,103_203_26_1_20250113_153140_siren_ground.wav
53238.38922009965,430.18262150639265,103_203_26_1_20250113_153140_siren_ground.wav
53240.504931037955,436.3962351022495,103_203_26_1_20250113_153140_siren_ground.wav
53242.62064197626,439.55990527922546,103_203_26_1_20250113_153140_siren_ground.wav
53244.73635291456,439.31949916893643,103_203_26_1_20250113_153140_siren_ground.wav
53246.852063852864,426.33834789943063,103_203_26_1_20250113_153140_siren_ground.wav
53248.96777479117,406.4588456746797,103_203_26_1_20250113_153140_siren_ground.wav
53251.083485729476,397.04572556418424,103_203_26_1_20250113_153140_siren_ground.wav
53253.19919666778,400.1780844797443,103_203_26_1_20250113_153140_siren_ground.wav
53255.31490760608,417.427216289549,103_203_26_1_20250113_153140_siren_ground.wav
53257.430618544386,449.0433237375301,103_203_26_1_20250113_153140_siren_ground.wav
53259.54632948269,468.22562187877077,103_203_26_1_20250113_153140_siren_ground.wav
53261.662040421,479.95428497182036,103_203_26_1_20250113_153140_siren_ground.wav
53263.7777513593,486.73737692055636,103_203_26_1_20250113_153140_siren_ground.wav
53265.8934622976,498.37086462172806,103_203_26_1_20250113_153140_siren_ground.wav
53268.0091732359,526.0171054112811,103_203_26_1_20250113_153140_siren_ground.wav
53270.124884174205,569.9207293170367,103_203_26_1_20250113_153140_siren_ground.wav
53272.24059511251,617.4751788793909,103_203_26_1_20250113_153140_siren_ground.wav
53274.35630605082,666.087403559089,103_203_26_1_20250113_153140_siren_ground.wav
53276.47201698912,710.13661997271,103_203_26_1_20250113_153140_siren_ground.wav
53278.58772792742,721.4257587988017,103_203_26_1_20250113_153140_siren_ground.wav
53280.70343886573,709.6598341862837,103_203_26_1_20250113_153140_siren_ground.wav
53282.81914980403,685.0984660961172,103_203_26_1_20250113_153140_siren_ground.wav
53284.93486074234,669.3180525966592,103_203_26_1_20250113_153140_siren_ground.wav
53287.050571680644,678.7561121159927,103_203_26_1_20250113_153140_siren_ground.wav
53289.16628261894,710.230574959432,103_203_26_1_20250113_153140_siren_ground.wav
53291.28199355725,750.3406120517654,103_203_26_1_20250113_153140_siren_ground.wav
53293.39770449555,794.1246748144495,103_203_26_1_20250113_153140_siren_ground.wav
53295.51341543386,819.9627865603043,103_203_26_1_20250113_153140_siren_ground.wav
53297.629126372165,828.8446946759838,103_203_26_1_20250113_153140_siren_ground.wav
53299.74483731046,839.1243903852023,103_203_26_1_20250113_153140_siren_ground.wav
53301.86054824877,856.068943478614,103_203_26_1_20250113_153140_siren_ground.wav
53303.976259187075,870.207745280806,103_203_26_1_20250113_153140_siren_ground.wav
53306.09197012538,885.2341031714003,103_203_26_1_20250113_153140_siren_ground.wav
53308.207681063686,912.6707568552355,103_203_26_1_20250113_153140_siren_ground.wav
53310.32339200199,951.2986882903829,103_203_26_1_20250113_153140_siren_ground.wav
53312.43910294029,1002.8242973216969,103_203_26_1_20250113_153140_siren_ground.wav
53314.554813878596,1060.0882530490594,103_203_26_1_20250113_153140_siren_ground.wav
53316.6705248169,1119.6839440802305,103_203_26_1_20250113_153140_siren_ground.wav
53318.78623575521,1218.4399268077389,103_203_26_1_20250113_153140_siren_ground.wav
53320.90194669351,1299.3384792152883,103_203_26_1_20250113_153140_siren_ground.wav
53323.01765763181,1348.365042216535,103_203_26_1_20250113_153140_siren_ground.wav
53325.13336857012,1372.5031515750238,103_203_26_1_20250113_153140_siren_ground.wav
53327.249079508416,1385.1973644945117,103_203_26_1_20250113_153140_siren_ground.wav
53329.36479044672,1407.7654266249915,103_203_26_1_20250113_153140_siren_ground.wav
53331.48050138503,1380.954097321265,103_203_26_1_20250113_153140_siren_ground.wav
53333.596212323326,1259.8698122165606,103_203_26_1_20250113_153140_siren_ground.wav
53335.71192326163,1066.666219041496,103_203_26_1_20250113_153140_siren_ground.wav
53337.82763419994,866.8251715454812,103_203_26_1_20250113_153140_siren_ground.wav
53339.94334513824,743.154121854323,103_203_26_1_20250113_153140_siren_ground.wav
53342.05905607655,681.9374693367349,103_203_26_1_20250113_153140_siren_ground.wav
53344.174767014854,656.0423512205373,103_203_26_1_20250113_153140_siren_ground.wav
53346.29047795315,653.3545639993904,103_203_26_1_20250113_153140_siren_ground.wav
53348.40618889146,650.9036032028656,103_203_26_1_20250113_153140_siren_ground.wav
53350.521899829764,651.1014312653782,103_203_26_1_20250113_153140_siren_ground.wav
53352.63761076807,654.2810480354678,103_203_26_1_20250113_153140_siren_ground.wav
53354.753321706376,669.5359274568581,103_203_26_1_20250113_153140_siren_ground.wav
53356.869032644674,701.2455595214864,103_203_26_1_20250113_153140_siren_ground.wav
53358.98474358298,751.6629917535583,103_203_26_1_20250113_153140_siren_ground.wav
53361.100454521285,833.7335383210475,103_203_26_1_20250113_153140_siren_ground.wav
53363.21616545959,916.0267048701464,103_203_26_1_20250113_153140_siren_ground.wav
53365.3318763979,931.4011456410237,103_203_26_1_20250113_153140_siren_ground.wav
53367.447587336195,937.404518427891,103_203_26_1_20250113_153140_siren_ground.wav
53369.5632982745,975.9596746423,103_203_26_1_20250113_153140_siren_ground.wav
53371.67900921281,992.3160079793322,103_203_26_1_20250113_153140_siren_ground.wav
53373.79472015111,993.2887969072004,103_203_26_1_20250113_153140_siren_ground.wav
53375.91043108942,998.3688562493395,103_203_26_1_20250113_153140_siren_ground.wav
53378.02614202772,1027.1019411850334,103_203_26_1_20250113_153140_siren_ground.wav
53380.14185296602,1039.7687514326076,103_203_26_1_20250113_153140_siren_ground.wav
53382.25756390433,1046.9959615877176,103_203_26_1_20250113_153140_siren_ground.wav
53384.373274842634,1051.955557579769,103_203_26_1_20250113_153140_siren_ground.wav
53386.48898578094,1030.4587187456752,103_203_26_1_20250113_153140_siren_ground.wav
53388.60469671924,1021.4431840026955,103_203_26_1_20250113_153140_siren_ground.wav
53390.720407657536,1017.5492320806853,103_203_26_1_20250113_153140_siren_ground.wav
53392.83611859584,990.3443130936682,103_203_26_1_20250113_153140_siren_ground.wav
53394.95182953415,946.5144703652421,103_203_26_1_20250113_153140_siren_ground.wav
53397.06754047245,917.5035681919917,103_203_26_1_20250113_153140_siren_ground.wav
53399.18325141076,914.4721387529157,103_203_26_1_20250113_153140_siren_ground.wav
53401.29896234906,900.0670186468881,103_203_26_1_20250113_153140_siren_ground.wav
53403.41467328736,882.4980019456113,103_203_26_1_20250113_153140_siren_ground.wav
53405.53038422567,869.9426370001621,103_203_26_1_20250113_153140_siren_ground.wav
53407.646095163975,853.4447435061339,103_203_26_1_20250113_153140_siren_ground.wav
53409.76180610228,832.8971653124592,103_203_26_1_20250113_153140_siren_ground.wav
53411.87751704058,829.8723740524108,103_203_26_1_20250113_153140_siren_ground.wav
53413.993227978885,829.612528039133,103_203_26_1_20250113_153140_siren_ground.wav
53416.10893891719,819.7615523438993,103_203_26_1_20250113_153140_siren_ground.wav
53418.224649855496,814.683735943532,103_203_26_1_20250113_153140_siren_ground.wav
53420.3403607938,792.4346229501253,103_203_26_1_20250113_153140_siren_ground.wav
53422.45607173211,766.6742180393197,103_203_26_1_20250113_153140_siren_ground.wav
53424.571782670406,751.310126601876,103_203_26_1_20250113_153140_siren_ground.wav
53426.68749360871,752.2268326508316,103_203_26_1_20250113_153140_siren_ground.wav
53428.80320454702,747.9377550462625,103_203_26_1_20250113_153140_siren_ground.wav
53430.91891548532,734.9248872955255,103_203_26_1_20250113_153140_siren_ground.wav
53433.03462642363,727.352408827463,103_203_26_1_20250113_153140_siren_ground.wav
53435.15033736193,721.580683567961,103_203_26_1_20250113_153140_siren_ground.wav
53437.26604830023,713.1730593308521,103_203_26_1_20250113_153140_siren_ground.wav
53439.38175923854,710.2581983588879,103_203_26_1_20250113_153140_siren_ground.wav
53441.497470176844,701.2937055438381,103_203_26_1_20250113_153140_siren_ground.wav
53443.61318111515,693.6843717785928,103_203_26_1_20250113_153140_siren_ground.wav
53445.72889205345,692.9160749861904,103_203_26_1_20250113_153140_siren_ground.wav
53447.844602991754,694.8800243192389,103_203_26_1_20250113_153140_siren_ground.wav
53449.96031393005,689.3726617002825,103_203_26_1_20250113_153140_siren_ground.wav
53452.07602486836,686.7843470458441,103_203_26_1_20250113_153140_siren_ground.wav
53454.191735806664,691.258188652529,103_203_26_1_20250113_153140_siren_ground.wav
53456.30744674497,674.0934919733451,103_203_26_1_20250113_153140_siren_ground.wav
53458.42315768327,665.3992749848235,103_203_26_1_20250113_153140_siren_ground.wav
53460.538868621574,670.9830803956504,103_203_26_1_20250113_153140_siren_ground.wav
53462.65457955988,677.9876311812642,103_203_26_1_20250113_153140_siren_ground.wav
53464.770290498185,676.3558818452063,103_203_26_1_20250113_153140_siren_ground.wav
53466.88600143649,679.0154374412056,103_203_26_1_20250113_153140_siren_ground.wav
53469.00171237479,670.4247541544161,103_203_26_1_20250113_153140_siren_ground.wav
53471.117423313095,663.9486789344099,103_203_26_1_20250113_153140_siren_ground.wav
53473.2331342514,668.1846347289899,103_203_26_1_20250113_153140_siren_ground.wav
53475.34884518971,673.4778643912696,103_203_26_1_20250113_153140_siren_ground.wav
53477.46455612801,670.2479154377137,103_203_26_1_20250113_153140_siren_ground.wav
53479.58026706631,671.1240266416271,103_203_26_1_20250113_153140_siren_ground.wav
53481.695978004616,675.378071398861,103_203_26_1_20250113_153140_siren_ground.wav
53483.81168894292,680.0440842056954,103_203_26_1_20250113_153140_siren_ground.wav
53485.92739988123,684.8770691583727,103_203_26_1_20250113_153140_siren_ground.wav
53488.04311081953,689.1262976053735,103_203_26_1_20250113_153140_siren_ground.wav
53490.15882175783,683.3198262282718,103_203_26_1_20250113_153140_siren_ground.wav
53492.27453269614,686.0797532763467,103_203_26_1_20250113_153140_siren_ground.wav
53494.39024363444,700.942326584839,103_203_26_1_20250113_153140_siren_ground.wav
53496.50595457275,701.4179036486254,103_203_26_1_20250113_153140_siren_ground.wav
53498.621665511055,691.8962295604953,103_203_26_1_20250113_153140_siren_ground.wav
53500.73737644936,695.0734567573716,103_203_26_1_20250113_153140_siren_ground.wav
53502.85308738766,705.2508890022851,103_203_26_1_20250113_153140_siren_ground.wav
53504.968798325965,702.8761741782615,103_203_26_1_20250113_153140_siren_ground.wav
53507.08450926427,704.5127148666371,103_203_26_1_20250113_153140_siren_ground.wav
53509.200220202576,707.7789593947914,103_203_26_1_20250113_153140_siren_ground.wav
53511.315931140874,690.8275440568199,103_203_26_1_20250113_153140_siren_ground.wav
53513.43164207917,684.0335963024785,103_203_26_1_20250113_153140_siren_ground.wav
53515.54735301748,691.1409668881456,103_203_26_1_20250113_153140_siren_ground.wav
53517.663063955784,707.3620203772516,103_203_26_1_20250113_153140_siren_ground.wav
53519.77877489409,708.4490461284297,103_203_26_1_20250113_153140_siren_ground.wav
53521.894485832396,721.900286636518,103_203_26_1_20250113_153140_siren_ground.wav
53524.010196770694,737.9526742415803,103_203_26_1_20250113_153140_siren_ground.wav
53526.125907709,738.9135328426491,103_203_26_1_20250113_153140_siren_ground.wav
53528.241618647306,742.1020370000454,103_203_26_1_20250113_153140_siren_ground.wav
53530.35732958561,751.8500702335765,103_203_26_1_20250113_153140_siren_ground.wav
53532.47304052392,758.1374439052285,103_203_26_1_20250113_153140_siren_ground.wav
53534.58875146222,755.7678544487914,103_203_26_1_20250113_153140_siren_ground.wav
53536.70446240052,754.1477833489088,103_203_26_1_20250113_153140_siren_ground.wav
53538.82017333883,746.96487362702,103_203_26_1_20250113_153140_siren_ground.wav
53540.93588427713,734.1475613842189,103_203_26_1_20250113_153140_siren_ground.wav
53543.05159521544,736.9162892535505,103_203_26_1_20250113_153140_siren_ground.wav
53545.167306153744,743.9436739379597,103_203_26_1_20250113_153140_siren_ground.wav
53547.28301709204,739.7865046784459,103_203_26_1_20250113_153140_siren_ground.wav
53549.39872803035,736.9648099982621,103_203_26_1_20250113_153140_siren_ground.wav
53551.514438968654,743.588716049341,103_203_26_1_20250113_153140_siren_ground.wav
53553.63014990696,745.2370942597294,103_203_26_1_20250113_153140_siren_ground.wav
53555.745860845265,745.0946531930152,103_203_26_1_20250113_153140_siren_ground.wav
53557.861571783564,741.4702993730838,103_203_26_1_20250113_153140_siren_ground.wav
53559.97728272187,726.3166999711092,103_203_26_1_20250113_153140_siren_ground.wav
53562.092993660175,716.7219755012217,103_203_26_1_20250113_153140_siren_ground.wav
53564.20870459848,721.034617265001,103_203_26_1_20250113_153140_siren_ground.wav
53566.32441553679,735.022488715456,103_203_26_1_20250113_153140_siren_ground.wav
53568.44012647509,724.5378018167446,103_203_26_1_20250113_153140_siren_ground.wav
53570.55583741339,724.9972218618229,103_203_26_1_20250113_153140_siren_ground.wav
53572.67154835169,724.5450271329348,103_203_26_1_20250113_153140_siren_ground.wav
53574.787259289995,721.8712676780394,103_203_26_1_20250113_153140_siren_ground.wav
53576.9029702283,721.1039276993573,103_203_26_1_20250113_153140_siren_ground.wav
53579.018681166606,740.4577645292316,103_203_26_1_20250113_153140_siren_ground.wav
53581.134392104905,750.9948868125683,103_203_26_1_20250113_153140_siren_ground.wav
53583.25010304321,748.0221179572923,103_203_26_1_20250113_153140_siren_ground.wav
53585.365813981516,752.3717230734297,103_203_26_1_20250113_153140_siren_ground.wav
53587.48152491982,753.8702265988154,103_203_26_1_20250113_153140_siren_ground.wav
53589.59723585813,752.3934402385456,103_203_26_1_20250113_153140_siren_ground.wav
53591.712946796426,765.7248922709982,103_203_26_1_20250113_153140_siren_ground.wav
53593.82865773473,776.34879094451,103_203_26_1_20250113_153140_siren_ground.wav
53595.94436867304,762.2607434615353,103_203_26_1_20250113_153140_siren_ground.wav
53598.06007961134,751.4489284042687,103_203_26_1_20250113_153140_siren_ground.wav
53600.17579054965,755.1259491545914,103_203_26_1_20250113_153140_siren_ground.wav
