time,CoG,filename
9445.57155537548,995.1562693586388,103_203_38_1_20250113_153528_puppy_ground.wav
9447.687266313784,979.612616563977,103_203_38_1_20250113_153528_puppy_ground.wav
9449.802977252088,990.6531970667592,103_203_38_1_20250113_153528_puppy_ground.wav
9451.918688190393,1021.095635093649,103_203_38_1_20250113_153528_puppy_ground.wav
9454.034399128697,1055.622763286425,103_203_38_1_20250113_153528_puppy_ground.wav
9456.150110067,1070.2766957718588,103_203_38_1_20250113_153528_puppy_ground.wav
9458.265821005303,1058.2796244181195,103_203_38_1_20250113_153528_puppy_ground.wav
9460.381531943609,1030.4559255682943,103_203_38_1_20250113_153528_puppy_ground.wav
9462.497242881913,1004.2248482773472,103_203_38_1_20250113_153528_puppy_ground.wav
9464.612953820217,996.6454406115446,103_203_38_1_20250113_153528_puppy_ground.wav
9466.72866475852,1004.6323110360551,103_203_38_1_20250113_153528_puppy_ground.wav
9468.844375696826,1005.6470986963458,103_203_38_1_20250113_153528_puppy_ground.wav
9470.960086635128,997.8845394160758,103_203_38_1_20250113_153528_puppy_ground.wav
9473.075797573432,964.260319644867,103_203_38_1_20250113_153528_puppy_ground.wav
9475.191508511736,907.1731260148985,103_203_38_1_20250113_153528_puppy_ground.wav
9477.307219450042,846.3539041122125,103_203_38_1_20250113_153528_puppy_ground.wav
9479.422930388346,782.5216183132871,103_203_38_1_20250113_153528_puppy_ground.wav
9481.53864132665,718.7339259702121,103_203_38_1_20250113_153528_puppy_ground.wav
9483.654352264954,656.6114144595392,103_203_38_1_20250113_153528_puppy_ground.wav
9485.770063203257,609.7355058634018,103_203_38_1_20250113_153528_puppy_ground.wav
9487.885774141561,583.672622148361,103_203_38_1_20250113_153528_puppy_ground.wav
9490.001485079865,584.1973191006351,103_203_38_1_20250113_153528_puppy_ground.wav
9492.11719601817,612.1896626083902,103_203_38_1_20250113_153528_puppy_ground.wav
9494.232906956475,654.6528082023649,103_203_38_1_20250113_153528_puppy_ground.wav
9496.348617894779,721.5057303579764,103_203_38_1_20250113_153528_puppy_ground.wav
9498.464328833083,742.7619497391679,103_203_38_1_20250113_153528_puppy_ground.wav
9500.580039771385,744.9001968875978,103_203_38_1_20250113_153528_puppy_ground.wav
9502.69575070969,768.2873288387959,103_203_38_1_20250113_153528_puppy_ground.wav
9504.811461647994,813.8936605507985,103_203_38_1_20250113_153528_puppy_ground.wav
9506.927172586298,911.7135398571775,103_203_38_1_20250113_153528_puppy_ground.wav
9509.042883524602,1007.7409946697177,103_203_38_1_20250113_153528_puppy_ground.wav
9511.158594462908,1015.9861230363962,103_203_38_1_20250113_153528_puppy_ground.wav
9513.274305401212,1012.0065707699484,103_203_38_1_20250113_153528_puppy_ground.wav
9515.390016339514,1029.630354225484,103_203_38_1_20250113_153528_puppy_ground.wav
9517.505727277818,1015.321193272648,103_203_38_1_20250113_153528_puppy_ground.wav
9519.621438216123,999.7905358421556,103_203_38_1_20250113_153528_puppy_ground.wav
9521.737149154427,975.102714106166,103_203_38_1_20250113_153528_puppy_ground.wav
9523.852860092731,966.2570273243581,103_203_38_1_20250113_153528_puppy_ground.wav
9525.968571031035,971.7023760368745,103_203_38_1_20250113_153528_puppy_ground.wav
9528.08428196934,987.3738750850548,103_203_38_1_20250113_153528_puppy_ground.wav
9530.199992907645,972.9892440555626,103_203_38_1_20250113_153528_puppy_ground.wav
9532.315703845947,947.214125399302,103_203_38_1_20250113_153528_puppy_ground.wav
9534.43141478425,935.0361098533996,103_203_38_1_20250113_153528_puppy_ground.wav
9536.547125722556,940.8322938814064,103_203_38_1_20250113_153528_puppy_ground.wav
9538.66283666086,962.8610770982953,103_203_38_1_20250113_153528_puppy_ground.wav
9540.778547599164,985.6758494264253,103_203_38_1_20250113_153528_puppy_ground.wav
9542.894258537468,989.5363926966711,103_203_38_1_20250113_153528_puppy_ground.wav
9545.009969475772,1009.3340118114664,103_203_38_1_20250113_153528_puppy_ground.wav
9547.125680414076,1040.869782925069,103_203_38_1_20250113_153528_puppy_ground.wav
9549.24139135238,1072.9118381393007,103_203_38_1_20250113_153528_puppy_ground.wav
9551.357102290684,1062.790913593475,103_203_38_1_20250113_153528_puppy_ground.wav
9553.472813228987,1045.9689522726815,103_203_38_1_20250113_153528_puppy_ground.wav
9555.588524167293,1047.002223200609,103_203_38_1_20250113_153528_puppy_ground.wav
9557.704235105597,1064.3252127150108,103_203_38_1_20250113_153528_puppy_ground.wav
9559.819946043901,1063.9870158482818,103_203_38_1_20250113_153528_puppy_ground.wav
9561.935656982203,1064.5987616333045,103_203_38_1_20250113_153528_puppy_ground.wav
9564.051367920509,1082.3825089549925,103_203_38_1_20250113_153528_puppy_ground.wav
9566.167078858813,1123.2358741173036,103_203_38_1_20250113_153528_puppy_ground.wav
9568.282789797116,1124.737817862536,103_203_38_1_20250113_153528_puppy_ground.wav
9570.39850073542,1106.1980119746006,103_203_38_1_20250113_153528_puppy_ground.wav
9572.514211673726,1094.5277086222563,103_203_38_1_20250113_153528_puppy_ground.wav
9574.62992261203,1095.4002786094893,103_203_38_1_20250113_153528_puppy_ground.wav
9576.745633550332,1076.9116998859547,103_203_38_1_20250113_153528_puppy_ground.wav
9578.861344488636,1067.4527875402841,103_203_38_1_20250113_153528_puppy_ground.wav
9580.977055426942,1081.5181792396243,103_203_38_1_20250113_153528_puppy_ground.wav
9583.092766365246,1115.4471446499915,103_203_38_1_20250113_153528_puppy_ground.wav
9585.20847730355,1168.9330277662336,103_203_38_1_20250113_153528_puppy_ground.wav
9587.324188241853,1221.7246025875627,103_203_38_1_20250113_153528_puppy_ground.wav
9589.439899180159,1274.75770557439,103_203_38_1_20250113_153528_puppy_ground.wav
9591.555610118463,1309.3252680073845,103_203_38_1_20250113_153528_puppy_ground.wav
9593.671321056765,1328.8433415249497,103_203_38_1_20250113_153528_puppy_ground.wav
9595.787031995069,1356.4759127518641,103_203_38_1_20250113_153528_puppy_ground.wav
9597.902742933375,1389.9008384873034,103_203_38_1_20250113_153528_puppy_ground.wav
9600.018453871679,1423.3567449059901,103_203_38_1_20250113_153528_puppy_ground.wav
9602.134164809982,1441.0978684543743,103_203_38_1_20250113_153528_puppy_ground.wav
9604.249875748286,1456.3250200656375,103_203_38_1_20250113_153528_puppy_ground.wav
9606.365586686592,1448.2939723407155,103_203_38_1_20250113_153528_puppy_ground.wav
9608.481297624894,1429.3764120718836,103_203_38_1_20250113_153528_puppy_ground.wav
9610.597008563198,1414.0252906884032,103_203_38_1_20250113_153528_puppy_ground.wav
9612.712719501502,1428.8763371510363,103_203_38_1_20250113_153528_puppy_ground.wav
9614.828430439808,1457.9838809032556,103_203_38_1_20250113_153528_puppy_ground.wav
9616.944141378111,1456.0040964149912,103_203_38_1_20250113_153528_puppy_ground.wav
9619.059852316415,1468.2000072857627,103_203_38_1_20250113_153528_puppy_ground.wav
9621.17556325472,1485.0022415840697,103_203_38_1_20250113_153528_puppy_ground.wav
9623.291274193023,1479.2786414050966,103_203_38_1_20250113_153528_puppy_ground.wav
9625.406985131327,1469.458124244342,103_203_38_1_20250113_153528_puppy_ground.wav
9627.522696069631,1493.454519239974,103_203_38_1_20250113_153528_puppy_ground.wav
9629.638407007935,1531.6641931074253,103_203_38_1_20250113_153528_puppy_ground.wav
9631.75411794624,1546.5875942619257,103_203_38_1_20250113_153528_puppy_ground.wav
9633.869828884544,1546.4510179622605,103_203_38_1_20250113_153528_puppy_ground.wav
9635.985539822848,1548.3898752228336,103_203_38_1_20250113_153528_puppy_ground.wav
9638.10125076115,1523.0227904374542,103_203_38_1_20250113_153528_puppy_ground.wav
9640.216961699456,1496.7126576172814,103_203_38_1_20250113_153528_puppy_ground.wav
9642.33267263776,1499.470997566924,103_203_38_1_20250113_153528_puppy_ground.wav
9644.448383576064,1520.5480282743636,103_203_38_1_20250113_153528_puppy_ground.wav
9646.564094514368,1554.7679124605006,103_203_38_1_20250113_153528_puppy_ground.wav
9648.679805452673,1574.660966929131,103_203_38_1_20250113_153528_puppy_ground.wav
9650.795516390977,1564.9218633089945,103_203_38_1_20250113_153528_puppy_ground.wav
9652.91122732928,1551.8651683788364,103_203_38_1_20250113_153528_puppy_ground.wav
9655.026938267583,1544.3285606033198,103_203_38_1_20250113_153528_puppy_ground.wav
9657.142649205889,1539.6699409798402,103_203_38_1_20250113_153528_puppy_ground.wav
9659.258360144193,1532.5370474912752,103_203_38_1_20250113_153528_puppy_ground.wav
9661.374071082497,1537.4575073618598,103_203_38_1_20250113_153528_puppy_ground.wav
9663.4897820208,1525.596150242627,103_203_38_1_20250113_153528_puppy_ground.wav
9665.605492959105,1461.635297057116,103_203_38_1_20250113_153528_puppy_ground.wav
9667.72120389741,1386.8533849359228,103_203_38_1_20250113_153528_puppy_ground.wav
9669.836914835712,1347.6072175179168,103_203_38_1_20250113_153528_puppy_ground.wav
9671.952625774016,1344.7703226221809,103_203_38_1_20250113_153528_puppy_ground.wav
9674.06833671232,1353.7489926742473,103_203_38_1_20250113_153528_puppy_ground.wav
9676.184047650626,1363.7516063301762,103_203_38_1_20250113_153528_puppy_ground.wav
9678.29975858893,1374.800858405388,103_203_38_1_20250113_153528_puppy_ground.wav
9680.415469527234,1384.1671664892342,103_203_38_1_20250113_153528_puppy_ground.wav
9682.531180465538,1391.23781276463,103_203_38_1_20250113_153528_puppy_ground.wav
9684.646891403841,1393.8144768127393,103_203_38_1_20250113_153528_puppy_ground.wav
9686.762602342145,1388.705089217401,103_203_38_1_20250113_153528_puppy_ground.wav
9688.87831328045,1372.8285981524537,103_203_38_1_20250113_153528_puppy_ground.wav
9690.994024218753,1349.633737881869,103_203_38_1_20250113_153528_puppy_ground.wav
9693.109735157059,1311.715798865742,103_203_38_1_20250113_153528_puppy_ground.wav
9695.225446095363,1252.787444292099,103_203_38_1_20250113_153528_puppy_ground.wav
9697.341157033667,1200.6033758543126,103_203_38_1_20250113_153528_puppy_ground.wav
9699.456867971969,1184.2505656065182,103_203_38_1_20250113_153528_puppy_ground.wav
9701.572578910274,1213.126332175665,103_203_38_1_20250113_153528_puppy_ground.wav
9703.688289848578,1263.9467221156876,103_203_38_1_20250113_153528_puppy_ground.wav
9705.804000786882,1296.2400352971263,103_203_38_1_20250113_153528_puppy_ground.wav
9707.919711725186,1250.028058961351,103_203_38_1_20250113_153528_puppy_ground.wav
9710.035422663492,1157.6414695196127,103_203_38_1_20250113_153528_puppy_ground.wav
9712.151133601796,1084.4760038090021,103_203_38_1_20250113_153528_puppy_ground.wav
9714.266844540098,1051.3405952262244,103_203_38_1_20250113_153528_puppy_ground.wav
9716.382555478402,1048.4888675223494,103_203_38_1_20250113_153528_puppy_ground.wav
9718.498266416707,1070.315794349315,103_203_38_1_20250113_153528_puppy_ground.wav
9720.613977355011,1088.707338792259,103_203_38_1_20250113_153528_puppy_ground.wav
9722.729688293315,1079.3086837853994,103_203_38_1_20250113_153528_puppy_ground.wav
9724.845399231619,1043.1982201368123,103_203_38_1_20250113_153528_puppy_ground.wav
9726.961110169925,1007.5722464397363,103_203_38_1_20250113_153528_puppy_ground.wav
9729.076821108227,996.2881717924914,103_203_38_1_20250113_153528_puppy_ground.wav
9731.19253204653,1011.6059162246457,103_203_38_1_20250113_153528_puppy_ground.wav
9733.308242984835,1039.971271135747,103_203_38_1_20250113_153528_puppy_ground.wav
9735.42395392314,1082.1143110751887,103_203_38_1_20250113_153528_puppy_ground.wav
9737.539664861444,1124.950577697316,103_203_38_1_20250113_153528_puppy_ground.wav
9739.655375799748,1135.1095182169581,103_203_38_1_20250113_153528_puppy_ground.wav
9741.771086738052,1107.6577441154138,103_203_38_1_20250113_153528_puppy_ground.wav
9743.886797676358,1091.8773019603104,103_203_38_1_20250113_153528_puppy_ground.wav
9746.00250861466,1098.2531764915107,103_203_38_1_20250113_153528_puppy_ground.wav
9748.118219552964,1115.9687206779467,103_203_38_1_20250113_153528_puppy_ground.wav
9750.233930491268,1113.9431712715693,103_203_38_1_20250113_153528_puppy_ground.wav
9752.349641429573,1113.11411024097,103_203_38_1_20250113_153528_puppy_ground.wav
9754.465352367877,1125.6269189214206,103_203_38_1_20250113_153528_puppy_ground.wav
9756.581063306181,1141.444976611519,103_203_38_1_20250113_153528_puppy_ground.wav
9758.696774244485,1132.390193719584,103_203_38_1_20250113_153528_puppy_ground.wav
9760.812485182789,1114.6386219304898,103_203_38_1_20250113_153528_puppy_ground.wav
9762.928196121093,1109.2615274267919,103_203_38_1_20250113_153528_puppy_ground.wav
9765.043907059397,1118.2910861163116,103_203_38_1_20250113_153528_puppy_ground.wav
9767.1596179977,1134.8822938295375,103_203_38_1_20250113_153528_puppy_ground.wav
9769.275328936006,1131.9522363513386,103_203_38_1_20250113_153528_puppy_ground.wav
9771.39103987431,1127.190430345617,103_203_38_1_20250113_153528_puppy_ground.wav
9773.506750812614,1125.3247804641576,103_203_38_1_20250113_153528_puppy_ground.wav
9775.622461750916,1116.9207733586225,103_203_38_1_20250113_153528_puppy_ground.wav
9777.738172689222,1096.6898976257496,103_203_38_1_20250113_153528_puppy_ground.wav
9779.853883627526,1074.227943949167,103_203_38_1_20250113_153528_puppy_ground.wav
9781.96959456583,1066.415311601443,103_203_38_1_20250113_153528_puppy_ground.wav
9784.085305504133,1070.328152288817,103_203_38_1_20250113_153528_puppy_ground.wav
9786.201016442437,1090.6325767474518,103_203_38_1_20250113_153528_puppy_ground.wav
9788.316727380743,1094.5024828505605,103_203_38_1_20250113_153528_puppy_ground.wav
9790.432438319045,1088.511265989626,103_203_38_1_20250113_153528_puppy_ground.wav
9792.548149257349,1072.8384982026164,103_203_38_1_20250113_153528_puppy_ground.wav
9794.663860195653,1086.3408350976313,103_203_38_1_20250113_153528_puppy_ground.wav
9796.779571133959,1111.6399402950422,103_203_38_1_20250113_153528_puppy_ground.wav
9798.895282072262,1135.7549232403237,103_203_38_1_20250113_153528_puppy_ground.wav
9801.010993010566,1158.2169435124615,103_203_38_1_20250113_153528_puppy_ground.wav
9803.12670394887,1181.3950744915212,103_203_38_1_20250113_153528_puppy_ground.wav
9805.242414887176,1162.9292136792276,103_203_38_1_20250113_153528_puppy_ground.wav
9807.358125825478,1119.909426510982,103_203_38_1_20250113_153528_puppy_ground.wav
9809.473836763782,1085.8919147110716,103_203_38_1_20250113_153528_puppy_ground.wav
9811.589547702086,1072.9902458769818,103_203_38_1_20250113_153528_puppy_ground.wav
9813.705258640392,1065.5973356470433,103_203_38_1_20250113_153528_puppy_ground.wav
9815.820969578695,1059.173656337439,103_203_38_1_20250113_153528_puppy_ground.wav
9817.936680517,1070.0996541237246,103_203_38_1_20250113_153528_puppy_ground.wav
9820.052391455303,1074.0956098220138,103_203_38_1_20250113_153528_puppy_ground.wav
9822.168102393607,1064.8064520994958,103_203_38_1_20250113_153528_puppy_ground.wav
9824.283813331911,1028.019900290183,103_203_38_1_20250113_153528_puppy_ground.wav
9826.399524270215,995.3271266295433,103_203_38_1_20250113_153528_puppy_ground.wav
9828.515235208519,970.2436299225283,103_203_38_1_20250113_153528_puppy_ground.wav
9830.630946146824,943.9544992072,103_203_38_1_20250113_153528_puppy_ground.wav
9832.746657085128,915.6976540575744,103_203_38_1_20250113_153528_puppy_ground.wav
9834.862368023432,909.3286811727128,103_203_38_1_20250113_153528_puppy_ground.wav
9836.978078961734,925.8664012570683,103_203_38_1_20250113_153528_puppy_ground.wav
9839.09378990004,960.026059763893,103_203_38_1_20250113_153528_puppy_ground.wav
9841.209500838344,981.2005146817977,103_203_38_1_20250113_153528_puppy_ground.wav
9843.325211776648,974.3103201454769,103_203_38_1_20250113_153528_puppy_ground.wav
9845.440922714952,983.1532477570767,103_203_38_1_20250113_153528_puppy_ground.wav
9847.556633653257,1005.1710232319584,103_203_38_1_20250113_153528_puppy_ground.wav
9849.672344591561,1020.8907559057775,103_203_38_1_20250113_153528_puppy_ground.wav
9851.788055529863,1010.4158992477759,103_203_38_1_20250113_153528_puppy_ground.wav
9853.903766468167,990.0175875089863,103_203_38_1_20250113_153528_puppy_ground.wav
9856.019477406473,981.9571183920028,103_203_38_1_20250113_153528_puppy_ground.wav
9858.135188344777,992.877231617522,103_203_38_1_20250113_153528_puppy_ground.wav
9860.25089928308,1012.3715426703424,103_203_38_1_20250113_153528_puppy_ground.wav
9862.366610221385,1011.5090301765823,103_203_38_1_20250113_153528_puppy_ground.wav
9864.48232115969,1003.9435638398785,103_203_38_1_20250113_153528_puppy_ground.wav
9866.598032097992,1010.6908584104058,103_203_38_1_20250113_153528_puppy_ground.wav
9868.713743036296,1034.4106700797724,103_203_38_1_20250113_153528_puppy_ground.wav
9870.8294539746,1061.1269894213822,103_203_38_1_20250113_153528_puppy_ground.wav
9872.945164912906,1062.8033014843895,103_203_38_1_20250113_153528_puppy_ground.wav
9875.06087585121,1054.2098037684696,103_203_38_1_20250113_153528_puppy_ground.wav
9877.176586789514,1051.113694014232,103_203_38_1_20250113_153528_puppy_ground.wav
9879.292297727818,1051.9401633437387,103_203_38_1_20250113_153528_puppy_ground.wav
9881.408008666123,1020.4920766050824,103_203_38_1_20250113_153528_puppy_ground.wav
9883.523719604425,992.7985430548183,103_203_38_1_20250113_153528_puppy_ground.wav
9885.63943054273,973.7914774386959,103_203_38_1_20250113_153528_puppy_ground.wav
9887.755141481033,966.182966655595,103_203_38_1_20250113_153528_puppy_ground.wav
9889.870852419339,959.8560591214991,103_203_38_1_20250113_153528_puppy_ground.wav
9891.986563357643,960.1685585853795,103_203_38_1_20250113_153528_puppy_ground.wav
9894.102274295947,957.4249823330375,103_203_38_1_20250113_153528_puppy_ground.wav
9896.21798523425,929.3565602287013,103_203_38_1_20250113_153528_puppy_ground.wav
9898.333696172554,908.9959245439657,103_203_38_1_20250113_153528_puppy_ground.wav
9900.449407110858,913.8503890009481,103_203_38_1_20250113_153528_puppy_ground.wav
9902.565118049162,930.1602111708536,103_203_38_1_20250113_153528_puppy_ground.wav
9904.680828987466,954.7992571636807,103_203_38_1_20250113_153528_puppy_ground.wav
9906.79653992577,992.693104218749,103_203_38_1_20250113_153528_puppy_ground.wav
9908.912250864076,1026.3238591759255,103_203_38_1_20250113_153528_puppy_ground.wav
9911.02796180238,1028.1828674004744,103_203_38_1_20250113_153528_puppy_ground.wav
9913.143672740682,989.42230879262,103_203_38_1_20250113_153528_puppy_ground.wav
9915.259383678986,959.6913801246183,103_203_38_1_20250113_153528_puppy_ground.wav
9917.375094617291,952.821297679771,103_203_38_1_20250113_153528_puppy_ground.wav
9919.490805555595,947.734100288314,103_203_38_1_20250113_153528_puppy_ground.wav
9921.6065164939,968.5393535831623,103_203_38_1_20250113_153528_puppy_ground.wav
9923.722227432203,1016.2336660824925,103_203_38_1_20250113_153528_puppy_ground.wav
9925.837938370509,1024.769095336792,103_203_38_1_20250113_153528_puppy_ground.wav
9927.95364930881,1015.6026760041286,103_203_38_1_20250113_153528_puppy_ground.wav
9930.069360247115,1006.4564633687885,103_203_38_1_20250113_153528_puppy_ground.wav
9932.185071185419,1010.1601912749198,103_203_38_1_20250113_153528_puppy_ground.wav
9934.300782123724,1012.3887852915714,103_203_38_1_20250113_153528_puppy_ground.wav
9936.416493062028,1012.0564687174451,103_203_38_1_20250113_153528_puppy_ground.wav
9938.532204000332,1020.5540362881477,103_203_38_1_20250113_153528_puppy_ground.wav
9940.647914938636,1035.6135658888618,103_203_38_1_20250113_153528_puppy_ground.wav
9942.76362587694,1022.6343851091355,103_203_38_1_20250113_153528_puppy_ground.wav
9944.879336815244,990.0221712012784,103_203_38_1_20250113_153528_puppy_ground.wav
9946.995047753548,974.3673047692603,103_203_38_1_20250113_153528_puppy_ground.wav
9949.110758691852,977.5034348961359,103_203_38_1_20250113_153528_puppy_ground.wav
9951.226469630157,994.499776166523,103_203_38_1_20250113_153528_puppy_ground.wav
9953.342180568461,1016.8076618400983,103_203_38_1_20250113_153528_puppy_ground.wav
9955.457891506765,1033.4908140349871,103_203_38_1_20250113_153528_puppy_ground.wav
9957.573602445069,1083.472171939549,103_203_38_1_20250113_153528_puppy_ground.wav
9959.689313383373,1167.8849528299795,103_203_38_1_20250113_153528_puppy_ground.wav
9961.805024321677,1265.8999046495,103_203_38_1_20250113_153528_puppy_ground.wav
9963.92073525998,1337.999017737131,103_203_38_1_20250113_153528_puppy_ground.wav
9966.036446198284,1344.6764898589638,103_203_38_1_20250113_153528_puppy_ground.wav
9968.15215713659,1286.7597917500248,103_203_38_1_20250113_153528_puppy_ground.wav
9970.267868074894,1188.9765476820048,103_203_38_1_20250113_153528_puppy_ground.wav
9972.383579013198,1089.919692226593,103_203_38_1_20250113_153528_puppy_ground.wav
9974.4992899515,1003.116483446837,103_203_38_1_20250113_153528_puppy_ground.wav
9976.615000889806,945.8232597790492,103_203_38_1_20250113_153528_puppy_ground.wav
9978.73071182811,944.4042806889545,103_203_38_1_20250113_153528_puppy_ground.wav
9980.846422766414,983.0345155058304,103_203_38_1_20250113_153528_puppy_ground.wav
9982.962133704717,1031.0329442423244,103_203_38_1_20250113_153528_puppy_ground.wav
9985.077844643023,1053.0490484704956,103_203_38_1_20250113_153528_puppy_ground.wav
9987.193555581327,1057.7378966279216,103_203_38_1_20250113_153528_puppy_ground.wav
9989.30926651963,1063.4847373525931,103_203_38_1_20250113_153528_puppy_ground.wav
9991.424977457933,1055.313642213663,103_203_38_1_20250113_153528_puppy_ground.wav
9993.540688396239,1023.0643185934302,103_203_38_1_20250113_153528_puppy_ground.wav
9995.656399334543,1001.7539769742265,103_203_38_1_20250113_153528_puppy_ground.wav
9997.772110272846,999.8841162134435,103_203_38_1_20250113_153528_puppy_ground.wav
9999.88782121115,1003.7788783958534,103_203_38_1_20250113_153528_puppy_ground.wav
10002.003532149456,992.3015875846762,103_203_38_1_20250113_153528_puppy_ground.wav
10004.119243087758,976.59792458577,103_203_38_1_20250113_153528_puppy_ground.wav
10006.234954026062,974.275065396195,103_203_38_1_20250113_153528_puppy_ground.wav
10008.350664964366,990.2351896083861,103_203_38_1_20250113_153528_puppy_ground.wav
10010.466375902672,1020.9351346402683,103_203_38_1_20250113_153528_puppy_ground.wav
10012.582086840976,1050.1698718497066,103_203_38_1_20250113_153528_puppy_ground.wav
10014.69779777928,1034.7879697099631,103_203_38_1_20250113_153528_puppy_ground.wav
10016.813508717583,1004.7387959362266,103_203_38_1_20250113_153528_puppy_ground.wav
10018.929219655889,992.9310438499692,103_203_38_1_20250113_153528_puppy_ground.wav
10021.044930594191,982.5541495830964,103_203_38_1_20250113_153528_puppy_ground.wav
10023.160641532495,965.4732913019463,103_203_38_1_20250113_153528_puppy_ground.wav
10025.276352470799,954.1075282185999,103_203_38_1_20250113_153528_puppy_ground.wav
10027.392063409103,954.505291512678,103_203_38_1_20250113_153528_puppy_ground.wav
10029.507774347408,934.0501293773707,103_203_38_1_20250113_153528_puppy_ground.wav
10031.623485285712,906.3259445694832,103_203_38_1_20250113_153528_puppy_ground.wav
10033.739196224016,900.6891487598698,103_203_38_1_20250113_153528_puppy_ground.wav
10035.854907162318,924.0086462225779,103_203_38_1_20250113_153528_puppy_ground.wav
10037.970618100624,968.7643926769529,103_203_38_1_20250113_153528_puppy_ground.wav
10040.086329038928,1025.7339053098942,103_203_38_1_20250113_153528_puppy_ground.wav
10042.202039977232,1071.7006168601174,103_203_38_1_20250113_153528_puppy_ground.wav
10044.317750915536,1081.6950605292504,103_203_38_1_20250113_153528_puppy_ground.wav
10046.433461853841,1055.6727655382108,103_203_38_1_20250113_153528_puppy_ground.wav
10048.549172792145,1017.9016407488047,103_203_38_1_20250113_153528_puppy_ground.wav
10050.664883730447,962.5546953964155,103_203_38_1_20250113_153528_puppy_ground.wav
10052.780594668751,905.8439440897131,103_203_38_1_20250113_153528_puppy_ground.wav
10054.896305607057,850.6829366003899,103_203_38_1_20250113_153528_puppy_ground.wav
10057.01201654536,835.7890716951122,103_203_38_1_20250113_153528_puppy_ground.wav
10059.127727483665,842.0797590185025,103_203_38_1_20250113_153528_puppy_ground.wav
10061.243438421969,856.829498212703,103_203_38_1_20250113_153528_puppy_ground.wav
10063.359149360274,843.5141367777292,103_203_38_1_20250113_153528_puppy_ground.wav
10065.474860298576,815.6175869038735,103_203_38_1_20250113_153528_puppy_ground.wav
10067.59057123688,810.9986023804406,103_203_38_1_20250113_153528_puppy_ground.wav
10069.706282175184,832.6396798025565,103_203_38_1_20250113_153528_puppy_ground.wav
10071.82199311349,864.7835484374725,103_203_38_1_20250113_153528_puppy_ground.wav
10073.937704051794,902.5843215565745,103_203_38_1_20250113_153528_puppy_ground.wav
10076.053414990098,912.3212778051758,103_203_38_1_20250113_153528_puppy_ground.wav
10078.169125928402,931.7835709210763,103_203_38_1_20250113_153528_puppy_ground.wav
10080.284836866706,946.9955433282225,103_203_38_1_20250113_153528_puppy_ground.wav
10082.40054780501,937.5339215037426,103_203_38_1_20250113_153528_puppy_ground.wav
10084.516258743313,911.5630697292278,103_203_38_1_20250113_153528_puppy_ground.wav
10086.631969681617,915.0083919383299,103_203_38_1_20250113_153528_puppy_ground.wav
10088.747680619923,953.795282943665,103_203_38_1_20250113_153528_puppy_ground.wav
10090.863391558227,981.7848894863532,103_203_38_1_20250113_153528_puppy_ground.wav
10092.97910249653,973.7545541290003,103_203_38_1_20250113_153528_puppy_ground.wav
10095.094813434835,974.4232784554496,103_203_38_1_20250113_153528_puppy_ground.wav
10097.210524373138,1001.4029923262326,103_203_38_1_20250113_153528_puppy_ground.wav
10099.326235311442,1058.2004109701174,103_203_38_1_20250113_153528_puppy_ground.wav
10101.441946249746,1118.447078169812,103_203_38_1_20250113_153528_puppy_ground.wav
10103.55765718805,1157.865184728202,103_203_38_1_20250113_153528_puppy_ground.wav
10105.673368126356,1185.4924879159446,103_203_38_1_20250113_153528_puppy_ground.wav
10107.78907906466,1168.6107461602708,103_203_38_1_20250113_153528_puppy_ground.wav
10109.904790002964,1138.5432894827088,103_203_38_1_20250113_153528_puppy_ground.wav
10112.020500941266,1130.847344569256,103_203_38_1_20250113_153528_puppy_ground.wav
10114.136211879571,1111.9146654987087,103_203_38_1_20250113_153528_puppy_ground.wav
10116.251922817875,1101.7161581459968,103_203_38_1_20250113_153528_puppy_ground.wav
10118.36763375618,1119.2912724248822,103_203_38_1_20250113_153528_puppy_ground.wav
10120.483344694483,1149.400977504245,103_203_38_1_20250113_153528_puppy_ground.wav
10122.599055632789,1162.0838864785726,103_203_38_1_20250113_153528_puppy_ground.wav
10124.714766571093,1169.684220931498,103_203_38_1_20250113_153528_puppy_ground.wav
10126.830477509395,1181.021816105483,103_203_38_1_20250113_153528_puppy_ground.wav
10128.946188447699,1164.8975623009244,103_203_38_1_20250113_153528_puppy_ground.wav
10131.061899386004,1137.708099129721,103_203_38_1_20250113_153528_puppy_ground.wav
10133.177610324308,1116.8055953280646,103_203_38_1_20250113_153528_puppy_ground.wav
10135.293321262612,1092.2841810708205,103_203_38_1_20250113_153528_puppy_ground.wav
10137.409032200916,1065.7849490505027,103_203_38_1_20250113_153528_puppy_ground.wav
10139.524743139222,1057.4293431977262,103_203_38_1_20250113_153528_puppy_ground.wav
10141.640454077524,1058.1969155592085,103_203_38_1_20250113_153528_puppy_ground.wav
10143.756165015828,1049.475627213533,103_203_38_1_20250113_153528_puppy_ground.wav
10145.871875954132,1045.038096352147,103_203_38_1_20250113_153528_puppy_ground.wav
10147.987586892436,1045.0756707730754,103_203_38_1_20250113_153528_puppy_ground.wav
10150.103297830741,1024.6196253472713,103_203_38_1_20250113_153528_puppy_ground.wav
10152.219008769045,1004.3536557814683,103_203_38_1_20250113_153528_puppy_ground.wav
10154.334719707349,1009.3275137893104,103_203_38_1_20250113_153528_puppy_ground.wav
10156.450430645653,1025.1579853349208,103_203_38_1_20250113_153528_puppy_ground.wav
