time,CoG,filename
9590.973545704679,1168.8998044469945,103_203_39_1_20250113_153540_muscle_ground.wav
9593.089256642983,1163.397009643883,103_203_39_1_20250113_153540_muscle_ground.wav
9595.204967581287,1156.1326599191402,103_203_39_1_20250113_153540_muscle_ground.wav
9597.320678519593,1133.9035989698125,103_203_39_1_20250113_153540_muscle_ground.wav
9599.436389457896,1124.5638422485488,103_203_39_1_20250113_153540_muscle_ground.wav
9601.5521003962,1146.2087189266863,103_203_39_1_20250113_153540_muscle_ground.wav
9603.667811334504,1173.8537857149095,103_203_39_1_20250113_153540_muscle_ground.wav
9605.783522272808,1197.2160240189348,103_203_39_1_20250113_153540_muscle_ground.wav
9607.899233211112,1212.795547546148,103_203_39_1_20250113_153540_muscle_ground.wav
9610.014944149416,1214.6004269433633,103_203_39_1_20250113_153540_muscle_ground.wav
9612.13065508772,1196.8699726466082,103_203_39_1_20250113_153540_muscle_ground.wav
9614.246366026025,1153.5780470205568,103_203_39_1_20250113_153540_muscle_ground.wav
9616.36207696433,1117.6769057676613,103_203_39_1_20250113_153540_muscle_ground.wav
9618.477787902633,1108.8197189733137,103_203_39_1_20250113_153540_muscle_ground.wav
9620.593498840935,1118.5131354232253,103_203_39_1_20250113_153540_muscle_ground.wav
9622.709209779241,1138.2300068202007,103_203_39_1_20250113_153540_muscle_ground.wav
9624.824920717545,1174.8343174291401,103_203_39_1_20250113_153540_muscle_ground.wav
9626.940631655849,1194.5352825539396,103_203_39_1_20250113_153540_muscle_ground.wav
9629.056342594153,1218.5034897833893,103_203_39_1_20250113_153540_muscle_ground.wav
9631.172053532458,1237.260407114568,103_203_39_1_20250113_153540_muscle_ground.wav
9633.287764470762,1223.5617250651492,103_203_39_1_20250113_153540_muscle_ground.wav
9635.403475409064,1185.3492223083856,103_203_39_1_20250113_153540_muscle_ground.wav
9637.519186347368,1123.676460863709,103_203_39_1_20250113_153540_muscle_ground.wav
9639.634897285674,1062.1549117585466,103_203_39_1_20250113_153540_muscle_ground.wav
9641.750608223978,1027.3208434932592,103_203_39_1_20250113_153540_muscle_ground.wav
9643.866319162282,1034.6832864953406,103_203_39_1_20250113_153540_muscle_ground.wav
9645.982030100586,1064.632149405284,103_203_39_1_20250113_153540_muscle_ground.wav
9648.097741038891,1077.1930558316792,103_203_39_1_20250113_153540_muscle_ground.wav
9650.213451977193,1065.0923734216165,103_203_39_1_20250113_153540_muscle_ground.wav
9652.329162915497,1035.2360183425938,103_203_39_1_20250113_153540_muscle_ground.wav
9654.444873853801,1015.8287278310489,103_203_39_1_20250113_153540_muscle_ground.wav
9656.560584792107,984.8213531653229,103_203_39_1_20250113_153540_muscle_ground.wav
9658.67629573041,958.7812351270248,103_203_39_1_20250113_153540_muscle_ground.wav
9660.792006668715,969.1888692678642,103_203_39_1_20250113_153540_muscle_ground.wav
9662.907717607019,997.6563677609607,103_203_39_1_20250113_153540_muscle_ground.wav
9665.02342854532,1001.0342325096395,103_203_39_1_20250113_153540_muscle_ground.wav
9667.139139483626,990.1138541491724,103_203_39_1_20250113_153540_muscle_ground.wav
9669.25485042193,984.8244740379101,103_203_39_1_20250113_153540_muscle_ground.wav
9671.370561360234,992.7020424404448,103_203_39_1_20250113_153540_muscle_ground.wav
9673.486272298538,1018.8390985334552,103_203_39_1_20250113_153540_muscle_ground.wav
9675.601983236844,1065.085304191294,103_203_39_1_20250113_153540_muscle_ground.wav
9677.717694175148,1130.4150022674596,103_203_39_1_20250113_153540_muscle_ground.wav
9679.833405113452,1177.9733955653526,103_203_39_1_20250113_153540_muscle_ground.wav
9681.949116051754,1158.0582926448237,103_203_39_1_20250113_153540_muscle_ground.wav
9684.06482699006,1093.7335711948126,103_203_39_1_20250113_153540_muscle_ground.wav
9686.180537928363,1033.9277383992676,103_203_39_1_20250113_153540_muscle_ground.wav
9688.296248866667,991.2563635679539,103_203_39_1_20250113_153540_muscle_ground.wav
9690.411959804971,976.9395172332967,103_203_39_1_20250113_153540_muscle_ground.wav
9692.527670743277,980.0595656358882,103_203_39_1_20250113_153540_muscle_ground.wav
9694.64338168158,1010.2189992007784,103_203_39_1_20250113_153540_muscle_ground.wav
9696.759092619883,1027.3031851671685,103_203_39_1_20250113_153540_muscle_ground.wav
9698.874803558187,1005.1600401757998,103_203_39_1_20250113_153540_muscle_ground.wav
9700.990514496492,993.6169579921433,103_203_39_1_20250113_153540_muscle_ground.wav
9703.106225434796,984.7198584470332,103_203_39_1_20250113_153540_muscle_ground.wav
9705.2219363731,980.5687458359974,103_203_39_1_20250113_153540_muscle_ground.wav
9707.337647311404,991.164598635015,103_203_39_1_20250113_153540_muscle_ground.wav
9709.45335824971,1002.2589958258033,103_203_39_1_20250113_153540_muscle_ground.wav
9711.569069188012,1007.3091778600026,103_203_39_1_20250113_153540_muscle_ground.wav
9713.684780126316,1004.5616426849075,103_203_39_1_20250113_153540_muscle_ground.wav
9715.80049106462,994.7621270031723,103_203_39_1_20250113_153540_muscle_ground.wav
9717.916202002925,989.8960726698261,103_203_39_1_20250113_153540_muscle_ground.wav
9720.03191294123,986.6087836456599,103_203_39_1_20250113_153540_muscle_ground.wav
9722.147623879533,997.0446666912754,103_203_39_1_20250113_153540_muscle_ground.wav
9724.263334817837,1022.9010173205074,103_203_39_1_20250113_153540_muscle_ground.wav
9726.37904575614,1068.1972196524969,103_203_39_1_20250113_153540_muscle_ground.wav
9728.494756694445,1119.2278970941893,103_203_39_1_20250113_153540_muscle_ground.wav
9730.610467632749,1121.6100558338405,103_203_39_1_20250113_153540_muscle_ground.wav
9732.726178571053,1081.0614925401267,103_203_39_1_20250113_153540_muscle_ground.wav
9734.841889509358,1035.9775840637342,103_203_39_1_20250113_153540_muscle_ground.wav
9736.957600447662,1001.8234468450572,103_203_39_1_20250113_153540_muscle_ground.wav
9739.073311385966,997.3819186315696,103_203_39_1_20250113_153540_muscle_ground.wav
9741.189022324268,1027.384096109225,103_203_39_1_20250113_153540_muscle_ground.wav
9743.304733262574,1090.7467721295197,103_203_39_1_20250113_153540_muscle_ground.wav
9745.420444200878,1151.352358312077,103_203_39_1_20250113_153540_muscle_ground.wav
9747.536155139182,1189.6409087802938,103_203_39_1_20250113_153540_muscle_ground.wav
9749.651866077485,1200.661733475348,103_203_39_1_20250113_153540_muscle_ground.wav
9751.767577015791,1182.2922042932294,103_203_39_1_20250113_153540_muscle_ground.wav
9753.883287954095,1144.53128831843,103_203_39_1_20250113_153540_muscle_ground.wav
9755.998998892399,1107.927950270837,103_203_39_1_20250113_153540_muscle_ground.wav
9758.114709830701,1092.2876244973866,103_203_39_1_20250113_153540_muscle_ground.wav
9760.230420769007,1092.0423244715712,103_203_39_1_20250113_153540_muscle_ground.wav
9762.34613170731,1103.1489573431993,103_203_39_1_20250113_153540_muscle_ground.wav
9764.461842645615,1114.7170739066714,103_203_39_1_20250113_153540_muscle_ground.wav
9766.577553583918,1115.7583178201862,103_203_39_1_20250113_153540_muscle_ground.wav
9768.693264522224,1112.1221164565675,103_203_39_1_20250113_153540_muscle_ground.wav
9770.808975460528,1109.9321421269146,103_203_39_1_20250113_153540_muscle_ground.wav
9772.92468639883,1082.4262791714123,103_203_39_1_20250113_153540_muscle_ground.wav
9775.040397337134,1048.8657394310846,103_203_39_1_20250113_153540_muscle_ground.wav
9777.15610827544,1024.3223866526012,103_203_39_1_20250113_153540_muscle_ground.wav
9779.271819213744,1016.3450237768161,103_203_39_1_20250113_153540_muscle_ground.wav
9781.387530152047,981.9696507264385,103_203_39_1_20250113_153540_muscle_ground.wav
9783.503241090351,961.1069530776996,103_203_39_1_20250113_153540_muscle_ground.wav
9785.618952028655,972.3486815089954,103_203_39_1_20250113_153540_muscle_ground.wav
9787.73466296696,997.8325067271861,103_203_39_1_20250113_153540_muscle_ground.wav
9789.850373905263,1015.8204323645407,103_203_39_1_20250113_153540_muscle_ground.wav
9791.966084843567,1021.8415651423143,103_203_39_1_20250113_153540_muscle_ground.wav
9794.08179578187,1018.6172404897168,103_203_39_1_20250113_153540_muscle_ground.wav
9796.197506720177,1004.6285661710722,103_203_39_1_20250113_153540_muscle_ground.wav
9798.31321765848,985.6386367860952,103_203_39_1_20250113_153540_muscle_ground.wav
9800.428928596784,971.2705482328182,103_203_39_1_20250113_153540_muscle_ground.wav
9802.544639535086,970.4728355297532,103_203_39_1_20250113_153540_muscle_ground.wav
9804.660350473392,1001.5450660391831,103_203_39_1_20250113_153540_muscle_ground.wav
9806.776061411696,1063.8608258069485,103_203_39_1_20250113_153540_muscle_ground.wav
9808.89177235,1121.9317044352872,103_203_39_1_20250113_153540_muscle_ground.wav
9811.007483288304,1123.7139566917956,103_203_39_1_20250113_153540_muscle_ground.wav
9813.12319422661,1091.1679215902673,103_203_39_1_20250113_153540_muscle_ground.wav
9815.238905164913,1050.233386032169,103_203_39_1_20250113_153540_muscle_ground.wav
9817.354616103217,1031.9851969575232,103_203_39_1_20250113_153540_muscle_ground.wav
9819.47032704152,1048.122629369398,103_203_39_1_20250113_153540_muscle_ground.wav
9821.586037979825,1088.821218142061,103_203_39_1_20250113_153540_muscle_ground.wav
9823.701748918129,1092.6113026700284,103_203_39_1_20250113_153540_muscle_ground.wav
9825.817459856433,1060.3001013679107,103_203_39_1_20250113_153540_muscle_ground.wav
9827.933170794737,1048.6692938037716,103_203_39_1_20250113_153540_muscle_ground.wav
9830.048881733042,1037.7145236176054,103_203_39_1_20250113_153540_muscle_ground.wav
9832.164592671346,1027.2921450585532,103_203_39_1_20250113_153540_muscle_ground.wav
9834.280303609648,1015.3785580509915,103_203_39_1_20250113_153540_muscle_ground.wav
9836.396014547952,1007.2277148911048,103_203_39_1_20250113_153540_muscle_ground.wav
9838.511725486258,1015.8401101381933,103_203_39_1_20250113_153540_muscle_ground.wav
9840.627436424562,1039.4657548590567,103_203_39_1_20250113_153540_muscle_ground.wav
9842.743147362866,1052.876959078315,103_203_39_1_20250113_153540_muscle_ground.wav
9844.85885830117,1057.8951137075442,103_203_39_1_20250113_153540_muscle_ground.wav
9846.974569239475,1046.5366091281985,103_203_39_1_20250113_153540_muscle_ground.wav
9849.090280177777,1028.0348602883837,103_203_39_1_20250113_153540_muscle_ground.wav
9851.205991116081,1028.5552988087343,103_203_39_1_20250113_153540_muscle_ground.wav
9853.321702054385,1037.2399798259842,103_203_39_1_20250113_153540_muscle_ground.wav
9855.437412992691,1034.856571863142,103_203_39_1_20250113_153540_muscle_ground.wav
9857.553123930995,1042.5648196381317,103_203_39_1_20250113_153540_muscle_ground.wav
9859.668834869299,1058.2247359987402,103_203_39_1_20250113_153540_muscle_ground.wav
9861.784545807603,1077.162346453982,103_203_39_1_20250113_153540_muscle_ground.wav
9863.900256745907,1082.8568152583696,103_203_39_1_20250113_153540_muscle_ground.wav
9866.01596768421,1076.8269521421646,103_203_39_1_20250113_153540_muscle_ground.wav
9868.131678622514,1065.6803818190597,103_203_39_1_20250113_153540_muscle_ground.wav
9870.247389560818,1060.4311157453837,103_203_39_1_20250113_153540_muscle_ground.wav
9872.363100499124,1064.935614001877,103_203_39_1_20250113_153540_muscle_ground.wav
9874.478811437428,1074.1731821963751,103_203_39_1_20250113_153540_muscle_ground.wav
9876.594522375732,1081.43009216477,103_203_39_1_20250113_153540_muscle_ground.wav
9878.710233314034,1096.2285815860214,103_203_39_1_20250113_153540_muscle_ground.wav
9880.82594425234,1106.392190927811,103_203_39_1_20250113_153540_muscle_ground.wav
9882.941655190643,1096.6068056890635,103_203_39_1_20250113_153540_muscle_ground.wav
9885.057366128947,1073.7614577576364,103_203_39_1_20250113_153540_muscle_ground.wav
9887.173077067251,1044.308920331035,103_203_39_1_20250113_153540_muscle_ground.wav
9889.288788005557,1020.633908971965,103_203_39_1_20250113_153540_muscle_ground.wav
9891.40449894386,1004.6823912368029,103_203_39_1_20250113_153540_muscle_ground.wav
9893.520209882165,1014.6377538125208,103_203_39_1_20250113_153540_muscle_ground.wav
9895.635920820467,1035.7255572792592,103_203_39_1_20250113_153540_muscle_ground.wav
9897.751631758772,1038.4413776269198,103_203_39_1_20250113_153540_muscle_ground.wav
9899.867342697076,1021.2857323150405,103_203_39_1_20250113_153540_muscle_ground.wav
9901.98305363538,1018.6099536642505,103_203_39_1_20250113_153540_muscle_ground.wav
9904.098764573684,1032.2812087388402,103_203_39_1_20250113_153540_muscle_ground.wav
9906.214475511988,1045.5823930655492,103_203_39_1_20250113_153540_muscle_ground.wav
9908.330186450294,1049.0527245779824,103_203_39_1_20250113_153540_muscle_ground.wav
9910.445897388596,1068.690446897772,103_203_39_1_20250113_153540_muscle_ground.wav
9912.5616083269,1103.7757144508587,103_203_39_1_20250113_153540_muscle_ground.wav
9914.677319265204,1144.6810368951305,103_203_39_1_20250113_153540_muscle_ground.wav
9916.79303020351,1165.9539751713537,103_203_39_1_20250113_153540_muscle_ground.wav
9918.908741141813,1152.9334830030703,103_203_39_1_20250113_153540_muscle_ground.wav
9921.024452080117,1127.2472265452632,103_203_39_1_20250113_153540_muscle_ground.wav
9923.140163018421,1089.659453655091,103_203_39_1_20250113_153540_muscle_ground.wav
9925.255873956725,1062.1364411048878,103_203_39_1_20250113_153540_muscle_ground.wav
9927.371584895029,1056.6332865322136,103_203_39_1_20250113_153540_muscle_ground.wav
9929.487295833333,1071.5690519291484,103_203_39_1_20250113_153540_muscle_ground.wav
9931.603006771637,1107.3181097114968,103_203_39_1_20250113_153540_muscle_ground.wav
9933.718717709942,1086.3129017026213,103_203_39_1_20250113_153540_muscle_ground.wav
9935.834428648246,1045.9972477694025,103_203_39_1_20250113_153540_muscle_ground.wav
9937.95013958655,1028.902441518451,103_203_39_1_20250113_153540_muscle_ground.wav
9940.065850524852,1041.8502730903513,103_203_39_1_20250113_153540_muscle_ground.wav
9942.181561463158,1070.8887112230386,103_203_39_1_20250113_153540_muscle_ground.wav
9944.297272401462,1088.652425813479,103_203_39_1_20250113_153540_muscle_ground.wav
9946.412983339766,1072.2699546199915,103_203_39_1_20250113_153540_muscle_ground.wav
9948.52869427807,1044.3785265110994,103_203_39_1_20250113_153540_muscle_ground.wav
9950.644405216375,1023.5948359415172,103_203_39_1_20250113_153540_muscle_ground.wav
9952.760116154679,1006.7937959490216,103_203_39_1_20250113_153540_muscle_ground.wav
9954.875827092981,997.3796199017701,103_203_39_1_20250113_153540_muscle_ground.wav
9956.991538031285,1006.122709299393,103_203_39_1_20250113_153540_muscle_ground.wav
9959.10724896959,1040.0391635668109,103_203_39_1_20250113_153540_muscle_ground.wav
9961.222959907895,1076.5277957739331,103_203_39_1_20250113_153540_muscle_ground.wav
9963.338670846199,1082.9591724116008,103_203_39_1_20250113_153540_muscle_ground.wav
9965.454381784502,1059.6983630794878,103_203_39_1_20250113_153540_muscle_ground.wav
9967.570092722808,1049.9458499591785,103_203_39_1_20250113_153540_muscle_ground.wav
9969.685803661112,1068.569705611124,103_203_39_1_20250113_153540_muscle_ground.wav
9971.801514599414,1101.363637303393,103_203_39_1_20250113_153540_muscle_ground.wav
9973.917225537718,1107.147909976499,103_203_39_1_20250113_153540_muscle_ground.wav
9976.032936476024,1091.0431344824592,103_203_39_1_20250113_153540_muscle_ground.wav
9978.148647414328,1071.1655284834837,103_203_39_1_20250113_153540_muscle_ground.wav
9980.264358352631,1051.31073856938,103_203_39_1_20250113_153540_muscle_ground.wav
9982.380069290935,1030.0969123690184,103_203_39_1_20250113_153540_muscle_ground.wav
9984.495780229241,997.9336645084121,103_203_39_1_20250113_153540_muscle_ground.wav
9986.611491167543,972.7402445709487,103_203_39_1_20250113_153540_muscle_ground.wav
9988.727202105847,959.513849986169,103_203_39_1_20250113_153540_muscle_ground.wav
9990.842913044151,947.7319822768618,103_203_39_1_20250113_153540_muscle_ground.wav
9992.958623982457,960.9728419440421,103_203_39_1_20250113_153540_muscle_ground.wav
9995.07433492076,995.1174740277523,103_203_39_1_20250113_153540_muscle_ground.wav
9997.190045859064,1033.0556363985743,103_203_39_1_20250113_153540_muscle_ground.wav
9999.305756797368,1052.6995477467074,103_203_39_1_20250113_153540_muscle_ground.wav
10001.421467735672,1048.2495150697782,103_203_39_1_20250113_153540_muscle_ground.wav
10003.537178673976,1046.377896744426,103_203_39_1_20250113_153540_muscle_ground.wav
10005.65288961228,1035.0581832099554,103_203_39_1_20250113_153540_muscle_ground.wav
10007.768600550584,1012.1271394497344,103_203_39_1_20250113_153540_muscle_ground.wav
10009.88431148889,982.8392145541065,103_203_39_1_20250113_153540_muscle_ground.wav
10012.000022427193,954.7964936969839,103_203_39_1_20250113_153540_muscle_ground.wav
10014.115733365497,929.6700587153282,103_203_39_1_20250113_153540_muscle_ground.wav
10016.2314443038,919.7923818528537,103_203_39_1_20250113_153540_muscle_ground.wav
10018.347155242105,926.089306669508,103_203_39_1_20250113_153540_muscle_ground.wav
10020.462866180409,943.4438008674563,103_203_39_1_20250113_153540_muscle_ground.wav
10022.578577118713,932.980860710552,103_203_39_1_20250113_153540_muscle_ground.wav
10024.694288057017,905.9815015499964,103_203_39_1_20250113_153540_muscle_ground.wav
10026.80999899532,891.7469193664482,103_203_39_1_20250113_153540_muscle_ground.wav
10028.925709933626,892.1866556432332,103_203_39_1_20250113_153540_muscle_ground.wav
10031.04142087193,898.5662930570952,103_203_39_1_20250113_153540_muscle_ground.wav
10033.157131810232,923.6785798958605,103_203_39_1_20250113_153540_muscle_ground.wav
10035.272842748536,972.0725085923275,103_203_39_1_20250113_153540_muscle_ground.wav
10037.388553686842,1010.8326520291848,103_203_39_1_20250113_153540_muscle_ground.wav
10039.504264625146,1008.5807224147673,103_203_39_1_20250113_153540_muscle_ground.wav
10041.61997556345,987.7601564412317,103_203_39_1_20250113_153540_muscle_ground.wav
10043.735686501754,969.9600430905398,103_203_39_1_20250113_153540_muscle_ground.wav
10045.85139744006,958.9894844806131,103_203_39_1_20250113_153540_muscle_ground.wav
10047.967108378361,953.638782397803,103_203_39_1_20250113_153540_muscle_ground.wav
10050.082819316665,937.647756312547,103_203_39_1_20250113_153540_muscle_ground.wav
10052.19853025497,889.439536093826,103_203_39_1_20250113_153540_muscle_ground.wav
10054.314241193275,859.4391804324164,103_203_39_1_20250113_153540_muscle_ground.wav
10056.429952131579,860.3050122371277,103_203_39_1_20250113_153540_muscle_ground.wav
10058.545663069883,890.5575690771764,103_203_39_1_20250113_153540_muscle_ground.wav
10060.661374008187,941.9643131447721,103_203_39_1_20250113_153540_muscle_ground.wav
10062.77708494649,948.8499097806712,103_203_39_1_20250113_153540_muscle_ground.wav
10064.892795884794,909.3732175286448,103_203_39_1_20250113_153540_muscle_ground.wav
10067.008506823098,885.3605685592988,103_203_39_1_20250113_153540_muscle_ground.wav
10069.124217761402,883.1814037647025,103_203_39_1_20250113_153540_muscle_ground.wav
10071.239928699708,910.290925908528,103_203_39_1_20250113_153540_muscle_ground.wav
10073.355639638012,954.5709751380687,103_203_39_1_20250113_153540_muscle_ground.wav
10075.471350576316,996.8769491600423,103_203_39_1_20250113_153540_muscle_ground.wav
10077.587061514618,1039.0090883904725,103_203_39_1_20250113_153540_muscle_ground.wav
10079.702772452923,1071.1837441631128,103_203_39_1_20250113_153540_muscle_ground.wav
10081.818483391227,1101.74488818269,103_203_39_1_20250113_153540_muscle_ground.wav
10083.934194329531,1123.0248762506724,103_203_39_1_20250113_153540_muscle_ground.wav
10086.049905267835,1118.3499692058344,103_203_39_1_20250113_153540_muscle_ground.wav
10088.16561620614,1096.509059092037,103_203_39_1_20250113_153540_muscle_ground.wav
10090.281327144445,1097.1426504204494,103_203_39_1_20250113_153540_muscle_ground.wav
10092.397038082747,1119.3456010913358,103_203_39_1_20250113_153540_muscle_ground.wav
10094.51274902105,1145.5408573939035,103_203_39_1_20250113_153540_muscle_ground.wav
10096.628459959356,1159.6544975450904,103_203_39_1_20250113_153540_muscle_ground.wav
10098.74417089766,1174.7221705979869,103_203_39_1_20250113_153540_muscle_ground.wav
10100.859881835964,1204.4608716070277,103_203_39_1_20250113_153540_muscle_ground.wav
10102.975592774268,1237.6863415729445,103_203_39_1_20250113_153540_muscle_ground.wav
10105.091303712574,1259.5527448578077,103_203_39_1_20250113_153540_muscle_ground.wav
10107.207014650878,1278.5923601842292,103_203_39_1_20250113_153540_muscle_ground.wav
10109.32272558918,1287.7280641381976,103_203_39_1_20250113_153540_muscle_ground.wav
10111.438436527484,1246.1001142148098,103_203_39_1_20250113_153540_muscle_ground.wav
10113.55414746579,1205.4096297705546,103_203_39_1_20250113_153540_muscle_ground.wav
10115.669858404093,1185.3385869753452,103_203_39_1_20250113_153540_muscle_ground.wav
10117.785569342397,1181.2285315370234,103_203_39_1_20250113_153540_muscle_ground.wav
10119.901280280701,1195.408917588925,103_203_39_1_20250113_153540_muscle_ground.wav
10122.016991219007,1216.5259952268923,103_203_39_1_20250113_153540_muscle_ground.wav
10124.132702157309,1251.0553312385764,103_203_39_1_20250113_153540_muscle_ground.wav
10126.248413095613,1291.2499095093558,103_203_39_1_20250113_153540_muscle_ground.wav
10128.364124033917,1300.4462672618592,103_203_39_1_20250113_153540_muscle_ground.wav
10130.479834972222,1260.2084872035089,103_203_39_1_20250113_153540_muscle_ground.wav
10132.595545910526,1220.0934309798286,103_203_39_1_20250113_153540_muscle_ground.wav
10134.71125684883,1195.94054314499,103_203_39_1_20250113_153540_muscle_ground.wav
10136.826967787134,1189.8136537183375,103_203_39_1_20250113_153540_muscle_ground.wav
10138.942678725438,1197.2185770186186,103_203_39_1_20250113_153540_muscle_ground.wav
10141.058389663742,1233.4084738274448,103_203_39_1_20250113_153540_muscle_ground.wav
10143.174100602046,1287.8165450698566,103_203_39_1_20250113_153540_muscle_ground.wav
10145.28981154035,1349.8374216054917,103_203_39_1_20250113_153540_muscle_ground.wav
10147.405522478653,1382.958233391603,103_203_39_1_20250113_153540_muscle_ground.wav
10149.52123341696,1360.8496465627738,103_203_39_1_20250113_153540_muscle_ground.wav
10151.636944355263,1334.7337030852202,103_203_39_1_20250113_153540_muscle_ground.wav
10153.752655293565,1411.1477725280497,103_203_39_1_20250113_153540_muscle_ground.wav
10155.868366231869,1627.5417757136393,103_203_39_1_20250113_153540_muscle_ground.wav
10157.984077170175,1865.4958101299642,103_203_39_1_20250113_153540_muscle_ground.wav
10160.099788108479,2037.0593699087108,103_203_39_1_20250113_153540_muscle_ground.wav
10162.215499046782,2123.254801583096,103_203_39_1_20250113_153540_muscle_ground.wav
10164.331209985086,2144.3467260701423,103_203_39_1_20250113_153540_muscle_ground.wav
10166.446920923392,2147.071059271713,103_203_39_1_20250113_153540_muscle_ground.wav
10168.562631861694,2141.3175339314457,103_203_39_1_20250113_153540_muscle_ground.wav
10170.678342799998,2128.998816573154,103_203_39_1_20250113_153540_muscle_ground.wav
10172.794053738302,2109.508270786638,103_203_39_1_20250113_153540_muscle_ground.wav
10174.909764676608,2080.023076326632,103_203_39_1_20250113_153540_muscle_ground.wav
10177.025475614912,2026.9360397999078,103_203_39_1_20250113_153540_muscle_ground.wav
10179.141186553215,1909.7011862866561,103_203_39_1_20250113_153540_muscle_ground.wav
10181.25689749152,1693.5652666418537,103_203_39_1_20250113_153540_muscle_ground.wav
10183.372608429825,1438.0011088348517,103_203_39_1_20250113_153540_muscle_ground.wav
10185.488319368127,1295.113974105033,103_203_39_1_20250113_153540_muscle_ground.wav
10187.604030306431,1256.112374576278,103_203_39_1_20250113_153540_muscle_ground.wav
10189.719741244735,1243.6938580976218,103_203_39_1_20250113_153540_muscle_ground.wav
10191.83545218304,1257.7029996367382,103_203_39_1_20250113_153540_muscle_ground.wav
10193.951163121345,1267.8616742059162,103_203_39_1_20250113_153540_muscle_ground.wav
10196.066874059648,1287.090377034816,103_203_39_1_20250113_153540_muscle_ground.wav
10198.182584997952,1315.617072255389,103_203_39_1_20250113_153540_muscle_ground.wav
10200.298295936256,1334.4734570189212,103_203_39_1_20250113_153540_muscle_ground.wav
10202.41400687456,1334.0657313320146,103_203_39_1_20250113_153540_muscle_ground.wav
10204.529717812864,1351.5380064304452,103_203_39_1_20250113_153540_muscle_ground.wav
10206.645428751168,1368.6628187778406,103_203_39_1_20250113_153540_muscle_ground.wav
10208.761139689474,1378.3098415844343,103_203_39_1_20250113_153540_muscle_ground.wav
10210.876850627777,1422.3150206007035,103_203_39_1_20250113_153540_muscle_ground.wav
10212.992561566081,1483.2515195724936,103_203_39_1_20250113_153540_muscle_ground.wav
10215.108272504383,1527.903536394394,103_203_39_1_20250113_153540_muscle_ground.wav
10217.22398344269,1533.6166743721083,103_203_39_1_20250113_153540_muscle_ground.wav
10219.339694380993,1501.52979031343,103_203_39_1_20250113_153540_muscle_ground.wav
10221.455405319297,1460.680569094317,103_203_39_1_20250113_153540_muscle_ground.wav
10223.5711162576,1455.0942215363334,103_203_39_1_20250113_153540_muscle_ground.wav
10225.686827195907,1467.6565825627117,103_203_39_1_20250113_153540_muscle_ground.wav
10227.80253813421,1477.8686643411652,103_203_39_1_20250113_153540_muscle_ground.wav
10229.918249072512,1480.3541814857492,103_203_39_1_20250113_153540_muscle_ground.wav
10232.033960010816,1490.7190953560423,103_203_39_1_20250113_153540_muscle_ground.wav
10234.149670949122,1495.9209345834734,103_203_39_1_20250113_153540_muscle_ground.wav
10236.265381887426,1493.650793046078,103_203_39_1_20250113_153540_muscle_ground.wav
10238.38109282573,1485.445522221151,103_203_39_1_20250113_153540_muscle_ground.wav
10240.496803764034,1469.2790311617566,103_203_39_1_20250113_153540_muscle_ground.wav
10242.61251470234,1446.3321070438926,103_203_39_1_20250113_153540_muscle_ground.wav
10244.728225640643,1415.4921093687362,103_203_39_1_20250113_153540_muscle_ground.wav
10246.843936578945,1370.9163126118387,103_203_39_1_20250113_153540_muscle_ground.wav
10248.95964751725,1314.4428259070744,103_203_39_1_20250113_153540_muscle_ground.wav
10251.075358455555,1280.957700137081,103_203_39_1_20250113_153540_muscle_ground.wav
10253.191069393859,1262.0480558067532,103_203_39_1_20250113_153540_muscle_ground.wav
10255.306780332163,1225.4418221369172,103_203_39_1_20250113_153540_muscle_ground.wav
10257.422491270467,1162.6876808755553,103_203_39_1_20250113_153540_muscle_ground.wav
10259.538202208772,1115.0467098937554,103_203_39_1_20250113_153540_muscle_ground.wav
10261.653913147074,1099.838943321269,103_203_39_1_20250113_153540_muscle_ground.wav
10263.769624085378,1105.8435036603344,103_203_39_1_20250113_153540_muscle_ground.wav
10265.885335023682,1116.784399773084,103_203_39_1_20250113_153540_muscle_ground.wav
10268.001045961986,1146.5483286477786,103_203_39_1_20250113_153540_muscle_ground.wav
10270.116756900292,1181.317644599177,103_203_39_1_20250113_153540_muscle_ground.wav
10272.232467838596,1180.9660743585662,103_203_39_1_20250113_153540_muscle_ground.wav
10274.3481787769,1149.9564897398243,103_203_39_1_20250113_153540_muscle_ground.wav
10276.463889715202,1143.8052052394378,103_203_39_1_20250113_153540_muscle_ground.wav
10278.579600653507,1177.518283191992,103_203_39_1_20250113_153540_muscle_ground.wav
10280.695311591811,1225.8386125278464,103_203_39_1_20250113_153540_muscle_ground.wav
10282.811022530115,1229.0870835011306,103_203_39_1_20250113_153540_muscle_ground.wav
10284.92673346842,1199.8903410996315,103_203_39_1_20250113_153540_muscle_ground.wav
10287.042444406725,1181.9372842889566,103_203_39_1_20250113_153540_muscle_ground.wav
10289.158155345029,1156.75030522382,103_203_39_1_20250113_153540_muscle_ground.wav
10291.27386628333,1116.7564934006714,103_203_39_1_20250113_153540_muscle_ground.wav
10293.389577221635,1083.404111465806,103_203_39_1_20250113_153540_muscle_ground.wav
10295.50528815994,1073.1818451010968,103_203_39_1_20250113_153540_muscle_ground.wav
10297.620999098244,1080.2425092343133,103_203_39_1_20250113_153540_muscle_ground.wav
10299.736710036548,1093.8071706813628,103_203_39_1_20250113_153540_muscle_ground.wav
